Date,open,high,low,close,adj_close,volume
2004-05-14,36.500000,36.950001,35.000000,35.000000,23.053608,1449
2004-05-17,33.950001,33.950001,33.950001,33.950001,22.362007,50
2004-05-18,33.000000,33.000000,30.549999,30.549999,20.122509,3400
2004-05-19,32.000000,33.650002,32.000000,33.650002,22.164402,6251
2004-05-20,36.700001,36.900002,32.599998,36.349998,23.942820,13259
2004-05-21,36.900002,36.950001,35.000000,35.750000,23.547623,967
2004-05-24,37.000000,37.000000,35.549999,35.549999,23.415882,975
2004-05-25,34.599998,36.900002,34.599998,36.150002,23.811090,3772
2004-05-26,37.000000,37.000000,35.250000,36.000000,23.712286,1191
2004-05-27,33.650002,36.000000,33.650002,35.400002,23.317081,1275
2004-05-28,34.500000,34.500000,32.299999,33.849998,22.296135,547
2004-05-31,30.500000,32.500000,30.200001,30.200001,19.891975,1207
2004-06-01,35.849998,35.849998,31.250000,31.500000,20.748249,1220
2004-06-02,32.500000,32.500000,28.549999,30.250000,19.924906,13809
2004-06-03,30.750000,30.750000,30.000000,30.000000,19.760241,764
2004-06-04,30.000000,30.000000,30.000000,30.000000,19.760241,39
2004-06-07,31.150000,31.700001,31.000000,31.600000,20.814117,775
2004-06-08,31.100000,31.950001,30.100000,31.950001,21.044655,1700
2004-06-09,31.750000,31.950001,30.549999,30.600000,20.155445,1740
2004-06-10,30.250000,31.950001,30.250000,30.700001,20.221312,405
2004-06-11,31.000000,32.500000,31.000000,31.000000,20.418917,450
2004-06-14,30.100000,30.450001,29.500000,30.000000,19.760241,976
2004-06-15,30.000000,30.900000,29.700001,30.900000,20.353045,925
2004-06-16,30.000000,30.799999,30.000000,30.100000,19.826109,550
2004-06-17,30.250000,31.000000,29.400000,29.549999,19.463837,2101
2004-06-18,28.799999,30.900000,28.799999,29.750000,19.595570,414
2004-06-21,29.250000,29.400000,29.250000,29.400000,19.365036,200
2004-06-22,29.650000,30.299999,29.600000,29.900000,19.694370,1450
2004-06-23,30.000000,30.000000,29.350000,29.350000,19.332100,1211
2004-06-24,28.600000,29.000000,28.350000,29.000000,19.101568,1251
2004-06-25,31.000000,31.000000,29.000000,29.049999,19.134499,458
2004-06-28,29.600000,32.099998,29.600000,32.099998,21.143452,660
2004-06-29,33.000000,33.000000,31.000000,31.799999,20.945850,1400
2004-06-30,32.150002,32.150002,31.000000,31.500000,20.748249,2166
2004-07-01,31.500000,32.000000,31.500000,32.000000,21.077587,2987
2004-07-02,31.500000,32.750000,31.500000,32.599998,21.472790,2522
2004-07-05,32.000000,32.500000,31.549999,32.049999,21.110519,600
2004-07-06,32.000000,34.000000,32.000000,33.250000,21.900932,1850
2004-07-07,33.400002,33.400002,33.250000,33.250000,21.900932,400
2004-07-08,33.500000,34.000000,31.799999,31.799999,20.945850,799
2004-07-09,27.000000,34.000000,27.000000,33.950001,22.362007,1701
2004-07-12,33.599998,38.799999,33.599998,34.900002,22.987743,11650
2004-07-13,34.849998,34.900002,34.299999,34.799999,22.921871,2900
2004-07-14,34.750000,35.450001,34.650002,34.950001,23.020678,1644
2004-07-15,35.000000,37.400002,34.000000,35.650002,23.481752,8546
2004-07-16,36.500000,38.500000,36.000000,38.049999,25.062569,11159
2004-07-19,38.500000,40.000000,38.400002,39.000000,25.688311,23134
2004-07-20,38.799999,40.549999,37.000000,37.500000,24.700298,5410
2004-07-21,38.000000,38.299999,36.599998,37.650002,24.799101,1875
2004-07-22,38.200001,38.900002,37.500000,38.900002,25.622444,3286
2004-07-23,38.000000,39.000000,38.000000,38.900002,25.622444,6194
2004-07-26,37.000000,40.000000,37.000000,38.200001,25.161367,17277
2004-07-27,38.750000,38.950001,38.099998,38.349998,25.260170,3090
2004-07-28,38.000000,38.950001,36.799999,38.250000,25.194305,3820
2004-07-29,37.549999,38.950001,37.549999,38.000000,25.029636,1000
2004-07-30,38.250000,38.950001,37.950001,38.000000,25.029636,6701
2004-08-02,37.700001,38.700001,37.700001,38.250000,25.194305,2600
2004-08-03,38.950001,40.000000,38.049999,38.200001,25.161367,12165
2004-08-04,39.000000,39.750000,37.799999,37.950001,24.996702,4649
2004-08-05,37.000000,38.799999,36.299999,37.950001,26.387341,7047
2004-08-06,38.500000,38.500000,37.000000,38.000000,26.422106,6034
2004-08-09,37.849998,37.900002,37.000000,37.099998,25.796320,5398
2004-08-10,37.950001,37.950001,36.549999,37.599998,26.143974,4509
2004-08-11,36.599998,38.500000,36.250000,36.250000,25.205294,4830
2004-08-12,36.750000,36.900002,34.000000,35.099998,24.405682,7133
2004-08-13,34.000000,36.950001,34.000000,35.150002,24.440451,960
2004-08-16,35.000000,35.500000,34.500000,35.250000,24.509979,1040
2004-08-17,36.500000,36.500000,35.250000,35.549999,24.718575,1907
2004-08-18,36.000000,36.099998,36.000000,36.099998,25.100994,550
2004-08-19,36.299999,36.500000,36.049999,36.400002,25.309597,1512
2004-08-20,36.150002,37.799999,35.549999,35.900002,24.961935,4460
2004-08-23,36.000000,36.849998,35.549999,36.450001,25.344360,1550
2004-08-24,36.000000,36.450001,36.000000,36.099998,25.100994,1600
2004-08-25,36.150002,37.799999,36.150002,37.299999,25.935383,1802
2004-08-26,37.500000,37.500000,36.500000,37.250000,25.900618,4055
2004-08-27,37.400002,37.750000,36.150002,36.349998,25.274828,6200
2004-08-30,37.799999,39.450001,35.650002,38.900002,27.047895,10671
2004-08-31,39.950001,41.000000,38.849998,39.450001,27.430317,32943
2004-09-01,40.950001,43.000000,40.099998,42.400002,29.481516,39297
2004-09-02,41.099998,44.599998,41.000000,42.250000,29.377213,53131
2004-09-03,42.000000,46.000000,41.000000,45.250000,31.463167,335058
2004-09-06,46.250000,46.500000,44.599998,45.099998,31.358864,348776
2004-09-07,36.900002,46.299999,36.900002,45.200001,31.428396,159610
2004-09-08,45.950001,45.950001,44.549999,44.799999,31.150270,70372
2004-09-09,45.250000,46.000000,43.000000,43.549999,30.281120,78966
2004-09-10,44.400002,46.000000,43.299999,44.099998,30.663549,284298
2004-09-13,45.200001,45.250000,43.500000,43.849998,30.489717,88367
2004-09-14,44.500000,44.500000,43.000000,43.049999,29.933464,31334
2004-09-15,43.150002,43.950001,42.450001,42.700001,29.690105,46954
2004-09-16,42.900002,43.000000,42.099998,42.599998,29.620573,22405
2004-09-17,43.900002,43.900002,42.349998,42.650002,29.655333,19464
2004-09-20,45.500000,45.500000,42.000000,43.250000,30.072523,27446
2004-09-21,43.099998,44.500000,42.500000,43.099998,29.968227,104916
2004-09-22,41.000000,43.900002,41.000000,42.650002,29.655333,23541
2004-09-23,40.000000,44.000000,40.000000,42.750000,29.724869,53961
2004-09-24,40.549999,44.000000,40.549999,42.849998,29.794395,24799
2004-09-27,41.049999,44.000000,41.049999,42.500000,29.551041,25059
2004-09-28,41.099998,43.900002,41.099998,41.599998,28.925249,24495
2004-09-29,40.000000,44.000000,40.000000,41.900002,29.133848,12151
2004-09-30,42.500000,43.200001,41.900002,42.349998,29.446741,29928
2004-10-01,42.000000,42.500000,41.500000,42.000000,29.203381,24198
2004-10-04,42.099998,44.799999,42.099998,42.549999,29.585804,108196
2004-10-05,40.000000,44.900002,40.000000,42.450001,29.516273,26955
2004-10-06,41.000000,46.000000,41.000000,44.500000,30.941679,240139
2004-10-07,45.099998,46.000000,44.599998,45.049999,31.324102,79349
2004-10-08,45.700001,45.700001,44.200001,44.599998,31.011206,36457
2004-10-11,45.599998,46.000000,43.500000,44.250000,30.767845,32826
2004-10-12,44.150002,44.150002,42.500000,42.849998,29.794395,21424
2004-10-13,null,null,null,null,null,null
2004-10-14,43.500000,43.500000,41.200001,41.650002,28.960022,18917
2004-10-15,42.750000,42.950001,41.299999,41.500000,28.855717,13753
2004-10-18,42.000000,44.250000,41.650002,42.000000,29.203381,49124
2004-10-19,42.250000,42.349998,41.000000,41.849998,29.099081,12566
2004-10-20,42.500000,42.549999,41.000000,41.250000,28.681892,6914
2004-10-21,41.750000,42.500000,41.000000,41.250000,28.681892,9792
2004-10-22,null,null,null,null,null,null
2004-10-25,40.349998,40.349998,39.299999,39.400002,27.395552,17360
2004-10-26,39.450001,40.549999,39.250000,39.650002,27.569386,9942
2004-10-27,39.000000,41.500000,39.000000,40.299999,28.021334,14732
2004-10-28,40.400002,41.549999,40.349998,40.650002,28.264702,10326
2004-10-29,40.900002,41.750000,40.000000,40.349998,28.056105,13671
2004-11-01,39.500000,40.000000,38.700001,38.849998,27.013126,15609
2004-11-02,39.500000,42.000000,39.000000,40.599998,28.229931,125163
2004-11-03,40.750000,41.250000,40.150002,40.599998,28.229931,46335
2004-11-04,41.000000,41.299999,39.650002,40.049999,27.847507,32063
2004-11-05,39.849998,40.700001,39.849998,40.150002,27.917038,18250
2004-11-08,40.000000,41.299999,40.000000,40.700001,28.299465,29881
2004-11-09,41.200001,42.849998,40.500000,42.049999,29.238142,193140
2004-11-10,42.299999,43.799999,41.700001,42.200001,29.342445,51327
2004-11-11,42.000000,42.750000,41.250000,41.650002,28.960022,32839
2004-11-12,44.400002,44.400002,41.599998,41.950001,29.168613,22814
2004-11-15,null,null,null,null,null,null
2004-11-16,43.250000,44.099998,42.000000,43.450001,30.211588,151429
2004-11-17,43.900002,46.349998,43.900002,45.049999,31.324102,382371
2004-11-18,45.849998,46.799999,45.000000,45.700001,31.776060,222189
2004-11-19,46.250000,46.500000,43.349998,43.799999,30.454956,130794
2004-11-22,43.700001,45.349998,43.000000,44.450001,30.906906,133058
2004-11-23,45.000000,46.000000,43.849998,44.250000,30.767845,112594
2004-11-24,44.799999,49.750000,44.400002,48.799999,33.931545,540976
2004-11-25,49.250000,52.299999,48.750000,49.599998,34.487804,672662
2004-11-26,null,null,null,null,null,null
2004-11-29,50.400002,51.900002,50.400002,51.349998,35.704609,258659
2004-11-30,53.000000,53.000000,46.700001,47.250000,32.853802,278285
2004-12-01,48.250000,53.900002,46.450001,51.450001,35.774143,555663
2004-12-02,52.049999,52.700001,48.900002,49.450001,34.383507,242617
2004-12-03,50.450001,51.500000,49.049999,49.349998,34.313969,127718
2004-12-06,50.000000,50.000000,48.099998,48.349998,33.618656,105507
2004-12-07,48.900002,49.799999,47.400002,48.250000,33.549126,49030
2004-12-08,50.000000,50.500000,48.000000,48.200001,33.514359,173606
2004-12-09,48.500000,49.150002,48.099998,48.299999,33.583889,54311
2004-12-10,48.900002,49.799999,47.700001,48.049999,33.410057,76278
2004-12-13,48.700001,51.500000,48.500000,50.799999,35.322186,169039
2004-12-14,51.299999,55.599998,50.650002,55.200001,38.381588,632493
2004-12-15,55.000000,57.150002,52.500000,52.750000,36.678059,198854
2004-12-16,53.500000,53.500000,51.599998,52.250000,36.330399,106970
2004-12-17,52.299999,53.200001,51.000000,51.650002,35.913208,71086
2004-12-20,52.299999,52.500000,51.099998,51.750000,35.982742,70096
2004-12-21,52.000000,53.900002,52.000000,52.549999,36.538994,146855
2004-12-22,53.250000,55.000000,52.799999,53.200001,36.990944,333568
2004-12-23,53.500000,55.150002,53.500000,54.200001,37.686264,191821
2004-12-24,54.750000,58.500000,53.549999,55.900002,38.868305,340540
2004-12-27,55.700001,56.950001,54.700001,54.950001,38.207752,169277
2004-12-28,56.299999,57.299999,55.200001,56.200001,39.076904,116066
2004-12-29,56.950001,56.950001,53.099998,53.650002,37.303841,110723
2004-12-30,54.099998,54.750000,52.049999,52.299999,36.365162,87792
2004-12-31,53.400002,54.000000,52.400002,52.950001,36.817127,64948
2005-01-03,54.500000,57.000000,54.500000,55.250000,38.416351,280817
2005-01-04,55.700001,55.950001,53.599998,54.150002,37.651497,97193
2005-01-05,54.000000,54.450001,48.000000,51.000000,35.461243,121628
2005-01-06,51.250000,51.250000,48.200001,49.099998,34.140141,83869
2005-01-07,50.750000,50.750000,47.200001,49.799999,34.626865,65478
2005-01-10,49.700001,51.150002,48.200001,49.250000,34.244438,64785
2005-01-11,49.349998,49.700001,47.500000,47.799999,33.236225,37919
2005-01-12,48.099998,48.799999,41.250000,42.900002,29.829174,79564
2005-01-13,44.799999,46.000000,43.599998,45.599998,31.706524,92238
2005-01-14,46.500000,47.400002,44.200001,44.950001,31.254572,49555
2005-01-17,45.000000,45.049999,43.000000,44.200001,30.733082,37493
2005-01-18,44.000000,45.000000,43.250000,43.900002,30.524488,32159
2005-01-19,43.599998,44.450001,43.549999,43.849998,30.489717,23496
2005-01-20,43.750000,45.799999,42.500000,43.849998,30.489717,38771
2005-01-24,44.900002,44.900002,42.099998,42.549999,29.585804,19264
2005-01-25,42.500000,44.000000,42.200001,43.750000,30.420189,14168
2005-01-27,43.750000,45.849998,43.700001,45.500000,31.636988,28731
2005-01-28,46.450001,47.200001,45.250000,46.400002,32.262779,37539
2005-01-31,48.000000,48.000000,44.500000,45.200001,31.428396,43461
2005-02-01,45.000000,45.450001,44.250000,44.450001,30.906906,17611
2005-02-02,45.000000,45.500000,43.099998,43.450001,30.211588,40015
2005-02-03,44.299999,45.599998,44.049999,45.299999,31.497932,38193
2005-02-04,46.299999,47.000000,45.000000,46.650002,32.436611,69146
2005-02-07,47.000000,48.250000,46.549999,47.000000,32.679970,57186
2005-02-08,46.500000,47.400002,46.250000,46.400002,32.262779,25885
2005-02-09,46.500000,47.000000,45.849998,46.200001,32.123714,27702
2005-02-10,46.849998,47.500000,46.500000,46.650002,32.436611,44987
2005-02-11,47.299999,48.849998,46.500000,47.000000,32.679970,74895
2005-02-14,47.750000,48.000000,46.599998,47.250000,32.853802,38234
2005-02-15,47.700001,48.000000,45.099998,45.799999,31.845585,56044
2005-02-16,45.950001,46.500000,44.500000,44.849998,31.185036,29052
2005-02-17,44.299999,44.750000,43.599998,43.799999,30.454956,22834
2005-02-18,44.650002,45.549999,44.000000,44.099998,30.663549,29560
2005-02-21,44.799999,44.799999,43.000000,43.400002,30.176828,32773
2005-02-22,44.000000,44.000000,42.450001,42.799999,29.759638,35651
2005-02-23,43.150002,44.250000,43.150002,43.650002,30.350657,48252
2005-02-24,43.950001,45.299999,43.950001,44.450001,30.906906,41570
2005-02-25,44.799999,47.000000,44.250000,46.400002,32.262779,118989
2005-02-28,47.299999,48.599998,43.500000,44.299999,30.802610,138345
2005-03-01,44.500000,46.000000,43.650002,44.099998,30.663549,39197
2005-03-02,44.299999,45.799999,44.099998,44.599998,31.011206,73423
2005-03-03,44.299999,45.400002,43.750000,44.099998,30.663549,51277
2005-03-04,44.150002,45.299999,44.099998,44.750000,31.115503,49901
2005-03-07,45.250000,45.250000,44.250000,44.349998,30.837378,45054
2005-03-08,44.099998,45.000000,44.099998,44.400002,30.872147,25462
2005-03-09,47.900002,47.900002,42.400002,42.599998,29.620573,78265
2005-03-10,43.000000,43.400002,42.400002,43.000000,29.898703,34118
2005-03-11,43.450001,43.799999,42.700001,43.200001,30.037767,20688
2005-03-14,43.400002,43.549999,42.200001,42.450001,29.516273,32548
2005-03-15,43.299999,45.700001,42.500000,44.950001,31.254572,171913
2005-03-16,45.700001,48.150002,45.250000,46.500000,32.332310,282085
2005-03-17,47.400002,47.700001,45.000000,45.150002,31.393637,121206
2005-03-18,45.849998,46.349998,44.150002,45.549999,31.671761,54972
2005-03-21,45.549999,46.000000,44.750000,45.200001,31.428396,26431
2005-03-22,44.500000,44.599998,42.650002,43.049999,29.933464,25407
2005-03-23,43.950001,43.950001,42.000000,42.450001,29.516273,27328
2005-03-24,42.799999,43.250000,41.200001,41.599998,28.925249,25902
2005-03-28,41.900002,44.000000,41.900002,42.500000,29.551041,17098
2005-03-29,42.049999,42.849998,39.500000,40.000000,27.812744,33092
2005-03-30,39.799999,41.200001,37.900002,38.299999,26.630699,129398
2005-03-31,40.400002,42.099998,40.000000,41.750000,29.029549,45851
2005-04-01,41.799999,43.000000,41.799999,42.849998,29.794395,18375
2005-04-04,43.000000,43.650002,42.150002,43.250000,30.072523,15158
2005-04-05,43.700001,48.250000,42.349998,47.650002,33.131931,135631
2005-04-06,47.000000,50.500000,47.000000,49.900002,34.696400,200983
2005-04-07,51.000000,51.000000,46.150002,47.049999,32.714741,60378
2005-04-08,48.000000,48.400002,46.049999,46.349998,32.228012,20817
2005-04-11,46.400002,47.400002,45.500000,46.150002,32.088951,33363
2005-04-12,46.049999,48.900002,45.700001,48.150002,33.479588,45741
2005-04-13,48.599998,49.349998,47.000000,47.299999,32.888565,32642
2005-04-15,46.150002,47.299999,45.799999,46.150002,32.088951,35029
2005-04-18,45.150002,46.500000,45.000000,45.200001,31.428396,22128
2005-04-19,46.000000,47.500000,44.500000,45.150002,31.393637,24365
2005-04-20,46.450001,46.450001,43.000000,44.200001,30.733082,23642
2005-04-21,44.049999,44.900002,43.500000,44.099998,30.663549,69269
2005-04-22,45.000000,45.200001,43.500000,43.650002,30.350657,33465
2005-04-25,46.000000,47.650002,42.950001,43.049999,29.933464,68438
2005-04-26,44.000000,44.000000,42.750000,42.849998,29.794395,74397
2005-04-27,43.200001,44.000000,42.599998,43.049999,29.933464,113941
2005-04-28,43.750000,43.750000,42.549999,42.950001,29.863932,84145
2005-04-29,41.500000,44.750000,41.500000,42.950001,29.863932,57981
2005-05-02,47.000000,47.000000,41.849998,42.500000,29.551041,82489
2005-05-03,43.500000,44.000000,42.000000,43.650002,30.350657,70980
2005-05-04,44.500000,44.900002,41.500000,42.200001,29.342445,507346
2005-05-05,43.799999,47.900002,41.099998,46.849998,32.575668,936204
2005-05-06,47.500000,54.150002,46.299999,50.450001,35.078831,2231838
2005-05-09,52.900002,52.900002,50.099998,50.700001,35.252651,564642
2005-05-10,51.400002,53.500000,50.400002,51.799999,36.017498,728566
2005-05-11,51.200001,54.000000,50.500000,53.599998,37.269070,626215
2005-05-12,54.049999,55.400002,52.049999,52.549999,36.538994,460021
2005-05-13,54.400002,61.500000,52.799999,59.299999,41.232388,2312160
2005-05-16,60.250000,61.900002,57.599998,59.349998,41.267155,1672457
2005-05-17,60.500000,62.599998,59.200001,61.400002,42.692558,1269413
2005-05-18,60.049999,66.800003,59.799999,64.349998,44.743748,2701945
2005-05-19,65.300003,69.199997,64.750000,67.500000,46.934006,2056636
2005-05-20,67.500000,69.400002,65.300003,65.800003,45.751961,1093678
2005-05-23,66.699997,69.750000,66.000000,67.150002,46.690636,1326821
2005-05-24,67.000000,68.000000,64.599998,64.949997,45.160934,358934
2005-05-25,65.500000,67.449997,64.150002,65.949997,45.856262,460661
2005-05-26,66.000000,67.900002,64.800003,65.400002,45.473839,344151
2005-05-27,66.349998,66.349998,65.000000,65.650002,45.647667,286815
2005-05-30,66.000000,66.300003,64.099998,64.800003,45.056641,250927
2005-05-31,65.500000,74.349998,65.250000,72.099998,50.132465,4113139
2005-06-01,78.599998,78.599998,70.550003,71.300003,49.576214,1662284
2005-06-02,70.900002,73.599998,69.000000,72.000000,51.507755,1723977
2005-06-03,72.400002,83.099998,72.050003,79.849998,57.123535,4532191
2005-06-06,82.699997,84.900002,81.000000,81.250000,58.125069,1762003
2005-06-07,81.849998,82.699997,80.500000,80.849998,57.838917,794065
2005-06-08,81.400002,84.500000,80.599998,81.199997,58.089298,1198233
2005-06-09,81.900002,81.949997,78.699997,79.300003,56.730068,411535
2005-06-10,79.800003,80.000000,75.750000,76.449997,54.691227,330135
2005-06-13,77.500000,83.199997,74.849998,82.150002,58.768913,1505062
2005-06-14,83.000000,86.199997,81.550003,82.449997,58.983528,1803745
2005-06-15,82.000000,82.800003,79.150002,79.550003,56.908916,423940
2005-06-16,79.000000,80.449997,75.650002,76.650002,54.834293,307702
2005-06-17,76.900002,76.900002,73.250000,74.900002,53.582371,267133
2005-06-20,75.500000,75.599998,70.000000,70.800003,50.649296,253374
2005-06-21,70.199997,73.699997,70.199997,70.849998,50.685066,296738
2005-06-22,71.599998,76.300003,71.050003,72.449997,51.829670,740712
2005-06-23,73.400002,73.400002,70.500000,71.050003,50.828148,214601
2005-06-24,71.699997,73.300003,70.599998,71.349998,51.042751,276717
2005-06-27,71.900002,73.849998,71.500000,71.750000,51.328907,264577
2005-06-28,71.599998,72.300003,68.250000,68.599998,49.075436,169254
2005-06-29,69.199997,69.900002,67.550003,68.050003,48.681980,188351
2005-06-30,68.400002,69.800003,68.050003,68.400002,48.932373,181297
2005-07-01,68.900002,71.250000,67.650002,69.150002,49.468914,295345
2005-07-04,69.199997,74.650002,69.199997,73.599998,52.652370,722835
2005-07-05,74.000000,74.650002,71.250000,71.650002,51.257370,335072
2005-07-06,72.400002,73.000000,70.250000,70.900002,50.720833,200000
2005-07-07,71.800003,71.800003,69.199997,69.400002,49.647755,151628
2005-07-08,70.000000,71.500000,68.800003,70.250000,50.255821,163055
2005-07-11,70.250000,73.000000,70.250000,72.099998,51.579292,213387
2005-07-12,72.900002,74.750000,71.400002,72.349998,51.758133,334496
2005-07-13,73.000000,75.800003,72.000000,75.050003,53.689678,812974
2005-07-14,76.500000,76.900002,73.900002,74.349998,53.188904,410279
2005-07-15,75.000000,75.000000,71.300003,71.949997,51.471981,288939
2005-07-18,72.599998,73.400002,71.349998,71.699997,51.293133,148620
2005-07-19,72.750000,73.900002,72.300003,72.949997,52.187363,180923
2005-07-20,73.000000,73.699997,71.800003,72.300003,51.722374,138288
2005-07-21,72.000000,72.900002,70.250000,70.849998,50.685066,123195
2005-07-22,71.250000,75.300003,70.550003,72.349998,51.758133,258783
2005-07-25,73.500000,73.500000,71.150002,71.400002,51.078533,103625
2005-07-26,73.000000,73.000000,69.050003,69.400002,49.647755,106122
2005-07-27,69.900002,69.949997,67.500000,69.250000,49.540443,42689
2005-07-28,null,null,null,null,null,null
2005-07-29,69.250000,69.400002,68.150002,68.300003,48.860832,53537
2005-08-01,68.300003,68.300003,66.500000,67.349998,48.181206,42062
2005-08-02,67.199997,69.000000,67.050003,68.050003,48.681980,59953
2005-08-03,68.300003,69.500000,66.000000,66.500000,47.573132,73833
2005-08-04,66.099998,67.500000,66.099998,66.449997,47.537365,81086
2005-08-05,66.199997,70.400002,66.199997,67.550003,48.324287,269884
2005-08-08,68.800003,72.400002,67.699997,70.300003,50.291599,432343
2005-08-09,71.000000,73.849998,71.000000,72.599998,51.936989,511276
2005-08-10,73.199997,75.250000,72.599998,74.300003,53.153149,433293
2005-08-11,74.900002,77.199997,73.750000,76.449997,54.691227,475104
2005-08-12,76.449997,79.000000,75.500000,76.449997,54.691227,536648
2005-08-16,76.099998,78.750000,76.099998,76.800003,54.941605,215191
2005-08-17,76.300003,78.000000,74.650002,75.000000,53.653912,147607
2005-08-18,75.050003,76.650002,72.000000,72.750000,52.044292,154037
2005-08-19,73.400002,76.199997,72.000000,73.300003,52.437763,205592
2005-08-22,73.199997,75.599998,71.900002,73.050003,52.258904,174325
2005-08-23,73.699997,75.000000,69.699997,70.750000,50.613514,187250
2005-08-24,70.500000,71.900002,69.000000,70.000000,50.076992,95384
2005-08-25,71.000000,72.650002,70.000000,71.199997,50.935444,76750
2005-08-26,71.900002,73.650002,71.500000,72.900002,52.151596,121548
2005-08-29,73.949997,74.199997,72.000000,72.250000,51.686600,101159
2005-08-30,72.250000,74.500000,72.250000,73.050003,52.258904,118634
2005-08-31,73.150002,73.849998,72.400002,72.800003,52.080067,97342
2005-09-01,73.000000,83.699997,73.000000,81.300003,58.160831,2155578
2005-09-02,82.349998,86.699997,81.400002,82.099998,58.733147,2460018
2005-09-05,83.050003,85.400002,81.449997,81.900002,58.590069,1024191
2005-09-06,82.699997,82.900002,80.099998,81.000000,57.946228,301154
2005-09-08,81.699997,83.000000,80.199997,80.550003,57.624290,337413
2005-09-09,81.000000,81.400002,78.000000,78.699997,56.300842,206402
2005-09-12,78.099998,79.750000,78.000000,78.449997,56.121998,196472
2005-09-13,78.949997,81.800003,78.150002,79.250000,56.694298,362047
2005-09-14,81.000000,82.599998,79.050003,80.050003,57.266617,711616
2005-09-15,80.750000,82.300003,80.500000,80.949997,57.910446,251180
2005-09-16,81.300003,87.750000,80.000000,85.099998,60.879314,1221364
2005-09-19,86.400002,87.000000,84.500000,84.849998,60.700451,825614
2005-09-20,85.250000,85.250000,80.500000,80.699997,57.731598,301088
