Date,open,high,low,close,adj_close,volume
2011-06-21,183.399994,197.000000,183.399994,190.149994,188.214325,1534
2011-06-22,191.800003,194.500000,184.500000,190.149994,188.214325,1240
2011-06-23,186.100006,189.000000,180.000000,189.000000,187.076019,728
2011-06-24,185.250000,193.449997,185.000000,190.899994,188.956680,612
2011-06-27,184.199997,199.899994,184.199997,187.000000,185.096390,105
2011-06-28,186.000000,189.000000,184.149994,185.449997,183.562164,165
2011-06-29,185.449997,194.500000,184.199997,185.550003,183.661148,564
2011-06-30,186.050003,193.000000,186.050003,190.649994,188.709213,379
2011-07-01,198.000000,198.000000,182.199997,189.800003,187.867889,548
2011-07-04,185.050003,194.250000,185.050003,189.100006,187.175018,213
2011-07-05,189.000000,193.500000,185.000000,188.000000,186.086212,876
2011-07-06,208.000000,208.000000,180.300003,193.399994,191.431229,398
2011-07-07,189.000000,200.000000,189.000000,194.850006,192.866486,315
2011-07-08,185.149994,194.800003,185.000000,187.149994,185.244858,418
2011-07-11,205.000000,205.000000,185.000000,186.699997,184.799454,125
2011-07-12,190.000000,199.000000,183.500000,189.699997,187.768906,70
2011-07-13,190.000000,192.000000,187.000000,187.199997,185.294342,136
2011-07-14,185.449997,192.000000,185.449997,186.149994,184.255035,114
2011-07-15,170.199997,205.000000,170.199997,189.949997,188.016357,315
2011-07-18,214.000000,214.000000,182.300003,195.449997,193.460358,322
2011-07-19,189.100006,197.000000,189.100006,196.899994,194.895599,225
2011-07-20,210.000000,210.000000,175.000000,191.300003,189.352615,1286
2011-07-21,194.000000,203.699997,194.000000,195.850006,194.364319,1212
2011-07-22,204.000000,207.000000,195.050003,201.449997,199.921814,823
2011-07-25,189.100006,198.949997,189.100006,191.500000,190.047302,1985
2011-07-26,183.600006,198.899994,183.600006,198.000000,196.497986,210
2011-07-27,192.000000,198.500000,185.000000,198.500000,196.994202,1207
2011-07-28,198.000000,202.699997,190.000000,192.149994,190.692368,1121
2011-07-29,192.000000,200.000000,185.199997,191.199997,189.749573,697
2011-08-01,192.000000,210.000000,192.000000,203.500000,201.956268,11090
2011-08-02,195.000000,203.000000,183.300003,190.000000,188.558685,399
2011-08-03,181.000000,198.000000,181.000000,189.000000,187.566269,64
2011-08-04,194.000000,194.000000,183.100006,189.100006,187.665512,593
2011-08-05,181.000000,187.000000,169.000000,174.399994,173.077026,473
2011-08-08,174.000000,178.000000,140.000000,173.449997,172.134232,185
2011-08-09,157.300003,175.000000,157.300003,171.199997,169.901291,4703
2011-08-10,163.000000,201.000000,163.000000,187.800003,186.375381,2941
2011-08-11,178.199997,180.500000,176.500000,176.949997,175.607681,357
2011-08-12,181.000000,187.000000,176.250000,184.800003,183.398132,165
2011-08-16,187.649994,187.649994,167.000000,181.899994,180.520126,1205
2011-08-17,170.149994,185.000000,169.949997,170.149994,168.859268,1023
2011-08-18,165.250000,170.000000,153.550003,154.850006,153.675323,637
2011-08-19,153.000000,180.000000,151.000000,151.149994,150.003387,406
2011-08-22,176.000000,176.000000,154.050003,168.949997,167.668365,135
2011-08-23,184.800003,184.800003,160.000000,173.949997,172.630432,344
2011-08-24,180.800003,183.949997,170.000000,172.149994,170.844086,348
2011-08-25,179.949997,179.949997,164.000000,166.000000,164.740753,72
2011-08-26,167.000000,176.000000,161.300003,165.199997,163.946823,1060
2011-08-29,158.000000,175.649994,158.000000,168.000000,166.725571,63
2011-08-30,164.050003,168.050003,164.050003,168.050003,166.775192,32
2011-09-02,175.000000,179.949997,170.000000,171.750000,170.447128,367
2011-09-05,163.550003,173.949997,163.550003,167.949997,166.675949,64
2011-09-06,167.699997,170.000000,167.000000,170.000000,168.710403,40
2011-09-07,163.000000,173.000000,163.000000,173.000000,171.687653,262
2011-09-08,170.000000,175.500000,167.050003,167.800003,166.527100,212
2011-09-09,175.000000,175.000000,166.550003,166.550003,165.286575,55
2011-09-12,159.000000,175.000000,159.000000,165.000000,163.748322,342
2011-09-13,185.949997,185.949997,161.199997,166.699997,165.435440,299
2011-09-14,167.199997,167.199997,161.300003,165.050003,163.797958,499
2011-09-15,165.750000,170.000000,165.750000,170.000000,168.710403,130
2011-09-16,170.000000,173.000000,167.550003,172.000000,170.695236,294
2011-09-19,171.000000,175.000000,165.050003,175.000000,173.672470,63
2011-09-20,168.350006,184.850006,168.100006,169.800003,168.511917,457
2011-09-21,168.100006,172.600006,168.100006,171.949997,170.645599,122
2011-09-22,170.199997,175.000000,166.000000,166.649994,165.385803,391
2011-09-23,165.000000,174.000000,158.250000,159.800003,158.587784,577
2011-09-26,157.000000,170.850006,157.000000,157.000000,155.809021,186
2011-09-27,157.000000,158.000000,157.000000,157.949997,156.751816,128
2011-09-28,152.100006,165.000000,152.100006,165.000000,163.748322,29
2011-09-29,161.000000,165.000000,155.000000,159.649994,158.438904,214
2011-09-30,158.550003,162.949997,155.000000,157.050003,155.858643,632
2011-10-03,150.050003,162.949997,150.050003,157.500000,156.305222,67
2011-10-04,150.100006,165.949997,150.100006,160.449997,159.232834,325
2011-10-05,158.000000,160.000000,158.000000,160.000000,158.786270,6
2011-10-07,159.550003,160.000000,159.550003,159.899994,158.687012,57
2011-10-10,154.199997,160.000000,154.199997,155.199997,154.022675,225
2011-10-11,155.199997,157.100006,155.199997,157.050003,155.858643,31
2011-10-12,156.199997,160.000000,156.199997,157.300003,156.106735,124
2011-10-13,159.350006,170.000000,156.000000,164.899994,163.649078,158
2011-10-14,169.500000,169.500000,169.500000,169.500000,168.214188,15
2011-10-17,160.199997,160.300003,159.000000,159.899994,158.687012,208
2011-10-18,159.000000,159.000000,159.000000,159.000000,157.793854,100
2011-10-19,160.500000,173.000000,160.500000,161.350006,160.126022,147
2011-10-20,161.100006,175.000000,159.500000,166.800003,165.534683,86
2011-10-21,159.199997,184.000000,159.000000,174.699997,173.374741,1059
2011-10-24,164.000000,164.000000,164.000000,164.000000,162.755905,25
2011-10-25,154.750000,159.949997,154.750000,157.300003,156.106735,300
2011-10-28,155.000000,165.000000,155.000000,160.000000,158.786270,523
2011-10-31,162.000000,162.000000,161.000000,161.000000,159.778671,42
2011-11-01,165.000000,185.000000,165.000000,170.000000,168.710403,53
2011-11-02,160.000000,170.000000,159.000000,162.550003,161.316925,245
2011-11-03,162.500000,162.500000,156.000000,159.000000,157.793854,237
2011-11-04,156.000000,175.399994,156.000000,162.399994,161.168045,227
2011-11-08,157.050003,176.000000,157.050003,164.050003,162.805542,61
2011-11-09,164.050003,172.800003,155.000000,159.850006,158.637405,978
2011-11-11,155.000000,166.399994,152.100006,158.000000,156.801422,1683
2011-11-14,153.000000,168.000000,151.300003,162.850006,161.614655,7154
2011-11-15,159.000000,159.000000,150.000000,151.550003,150.400360,601
2011-11-16,145.000000,150.000000,137.149994,142.550003,141.468643,252
2011-11-17,144.000000,144.000000,130.000000,132.800003,131.792603,80
2011-11-18,130.000000,139.000000,130.000000,136.800003,135.762253,26
2011-11-21,126.300003,131.000000,126.300003,131.000000,130.006241,43
2011-11-22,128.550003,137.000000,128.550003,128.600006,127.624466,6513
2011-11-23,129.000000,129.000000,123.050003,123.199997,122.265419,62
2011-11-24,121.000000,128.800003,119.000000,123.900002,122.960114,385
2011-11-25,116.500000,139.000000,116.500000,122.300003,121.372246,236
2011-11-28,140.899994,140.899994,128.500000,128.500000,127.525215,308
2011-11-29,130.000000,137.000000,130.000000,137.000000,135.960724,156
2011-11-30,131.000000,138.600006,121.449997,138.000000,136.953140,165
2011-12-01,142.750000,142.750000,126.199997,126.199997,125.242661,189
2011-12-02,148.500000,149.899994,127.199997,135.000000,133.975906,289
2011-12-05,131.000000,144.899994,125.150002,131.000000,130.006241,8111
2011-12-07,131.050003,131.050003,131.000000,131.050003,130.055878,156
2011-12-08,126.000000,133.850006,120.000000,123.150002,122.215805,490
2011-12-09,134.000000,134.000000,123.000000,123.000000,122.066940,1457
2011-12-12,123.000000,135.000000,119.099998,119.099998,118.196518,100
2011-12-13,133.800003,133.800003,119.000000,119.000000,118.097282,70
2011-12-14,115.000000,134.949997,100.000000,132.149994,131.147522,50
2011-12-15,125.000000,125.000000,115.300003,117.849998,116.956001,28
2011-12-16,115.000000,132.000000,115.000000,122.150002,121.223389,7085
2011-12-19,116.000000,129.000000,106.000000,119.900002,118.990456,343
2011-12-20,108.199997,126.000000,108.199997,111.349998,110.505310,118
2011-12-21,113.000000,124.800003,110.000000,122.500000,121.570732,122
2011-12-22,115.000000,128.000000,113.400002,120.699997,119.784386,49
2011-12-23,115.000000,126.849998,115.000000,122.000000,121.074524,63
2011-12-26,116.000000,134.000000,104.099998,133.649994,132.636139,38
2011-12-27,128.000000,134.000000,118.550003,120.000000,119.089699,30
2011-12-28,130.000000,131.000000,117.250000,131.000000,130.006241,34
2011-12-29,125.000000,133.000000,119.150002,127.099998,126.135834,85
2011-12-30,125.349998,134.699997,125.349998,134.699997,133.678177,177
2012-01-02,132.000000,134.000000,125.000000,131.050003,130.055878,188
2012-01-03,134.000000,136.000000,129.550003,135.000000,133.975906,70
2012-01-04,138.000000,148.000000,127.000000,127.050003,126.086220,46
2012-01-05,128.000000,128.000000,128.000000,128.000000,127.029007,7
2012-01-06,128.000000,128.000000,128.000000,128.000000,127.029007,0
2012-01-07,null,null,null,null,null,null
2012-01-09,140.000000,152.699997,127.000000,128.449997,127.475594,715
2012-01-10,130.600006,130.699997,130.600006,130.699997,129.708511,16
2012-01-11,130.000000,145.649994,128.050003,130.149994,129.162689,209
2012-01-12,131.000000,138.000000,130.100006,130.399994,129.410797,75
2012-01-13,131.000000,139.949997,130.199997,130.199997,129.212311,24
2012-01-16,144.600006,144.600006,121.199997,131.250000,130.254349,344
2012-01-17,129.199997,138.800003,127.150002,128.600006,127.624466,196
2012-01-18,123.000000,145.000000,123.000000,139.449997,138.392151,322
2012-01-19,122.349998,149.000000,122.349998,145.699997,144.594742,489
2012-01-20,140.000000,150.000000,135.050003,137.250000,136.208847,78
2012-01-23,131.149994,153.000000,131.149994,141.850006,140.773956,1285
2012-01-24,135.000000,156.000000,135.000000,151.100006,149.953781,778
2012-01-25,144.500000,144.500000,140.149994,140.250000,139.186081,24
2012-01-27,150.000000,158.000000,144.100006,148.250000,147.125397,433
2012-01-30,145.000000,150.000000,145.000000,149.250000,148.117813,172
2012-01-31,144.449997,153.000000,143.300003,144.399994,143.304581,314
2012-02-01,149.000000,153.399994,142.199997,152.449997,151.293533,80
2012-02-02,143.000000,154.000000,143.000000,148.699997,147.571976,479
2012-02-03,139.199997,139.199997,139.199997,139.199997,138.144043,5
2012-02-06,139.199997,156.949997,139.199997,148.899994,147.770462,1125
2012-02-07,141.000000,148.800003,130.750000,133.149994,132.139938,1323
2012-02-08,142.000000,142.000000,126.000000,129.050003,128.071045,9174
2012-02-09,125.300003,141.000000,125.300003,140.850006,139.781525,1305
2012-02-10,132.500000,140.000000,132.500000,135.149994,134.124771,359
2012-02-13,132.250000,138.149994,130.649994,130.750000,129.758148,88
2012-02-14,127.199997,130.300003,127.199997,130.149994,129.162689,156
2012-02-15,131.000000,138.000000,131.000000,133.699997,132.685776,337
2012-02-16,133.000000,138.000000,130.250000,131.649994,130.651321,468
2012-02-17,132.000000,142.000000,129.149994,134.350006,133.330841,382
2012-02-21,130.000000,144.000000,130.000000,136.500000,135.464523,819
2012-02-22,131.500000,137.000000,131.500000,133.899994,132.884247,3671
2012-02-23,139.850006,139.899994,132.250000,135.050003,134.025543,673
2012-02-24,136.000000,141.800003,128.000000,141.800003,140.724319,471
2012-02-27,137.000000,137.949997,133.000000,133.000000,131.991089,354
2012-02-28,132.000000,154.000000,130.100006,133.500000,132.487289,513
2012-02-29,133.500000,137.399994,133.050003,133.050003,132.040695,322
2012-03-01,133.050003,137.800003,133.050003,135.600006,134.571365,405
2012-03-02,138.800003,139.000000,131.050003,132.050003,131.048294,805
2012-03-03,null,null,null,null,null,null
2012-03-05,130.000000,135.000000,128.750000,133.000000,131.991089,998
2012-03-06,129.050003,131.449997,120.300003,131.000000,130.006241,949
2012-03-07,126.550003,134.199997,126.550003,130.000000,129.013840,101
2012-03-09,132.000000,132.000000,132.000000,132.000000,130.998672,60
2012-03-12,130.850006,132.949997,127.599998,130.000000,129.013840,1089
2012-03-13,130.000000,131.000000,127.050003,129.000000,128.021423,245
2012-03-14,125.150002,129.899994,125.150002,129.050003,128.071045,98
2012-03-15,130.000000,130.000000,128.000000,130.000000,129.013840,660
2012-03-16,125.000000,125.050003,125.000000,125.050003,124.101387,25
2012-03-19,119.000000,132.949997,119.000000,132.949997,131.941452,200
2012-03-20,130.000000,136.899994,126.099998,128.100006,127.128258,216
2012-03-21,124.199997,131.850006,124.199997,126.300003,125.341904,130
2012-03-22,128.000000,137.649994,125.050003,137.649994,136.605804,602
2012-03-23,132.000000,132.000000,126.650002,128.600006,127.624466,147
2012-03-26,130.000000,130.000000,124.000000,124.250000,123.307457,227
2012-03-27,124.099998,129.000000,124.099998,124.150002,123.208214,70
2012-03-28,116.400002,117.150002,112.599998,113.000000,112.142799,381
2012-03-29,108.000000,129.699997,108.000000,116.000000,115.120033,166
2012-03-30,115.000000,129.899994,115.000000,118.150002,117.253731,352
2012-04-02,120.000000,121.000000,117.000000,117.199997,116.310936,163
2012-04-03,127.400002,127.500000,124.900002,125.949997,124.994553,389
2012-04-04,118.599998,126.800003,118.599998,123.000000,122.066940,814
2012-04-09,130.000000,130.000000,115.500000,125.000000,124.051765,279
2012-04-10,125.000000,125.000000,121.099998,123.000000,122.066940,117
2012-04-11,124.000000,132.000000,124.000000,129.399994,128.418381,1132
2012-04-12,134.000000,155.250000,133.000000,148.649994,147.522354,16841
2012-04-13,137.350006,142.000000,137.000000,137.000000,135.960724,525
2012-04-16,133.050003,139.899994,130.050003,130.600006,129.609283,778
2012-04-17,125.000000,136.000000,125.000000,129.600006,128.616867,261
2012-04-18,125.500000,135.000000,125.500000,133.000000,131.991089,542
2012-04-19,134.899994,142.000000,131.149994,131.250000,130.254349,190
2012-04-20,131.500000,136.000000,131.500000,131.800003,130.800186,386
2012-04-23,129.000000,136.000000,126.599998,131.350006,130.353607,36
2012-04-24,127.000000,143.399994,127.000000,132.000000,130.998672,367
2012-04-25,125.400002,141.899994,125.400002,132.000000,130.998672,139
2012-04-26,128.500000,134.800003,128.500000,131.000000,130.006241,199
2012-04-27,128.649994,147.000000,127.449997,137.050003,136.010361,213
2012-04-30,125.099998,138.800003,125.099998,129.000000,128.021423,178
2012-05-02,130.000000,139.000000,127.000000,133.050003,132.040695,629
2012-05-03,133.050003,140.949997,133.000000,133.500000,132.487289,254
2012-05-04,126.250000,130.800003,126.250000,127.500000,126.532806,725
2012-05-07,122.750000,129.699997,122.750000,129.500000,128.517624,249
2012-05-08,139.899994,139.899994,127.500000,127.500000,126.532806,30
2012-05-09,125.849998,134.000000,125.099998,129.000000,128.021423,1303
2012-05-10,126.050003,127.000000,123.500000,126.599998,125.639633,303
2012-05-11,136.949997,136.949997,117.150002,119.750000,118.841599,786
2012-05-14,133.800003,135.000000,115.000000,123.500000,122.563148,293
2012-05-15,120.000000,123.599998,115.000000,118.099998,117.204109,634
2012-05-16,117.000000,120.949997,116.400002,116.849998,115.963593,94
2012-05-17,119.900002,119.900002,112.150002,118.300003,117.402596,95
2012-05-18,119.000000,119.000000,111.000000,112.500000,111.646584,257
2012-05-21,118.849998,128.000000,116.150002,120.000000,119.089699,768
2012-05-22,126.650002,126.650002,117.250000,117.250000,116.360558,19
2012-05-23,116.400002,123.250000,111.199997,123.250000,122.315048,696
2012-05-24,114.300003,122.000000,114.300003,116.300003,115.417770,416
2012-05-25,111.000000,120.000000,111.000000,119.599998,118.692734,839
2012-05-28,115.000000,122.000000,114.199997,122.000000,121.074524,400
2012-05-29,122.000000,122.000000,122.000000,122.000000,121.074524,75
2012-05-30,122.650002,122.650002,113.500000,116.599998,115.715492,109
2012-05-31,116.599998,116.599998,116.599998,116.599998,115.715492,0
2012-06-01,118.000000,119.650002,109.599998,112.099998,111.249619,24
2012-06-04,109.550003,114.500000,109.550003,114.500000,113.631416,135
2012-06-05,115.099998,116.000000,114.650002,114.900002,114.028381,1373
2012-06-06,109.949997,114.949997,109.949997,112.099998,111.249619,378
2012-06-07,111.250000,116.400002,111.000000,116.050003,115.169662,522
2012-06-08,111.000000,116.000000,111.000000,112.000000,111.150383,813
2012-06-11,107.000000,114.949997,107.000000,113.150002,112.291664,1221
2012-06-12,108.599998,123.000000,108.599998,115.400002,114.524590,605
2012-06-13,113.000000,123.250000,113.000000,119.699997,118.791969,137
2012-06-14,120.000000,120.000000,114.550003,114.949997,114.078003,466
2012-06-15,122.849998,122.849998,115.199997,118.699997,117.799553,53
2012-06-18,114.400002,114.400002,114.250000,114.250000,113.383316,100
2012-06-19,113.000000,122.750000,113.000000,114.800003,113.929146,175
2012-06-20,116.099998,116.099998,116.099998,116.099998,115.219276,14
2012-06-21,116.199997,124.800003,116.199997,121.150002,120.230972,255
2012-06-22,112.599998,125.000000,112.599998,121.000000,120.082108,682
2012-06-25,125.000000,125.000000,116.400002,125.000000,124.051765,197
2012-06-26,130.100006,130.100006,120.000000,120.000000,119.089699,150
2012-06-27,117.699997,117.699997,116.400002,116.400002,115.517014,2
2012-06-28,116.699997,138.000000,116.699997,127.349998,126.383942,2147
2012-06-29,132.500000,138.000000,130.149994,133.800003,132.785019,2178
2012-07-02,139.000000,145.000000,130.149994,137.000000,135.960724,1699
2012-07-03,145.000000,145.000000,133.300003,137.199997,136.159210,1196
2012-07-04,144.000000,144.000000,130.550003,135.149994,134.124771,419
2012-07-05,144.899994,144.899994,134.500000,137.449997,136.407318,115
2012-07-06,144.899994,144.899994,132.500000,135.000000,133.975906,4074
2012-07-09,140.000000,152.250000,140.000000,149.800003,148.663635,3623
2012-07-10,153.000000,160.000000,135.000000,139.800003,138.739502,4335
2012-07-11,140.199997,143.949997,136.000000,140.149994,139.086823,451
2012-07-12,140.949997,144.000000,140.949997,144.000000,142.907623,100
2012-07-13,140.000000,143.000000,137.149994,142.000000,140.922806,24
2012-07-16,136.000000,140.000000,135.000000,135.050003,134.025543,178
2012-07-17,132.500000,134.000000,132.500000,133.649994,132.636139,50
2012-07-18,130.699997,135.949997,130.250000,131.149994,130.155106,302
2012-07-19,130.050003,143.500000,127.000000,132.699997,132.197342,785
2012-07-20,135.000000,137.000000,125.000000,128.300003,127.814018,289
2012-07-23,128.500000,136.000000,125.000000,130.050003,129.557388,245
2012-07-24,121.099998,129.550003,121.000000,128.949997,128.461548,2466
2012-07-25,122.599998,133.949997,122.500000,125.900002,125.423111,297
2012-07-26,121.349998,135.149994,121.349998,126.000000,125.522728,46
2012-07-27,123.199997,133.000000,123.199997,132.949997,132.446396,210
2012-07-30,131.149994,131.199997,125.199997,128.149994,127.664581,315
2012-07-31,128.000000,128.000000,122.250000,128.000000,127.515152,55
2012-08-01,125.050003,125.250000,125.050003,125.250000,124.775566,4
2012-08-02,139.949997,139.949997,124.349998,134.800003,134.289398,49
2012-08-03,132.500000,135.000000,126.750000,134.500000,133.990524,47
2012-08-06,128.399994,133.000000,125.000000,126.300003,125.821594,286
2012-08-07,122.300003,139.500000,122.300003,127.050003,126.568756,198
2012-08-08,130.000000,131.449997,124.500000,124.800003,124.327278,278
2012-08-09,124.650002,128.000000,124.650002,128.000000,127.515152,67
2012-08-10,123.599998,126.050003,123.599998,125.650002,125.174057,185
2012-08-13,125.099998,127.199997,125.000000,125.750000,125.273674,893
2012-08-14,125.750000,125.750000,125.750000,125.750000,125.273674,0
2012-08-16,125.000000,134.500000,125.000000,126.250000,125.771782,3361
2012-08-17,125.150002,130.000000,125.150002,126.199997,125.721970,238
2012-08-21,127.000000,130.000000,127.000000,129.850006,129.358154,262
2012-08-22,128.000000,139.500000,123.000000,133.300003,132.795074,332
2012-08-23,126.650002,134.000000,126.650002,129.199997,128.710602,659
2012-08-24,127.550003,131.500000,127.000000,127.000000,126.518936,577
2012-08-27,121.400002,132.199997,121.400002,129.250000,128.760422,936
2012-08-28,125.449997,127.400002,125.449997,127.400002,126.917427,115
2012-08-29,128.000000,133.699997,128.000000,129.000000,128.511368,148
2012-08-30,133.699997,133.699997,128.000000,130.000000,129.507584,3102
2012-08-31,128.000000,130.000000,128.000000,128.000000,127.515152,784
2012-09-03,131.500000,131.500000,129.050003,129.649994,129.158890,22
2012-09-04,129.899994,133.899994,128.000000,128.500000,128.013260,2308
2012-09-05,127.449997,135.000000,127.449997,130.000000,129.507584,4386
2012-09-06,128.350006,136.000000,128.000000,133.350006,132.844894,763
2012-09-07,138.199997,139.000000,122.849998,128.550003,128.063065,1165
2012-09-08,null,null,null,null,null,null
2012-09-10,125.550003,135.949997,125.550003,131.100006,130.603409,175
2012-09-11,129.000000,129.500000,129.000000,129.250000,128.760422,191
2012-09-12,130.500000,134.750000,130.500000,130.899994,130.404160,2453
2012-09-13,125.550003,135.000000,125.550003,134.600006,134.090164,1156
2012-09-14,130.000000,133.800003,128.649994,132.850006,132.346786,995
2012-09-17,135.100006,135.100006,127.500000,134.899994,134.389008,1181
2012-09-18,133.000000,133.149994,131.000000,131.600006,131.101517,280
2012-09-20,131.000000,135.449997,131.000000,131.500000,131.001892,884
2012-09-21,130.050003,136.000000,130.050003,134.350006,133.841110,862
2012-09-24,130.500000,138.000000,127.650002,132.050003,131.549820,569
2012-09-25,131.100006,138.050003,127.300003,137.100006,136.580688,627
2012-09-26,132.600006,132.600006,132.300003,132.300003,131.798874,30
2012-09-27,135.000000,138.000000,135.000000,135.000000,134.488632,216
2012-09-28,138.000000,141.500000,132.050003,132.500000,131.998108,1128
2012-10-01,134.399994,149.949997,134.399994,141.899994,141.362488,6430
2012-10-03,143.100006,148.000000,142.449997,147.000000,146.443176,6631
2012-10-04,147.000000,148.000000,140.800003,142.800003,142.259094,1567
2012-10-05,147.000000,149.000000,142.100006,149.000000,148.435608,3423
2012-10-08,149.050003,169.399994,145.250000,155.850006,155.259659,1043
2012-10-09,150.050003,160.949997,150.050003,155.350006,154.761566,365
2012-10-10,157.800003,157.800003,147.500000,147.600006,147.040909,276
2012-10-11,147.750000,154.750000,147.750000,150.500000,149.929932,188
2012-10-12,153.000000,153.000000,148.750000,148.750000,148.186554,127
2012-10-15,150.000000,150.000000,146.000000,146.350006,145.795654,147
2012-10-16,151.500000,154.000000,147.300003,151.899994,151.324615,189
2012-10-17,142.949997,155.000000,142.949997,150.550003,149.979736,246
2012-10-18,154.949997,155.000000,148.550003,150.649994,150.079346,68
2012-10-19,147.000000,150.000000,146.949997,149.000000,148.435608,70
2012-10-22,148.050003,152.000000,148.050003,148.750000,148.186554,51
2012-10-23,147.050003,148.500000,147.000000,147.500000,146.941284,102
2012-10-25,146.149994,154.899994,146.100006,154.550003,153.964584,382
2012-10-29,156.000000,157.000000,150.649994,151.949997,151.374435,3312
2012-10-30,151.550003,151.550003,148.250000,148.399994,147.837875,60
2012-10-31,150.000000,156.000000,150.000000,152.750000,152.171402,1070
2012-11-01,152.000000,169.399994,148.100006,154.600006,154.014404,535
2012-11-02,154.600006,160.000000,150.100006,150.100006,149.531448,755
2012-11-05,151.500000,152.000000,148.899994,150.000000,149.431824,140
2012-11-06,148.000000,150.000000,143.899994,144.699997,144.151886,76
2012-11-07,149.899994,152.449997,149.899994,151.000000,150.428024,64
2012-11-08,136.000000,150.000000,136.000000,149.399994,148.834091,119
2012-11-09,145.050003,158.000000,145.050003,158.000000,157.401520,127
2012-11-11,null,null,null,null,null,null
2012-11-12,151.000000,157.949997,149.600006,155.000000,154.412872,465
2012-11-15,147.800003,160.000000,147.800003,156.449997,155.857391,97
2012-11-16,155.000000,159.699997,155.000000,155.000000,154.412872,1103
2012-11-19,132.000000,166.500000,132.000000,163.750000,163.129730,348
2012-11-20,149.600006,162.949997,149.600006,156.149994,155.558517,1927
2012-11-21,157.149994,165.000000,157.000000,159.750000,159.144882,3115
2012-11-22,156.149994,162.500000,156.149994,159.050003,158.447540,397
2012-11-23,165.000000,174.899994,165.000000,166.750000,166.118378,492
2012-11-26,160.649994,160.649994,160.000000,160.000000,159.393936,4
2012-11-27,170.000000,177.800003,160.050003,169.300003,168.658722,118
2012-11-29,161.000000,172.699997,161.000000,165.000000,164.375000,267
2012-11-30,166.000000,173.750000,165.000000,166.600006,165.968948,529
2012-12-03,169.000000,177.949997,157.050003,177.949997,177.275940,196
2012-12-04,165.600006,176.000000,152.000000,168.199997,167.562881,857
2012-12-05,167.699997,169.399994,162.649994,163.100006,162.482208,299
2012-12-06,161.600006,169.399994,161.600006,167.550003,166.915344,1286
2012-12-07,165.199997,172.500000,165.199997,168.500000,167.861740,2009
2012-12-10,175.000000,175.000000,165.000000,169.800003,169.156815,1133
2012-12-11,169.000000,172.000000,165.050003,169.000000,168.359848,1146
