Date,open,high,low,close,adj_close,volume
2002-12-06,null,null,null,null,null,null
2002-12-09,5.550000,5.550000,5.550000,5.550000,4.172210,1
2002-12-10,5.700000,5.700000,5.650000,5.650000,4.247385,200
2002-12-11,6.000000,6.000000,6.000000,6.000000,4.510496,100
2002-12-12,6.000000,6.000000,6.000000,6.000000,4.510496,100
2002-12-13,6.900000,6.900000,5.750000,5.800000,4.360147,403
2002-12-16,5.500000,6.200000,5.500000,6.200000,4.660846,2000
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,6.700000,6.700000,6.000000,6.000000,4.510496,177
2002-12-20,5.650000,5.700000,5.650000,5.700000,4.284972,400
2002-12-23,5.850000,6.300000,5.800000,6.200000,4.660846,2812
2002-12-24,6.200000,6.900000,5.800000,6.600000,4.961547,2001
2002-12-25,null,null,null,null,null,null
2002-12-26,5.850000,6.200000,5.650000,5.900000,4.435321,2690
2002-12-27,5.950000,6.000000,5.950000,5.950000,4.472909,1025
2002-12-30,5.500000,5.500000,5.450000,5.450000,4.097034,500
2002-12-31,5.550000,5.900000,5.550000,5.700000,4.284972,901
2003-01-01,5.750000,6.500000,5.750000,5.750000,4.322559,101
2003-01-02,5.850000,6.150000,5.850000,6.000000,4.510496,1200
2003-01-03,5.950000,5.950000,5.950000,5.950000,4.472909,500
2003-01-06,6.000000,6.100000,6.000000,6.100000,4.585672,500
2003-01-07,null,null,null,null,null,null
2003-01-08,5.750000,5.750000,5.750000,5.750000,4.322559,100
2003-01-09,5.800000,5.850000,5.800000,5.850000,4.397735,600
2003-01-10,null,null,null,null,null,null
2003-01-13,5.600000,5.700000,5.600000,5.700000,4.284972,250
2003-01-14,5.800000,6.200000,5.800000,6.200000,4.660846,200
2003-01-15,5.800000,7.250000,5.700000,5.700000,4.284972,998
2003-01-16,5.800000,5.800000,5.800000,5.800000,4.360147,300
2003-01-17,5.850000,5.850000,5.850000,5.850000,4.397735,300
2003-01-20,5.950000,6.000000,5.950000,6.000000,4.510496,300
2003-01-21,6.000000,6.000000,5.850000,5.850000,4.397735,600
2003-01-22,null,null,null,null,null,null
2003-01-23,6.450000,6.500000,6.450000,6.450000,4.848783,20
2003-01-24,5.800000,6.200000,5.750000,5.850000,4.397735,901
2003-01-27,5.850000,5.850000,5.850000,5.850000,4.397735,200
2003-01-28,5.250000,6.000000,5.250000,6.000000,4.510496,300
2003-01-29,null,null,null,null,null,null
2003-01-30,5.350000,5.350000,5.350000,5.350000,4.021859,500
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,5.100000,5.100000,5.100000,5.100000,3.833923,100
2003-02-06,null,null,null,null,null,null
2003-02-07,5.050000,5.050000,5.050000,5.050000,3.796335,100
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,4.750000,4.750000,4.750000,4.750000,3.570810,100
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,4.950000,4.950000,4.950000,4.950000,3.721160,100
2003-02-21,5.100000,5.100000,5.100000,5.100000,3.833923,100
2003-02-24,4.400000,5.100000,4.400000,4.750000,3.570810,400
2003-02-25,4.700000,4.700000,4.700000,4.700000,3.533223,100
2003-02-26,4.700000,4.700000,4.700000,4.700000,3.533223,100
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,4.650000,4.650000,4.600000,4.600000,3.458047,602
2003-03-04,null,null,null,null,null,null
2003-03-05,4.650000,4.650000,4.650000,4.650000,3.495634,200
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,4.000000,4.900000,4.000000,4.900000,3.683573,651
2003-03-12,4.150000,4.800000,4.150000,4.800000,3.608398,15
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,4.550000,4.550000,4.550000,4.550000,3.420460,4000
2003-03-18,null,null,null,null,null,null
2003-03-19,5.400000,5.400000,5.400000,5.400000,4.059447,200
2003-03-20,4.350000,4.350000,4.350000,4.350000,3.270110,100
2003-03-21,4.100000,4.950000,4.100000,4.350000,3.270110,303
2003-03-24,null,null,null,null,null,null
2003-03-25,4.500000,4.900000,4.500000,4.850000,3.645985,539
2003-03-26,null,null,null,null,null,null
2003-03-27,4.100000,5.000000,4.100000,4.150000,3.119761,202
2003-03-28,4.300000,4.500000,4.300000,4.500000,3.382872,690
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,4.500000,4.500000,4.500000,4.500000,3.382872,300
2003-04-08,4.500000,5.000000,4.500000,5.000000,3.758747,225
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,4.150000,6.000000,4.150000,5.250000,3.946684,225
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,5.000000,5.000000,4.850000,4.850000,3.645985,1000
2003-04-29,4.500000,4.500000,4.500000,4.500000,3.382872,100
2003-04-30,5.000000,5.000000,5.000000,5.000000,3.758747,1000
2003-05-01,null,null,null,null,null,null
2003-05-02,4.500000,5.100000,4.500000,5.100000,3.833923,1600
2003-05-05,4.700000,4.700000,4.700000,4.700000,3.533223,100
2003-05-06,5.050000,5.250000,5.050000,5.250000,3.946684,1600
2003-05-07,null,null,null,null,null,null
2003-05-08,4.750000,4.750000,4.750000,4.750000,3.570810,500
2003-05-09,5.000000,5.250000,4.900000,5.250000,3.946684,3145
2003-05-12,null,null,null,null,null,null
2003-05-13,5.500000,5.500000,5.500000,5.500000,4.134622,203
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,5.550000,6.400000,5.000000,6.000000,4.510496,4246
2003-05-19,6.250000,6.350000,5.800000,6.350000,4.773609,1992
2003-05-20,5.300000,5.300000,5.300000,5.300000,3.984272,100
2003-05-21,6.150000,6.350000,6.000000,6.150000,4.623259,11955
2003-05-22,6.200000,6.200000,6.200000,6.200000,4.660846,300
2003-05-23,6.200000,6.200000,6.200000,6.200000,4.660846,500
2003-05-26,6.500000,6.750000,6.000000,6.600000,4.961547,1200
2003-05-27,6.750000,7.500000,6.700000,6.850000,5.149482,14068
2003-05-28,7.100000,7.100000,7.000000,7.000000,5.262245,4845
2003-05-29,6.500000,7.050000,6.500000,7.000000,5.262245,1300
2003-05-30,7.450000,7.800000,7.000000,7.000000,5.262245,3775
2003-06-02,7.100000,7.200000,7.100000,7.200000,5.412595,550
2003-06-03,7.000000,7.000000,6.150000,7.000000,5.262245,2700
2003-06-04,7.000000,7.050000,7.000000,7.000000,5.262245,2200
2003-06-05,6.850000,7.250000,6.850000,7.250000,5.450183,440
2003-06-06,6.600000,7.000000,6.600000,7.000000,5.262245,300
2003-06-09,7.250000,7.250000,7.050000,7.050000,5.299833,2897
2003-06-10,7.000000,7.700000,7.000000,7.200000,5.412595,900
2003-06-11,7.250000,7.250000,7.250000,7.250000,5.450183,1000
2003-06-12,null,null,null,null,null,null
2003-06-13,7.000000,7.050000,7.000000,7.050000,5.299833,1000
2003-06-16,7.000000,7.050000,6.700000,6.900000,5.187071,5168
2003-06-17,6.750000,8.250000,6.750000,8.000000,6.013996,4000
2003-06-18,7.400000,7.600000,7.400000,7.550000,5.675708,3198
2003-06-19,7.000000,7.000000,7.000000,7.000000,5.262245,300
2003-06-20,7.000000,7.100000,7.000000,7.100000,5.337420,500
2003-06-23,7.950000,7.950000,7.000000,7.050000,5.299833,260
2003-06-24,7.050000,7.900000,7.000000,7.450000,5.600533,3300
2003-06-25,7.600000,8.250000,7.600000,8.150000,6.126758,6178
2003-06-26,8.250000,9.750000,7.100000,9.150000,6.878507,12940
2003-06-27,8.500000,8.550000,7.850000,8.100000,6.089171,12832
2003-06-30,7.600000,8.550000,7.050000,8.200000,6.164345,7442
2003-07-01,7.800000,8.200000,7.800000,8.050000,6.051584,7190
2003-07-02,8.400000,8.400000,8.100000,8.200000,6.164345,900
2003-07-03,8.000000,9.000000,8.000000,8.600000,6.465044,7054
2003-07-04,8.600000,8.600000,8.200000,8.300000,6.239522,2331
2003-07-07,8.250000,8.300000,8.250000,8.300000,6.239522,700
2003-07-08,8.500000,9.000000,8.500000,8.550000,6.427457,4900
2003-07-09,8.250000,8.450000,8.100000,8.150000,6.126758,4650
2003-07-10,7.900000,8.400000,7.550000,7.550000,5.675708,2590
2003-07-11,8.000000,8.000000,7.950000,8.000000,6.013996,1300
2003-07-14,7.000000,8.000000,7.000000,7.600000,5.713295,600
2003-07-15,7.100000,7.100000,6.850000,6.900000,5.187071,1700
2003-07-16,6.650000,7.500000,6.650000,7.000000,5.262245,1000
2003-07-17,5.600000,8.350000,5.600000,6.650000,4.999135,3109
2003-07-18,6.250000,7.650000,6.250000,7.000000,5.262245,752
2003-07-21,7.000000,7.000000,6.500000,6.600000,4.961547,650
2003-07-22,6.950000,6.950000,6.150000,6.150000,4.623259,4
2003-07-23,6.900000,7.400000,6.900000,7.350000,5.525359,2197
2003-07-24,7.500000,7.850000,7.150000,7.750000,5.826058,2730
2003-07-25,7.500000,8.250000,7.200000,7.900000,5.938820,7511
2003-07-28,8.000000,8.050000,7.600000,7.750000,5.826058,2252
2003-07-29,8.500000,8.500000,7.650000,7.750000,5.826058,1301
2003-07-30,8.100000,9.250000,7.750000,8.550000,6.427457,10751
2003-07-31,8.700000,10.300000,8.500000,10.250000,7.705433,34324
2003-08-01,10.700000,12.300000,10.300000,12.300000,9.246518,44902
2003-08-04,12.300000,13.550000,12.300000,13.550000,10.186207,29688
2003-08-05,14.900000,14.900000,12.200000,12.200000,9.171344,49687
2003-08-06,12.400000,13.400000,11.500000,11.900000,8.945819,24593
2003-08-07,11.300000,12.950000,11.300000,12.850000,9.659982,7586
2003-08-08,12.100000,13.000000,12.000000,12.100000,9.096169,8603
2003-08-11,12.750000,13.350000,12.550000,13.350000,10.035854,9251
2003-08-12,14.100000,14.650000,13.150000,13.250000,9.960679,25302
2003-08-13,13.500000,14.500000,13.150000,13.300000,9.998269,16226
2003-08-14,13.300000,13.500000,12.300000,12.700000,9.547217,16389
2003-08-15,null,null,null,null,null,null
2003-08-18,13.000000,14.000000,12.750000,13.700000,10.298965,29310
2003-08-19,14.500000,15.000000,13.800000,14.050000,10.562080,22764
2003-08-20,14.900000,14.900000,13.600000,13.800000,10.374143,18312
2003-08-21,13.800000,14.200000,13.500000,13.550000,10.186207,7002
2003-08-22,13.500000,13.550000,12.350000,12.750000,9.584805,7080
2003-08-25,13.250000,13.250000,12.000000,12.000000,9.020991,5599
2003-08-26,11.700000,12.950000,10.800000,12.800000,9.622395,3700
2003-08-27,12.000000,13.100000,12.000000,12.500000,9.396869,8150
2003-08-28,11.950000,12.300000,11.950000,12.000000,9.020991,3750
2003-08-29,11.850000,12.000000,11.250000,11.400000,8.569944,5500
2003-09-01,11.150000,12.500000,11.150000,12.450000,9.359280,9501
2003-09-02,12.050000,12.500000,11.550000,12.000000,9.020991,4106
2003-09-03,12.200000,12.600000,11.150000,11.250000,8.457180,6555
2003-09-04,11.900000,11.900000,11.200000,11.200000,8.419593,2278
2003-09-05,10.700000,11.900000,10.700000,11.100000,8.344419,2971
2003-09-08,10.800000,11.000000,10.100000,10.200000,7.667846,4500
2003-09-09,10.000000,10.850000,9.550000,9.850000,7.404732,2900
2003-09-10,null,null,null,null,null,null
2003-09-11,8.100000,10.850000,9.550000,8.100000,6.089171,100
2003-09-12,null,null,null,null,null,null
2003-09-15,7.300000,10.850000,9.550000,7.300000,5.487772,50
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,6.600000,6.600000,6.600000,6.600000,4.961547,100
2003-09-23,6.100000,7.300000,6.100000,7.300000,5.487772,600
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,7.300000,7.300000,7.300000,7.300000,5.487772,100
2003-10-07,8.000000,8.000000,8.000000,8.000000,6.013996,100
2003-10-08,7.500000,7.500000,7.500000,7.500000,5.638121,100
2003-10-09,7.500000,7.500000,7.500000,7.500000,5.638121,200
2003-10-10,null,null,null,null,null,null
2003-10-13,7.050000,7.050000,7.050000,7.050000,5.299833,35
2003-10-14,7.100000,7.300000,7.100000,7.300000,5.487772,160
2003-10-15,8.000000,8.000000,8.000000,8.000000,6.013996,1000
2003-10-16,8.000000,8.600000,7.550000,8.600000,6.465044,950
2003-10-17,9.000000,9.500000,9.000000,9.500000,7.141621,940
2003-10-20,10.450000,10.450000,10.450000,10.450000,7.855783,200
2003-10-21,10.150000,10.150000,9.500000,9.500000,7.141621,400
2003-10-22,9.000000,9.000000,9.000000,9.000000,6.765744,200
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,8.100000,8.100000,8.100000,8.100000,6.089171,100
2003-10-28,8.000000,8.000000,7.600000,7.600000,5.713295,200
2003-10-29,8.000000,8.000000,8.000000,8.000000,6.013996,1100
2003-10-30,null,null,null,null,null,null
2003-10-31,7.600000,7.600000,7.600000,7.600000,5.713295,100
2003-11-03,7.700000,7.700000,7.700000,7.700000,5.788471,18
2003-11-04,7.100000,7.100000,7.100000,7.100000,5.337420,100
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,7.850000,7.850000,7.850000,7.850000,5.901234,100
2003-11-12,8.650000,8.650000,8.650000,8.650000,6.502632,200
2003-11-13,8.700000,9.000000,8.700000,9.000000,6.765744,500
2003-11-14,9.100000,9.200000,9.100000,9.200000,6.916094,800
2003-11-17,10.000000,10.150000,10.000000,10.150000,7.630257,600
2003-11-18,10.500000,10.600000,10.500000,10.600000,7.968544,600
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,10.050000,10.050000,10.050000,10.050000,7.555082,200
2003-11-24,9.600000,10.000000,9.600000,10.000000,7.517494,400
2003-11-25,10.000000,10.600000,10.000000,10.600000,7.968544,500
2003-11-26,null,null,null,null,null,null
2003-11-27,11.250000,11.700000,11.250000,11.700000,8.795469,1400
2003-11-28,12.900000,12.900000,12.900000,12.900000,9.697567,2299
2003-12-01,14.000000,14.200000,13.200000,13.350000,10.035854,6242
2003-12-02,12.300000,13.300000,12.100000,13.000000,9.772741,9201
2003-12-03,14.250000,14.250000,12.600000,12.650000,9.509632,1500
2003-12-04,12.650000,12.650000,12.350000,12.450000,9.359280,1200
2003-12-05,12.500000,13.300000,12.200000,12.200000,9.171344,3300
2003-12-08,12.900000,13.400000,12.250000,12.350000,9.284107,6000
2003-12-09,12.300000,12.300000,12.250000,12.250000,9.208931,600
2003-12-10,11.800000,13.150000,11.800000,12.850000,9.659982,1400
2003-12-11,12.150000,12.500000,12.150000,12.500000,9.396869,2200
2003-12-12,12.150000,12.600000,12.150000,12.450000,9.359280,2071
2003-12-15,12.500000,13.500000,12.500000,13.500000,10.148618,2699
2003-12-16,13.500000,14.700000,13.500000,13.700000,10.298965,22329
2003-12-17,13.700000,13.700000,13.000000,13.100000,9.847917,1700
2003-12-18,13.350000,13.400000,13.100000,13.200000,9.923094,724
2003-12-19,13.300000,13.800000,13.100000,13.450000,10.111029,4400
2003-12-22,13.000000,14.250000,13.000000,13.300000,9.998269,3561
2003-12-23,12.600000,12.600000,12.600000,12.600000,9.472045,72
2003-12-24,13.000000,13.900000,13.000000,13.900000,10.449317,9381
2003-12-25,null,null,null,null,null,null
2003-12-26,14.900000,14.950000,14.000000,14.650000,11.013128,7194
2003-12-29,15.500000,15.500000,13.700000,13.900000,10.449317,1523
2003-12-30,14.500000,14.800000,13.000000,13.150000,9.885503,6405
2003-12-31,13.300000,13.700000,12.900000,13.350000,10.035854,4919
2004-01-01,13.700000,14.700000,13.700000,14.700000,11.050717,11850
2004-01-02,15.500000,16.200001,15.500000,16.200001,12.178342,9330
2004-01-05,17.750000,17.850000,17.000000,17.850000,13.418730,55631
2004-01-06,19.450001,19.450001,16.150000,16.450001,12.366280,23865
2004-01-07,16.000000,16.500000,15.050000,15.100000,11.351417,7095
2004-01-08,15.100000,16.650000,15.100000,16.650000,12.516627,10970
2004-01-09,18.000000,18.350000,18.000000,18.350000,13.794603,27625
2004-01-12,18.350000,20.200001,18.350000,20.200001,15.185340,47388
2004-01-13,22.250000,22.250000,20.100000,20.850000,15.673979,160740
2004-01-14,21.650000,22.000000,20.400000,21.100000,15.861914,40642
2004-01-15,20.850000,21.750000,19.000000,19.350000,14.546352,37323
2004-01-16,18.200001,21.000000,17.500000,18.000000,13.531488,26973
2004-01-19,17.000000,18.500000,16.500000,17.549999,13.193201,13670
2004-01-20,17.700001,18.299999,16.299999,16.650000,12.516627,8211
2004-01-21,15.850000,16.500000,15.000000,15.000000,11.276241,8428
2004-01-22,16.150000,16.200001,13.750000,13.850000,10.411729,14504
2004-01-23,13.550000,14.750000,13.550000,14.750000,11.088305,4577
2004-01-26,null,null,null,null,null,null
2004-01-27,16.250000,16.250000,16.250000,16.250000,12.215927,8800
2004-01-28,17.750000,17.900000,17.100000,17.850000,13.418730,30329
2004-01-29,18.000000,18.000000,16.400000,17.100000,12.854915,8737
2004-01-30,18.799999,18.850000,17.100000,17.400000,13.080440,31842
2004-02-02,null,null,null,null,null,null
2004-02-03,17.500000,19.000000,17.000000,17.250000,12.967679,32887
2004-02-04,18.900000,18.900000,17.250000,17.400000,13.080440,14570
2004-02-05,18.900000,18.900000,17.000000,17.150000,12.892503,7960
2004-02-06,17.900000,17.900000,16.250000,16.350000,12.291104,6186
2004-02-09,17.000000,17.500000,16.600000,17.049999,12.817327,12267
2004-02-10,18.799999,18.799999,16.549999,16.750000,12.591803,6669
2004-02-11,18.000000,18.000000,16.500000,16.549999,12.441455,6505
2004-02-12,17.000000,17.000000,16.350000,16.400000,12.328691,6611
2004-02-13,16.500000,16.600000,16.250000,16.350000,12.291104,10841
2004-02-16,16.299999,17.900000,16.250000,17.000000,12.779739,11596
2004-02-17,16.500000,16.799999,16.299999,16.450001,12.366280,6052
2004-02-18,16.500000,16.750000,15.000000,16.049999,12.065578,6022
2004-02-19,15.950000,15.950000,15.000000,15.100000,11.351417,5955
2004-02-20,16.500000,16.500000,14.500000,15.150000,11.389004,6551
2004-02-23,14.900000,15.700000,14.200000,14.500000,10.900366,8362
2004-02-24,15.900000,15.900000,14.250000,14.700000,11.050717,3058
2004-02-25,14.500000,14.500000,14.200000,14.200000,10.674840,1500
2004-02-26,14.600000,15.000000,14.400000,14.950000,11.238653,1900
2004-02-27,14.200000,15.250000,14.150000,14.500000,10.900366,1780
2004-03-01,14.500000,14.850000,13.900000,13.900000,10.449317,3979
2004-03-02,null,null,null,null,null,null
2004-03-03,13.450000,14.000000,13.450000,13.650000,10.261379,1454
2004-03-04,13.200000,13.200000,12.350000,13.000000,9.772741,3257
2004-03-05,11.700000,12.200000,11.700000,11.850000,8.908231,3880
2004-03-08,11.500000,13.050000,11.500000,12.850000,9.659982,4603
2004-03-09,12.850000,12.900000,12.850000,12.900000,9.697567,600
2004-03-10,12.450000,12.800000,12.450000,12.800000,9.622395,200
2004-03-11,12.900000,13.100000,12.600000,12.600000,9.472045,1871
2004-03-12,12.900000,12.900000,12.050000,12.800000,9.622395,3551
2004-03-15,12.000000,12.700000,11.650000,11.650000,8.757882,4300
2004-03-16,null,null,null,null,null,null
2004-03-17,11.500000,11.500000,11.250000,11.300000,8.494769,645
2004-03-18,11.500000,11.500000,11.500000,11.500000,8.645119,100
2004-03-19,11.500000,11.500000,11.500000,11.500000,8.645119,300
2004-03-22,12.200000,12.550000,12.050000,12.450000,9.359280,1999
2004-03-23,12.600000,12.600000,12.000000,12.400000,9.321692,1302
2004-03-24,12.000000,12.000000,11.600000,11.900000,8.945819,2700
2004-03-25,12.050000,12.600000,12.000000,12.500000,9.396869,2300
2004-03-26,13.000000,13.000000,12.250000,12.600000,9.472045,3660
2004-03-29,12.600000,12.600000,12.600000,12.600000,9.472045,450
