Date,open,high,low,close,adj_close,volume
2002-08-20,6.300000,6.350000,5.900000,6.100000,3.637450,52365
2002-08-21,6.000000,6.350000,6.000000,6.100000,3.637450,22485
2002-08-22,6.300000,6.300000,6.000000,6.050000,3.607635,14710
2002-08-23,6.300000,6.300000,5.850000,5.950000,3.548004,11408
2002-08-26,6.300000,6.300000,5.800000,5.850000,3.488374,17543
2002-08-27,6.400000,6.400000,5.800000,5.850000,3.488374,6826
2002-08-28,6.100000,6.100000,5.400000,5.450000,3.249853,14439
2002-08-29,6.000000,6.000000,5.250000,5.300000,3.160407,17103
2002-08-30,5.850000,5.850000,4.700000,5.000000,2.981517,30615
2002-09-02,5.350000,5.600000,5.200000,5.250000,3.130592,16047
2002-09-03,5.600000,5.600000,4.900000,5.200000,3.100777,22859
2002-09-04,5.600000,5.600000,5.050000,5.250000,3.130592,12324
2002-09-05,5.600000,5.600000,5.050000,5.150000,3.070962,6433
2002-09-06,5.500000,5.500000,4.950000,5.000000,2.981517,7239
2002-09-09,5.400000,5.400000,4.600000,4.700000,2.802626,19098
2002-09-10,null,null,null,null,null,null
2002-09-11,5.100000,5.150000,4.850000,4.850000,2.892071,47572
2002-09-12,4.700000,5.850000,4.700000,5.850000,3.488374,72421
2002-09-13,5.850000,6.250000,5.350000,5.950000,3.548004,42093
2002-09-16,5.400000,6.200000,5.400000,5.650000,3.369113,23041
2002-09-17,5.050000,5.800000,5.050000,5.650000,3.369113,15077
2002-09-18,5.500000,6.500000,5.500000,6.100000,3.637450,81519
2002-09-19,6.200000,6.500000,5.750000,5.850000,3.488374,33922
2002-09-20,5.250000,5.950000,5.250000,5.900000,3.518189,4801
2002-09-23,6.000000,6.000000,5.500000,5.900000,3.518189,14907
2002-09-24,5.250000,5.900000,5.250000,5.650000,3.369113,13278
2002-09-25,5.400000,5.700000,5.250000,5.450000,3.249853,3529
2002-09-26,5.300000,5.700000,5.300000,5.400000,3.220038,2353
2002-09-27,5.200000,5.400000,5.200000,5.350000,3.190223,4653
2002-09-30,5.150000,6.050000,5.150000,5.900000,3.518189,28113
2002-10-01,5.300000,6.750000,5.300000,6.500000,3.875971,102577
2002-10-02,null,null,null,null,null,null
2002-10-03,6.500000,7.050000,6.350000,6.400000,3.816342,62802
2002-10-04,6.350000,6.600000,5.900000,6.150000,3.667265,57311
2002-10-07,6.500000,6.750000,6.350000,6.550000,3.905787,56013
2002-10-08,6.900000,6.900000,6.300000,6.350000,3.786526,39520
2002-10-09,6.900000,6.900000,6.000000,6.200000,3.697080,52932
2002-10-10,6.600000,6.600000,6.200000,6.300000,3.756712,4607
2002-10-11,6.500000,6.500000,6.200000,6.400000,3.816342,32402
2002-10-14,6.600000,7.100000,5.950000,6.850000,4.084678,222819
2002-10-15,null,null,null,null,null,null
2002-10-16,6.750000,7.400000,6.550000,6.650000,3.965418,118774
2002-10-17,7.250000,7.250000,6.350000,6.600000,3.935602,14938
2002-10-18,7.250000,7.250000,6.300000,6.350000,3.786526,22323
2002-10-21,6.650000,6.650000,6.250000,6.450000,3.846156,9972
2002-10-22,6.600000,6.600000,6.100000,6.100000,3.637450,13190
2002-10-23,6.100000,6.350000,6.100000,6.250000,3.726896,1842
2002-10-24,6.900000,6.900000,5.900000,6.050000,3.607635,4355
2002-10-25,6.200000,6.200000,5.700000,5.850000,3.488374,8881
2002-10-28,6.150000,6.150000,5.100000,5.150000,3.070962,46335
2002-10-29,5.600000,5.600000,5.100000,5.200000,3.100777,2762
2002-10-30,5.450000,5.450000,5.100000,5.100000,3.041147,2201
2002-10-31,5.000000,6.150000,5.000000,6.000000,3.577820,30457
2002-11-01,6.000000,6.000000,5.850000,5.850000,3.488374,3900
2002-11-04,5.950000,5.950000,5.800000,5.800000,3.458559,1010
2002-11-05,5.700000,7.000000,5.700000,6.650000,3.965418,23073
2002-11-06,null,null,null,null,null,null
2002-11-07,6.650000,6.850000,6.500000,6.600000,3.935602,28750
2002-11-08,6.550000,6.550000,6.200000,6.250000,3.726896,7900
2002-11-11,6.900000,6.900000,5.800000,5.950000,3.548004,17764
2002-11-12,6.000000,6.100000,5.750000,5.800000,3.458559,20095
2002-11-13,6.050000,6.050000,5.500000,5.600000,3.339298,14881
2002-11-14,5.850000,5.850000,5.000000,5.200000,3.100777,50983
2002-11-15,5.600000,5.600000,5.300000,5.400000,3.220038,10959
2002-11-18,5.350000,5.750000,5.300000,5.450000,3.249853,22841
2002-11-19,null,null,null,null,null,null
2002-11-20,5.350000,5.750000,5.350000,5.600000,3.339298,22357
2002-11-21,5.650000,5.650000,5.300000,5.400000,3.220038,26251
2002-11-22,5.600000,5.600000,5.300000,5.350000,3.190223,8900
2002-11-25,5.250000,6.000000,5.250000,5.850000,3.488374,38415
2002-11-26,5.950000,6.000000,5.650000,5.700000,3.398929,14527
2002-11-27,5.400000,5.700000,5.350000,5.400000,3.220038,14844
2002-11-28,5.400000,5.400000,5.000000,5.250000,3.130592,31229
2002-11-29,5.550000,5.700000,5.300000,5.600000,3.339298,29127
2002-12-02,5.850000,6.050000,5.500000,5.800000,3.458559,56242
2002-12-03,5.950000,5.950000,5.550000,5.600000,3.339298,25790
2002-12-04,5.600000,6.750000,5.500000,6.650000,3.965418,158786
2002-12-05,6.850000,7.350000,6.500000,6.850000,4.084678,177209
2002-12-06,7.200000,7.250000,6.900000,7.050000,4.203938,82953
2002-12-09,7.150000,7.150000,6.650000,6.650000,3.965418,13867
2002-12-10,6.700000,8.000000,6.350000,8.000000,4.770427,323330
2002-12-11,8.000000,8.200000,7.150000,7.450000,4.442459,136672
2002-12-12,7.800000,7.800000,7.100000,7.150000,4.263568,28593
2002-12-13,7.800000,7.800000,6.500000,7.500000,4.472275,45128
2002-12-16,7.450000,7.600000,6.800000,6.900000,4.114493,58676
2002-12-17,6.950000,6.950000,6.450000,6.750000,4.025048,40913
2002-12-18,6.600000,7.200000,6.500000,6.950000,4.144308,19354
2002-12-19,6.700000,6.900000,6.550000,6.600000,3.935602,29870
2002-12-20,6.600000,7.900000,6.550000,7.750000,4.621352,151041
2002-12-23,7.500000,7.500000,6.800000,6.900000,4.114493,107041
2002-12-24,7.300000,7.350000,6.750000,6.850000,4.084678,28934
2002-12-25,null,null,null,null,null,null
2002-12-26,7.000000,7.300000,6.950000,7.050000,4.203938,21565
2002-12-27,7.200000,7.200000,6.700000,6.800000,4.054863,18465
2002-12-30,6.800000,7.050000,6.550000,6.800000,4.054863,27608
2002-12-31,6.950000,7.100000,6.900000,7.000000,4.174124,109988
2003-01-01,7.100000,7.100000,6.850000,6.900000,4.114493,19302
2003-01-02,7.000000,7.100000,6.700000,6.700000,3.995232,23629
2003-01-03,6.750000,6.800000,6.550000,6.600000,3.935602,20681
2003-01-06,6.950000,6.950000,6.600000,6.700000,3.995232,5743
2003-01-07,6.900000,6.950000,6.650000,6.650000,3.965418,9509
2003-01-08,6.600000,6.800000,6.600000,6.700000,3.995232,12342
2003-01-09,6.750000,6.800000,6.650000,6.750000,4.025048,19209
2003-01-10,6.950000,7.000000,6.500000,6.500000,3.875971,7689
2003-01-13,6.500000,6.700000,6.400000,6.500000,3.875971,9214
2003-01-14,6.700000,6.750000,6.400000,6.400000,3.816342,12262
2003-01-15,6.600000,6.600000,6.350000,6.450000,3.846156,17242
2003-01-16,6.400000,6.400000,6.300000,6.400000,3.816342,14565
2003-01-17,6.350000,6.650000,6.350000,6.600000,3.935602,6706
2003-01-20,6.550000,6.700000,6.300000,6.400000,3.816342,18426
2003-01-21,6.350000,6.350000,6.150000,6.200000,3.697080,13944
2003-01-22,6.200000,6.250000,6.000000,6.200000,3.697080,20866
2003-01-23,6.100000,6.150000,6.000000,6.050000,3.607635,18077
2003-01-24,5.900000,6.250000,5.850000,5.900000,3.518189,41011
2003-01-27,5.900000,5.900000,5.500000,5.600000,3.339298,25250
2003-01-28,5.650000,5.800000,5.650000,5.700000,3.398929,9732
2003-01-29,5.800000,5.900000,5.700000,5.700000,3.398929,2800
2003-01-30,5.750000,5.750000,5.550000,5.550000,3.309484,3850
2003-01-31,5.000000,6.200000,5.000000,6.000000,3.577820,40287
2003-02-03,6.300000,6.300000,5.800000,5.900000,3.518189,19665
2003-02-04,5.900000,5.900000,5.250000,5.250000,3.130592,14185
2003-02-05,5.600000,5.600000,5.000000,5.100000,3.041147,69860
2003-02-06,5.250000,5.500000,5.100000,5.300000,3.160407,26780
2003-02-07,5.100000,5.350000,5.100000,5.200000,3.100777,20889
2003-02-10,5.150000,5.150000,5.000000,5.050000,3.011332,28050
2003-02-11,5.000000,5.100000,4.800000,4.850000,2.892071,22513
2003-02-12,5.300000,5.400000,4.750000,4.900000,2.921886,19200
2003-02-13,null,null,null,null,null,null
2003-02-14,4.800000,5.100000,4.750000,4.850000,2.892071,14341
2003-02-17,5.300000,5.300000,4.800000,5.000000,2.981517,5499
2003-02-18,5.200000,5.250000,5.000000,5.150000,3.070962,24878
2003-02-19,5.150000,5.300000,5.000000,5.000000,2.981517,19200
2003-02-20,4.900000,5.150000,4.900000,5.050000,3.011332,8871
2003-02-21,4.900000,5.000000,4.900000,4.950000,2.951701,7200
2003-02-24,5.200000,5.200000,4.800000,4.800000,2.862256,4955
2003-02-25,4.750000,4.900000,4.650000,4.700000,2.802626,7365
2003-02-26,4.900000,5.000000,4.600000,4.650000,2.772810,3489
2003-02-27,4.550000,5.000000,4.550000,4.950000,2.951701,30782
2003-02-28,4.750000,4.950000,4.750000,4.750000,2.832441,9108
2003-03-03,4.600000,4.600000,4.000000,4.300000,2.564104,25103
2003-03-04,4.150000,4.200000,4.150000,4.200000,2.504474,11495
2003-03-05,4.000000,4.150000,3.950000,4.150000,2.474658,15134
2003-03-06,4.300000,4.300000,4.000000,4.000000,2.385213,13859
2003-03-07,4.000000,4.100000,3.850000,3.900000,2.325583,13554
2003-03-10,4.250000,4.250000,3.650000,3.700000,2.206323,41032
2003-03-11,3.950000,3.950000,3.400000,3.850000,2.295768,18645
2003-03-12,3.950000,3.950000,3.650000,3.950000,2.355398,15366
2003-03-13,3.700000,3.850000,3.700000,3.800000,2.265953,207
2003-03-14,null,null,null,null,null,null
2003-03-17,3.650000,3.900000,3.600000,3.650000,2.176507,66479
2003-03-18,null,null,null,null,null,null
2003-03-19,3.850000,3.900000,3.700000,3.800000,2.265953,8810
2003-03-20,3.950000,4.000000,3.750000,3.850000,2.295768,14517
2003-03-21,3.750000,4.000000,3.750000,4.000000,2.385213,20108
2003-03-24,3.950000,4.000000,3.800000,3.850000,2.295768,23767
2003-03-25,3.650000,3.950000,3.650000,3.700000,2.206323,10498
2003-03-26,3.800000,3.950000,3.550000,3.600000,2.146692,21975
2003-03-27,3.800000,3.850000,3.550000,3.800000,2.265953,297
2003-03-28,3.850000,3.850000,3.600000,3.600000,2.146692,4698
2003-03-31,3.600000,3.600000,3.500000,3.550000,2.116877,8794
2003-04-01,3.250000,3.700000,3.250000,3.550000,2.116877,4356
2003-04-02,3.500000,3.700000,3.400000,3.650000,2.176507,9358
2003-04-03,3.450000,3.750000,3.450000,3.600000,2.146692,3208
2003-04-04,3.600000,4.300000,3.350000,4.300000,2.564104,79977
2003-04-07,4.650000,5.100000,4.350000,4.950000,2.951701,39778
2003-04-08,4.800000,5.000000,4.550000,4.650000,2.772810,13865
2003-04-09,4.900000,4.900000,4.300000,4.650000,2.772810,4331
2003-04-10,4.850000,4.850000,4.150000,4.200000,2.504474,2282
2003-04-11,4.300000,4.550000,4.300000,4.500000,2.683365,1026
2003-04-14,null,null,null,null,null,null
2003-04-15,4.700000,4.700000,4.350000,4.400000,2.623734,2740
2003-04-16,4.350000,5.150000,4.250000,5.000000,2.981517,11377
2003-04-17,4.050000,4.700000,4.050000,4.450000,2.653550,800
2003-04-18,null,null,null,null,null,null
2003-04-21,4.500000,4.500000,4.200000,4.200000,2.504474,20823
2003-04-22,4.500000,5.000000,4.150000,4.750000,2.832441,26060
2003-04-23,4.750000,5.000000,4.700000,5.000000,2.981517,25312
2003-04-24,4.900000,4.900000,4.600000,4.600000,2.742996,7238
2003-04-25,4.700000,4.750000,4.400000,4.500000,2.683365,10480
2003-04-28,4.900000,4.900000,4.400000,4.550000,2.713180,6656
2003-04-29,4.300000,5.500000,4.300000,5.150000,3.070962,79162
2003-04-30,4.750000,5.050000,4.700000,4.950000,2.951701,26107
2003-05-01,null,null,null,null,null,null
2003-05-02,5.050000,5.050000,4.850000,4.850000,2.892071,1326
2003-05-05,5.200000,5.300000,4.600000,5.100000,3.041147,13201
2003-05-06,5.100000,5.400000,5.100000,5.200000,3.100777,37318
2003-05-07,5.250000,5.350000,5.050000,5.200000,3.100777,13491
2003-05-08,5.100000,5.100000,4.850000,4.900000,2.921886,10648
2003-05-09,4.750000,5.200000,4.750000,5.000000,2.981517,5715
2003-05-12,5.050000,5.450000,4.800000,5.200000,3.100777,27154
2003-05-13,5.400000,5.950000,5.050000,5.800000,3.458559,63960
2003-05-14,5.800000,6.100000,5.550000,6.050000,3.607635,52573
2003-05-15,6.150000,6.250000,5.650000,6.200000,3.697080,132210
2003-05-16,5.850000,6.350000,5.850000,5.950000,3.548004,32517
2003-05-19,5.800000,6.000000,5.400000,5.500000,3.279668,21902
2003-05-20,5.100000,5.700000,5.100000,5.400000,3.220038,15772
2003-05-21,5.700000,5.700000,5.100000,5.150000,3.070962,6335
2003-05-22,5.300000,5.500000,5.200000,5.250000,3.130592,14341
2003-05-23,5.450000,5.650000,5.300000,5.600000,3.339298,8940
2003-05-26,5.600000,5.800000,5.550000,5.600000,3.339298,17387
2003-05-27,6.150000,6.150000,5.450000,5.550000,3.309484,11874
2003-05-28,6.000000,6.000000,5.400000,5.500000,3.279668,10368
2003-05-29,5.900000,5.900000,5.400000,5.400000,3.220038,16863
2003-05-30,5.550000,5.550000,5.200000,5.450000,3.249853,5758
2003-06-02,5.500000,5.800000,5.450000,5.550000,3.309484,32373
2003-06-03,5.550000,5.800000,5.150000,5.550000,3.309484,25562
2003-06-04,5.500000,5.700000,5.450000,5.600000,3.339298,14326
2003-06-05,5.200000,5.800000,5.200000,5.450000,3.249853,21341
2003-06-06,5.450000,6.550000,5.450000,6.450000,3.846156,308776
2003-06-09,6.400000,6.400000,6.000000,6.100000,3.637450,121430
2003-06-10,6.150000,6.200000,5.700000,5.750000,3.428744,99039
2003-06-11,5.700000,5.950000,5.650000,5.700000,3.398929,24406
2003-06-12,5.950000,6.100000,5.850000,5.850000,3.488374,37156
2003-06-13,5.950000,5.950000,5.800000,5.900000,3.518189,17546
2003-06-16,5.600000,6.450000,5.600000,6.400000,3.816342,124459
2003-06-17,6.750000,6.750000,6.450000,6.550000,3.905787,139344
2003-06-18,6.400000,6.500000,6.300000,6.400000,3.816342,34024
2003-06-19,6.400000,6.500000,6.050000,6.350000,3.786526,38448
2003-06-20,6.250000,6.450000,6.250000,6.400000,3.816342,15022
2003-06-23,6.450000,6.800000,6.250000,6.300000,3.756712,119298
2003-06-24,6.300000,6.700000,6.300000,6.500000,3.875971,69114
2003-06-25,6.700000,7.350000,6.550000,7.150000,4.263568,308119
2003-06-26,7.150000,7.450000,6.750000,6.750000,4.025048,89202
2003-06-27,6.800000,7.100000,6.650000,7.000000,4.174124,64333
2003-06-30,7.250000,7.250000,6.700000,6.950000,4.144308,27710
2003-07-01,6.900000,7.100000,6.850000,6.950000,4.144308,38746
2003-07-02,7.050000,8.150000,7.050000,7.550000,4.502090,364213
2003-07-03,8.300000,8.300000,7.400000,7.450000,4.442459,104279
2003-07-04,7.150000,8.300000,7.150000,7.850000,4.680982,222882
2003-07-07,7.900000,8.000000,7.500000,7.700000,4.591536,75454
2003-07-08,7.700000,7.900000,7.350000,7.400000,4.412645,50010
2003-07-09,7.500000,7.500000,6.650000,6.700000,3.995232,106128
2003-07-10,6.900000,6.900000,6.400000,6.500000,3.875971,62205
2003-07-11,6.450000,7.000000,6.150000,6.350000,3.786526,18350
2003-07-14,6.200000,6.650000,6.200000,6.500000,3.875971,40535
2003-07-15,6.650000,6.700000,6.100000,6.200000,3.697080,26383
2003-07-16,6.200000,6.400000,5.950000,6.200000,3.697080,58059
2003-07-17,6.250000,6.350000,6.050000,6.100000,3.637450,60424
2003-07-18,6.050000,6.100000,5.800000,5.850000,3.488374,19657
2003-07-21,5.800000,5.800000,5.100000,5.150000,3.070962,108591
2003-07-22,4.300000,5.500000,4.300000,4.950000,2.951701,93418
2003-07-23,5.000000,5.300000,5.000000,5.200000,3.100777,51503
2003-07-24,5.300000,5.550000,5.300000,5.450000,3.249853,30045
2003-07-25,5.450000,5.900000,5.450000,5.700000,3.398929,32832
2003-07-28,6.200000,6.200000,5.750000,5.750000,3.428744,17547
2003-07-29,6.500000,6.500000,5.650000,5.800000,3.458559,22588
2003-07-30,5.750000,6.000000,5.750000,5.750000,3.428744,34199
2003-07-31,5.750000,5.750000,5.500000,5.550000,3.309484,40389
2003-08-01,5.500000,5.700000,5.350000,5.450000,3.249853,49955
2003-08-04,5.550000,6.400000,5.250000,6.200000,3.697080,75926
2003-08-05,6.200000,7.050000,6.050000,6.400000,3.816342,257344
2003-08-06,6.150000,6.850000,6.150000,6.450000,3.846156,139094
2003-08-07,6.500000,6.950000,6.500000,6.750000,4.025048,68224
2003-08-08,6.700000,6.950000,6.350000,6.450000,3.846156,98942
2003-08-11,6.500000,6.900000,6.500000,6.650000,3.965418,62261
2003-08-12,6.750000,7.200000,6.550000,6.700000,3.995232,102722
2003-08-13,7.000000,8.050000,6.750000,7.950000,4.740611,445820
2003-08-14,7.600000,8.550000,7.600000,7.900000,4.710796,323359
2003-08-15,null,null,null,null,null,null
2003-08-18,8.400000,9.500000,8.200000,9.500000,5.664882,781772
2003-08-19,11.000000,11.000000,8.100000,8.850000,5.277285,492586
2003-08-20,9.000000,9.450000,8.300000,8.450000,5.038763,167275
2003-08-21,8.500000,8.750000,7.900000,8.300000,4.949317,159478
2003-08-22,8.900000,9.650000,8.400000,8.800000,5.247469,445805
2003-08-25,9.000000,9.500000,7.500000,8.000000,4.770427,194180
2003-08-26,8.000000,9.200000,7.900000,8.950000,5.336915,243879
2003-08-27,9.400000,9.400000,8.300000,8.400000,5.008948,131932
2003-08-28,9.050000,9.050000,7.750000,7.900000,4.710796,118444
2003-08-29,8.200000,8.200000,7.750000,7.850000,4.680982,101410
2003-09-01,8.200000,8.500000,7.750000,8.450000,5.038763,159019
2003-09-02,8.050000,8.250000,7.700000,7.800000,4.651166,140074
2003-09-03,8.100000,8.100000,7.100000,7.400000,4.412645,81133
2003-09-04,7.400000,7.950000,7.050000,7.200000,4.293384,39707
2003-09-05,7.600000,7.600000,7.150000,7.250000,4.323199,54035
2003-09-08,7.100000,7.400000,7.000000,7.100000,4.233753,55944
2003-09-09,7.050000,7.050000,6.600000,6.750000,4.025048,69198
2003-09-10,6.750000,6.750000,5.900000,6.000000,3.577820,119624
2003-09-11,6.300000,6.450000,5.900000,6.050000,3.607635,54685
2003-09-12,6.900000,6.900000,5.900000,5.900000,3.518189,45521
2003-09-15,6.300000,6.300000,5.650000,5.700000,3.398929,44646
2003-09-16,5.850000,6.000000,5.750000,5.900000,3.518189,60185
2003-09-17,6.300000,6.400000,6.000000,6.150000,3.667265,49836
2003-09-18,5.850000,6.300000,5.850000,6.000000,3.577820,19333
2003-09-19,6.300000,6.300000,5.750000,5.850000,3.488374,29625
2003-09-22,6.400000,6.400000,5.700000,5.800000,3.458559,22222
2003-09-23,5.700000,5.950000,5.500000,5.750000,3.428744,56357
2003-09-24,5.900000,6.000000,5.600000,5.850000,3.488374,25018
2003-09-25,5.900000,6.200000,5.800000,5.800000,3.458559,49598
2003-09-26,6.150000,6.150000,5.800000,6.050000,3.607635,25462
2003-09-29,6.100000,6.200000,5.850000,5.950000,3.548004,11598
2003-09-30,5.700000,5.950000,5.700000,5.800000,3.458559,12826
2003-10-01,5.750000,6.000000,5.750000,5.800000,3.458559,8777
2003-10-02,null,null,null,null,null,null
2003-10-03,6.150000,6.150000,5.650000,5.750000,3.428744,25701
2003-10-06,5.650000,6.000000,5.650000,5.750000,3.428744,22054
2003-10-07,5.750000,6.000000,5.750000,5.950000,3.548004,29478
2003-10-08,5.950000,6.050000,5.800000,5.950000,3.548004,21863
2003-10-09,5.850000,6.800000,5.800000,6.500000,3.875971,110816
2003-10-10,6.750000,6.900000,6.050000,6.100000,3.637450,36802
2003-10-13,6.200000,6.350000,6.050000,6.200000,3.697080,22444
2003-10-14,6.250000,7.100000,6.250000,6.450000,3.846156,102058
2003-10-15,6.700000,6.800000,6.300000,6.350000,3.786526,21221
2003-10-16,6.350000,6.550000,6.300000,6.350000,3.786526,18720
2003-10-17,6.300000,6.600000,6.100000,6.200000,3.697080,23477
2003-10-20,6.200000,6.250000,5.900000,5.900000,3.518189,48708
2003-10-21,5.850000,6.000000,5.800000,5.850000,3.488374,14278
2003-10-22,5.800000,5.800000,5.500000,5.500000,3.279668,46152
2003-10-23,5.600000,5.700000,5.250000,5.300000,3.160407,21617
2003-10-24,5.150000,5.600000,5.050000,5.500000,3.279668,13895
2003-10-27,5.450000,5.850000,5.450000,5.750000,3.428744,17520
2003-10-28,5.750000,5.900000,5.750000,5.800000,3.458559,15914
2003-10-29,5.950000,5.950000,5.400000,5.500000,3.279668,34587
2003-10-30,5.450000,5.450000,4.900000,5.000000,2.981517,50260
2003-10-31,5.000000,5.250000,4.800000,5.000000,2.981517,25991
2003-11-03,5.050000,5.200000,4.900000,4.900000,2.921886,29952
2003-11-04,5.200000,5.200000,4.700000,4.950000,2.951701,61162
2003-11-05,4.500000,5.150000,4.400000,4.900000,2.921886,12323
2003-11-06,4.950000,5.600000,4.950000,5.350000,3.190223,90466
2003-11-07,5.600000,5.850000,5.400000,5.700000,3.398929,47798
2003-11-10,5.900000,6.350000,5.600000,6.150000,3.667265,75859
2003-11-11,6.450000,6.500000,5.800000,6.000000,3.577820,111842
2003-11-12,6.100000,6.250000,5.850000,6.200000,3.697080,59205
2003-11-13,5.850000,6.950000,5.750000,6.350000,3.786526,208899
2003-11-14,6.050000,6.400000,5.750000,5.800000,3.458559,105875
2003-11-17,6.400000,6.650000,6.050000,6.450000,3.846156,72123
2003-11-18,6.450000,7.100000,6.450000,6.600000,3.935602,197767
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,5.100000,5.100000,5.100000,5.100000,3.041147,1
2004-01-29,6.150000,6.150000,6.150000,6.150000,3.667265,2
2004-01-30,7.400000,7.400000,6.050000,6.400000,3.816342,20403
2004-02-02,null,null,null,null,null,null
2004-02-03,6.400000,6.400000,5.800000,6.050000,3.607635,12501
2004-02-04,6.000000,6.100000,5.400000,6.000000,3.577820,10500
2004-02-05,5.750000,6.250000,5.750000,5.900000,3.518189,39044
2004-02-06,5.600000,6.000000,5.500000,5.950000,3.548004,3602
2004-02-09,5.550000,5.950000,5.550000,5.750000,3.428744,1012
2004-02-10,6.000000,6.000000,5.300000,5.300000,3.160407,11068
2004-02-11,5.700000,5.750000,5.250000,5.300000,3.160407,5375
2004-02-12,5.050000,5.200000,4.900000,5.200000,3.100777,5013
2004-02-13,5.650000,5.850000,5.200000,5.850000,3.488374,10100
2004-02-16,5.900000,6.750000,5.900000,6.600000,3.935602,9992
2004-02-17,7.050000,7.050000,6.400000,6.500000,3.875971,7300
2004-02-18,6.900000,6.900000,6.350000,6.400000,3.816342,13302
2004-02-19,7.000000,7.000000,5.850000,5.900000,3.518189,14690
