Date,open,high,low,close,adj_close,volume
2005-11-17,59.500000,59.500000,57.000000,58.250000,44.180748,38763
2005-11-18,58.099998,58.950001,57.000000,57.349998,43.498131,41780
2005-11-21,59.000000,60.900002,56.549999,59.049999,44.787529,126970
2005-11-22,59.000000,60.750000,57.900002,60.000000,45.508064,53602
2005-11-23,60.000000,62.500000,59.299999,61.049999,46.304455,130277
2005-11-24,62.799999,64.500000,61.099998,62.400002,47.328392,145194
2005-11-25,62.599998,64.300003,62.400002,63.049999,47.821400,113580
2005-11-28,62.250000,68.500000,62.000000,67.449997,51.158657,288402
2005-11-29,67.000000,67.300003,64.400002,65.599998,49.755493,100571
2005-11-30,66.199997,66.750000,64.199997,64.349998,48.807400,60170
2005-12-01,64.099998,65.500000,63.700001,64.599998,48.997021,37308
2005-12-02,65.500000,66.000000,64.050003,64.250000,48.731556,39928
2005-12-05,65.000000,68.500000,64.750000,65.250000,49.490028,116400
2005-12-06,66.400002,66.949997,65.000000,65.050003,49.338333,29993
2005-12-07,65.050003,66.000000,63.650002,64.099998,48.617790,39553
2005-12-08,64.050003,65.000000,64.000000,64.599998,48.997021,13885
2005-12-09,65.500000,67.000000,64.099998,65.500000,49.679638,100846
2005-12-12,65.550003,66.800003,64.400002,64.849998,49.186634,62507
2005-12-13,66.199997,66.199997,63.599998,63.900002,48.466095,25220
2005-12-14,64.699997,65.000000,63.099998,63.150002,47.897243,18083
2005-12-15,63.299999,64.000000,61.450001,61.549999,46.683693,32416
2005-12-16,61.500000,62.349998,59.799999,60.000000,45.508064,43491
2005-12-19,59.250000,63.599998,59.250000,62.750000,47.593849,89560
2005-12-20,63.599998,68.199997,63.599998,66.449997,50.400181,319849
2005-12-21,67.199997,69.500000,65.900002,66.300003,50.286415,308398
2005-12-22,66.900002,68.400002,65.300003,65.650002,49.793419,104796
2005-12-23,66.349998,66.650002,64.099998,64.349998,48.807400,53929
2005-12-26,64.300003,64.400002,60.549999,61.000000,46.266541,113426
2005-12-27,60.599998,62.000000,60.599998,61.099998,46.342392,48327
2005-12-28,62.799999,62.799999,61.500000,61.900002,46.949158,25711
2005-12-29,62.099998,65.199997,62.099998,64.000000,48.541943,111248
2005-12-30,64.699997,65.000000,63.500000,64.050003,48.579865,29850
2006-01-02,64.750000,72.800003,64.099998,71.849998,54.495911,730017
2006-01-03,72.849998,74.300003,70.250000,71.150002,53.964996,489234
2006-01-04,72.150002,73.599998,70.500000,72.150002,54.723454,253496
2006-01-05,73.099998,77.750000,73.099998,74.599998,56.581699,650933
2006-01-06,74.500000,76.800003,73.150002,75.099998,56.960926,215308
2006-01-09,75.000000,78.900002,74.650002,76.900002,58.326176,288102
2006-01-10,77.000000,78.500000,74.000000,74.199997,56.278309,137017
2006-01-12,73.650002,75.000000,71.199997,73.000000,55.368156,131125
2006-01-13,74.349998,75.800003,72.599998,73.000000,55.368156,60160
2006-01-16,73.500000,75.699997,72.099998,72.300003,54.837227,79488
2006-01-17,73.449997,73.699997,67.599998,68.250000,51.765423,89259
2006-01-18,69.000000,75.000000,68.150002,73.699997,55.899075,281966
2006-01-19,77.500000,79.449997,76.750000,77.449997,58.743336,742013
2006-01-20,78.300003,81.599998,76.500000,77.500000,58.781261,528698
2006-01-23,77.099998,79.250000,76.199997,77.250000,58.591633,140005
2006-01-24,78.000000,78.849998,76.199997,77.250000,58.591633,127671
2006-01-25,78.099998,82.550003,77.150002,79.150002,60.032734,595737
2006-01-27,80.699997,81.000000,76.750000,77.349998,58.667488,216965
2006-01-30,75.099998,78.300003,72.199997,73.599998,55.823235,109158
2006-01-31,75.199997,75.400002,72.250000,72.650002,55.102684,108077
2006-02-01,74.000000,74.500000,69.050003,69.400002,52.637665,83577
2006-02-02,70.000000,70.849998,66.400002,67.250000,51.006962,68922
2006-02-03,67.000000,69.800003,66.300003,66.699997,50.589809,62477
2006-02-06,67.949997,68.949997,66.000000,66.449997,50.400181,45978
2006-02-07,67.000000,68.699997,66.599998,67.650002,51.310341,54537
2006-02-08,67.750000,67.750000,66.199997,66.599998,50.513958,27693
2006-02-10,68.800003,74.599998,65.500000,73.300003,55.595699,275963
2006-02-13,74.000000,76.500000,72.300003,72.800003,55.216461,276909
2006-02-14,73.800003,73.800003,69.900002,70.599998,53.547832,87034
2006-02-15,71.599998,71.849998,69.199997,69.900002,53.016899,49233
2006-02-16,68.050003,72.500000,67.250000,69.699997,52.865196,61569
2006-02-17,71.000000,71.000000,67.500000,67.750000,51.386189,58533
2006-02-20,67.199997,67.599998,66.250000,66.550003,50.476036,39736
2006-02-21,67.349998,73.699997,67.349998,70.900002,53.775364,209454
2006-02-22,71.800003,71.800003,68.099998,68.550003,51.992973,88759
2006-02-23,68.199997,69.250000,67.599998,67.900002,51.499969,53734
2006-02-24,68.199997,68.900002,66.250000,66.849998,50.703568,67320
2006-02-27,68.000000,70.449997,67.099998,68.849998,52.220501,85276
2006-02-28,69.400002,71.550003,67.250000,68.400002,51.879204,174673
2006-03-01,71.000000,71.000000,68.500000,69.199997,52.485973,73643
2006-03-02,70.300003,70.300003,67.000000,67.650002,51.310341,56341
2006-03-03,68.000000,69.750000,66.500000,67.000000,50.817348,45569
2006-03-06,67.500000,69.900002,67.150002,68.800003,52.182590,120512
2006-03-07,69.050003,71.000000,67.599998,67.849998,51.462036,68975
2006-03-08,68.500000,68.849998,66.349998,66.800003,50.665653,61203
2006-03-09,66.800003,67.750000,66.500000,66.750000,50.627728,32696
2006-03-10,68.400002,69.300003,67.199997,68.650002,52.068810,55084
2006-03-13,68.750000,70.000000,68.000000,68.150002,51.689583,45938
2006-03-14,67.250000,67.949997,66.849998,67.050003,50.855267,32532
2006-03-16,67.300003,67.800003,66.099998,66.650002,50.551880,23834
2006-03-17,68.300003,68.300003,64.500000,65.199997,49.452106,41858
2006-03-20,65.250000,67.250000,65.250000,66.550003,50.476036,41589
2006-03-21,66.900002,67.000000,65.800003,66.300003,50.286415,49241
2006-03-22,65.400002,65.949997,64.900002,65.150002,49.414177,33309
2006-03-23,65.349998,67.750000,65.099998,65.849998,49.945103,66668
2006-03-24,66.050003,66.650002,64.500000,65.000000,49.300404,55851
2006-03-27,66.800003,67.000000,64.250000,65.349998,49.565872,48387
2006-03-28,66.000000,66.250000,63.099998,63.750000,48.352322,53358
2006-03-29,64.800003,65.449997,64.000000,64.599998,48.997021,38286
2006-03-30,64.099998,65.400002,64.099998,64.449997,48.883247,19356
2006-03-31,64.199997,67.250000,63.900002,66.000000,50.058876,62755
2006-04-03,67.000000,72.250000,67.000000,71.449997,54.192516,219426
2006-04-04,72.500000,72.750000,70.000000,71.800003,54.457989,137709
2006-04-05,72.449997,74.099998,71.699997,72.199997,54.761375,233174
2006-04-07,74.000000,74.000000,68.900002,70.199997,53.244431,168473
2006-04-10,70.199997,70.800003,68.500000,69.800003,52.941051,92888
2006-04-12,70.500000,71.050003,67.800003,68.199997,51.727501,74667
2006-04-13,65.900002,69.400002,65.550003,67.500000,51.196575,75927
2006-04-17,69.800003,70.900002,67.500000,69.500000,52.713509,57488
2006-04-18,69.699997,71.199997,68.599998,70.199997,53.244431,47955
2006-04-19,72.000000,74.000000,68.250000,68.849998,52.220501,87105
2006-04-20,70.099998,70.500000,67.699997,68.400002,51.879204,48503
2006-04-21,68.199997,70.900002,66.599998,68.250000,51.765423,65970
2006-04-24,67.000000,72.000000,67.000000,70.449997,53.434059,99545
2006-04-25,72.000000,73.699997,68.300003,68.750000,52.144665,130539
2006-04-26,68.750000,73.000000,68.750000,72.699997,55.140610,253037
2006-04-27,73.800003,76.500000,73.349998,75.000000,56.885082,405789
2006-04-28,72.099998,74.900002,68.500000,74.000000,56.126617,155735
2006-05-02,75.550003,76.599998,73.050003,73.550003,55.785301,73875
2006-05-03,74.949997,75.000000,72.050003,72.750000,55.178528,43369
2006-05-04,73.650002,74.599998,71.599998,72.400002,54.913071,83242
2006-05-05,76.000000,80.000000,72.099998,72.500000,54.988918,82770
2006-05-08,74.449997,78.000000,72.900002,76.400002,57.946941,323282
2006-05-09,78.699997,91.699997,78.000000,91.699997,69.551498,1874020
2006-05-10,93.400002,110.000000,92.300003,103.300003,78.349739,5405673
2006-05-11,107.000000,114.199997,96.349998,97.800003,74.178154,1209469
2006-05-12,97.000000,107.599998,95.000000,106.750000,80.966446,1985971
2006-05-15,107.250000,112.949997,101.599998,104.550003,79.297806,1725643
2006-05-16,104.699997,107.000000,97.500000,103.050003,78.160110,1037905
2006-05-17,105.300003,110.699997,103.099998,107.849998,81.800743,1265084
2006-05-18,105.500000,106.099998,97.099998,97.250000,73.761002,620421
2006-05-19,104.949997,104.949997,87.550003,87.849998,66.631393,332555
2006-05-22,90.099998,91.000000,79.099998,79.099998,59.994808,157743
2006-05-23,79.000000,83.099998,76.050003,83.099998,63.028683,168480
2006-05-24,86.500000,87.300003,84.000000,85.800003,65.076538,190523
2006-05-25,87.550003,87.550003,82.000000,82.599998,62.649448,90215
2006-05-26,85.000000,86.449997,82.800003,83.199997,63.104507,137873
2006-05-29,84.800003,85.349998,82.000000,82.250000,62.383980,84575
2006-05-30,83.750000,84.599998,80.000000,81.650002,61.928909,63025
2006-05-31,81.500000,81.500000,77.599998,77.800003,59.008797,55414
2006-06-01,78.000000,80.500000,73.949997,74.050003,56.164551,50713
2006-06-02,73.000000,75.250000,70.349998,71.000000,53.851208,64670
2006-06-05,70.500000,74.500000,68.250000,69.550003,52.751438,78440
2006-06-06,67.000000,69.849998,66.099998,66.099998,50.134720,55668
2006-06-07,63.500000,65.500000,62.799999,62.799999,47.631775,16291
2006-06-08,59.799999,59.799999,59.700001,59.700001,45.280525,2441
2006-06-09,58.500000,60.000000,56.750000,58.250000,44.180748,126098
2006-06-12,58.250000,64.099998,57.000000,62.099998,47.100853,133126
2006-06-13,60.099998,64.750000,60.000000,61.500000,46.645771,140036
2006-06-14,61.599998,66.400002,60.000000,61.150002,46.380310,141672
2006-06-15,63.400002,66.000000,62.099998,64.550003,48.959103,106089
2006-06-16,66.800003,70.500000,63.950001,69.400002,52.637665,172241
2006-06-19,68.000000,70.500000,67.150002,68.699997,52.106735,41425
2006-06-20,68.000000,70.699997,67.000000,68.449997,51.917114,33028
2006-06-21,68.900002,71.699997,68.000000,70.400002,53.396133,178004
2006-06-22,72.300003,73.199997,69.650002,70.300003,53.320278,125227
2006-06-23,69.250000,69.900002,66.599998,67.750000,51.386189,87564
2006-06-26,69.199997,69.199997,62.549999,63.200001,47.935162,43337
2006-06-27,65.000000,65.000000,60.049999,61.099998,46.342392,64667
2006-06-28,58.000000,61.400002,58.000000,59.700001,45.280525,19497
2006-06-29,60.049999,61.200001,58.200001,58.799999,44.597904,26471
2006-06-30,61.799999,62.500000,60.049999,61.549999,46.683693,31649
2006-07-03,60.150002,61.950001,59.099998,59.450001,45.090916,26904
2006-07-04,61.000000,61.000000,58.099998,58.400002,44.294521,24132
2006-07-05,59.000000,59.599998,57.099998,58.950001,44.711674,28800
2006-07-06,58.650002,59.900002,58.599998,59.700001,45.280525,8885
2006-07-07,60.000000,60.000000,58.099998,58.299999,44.218674,15143
2006-07-10,59.900002,60.400002,57.000000,57.950001,43.953213,16100
2006-07-11,58.950001,58.950001,57.450001,57.950001,43.953213,12112
2006-07-12,57.200001,58.750000,56.299999,57.500000,43.611897,22657
2006-07-13,57.500000,61.500000,56.700001,59.799999,45.356377,146865
2006-07-14,59.200001,62.200001,59.099998,61.650002,46.759541,52339
2006-07-17,60.299999,62.900002,60.250000,61.000000,46.266541,62936
2006-07-18,61.650002,61.750000,55.099998,58.650002,44.484142,41713
2006-07-19,59.799999,59.799999,56.250000,56.500000,42.853428,18817
2006-07-20,58.000000,58.049999,53.650002,54.349998,41.222729,37262
2006-07-21,55.299999,55.299999,51.700001,52.349998,39.705791,23581
2006-07-24,51.000000,52.799999,51.000000,52.049999,39.478249,15169
2006-07-25,52.000000,53.500000,51.900002,52.849998,40.085026,7022
2006-07-26,52.500000,55.000000,52.500000,54.299999,41.184803,10483
2006-07-27,57.000000,57.000000,53.400002,53.599998,40.653873,11730
2006-07-28,53.599998,57.900002,53.599998,55.950001,42.436275,33999
2006-07-31,55.000000,55.000000,52.799999,53.000000,40.198795,63212
2006-08-01,53.000000,53.799999,52.500000,52.849998,40.085026,16090
2006-08-02,53.000000,53.000000,50.599998,51.799999,39.288631,60144
2006-08-03,52.000000,54.900002,51.900002,53.200001,40.350479,33106
2006-08-04,52.299999,54.549999,52.299999,53.099998,40.274639,24614
2006-08-07,52.150002,53.000000,51.299999,51.700001,39.212788,8802
2006-08-08,52.500000,56.900002,52.500000,56.900002,43.156815,99974
2006-08-09,59.799999,61.700001,55.599998,56.049999,42.512119,94860
2006-08-10,56.799999,57.400002,55.799999,56.400002,42.777592,37590
2006-08-11,57.400002,57.799999,55.700001,56.549999,42.891350,27910
2006-08-14,58.849998,61.750000,57.000000,60.049999,45.545982,124389
2006-08-16,61.799999,62.000000,58.349998,58.900002,44.673752,48638
2006-08-17,60.000000,61.000000,58.000000,59.549999,45.166756,49256
2006-08-18,60.400002,60.799999,59.099998,60.299999,45.735611,24215
2006-08-21,60.000000,64.400002,60.000000,62.750000,47.593849,105849
2006-08-22,63.799999,64.400002,62.500000,62.799999,47.631775,41290
2006-08-23,63.500000,63.500000,60.500000,60.700001,46.038998,28917
2006-08-24,60.299999,61.200001,59.799999,60.500000,45.887306,20686
2006-08-25,61.349998,63.000000,60.450001,61.349998,46.531998,38059
2006-08-28,62.849998,63.700001,61.000000,63.000000,47.783474,49587
2006-08-29,63.599998,63.900002,62.099998,62.250000,47.214619,30563
2006-08-30,61.849998,62.849998,60.900002,61.950001,46.987080,22735
2006-08-31,62.900002,62.900002,60.650002,61.099998,46.342392,14225
2006-09-01,60.099998,61.500000,60.000000,60.299999,45.735611,16523
2006-09-04,61.650002,61.650002,60.450001,60.950001,46.228619,15391
2006-09-05,61.000000,61.700001,60.599998,61.150002,46.380310,12065
2006-09-06,61.750000,61.799999,61.200001,61.400002,46.569923,10374
2006-09-07,62.700001,62.700001,60.150002,61.049999,46.304455,46867
2006-09-08,60.349998,62.150002,60.349998,61.799999,46.873314,51589
2006-09-11,61.650002,62.000000,58.200001,59.200001,46.018238,38271
2006-09-12,58.099998,59.299999,57.200001,58.250000,45.279774,13068
2006-09-13,59.500000,61.299999,58.849998,59.250000,46.057110,10767
2006-09-14,59.250000,59.849998,58.250000,58.700001,45.629578,8578
2006-09-15,59.299999,59.299999,57.599998,59.049999,45.901642,19736
2006-09-18,60.099998,61.799999,59.750000,60.200001,46.795570,32388
2006-09-19,61.000000,61.400002,59.200001,59.599998,46.329174,59637
2006-09-20,59.950001,60.250000,59.000000,59.299999,46.095978,19806
2006-09-21,59.099998,60.349998,58.099998,59.099998,45.940506,22382
2006-09-22,59.000000,59.000000,57.799999,58.049999,45.124306,12666
2006-09-25,60.900002,60.900002,57.049999,57.150002,44.424702,20909
2006-09-26,57.500000,58.000000,55.750000,56.000000,43.530769,27349
2006-09-27,56.900002,59.299999,55.000000,57.150002,44.424702,73633
2006-09-28,58.000000,58.500000,57.200001,57.549999,44.735641,41206
2006-09-29,58.000000,58.500000,56.750000,57.049999,44.346966,38307
2006-10-03,57.250000,59.500000,57.250000,59.349998,46.134842,45533
2006-10-04,59.000000,59.950001,57.599998,58.400002,45.396374,30864
2006-10-05,59.900002,62.299999,59.049999,60.849998,47.300842,99078
2006-10-06,61.000000,61.299999,60.000000,60.450001,46.989914,29817
2006-10-09,60.400002,60.700001,59.349998,60.250000,46.834438,26027
2006-10-10,60.099998,63.400002,60.000000,61.849998,48.078178,83740
2006-10-11,62.500000,63.500000,57.650002,59.750000,46.445786,50599
2006-10-12,61.000000,61.000000,58.000000,60.299999,46.873314,15522
2006-10-13,61.200001,61.200001,59.150002,59.500000,46.251438,28627
2006-10-16,59.150002,60.500000,59.000000,59.299999,46.095978,12841
2006-10-17,59.799999,59.799999,58.099998,58.299999,45.318642,11036
2006-10-18,58.099998,59.250000,58.099998,58.400002,45.396374,10480
2006-10-19,58.500000,59.549999,57.299999,57.650002,44.813377,13832
2006-10-20,58.900002,58.900002,57.500000,57.799999,44.929966,6585
2006-10-23,58.599998,58.599998,57.099998,57.250000,44.502438,9414
2006-10-26,59.000000,60.400002,57.099998,58.349998,45.357502,73912
2006-10-27,59.799999,59.799999,57.549999,58.400002,45.396374,60328
2006-10-30,58.900002,58.900002,56.099998,57.000000,44.308113,35272
2006-10-31,57.299999,57.450001,56.000000,56.400002,43.841705,47277
2006-11-01,57.150002,57.150002,56.000000,56.450001,43.880569,17843
2006-11-02,57.250000,57.400002,56.099998,56.400002,43.841705,13908
2006-11-03,56.000000,56.950001,54.500000,55.000000,42.753433,31932
2006-11-06,56.000000,56.950001,54.150002,54.900002,42.675701,20137
2006-11-07,56.000000,56.000000,54.250000,54.400002,42.287029,21371
2006-11-08,54.750000,55.250000,53.049999,53.500000,41.587425,16350
2006-11-09,53.000000,54.750000,53.000000,53.950001,41.937233,16634
2006-11-10,54.900002,55.450001,53.849998,54.250000,42.170433,24421
2006-11-13,54.900002,54.900002,53.549999,53.849998,41.859501,16028
2006-11-14,54.200001,54.400002,53.200001,53.400002,41.509697,16932
2006-11-15,53.500000,54.700001,53.000000,53.099998,41.276497,28043
2006-11-16,52.700001,54.250000,52.700001,53.200001,41.354221,55903
2006-11-17,53.000000,54.250000,52.000000,52.349998,40.693497,22376
2006-11-20,50.349998,53.200001,50.349998,52.349998,40.693497,28490
2006-11-21,51.049999,54.500000,51.000000,54.299999,42.209297,23760
2006-11-22,54.000000,54.150002,52.400002,52.500000,40.810093,13384
2006-11-23,53.099998,53.599998,52.000000,52.099998,40.499165,25854
2006-11-24,53.000000,54.950001,52.250000,54.099998,42.053837,27468
2006-11-27,54.500000,57.099998,54.000000,54.200001,42.131569,20704
2006-11-28,54.000000,55.000000,53.650002,54.250000,42.170433,15452
2006-11-29,54.000000,55.099998,53.349998,54.599998,42.442497,40247
2006-11-30,55.750000,58.500000,54.599998,56.099998,43.608498,55476
2006-12-01,55.500000,61.750000,55.500000,59.549999,46.290306,191796
2006-12-04,59.549999,61.000000,58.000000,58.650002,45.590714,44183
2006-12-05,59.750000,61.200001,58.049999,59.599998,46.329174,88052
2006-12-06,60.450001,61.000000,57.650002,58.650002,45.590714,39387
2006-12-07,59.000000,61.000000,58.299999,58.950001,45.823910,43442
2006-12-08,60.900002,60.900002,57.049999,57.400002,44.619038,19176
2006-12-11,57.750000,58.150002,53.599998,55.650002,43.258709,28004
2006-12-12,55.099998,56.000000,52.000000,52.299999,40.654629,22948
2006-12-13,50.700001,53.500000,50.599998,52.700001,40.965565,19873
2006-12-14,53.049999,56.000000,53.049999,55.150002,42.870037,25510
2006-12-15,55.200001,56.599998,53.549999,54.549999,42.403633,13074
2006-12-18,54.000000,55.500000,53.650002,54.799999,42.597969,14868
2006-12-19,53.500000,55.000000,53.500000,54.450001,42.325909,7465
2006-12-20,55.000000,57.950001,53.549999,57.000000,44.308113,44934
2006-12-21,56.000000,57.500000,55.549999,56.049999,43.569630,28598
2006-12-22,56.000000,57.099998,55.250000,55.700001,43.297569,27849
2006-12-26,58.000000,61.299999,56.849998,61.299999,47.650646,57902
2006-12-27,64.900002,67.449997,62.700001,63.299999,49.205318,257380
2006-12-28,64.000000,64.000000,60.400002,62.400002,48.505718,73650
2006-12-29,56.400002,64.400002,56.400002,61.700001,47.961575,30787
2007-01-02,63.900002,63.900002,62.200001,63.299999,49.205318,19163
2007-01-03,64.400002,64.900002,62.099998,63.200001,49.127583,32693
2007-01-04,61.500000,63.700001,61.400002,61.750000,48.000446,18858
2007-01-05,61.000000,63.900002,60.099998,62.799999,48.816639,43526
2007-01-08,60.250000,63.299999,60.250000,61.650002,47.922714,22302
2007-01-09,61.200001,62.299999,60.799999,61.000000,47.417446,11836
2007-01-10,61.150002,62.299999,60.049999,60.650002,47.145378,20155
2007-01-11,61.500000,62.000000,59.750000,60.349998,46.912174,36845
2007-01-12,61.000000,61.500000,60.250000,60.650002,47.145378,54822
2007-01-15,60.650002,62.900002,60.650002,61.599998,47.883846,75497
2007-01-16,61.500000,63.500000,61.500000,62.099998,48.272514,56407
2007-01-17,61.250000,64.000000,61.250000,62.849998,48.855518,52998
2007-01-18,63.599998,63.599998,61.500000,61.950001,48.155918,42193
2007-01-19,62.900002,62.950001,61.500000,61.900002,48.117043,26290
2007-01-22,62.500000,62.900002,61.549999,62.099998,48.272514,19741
2007-01-23,61.650002,68.349998,61.650002,66.150002,51.420719,216358
2007-01-24,66.500000,70.099998,66.500000,66.849998,51.964851,149522
2007-01-25,67.000000,68.449997,65.550003,66.750000,51.887127,57583
2007-01-29,67.199997,69.000000,66.000000,67.750000,52.664448,142378
2007-01-31,68.900002,74.550003,67.300003,74.550003,57.950336,243224
2007-02-01,78.300003,78.300003,76.150002,78.300003,60.865360,341782
2007-02-02,82.099998,82.199997,75.500000,76.300003,59.310680,261349
2007-02-05,74.000000,77.500000,72.500000,72.500000,56.356804,132444
2007-02-06,72.550003,76.150002,70.400002,76.050003,59.116333,169067
2007-02-07,78.000000,78.400002,72.500000,72.699997,56.512260,96260
2007-02-08,72.300003,74.000000,70.599998,71.449997,55.540592,65983
2007-02-09,71.949997,73.000000,67.900002,67.900002,52.781059,45613
2007-02-12,66.550003,67.949997,64.500000,64.500000,50.138123,29857
2007-02-13,62.000000,66.349998,62.000000,63.450001,49.321918,32121
2007-02-14,63.000000,64.500000,60.599998,61.950001,48.155918,58924
2007-02-15,65.000000,65.000000,63.000000,63.900002,49.671722,54626
2007-02-19,64.500000,65.250000,61.599998,62.000000,48.194782,31602
2007-02-20,63.750000,63.750000,61.099998,61.500000,47.806110,19282
2007-02-21,61.700001,63.000000,60.650002,61.750000,48.000446,42318
2007-02-22,62.000000,62.900002,59.150002,59.500000,46.251438,26897
2007-02-23,59.250000,60.400002,56.549999,56.549999,43.958305,37132
2007-02-26,56.549999,58.450001,55.500000,57.049999,44.346966,18655
2007-02-27,58.000000,58.700001,56.799999,57.400002,44.619038,27841
2007-02-28,55.000000,57.750000,54.549999,55.400002,43.064362,36621
2007-03-01,55.549999,57.000000,54.000000,54.900002,42.675701,16311
2007-03-02,56.000000,56.500000,53.000000,53.900002,41.898369,12593
2007-03-05,53.000000,55.000000,51.200001,51.200001,39.799564,30411
2007-03-06,52.000000,53.500000,50.549999,51.200001,39.799564,12180
2007-03-07,52.900002,52.900002,49.599998,50.150002,38.983360,11967
2007-03-08,50.500000,51.349998,48.000000,50.450001,39.216553,16358
2007-03-09,51.000000,52.799999,50.500000,51.849998,40.304825,20043
2007-03-12,51.000000,53.299999,51.000000,52.450001,40.771225,22867
2007-03-13,51.049999,54.000000,51.000000,52.700001,40.965565,12333
2007-03-14,52.500000,52.900002,51.000000,52.250000,40.615761,14983
2007-03-15,52.500000,53.000000,51.500000,51.900002,40.343700,6558
2007-03-16,51.500000,52.500000,50.150002,51.299999,39.877293,9369
2007-03-19,50.049999,53.200001,49.799999,50.849998,39.527485,20082
2007-03-20,50.799999,53.000000,50.250000,50.500000,39.255428,13322
2007-03-21,51.500000,51.849998,50.500000,50.599998,39.333153,9604
2007-03-22,51.450001,51.450001,50.500000,50.599998,39.333153,18919
2007-03-23,51.000000,51.000000,50.000000,50.549999,39.294296,20341
2007-03-26,50.299999,51.049999,50.000000,50.299999,39.099957,17810
2007-03-28,50.000000,50.299999,48.900002,49.150002,38.206032,156048
2007-03-29,49.650002,50.700001,49.500000,49.799999,38.711288,56463
2007-03-30,50.349998,50.400002,48.200001,48.950001,38.050556,18517
2007-04-02,47.250000,48.799999,47.150002,47.900002,37.234352,6962
2007-04-03,49.000000,49.549999,46.500000,47.150002,36.651352,159864
2007-04-04,48.000000,49.549999,47.799999,49.349998,38.361492,10178
2007-04-05,49.500000,50.000000,48.599998,49.750000,38.672432,12428
2007-04-09,50.000000,51.799999,50.000000,50.750000,39.449764,21381
2007-04-10,51.500000,51.849998,49.900002,50.150002,38.983360,33854
2007-04-11,50.599998,51.400002,49.500000,50.250000,39.061089,40687
2007-04-12,51.000000,51.000000,49.799999,49.950001,38.827888,18673
2007-04-13,49.500000,50.500000,49.500000,49.799999,38.711288,21031
2007-04-16,53.000000,53.000000,50.400002,50.599998,39.333153,35139
2007-04-17,50.799999,51.150002,49.299999,49.549999,38.516960,31945
2007-04-18,50.500000,50.599998,49.700001,49.950001,38.827888,10537
2007-04-19,49.599998,50.250000,49.599998,50.150002,38.983360,7512
2007-04-20,50.250000,52.000000,50.200001,51.099998,39.721828,25803
2007-04-23,51.750000,54.400002,50.400002,53.099998,41.276497,44604
2007-04-24,52.500000,54.000000,52.500000,53.500000,41.587425,30802
2007-04-25,53.000000,54.599998,52.500000,53.299999,41.431969,12056
2007-04-26,54.000000,54.000000,52.450001,52.799999,41.043289,14963
2007-04-27,51.049999,53.950001,51.049999,51.549999,40.071632,11037
2007-04-30,50.700001,52.450001,50.700001,51.599998,40.110493,16264
2007-05-03,52.000000,54.000000,52.000000,53.299999,41.431969,22151
2007-05-04,53.700001,53.950001,52.000000,52.900002,41.121040,20445
2007-05-07,52.150002,53.700001,52.049999,52.150002,40.538029,14150
2007-05-08,50.700001,52.500000,50.049999,51.099998,39.721828,11433
2007-05-09,50.900002,51.000000,50.400002,50.700001,39.410896,5910
2007-05-10,51.200001,52.500000,51.000000,51.150002,39.760693,13759
2007-05-11,50.299999,51.500000,50.099998,50.299999,39.099957,23881
2007-05-14,53.799999,53.799999,50.500000,50.650002,39.372032,12404
2007-05-15,51.250000,52.000000,51.000000,51.799999,40.265965,10194
2007-05-16,52.200001,54.500000,51.299999,53.099998,41.276497,48683
2007-05-17,54.450001,56.000000,54.200001,54.799999,42.597969,61231
2007-05-18,54.099998,56.900002,54.049999,55.299999,42.986633,40126
2007-05-21,55.250000,56.049999,54.049999,54.549999,42.403633,9918
2007-05-22,54.450001,54.450001,52.900002,53.349998,41.470833,10620
2007-05-23,53.599998,54.150002,52.000000,52.799999,41.043289,17464
2007-05-24,51.900002,52.950001,51.099998,52.000000,40.421425,18607
2007-05-25,51.500000,52.900002,51.200001,52.599998,40.887821,16435
2007-05-28,52.500000,53.000000,52.200001,52.299999,40.654629,10884
2007-05-29,53.000000,53.000000,52.000000,52.450001,40.771225,11601
2007-05-30,53.200001,53.200001,51.750000,52.000000,40.421425,6904
2007-05-31,52.099998,52.450001,50.750000,51.250000,39.838428,14761
2007-06-01,51.049999,52.900002,51.049999,52.049999,40.460289,20780
2007-06-04,52.099998,53.000000,52.000000,52.750000,41.004436,11681
2007-06-05,51.700001,53.799999,51.700001,52.700001,40.965565,16110
2007-06-06,52.700001,55.000000,52.700001,53.349998,41.470833,43838
2007-06-07,54.900002,54.900002,52.000000,53.049999,41.237633,21607
2007-06-08,53.099998,53.250000,51.000000,52.099998,40.499165,45721
2007-06-11,52.000000,52.750000,50.849998,51.049999,39.682961,12851
2007-06-12,52.950001,52.950001,50.049999,50.299999,39.099957,12266
2007-06-13,50.950001,51.150002,50.150002,50.599998,39.333153,7055
2007-06-14,50.549999,51.849998,50.500000,51.099998,39.721828,6144
2007-06-15,51.000000,51.950001,50.000000,50.299999,39.099957,21155
2007-06-18,50.250000,51.200001,50.250000,50.549999,39.294296,13412
2007-06-19,51.599998,51.650002,50.250000,50.700001,39.410896,5642
2007-06-20,51.049999,51.799999,50.299999,50.900002,39.566364,13199
2007-06-21,51.549999,56.000000,51.500000,56.000000,43.530769,103907
2007-06-22,57.900002,57.900002,54.200001,54.599998,42.442497,67492
2007-06-25,54.500000,55.750000,54.150002,54.450001,42.325909,19242
2007-06-26,55.000000,55.000000,53.099998,53.599998,41.665154,17795
2007-06-27,54.200001,54.200001,53.000000,53.700001,41.742897,14289
