Date,open,high,low,close,adj_close,volume
2007-08-30,72.041702,72.500000,71.500000,72.324997,48.135372,131670
2007-08-31,73.666702,76.800003,73.666702,75.866699,50.492535,1429614
2007-09-03,76.666702,77.833298,73.025002,73.900002,49.183598,2262210
2007-09-04,75.016701,77.483299,74.250000,76.433296,50.869629,1255560
2007-09-05,77.333298,78.800003,76.875000,77.791702,51.773693,1025058
2007-09-06,78.166702,80.000000,76.699997,78.599998,52.311649,2432280
2007-09-07,77.650002,79.074997,76.925003,77.250000,51.413170,670554
2007-09-10,77.000000,79.308296,75.916702,78.683296,52.367092,890640
2007-09-11,79.666702,80.066704,78.333298,78.541702,52.272850,618594
2007-09-12,78.866699,79.058296,77.000000,77.224998,51.396530,234702
2007-09-13,77.516701,78.566704,76.808296,77.199997,51.379898,323706
2007-09-14,78.000000,78.333298,76.000000,76.391701,50.841930,396966
2007-09-17,76.966698,77.000000,75.500000,75.625000,50.331665,138378
2007-09-18,75.175003,75.800003,74.375000,74.775002,49.765945,310470
2007-09-19,76.666702,76.666702,74.349998,74.616699,49.660599,530676
2007-09-20,75.650002,79.000000,74.166702,76.966698,51.224628,1315392
2007-09-21,77.666702,79.133301,76.474998,76.791702,51.108154,670308
2007-09-24,77.666702,78.833298,76.675003,78.275002,52.095352,655218
2007-09-25,78.724998,79.416702,77.708298,78.391701,52.173027,724482
2007-09-26,79.166702,79.966698,77.291702,77.525002,51.596195,548502
2007-09-27,76.683296,78.333298,75.500000,75.916702,50.525806,606570
2007-09-28,76.150002,79.833298,76.083298,78.841698,52.472507,1131156
2007-10-01,79.250000,83.783302,78.500000,81.616699,54.319386,3390090
2007-10-03,81.675003,84.983299,78.525002,81.933296,54.530098,1876608
2007-10-04,82.816704,87.150002,81.191704,86.141701,57.330975,4579812
2007-10-05,86.141701,87.166702,82.516701,83.433296,55.528416,1032732
2007-10-08,85.949997,85.949997,78.683296,80.258301,53.415321,1550916
2007-10-09,80.183296,82.000000,78.333298,80.983299,53.897846,1472934
2007-10-10,81.808296,84.541702,80.208298,83.916702,55.850147,2322636
2007-10-11,75.833298,87.650002,75.833298,85.474998,56.887260,2543364
2007-10-12,85.166702,86.658302,83.333298,83.741699,55.733685,1985346
2007-10-15,84.983299,85.875000,84.141701,84.474998,56.221722,859170
2007-10-16,84.483299,91.449997,83.750000,90.441704,60.192818,4366830
2007-10-17,85.000000,87.166702,80.000000,85.866699,57.147961,3558480
2007-10-18,86.833298,90.666702,80.000000,84.416702,56.182919,4964892
2007-10-19,83.333298,86.666702,81.666702,85.141701,56.665428,2387850
2007-10-22,84.166702,85.733299,82.333298,84.150002,56.005421,680298
2007-10-23,84.983299,87.133301,84.333298,85.941704,57.197868,732912
2007-10-24,87.116699,88.333298,84.416702,85.275002,56.754150,562434
2007-10-25,84.833298,86.166702,83.091698,83.891701,55.833511,1797204
2007-10-26,84.983299,85.833298,82.166702,84.416702,56.182919,744108
2007-10-29,84.891701,88.000000,83.333298,84.716698,56.382568,1629462
2007-10-30,84.750000,86.650002,83.758301,84.258301,56.077499,1059756
2007-10-31,83.349998,88.000000,83.349998,86.841698,57.796856,2005188
2007-11-01,88.333298,92.833298,86.666702,91.758301,61.069065,4629972
2007-11-02,92.500000,95.833298,90.000000,94.041702,62.588760,3017214
2007-11-05,94.166702,97.333298,92.766701,93.791702,62.422386,2780274
2007-11-06,96.333298,97.633301,93.699997,95.650002,63.659157,1923564
2007-11-07,98.050003,98.050003,93.833298,95.074997,63.276474,933744
2007-11-08,90.750000,100.342003,90.750000,98.824997,65.772247,1527594
2007-11-12,101.667000,107.000000,100.167000,106.057999,70.586121,3415920
2007-11-13,106.991997,107.400002,103.667000,104.250000,69.382813,1888578
2007-11-14,105.333000,105.667000,101.766998,102.650002,68.317955,1223520
2007-11-15,103.300003,110.583000,102.250000,107.317001,71.424042,4026102
2007-11-16,107.300003,109.317001,104.000000,104.567001,69.593811,1849152
2007-11-19,105.833000,106.833000,103.708000,104.442001,69.510605,706386
2007-11-20,102.333000,105.500000,99.166702,100.667000,66.998177,761544
2007-11-21,100.667000,102.167000,93.525002,94.908302,63.165524,939258
2007-11-22,96.000000,96.000000,91.266701,92.741699,61.723564,839670
2007-11-23,94.000000,95.500000,93.175003,94.108299,62.633091,491706
2007-11-26,95.016701,97.983299,95.016701,95.858299,63.797791,538884
2007-11-27,96.658302,96.658302,94.000000,94.625000,62.976978,426318
2007-11-28,95.658302,95.833298,91.000000,91.916702,61.174480,427224
2007-11-29,97.666702,97.666702,87.500000,88.883301,59.155624,1883700
2007-11-30,90.833298,95.833298,90.000000,95.258301,63.398464,802140
2007-12-03,94.166702,97.449997,94.166702,95.041702,63.254318,481740
2007-12-04,96.166702,96.666702,94.266701,95.333298,63.448372,378540
2007-12-05,95.333298,99.666702,95.333298,96.583298,64.280304,1918506
2007-12-06,98.316704,99.333298,94.000000,94.974998,63.209923,1023444
2007-12-07,97.333298,97.333298,92.833298,94.449997,62.860504,427206
2007-12-10,95.000000,96.500000,93.316704,94.500000,62.893784,362244
2007-12-11,96.333298,96.699997,94.258301,94.900002,63.159996,501894
2007-12-12,94.633301,98.333298,93.500000,96.633301,64.313583,633006
2007-12-13,98.166702,102.391998,97.000000,99.849998,66.454437,2757048
2007-12-14,100.833000,103.317001,100.333000,101.300003,67.419472,3033678
2007-12-17,100.817001,101.733002,93.099998,95.433296,63.514935,883656
2007-12-18,95.833298,98.008301,93.750000,96.333298,64.113922,937002
2007-12-19,98.000000,99.000000,92.666702,94.516701,62.904900,1119066
2007-12-20,95.816704,96.500000,94.183296,95.449997,63.526051,800376
2007-12-24,96.683296,97.966698,89.241699,95.241699,63.387417,463500
2007-12-26,95.666702,97.666702,95.500000,95.949997,63.858826,391236
2007-12-27,96.666702,98.916702,93.591698,94.558296,62.932579,1802370
2007-12-28,96.816704,98.099998,94.349998,96.058296,63.930897,889932
2007-12-31,97.583298,98.699997,95.841698,96.199997,64.025200,619320
2008-01-01,97.483299,100.824997,95.833298,99.633301,66.310219,1319334
2008-01-02,100.032997,102.667000,98.341698,102.217003,68.029778,1633656
2008-01-03,101.667000,105.000000,101.333000,102.574997,68.268044,1309296
2008-01-04,102.833000,103.667000,100.224998,101.258003,67.391533,603774
2008-01-07,100.157997,101.250000,99.000000,99.208298,66.027359,403590
2008-01-08,100.167000,100.333000,95.199997,96.258301,64.064018,532632
2008-01-09,95.716698,96.283302,94.041702,95.133301,63.315269,327198
2008-01-10,96.066704,97.166702,92.333298,92.941704,61.856670,766728
2008-01-11,95.666702,95.666702,91.175003,92.208298,61.368561,559950
2008-01-14,94.166702,94.166702,90.666702,91.500000,60.897160,673584
2008-01-15,92.500000,92.900002,89.508301,90.074997,59.948753,494220
2008-01-16,89.166702,92.500000,88.333298,91.175003,60.680851,543480
2008-01-17,91.666702,93.333298,88.675003,89.883301,59.821182,976920
2008-01-18,90.000000,91.483299,84.166702,88.333298,58.789589,738552
2008-01-21,79.341698,85.833298,65.833298,73.833298,49.139214,1209336
2008-01-22,70.833298,76.666702,55.008301,68.733299,45.744934,2411838
2008-01-23,78.833298,78.833298,66.691704,70.250000,46.754375,512100
2008-01-24,73.650002,73.666702,63.541698,65.474998,43.576412,995760
2008-01-25,67.833298,71.666702,66.666702,69.566704,46.299606,592932
2008-01-28,68.416702,69.166702,66.333298,67.875000,45.173714,452898
2008-01-29,69.316704,70.166702,68.333298,68.916702,45.867004,708186
2008-01-30,69.500000,69.500000,66.500000,66.500000,44.258591,301296
2008-01-31,67.183296,67.183296,60.833302,62.174999,41.380119,2813592
2008-02-01,65.000000,67.000000,62.500000,65.666702,43.703999,1127262
2008-02-04,67.000000,68.333298,66.108299,67.658302,45.029495,336678
2008-02-05,67.500000,68.333298,65.833298,67.808296,45.129318,563388
2008-02-06,66.666702,68.333298,65.025002,67.416702,44.868690,365376
2008-02-07,67.666702,70.466698,67.616699,69.066704,45.966839,769674
2008-02-08,68.516701,70.466698,66.733299,67.808296,45.129318,360288
2008-02-11,67.808296,68.833298,65.833298,67.150002,44.691193,889818
2008-02-12,67.691704,69.000000,65.199997,65.783302,43.781593,578922
2008-02-13,66.166702,68.966698,66.166702,68.099998,45.323452,543870
2008-02-14,69.791702,69.991699,68.466698,69.474998,46.238579,343224
2008-02-15,69.474998,71.500000,67.525002,70.449997,46.887478,367086
2008-02-18,76.666702,76.666702,69.166702,69.416702,46.199776,200550
2008-02-19,69.541702,71.000000,68.349998,69.241699,46.083302,100326
2008-02-20,69.000000,69.983299,68.500000,68.900002,45.855888,194052
2008-02-21,69.983299,70.833298,68.683296,69.316704,46.133224,91722
2008-02-22,69.316704,70.833298,68.750000,70.183296,46.709980,464508
2008-02-25,70.833298,71.666702,69.466698,71.074997,47.303436,263952
2008-02-26,71.074997,74.150002,71.074997,73.216698,48.728832,433368
2008-02-27,74.166702,76.000000,73.500000,74.083298,49.305595,622308
2008-02-28,74.083298,76.000000,73.333298,75.425003,50.198559,1170960
2008-02-29,75.425003,76.833298,72.758301,74.391701,49.510857,494100
2008-03-03,72.866699,77.000000,71.841698,73.150002,48.684452,381582
2008-03-04,72.483299,75.775002,70.000000,70.783302,47.109310,217476
2008-03-05,70.833298,72.449997,70.349998,71.266701,47.431030,187104
2008-03-07,70.349998,71.166702,68.000000,70.250000,46.754375,347040
2008-03-10,68.333298,70.783302,66.500000,70.358299,46.826454,271290
2008-03-11,69.958298,76.333298,69.833298,75.724998,50.398212,660834
2008-03-12,75.666702,77.324997,72.533302,73.158302,48.689972,321246
2008-03-13,70.166702,72.500000,69.333298,71.541702,47.614056,292614
2008-03-14,71.666702,73.183296,70.833298,71.516701,47.597416,267324
2008-03-17,70.833298,71.333298,64.349998,66.108299,43.997890,685050
2008-03-18,66.099998,67.500000,64.191704,66.458298,44.230839,225978
2008-03-19,68.333298,69.983299,65.349998,66.349998,44.158756,547086
2008-03-24,66.666702,69.133301,64.666702,65.275002,43.443298,346176
2008-03-25,67.483299,68.150002,66.000000,67.483299,44.913006,247854
2008-03-26,67.691704,69.483299,67.500000,68.991699,45.916927,504222
2008-03-27,68.341698,73.650002,68.341698,71.233299,47.408806,1087920
2008-03-28,73.000000,73.166702,70.833298,72.208298,48.057709,138468
2008-03-31,71.666702,72.833298,70.833298,71.750000,47.752689,276774
2008-04-01,71.166702,75.000000,71.016701,73.058296,48.623405,195594
2008-04-02,73.333298,74.666702,72.500000,72.775002,48.434872,92916
2008-04-03,72.666702,73.833298,71.516701,71.966698,47.896912,59970
2008-04-04,71.833298,73.625000,71.666702,72.141701,48.013382,151878
2008-04-07,73.166702,73.166702,70.166702,72.341698,48.146484,108090
2008-04-08,73.333298,73.333298,71.425003,71.758301,47.758217,159522
2008-04-09,71.583298,72.666702,71.466698,71.816704,47.797081,50964
2008-04-10,73.166702,73.166702,71.500000,72.033302,47.941246,98310
2008-04-11,72.500000,72.983299,71.833298,72.224998,48.068821,67086
2008-04-15,71.666702,75.233299,71.666702,73.000000,48.584621,301866
2008-04-16,74.750000,74.750000,73.275002,73.616699,48.995056,175428
2008-04-17,74.666702,75.158302,73.666702,74.675003,49.699398,221172
2008-04-21,75.783302,86.333298,74.866699,84.099998,55.972137,6396636
2008-04-22,84.333298,91.949997,84.008301,84.866699,56.482407,15255324
2008-04-23,85.766701,86.449997,81.083298,81.641701,54.336044,3505674
2008-04-24,82.500000,84.000000,80.500000,80.791702,53.770329,2896620
2008-04-25,81.650002,82.500000,80.516701,80.916702,53.853512,1024974
2008-04-28,80.000000,82.491699,80.000000,80.691704,53.703762,689964
2008-04-29,80.041702,83.316704,80.041702,81.599998,54.308277,2019150
2008-04-30,82.449997,83.300003,80.533302,81.741699,54.402592,1024674
2008-05-02,82.333298,82.666702,81.333298,81.625000,54.324921,412698
2008-05-05,81.866699,82.000000,80.258301,80.508301,53.581715,429114
2008-05-06,80.833298,82.333298,80.166702,80.483299,53.565079,750408
2008-05-07,80.750000,81.000000,80.166702,80.324997,53.459713,336654
2008-05-08,80.333298,80.333298,79.033302,79.308296,52.783051,453564
2008-05-09,78.516701,80.250000,77.833298,78.291702,52.106464,592164
2008-05-12,78.150002,78.150002,75.949997,77.508301,51.585079,509466
2008-05-13,79.666702,79.816704,76.474998,76.808296,51.119198,646692
2008-05-14,77.116699,79.000000,76.683296,78.008301,51.917858,550878
2008-05-15,78.666702,79.150002,77.550003,78.216698,52.056557,637596
2008-05-16,78.349998,78.824997,77.500000,77.783302,51.768105,409698
2008-05-20,77.800003,78.849998,77.091698,77.949997,51.879051,404094
2008-05-21,77.166702,79.566704,77.166702,78.791702,52.439243,3051552
2008-05-22,78.000000,80.800003,77.891701,78.841698,52.472507,754632
2008-05-23,79.166702,79.833298,77.849998,78.400002,52.178551,486492
2008-05-26,78.283302,78.283302,77.191704,77.750000,51.745945,240744
2008-05-27,78.000000,78.666702,74.366699,75.258301,50.087620,423684
2008-05-28,76.083298,77.000000,74.550003,76.708298,51.052639,738342
2008-05-29,77.000000,77.224998,74.925003,75.125000,49.998894,438396
2008-05-30,78.133301,78.133301,75.349998,77.383301,51.501896,640500
2008-06-02,77.666702,78.333298,76.341698,76.449997,50.880730,378408
2008-06-03,75.833298,77.833298,75.166702,77.391701,51.507481,411606
2008-06-04,78.166702,79.783302,76.666702,76.858299,51.152477,620652
2008-06-05,77.083298,78.166702,76.000000,76.791702,51.108154,363942
2008-06-06,76.891701,77.824997,76.333298,76.633301,51.002728,398142
2008-06-09,75.000000,76.500000,73.333298,75.266701,50.093201,495480
2008-06-10,75.666702,77.058296,75.166702,76.466698,50.891853,390756
2008-06-11,76.808296,78.333298,76.666702,77.000000,51.246777,378396
2008-06-12,76.333298,80.616699,75.349998,79.449997,52.877369,1122300
2008-06-13,79.833298,81.683296,79.333298,80.533302,53.598351,1515066
2008-06-16,81.500000,83.166702,80.916702,81.408302,54.180698,2022678
2008-06-17,81.683296,82.000000,80.500000,80.716698,53.720413,857688
2008-06-18,80.866699,81.324997,79.666702,80.091698,53.304447,904068
2008-06-19,79.483299,79.983299,77.666702,77.925003,51.862415,405306
2008-06-20,74.650002,78.400002,74.650002,75.083298,49.971142,428226
2008-06-23,74.166702,75.333298,72.666702,73.641701,49.011696,477690
2008-06-24,73.666702,74.500000,72.699997,73.625000,49.000580,480792
2008-06-25,72.666702,74.158302,71.916702,73.041702,48.612377,396618
2008-06-26,76.333298,76.333298,71.766701,72.316704,48.129852,765612
2008-06-27,71.616699,71.766701,69.066704,69.425003,46.205299,454308
2008-06-30,69.699997,69.699997,65.000000,65.741699,43.753906,481812
2008-07-01,65.183296,66.166702,62.341702,62.491699,41.590889,536226
2008-07-02,63.000000,65.525002,60.875000,64.558296,42.966301,396810
2008-07-03,64.166702,64.650002,62.591702,63.474998,45.791874,734076
2008-07-04,63.333302,63.666698,61.750000,62.866699,45.353035,370968
2008-07-07,65.000000,65.650002,61.674999,62.366699,44.992325,382734
2008-07-08,61.533298,64.816704,61.200001,64.158302,46.284817,346074
2008-07-09,65.166702,67.058296,64.833298,66.791702,48.184597,413892
2008-07-10,67.000000,67.283302,65.516701,66.574997,48.028263,148158
2008-07-11,66.666702,68.483299,65.500000,66.108299,47.691574,362172
2008-07-14,65.166702,67.833298,63.333302,66.641701,48.076382,309630
2008-07-15,65.333298,68.000000,63.666698,64.741699,46.705692,536154
2008-07-16,64.166702,65.166702,62.366699,62.808300,45.310905,1434060
2008-07-17,64.483299,64.666702,57.775002,58.658298,42.317032,3715410
2008-07-18,58.666698,59.166698,56.083302,58.341702,42.088627,1250388
2008-07-21,58.666698,59.799999,58.083302,59.508301,42.930241,393876
2008-07-22,59.833302,61.000000,59.508301,60.716702,43.801994,351678
2008-07-23,61.666698,62.666698,61.349998,62.033298,44.751801,364926
2008-07-24,62.666698,63.133301,60.500000,61.008301,44.012360,345720
2008-07-25,60.666698,61.875000,60.000000,61.308300,44.228779,169254
2008-07-28,61.333302,62.983299,61.333302,62.633301,45.184658,153846
2008-07-29,62.500000,62.799999,61.591702,62.258301,44.914124,176064
2008-07-30,62.799999,63.816700,62.341702,62.958302,45.419117,348150
2008-07-31,63.641701,64.416702,62.583302,63.541698,45.839996,645804
2008-08-01,63.000000,66.166702,63.000000,64.116699,46.254807,503082
2008-08-04,63.666698,65.333298,63.349998,64.974998,46.873993,276816
2008-08-05,65.666702,66.000000,64.833298,65.216698,47.048367,1419384
2008-08-06,65.974998,66.333298,65.041702,65.158302,47.006233,432558
2008-08-07,65.666702,65.833298,64.166702,64.408302,46.465176,119352
2008-08-08,64.833298,65.333298,63.200001,63.400002,45.737770,283620
2008-08-11,66.666702,66.666702,63.333302,63.799999,46.026333,201630
2008-08-12,65.166702,68.500000,63.333302,67.208298,48.485134,906738
2008-08-13,67.208298,68.891701,66.849998,67.199997,48.479145,827448
2008-08-14,66.666702,67.983299,66.166702,66.316704,47.841923,422448
2008-08-18,67.150002,67.333298,66.224998,66.474998,47.956123,219354
2008-08-19,66.666702,66.991699,65.141701,66.433296,47.926044,134682
2008-08-20,66.666702,68.574997,66.349998,68.116699,49.140469,303048
2008-08-21,68.349998,68.650002,67.166702,67.425003,48.641472,369072
2008-08-22,67.333298,68.083298,66.500000,66.641701,48.076382,240318
2008-08-25,67.266701,68.150002,66.666702,66.883301,48.250679,209802
2008-08-26,66.508301,67.108299,65.833298,66.058296,47.655506,235524
2008-08-27,66.525002,66.949997,65.033302,65.283302,47.096409,258840
2008-08-28,65.833298,65.833298,64.500000,64.766701,46.723724,416304
2008-08-29,65.500000,65.816704,64.891701,65.341698,47.138538,280356
2008-09-01,65.666702,67.400002,64.833298,66.858299,48.232635,470334
2008-09-02,67.324997,68.000000,66.366699,66.658302,48.088360,514572
2008-09-04,67.000000,69.166702,66.858299,68.533302,49.441013,736920
2008-09-05,68.541702,70.133301,67.166702,69.025002,49.795734,665460
2008-09-08,70.666702,71.000000,69.000000,69.291702,49.988136,627882
2008-09-09,69.666702,70.316704,68.358299,68.633301,49.513149,471072
2008-09-10,68.333298,68.833298,66.008301,66.283302,47.817825,813180
2008-09-11,67.333298,68.766701,65.449997,66.366699,47.877991,736296
2008-09-12,67.333298,67.733299,63.500000,63.933300,46.122490,482817
2008-09-15,63.933300,63.933300,60.666698,61.333302,44.246822,255819
2008-09-16,60.333302,61.333302,59.516701,60.416698,43.585567,152952
2008-09-17,60.716702,62.500000,60.716702,61.349998,44.258865,215112
2008-09-18,60.000000,63.299999,58.666698,61.533298,44.391098,225831
2008-09-19,63.033298,65.000000,62.000000,64.283302,46.374996,458805
2008-09-22,64.283302,65.000000,62.683300,63.266701,45.641602,126147
2008-09-23,61.983299,63.333302,61.433300,61.666698,44.487339,163488
2008-09-24,61.500000,62.933300,61.500000,62.200001,44.872070,186540
2008-09-25,62.566700,64.150002,60.333302,61.216702,44.162704,898824
2008-09-26,61.666698,63.000000,59.366699,60.250000,43.465309,334527
2008-09-29,61.000000,61.000000,56.833302,57.733299,41.649715,298809
2008-09-30,56.666698,60.966702,53.000000,59.483299,42.912197,242508
2008-10-01,61.333302,61.333302,58.333302,58.450001,42.166756,86229
2008-10-03,58.366699,58.633301,55.383301,56.650002,40.868210,120162
2008-10-06,56.299999,56.616699,52.333302,53.166698,38.355297,130404
2008-10-07,54.666698,54.666698,50.250000,50.700001,36.575790,176034
2008-10-08,50.000000,50.599998,42.000000,45.483299,32.812374,309150
2008-10-10,45.483299,45.666698,42.233299,44.533298,32.127029,391146
2008-10-13,45.166698,47.000000,44.666698,45.666698,32.944683,238362
2008-10-14,46.666698,48.266701,43.400002,43.900002,31.670158,535782
2008-10-15,44.233299,44.666698,42.333302,43.483299,31.369543,362739
2008-10-16,41.666698,43.500000,39.333302,41.900002,30.227327,390240
2008-10-17,42.166698,42.966702,40.000000,40.483299,29.205297,274047
2008-10-20,40.333302,41.500000,39.333302,39.700001,28.640211,230619
2008-10-21,41.333302,42.333302,40.500000,41.316700,29.806530,162711
2008-10-22,40.933300,41.666698,40.383301,41.099998,29.650192,118488
2008-10-23,39.450001,41.650002,38.666698,40.616699,29.301535,198918
2008-10-24,40.683300,40.849998,37.366699,38.183300,27.546036,257955
2008-10-27,38.183300,39.333302,33.650002,35.049999,25.285625,349593
2008-10-29,38.000000,39.166698,29.833300,31.900000,23.013166,1804980
2008-10-31,32.983299,33.916698,30.666700,31.633301,22.820766,1248237
2008-11-03,33.000000,34.200001,32.549999,33.750000,24.347788,502005
2008-11-04,33.750000,39.033298,32.700001,38.316700,27.642277,1477149
2008-11-05,38.683300,41.599998,37.666698,39.283298,28.339600,1073661
2008-11-06,37.333302,41.816700,36.766701,39.533298,28.519953,678714
2008-11-07,39.666698,40.000000,38.400002,39.966702,28.832617,268125
2008-11-10,40.000000,40.833302,39.650002,39.900002,28.784494,315807
2008-11-11,39.666698,40.349998,37.866699,38.883301,28.051027,315084
2008-11-12,38.000000,38.833302,37.099998,37.916698,27.353708,229794
2008-11-14,38.416698,39.650002,35.383301,35.883301,25.886784,250476
2008-11-17,35.666698,36.500000,33.666698,34.466702,24.864824,185592
2008-11-18,33.799999,35.183300,33.433300,34.433300,24.840731,174636
2008-11-19,33.733299,35.333302,33.166698,33.383301,24.083244,459336
2008-11-20,33.333302,33.916698,32.333302,33.166698,23.926983,217350
2008-11-21,33.150002,34.299999,32.516701,33.433300,24.119314,200685
2008-11-24,33.533298,34.500000,33.000000,33.150002,23.914936,141057
2008-11-25,33.983299,36.333302,33.016701,33.250000,23.987078,115650
2008-11-26,33.333302,33.583302,31.683300,32.549999,23.482086,186252
2008-11-27,97.050003,97.050003,97.050003,97.050003,70.013412,0
2008-11-28,31.000000,32.666698,28.433300,29.516701,21.293819,1651728
2008-12-01,31.033300,31.066700,30.000000,30.233299,21.810781,273669
2008-12-02,28.333300,30.666700,28.333300,30.433300,21.955065,135132
2008-12-03,30.500000,31.266701,30.383301,30.549999,22.039259,99966
2008-12-04,30.666700,32.566700,30.516701,32.049999,23.121380,252030
2008-12-05,32.333302,33.299999,31.500000,31.933300,23.037193,231447
2008-12-08,32.166698,33.166698,31.833300,32.016701,23.097357,111324
2008-12-10,32.349998,32.933300,32.000000,32.616699,23.530207,135897
2008-12-11,33.166698,34.466702,32.183300,33.849998,24.419930,318945
2008-12-12,33.316700,33.633301,32.683300,33.099998,23.878864,202431
2008-12-15,34.500000,40.566700,33.666698,39.450001,28.459856,993720
2008-12-16,39.333302,41.599998,39.333302,41.283298,29.782427,769098
2008-12-17,41.666698,42.333302,35.849998,38.233299,27.582108,353217
2008-12-18,39.000000,39.833302,36.733299,39.233299,28.303526,312798
2008-12-19,40.000000,41.316700,39.000000,41.083302,29.638147,429921
2008-12-22,41.566700,43.466702,41.533298,42.533298,30.684193,355629
2008-12-23,42.333302,42.933300,41.000000,41.366699,29.842594,218820
2008-12-24,40.683300,41.316700,38.833302,39.666698,28.616186,294309
2008-12-26,40.349998,40.799999,39.000000,39.349998,28.387714,191301
2008-12-29,39.000000,40.633301,38.333302,39.916698,28.796545,70089
2008-12-30,39.700001,40.299999,38.099998,38.299999,27.630230,802914
2008-12-31,38.666698,39.616699,38.433300,38.849998,28.027008,298905
2009-01-02,41.666698,42.216702,41.166698,41.450001,29.902689,517698
2009-01-05,41.599998,42.283298,41.333302,41.666698,30.059021,234708
2009-01-06,41.333302,43.966702,41.333302,42.900002,30.948742,803478
2009-01-07,43.666698,44.049999,37.799999,38.733299,27.942820,521760
2009-01-09,38.666698,40.633301,37.683300,40.316700,29.085108,606345
2009-01-12,40.500000,40.900002,38.333302,38.450001,27.738441,190902
2009-01-13,38.500000,39.333302,36.700001,37.716702,27.209431,132930
2009-01-14,38.166698,39.316700,37.666698,38.266701,27.606205,124089
2009-01-15,38.000000,38.000000,36.683300,37.483299,27.041048,315222
2009-01-16,37.666698,38.333302,37.333302,37.916698,27.353708,202929
2009-01-19,38.000000,38.966702,36.933300,37.333302,26.932842,148518
2009-01-20,37.333302,37.816700,37.166698,37.466702,27.029072,123780
2009-01-21,36.733299,39.000000,34.333302,37.833302,27.293543,2273928
2009-01-22,38.333302,38.333302,36.733299,37.349998,26.944881,302379
2009-01-23,36.750000,37.333302,35.349998,35.916698,25.910879,268644
2009-01-27,34.166698,36.000000,32.049999,33.266701,23.999126,822741
2009-01-28,33.400002,35.466702,33.166698,33.549999,24.203505,446001
2009-01-29,34.166698,34.166698,33.049999,33.299999,24.023146,340182
2009-01-30,32.933300,34.433300,30.350000,33.766701,24.359833,1111929
2009-02-02,33.166698,34.966702,33.166698,33.700001,24.311714,492654
2009-02-03,33.666698,34.500000,33.333302,33.516701,24.179482,166758
2009-02-04,33.333302,34.316700,33.333302,33.716702,24.323763,91698
2009-02-05,33.333302,34.333302,33.183300,34.049999,24.564209,152877
2009-02-06,33.666698,34.833302,32.666698,32.983299,23.794676,435573
2009-02-09,32.966702,35.000000,32.966702,34.333302,24.768587,547593
2009-02-10,34.666698,35.333302,34.400002,35.116699,25.333744,412545
2009-02-11,32.849998,36.833302,32.849998,35.650002,25.718481,486711
2009-02-12,33.366699,36.633301,33.366699,35.216702,25.405891,134229
2009-02-13,33.383301,36.333302,33.383301,36.200001,26.115255,203463
2009-02-16,35.666698,36.666698,34.333302,34.666698,25.009106,203313
2009-02-17,33.333302,35.299999,33.333302,34.583302,24.948942,127086
2009-02-18,33.500000,34.950001,33.500000,34.299999,24.744562,138711
2009-02-19,33.799999,35.299999,33.799999,34.400002,24.816711,178299
2009-02-20,32.349998,34.500000,32.349998,34.016701,24.540190,113787
2009-02-24,34.000000,34.000000,32.933300,33.250000,23.987078,205593
2009-02-25,31.900000,34.000000,31.900000,33.683300,24.299667,209550
2009-02-26,32.000000,34.333302,32.000000,33.033298,23.830746,820317
2009-02-27,33.333302,34.166698,33.049999,33.916698,24.468046,140331
2009-03-02,31.533300,34.833302,31.533300,34.466702,24.864824,214218
2009-03-03,34.333302,35.266701,32.666698,33.500000,24.167433,704676
2009-03-04,32.766701,34.250000,32.766701,33.766701,24.359833,124599
2009-03-05,34.299999,34.299999,32.700001,33.133301,23.902889,135444
2009-03-06,33.000000,33.666698,32.333302,32.766701,23.638418,234444
2009-03-09,32.833302,33.666698,29.633301,33.200001,23.951010,1712967
2009-03-12,33.266701,34.299999,33.266701,33.683300,24.299667,133269
2009-03-13,33.766701,35.000000,33.666698,33.766701,24.359833,149724
2009-03-16,30.183300,37.000000,30.183300,35.716702,25.766596,2019540
2009-03-17,35.750000,39.166698,35.750000,38.516701,27.786556,674664
2009-03-18,37.666698,42.500000,37.666698,40.799999,29.433767,1284879
2009-03-19,40.566700,41.566700,39.849998,40.033298,28.880657,502935
2009-03-20,36.750000,41.833302,36.750000,39.700001,28.640211,606567
2009-03-23,39.733299,41.000000,39.733299,40.183300,28.988873,341343
2009-03-24,38.066700,42.000000,38.066700,41.383301,29.854568,693489
2009-03-25,38.750000,47.000000,38.750000,45.450001,32.788353,1826499
2009-03-26,46.049999,47.633301,44.333302,45.333302,32.704170,1982022
2009-03-27,42.566700,46.333302,42.566700,44.283298,31.946672,592737
2009-03-30,43.500000,45.583302,42.166698,44.783298,32.307381,611823
2009-03-31,45.000000,50.666698,44.666698,47.716702,34.423584,1056930
2009-04-01,47.033298,49.333302,47.033298,48.616699,35.072857,428922
2009-04-02,45.049999,51.599998,43.450001,50.433300,36.383389,928215
2009-04-06,51.500000,53.333302,49.250000,50.633301,36.527668,693756
2009-04-08,45.016701,52.833302,45.016701,52.483299,37.862286,590454
2009-04-09,49.099998,53.666698,49.099998,50.750000,36.611858,296988
2009-04-13,48.500000,52.666698,48.500000,51.150002,36.900433,301332
2009-04-15,49.066700,54.900002,49.066700,53.150002,38.343250,1002153
2009-04-16,54.166698,55.299999,48.716702,50.216702,36.227127,1118922
2009-04-17,49.799999,53.933300,46.450001,51.299999,37.008640,3005766
