Date,open,high,low,close,adj_close,volume
2009-01-05,18.190901,18.289301,17.950001,18.028700,11.988873,3712
2009-01-06,18.289301,18.289301,17.709101,17.709101,11.776342,417
2009-01-07,18.013901,18.013901,14.744500,15.757300,10.478421,10475
2009-01-09,15.732700,16.224300,15.732700,16.224300,10.788968,417
2009-01-12,15.929400,16.086700,15.929400,16.086700,10.697467,997
2009-01-13,16.711100,17.109301,16.711100,16.838900,11.197669,122
2009-01-14,16.371799,17.011000,16.229300,16.568501,11.017858,1749
2009-01-15,14.267600,16.519300,14.267600,15.000100,9.974890,1576
2009-01-16,15.727800,16.224300,15.727800,16.037500,10.664749,92
2009-01-19,16.224300,18.289301,14.946100,16.140800,10.733440,4048
2009-01-20,16.224300,16.814301,16.135900,16.637300,11.063610,122
2009-01-21,15.727800,19.469200,15.727800,18.166300,12.080375,5532
2009-01-22,16.381701,18.574400,15.772000,16.071899,10.687624,18469
2009-01-23,15.742500,16.027700,15.241000,16.027700,10.658230,2929
2009-01-27,15.929400,16.391500,15.747400,16.125999,10.723600,1190
2009-01-28,15.172200,15.172200,15.044400,15.142700,10.069716,2827
2009-01-29,15.727800,16.204700,15.142700,15.142700,10.069716,936
2009-01-30,14.847700,14.847700,14.847700,14.847700,9.873546,254
2009-02-02,14.356100,15.241000,14.356100,15.231200,10.128568,193
2009-02-03,14.262700,14.262700,13.721900,13.766100,9.154293,8482
2009-02-04,14.257800,14.257800,14.056200,14.243000,9.471426,122
2009-02-05,14.454400,14.454400,14.061100,14.061100,9.350467,81
2009-02-06,14.744500,14.744500,13.672700,13.677600,9.095441,4760
2009-02-09,13.766100,14.159400,13.761200,14.154500,9.412578,549
2009-02-10,13.471100,14.454400,13.471100,13.859500,9.216406,732
2009-02-11,12.979500,15.978500,12.979500,14.247900,9.474685,244
2009-02-12,14.252800,16.121099,14.247900,15.334500,10.197263,2349
2009-02-13,17.183100,17.183100,13.864400,14.749400,9.808178,9570
2009-02-16,15.142700,15.236100,14.356100,14.710100,9.782043,5034
2009-02-17,14.744500,14.744500,14.454400,14.454400,9.612004,20
2009-02-18,14.257800,14.705200,14.257800,14.690400,9.768942,580
2009-02-19,14.375800,14.651100,13.776000,13.992300,9.304716,4251
2009-02-20,14.257800,14.651100,13.490800,14.306900,9.513919,1505
2009-02-24,14.651100,14.724800,14.651100,14.724800,9.791821,122
2009-02-25,13.962800,13.962800,13.780900,13.785800,9.167395,366
2009-02-26,14.247900,14.247900,13.854600,14.203700,9.445295,244
2009-02-27,13.667800,13.756300,12.979500,13.466200,8.954863,580
2009-03-02,13.766100,13.766100,13.569500,13.707100,9.115061,142
2009-03-03,13.274500,13.274500,12.699200,12.881200,8.565845,919573
2009-03-04,13.269600,13.274500,12.291200,12.723800,8.461179,616123
2009-03-05,25.879999,25.879999,25.879999,25.879999,17.209894,0
2009-03-06,11.799500,12.959800,11.799500,12.394400,8.242130,968103
2009-03-09,11.799500,12.119100,11.799500,12.119100,8.059060,966802
2009-03-12,11.799500,13.077800,11.799500,12.650100,8.412167,972181
2009-03-13,12.782800,12.782800,11.799500,11.971600,7.960972,932773
2009-03-16,12.094500,12.384600,11.799500,12.301000,8.180020,355184
2009-03-17,12.030600,12.532100,12.020800,12.438700,8.271589,336
2009-03-18,11.951900,12.714000,11.951900,12.310800,8.186536,1668
2009-03-19,12.291200,12.684500,12.291200,12.684500,8.435041,193
2009-03-20,13.313800,14.724800,12.979500,13.461300,8.951605,5654
2009-03-23,13.515400,14.464200,13.515400,14.454400,9.612004,6153
2009-03-24,14.700200,14.749400,14.159400,14.159400,9.415834,102
2009-03-25,13.879200,14.061100,13.672700,13.766100,9.154293,4190
2009-03-26,13.766100,13.972600,13.279400,13.520300,8.990839,5817
2009-03-27,14.749400,14.749400,13.176100,13.294100,8.840423,4271
2009-03-30,13.761200,14.208600,12.645200,12.782800,8.500413,7404
2009-03-31,12.787700,14.597000,12.296100,13.358100,8.882979,32350
2009-04-01,13.515400,14.729700,13.422000,14.621600,9.723193,6326
2009-04-02,14.946100,15.437700,14.946100,15.123100,10.056684,1322
2009-04-06,16.411200,17.020800,16.066999,16.416100,10.916512,2532
2009-04-08,16.421000,17.178101,16.421000,16.868401,11.217287,6844
2009-04-09,17.502600,17.699301,15.196800,15.437700,10.265890,10790
2009-04-13,15.496700,16.219400,15.442600,16.125999,10.723600,7180
2009-04-15,16.711100,18.171301,15.668800,17.886101,11.894044,8970
2009-04-16,17.502600,18.289301,16.332500,17.089600,11.364383,4597
2009-04-17,18.072901,18.072901,16.922501,17.015900,11.315372,1007
2009-04-20,17.070000,17.797600,16.425900,17.109301,11.377486,3926
2009-04-21,16.214500,17.448500,16.214500,17.094601,11.367707,1119
2009-04-22,17.453501,17.453501,16.332500,16.996201,11.302271,4271
2009-04-23,16.224300,17.527201,16.224300,17.207600,11.442851,895
2009-04-24,17.207600,17.212601,16.814301,16.814301,11.181310,1373
2009-04-27,16.814301,17.492800,16.814301,17.306000,11.508286,3020
2009-04-28,17.315800,17.315800,16.917601,17.207600,11.442851,2024
2009-04-29,17.404301,18.574400,17.404301,18.102400,12.037882,1180
2009-04-30,18.574400,18.574400,18.574400,18.574400,12.351760,0
2009-05-04,17.527201,19.159500,17.522301,18.834999,12.525052,12611
2009-05-05,18.682600,18.879200,18.441700,18.584200,12.358272,15468
2009-05-06,18.775999,19.665899,18.490801,18.682600,12.423710,9590
2009-05-07,17.512501,19.469200,17.512501,19.287300,12.825829,28740
2009-05-08,19.272600,19.370899,18.884199,19.174200,12.750615,1861
2009-05-11,18.682600,18.879200,18.215500,18.672800,12.417192,3814
2009-05-12,19.370899,19.557699,18.387600,19.233200,12.789850,25038
2009-05-13,19.262699,19.262699,18.200800,18.200800,12.103319,161905
2009-05-14,18.677700,19.469200,17.846800,19.429899,12.920653,11268
2009-05-15,19.665899,20.142799,19.277500,19.695400,13.097209,11563
2009-05-18,40.090000,40.090000,40.090000,40.090000,26.659378,0
2009-05-19,20.649200,23.382700,20.649200,21.435801,14.254557,19201
2009-05-20,23.107401,24.483999,20.654100,23.584299,15.683283,10465
2009-05-21,23.599100,28.220501,23.599100,26.337500,17.514124,32523
2009-05-22,28.018999,28.505699,26.057301,26.583300,17.677586,27459
2009-05-25,29.449600,31.903000,28.122200,31.681700,21.067963,52568
2009-05-26,33.972801,34.808601,30.005199,30.988501,20.606993,23899
2009-05-27,31.957100,33.431999,30.968800,31.150700,20.714848,15397
2009-05-28,31.470301,32.443802,30.678801,31.317900,20.826040,6448
2009-05-29,31.342501,31.858700,30.973801,31.450600,20.914278,2949
2009-06-01,31.455601,31.858700,28.520399,31.052401,20.649479,9855
2009-06-02,31.465401,32.547001,29.759399,31.091700,20.675615,35320
2009-06-03,31.072100,33.431999,31.072100,31.991501,21.273970,10353
2009-06-04,32.055401,32.448700,31.957100,32.094700,21.342598,4953
2009-06-05,31.131100,32.448700,30.482100,31.298201,20.812935,18926
2009-06-08,32.350399,32.350399,30.349400,30.487000,20.273497,83261
2009-06-09,30.678801,31.455601,30.236300,30.482100,20.270235,116232
2009-06-10,30.383801,32.350399,29.007200,31.494900,20.943739,25526
2009-06-11,32.163502,32.350399,29.351299,30.044500,19.979239,6722
2009-06-12,30.777100,31.367100,29.513599,29.513599,19.626192,6834
2009-06-15,27.748600,30.482100,27.748600,28.451599,18.919981,1637
2009-06-16,28.417200,29.302200,27.040600,29.189100,19.410406,7922
2009-06-17,29.498800,31.072100,28.515499,28.918699,19.230598,2298
2009-06-18,27.532200,27.532200,26.548901,26.996300,17.952223,5126
2009-06-19,26.155600,27.330700,25.560699,26.544001,17.651451,3987
2009-06-22,26.548901,28.515499,26.548901,27.925501,18.570129,1637
2009-06-23,25.727900,26.548901,25.305099,26.548901,17.654703,3041
2009-06-24,27.802601,27.802601,26.843901,27.114300,18.030691,1180
2009-06-25,29.203800,29.203800,26.794800,27.532200,18.308586,2573
2009-06-26,28.023899,28.023899,28.023899,28.023899,18.635561,1434
2009-06-29,28.023899,28.023899,27.138901,27.900999,18.553833,966
2009-06-30,27.040600,28.250000,27.040600,27.148701,18.053564,13872
2009-07-01,26.548901,27.532200,25.275600,27.335600,18.177856,8970
2009-07-02,28.309000,28.309000,26.057301,27.217600,18.099384,5624
2009-07-03,26.548901,27.630600,26.548901,26.588301,17.680904,6509
2009-07-06,26.155600,28.515499,26.057301,26.136000,17.380131,13984
2009-07-07,25.172300,26.450600,25.172300,26.450600,17.589336,7119
2009-07-08,26.057301,26.745600,25.177200,25.280500,16.811230,1434
2009-07-09,25.172300,26.047400,24.095600,24.833099,16.513720,6387
2009-07-10,25.073999,26.440800,24.887199,25.113300,16.700047,946
2009-07-13,23.107401,25.073999,22.625601,24.090700,16.020033,8258
2009-07-14,23.893999,25.860600,23.893999,25.098600,16.690271,9895
2009-07-15,25.172300,26.548901,25.078899,25.609900,17.030283,7414
2009-07-16,25.280500,25.280500,24.906799,25.128099,16.709890,3254
2009-07-17,26.745600,27.040600,25.575500,26.057301,17.327803,10546
2009-07-20,26.942200,29.248100,26.553900,27.930500,18.573454,60653
2009-07-21,27.925501,29.931499,27.827200,29.548000,19.649075,537469
2009-07-22,30.501801,33.825298,30.501801,31.912800,21.221632,530320
2009-07-23,32.940300,34.956100,32.645401,33.899101,22.542503,241830
2009-07-24,34.120300,34.120300,32.940300,33.431999,22.231882,39052
2009-07-27,33.431999,34.680801,32.660099,33.500801,27.150257,53361
2009-07-28,32.158600,35.251099,32.158600,34.449699,27.919283,100713
2009-07-29,31.381800,34.317001,31.381800,33.082901,26.811581,23360
2009-07-30,32.655201,33.923599,32.655201,33.427101,27.090538,6814
2009-07-31,30.383801,34.169498,30.383801,32.497898,26.337473,15133
2009-08-03,31.504700,34.415298,31.504700,32.581402,26.405148,20238
2009-08-04,31.593201,34.021999,31.593201,33.269699,26.962969,30011
2009-08-05,31.485100,34.213699,31.485100,33.549999,27.190136,6163
2009-08-06,30.501801,33.977699,30.501801,33.220600,26.923178,17706
2009-08-07,30.806601,34.415298,30.718100,32.483101,26.325480,7953
2009-08-10,29.990499,33.427101,29.990499,31.588301,25.600302,23859
2009-08-11,30.727900,32.247101,30.727900,31.421200,25.464874,5034
2009-08-12,31.077000,31.952101,31.072100,31.706301,25.695930,5400
2009-08-13,30.054399,32.148800,30.054399,31.671900,25.668056,5766
2009-08-14,30.039600,32.251999,30.039600,31.268700,25.341282,25618
2009-08-17,30.678801,32.001301,29.597099,30.108500,24.401018,16648
2009-08-18,25.580400,30.285400,25.580400,29.577499,23.970676,7994
2009-08-19,29.695499,29.990499,29.695499,29.911800,24.241604,31944
2009-08-20,28.515499,30.187099,28.515499,29.695499,24.066303,48470
2009-08-21,29.793800,29.892099,29.449600,29.557800,23.954714,49060
2009-08-24,30.275600,32.350399,30.275600,31.549000,25.568449,29188
2009-08-25,30.482100,33.427101,30.482100,32.537201,26.369324,26401
2009-08-26,32.940300,32.940300,31.460501,31.485100,25.516661,59819
2009-08-27,31.765301,32.841999,31.765301,32.114399,26.026670,18438
2009-08-28,32.153702,32.645401,31.563700,32.251999,26.138187,50239
2009-08-31,32.251999,32.448700,31.760401,31.966900,25.907131,11360
2009-09-01,31.573601,33.564701,31.573601,32.753502,26.544624,20726
2009-09-02,32.753502,33.825298,29.892099,31.962000,25.903158,40130
2009-09-03,32.448700,32.940300,31.465401,31.839100,25.803556,213934
2009-09-04,32.802700,32.935398,31.003300,32.237301,26.126274,25821
2009-09-07,32.743698,33.923599,32.556900,33.264801,26.959000,30266
2009-09-08,34.120300,34.700401,33.431999,33.933498,27.500937,46171
2009-09-09,34.312000,35.103600,32.940300,33.441799,27.102446,53931
2009-09-10,35.103600,37.660099,34.906898,35.693600,28.927382,185397
2009-09-11,35.890202,39.223598,35.890202,38.540199,31.234373,1036323
2009-09-14,38.928600,39.135101,37.168499,37.502800,30.393623,107801
2009-09-15,37.851898,38.446800,37.075100,37.778099,30.616739,34049
2009-09-16,38.338600,38.348499,37.178299,37.424198,30.329922,70223
2009-09-17,38.348499,38.348499,35.890202,37.035801,30.015148,74210
2009-09-18,36.844002,37.802700,35.993500,37.271801,30.206419,108482
2009-09-22,36.873501,37.561798,36.775200,37.325802,30.250179,31466
2009-09-23,36.883400,39.921700,36.588402,37.768299,30.608795,82468
2009-09-24,38.840099,39.233398,36.529400,36.912800,29.915470,96055
2009-09-25,37.660099,37.856800,36.873501,37.099701,30.066935,10770
2009-09-29,38.840099,38.840099,37.168499,37.645401,30.509199,16262
2009-09-30,36.785000,38.245201,36.588402,37.340599,30.262173,32635
2009-10-01,37.365200,37.365200,36.676899,36.848900,29.863684,30540
2009-10-05,35.791901,37.252102,35.791901,36.785000,29.811892,3854
2009-10-06,37.945301,37.945301,35.890202,36.278599,29.401491,30764
2009-10-07,36.283501,36.283501,35.496899,35.624699,28.871542,20197
2009-10-08,35.398602,36.086899,35.005299,35.482201,28.756052,19780
2009-10-09,35.398602,36.283501,35.201900,35.855801,29.058842,23879
2009-10-12,36.362202,37.871601,35.649300,36.008202,29.182352,75603
2009-10-13,35.649300,35.649300,35.649300,35.649300,28.891485,0
2009-10-14,36.578499,38.053501,36.096699,37.876499,30.696486,60643
2009-10-15,38.053501,38.250099,36.480202,37.517601,30.405622,10841
2009-10-16,38.790901,43.245300,38.156700,40.654301,32.947720,374649
2009-10-20,43.786098,44.769402,41.790001,42.591400,34.517616,324460
2009-10-21,41.986599,44.297401,35.904999,43.141998,34.963837,128283
2009-10-22,40.442902,44.041698,39.823399,40.374001,32.720558,270072
2009-10-23,40.806702,42.134102,40.314999,40.600201,32.903862,84298
2009-10-26,40.713299,41.986599,40.713299,41.077099,33.290371,28384
2009-10-27,41.121300,41.200001,37.861698,38.702400,31.365826,59433
2009-10-28,37.375000,40.708401,37.375000,38.766399,31.417688,42836
2009-10-29,37.389801,41.691700,37.389801,40.895199,33.142952,39419
2009-10-30,41.003300,42.920799,38.328800,40.005299,32.421741,116720
2009-11-03,38.741798,42.370098,38.741798,39.238300,31.800138,100621
2009-11-04,35.703400,40.904999,35.703400,40.324902,32.680767,35422
2009-11-05,38.456600,41.298302,38.456600,40.988602,33.218651,41483
2009-11-06,40.610001,41.790001,40.049599,40.521500,32.840080,27540
2009-11-09,40.511700,42.488098,40.511700,41.273800,33.449783,23086
2009-11-10,40.909901,42.266899,40.909901,41.436001,33.581242,11614
2009-11-11,41.106602,41.937500,41.106602,41.376999,33.533417,32259
2009-11-12,39.828300,41.593300,39.823399,39.980701,32.401810,496454
2009-11-13,39.430099,41.200001,39.430099,39.882401,32.322144,25455
2009-11-16,40.801800,41.293400,39.557899,40.659199,32.951687,32900
2009-11-17,41.200001,41.200001,40.074100,40.290501,32.652874,7841
2009-11-18,40.890301,40.890301,39.813599,39.838200,32.286316,19984
2009-11-19,40.885399,40.885399,39.828300,39.857800,32.302197,38452
2009-11-20,38.849899,41.593300,38.849899,40.310101,32.668758,37954
2009-11-23,41.234402,41.298302,40.034801,40.231499,32.605057,11950
2009-11-24,40.364201,41.190201,40.314999,40.334702,32.688694,11655
2009-11-25,40.610001,40.904999,40.118401,40.280602,32.644859,30947
2009-11-26,40.314999,40.752602,39.341599,39.690701,32.166771,40202
2009-11-27,39.818501,39.823399,38.938400,39.444801,31.967501,10292
2009-11-30,39.823399,40.649399,39.774200,40.098701,32.497437,44534
2009-12-01,39.528400,41.150799,39.528400,40.300301,32.660820,46944
2009-12-02,39.823399,41.588402,39.823399,40.295399,32.656857,152548
2009-12-03,41.067299,41.067299,40.320000,40.511700,32.832150,20777
2009-12-04,40.314999,41.022999,40.314999,40.354401,32.704659,11645
2009-12-07,41.072201,41.072201,38.820400,38.972900,31.585045,136358
2009-12-08,37.463501,40.314999,37.463501,39.656200,32.138821,7465
2009-12-09,37.905998,40.678902,37.905998,39.857800,32.302197,15031
2009-12-10,38.555000,40.806702,38.555000,40.654301,32.947720,19709
2009-12-11,40.855900,41.283600,40.314999,40.344601,32.696728,27713
2009-12-14,45.231499,45.231499,40.123299,40.836201,33.095135,19201
2009-12-15,41.200001,44.493999,40.265900,41.096802,33.306335,314189
2009-12-16,41.298302,44.415401,41.200001,42.232498,34.226746,704642
2009-12-17,42.281601,46.696602,42.281601,44.027000,35.681076,2033329
2009-12-18,44.149899,44.735001,42.281601,42.522499,34.461769,204740
2009-12-21,42.773300,42.871601,41.406502,41.848999,33.915943,217605
2009-12-22,35.644402,42.527500,35.644402,41.765400,33.848190,75979
2009-12-23,41.888302,42.842098,41.612999,42.021099,34.055416,82661
2009-12-24,41.804699,44.739899,41.804699,42.139099,34.151051,969842
2009-12-29,42.330799,45.034901,42.330799,44.631699,36.171150,213415
2009-12-30,46.018200,50.639599,44.444901,49.405602,40.040096,1541584
2009-12-31,50.246300,56.844200,50.246300,54.489201,44.160019,3883417
2010-01-04,54.818600,56.441101,52.311199,54.917000,44.506729,1146300
2010-01-05,55.570900,57.404701,54.572800,56.003502,45.387268,1006800
2010-01-06,54.130299,55.998600,53.294498,54.012299,43.773518,792906
2010-01-07,54.081200,55.536400,53.491199,54.154900,43.889091,251217
2010-01-08,54.563000,55.251301,52.714401,54.194199,43.920937,291063
2010-01-11,53.982800,54.917000,53.982800,54.115601,43.857239,151816
2010-01-12,54.184399,54.563000,54.081200,54.199200,43.924992,74718
2010-01-13,53.097900,54.513802,52.409599,54.277802,43.988697,228304
2010-01-14,53.687801,55.025101,53.687801,54.135201,43.873123,119974
2010-01-15,53.643600,57.276901,53.643600,54.430199,44.112206,263543
2010-01-18,54.081200,55.644600,53.933701,54.971001,44.550491,109977
2010-01-19,54.277802,56.028099,54.179501,54.631802,44.275593,99401
2010-01-20,53.982800,55.654400,53.982800,55.320099,44.833405,88285
2010-01-21,54.277802,55.851101,54.081200,55.015301,44.586380,88051
2010-01-22,52.655399,54.956299,52.655399,54.150002,43.885124,102665
2010-01-25,52.950401,56.018200,52.950401,54.086102,43.833332,51114
2010-01-27,53.589500,54.474499,49.189301,49.759602,40.326984,189170
2010-01-28,51.131302,53.491199,50.639599,51.504902,41.741428,40385
2010-01-29,50.934601,51.908100,48.967999,51.165699,41.466530,15743
2010-02-01,53.210899,59.489300,52.114601,57.439098,46.550728,627625
2010-02-02,58.899300,60.472599,54.695702,55.615101,45.072495,149498
2010-02-03,55.265999,60.462700,55.265999,59.877701,48.527054,1001430
2010-02-04,60.915100,64.386101,60.128399,60.792099,49.268112,1656311
2010-02-05,59.980900,60.177601,55.359402,58.663300,47.542862,351085
2010-02-06,null,null,null,null,null,null
2010-02-08,61.347698,62.134300,59.980900,60.595501,49.108788,176468
2010-02-09,57.719299,60.767601,57.719299,59.218899,47.993137,84217
2010-02-10,59.685902,60.325100,58.899300,59.317200,48.072811,93278
2010-02-11,59.567902,60.452900,58.019199,58.289700,47.240086,47860
2010-02-15,58.210999,59.489300,58.014301,58.034000,47.032864,28486
2010-02-16,56.549198,59.469601,56.077301,57.144100,46.311642,37171
2010-02-17,56.342701,59.489300,56.342701,58.506001,47.415382,47290
2010-02-18,57.129398,58.899300,56.741001,57.306400,46.443184,541110
2010-02-19,55.752800,57.576801,55.408600,57.104801,46.279804,877967
2010-02-22,56.047699,58.506001,56.047699,57.311298,46.447151,45785
2010-02-23,56.151001,57.719299,56.151001,57.227699,46.379391,32432
2010-02-24,55.064400,59.179501,55.064400,58.019199,47.020863,22099
2010-02-25,57.227699,58.407600,57.030998,57.030998,46.219982,58711
2010-02-26,57.030998,59.872799,56.342701,58.240501,47.200203,69684
2010-03-02,57.532501,61.357498,57.532501,60.143200,48.742226,101607
2010-03-03,60.143200,60.915100,59.105801,60.698700,49.192425,46314
2010-03-04,57.620998,64.405701,57.620998,62.124500,50.347954,219568
2010-03-05,62.807899,63.412601,60.964199,61.352600,49.722374,85275
2010-03-08,61.455898,62.458801,60.379200,61.539398,49.873753,51338
2010-03-09,60.983898,62.439201,60.472599,60.649601,49.152630,100011
2010-03-10,60.590599,61.406700,59.980900,60.521702,49.048977,20218
2010-03-11,61.455898,62.340801,60.964199,61.131401,49.543098,82254
2010-03-12,61.455898,62.144199,59.980900,61.013401,49.447468,11543
2010-03-15,62.340801,62.340801,59.980900,61.387001,49.750244,77810
2010-03-16,61.273998,62.340801,60.472599,60.615200,49.124756,52639
2010-03-17,60.944500,62.045799,60.300499,61.042900,49.471371,32554
2010-03-18,60.767601,63.619099,60.767601,61.859001,50.132774,151887
2010-03-19,61.849201,62.409698,61.455898,61.573898,49.901722,12234
2010-03-22,61.573898,61.573898,59.985802,60.570900,49.088848,29594
2010-03-23,61.160900,62.439201,60.472599,60.875702,49.335865,22811
2010-03-25,60.187401,61.160900,60.177601,60.561100,49.080914,7363
2010-03-26,60.964199,62.925900,60.472599,60.541401,49.064941,61975
2010-03-29,57.522701,60.964199,57.522701,59.990799,48.618710,42937
2010-03-30,58.014301,62.916100,58.014301,62.144199,50.363903,68586
2010-03-31,60.472599,67.748901,60.472599,62.852100,50.937618,93136
2010-04-01,63.727299,64.051804,62.945599,63.176601,51.200603,26849
2010-04-05,63.176601,63.914101,62.449001,62.635799,50.762321,31262
2010-04-06,60.964199,63.619099,60.964199,62.262199,50.459538,24225
2010-04-07,62.724300,62.734100,60.964199,61.180500,49.582893,227033
2010-04-08,61.455898,62.340801,60.472599,60.487301,49.021095,61996
2010-04-09,61.259201,61.455898,60.374199,60.531601,49.057003,75501
2010-04-12,60.767601,61.942600,59.980900,60.851101,49.315937,97723
2010-04-13,60.851101,62.439201,60.851101,62.124500,50.347954,49619
2010-04-15,62.625999,63.914101,62.252300,62.807899,50.901791,56382
2010-04-16,62.930801,64.789200,61.947498,63.358501,51.348026,361479
2010-04-19,61.554199,62.449001,61.554199,62.203201,50.411724,39764
2010-04-20,62.340801,63.422501,62.340801,63.265099,51.272331,16252
2010-04-21,63.029099,65.379204,62.635799,63.879700,51.770420,80027
2010-04-22,63.422501,63.914101,62.345699,63.294601,57.609104,117086
2010-04-23,62.950500,63.914101,61.062500,62.070400,56.494862,154074
2010-04-26,62.439201,62.439201,61.101898,61.401798,55.886314,36713
2010-04-27,61.347698,61.357498,60.128399,60.482399,55.049515,71932
2010-04-28,59.430302,60.954399,59.430302,60.207100,54.798916,173895
2010-04-29,61.057598,61.357498,60.177601,60.723301,55.268761,31283
2010-04-30,60.079300,61.957298,59.813801,60.157902,54.754150,60063
2010-05-03,59.980900,61.155998,59.587601,60.364399,54.942104,18052
2010-05-04,61.451000,61.451000,58.152000,58.702599,53.429577,1000454
2010-05-05,58.702599,59.489300,56.549198,59.263100,53.939732,230063
2010-05-06,60.767601,60.767601,57.719299,58.968102,53.671234,98872
2010-05-07,58.968102,58.968102,56.151001,57.861900,52.664391,129737
2010-05-10,58.014301,59.390900,57.527599,58.279800,53.044754,31679
2010-05-11,58.997601,58.997601,57.375198,57.517799,52.351208,5502
2010-05-12,58.997601,61.554199,56.568901,57.026100,51.903675,75145
2010-05-13,58.978001,58.978001,54.297501,56.991699,51.872360,109337
2010-05-14,54.917000,59.390900,54.917000,57.984798,52.776249,97590
2010-05-17,55.162800,58.142200,55.162800,57.527599,52.360115,110384
2010-05-18,56.047699,57.522701,55.167702,56.195202,51.147404,44046
2010-05-19,55.654400,56.524700,55.064400,56.042801,51.008701,22455
2010-05-20,56.991699,56.991699,54.287701,54.543301,49.643890,8858
2010-05-21,55.654400,55.654400,52.606201,53.387901,48.592274,12682
2010-05-24,53.589500,55.064400,53.004501,53.378101,48.583359,14014
2010-05-25,52.901199,53.451900,51.308300,51.716301,47.070831,20075
2010-05-26,52.389900,52.984798,51.927700,52.581600,47.858402,16211
2010-05-27,52.606201,53.491199,52.222698,52.498100,47.782402,6092
2010-05-28,52.753700,53.569901,52.114601,53.058498,48.292465,25567
2010-05-31,54.081200,54.572800,50.639599,52.792999,48.050812,179041
2010-06-01,53.097900,54.179501,51.357399,51.888401,47.227467,163512
2010-06-02,50.649502,53.491199,50.649502,52.719299,47.983742,43242
2010-06-03,53.097900,53.687801,52.596401,53.269901,48.484879,132982
2010-06-04,51.239399,54.027100,51.239399,53.230598,48.449108,309857
2010-06-07,52.606201,54.567902,51.932701,53.776299,48.945782,87054
2010-06-08,53.982800,55.005501,53.687801,54.154900,49.290379,90888
2010-06-09,55.556099,57.030998,54.277802,56.445999,51.375683,66786
2010-06-10,55.556099,57.522701,55.261101,56.996601,51.876827,10821
2010-06-11,57.129398,57.129398,54.685902,56.465599,51.393524,65921
2010-06-14,55.949402,59.882599,55.674099,58.102798,52.883659,118235
2010-06-15,57.522701,59.390900,56.563999,57.960300,52.753956,186424
2010-06-16,59.479401,60.472599,57.424400,58.402699,53.156612,91651
2010-06-17,56.549198,59.587601,56.549198,59.086102,53.778637,37537
2010-06-18,61.160900,61.160900,56.593498,57.650501,52.471985,36398
2010-06-21,57.650501,59.336899,57.522701,58.161800,52.937351,218582
2010-06-22,59.582699,59.582699,57.030998,57.119499,51.988678,25425
2010-06-23,57.522701,57.979900,56.741001,57.070400,51.943996,11848
2010-06-24,58.014301,58.407600,56.441101,57.153900,52.019989,24957
2010-06-25,57.030998,58.014301,56.175598,57.030998,51.908123,53484
2010-06-28,58.506001,58.506001,57.030998,57.217899,52.078236,13973
2010-06-29,58.112701,59.479401,57.168701,57.571800,52.400352,323474
2010-06-30,57.129398,57.522701,56.244400,57.222801,52.082699,212114
2010-07-01,56.770500,58.014301,56.770500,57.876701,52.677868,17319
2010-07-02,57.030998,58.112701,56.637699,57.011398,51.890285,614404
2010-07-05,57.129398,58.506001,57.129398,58.038898,52.825500,23411
2010-07-06,57.601299,58.289700,57.424400,57.527599,52.360115,14075
2010-07-07,57.527599,58.407600,56.441101,57.168701,52.033463,125649
2010-07-08,57.060501,57.512901,56.539398,56.632801,51.545700,86495
2010-07-09,56.637699,57.906200,56.637699,57.095001,51.966381,18428
2010-07-12,57.906200,57.906200,56.101799,56.426300,51.357746,34252
2010-07-13,55.954300,57.340801,55.905201,56.834400,51.729187,12072
2010-07-14,57.080200,57.517799,56.642601,56.962200,51.845520,19719
2010-07-15,56.972000,56.972000,55.290600,55.698700,50.695511,47066
2010-07-16,55.457802,56.509899,55.064400,55.580700,50.588108,30367
2010-07-19,55.580700,57.517799,55.064400,57.203098,52.064766,38188
2010-07-20,57.817699,58.899300,56.269001,56.608200,51.523308,27825
2010-07-21,56.455799,57.601299,56.047699,56.426300,51.357746,10444
2010-07-22,56.146099,57.370300,56.146099,56.662300,51.572540,13140
2010-07-23,57.030998,60.472599,56.342701,59.120499,53.809933,154430
2010-07-26,59.951401,61.342800,58.265099,59.440102,54.100834,290961
2010-07-27,59.115601,62.537498,58.997601,60.821602,55.358234,328284
2010-07-28,60.973999,62.045799,60.187401,60.521702,55.085278,102919
2010-07-29,58.210999,63.501099,58.210999,62.753799,57.116871,205534
2010-07-30,63.422501,66.814796,63.324100,65.782402,59.873428,665518
2010-08-02,64.799103,64.799103,60.983898,62.837399,57.192963,419010
2010-08-03,62.453899,64.543404,62.070400,63.392899,57.698563,68403
2010-08-04,64.366402,65.271004,63.619099,64.253304,58.481693,76274
2010-08-05,64.597504,66.097000,63.427399,65.443100,59.564606,117981
2010-08-06,64.602402,66.470703,64.602402,65.408699,59.533291,70691
2010-08-09,65.865898,66.470703,65.010498,66.165802,60.222382,143426
2010-08-10,66.244499,66.569000,65.497200,66.082298,60.146381,61467
2010-08-11,65.890503,67.517899,64.405701,66.293701,60.338799,101923
2010-08-12,66.195297,66.863998,64.897400,65.226799,59.367733,43131
2010-08-13,65.393997,66.854103,64.917099,66.686996,60.696770,61813
2010-08-16,66.372299,66.854103,64.238602,65.811897,59.900276,129656
2010-08-17,66.337898,66.667297,64.459801,66.092102,60.155296,36205
2010-08-18,65.880699,68.338898,65.094002,66.662399,60.674377,100580
