Date,open,high,low,close,adj_close,volume
2007-05-09,85.550003,87.199997,84.000000,86.150002,84.407249,1605104
2007-05-10,87.400002,89.000000,85.300003,85.699997,83.966347,1856754
2007-05-11,85.000000,86.300003,83.500000,85.050003,83.329506,1621701
2007-05-14,86.599998,89.000000,86.250000,87.449997,85.680946,2160491
2007-05-15,88.349998,93.199997,86.750000,91.849998,89.991936,8536158
2007-05-16,92.000000,92.750000,89.199997,89.599998,87.787453,2834721
2007-05-17,90.300003,92.300003,89.099998,89.900002,88.081390,2197910
2007-05-18,90.000000,92.000000,88.300003,89.150002,87.346558,2397794
2007-05-21,90.099998,91.400002,88.500000,88.750000,86.954651,1603687
2007-05-22,89.000000,89.449997,84.500000,85.349998,83.623428,2343545
2007-05-23,86.000000,86.800003,81.500000,81.900002,80.243225,2839718
2007-05-24,82.250000,85.000000,82.050003,83.699997,82.006805,1907547
2007-05-25,83.150002,85.400002,82.050003,84.599998,82.888603,1227045
2007-05-28,86.000000,86.500000,83.750000,84.199997,82.496689,1232117
2007-05-29,85.250000,85.250000,83.050003,83.449997,81.761864,764212
2007-05-30,84.000000,84.349998,82.050003,82.250000,80.586143,752070
2007-05-31,83.000000,83.400002,82.050003,82.550003,80.880074,550267
2007-06-01,83.000000,86.750000,82.500000,85.199997,83.476463,2722923
2007-06-04,86.000000,87.800003,84.000000,84.550003,82.839615,1842583
2007-06-05,85.000000,85.050003,84.000000,84.550003,82.839615,640674
2007-06-06,85.000000,88.300003,84.000000,84.199997,82.496689,3968416
2007-06-07,83.900002,85.400002,83.400002,84.500000,82.790627,1295918
2007-06-08,84.000000,84.500000,82.000000,82.849998,81.174004,870139
2007-06-11,83.949997,85.500000,82.150002,82.349998,80.684120,768290
2007-06-12,83.300003,83.300003,80.599998,81.699997,80.047264,898475
2007-06-13,81.750000,82.400002,80.699997,81.400002,79.753342,549372
2007-06-14,82.000000,83.699997,81.650002,83.099998,81.418945,792514
2007-06-15,83.800003,87.000000,82.800003,84.650002,82.937592,2797490
2007-06-18,85.099998,85.800003,83.000000,83.250000,81.565910,784353
2007-06-19,83.400002,83.849998,82.500000,83.150002,81.467934,474523
2007-06-20,83.150002,85.699997,83.150002,85.199997,83.476463,679415
2007-06-21,85.699997,88.500000,85.099998,87.500000,85.729935,2639580
2007-06-22,88.099998,88.099998,85.400002,85.849998,84.113312,815187
2007-06-25,86.050003,86.050003,83.199997,83.599998,81.908829,782852
2007-06-26,84.150002,84.349998,83.500000,83.750000,82.055801,391244
2007-06-27,84.000000,84.250000,83.000000,83.150002,81.467934,363672
2007-06-28,88.000000,88.500000,83.250000,83.599998,81.908829,353397
2007-06-29,84.000000,85.750000,83.599998,84.199997,82.496689,536329
2007-07-02,84.500000,86.500000,83.750000,85.800003,84.064331,1048114
2007-07-03,86.000000,87.349998,84.400002,84.650002,82.937592,648392
2007-07-04,85.000000,85.000000,83.500000,84.000000,82.300743,272809
2007-07-05,84.449997,84.449997,82.000000,82.400002,80.733109,371049
2007-07-06,83.000000,83.400002,81.800003,81.949997,80.292206,846992
2007-07-09,82.900002,83.400002,82.349998,82.699997,81.027039,318277
2007-07-10,82.750000,84.250000,82.000000,82.150002,80.488167,400698
2007-07-11,82.000000,82.400002,80.250000,81.250000,79.606369,285484
2007-07-12,82.050003,83.500000,80.500000,81.000000,79.361427,725769
2007-07-13,82.800003,83.000000,80.449997,80.699997,79.067497,513692
2007-07-16,81.900002,81.900002,79.599998,80.099998,78.479630,405361
2007-07-17,80.099998,80.750000,78.199997,78.449997,76.863007,492853
2007-07-18,78.449997,80.599998,77.099998,78.900002,77.303909,616259
2007-07-19,79.949997,81.500000,79.099998,79.900002,78.283684,758353
2007-07-20,80.500000,83.300003,80.000000,82.349998,80.684120,1037179
2007-07-23,83.000000,84.250000,81.500000,82.000000,80.341202,709711
2007-07-24,81.000000,82.449997,80.900002,81.050003,79.410423,390724
2007-07-25,81.000000,81.000000,78.599998,79.300003,77.695824,301956
2007-07-26,80.000000,84.250000,80.000000,81.550003,79.900307,433085
2007-07-27,77.000000,81.099998,77.000000,77.300003,75.736282,663991
2007-07-30,79.000000,80.800003,78.300003,78.949997,77.352898,555122
2007-07-31,80.400002,82.300003,79.250000,81.800003,80.145248,689366
2007-08-01,81.750000,81.750000,78.550003,79.000000,77.401886,397866
2007-08-02,79.050003,79.500000,78.000000,78.099998,76.520088,249024
2007-08-03,79.000000,79.750000,78.099998,78.449997,76.863007,209254
2007-08-06,78.000000,80.500000,76.500000,80.050003,78.430649,347397
2007-08-07,80.099998,81.000000,78.000000,79.150002,77.548851,254445
2007-08-08,80.349998,83.250000,80.000000,82.900002,81.222992,736350
2007-08-09,83.849998,84.750000,79.050003,79.699997,78.087723,602862
2007-08-10,78.500000,79.400002,77.349998,77.949997,76.373123,602921
2007-08-13,78.500000,79.599998,78.000000,78.449997,76.863007,175559
2007-08-14,79.800003,80.000000,78.000000,78.099998,76.520088,124136
2007-08-16,77.000000,77.250000,75.099998,76.849998,75.295380,477747
2007-08-17,77.699997,78.199997,74.599998,75.099998,73.580780,298366
2007-08-20,77.550003,77.599998,73.400002,74.199997,72.698982,481259
2007-08-21,75.449997,75.449997,69.150002,69.849998,68.436981,513737
2007-08-22,70.000000,72.150002,69.199997,70.250000,68.828896,817110
2007-08-23,72.000000,80.000000,70.050003,70.449997,69.024841,361204
2007-08-24,70.150002,71.849998,69.050003,70.650002,69.220802,157629
2007-08-27,72.449997,75.000000,72.449997,73.199997,71.719215,360702
2007-08-28,73.800003,73.800003,71.800003,72.250000,70.788437,150841
2007-08-29,72.000000,80.650002,70.300003,79.500000,77.891769,2600724
2007-08-30,81.500000,83.199997,79.800003,80.550003,78.920532,2111665
2007-08-31,78.599998,84.400002,78.599998,83.849998,82.153770,1293507
2007-09-03,84.250000,84.349998,80.650002,80.949997,79.312439,486057
2007-09-04,81.699997,84.000000,81.000000,83.800003,82.104790,543993
2007-09-05,84.000000,84.800003,81.849998,82.949997,81.271980,277984
2007-09-06,81.099998,82.699997,80.900002,81.199997,79.557381,276363
2007-09-07,81.500000,83.000000,81.000000,81.199997,79.557381,234423
2007-09-10,80.000000,81.599998,80.000000,80.900002,79.263451,181253
2007-09-11,80.150002,81.849998,80.150002,80.750000,79.116486,134845
2007-09-12,81.900002,82.500000,80.650002,81.599998,79.949287,374080
2007-09-13,81.900002,82.000000,78.500000,80.849998,79.214462,1270821
2007-09-14,81.300003,82.250000,79.599998,80.000000,78.381660,284289
2007-09-17,80.199997,80.699997,77.699997,78.050003,76.471107,131010
2007-09-18,78.199997,79.599998,78.000000,78.750000,77.156944,266608
2007-09-19,80.500000,80.550003,77.250000,77.550003,75.981224,305166
2007-09-20,78.000000,79.400002,76.550003,77.050003,75.491341,276797
2007-09-21,75.699997,77.000000,73.500000,74.300003,72.796967,463472
2007-09-24,76.449997,76.449997,71.500000,71.650002,70.200577,771695
2007-09-25,71.000000,72.900002,70.449997,71.599998,70.151581,477905
2007-09-26,71.949997,75.500000,71.949997,74.050003,72.552025,463407
2007-09-27,75.599998,75.599998,72.300003,73.050003,71.572250,328334
2007-09-28,73.500000,77.349998,73.000000,76.500000,74.952461,604985
2007-10-01,77.349998,77.349998,73.800003,75.199997,73.678757,270073
2007-10-03,76.000000,77.000000,74.000000,75.599998,74.070663,606321
2007-10-04,73.099998,78.400002,73.099998,77.199997,75.638298,832185
2007-10-05,77.199997,78.000000,73.300003,73.900002,72.405060,245842
2007-10-08,75.099998,76.849998,70.800003,71.750000,70.298546,233071
2007-10-09,70.099998,74.300003,70.050003,73.150002,71.670227,220891
2007-10-10,74.699997,75.300003,73.000000,74.050003,72.552025,278748
2007-10-11,73.550003,74.750000,71.199997,71.699997,70.249557,227174
2007-10-12,71.800003,72.400002,71.000000,71.150002,69.710686,198001
2007-10-15,72.000000,73.400002,71.250000,71.550003,70.102600,185982
2007-10-16,71.500000,72.849998,70.500000,70.650002,69.220802,144502
2007-10-17,70.000000,72.599998,66.099998,71.500000,70.053604,270944
2007-10-18,72.949997,74.800003,71.949997,72.800003,71.327309,431435
2007-10-19,73.099998,73.250000,70.199997,73.000000,71.523262,526113
2007-10-22,72.000000,73.000000,70.099998,72.300003,70.837425,235025
2007-10-23,74.000000,75.000000,71.500000,71.849998,70.396523,187563
2007-10-24,73.400002,75.900002,72.400002,73.099998,71.621239,517897
2007-10-25,74.900002,80.400002,72.849998,77.099998,75.540321,1554726
2007-10-26,77.500000,80.000000,75.000000,76.150002,74.609543,577488
2007-10-29,77.000000,77.449997,73.800003,74.900002,73.384827,491015
2007-10-30,75.900002,76.000000,72.699997,74.000000,72.503036,687665
2007-10-31,74.099998,74.750000,71.199997,71.650002,70.200577,270621
2007-11-01,72.500000,73.500000,70.050003,70.150002,68.730919,280388
2007-11-02,69.900002,70.699997,68.000000,69.150002,67.751144,229703
2007-11-05,69.400002,70.750000,68.150002,68.750000,67.359238,156017
2007-11-06,70.000000,70.000000,67.800003,68.050003,66.673401,264968
2007-11-07,69.099998,70.000000,66.250000,66.449997,65.105759,274337
2007-11-08,66.449997,69.900002,65.050003,65.750000,64.419922,1100733
2007-11-12,66.650002,66.800003,65.000000,66.199997,64.860817,125603
2007-11-13,68.000000,68.500000,66.050003,67.599998,66.232498,165145
2007-11-14,69.699997,70.300003,67.250000,69.500000,68.094063,425923
2007-11-15,67.250000,71.250000,67.250000,69.849998,68.436981,308874
2007-11-16,69.949997,70.900002,67.300003,68.150002,66.771378,163215
2007-11-19,70.000000,70.000000,68.050003,68.900002,67.506203,188827
2007-11-20,68.250000,70.900002,68.250000,68.949997,67.555191,423264
2007-11-21,69.750000,70.000000,66.800003,67.250000,65.889580,158621
2007-11-22,66.599998,68.599998,65.699997,67.550003,66.183517,308863
2007-11-23,68.000000,68.949997,66.800003,67.050003,65.693626,126028
2007-11-26,68.000000,69.000000,66.750000,67.300003,65.938576,88405
2007-11-27,66.949997,67.500000,66.150002,66.349998,65.007782,118622
2007-11-28,66.500000,68.000000,65.099998,65.550003,64.223976,781094
2007-11-29,67.699997,67.699997,65.000000,65.099998,63.783073,270270
2007-11-30,65.500000,66.449997,65.000000,65.599998,64.272957,240995
2007-12-03,66.000000,67.449997,65.000000,66.199997,64.860817,504118
2007-12-04,66.000000,73.449997,66.000000,70.099998,68.681923,950748
2007-12-05,71.449997,73.650002,69.000000,72.150002,70.690460,1050780
2007-12-06,72.900002,74.000000,69.349998,70.300003,68.877884,461057
2007-12-07,71.000000,72.900002,70.500000,72.050003,70.592484,502256
2007-12-10,73.000000,76.199997,72.150002,72.699997,71.229332,1231005
2007-12-11,74.849998,75.500000,72.000000,72.449997,70.984383,431712
2007-12-12,72.050003,72.750000,70.250000,71.900002,70.445518,253393
2007-12-13,74.550003,74.550003,70.500000,70.849998,69.416756,331360
2007-12-14,71.849998,73.800003,70.099998,71.550003,70.102600,346603
2007-12-17,73.000000,73.000000,69.000000,69.500000,68.094063,393244
2007-12-18,70.000000,70.000000,68.050003,69.300003,67.898117,257663
2007-12-19,69.050003,72.500000,69.000000,70.000000,68.583954,583632
2007-12-20,71.900002,72.000000,69.349998,69.900002,68.485977,422333
2007-12-24,70.949997,74.000000,70.199997,72.699997,71.229332,859667
2007-12-26,74.300003,77.199997,73.050003,75.699997,74.168640,1972377
2007-12-27,77.000000,77.000000,74.050003,74.599998,73.090897,569569
2007-12-28,75.000000,75.199997,72.800003,73.500000,72.013145,503188
2007-12-31,74.000000,77.500000,73.400002,76.400002,74.854485,1218066
2008-01-01,76.500000,79.349998,76.500000,77.550003,75.981224,842861
2008-01-02,79.199997,81.000000,77.199997,78.150002,76.569084,1661612
2008-01-03,78.000000,89.699997,77.599998,84.199997,82.496689,8062616
2008-01-04,85.500000,85.500000,80.099998,80.699997,79.067497,1755661
2008-01-07,79.900002,83.650002,78.449997,79.500000,77.891769,1297341
2008-01-08,80.000000,81.000000,71.500000,72.500000,71.033379,1502031
2008-01-09,72.500000,78.300003,72.500000,75.550003,74.021683,2884951
2008-01-10,76.900002,79.400002,72.000000,72.500000,71.033379,1409714
2008-01-11,73.900002,74.750000,69.150002,69.900002,68.485977,820562
2008-01-14,70.400002,72.000000,68.000000,68.400002,67.016319,929124
2008-01-15,70.400002,71.400002,69.000000,69.449997,68.045074,572483
2008-01-16,68.250000,69.000000,67.199997,68.349998,66.967331,363864
2008-01-17,68.900002,69.099998,66.900002,67.300003,65.938576,602266
2008-01-18,67.000000,67.300003,63.250000,64.000000,62.705326,567514
2008-01-21,64.500000,64.500000,54.099998,56.599998,55.455021,643361
2008-01-22,50.400002,58.000000,46.200001,55.200001,54.083344,846423
2008-01-23,59.000000,61.000000,53.099998,59.950001,58.737255,837068
2008-01-24,61.450001,62.500000,53.049999,53.799999,52.711662,395301
2008-01-25,55.000000,58.000000,53.500000,54.549999,53.446491,481763
2008-01-28,53.099998,54.750000,51.700001,53.799999,52.711662,306131
2008-01-29,54.700001,56.849998,53.799999,54.150002,53.054585,207989
2008-01-30,54.099998,54.799999,52.200001,52.799999,51.731892,282202
2008-01-31,53.000000,55.500000,50.000000,54.250000,53.152561,407841
2008-02-01,54.299999,55.000000,52.099998,53.700001,52.613689,394222
2008-02-04,55.000000,55.400002,52.799999,53.400002,52.319759,561453
2008-02-05,54.000000,54.450001,53.000000,53.450001,52.368744,366962
2008-02-06,51.900002,52.849998,51.099998,52.349998,51.290997,237927
2008-02-07,53.049999,54.250000,50.250000,50.599998,49.576397,714146
2008-02-08,51.950001,53.000000,50.650002,51.099998,50.066284,627479
2008-02-11,50.799999,52.500000,49.049999,49.599998,48.596626,465933
2008-02-12,50.500000,51.299999,47.599998,48.049999,47.077984,318495
2008-02-13,49.250000,49.250000,46.099998,46.900002,45.951248,241544
2008-02-14,48.000000,49.400002,47.200001,48.049999,47.077984,242705
2008-02-15,48.250000,50.049999,47.000000,49.750000,48.743595,368259
2008-02-18,50.400002,50.599998,49.500000,49.950001,48.939548,219987
2008-02-19,50.849998,51.599998,49.799999,50.200001,49.184490,333443
2008-02-20,52.000000,52.000000,50.049999,51.250000,50.213249,638546
2008-02-21,52.000000,56.700001,51.500000,56.099998,54.965137,2101885
2008-02-22,55.450001,55.900002,52.799999,54.000000,52.907619,1068402
2008-02-25,54.099998,54.450001,51.799999,53.200001,52.123802,344629
2008-02-26,53.500000,54.599998,53.000000,54.049999,52.956608,273159
2008-02-27,54.500000,54.950001,53.500000,53.700001,52.613689,243948
2008-02-28,53.650002,53.900002,52.750000,53.500000,52.417732,129407
2008-02-29,53.500000,53.900002,50.000000,51.200001,50.164261,413440
2008-03-03,50.000000,50.000000,47.000000,47.599998,46.637085,307842
2008-03-04,48.000000,48.000000,43.000000,43.750000,42.864967,374646
2008-03-05,44.000000,44.599998,42.000000,42.150002,41.297337,524308
2008-03-07,41.000000,42.000000,38.500000,39.150002,38.358025,622488
2008-03-10,38.000000,39.000000,35.000000,36.400002,35.663654,801933
2008-03-11,35.950001,37.250000,34.900002,35.150002,34.438942,1671910
2008-03-12,36.950001,37.000000,35.000000,35.150002,34.438942,729677
2008-03-13,34.950001,34.950001,32.049999,32.200001,31.548618,566949
2008-03-14,32.500000,34.900002,32.000000,34.099998,33.410179,931140
2008-03-17,34.000000,34.000000,32.000000,32.950001,32.283447,394726
2008-03-18,31.500000,33.500000,31.500000,32.400002,31.744574,230752
2008-03-19,33.049999,34.150002,32.099998,33.500000,32.822319,596536
2008-03-24,32.099998,33.849998,30.200001,30.500000,29.883007,308147
2008-03-25,31.900000,32.250000,31.100000,31.900000,31.254686,408589
2008-03-26,32.500000,36.799999,32.150002,35.250000,34.536919,895700
2008-03-27,34.450001,36.000000,33.450001,35.299999,34.585907,978236
2008-03-28,36.400002,39.500000,35.500000,37.700001,36.937355,889806
2008-03-31,38.000000,38.650002,36.000000,36.599998,35.859608,599517
2008-04-01,37.400002,38.700001,36.200001,37.200001,36.447472,1461598
2008-04-02,38.599998,40.599998,38.000000,38.950001,38.162071,1109509
2008-04-03,39.099998,40.000000,38.049999,38.200001,37.427242,211443
2008-04-04,38.400002,38.400002,36.900002,37.200001,36.447472,157056
2008-04-07,38.000000,39.000000,37.750000,38.250000,37.476231,269954
2008-04-08,38.900002,39.500000,37.799999,39.150002,38.358025,270577
2008-04-09,39.500000,42.500000,38.799999,41.700001,40.856441,559349
2008-04-10,42.000000,43.000000,41.000000,41.150002,40.317566,402026
2008-04-11,41.099998,42.500000,40.349998,40.650002,39.827682,207424
2008-04-15,40.250000,42.450001,40.000000,41.700001,40.856441,319787
2008-04-16,42.200001,43.950001,42.200001,42.500000,41.640255,426188
2008-04-17,43.950001,47.000000,43.250000,44.400002,43.501820,928440
2008-04-21,45.799999,45.799999,44.000000,44.450001,43.550808,480039
2008-04-22,44.950001,44.950001,43.000000,43.750000,42.864967,229479
2008-04-23,43.049999,44.000000,42.700001,43.200001,42.326096,243225
2008-04-24,45.000000,45.000000,42.200001,42.500000,41.640255,161519
2008-04-25,41.900002,43.450001,41.099998,42.099998,41.248344,133224
2008-04-28,42.500000,45.700001,42.000000,43.900002,43.011936,713170
2008-04-29,44.450001,45.700001,43.200001,44.700001,43.795753,551429
2008-04-30,45.349998,46.400002,44.099998,44.549999,43.648785,789226
2008-05-02,45.349998,45.450001,43.250000,43.500000,42.620026,325673
2008-05-05,44.000000,44.599998,43.049999,43.849998,42.962944,252262
2008-05-06,43.400002,44.000000,42.500000,43.349998,42.473061,130930
2008-05-07,44.000000,45.200001,43.349998,43.549999,42.669014,323769
2008-05-08,43.400002,43.799999,42.599998,42.750000,41.885197,130231
2008-05-09,42.150002,42.950001,40.500000,41.000000,40.170601,168953
2008-05-12,40.450001,41.200001,39.099998,39.849998,39.043861,270510
2008-05-13,40.500000,42.000000,39.450001,39.900002,39.092854,416775
2008-05-14,40.000000,40.799999,39.099998,40.099998,39.288803,288848
2008-05-15,40.799999,41.500000,40.150002,40.450001,39.631725,451528
2008-05-16,41.799999,41.900002,40.950001,41.200001,40.366554,357098
2008-05-20,42.000000,42.000000,40.549999,40.700001,39.876671,441525
2008-05-21,40.349998,45.450001,40.099998,43.799999,42.913956,2217045
2008-05-22,44.000000,45.000000,42.650002,43.049999,42.179131,1333974
2008-05-23,43.450001,43.950001,41.650002,42.000000,41.150372,342096
2008-05-26,41.000000,41.049999,40.250000,40.549999,39.729702,177054
2008-05-27,41.900002,45.700001,41.900002,43.500000,42.620026,2462015
2008-05-28,43.250000,44.200001,42.099998,42.400002,41.542278,553852
2008-05-29,42.599998,43.650002,41.299999,41.599998,40.758461,376333
2008-05-30,42.000000,42.200001,40.400002,40.750000,39.925655,273983
2008-06-02,42.000000,42.900002,39.799999,40.000000,39.190830,323480
2008-06-03,39.599998,40.000000,38.049999,38.650002,37.868141,208286
2008-06-04,38.200001,39.500000,37.349998,38.000000,37.231289,401423
2008-06-05,38.049999,38.799999,36.400002,36.849998,36.104549,484157
2008-06-06,38.400002,38.650002,36.650002,36.950001,36.202530,314278
2008-06-09,35.500000,36.799999,35.000000,35.400002,34.683884,247292
2008-06-10,35.000000,36.000000,34.849998,35.150002,34.438942,194713
2008-06-11,36.000000,36.900002,35.299999,36.349998,35.614666,211788
2008-06-12,36.450001,36.849998,35.099998,36.650002,35.908600,137346
2008-06-13,37.400002,37.450001,35.700001,36.650002,35.908600,198847
2008-06-16,37.400002,37.849998,37.049999,37.299999,36.545448,105282
2008-06-17,37.000000,37.750000,36.700001,37.400002,36.643425,122851
2008-06-18,36.750000,38.299999,36.599998,37.200001,36.447472,155872
2008-06-19,37.000000,37.049999,36.000000,36.549999,35.810619,84031
2008-06-20,36.650002,36.799999,35.049999,35.250000,34.536919,101540
2008-06-23,40.000000,40.000000,33.049999,34.700001,33.998043,136245
2008-06-24,32.099998,35.349998,32.099998,32.599998,31.940523,123451
2008-06-25,32.000000,33.900002,32.000000,33.650002,32.969288,122820
2008-06-26,34.250000,34.849998,33.500000,34.400002,33.704113,120284
2008-06-27,33.599998,34.099998,32.500000,33.700001,33.018272,186645
2008-06-30,33.099998,33.900002,31.750000,32.349998,31.695581,187705
2008-07-01,31.250000,32.400002,30.299999,30.799999,30.176937,212492
2008-07-02,30.799999,32.950001,29.000000,32.150002,31.499630,233426
2008-07-03,32.000000,32.400002,30.549999,31.500000,30.862778,180600
2008-07-04,31.500000,31.900000,30.450001,30.799999,30.176937,167386
2008-07-07,31.450001,32.950001,31.450001,32.450001,31.793560,352437
2008-07-08,31.900000,32.500000,31.500000,32.000000,31.352663,136299
2008-07-09,32.799999,33.549999,32.750000,33.299999,32.626366,146417
2008-07-10,33.450001,34.099998,32.650002,33.750000,33.067261,113326
2008-07-11,34.450001,34.500000,32.549999,32.900002,32.234459,114394
2008-07-14,31.600000,32.799999,31.500000,32.150002,31.499630,58942
2008-07-15,31.200001,32.400002,31.200001,31.600000,30.960754,80131
2008-07-16,31.400000,32.950001,31.400000,32.750000,32.087490,175441
2008-07-17,33.900002,33.900002,31.600000,32.000000,31.352663,68062
2008-07-18,32.099998,33.599998,32.049999,32.500000,31.842548,128422
2008-07-21,32.500000,33.000000,31.250000,32.150002,31.499630,67620
2008-07-22,31.500000,33.700001,31.500000,32.950001,32.283447,76565
2008-07-23,33.599998,34.750000,33.500000,34.299999,33.606136,170189
2008-07-24,34.000000,35.200001,33.549999,33.799999,33.116249,85772
2008-07-25,33.099998,33.900002,33.099998,33.500000,32.822319,61863
2008-07-28,33.500000,35.250000,33.250000,34.700001,33.998043,108745
2008-07-29,34.349998,35.950001,34.200001,34.599998,33.900066,146827
2008-07-30,34.900002,35.750000,34.650002,35.000000,34.291977,92341
2008-07-31,34.250000,34.700001,33.500000,33.700001,33.018272,135692
2008-08-01,33.849998,34.349998,32.500000,34.000000,33.312206,109292
2008-08-04,33.849998,35.400002,33.650002,34.799999,34.096020,125202
2008-08-05,35.200001,35.950001,34.450001,34.650002,33.949059,178946
2008-08-06,35.000000,35.599998,34.000000,34.599998,33.900066,107228
2008-08-07,34.500000,35.950001,34.200001,35.000000,34.291977,132635
2008-08-08,34.500000,35.250000,34.500000,34.799999,34.096020,69074
2008-08-11,35.099998,41.200001,34.849998,40.450001,39.631725,2150836
2008-08-12,40.150002,40.849998,38.049999,38.299999,37.525219,564575
2008-08-13,40.599998,42.700001,39.799999,41.200001,40.366554,2071000
2008-08-14,41.049999,43.400002,41.000000,41.599998,40.758461,1686521
2008-08-18,41.299999,42.750000,41.049999,41.349998,40.513519,663994
2008-08-19,41.000000,41.700001,40.099998,40.549999,39.729702,468709
2008-08-20,41.250000,43.000000,41.000000,42.299999,41.444302,952649
2008-08-21,41.599998,42.500000,40.299999,40.599998,39.778690,660858
2008-08-22,40.000000,40.549999,39.000000,39.349998,38.553978,429450
2008-08-25,39.950001,40.799999,38.250000,39.349998,38.553978,430138
2008-08-26,39.099998,49.250000,39.049999,48.349998,47.371914,13619543
2008-08-27,49.900002,50.700001,43.750000,44.299999,43.403843,14945498
2008-08-28,43.500000,45.200001,40.700001,42.150002,41.297337,8662160
2008-08-29,43.000000,44.400002,42.250000,43.200001,42.326096,4942924
2008-09-01,42.400002,45.200001,42.000000,43.950001,43.060925,2931827
2008-09-02,44.349998,44.750000,43.049999,43.349998,42.473061,1824150
2008-09-04,43.500000,45.099998,42.049999,44.150002,43.256878,2224278
2008-09-05,43.500000,44.950001,43.000000,44.650002,43.746765,1917317
2008-09-08,45.299999,46.450001,44.750000,45.049999,44.138672,1958032
2008-09-09,42.299999,47.000000,42.299999,45.549999,44.628555,2503171
2008-09-10,45.000000,46.799999,44.500000,45.099998,44.187656,1282912
2008-09-11,45.000000,45.349998,43.400002,44.000000,43.109913,675117
2008-09-12,44.500000,44.500000,42.900002,43.049999,42.179131,557304
2008-09-15,42.000000,43.000000,38.650002,40.150002,39.337795,713384
2008-09-16,38.250000,39.200001,37.299999,38.049999,37.280273,449878
2008-09-17,38.250000,38.799999,36.349998,36.750000,36.006573,455659
2008-09-18,35.000000,37.000000,32.750000,36.450001,35.712643,393827
2008-09-19,38.000000,38.000000,36.500000,37.400002,36.643425,470599
2008-09-22,37.400002,38.900002,37.099998,37.299999,36.545448,251374
2008-09-23,37.250000,38.400002,35.299999,35.650002,34.928829,346621
