Date,open,high,low,close,adj_close,volume
2006-02-17,91.000000,92.900002,87.000000,89.800003,88.627174,18906
2006-02-20,91.000000,91.000000,85.349998,90.449997,89.268677,39420
2006-02-21,91.000000,95.000000,90.000000,95.000000,93.759254,80376
2006-02-22,97.800003,99.750000,94.099998,99.650002,98.348526,89509
2006-02-23,102.800003,104.599998,98.500000,104.199997,102.839096,32734
2006-02-24,103.000000,106.800003,99.000000,99.650002,98.348526,8879
2006-02-27,103.000000,103.000000,95.000000,97.400002,96.127914,7544
2006-02-28,94.000000,95.000000,92.599998,92.599998,91.390602,8120
2006-03-01,88.000000,96.000000,88.000000,89.050003,87.886971,39710
2006-03-02,93.000000,93.000000,87.000000,89.800003,88.627174,18845
2006-03-03,90.000000,92.900002,85.349998,87.050003,85.913094,10486
2006-03-06,85.099998,85.099998,83.000000,83.000000,81.915985,8071
2006-03-07,79.000000,85.849998,78.949997,80.599998,79.547325,130910
2006-03-08,77.199997,77.199997,76.599998,76.900002,75.895653,139806
2006-03-09,73.199997,73.199997,73.050003,73.050003,72.095940,7065
2006-03-10,70.099998,76.699997,70.099998,76.199997,75.204788,33605
2006-03-13,79.949997,79.949997,73.599998,75.000000,74.020462,15208
2006-03-14,73.300003,78.500000,72.000000,73.699997,72.737442,13617
2006-03-16,73.000000,77.400002,73.000000,75.250000,74.267197,6747
2006-03-17,77.750000,77.900002,75.000000,75.349998,74.365891,4200
2006-03-20,73.050003,77.000000,71.599998,72.349998,71.405075,5376
2006-03-21,72.300003,75.000000,72.000000,72.000000,71.059647,4805
2006-03-22,75.000000,75.000000,68.400002,70.500000,69.579239,13434
2006-03-23,73.000000,73.000000,68.099998,69.599998,68.690987,21570
2006-03-24,67.000000,69.000000,66.349998,68.300003,67.407974,10426
2006-03-27,68.000000,71.400002,68.000000,70.099998,69.184456,5917
2006-03-28,71.500000,73.599998,69.000000,71.150002,70.220749,212513
2006-03-29,74.400002,74.500000,71.599998,72.750000,71.799850,5658
2006-03-30,73.099998,76.250000,73.099998,75.650002,74.661980,2840
2006-03-31,75.500000,75.500000,71.900002,71.900002,70.960953,5943
2006-04-03,70.099998,70.099998,68.300003,68.599998,67.704048,7318
2006-04-04,71.650002,71.699997,65.750000,69.849998,68.937729,2031
2006-04-05,71.000000,72.000000,68.000000,68.150002,67.259933,3705
2006-04-07,70.900002,70.949997,67.500000,68.000000,67.111885,13660
2006-04-10,67.000000,71.400002,66.000000,71.349998,70.418137,4960
2006-04-12,74.000000,74.000000,67.800003,67.849998,66.963844,4435
2006-04-13,71.000000,71.000000,64.500000,64.500000,63.657597,8229
2006-04-17,63.000000,64.000000,62.299999,64.000000,63.164131,3100
2006-04-18,64.000000,64.500000,61.000000,62.549999,61.733070,4935
2006-04-19,60.250000,63.000000,59.450001,61.900002,61.091557,7360
2006-04-20,59.099998,61.500000,58.799999,59.750000,58.969635,4441
2006-04-21,59.000000,60.000000,58.000000,58.099998,57.341187,3865
2006-04-24,56.000000,61.049999,55.200001,61.049999,60.252655,9648
2006-04-25,62.400002,64.099998,60.000000,64.099998,63.262825,4510
2006-04-26,65.000000,67.349998,64.099998,67.349998,66.470375,7200
2006-04-27,70.699997,70.750000,67.349998,70.750000,69.825974,7015
2006-04-28,71.500000,74.300003,71.500000,74.300003,73.329605,11906
2006-05-02,81.000000,81.949997,78.000000,81.949997,80.879692,9655
2006-05-03,86.000000,86.050003,81.500000,85.750000,84.630066,14838
2006-05-04,88.699997,88.699997,81.500000,81.500000,80.435570,5908
2006-05-05,81.000000,85.599998,77.449997,85.599998,84.482018,17426
2006-05-08,81.400002,87.849998,81.349998,87.449997,86.307861,5608
2006-05-09,90.000000,90.500000,83.500000,89.250000,88.084358,11961
2006-05-10,90.000000,93.750000,85.050003,90.800003,89.614113,11381
2006-05-11,95.000000,95.199997,86.400002,89.599998,88.429779,4732
2006-05-12,85.349998,92.000000,85.349998,91.250000,90.058228,8670
2006-05-15,86.800003,94.000000,86.699997,86.699997,85.567657,4310
2006-05-16,85.000000,91.000000,84.000000,89.500000,88.331093,18481
2006-05-17,93.000000,94.000000,85.500000,93.199997,91.982765,44432
2006-05-18,90.500000,93.000000,88.550003,88.550003,87.393501,8413
2006-05-19,90.000000,90.150002,84.150002,84.150002,83.050964,7775
2006-05-22,84.000000,84.000000,79.949997,79.949997,78.905807,1101
2006-05-23,75.949997,83.900002,75.949997,83.900002,82.804222,14609
2006-05-24,87.500000,88.099998,81.500000,85.099998,83.988556,13220
2006-05-25,86.000000,86.000000,80.900002,82.500000,81.422508,5320
2006-05-26,81.300003,86.650002,78.599998,86.599998,85.468964,11418
2006-05-29,83.599998,90.949997,83.599998,90.500000,89.318024,23475
2006-05-30,95.000000,95.000000,90.050003,93.400002,92.180153,7815
2006-05-31,93.000000,93.000000,88.750000,88.750000,87.590881,799
2006-06-01,92.000000,92.500000,84.400002,87.400002,86.258514,4701
2006-06-02,87.000000,91.750000,83.050003,86.150002,85.024849,6879
2006-06-05,88.000000,88.000000,83.000000,85.150002,84.037903,7015
2006-06-06,85.000000,87.000000,80.900002,80.900002,79.843407,2925
2006-06-07,76.849998,84.900002,76.849998,79.900002,78.856468,11125
2006-06-08,75.949997,75.949997,75.949997,75.949997,74.958054,5
2006-06-09,72.199997,79.699997,72.150002,74.849998,73.872429,10994
2006-06-12,71.599998,71.599998,71.150002,71.150002,70.220749,1175
2006-06-13,67.599998,67.599998,67.599998,67.599998,66.717117,102
2006-06-14,64.250000,64.250000,64.250000,64.250000,63.410862,250
2006-06-15,61.150002,67.250000,61.049999,61.500000,60.696781,2694
2006-06-16,63.000000,64.000000,59.000000,63.150002,62.325233,2482
2006-06-19,65.900002,65.900002,63.000000,63.000000,62.177189,543
2006-06-20,63.000000,65.500000,59.849998,60.599998,59.808533,1928
2006-06-21,63.650002,63.650002,59.000000,61.400002,60.598087,1282
2006-06-22,63.049999,63.900002,62.500000,62.650002,61.831760,993
2006-06-23,62.500000,63.000000,59.599998,60.000000,59.216373,3775
2006-06-26,66.000000,66.000000,60.049999,61.000000,60.203312,2038
2006-06-27,58.000000,62.700001,58.000000,59.900002,59.117680,611
2006-06-28,62.000000,62.000000,57.349998,58.349998,57.587921,107
2006-06-29,60.000000,60.000000,56.250000,58.099998,57.341187,1230
2006-06-30,60.599998,60.599998,58.000000,58.900002,58.130741,1306
2006-07-03,58.900002,60.000000,56.799999,58.000000,57.242493,1752
2006-07-04,58.200001,59.900002,57.599998,59.700001,58.920292,2323
2006-07-05,58.400002,60.000000,58.400002,59.049999,58.278778,1094
2006-07-06,59.150002,61.950001,59.150002,61.549999,60.746128,2375
2006-07-07,61.099998,63.900002,58.500000,59.099998,58.328125,1459
2006-07-10,60.000000,60.000000,56.150002,57.200001,56.452942,833
2006-07-11,57.000000,58.000000,54.400002,57.400002,56.650330,1564
2006-07-12,56.000000,57.900002,54.700001,55.299999,54.577755,983
2006-07-13,53.099998,57.799999,53.099998,56.200001,55.466003,658
2006-07-14,54.500000,58.950001,54.500000,58.200001,57.439880,2510
2006-07-17,58.799999,59.950001,58.099998,58.500000,57.735966,940
2006-07-18,55.750000,58.000000,55.700001,58.000000,57.242493,630
2006-07-19,56.049999,57.000000,55.750000,55.750000,55.021877,615
2006-07-20,53.049999,57.450001,53.000000,54.349998,53.640163,3347
2006-07-21,55.650002,55.650002,51.650002,52.099998,51.419548,464
2006-07-24,49.500000,50.500000,49.500000,49.549999,48.902855,3351
2006-07-25,50.500000,51.000000,50.000000,50.000000,49.346977,763
2006-07-26,47.750000,49.000000,47.599998,49.000000,48.360039,700
2006-07-27,49.000000,49.500000,47.099998,47.150002,46.534203,1971
2006-07-28,47.200001,47.200001,44.799999,44.950001,44.362934,1014
2006-07-31,46.500000,47.200001,46.500000,47.200001,46.583546,465
2006-08-01,49.500000,49.599998,49.000000,49.599998,48.952202,1587
2006-08-02,52.000000,52.099998,52.000000,52.099998,51.419548,1160
2006-08-03,54.400002,54.750000,54.400002,54.750000,54.034939,836
2006-08-04,57.500000,57.500000,57.500000,57.500000,56.749023,995
2006-08-07,60.400002,60.400002,60.400002,60.400002,59.611149,535
2006-08-08,63.450001,63.450001,63.450001,63.450001,62.621311,776
2006-08-09,66.650002,66.650002,66.650002,66.650002,65.779526,275
2006-08-10,73.349998,73.349998,73.349998,73.349998,72.392014,2642
2006-08-11,77.050003,77.050003,77.000000,77.050003,76.043694,6762
2006-08-14,80.900002,80.900002,80.900002,80.900002,79.843407,1802
2006-08-16,84.949997,84.949997,84.949997,84.949997,83.840508,6545
2006-08-17,89.199997,89.199997,80.699997,80.699997,79.646011,6096
2006-08-18,80.599998,84.750000,76.699997,77.550003,76.537163,7665
2006-08-21,78.000000,81.449997,77.000000,81.449997,80.386215,19444
2006-08-22,84.400002,85.550003,84.400002,85.550003,84.432678,16463
2006-08-23,89.849998,89.849998,83.099998,87.099998,85.962425,29223
2006-08-24,89.900002,90.000000,83.550003,84.849998,83.741814,2855
2006-08-25,86.949997,86.949997,80.650002,81.500000,80.435570,901
2006-08-28,82.000000,82.000000,78.000000,80.750000,79.695366,1793
2006-08-29,80.500000,80.500000,77.000000,78.000000,76.981285,963
2006-08-30,80.000000,80.000000,75.500000,80.000000,78.955162,672
2006-08-31,76.300003,80.000000,76.000000,77.250000,76.241081,3560
2006-09-01,76.300003,76.300003,74.000000,75.500000,74.513939,2975
2006-09-04,72.099998,75.500000,71.750000,72.050003,71.108994,3249
2006-09-05,75.599998,75.599998,68.449997,70.900002,69.974014,6546
2006-09-06,68.500000,69.949997,67.349998,68.349998,67.457321,3436
2006-09-07,68.349998,69.000000,64.949997,66.150002,65.286049,9309
2006-09-08,66.000000,68.000000,64.550003,67.949997,67.062538,3066
2006-09-11,69.000000,71.000000,67.949997,68.349998,67.457321,4691
2006-09-12,70.900002,71.099998,68.300003,68.500000,67.605354,4974
2006-09-13,68.449997,70.599998,65.199997,69.449997,68.542946,2205
2006-09-14,67.000000,69.000000,66.000000,67.849998,66.963844,1597
2006-09-15,67.300003,71.250000,65.199997,71.250000,70.319443,2061
2006-09-18,74.800003,74.849998,74.800003,74.849998,73.872429,2341
2006-09-19,78.500000,78.599998,72.300003,78.199997,77.178665,6792
2006-09-20,78.949997,78.949997,76.050003,76.500000,75.500877,1286
2006-09-21,75.099998,77.000000,75.099998,77.000000,75.994347,852
2006-09-22,75.050003,75.050003,74.050003,75.000000,74.020462,2853
2006-09-25,71.699997,73.900002,71.250000,72.099998,71.158340,2315
2006-09-26,71.099998,71.099998,68.500000,69.099998,68.197525,1310
2006-09-27,72.500000,72.500000,68.000000,68.000000,67.111885,450
2006-09-28,65.750000,70.000000,65.750000,67.250000,66.371681,676
2006-09-29,70.500000,70.500000,66.500000,66.599998,65.730171,244
2006-10-03,69.000000,69.900002,66.199997,68.000000,67.111885,729
2006-10-04,66.150002,69.000000,66.000000,68.699997,67.802742,1100
2006-10-05,69.800003,72.150002,68.000000,71.849998,70.911598,2939
2006-10-06,74.949997,75.449997,74.949997,75.449997,74.464584,2660
2006-10-09,79.099998,79.250000,78.500000,79.250000,78.214958,3583
2006-10-10,83.250000,83.250000,83.250000,83.250000,82.162712,379511
2006-10-11,87.449997,87.449997,83.650002,87.150002,86.011780,176982
2006-10-12,91.400002,91.550003,91.400002,91.550003,90.354317,117596
2006-10-13,95.900002,96.150002,92.000000,96.000000,94.746201,75438
2006-10-16,99.000000,100.800003,92.099998,93.650002,92.426888,44496
2006-10-17,90.000000,95.000000,89.000000,90.800003,89.614113,29382
2006-10-18,95.000000,95.349998,86.300003,90.150002,88.972603,19081
2006-10-19,88.699997,89.000000,85.650002,85.699997,84.580711,10182
2006-10-20,88.500000,88.750000,84.050003,84.050003,82.952271,63
2006-10-23,81.000000,87.750000,79.449997,86.000000,84.876801,11022
2006-10-26,90.000000,90.000000,82.050003,83.949997,82.853569,3225
2006-10-27,84.300003,88.150002,84.099998,88.150002,86.998718,6287
2006-10-30,92.000000,92.000000,86.000000,86.750000,85.617004,2429
2006-10-31,90.000000,90.000000,85.000000,85.099998,83.988556,2127
2006-11-01,88.000000,89.400002,85.800003,86.349998,85.222221,15662
2006-11-02,86.000000,88.000000,82.099998,84.900002,83.791168,3721
2006-11-03,88.000000,88.000000,83.000000,83.599998,82.508148,643877
2006-11-06,85.000000,85.000000,79.449997,79.650002,78.609741,16446
2006-11-07,83.650002,83.650002,79.550003,83.500000,82.409454,302983
2006-11-08,83.150002,83.150002,80.099998,82.000000,80.929047,139966
2006-11-09,83.000000,85.500000,82.000000,83.000000,81.915985,6102
2006-11-10,86.900002,87.150002,83.599998,85.349998,84.235291,12877
2006-11-13,88.000000,89.599998,85.000000,86.599998,85.468964,287115
2006-11-14,89.900002,89.900002,84.000000,84.099998,83.001610,293888
2006-11-15,86.000000,87.000000,83.199997,85.000000,83.889862,3737
2006-11-16,88.949997,88.949997,81.000000,81.500000,80.435570,9575
2006-11-17,83.500000,83.500000,77.750000,78.699997,77.672142,7795
2006-11-20,74.849998,78.000000,74.800003,77.000000,75.994347,154226
2006-11-21,80.000000,80.000000,77.000000,79.900002,78.856468,753894
2006-11-22,82.900002,82.900002,79.500000,80.000000,78.955162,220661
2006-11-23,83.699997,84.000000,80.150002,80.500000,79.448639,22422
2006-11-24,82.500000,84.550003,79.500000,80.000000,78.955162,891886
2006-11-27,81.000000,81.849998,78.000000,79.250000,78.214958,20048
2006-11-28,78.849998,80.000000,75.300003,77.250000,76.241081,22360
2006-11-29,76.300003,79.000000,74.050003,74.750000,73.773735,145640
2006-11-30,75.500000,75.550003,72.000000,73.000000,72.046585,6480
2006-12-01,73.000000,73.000000,71.500000,72.000000,71.059647,3622
2006-12-04,75.000000,75.599998,71.000000,71.949997,71.010292,6605
2006-12-05,74.699997,74.750000,70.050003,70.849998,69.924667,33369
2006-12-06,70.550003,73.699997,70.550003,71.000000,70.072708,38632
2006-12-07,72.000000,72.000000,68.550003,71.000000,70.072708,306568
2006-12-08,72.449997,72.449997,68.500000,68.550003,67.654709,537733
2006-12-11,70.000000,71.699997,65.199997,66.800003,65.927567,30261
2006-12-12,67.949997,68.599998,60.150002,60.200001,59.413761,92351
2006-12-13,64.000000,66.000000,56.000000,65.449997,64.595184,30828
2006-12-14,68.949997,71.000000,68.000000,69.000000,68.098831,26104
2006-12-15,70.000000,72.650002,67.000000,69.000000,68.098831,7229
2006-12-18,72.449997,75.500000,65.550003,71.150002,70.220749,32773
2006-12-19,72.750000,72.750000,68.199997,70.000000,69.085770,61052
2006-12-20,70.500000,70.650002,68.000000,68.550003,67.654709,11928
2006-12-21,69.000000,70.400002,67.599998,68.949997,68.049477,287650
2006-12-22,70.250000,75.849998,69.000000,75.800003,74.810020,119071
2006-12-26,78.000000,78.000000,72.300003,73.099998,72.145279,33124
2006-12-27,73.599998,75.000000,71.650002,72.000000,71.059647,136079
2006-12-28,71.550003,73.000000,70.099998,70.599998,69.677933,130014
2006-12-29,70.849998,73.900002,69.000000,69.400002,68.493607,14057
2007-01-02,70.550003,75.500000,65.300003,72.050003,71.108994,15526
2007-01-03,70.300003,74.500000,70.000000,70.300003,69.381851,14638
2007-01-04,71.800003,72.900002,69.750000,70.449997,69.529884,25880
2007-01-05,72.550003,74.000000,70.500000,71.199997,70.270088,63353
2007-01-08,73.300003,75.500000,70.500000,74.000000,73.033531,55835
2007-01-09,75.949997,81.400002,75.949997,80.900002,79.843407,748771
2007-01-10,81.000000,87.000000,80.000000,82.000000,80.929047,272909
2007-01-11,84.500000,84.699997,79.150002,81.949997,80.879692,74199
2007-01-12,83.599998,89.400002,81.099998,86.099998,84.975494,282149
2007-01-15,89.400002,89.400002,83.000000,84.699997,83.593773,100281
2007-01-16,84.000000,88.949997,84.000000,85.000000,83.889862,32590
2007-01-17,87.500000,89.250000,84.099998,87.099998,85.962425,125776
2007-01-18,87.900002,90.699997,84.500000,85.599998,84.482018,264354
2007-01-19,88.949997,88.949997,82.150002,83.000000,81.915985,41700
2007-01-22,84.900002,85.000000,79.800003,81.599998,80.534264,25976
2007-01-23,84.650002,84.650002,79.050003,79.849998,78.807114,7845
2007-01-24,81.900002,82.949997,79.500000,79.949997,78.905807,18966
2007-01-25,81.699997,82.900002,80.000000,80.400002,79.349945,11124
2007-01-29,78.250000,82.000000,78.199997,80.550003,79.497986,18628
2007-01-31,81.000000,83.000000,78.750000,79.599998,78.560387,558314
2007-02-01,81.000000,82.500000,77.500000,79.800003,78.757774,31961
2007-02-02,82.000000,83.800003,82.000000,83.800003,82.705536,228506
2007-02-05,88.000000,88.000000,85.599998,88.000000,86.850677,120688
2007-02-06,92.400002,92.400002,91.000000,92.400002,91.193214,208197
2007-02-07,95.000000,97.050003,92.000000,97.000000,95.733131,215916
2007-02-08,97.300003,101.849998,92.150002,101.750000,100.421097,303841
2007-02-09,104.750000,104.750000,96.699997,100.400002,99.088730,207166
2007-02-12,102.750000,102.750000,90.400002,90.400002,89.219330,79802
2007-02-13,88.550003,99.449997,87.000000,97.349998,96.078568,151453
2007-02-14,95.250000,99.000000,90.099998,95.250000,94.005989,91098
2007-02-15,94.000000,104.750000,94.000000,104.650002,103.283226,189031
2007-02-19,109.000000,109.250000,102.000000,106.550003,105.158409,186369
2007-02-20,107.000000,109.000000,98.000000,99.949997,98.644608,123611
2007-02-21,102.949997,102.949997,95.500000,98.949997,97.657669,137367
2007-02-22,101.900002,102.400002,95.000000,95.449997,94.203377,28669
2007-02-23,95.000000,95.000000,90.699997,90.699997,89.515411,12924
2007-02-26,87.050003,87.150002,86.199997,86.199997,85.074188,4589
2007-02-27,85.949997,89.900002,81.900002,87.800003,86.653297,70549
2007-02-28,83.449997,86.800003,83.449997,83.449997,82.360100,18775
2007-03-01,80.000000,87.650002,79.300003,86.150002,85.024849,45248
2007-03-02,83.599998,88.900002,81.849998,84.250000,83.149658,21311
2007-03-05,80.050003,80.050003,80.050003,80.050003,79.004509,961
2007-03-06,78.000000,78.000000,76.050003,76.050003,75.056755,9090
2007-03-07,75.000000,75.000000,72.250000,72.250000,71.306381,8394
2007-03-08,68.650002,75.900002,68.650002,71.900002,70.960953,22616
2007-03-09,69.000000,75.500000,68.349998,70.650002,69.727280,26675
2007-03-12,68.250000,73.000000,67.150002,72.550003,71.602463,19965
2007-03-13,74.750000,76.199997,72.000000,75.650002,74.661980,33321
2007-03-14,71.900002,75.900002,71.900002,75.150002,74.168503,44758
2007-03-15,73.300003,78.949997,73.300003,78.949997,77.918877,181810
2007-03-16,80.000000,82.699997,75.500000,82.099998,81.027740,88141
2007-03-19,81.750000,86.250000,81.599998,86.250000,85.123535,36695
2007-03-20,89.949997,89.949997,86.500000,88.550003,87.393501,12860
2007-03-21,88.550003,93.000000,88.550003,92.599998,91.390602,101161
2007-03-22,93.000000,96.750000,88.000000,95.250000,94.005989,96839
2007-03-23,92.400002,99.750000,92.250000,99.349998,98.052437,189795
2007-03-26,100.000000,100.050003,94.400002,99.400002,98.101791,129614
2007-03-28,97.400002,97.400002,94.449997,94.550003,93.315132,25336
2007-03-29,90.500000,98.800003,89.849998,92.750000,91.538643,66139
2007-03-30,88.500000,96.400002,88.150002,91.900002,90.699745,75755
2007-04-02,91.800003,91.849998,87.300003,87.300003,86.159821,15392
2007-04-03,86.099998,90.250000,82.949997,89.349998,88.183052,74620
2007-04-04,90.400002,91.500000,86.699997,90.000000,88.824562,8733
2007-04-05,87.400002,90.000000,85.500000,86.050003,84.926155,9254
2007-04-09,86.000000,86.300003,84.400002,84.949997,83.840508,5604
2007-04-10,84.949997,86.000000,83.000000,85.500000,84.383324,6485
2007-04-11,83.000000,85.000000,83.000000,83.900002,82.804222,3130
2007-04-12,84.699997,85.000000,82.500000,82.500000,81.422508,2742
2007-04-13,84.500000,84.500000,81.000000,82.050003,80.978394,2405
2007-04-16,82.099998,85.550003,82.099998,84.250000,83.149658,1339
2007-04-17,82.550003,84.800003,82.199997,83.000000,81.915985,2455
2007-04-18,83.000000,85.849998,83.000000,83.949997,82.853569,2579
2007-04-19,84.949997,84.949997,83.349998,83.449997,82.360100,1085
2007-04-20,85.000000,85.000000,82.550003,84.000000,82.902916,1552
2007-04-23,85.949997,86.000000,83.099998,83.199997,82.113365,8005
2007-04-24,83.500000,83.500000,79.050003,80.050003,79.004509,22230
2007-04-25,80.199997,80.900002,78.000000,79.900002,78.856468,5740
2007-04-26,80.500000,81.500000,76.500000,77.050003,76.043694,11525
2007-04-27,75.500000,77.949997,73.250000,73.400002,72.441360,12054
2007-04-30,73.500000,77.099998,73.500000,77.099998,76.093040,1170
2007-05-03,80.500000,81.000000,80.000000,80.400002,79.349945,13790
2007-05-04,80.500000,81.000000,78.300003,78.349998,77.326706,3905
2007-05-07,77.500000,80.500000,76.550003,79.500000,78.461693,17425
2007-05-08,80.599998,80.599998,77.000000,77.050003,76.043694,1931
2007-05-09,75.349998,77.000000,74.500000,74.699997,73.724380,2804
2007-05-10,76.949997,76.949997,74.699997,75.000000,74.020462,1494
2007-05-11,75.099998,75.099998,72.300003,73.599998,72.638748,5287
2007-05-14,77.250000,77.300003,77.250000,77.300003,76.290436,27252
2007-05-15,81.099998,81.199997,78.099998,80.849998,79.794060,276095
2007-05-16,83.699997,84.900002,78.000000,84.849998,83.741814,82946
2007-05-17,86.500000,89.099998,83.000000,89.099998,87.936310,187273
2007-05-18,87.000000,93.500000,86.050003,93.500000,92.278847,92110
2007-05-21,94.099998,94.500000,90.099998,92.000000,90.798431,9022
2007-05-22,90.050003,95.000000,87.400002,90.599998,89.416718,140923
2007-05-23,90.000000,90.000000,86.099998,86.099998,84.975494,14064
2007-05-24,83.349998,85.349998,81.800003,81.900002,80.830353,12130
2007-05-25,81.000000,82.699997,79.349998,80.900002,79.843407,11513
2007-05-28,82.949997,82.949997,77.599998,80.599998,79.547325,2369
2007-05-29,81.900002,84.650002,79.199997,79.900002,78.856468,41188
2007-05-30,80.000000,80.050003,77.900002,78.050003,77.030640,18565
2007-05-31,80.099998,80.250000,77.000000,78.050003,77.030640,10125
2007-06-01,79.000000,79.900002,74.800003,76.199997,75.204788,17210
2007-06-04,79.800003,79.800003,77.000000,77.000000,75.994347,42495
2007-06-05,74.150002,80.000000,74.099998,78.849998,77.820183,13510
2007-06-06,78.199997,79.000000,76.000000,76.150002,75.155449,11773
2007-06-07,76.099998,76.099998,75.000000,75.949997,74.958054,4649
2007-06-08,77.500000,79.750000,77.000000,77.349998,76.339775,12110
2007-06-11,78.550003,81.000000,78.000000,78.900002,77.869537,22605
2007-06-12,79.900002,82.849998,78.599998,82.199997,81.126427,37224
2007-06-13,84.000000,85.949997,81.550003,85.000000,83.889862,81865
2007-06-14,86.000000,87.949997,85.500000,86.050003,84.926155,7361
2007-06-15,85.500000,90.349998,84.099998,90.349998,89.169983,38198
2007-06-18,90.349998,93.250000,86.300003,89.099998,87.936310,44114
2007-06-19,90.000000,93.599998,86.000000,93.599998,92.377533,124249
2007-06-20,94.900002,96.000000,90.150002,92.599998,91.390602,30443
2007-06-21,94.500000,97.250000,90.050003,97.250000,95.979874,107432
2007-06-22,93.550003,101.000000,93.550003,97.650002,96.374641,23960
2007-06-25,99.449997,99.449997,93.500000,94.750000,93.512520,8046
2007-06-26,96.849998,99.500000,91.599998,99.500000,98.200485,230213
2007-06-27,103.900002,103.900002,99.500000,102.199997,100.865219,95852
2007-06-28,103.500000,105.500000,99.000000,104.050003,102.691063,68015
2007-06-29,102.750000,104.000000,99.500000,100.650002,99.335464,26094
2007-07-02,102.949997,102.949997,98.000000,98.199997,96.917458,10331
2007-07-03,96.150002,100.000000,95.199997,97.800003,96.522690,21065
2007-07-04,97.750000,102.699997,94.300003,102.349998,101.013260,55839
2007-07-05,107.500000,107.500000,99.250000,101.000000,99.680893,49920
2007-07-06,104.500000,104.500000,98.050003,102.449997,101.111954,12330
2007-07-09,102.000000,107.599998,102.000000,107.599998,106.194695,57770
2007-07-10,107.099998,109.000000,102.250000,103.000000,101.654770,22137
2007-07-11,103.000000,105.000000,100.000000,101.699997,100.371742,14377
2007-07-12,100.750000,105.000000,98.750000,104.349998,102.987137,11408
2007-07-13,104.949997,105.500000,99.500000,105.349998,103.974075,316775
2007-07-16,108.699997,108.699997,101.500000,104.500000,103.135185,4011
2007-07-17,101.000000,106.000000,99.300003,100.449997,99.138077,106714
2007-07-18,100.150002,100.199997,100.000000,100.000000,98.693954,525
2007-07-19,100.099998,100.099998,99.099998,100.000000,98.693954,1408
2007-07-20,96.300003,104.500000,96.300003,100.000000,98.693954,17061
2007-07-23,103.500000,103.849998,100.000000,102.599998,101.259995,4640
2007-07-24,101.550003,107.599998,99.000000,99.849998,98.545914,952882
2007-07-25,99.050003,104.000000,97.099998,103.099998,101.753464,63411
2007-07-26,100.050003,108.300003,100.050003,108.300003,106.885551,50579
2007-07-27,113.400002,113.400002,102.900002,102.900002,101.556084,11963
2007-07-30,105.000000,105.000000,98.250000,98.599998,97.312233,7638
2007-07-31,99.099998,103.000000,99.000000,101.449997,100.125015,4838
2007-08-01,98.550003,98.550003,96.400002,96.400002,95.140976,6034
2007-08-02,99.849998,101.250000,95.000000,96.199997,94.943581,14660
2007-08-03,97.000000,97.900002,94.000000,97.150002,95.881180,5764
2007-08-06,95.000000,95.000000,92.300003,92.300003,91.094521,3628
2007-08-07,92.300003,94.000000,91.150002,93.699997,92.476227,3710
2007-08-08,96.000000,98.000000,93.099998,97.900002,96.621384,7855
2007-08-09,94.250000,98.949997,93.000000,93.000000,91.785378,9252
2007-08-10,90.250000,93.800003,88.349998,88.349998,87.196106,16388
2007-08-13,88.349998,92.800003,85.000000,92.599998,91.390602,28728
2007-08-14,92.000000,95.000000,90.000000,90.300003,89.120644,6709
2007-08-16,86.099998,91.199997,86.099998,89.050003,87.886971,2772
2007-08-17,93.000000,93.000000,84.599998,84.599998,83.495087,132433
2007-08-20,88.000000,88.849998,86.000000,88.849998,87.689575,16122
2007-08-21,92.900002,92.900002,84.449997,84.449997,83.347046,7147
2007-08-22,88.699997,88.699997,80.250000,85.099998,83.988556,16670
2007-08-23,86.000000,87.500000,83.500000,83.949997,82.853569,993
2007-08-24,87.949997,88.150002,82.500000,87.550003,86.406563,6983
2007-08-27,90.199997,91.949997,87.500000,91.949997,90.749092,4709
2007-08-28,95.000000,96.550003,91.199997,96.550003,95.289017,7200
2007-08-29,98.000000,101.400002,98.000000,101.400002,100.075668,4137
2007-08-30,101.000000,106.500000,101.000000,106.500000,105.109062,6018
2007-08-31,110.000000,111.800003,103.099998,107.849998,106.441429,16826
2007-09-03,108.000000,113.250000,107.000000,113.150002,111.672211,25641
2007-09-04,113.199997,118.849998,112.500000,117.849998,116.310829,52372
2007-09-05,119.050003,121.750000,116.000000,120.000000,118.432747,23735
2007-09-06,120.000000,124.900002,116.000000,118.449997,116.902985,15226
2007-09-07,118.449997,120.800003,112.699997,112.849998,111.376129,3059
2007-09-10,111.199997,115.099998,110.500000,112.099998,110.635925,3983
2007-09-11,110.349998,112.000000,106.500000,107.650002,106.244041,6255
2007-09-12,108.000000,109.000000,105.099998,106.800003,105.405144,1619
2007-09-13,108.000000,112.150002,108.000000,112.150002,110.685272,6311
2007-09-14,117.000000,117.000000,111.000000,111.800003,110.933334,12063
2007-09-17,113.949997,115.949997,112.199997,114.849998,113.959686,11618
2007-09-18,112.000000,120.599998,112.000000,118.949997,118.027901,24701
2007-09-19,120.599998,124.900002,118.000000,120.849998,119.913177,36511
2007-09-20,117.099998,126.900002,117.099998,122.500000,121.550385,51262
2007-09-21,124.000000,128.100006,116.500000,116.650002,115.745735,50820
2007-09-24,119.000000,122.000000,118.500000,121.949997,121.004646,7607
2007-09-25,120.300003,121.750000,118.050003,120.099998,119.168991,10688
2007-09-26,119.000000,121.000000,114.199997,116.400002,115.497673,7596
