Date,open,high,low,close,adj_close,volume
2008-10-21,5.000000,5.225000,5.000000,5.225000,3.057848,1000
2008-10-22,5.000000,5.062500,5.000000,5.000000,2.926170,7500
2008-10-23,5.237500,5.237500,4.762500,4.762500,2.787177,1040
2008-10-24,4.950000,4.950000,4.950000,4.950000,2.896909,600
2008-10-27,5.200000,5.200000,4.300000,4.475000,2.618922,1760
2008-10-29,5.375000,5.375000,4.812500,5.250000,3.072479,1972
2008-10-31,4.312500,6.000000,4.312500,5.500000,3.218787,4704
2008-11-03,5.775000,6.562500,5.775000,6.312500,3.694290,11032
2008-11-04,6.250000,6.500000,6.250000,6.350000,3.716236,6228
2008-11-05,6.000000,6.000000,5.437500,5.875000,3.438250,8180
2008-11-06,6.462500,6.462500,5.875000,5.900000,3.452881,5332
2008-11-07,5.750000,6.300000,5.750000,6.062500,3.547982,2220
2008-11-10,5.525000,5.750000,5.525000,5.750000,3.365096,112
2008-11-11,5.750000,5.750000,5.625000,5.737500,3.357781,4840
2008-11-12,5.500000,6.487500,5.500000,6.287500,3.679659,8368
2008-11-14,5.837500,6.787500,5.837500,6.625000,3.877176,212
2008-11-17,7.175000,7.175000,5.662500,5.687500,3.328519,5208
2008-11-18,5.500000,5.500000,5.500000,5.500000,3.218787,56
2008-11-19,5.500000,5.500000,5.500000,5.500000,3.218787,800
2008-11-20,5.000000,5.437500,5.000000,5.437500,3.182211,920
2008-11-21,5.437500,6.000000,5.125000,5.925000,3.467512,4432
2008-11-24,5.562500,5.562500,5.500000,5.512500,3.226103,2280
2008-11-25,5.062500,5.475000,5.062500,5.475000,3.204156,924
2008-11-26,6.162500,6.162500,5.987500,6.087500,3.562613,16
2008-11-27,null,null,null,null,null,null
2008-11-28,5.275000,5.275000,5.275000,5.275000,3.087110,600
2008-12-01,6.250000,6.250000,5.275000,5.875000,3.438250,960
2008-12-02,5.250000,5.300000,4.800000,5.075000,2.970063,2944
2008-12-03,4.875000,5.200000,4.325000,4.787500,2.801808,1200
2008-12-04,4.500000,5.312500,4.500000,4.862500,2.845701,528
2008-12-05,4.862500,4.862500,4.862500,4.862500,2.845701,0
2008-12-08,5.250000,5.250000,5.150000,5.250000,3.072479,5636
2008-12-10,5.187500,5.187500,4.937500,4.937500,2.889593,200
2008-12-11,4.937500,4.937500,4.937500,4.937500,2.889593,0
2008-12-12,5.375000,5.375000,5.375000,5.375000,3.145634,8
2008-12-15,5.587500,5.687500,5.587500,5.687500,3.328519,1696
2008-12-16,4.675000,6.475000,4.675000,5.550000,3.248049,18352
2008-12-17,5.500000,5.550000,5.187500,5.200000,3.043217,6352
2008-12-18,5.012500,5.012500,5.012500,5.012500,2.933486,136
2008-12-19,5.250000,5.250000,5.075000,5.075000,2.970063,412
2008-12-22,5.075000,5.075000,5.075000,5.075000,2.970063,0
2008-12-23,5.125000,5.125000,5.125000,5.125000,2.999325,100
2008-12-24,5.125000,5.125000,5.125000,5.125000,2.999325,0
2008-12-26,5.125000,5.125000,5.125000,5.125000,2.999325,0
2008-12-29,5.000000,5.750000,5.000000,5.725000,3.350465,10672
2008-12-30,5.562500,5.625000,5.562500,5.625000,3.291941,2160
2008-12-31,5.275000,5.737500,5.275000,5.737500,3.357781,1600
2009-01-02,5.100000,6.087500,5.100000,5.637500,3.299257,2680
2009-01-05,5.875000,5.875000,5.650000,5.687500,3.328519,5200
2009-01-06,5.125000,6.250000,5.125000,5.937500,3.474828,6800
2009-01-07,6.412500,6.500000,5.575000,5.875000,3.438250,9216
2009-01-09,5.500000,5.987500,5.500000,5.987500,3.504089,848
2009-01-12,5.725000,5.725000,5.350000,5.350000,3.131002,2136
2009-01-13,5.100000,5.112500,4.575000,5.075000,2.970063,14692
2009-01-14,5.062500,5.125000,5.062500,5.125000,2.999325,2200
2009-01-15,5.025000,5.025000,5.000000,5.000000,2.926170,200
2009-01-16,5.125000,5.125000,5.125000,5.125000,2.999325,4400
2009-01-19,5.125000,5.375000,4.900000,4.900000,2.867647,2212
2009-01-20,4.425000,5.737500,4.425000,4.962500,2.904224,244
2009-01-21,4.750000,5.737500,4.750000,5.262500,3.079794,1924
2009-01-22,5.000000,5.000000,4.550000,4.875000,2.853016,1692
2009-01-23,5.487500,5.487500,5.050000,5.375000,3.145634,3600
2009-01-27,5.125000,5.875000,5.125000,5.775000,3.379727,3148
2009-01-28,5.250000,5.750000,5.250000,5.750000,3.365096,1264
2009-01-29,5.500000,5.500000,5.237500,5.362500,3.138318,412
2009-01-30,5.087500,5.375000,5.087500,5.275000,3.087110,2100
2009-02-02,4.875000,4.875000,4.875000,4.875000,2.853016,640
2009-02-03,4.987500,4.987500,4.987500,4.987500,2.918855,1200
2009-02-04,5.725000,5.800000,5.300000,5.412500,3.167580,7380
2009-02-05,5.500000,5.500000,5.500000,5.500000,3.218787,80
2009-02-06,5.100000,5.100000,5.100000,5.100000,2.984694,800
2009-02-09,5.100000,5.100000,5.100000,5.100000,2.984694,0
2009-02-10,5.100000,5.100000,5.100000,5.100000,2.984694,0
2009-02-11,5.375000,5.375000,5.375000,5.375000,3.145634,80
2009-02-12,5.375000,5.375000,5.375000,5.375000,3.145634,0
2009-02-13,5.087500,5.687500,5.087500,5.487500,3.211472,4200
2009-02-16,5.950000,5.962500,5.250000,5.250000,3.072479,220
2009-02-17,5.250000,5.362500,4.900000,5.000000,2.926170,800
2009-02-18,5.000000,5.000000,5.000000,5.000000,2.926170,0
2009-02-19,4.812500,5.425000,4.812500,5.425000,3.174895,208
2009-02-20,5.500000,5.500000,4.787500,5.500000,3.218787,900
2009-02-24,5.350000,5.350000,5.350000,5.350000,3.131002,400
2009-02-25,4.900000,5.500000,4.900000,5.250000,3.072479,15600
2009-02-26,5.250000,5.250000,5.250000,5.250000,3.072479,2808
2009-02-27,5.712500,5.712500,5.712500,5.712500,3.343150,8
2009-03-02,5.712500,5.712500,5.712500,5.712500,3.343150,0
2009-03-03,5.012500,5.012500,5.012500,5.012500,2.933486,1000
2009-03-04,4.750000,5.250000,4.750000,5.250000,3.072479,1020
2009-03-05,4.787500,4.787500,4.750000,4.750000,2.779862,1000
2009-03-06,4.750000,4.750000,4.750000,4.750000,2.779862,0
2009-03-09,4.987500,4.987500,4.987500,4.987500,2.918855,200
2009-03-12,5.237500,5.237500,5.237500,5.237500,3.065164,1872
2009-03-13,5.287500,5.287500,5.225000,5.250000,3.072479,1104
2009-03-16,5.000000,5.500000,5.000000,5.437500,3.182211,24
2009-03-17,5.437500,5.437500,5.437500,5.437500,3.182211,0
2009-03-18,5.175000,5.300000,5.175000,5.300000,3.101740,2028
2009-03-19,5.250000,5.250000,5.250000,5.250000,3.072479,200
2009-03-20,4.987500,4.987500,4.987500,4.987500,2.918855,804
2009-03-23,5.237500,5.237500,5.237500,5.237500,3.065164,4
2009-03-24,5.250000,5.262500,5.250000,5.262500,3.079794,644
2009-03-25,5.150000,5.250000,5.150000,5.250000,3.072479,8500
2009-03-26,5.125000,5.125000,5.125000,5.125000,2.999325,196
2009-03-27,5.000000,5.000000,4.987500,4.987500,2.918855,1932
2009-03-30,4.987500,4.987500,4.987500,4.987500,2.918855,0
2009-03-31,4.987500,4.987500,4.987500,4.987500,2.918855,0
2009-04-01,5.225000,5.225000,5.225000,5.225000,3.057848,1000
2009-04-02,5.475000,5.475000,5.250000,5.250000,3.072479,480
2009-04-06,5.300000,5.500000,5.300000,5.500000,3.218787,84
2009-04-08,5.500000,5.500000,5.500000,5.500000,3.218787,0
2009-04-09,5.300000,5.500000,5.300000,5.500000,3.218787,0
2009-04-13,5.300000,5.500000,5.300000,5.500000,3.218787,0
2009-04-15,5.312500,5.775000,5.312500,5.775000,3.379727,300
2009-04-16,5.775000,5.775000,5.775000,5.775000,3.379727,0
2009-04-17,5.775000,6.075000,5.625000,6.075000,3.555297,14160
2009-04-20,6.375000,6.375000,6.375000,6.375000,3.730867,5208
2009-04-21,6.700000,6.700000,6.700000,6.700000,3.921068,2400
2009-04-22,7.000000,7.000000,6.500000,6.612500,3.869860,1644
2009-04-23,6.612500,6.612500,6.612500,6.612500,3.869860,0
2009-04-24,6.825000,6.825000,6.300000,6.787500,3.972276,360
2009-04-27,6.450000,6.450000,6.450000,6.450000,3.774760,200
2009-04-28,6.250000,6.700000,6.150000,6.150000,3.599189,812
2009-04-29,5.912500,6.450000,5.912500,6.425000,3.760129,300
2009-04-30,null,null,null,null,null,null
2009-05-04,6.250000,6.250000,6.250000,6.250000,3.657713,284
2009-05-05,6.237500,6.275000,6.000000,6.187500,3.621136,3200
2009-05-06,6.500000,6.500000,6.500000,6.500000,3.804021,536
2009-05-07,6.200000,6.300000,6.200000,6.275000,3.672344,500
2009-05-08,6.275000,6.275000,6.275000,6.275000,3.672344,0
2009-05-11,6.025000,6.050000,6.025000,6.050000,3.540666,268
2009-05-12,6.237500,6.250000,6.125000,6.150000,3.599189,1528
2009-05-13,6.250000,6.300000,6.250000,6.300000,3.686975,600
2009-05-14,6.300000,6.300000,6.300000,6.300000,3.686975,0
2009-05-15,6.600000,6.600000,6.125000,6.137500,3.591874,408
2009-05-18,null,null,null,null,null,null
2009-05-19,6.500000,6.500000,6.500000,6.500000,3.804021,0
2009-05-20,6.450000,6.450000,6.450000,6.450000,3.774760,480
2009-05-21,6.775000,6.775000,6.775000,6.775000,3.964961,12520
2009-05-22,6.762500,6.762500,6.437500,6.750000,3.950330,12960
2009-05-25,6.875000,7.087500,6.625000,7.000000,4.096639,2100
2009-05-26,7.325000,7.337500,7.150000,7.312500,4.279524,9488
2009-05-27,7.000000,7.637500,7.000000,7.400000,4.330732,4620
2009-05-28,7.612500,7.775000,7.500000,7.625000,4.462409,24312
2009-05-29,7.937500,7.975000,7.675000,7.800000,4.564826,9080
2009-06-01,7.775000,8.125000,7.625000,8.062500,4.718450,67860
2009-06-02,8.362500,8.362500,7.662500,7.687500,4.498987,10048
2009-06-03,7.837500,8.000000,7.550000,7.625000,4.462409,18000
2009-06-04,7.562500,7.750000,7.500000,7.562500,4.425833,9200
2009-06-05,7.750000,7.750000,7.500000,7.525000,4.403887,5200
2009-06-08,7.750000,7.750000,7.187500,7.487500,4.381940,7600
2009-06-09,7.250000,7.825000,7.250000,7.762500,4.542879,6780
2009-06-10,7.737500,7.750000,7.675000,7.675000,4.491672,3000
2009-06-11,7.675000,7.675000,7.400000,7.400000,4.330732,860
2009-06-12,7.275000,7.287500,7.275000,7.287500,4.264894,1348
2009-06-15,7.275000,7.500000,7.250000,7.500000,4.389256,29600
2009-06-16,7.862500,7.875000,7.862500,7.875000,4.608719,20000
2009-06-17,8.175000,8.275000,7.750000,7.900000,4.623349,15556
2009-06-18,8.125000,8.125000,7.687500,7.687500,4.498987,5200
2009-06-19,7.812500,8.062500,7.550000,7.550000,4.418517,5600
2009-06-22,7.262500,7.837500,7.250000,7.687500,4.498987,904
2009-06-23,7.387500,7.387500,7.362500,7.362500,4.308786,3600
2009-06-24,7.700000,7.700000,7.500000,7.500000,4.389256,8000
2009-06-25,7.250000,7.825000,7.212500,7.225000,4.228316,2400
2009-06-26,7.150000,7.587500,7.150000,7.575000,4.433148,3112
2009-06-29,7.950000,7.962500,7.600000,7.962500,4.659927,4336
2009-06-30,8.125000,8.125000,7.787500,7.837500,4.586773,9200
2009-07-01,7.725000,8.175000,7.725000,7.875000,4.608719,2160
2009-07-02,7.875000,7.875000,7.875000,7.875000,4.608719,0
2009-07-03,7.500000,8.162500,7.500000,8.000000,4.681873,3716
2009-07-06,7.625000,7.775000,7.625000,7.775000,4.550195,1000
2009-07-07,7.500000,8.075000,7.500000,8.000000,4.681873,448
2009-07-08,7.750000,8.000000,7.625000,8.000000,4.681873,6400
2009-07-09,7.500000,7.750000,7.425000,7.500000,4.389256,11200
2009-07-10,7.750000,7.850000,7.600000,7.600000,4.447779,8000
2009-07-13,7.600000,7.600000,7.600000,7.600000,4.447779,0
2009-07-14,7.250000,7.625000,7.250000,7.625000,4.462409,4400
2009-07-15,7.725000,7.850000,7.500000,7.850000,4.594087,6800
2009-07-16,7.300000,7.962500,7.300000,7.750000,4.535564,480
2009-07-17,7.775000,8.250000,7.775000,8.200000,4.798920,484
2009-07-20,8.137500,8.500000,7.712500,7.850000,4.594087,5756
2009-07-21,7.725000,7.750000,7.725000,7.750000,4.535564,1200
2009-07-22,7.375000,7.987500,7.300000,7.962500,4.659927,3512
2009-07-23,8.362500,8.362500,8.250000,8.250000,4.828181,600
2009-07-24,8.262500,8.262500,8.000000,8.025000,4.696503,6000
2009-07-27,8.025000,8.225000,8.025000,8.025000,4.696503,6400
2009-07-28,7.900000,8.375000,7.900000,8.375000,4.901336,2316
2009-07-29,8.012500,8.275000,8.012500,8.025000,4.696503,2400
2009-07-30,7.687500,8.825000,7.687500,8.725000,5.106168,16312
2009-07-31,9.037500,9.150000,8.400000,8.437500,4.937912,11200
2009-08-03,8.975000,9.287500,8.875000,9.287500,5.435361,44000
2009-08-04,9.500000,10.225000,9.500000,9.800000,5.735294,128400
2009-08-05,9.850000,9.850000,9.050000,9.150000,5.354891,13744
2009-08-06,9.475000,9.475000,9.125000,9.225000,5.398785,6136
2009-08-07,8.750000,9.500000,8.750000,9.125000,5.340261,5848
2009-08-10,8.575000,9.437500,8.575000,9.250000,5.413415,7892
2009-08-11,8.875000,9.250000,8.875000,8.887500,5.201267,4364
2009-08-12,8.400000,8.875000,8.400000,8.875000,5.193953,1200
2009-08-13,9.750000,9.750000,8.912500,9.500000,5.559724,2000
2009-08-14,9.025000,9.600000,8.825000,8.862500,5.186637,2608
2009-08-17,9.750000,9.750000,8.512500,9.012500,5.274422,3400
2009-08-18,9.475000,9.487500,9.012500,9.175000,5.369524,3336
2009-08-19,9.575000,9.725000,9.325000,9.325000,5.457307,2564
2009-08-20,9.712500,9.712500,9.350000,9.600000,5.618248,8100
2009-08-21,9.750000,9.750000,9.050000,9.662500,5.654825,1744
2009-08-24,9.350000,9.775000,9.350000,9.750000,5.706032,7600
2009-08-25,9.750000,9.850000,9.562500,9.625000,5.632878,5232
2009-08-26,9.750000,10.437500,9.750000,10.437500,6.108381,5600
2009-08-27,10.437500,10.687500,10.075000,10.412500,6.093750,13200
2009-08-28,10.037500,10.500000,9.762500,9.937500,5.815764,10376
2009-08-31,10.875000,10.875000,9.937500,10.000000,5.852341,25200
2009-09-01,10.237500,10.250000,9.525000,9.562500,5.596301,8244
2009-09-02,10.212500,10.212500,9.587500,9.587500,5.610932,6724
2009-09-03,9.275000,9.537500,9.275000,9.537500,5.581670,400
2009-09-04,10.475000,10.475000,9.675000,10.062500,5.888918,25532
2009-09-07,10.800000,11.875000,10.375000,11.312500,6.620459,195948
2009-09-08,11.425000,13.350000,10.787500,11.850000,6.935024,154856
2009-09-09,11.950000,11.962500,10.750000,11.312500,6.620459,39460
2009-09-10,11.337500,11.600000,10.900000,11.025000,6.452206,34136
2009-09-11,10.762500,11.212500,10.762500,10.762500,6.298581,6400
2009-09-14,10.600000,11.175000,10.600000,10.775000,6.305897,4236
2009-09-15,10.750000,11.250000,10.750000,10.812500,6.327844,6264
2009-09-16,11.462500,11.462500,10.750000,10.862500,6.357105,12800
2009-09-17,11.462500,11.462500,10.862500,10.950000,6.408313,7080
2009-09-18,10.875000,11.487500,10.875000,10.987500,6.430260,123080
2009-09-22,10.987500,11.000000,10.762500,11.000000,6.437574,28400
2009-09-23,11.000000,11.250000,10.912500,11.012500,6.444890,122996
2009-09-24,11.300000,11.300000,10.950000,11.000000,6.437574,27600
2009-09-25,10.750000,11.400000,10.750000,11.100000,6.496099,9200
2009-09-29,11.250000,11.700000,11.037500,11.125000,6.510729,10000
2009-09-30,11.012500,11.437500,11.000000,11.000000,6.437574,13200
2009-10-01,10.887500,11.125000,10.887500,11.025000,6.452206,10800
2009-10-05,11.950000,11.950000,10.900000,10.925000,6.393683,35200
2009-10-06,10.825000,11.225000,10.687500,10.812500,6.327844,3524
2009-10-07,10.700000,11.000000,10.700000,11.000000,6.437574,5524
2009-10-08,10.887500,11.150000,10.750000,10.812500,6.327844,12000
2009-10-09,11.400000,11.400000,10.800000,11.025000,6.452206,7600
2009-10-12,10.987500,11.250000,10.850000,11.112500,6.503414,12400
2009-10-13,null,null,null,null,null,null
2009-10-14,10.875000,11.375000,10.875000,11.287500,6.605830,20448
2009-10-15,11.200000,11.625000,11.200000,11.575000,6.774084,8408
2009-10-16,11.150000,11.600000,11.150000,11.325000,6.627777,5280
2009-10-20,11.525000,11.875000,11.312500,11.362500,6.649723,13704
2009-10-21,11.175000,11.575000,11.162500,11.237500,6.576569,7200
2009-10-22,11.250000,11.275000,11.012500,11.062500,6.474152,13800
2009-10-23,10.962500,11.000000,10.562500,10.600000,6.203481,10000
2009-10-26,10.425000,10.975000,10.425000,10.975000,6.422944,1600
2009-10-27,10.212500,10.387500,9.775000,10.087500,5.903549,12400
2009-10-28,9.750000,10.087500,9.525000,10.000000,5.852341,1992
2009-10-29,10.000000,10.000000,9.312500,9.325000,5.457307,3600
2009-10-30,10.625000,11.150000,9.375000,9.512500,5.567039,9820
2009-11-03,9.500000,9.700000,9.300000,9.312500,5.449992,4896
2009-11-04,9.487500,9.825000,9.275000,9.637500,5.640193,8968
2009-11-05,10.000000,10.000000,9.637500,9.925000,5.808448,2096
2009-11-06,9.775000,10.362500,9.762500,10.300000,6.027911,11952
2009-11-09,10.462500,10.650000,10.150000,10.175000,5.954757,4800
2009-11-10,10.475000,10.675000,10.437500,10.487500,6.137642,13136
2009-11-11,11.212500,11.212500,10.075000,10.637500,6.225427,7940
2009-11-12,10.625000,10.962500,10.450000,10.562500,6.181534,4308
2009-11-13,10.625000,11.000000,10.450000,10.812500,6.327844,11336
2009-11-16,10.975000,11.362500,10.750000,11.012500,6.444890,14000
2009-11-17,11.000000,12.500000,11.000000,11.962500,7.000863,162464
2009-11-18,11.875000,12.525000,11.875000,12.362500,7.234957,51956
2009-11-19,13.100000,13.150000,12.287500,12.750000,7.461734,76400
2009-11-20,12.625000,12.962500,12.312500,12.912500,7.556834,67576
2009-11-23,13.725000,14.100000,13.450000,13.750000,8.046969,205336
2009-11-24,14.000000,14.225000,13.875000,14.062500,8.229855,70208
2009-11-25,14.125000,14.162500,13.625000,13.650000,7.988444,36728
2009-11-26,15.112500,15.112500,13.250000,13.387500,7.834821,25980
2009-11-27,13.050000,13.500000,12.587500,13.250000,7.754352,46052
2009-11-30,13.500000,13.900000,13.162500,13.337500,7.805560,29408
2009-12-01,13.175000,13.712500,13.175000,13.625000,7.973814,20260
2009-12-02,13.725000,13.775000,13.250000,13.487500,7.893345,11192
2009-12-03,13.500000,13.900000,13.425000,13.675000,8.003077,16220
2009-12-04,13.562500,13.925000,13.562500,13.737500,8.039654,10692
2009-12-07,13.875000,14.025000,13.575000,13.625000,7.973814,10604
2009-12-08,13.600000,13.700000,13.525000,13.675000,8.003077,2840
2009-12-09,13.500000,13.875000,13.500000,13.687500,8.010391,3100
2009-12-10,13.750000,13.925000,13.550000,13.675000,8.003077,7964
2009-12-11,13.500000,13.875000,13.500000,13.575000,7.944552,13420
2009-12-14,13.500000,13.737500,13.125000,13.550000,7.929923,3456
2009-12-15,13.687500,13.687500,13.150000,13.425000,7.856767,16576
2009-12-16,13.125000,13.500000,13.125000,13.300000,7.783614,11504
2009-12-17,13.275000,13.487500,13.125000,13.150000,7.695828,7068
2009-12-18,13.075000,13.337500,12.875000,13.000000,7.608043,9160
2009-12-21,13.500000,13.500000,12.662500,12.912500,7.556834,4900
2009-12-22,12.975000,13.225000,12.575000,12.700000,7.432473,3748
2009-12-23,12.575000,13.350000,12.162500,12.912500,7.556834,19084
2009-12-24,13.000000,13.000000,12.525000,12.737500,7.454419,24556
2009-12-29,12.750000,12.750000,12.625000,12.737500,7.454419,11320
2009-12-30,12.750000,12.750000,12.512500,12.750000,7.461734,17028
2009-12-31,12.700000,14.000000,12.700000,13.937500,8.156699,59728
2010-01-04,14.025000,14.587500,13.950000,14.537500,8.507840,69868
2010-01-05,14.325000,15.125000,14.325000,14.887500,8.712673,130748
2010-01-06,15.487500,15.487500,14.750000,15.300000,8.954082,69828
2010-01-07,15.500000,16.337500,15.250000,16.174999,9.466161,143216
2010-01-08,16.350000,17.250000,16.012501,16.850000,9.861193,98196
2010-01-11,17.700001,19.750000,17.512501,18.975000,11.104817,1110028
2010-01-12,18.987499,20.237499,18.500000,19.100000,11.177972,275184
2010-01-13,19.000000,19.500000,18.700001,18.837500,11.024347,133092
2010-01-14,19.475000,19.674999,19.012501,19.200001,11.236496,72396
2010-01-15,19.674999,19.674999,18.650000,18.737499,10.965824,45044
2010-01-18,19.225000,19.500000,18.125000,18.475000,10.812200,120292
2010-01-19,19.000000,19.000000,18.000000,18.112499,10.600051,66140
2010-01-20,18.437500,18.437500,17.900000,18.037500,10.556161,51400
2010-01-21,17.825001,17.825001,17.262501,17.462500,10.219652,25456
2010-01-22,16.775000,17.700001,15.775000,17.387501,10.175759,59492
2010-01-25,17.000000,18.299999,16.400000,17.850000,10.446428,67928
2010-01-27,17.500000,18.075001,16.750000,17.150000,10.036765,25400
2010-01-28,17.000000,17.250000,16.575001,16.975000,9.934349,13612
2010-01-29,16.500000,16.750000,15.887500,16.674999,9.758779,36536
2010-02-01,16.025000,17.850000,16.025000,17.325001,10.139179,25932
2010-02-02,18.674999,18.674999,16.887501,17.100000,10.007503,23576
2010-02-03,17.250000,18.837500,17.062500,17.549999,10.270859,225776
2010-02-04,17.587500,17.950001,17.000000,17.287500,10.117234,35504
2010-02-05,15.775000,16.850000,15.775000,16.362499,9.575891,11620
2010-02-06,null,null,null,null,null,null
2010-02-08,17.000000,17.237499,16.250000,16.775000,9.817301,15868
2010-02-09,16.500000,17.187500,16.049999,17.150000,10.036765,13096
2010-02-10,16.750000,17.375000,16.325001,17.000000,9.948979,15760
2010-02-11,16.587500,17.200001,16.525000,16.612499,9.722200,16096
2010-02-15,16.500000,17.062500,16.400000,16.600000,9.714886,13228
2010-02-16,16.500000,18.924999,16.250000,17.262501,10.102605,521408
2010-02-17,17.375000,18.250000,17.062500,17.975000,10.519583,197600
2010-02-18,18.049999,18.725000,17.775000,17.987499,10.526898,123824
2010-02-19,17.725000,18.174999,17.000000,17.187500,10.058712,43500
2010-02-22,17.537500,17.750000,16.625000,16.700001,9.773409,15068
2010-02-23,15.875000,17.162500,15.875000,16.262501,9.517370,33992
2010-02-24,15.500000,16.187500,15.500000,16.000000,9.363746,17168
2010-02-25,15.250000,16.100000,15.250000,15.525000,9.085758,18328
2010-02-26,14.762500,16.700001,14.762500,16.125000,9.436900,38416
2010-03-02,16.462500,16.462500,15.900000,16.250000,9.510055,25532
2010-03-03,16.299999,16.950001,16.287500,16.887501,9.883142,15180
2010-03-04,16.750000,17.237499,16.437500,16.812500,9.839248,18268
2010-03-05,16.650000,19.600000,16.650000,18.549999,10.856092,690144
2010-03-08,18.650000,18.750000,18.062500,18.187500,10.643946,40024
2010-03-09,19.174999,19.187500,17.549999,17.975000,10.519583,38012
2010-03-10,18.000000,18.400000,17.587500,17.987499,10.526898,27740
2010-03-11,16.775000,17.950001,16.775000,17.500000,10.241596,23796
2010-03-12,17.362499,18.737499,17.250000,17.612499,10.307435,74600
2010-03-15,17.625000,17.750000,17.337500,17.500000,10.241596,18716
2010-03-16,17.525000,17.875000,17.387501,17.600000,10.300120,17696
2010-03-17,17.850000,17.850000,17.337500,17.562500,10.278174,14136
2010-03-18,17.375000,17.625000,17.275000,17.475000,10.226967,11420
2010-03-19,17.375000,17.525000,17.375000,17.424999,10.197704,13924
2010-03-22,17.125000,17.500000,16.587500,17.400000,10.183072,9600
2010-03-23,17.150000,17.625000,17.025000,17.174999,10.051394,5844
2010-03-25,17.000000,17.350000,16.750000,16.950001,9.919717,14868
2010-03-26,16.862499,17.350000,16.787500,16.900000,9.890455,16996
2010-03-29,17.375000,17.487499,16.700001,16.962500,9.927032,15688
2010-03-30,17.012501,17.225000,16.500000,17.062500,9.985557,14680
2010-03-31,16.662500,16.975000,16.562500,16.637501,9.736833,6528
2010-04-01,17.100000,17.250000,16.887501,17.137501,10.029449,17180
2010-04-05,17.725000,18.500000,16.924999,17.625000,10.314750,66604
2010-04-06,17.500000,18.250000,17.500000,17.900000,10.475690,47296
2010-04-07,18.000000,18.500000,18.000000,18.062500,10.570791,32384
2010-04-08,18.000000,18.437500,17.787500,18.087500,10.585422,48492
2010-04-09,18.025000,18.250000,18.000000,18.200001,10.651260,18644
2010-04-12,18.000000,18.712500,18.000000,18.375000,10.753675,76304
2010-04-13,18.262501,18.500000,17.950001,18.212500,10.658575,30592
2010-04-15,18.250000,18.362499,17.875000,18.000000,10.534213,20372
2010-04-16,18.125000,18.125000,17.712500,17.987499,10.526898,19632
2010-04-19,17.625000,18.375000,17.400000,17.862499,10.453745,65664
2010-04-20,18.125000,18.500000,17.887501,18.062500,10.570791,66000
2010-04-21,17.875000,18.250000,17.875000,18.075001,10.578106,33828
2010-04-22,18.037500,18.250000,17.887501,18.000000,10.534213,38676
2010-04-23,17.850000,18.200001,17.850000,17.912500,10.483006,15824
2010-04-26,18.037500,18.362499,17.950001,18.100000,10.592738,6780
2010-04-27,18.225000,18.837500,17.787500,18.662500,10.921931,60280
2010-04-28,17.975000,18.462500,17.875000,17.950001,10.504953,19892
2010-04-29,18.049999,19.500000,18.000000,19.049999,11.148707,78136
2010-04-30,19.612499,19.612499,18.650000,18.962500,11.097500,80064
2010-05-03,18.750000,19.625000,18.512501,19.525000,11.426695,83232
2010-05-04,18.125000,19.625000,18.125000,19.037500,11.141394,37188
2010-05-05,18.375000,20.612499,18.125000,19.087500,11.170656,394544
2010-05-06,19.150000,19.187500,18.387501,18.500000,10.826830,35272
2010-05-07,18.025000,18.600000,17.750000,17.900000,10.475690,25652
2010-05-10,18.000000,18.500000,18.000000,18.362499,10.746362,17760
2010-05-11,18.087500,18.762501,18.000000,18.087500,10.585422,28408
2010-05-12,18.950001,18.950001,17.962500,17.987499,10.526898,11404
2010-05-13,18.500000,18.674999,18.062500,18.200001,10.651260,8356
2010-05-14,18.475000,18.750000,18.000000,18.150000,10.621998,25780
2010-05-17,17.637501,18.162500,17.625000,17.775000,10.402534,8284
2010-05-18,18.125000,18.725000,17.812500,17.875000,10.461061,7168
2010-05-19,17.750000,18.000000,17.125000,17.262501,10.102605,9916
2010-05-20,17.062500,17.750000,16.775000,16.924999,9.905086,7992
2010-05-21,17.375000,17.625000,16.512501,17.100000,10.007503,9544
2010-05-24,17.512501,18.737499,17.325001,17.475000,10.226967,43204
2010-05-25,17.500000,17.825001,16.924999,17.112499,10.014819,47248
2010-05-26,17.500000,17.712500,17.150000,17.350000,10.153811,13512
2010-05-27,17.299999,17.700001,17.087500,17.350000,10.153811,7400
2010-05-28,17.937500,17.937500,17.262501,17.450001,10.212337,13140
2010-05-31,16.924999,17.625000,16.924999,17.087500,10.000188,25936
2010-06-01,16.762501,17.100000,16.262501,16.424999,9.612471,36572
2010-06-02,17.375000,17.375000,16.400000,16.462500,9.634416,10152
2010-06-03,16.875000,17.350000,16.750000,16.837500,9.853879,19332
2010-06-04,16.875000,16.987499,16.662500,16.762501,9.809986,11516
2010-06-07,16.375000,16.612499,16.375000,16.437500,9.619785,6128
2010-06-08,16.500000,16.750000,16.500000,16.650000,9.744147,2216
2010-06-09,16.575001,16.812500,16.150000,16.237499,9.502738,6636
2010-06-10,16.625000,16.875000,16.299999,16.400000,9.597839,6808
2010-06-11,16.750000,16.875000,16.612499,16.637501,9.736833,14980
2010-06-14,16.625000,16.837500,16.450001,16.500000,9.656363,33116
2010-06-15,16.500000,16.750000,16.424999,16.674999,9.758779,14404
2010-06-16,16.750000,16.937500,16.562500,16.650000,9.744147,20688
2010-06-17,16.525000,16.662500,15.900000,16.087500,9.414952,66748
