Date,open,high,low,close,adj_close,volume
2006-12-01,99.949997,102.199997,96.199997,96.750000,95.011398,49204
2006-12-04,99.699997,101.550003,96.349998,97.449997,95.698814,67049
2006-12-05,99.699997,102.000000,96.250000,97.500000,95.747917,42821
2006-12-06,102.400002,102.400002,98.199997,102.400002,100.559868,76493
2006-12-07,107.550003,107.550003,103.500000,107.550003,105.617317,209472
2006-12-08,109.000000,112.000000,103.550003,105.250000,103.358650,116541
2006-12-11,107.000000,107.500000,99.000000,102.050003,100.216156,91139
2006-12-12,102.000000,111.500000,97.650002,99.599998,97.810181,141291
2006-12-13,101.000000,103.949997,95.000000,102.099998,100.265251,89778
2006-12-14,102.500000,107.099998,100.500000,104.449997,102.573029,64787
2006-12-15,106.050003,110.500000,103.699997,104.449997,102.573029,82396
2006-12-18,106.800003,106.800003,102.099998,103.449997,101.590988,33518
2006-12-19,100.500000,111.000000,100.150002,104.250000,102.376617,103759
2006-12-20,104.000000,114.699997,102.500000,114.699997,112.638824,102800
2006-12-21,118.000000,125.949997,112.050003,113.250000,111.214890,208102
2006-12-22,113.250000,120.750000,113.250000,114.849998,112.786140,94860
2006-12-26,115.000000,116.949997,112.050003,112.849998,110.822075,32286
2006-12-27,116.750000,116.800003,107.500000,108.199997,106.255638,42809
2006-12-28,105.150002,115.000000,105.150002,108.349998,106.402939,30238
2006-12-29,112.500000,113.000000,106.500000,107.449997,105.519119,50923
2007-01-02,109.000000,114.699997,107.449997,110.349998,108.366997,23654
2007-01-03,112.000000,113.000000,107.050003,108.050003,106.108330,34317
2007-01-04,110.650002,118.900002,107.099998,115.150002,113.080750,189926
2007-01-05,115.000000,118.000000,110.550003,112.050003,110.036461,53019
2007-01-08,112.099998,114.900002,107.500000,110.250000,108.268799,35189
2007-01-09,110.000000,114.500000,109.000000,109.449997,107.483170,38806
2007-01-10,107.000000,112.949997,106.500000,107.199997,105.273605,22473
2007-01-11,110.000000,110.800003,106.500000,109.050003,107.090370,33069
2007-01-12,110.000000,113.400002,109.000000,109.599998,107.630478,34906
2007-01-15,115.949997,117.000000,110.000000,113.599998,111.558594,75004
2007-01-16,114.800003,117.500000,112.150002,112.949997,110.920280,41513
2007-01-17,113.949997,117.250000,112.800003,114.900002,112.835243,48983
2007-01-18,115.000000,116.750000,111.199997,112.199997,110.183754,33576
2007-01-19,112.500000,113.449997,108.500000,109.699997,107.728676,28912
2007-01-22,110.000000,111.000000,107.000000,107.300003,105.371811,21597
2007-01-23,109.900002,109.900002,105.000000,106.449997,104.537079,28164
2007-01-24,104.699997,108.699997,103.050003,104.449997,102.573029,22853
2007-01-25,106.650002,107.500000,104.500000,105.349998,103.456848,14303
2007-01-29,107.000000,107.000000,103.050003,103.750000,101.885605,11306
2007-01-31,105.699997,110.000000,104.099998,105.099998,103.211342,32467
2007-02-01,106.000000,106.500000,101.150002,102.750000,100.903580,22980
2007-02-02,103.000000,105.250000,101.199997,101.750000,99.921539,16029
2007-02-05,101.000000,111.949997,98.500000,111.949997,109.938248,53740
2007-02-06,114.000000,119.000000,107.000000,108.449997,106.501144,115568
2007-02-07,107.000000,119.300003,107.000000,119.300003,117.156174,193539
2007-02-08,122.199997,124.900002,116.050003,117.250000,115.143005,274787
2007-02-09,118.699997,129.000000,117.300003,128.750000,126.436348,597018
2007-02-12,130.000000,130.000000,122.349998,122.349998,120.151367,94469
2007-02-13,122.699997,125.000000,116.250000,116.250000,114.160980,79798
2007-02-14,111.000000,118.500000,110.449997,114.400002,112.344223,66796
2007-02-15,116.000000,119.000000,115.550003,116.949997,114.848396,45079
2007-02-19,117.250000,121.800003,115.300003,115.800003,113.719070,39733
2007-02-20,116.400002,116.400002,110.050003,110.099998,108.121490,32276
2007-02-21,108.000000,114.050003,107.300003,110.449997,108.465202,38676
2007-02-22,110.699997,112.900002,108.000000,108.199997,106.255638,17738
2007-02-23,109.500000,109.500000,102.800003,102.800003,100.952682,46848
2007-02-26,102.000000,104.900002,97.699997,99.500000,97.711983,44877
2007-02-27,99.599998,102.750000,98.050003,100.199997,98.399399,24704
2007-02-28,97.000000,104.900002,95.199997,96.650002,94.913193,38206
2007-03-01,99.800003,99.849998,95.650002,97.050003,95.306007,23079
2007-03-02,96.099998,99.900002,94.000000,95.199997,93.489243,18395
2007-03-05,94.000000,94.000000,90.449997,90.449997,88.824600,12048
2007-03-06,90.000000,92.500000,85.949997,86.000000,84.454575,36518
2007-03-07,90.000000,90.000000,81.699997,82.199997,80.722855,15909
2007-03-08,81.000000,84.900002,78.099998,84.050003,82.539619,40017
2007-03-09,83.000000,86.849998,82.300003,84.550003,83.030632,15865
2007-03-12,87.349998,87.349998,82.199997,84.000000,82.490517,12134
2007-03-13,83.500000,88.199997,83.500000,88.199997,86.615044,43006
2007-03-14,83.800003,85.199997,83.800003,83.800003,82.294113,10742
2007-03-15,82.300003,87.349998,82.050003,83.300003,81.803093,13606
2007-03-16,82.099998,85.000000,79.250000,80.300003,78.857002,12056
2007-03-19,82.900002,82.900002,78.000000,80.099998,78.660599,17896
2007-03-20,81.000000,82.000000,79.949997,80.650002,79.200714,13278
2007-03-21,81.500000,84.699997,80.000000,84.699997,83.177933,43692
2007-03-22,88.949997,88.949997,88.949997,88.949997,87.351563,7102
2007-03-23,93.400002,93.400002,91.000000,92.500000,90.837769,91063
2007-03-26,95.949997,95.949997,88.300003,88.849998,87.253357,9986
2007-03-28,85.199997,88.000000,84.449997,84.500000,82.981529,19834
2007-03-29,81.550003,86.000000,81.550003,85.199997,83.668945,14670
2007-03-30,85.199997,88.000000,85.000000,85.349998,83.816254,16772
2007-04-02,85.500000,85.699997,83.250000,83.800003,82.294113,8534
2007-04-03,83.800003,83.949997,82.099998,82.650002,81.164780,5705
2007-04-04,86.000000,86.000000,82.199997,83.550003,82.048599,6203
2007-04-05,83.800003,83.900002,82.000000,82.800003,81.312080,10497
2007-04-09,83.250000,86.949997,83.250000,84.150002,82.637817,25412
2007-04-10,85.000000,89.900002,84.099998,87.500000,85.927620,41182
2007-04-11,87.000000,91.000000,87.000000,88.650002,87.056953,21302
2007-04-12,87.000000,88.699997,86.500000,87.099998,85.534805,13517
2007-04-13,90.900002,90.900002,85.150002,85.900002,84.356377,11663
2007-04-16,89.000000,90.099998,88.500000,89.900002,88.284492,19903
2007-04-17,90.500000,96.500000,89.500000,91.800003,90.150352,59883
2007-04-18,93.849998,94.900002,91.650002,92.050003,90.395859,15296
2007-04-19,91.500000,93.800003,91.000000,92.599998,90.935974,22429
2007-04-20,93.000000,97.000000,93.000000,94.349998,92.654518,39761
2007-04-23,94.400002,96.750000,92.000000,92.800003,91.132385,13129
2007-04-24,93.750000,93.750000,90.400002,91.150002,89.512032,9042
2007-04-25,91.849998,95.400002,91.250000,93.550003,91.868904,44795
2007-04-26,93.000000,95.349998,90.000000,91.199997,89.561127,26878
2007-04-27,92.699997,92.699997,89.050003,89.500000,87.891678,13703
2007-04-30,86.000000,89.800003,86.000000,88.849998,87.253357,4576
2007-05-03,90.000000,90.849998,88.949997,89.699997,88.088081,18378
2007-05-04,89.800003,97.000000,89.150002,92.750000,91.083275,32717
2007-05-07,93.000000,93.849998,88.500000,89.300003,87.695282,38307
2007-05-08,92.500000,98.250000,90.000000,97.449997,95.698814,142818
2007-05-09,100.000000,102.000000,97.500000,99.199997,97.417366,161192
2007-05-10,99.599998,103.150002,96.500000,97.400002,95.649719,109193
2007-05-11,96.500000,99.000000,94.550003,96.199997,94.471283,36049
2007-05-14,102.000000,103.699997,96.050003,98.900002,97.122765,59392
2007-05-15,98.949997,102.449997,98.949997,100.349998,98.546700,49287
2007-05-16,103.000000,107.650002,101.300003,106.150002,104.242477,113114
2007-05-17,107.400002,109.500000,102.099998,104.599998,102.720329,49628
2007-05-18,104.000000,108.250000,104.000000,106.050003,104.144279,49533
2007-05-21,110.250000,110.900002,104.099998,105.800003,103.898773,29063
2007-05-22,105.550003,108.500000,103.050003,103.949997,102.082008,32354
2007-05-23,103.199997,103.849998,99.000000,99.550003,97.761078,38873
2007-05-24,99.000000,99.900002,96.050003,96.750000,95.011398,17263
2007-05-25,96.150002,100.199997,95.500000,97.900002,96.140732,23588
2007-05-28,102.000000,102.199997,97.000000,99.550003,97.761078,27879
2007-05-29,100.000000,100.500000,97.000000,97.250000,95.502411,18697
2007-05-30,97.900002,99.000000,95.099998,95.449997,93.734749,26789
2007-05-31,98.000000,103.400002,94.599998,99.150002,97.368271,90083
2007-06-01,101.699997,101.699997,96.500000,96.949997,95.207802,35595
2007-06-04,99.949997,100.000000,95.500000,95.900002,94.176674,38055
2007-06-05,97.300003,97.300003,95.250000,95.949997,94.225769,13595
2007-06-06,96.000000,97.699997,92.099998,93.250000,91.574287,16520
2007-06-07,94.000000,96.400002,93.000000,93.750000,92.065300,20402
2007-06-08,90.099998,94.750000,90.099998,92.349998,90.690468,10043
2007-06-11,93.150002,95.349998,91.599998,92.000000,90.346756,11974
2007-06-12,93.500000,93.500000,87.150002,88.400002,86.811447,19102
2007-06-13,89.099998,91.449997,88.150002,89.949997,88.333588,17094
2007-06-14,91.449997,92.500000,90.150002,90.599998,88.971909,6777
2007-06-15,90.599998,98.400002,90.599998,96.449997,94.716789,61819
2007-06-18,98.000000,99.000000,94.500000,95.099998,93.391052,58290
2007-06-19,95.849998,95.900002,93.300003,93.849998,92.163506,50607
2007-06-20,97.849998,97.849998,93.150002,93.550003,91.868904,36611
2007-06-21,94.650002,95.849998,91.849998,95.099998,93.391052,41463
2007-06-22,94.900002,94.900002,92.300003,92.699997,91.034172,12735
2007-06-25,94.349998,97.000000,91.099998,94.150002,92.458122,128410
2007-06-26,94.599998,100.900002,93.000000,99.650002,97.859283,778308
2007-06-27,101.500000,104.400002,97.000000,97.599998,95.846115,546302
2007-06-28,101.000000,101.000000,97.500000,99.099998,97.319168,168186
2007-06-29,101.000000,104.349998,99.250000,102.349998,100.510757,221407
2007-07-02,103.500000,112.599998,103.000000,112.599998,110.576569,541395
2007-07-03,116.400002,116.400002,107.349998,108.349998,106.402939,388520
2007-07-04,109.500000,110.900002,105.449997,106.250000,104.340683,108699
2007-07-05,107.500000,107.500000,100.250000,102.500000,100.658073,126532
2007-07-06,103.900002,112.900002,103.000000,107.449997,105.519119,286828
2007-07-09,108.500000,112.800003,107.150002,108.400002,106.452042,200300
2007-07-10,108.150002,113.000000,107.000000,107.449997,105.519119,183575
2007-07-11,102.500000,110.449997,102.500000,105.599998,103.702354,70174
2007-07-12,107.900002,111.000000,107.400002,108.900002,106.943062,90284
2007-07-13,111.900002,124.449997,110.800003,119.199997,117.057968,787287
2007-07-16,121.800003,129.500000,115.599998,128.100006,125.798042,813000
2007-07-17,129.399994,133.000000,123.650002,124.750000,122.508232,503281
2007-07-18,124.000000,127.800003,120.000000,121.050003,118.874725,171626
2007-07-19,123.500000,132.000000,122.000000,130.000000,127.663895,376449
2007-07-20,133.300003,134.000000,111.150002,114.050003,112.000519,839824
2007-07-23,114.050003,114.050003,105.099998,108.800003,106.844864,309383
2007-07-24,109.800003,115.300003,109.250000,110.199997,108.219696,193695
2007-07-25,107.300003,115.449997,107.300003,113.099998,111.067581,235412
2007-07-26,114.599998,114.599998,110.050003,111.150002,109.152626,68734
2007-07-27,106.150002,110.849998,106.000000,107.150002,105.224510,88561
2007-07-30,102.150002,109.900002,102.150002,108.150002,106.206535,66307
2007-07-31,109.750000,109.900002,106.000000,107.199997,105.273605,59209
2007-08-01,105.099998,106.000000,99.199997,100.349998,98.546700,84503
2007-08-02,100.050003,103.000000,98.000000,98.300003,96.533546,53125
2007-08-03,100.000000,106.750000,100.000000,104.349998,102.474823,104048
2007-08-06,98.000000,102.949997,98.000000,102.199997,100.363457,25324
2007-08-07,103.550003,107.500000,101.599998,102.050003,100.216156,68573
2007-08-08,100.000000,105.000000,100.000000,102.599998,100.756264,34682
2007-08-09,105.400002,105.400002,99.900002,100.800003,98.988625,39693
2007-08-10,99.000000,102.199997,97.000000,100.349998,98.546700,69620
2007-08-13,102.800003,102.800003,100.099998,100.599998,98.792213,34552
2007-08-14,101.000000,104.550003,100.099998,100.849998,99.037720,52532
2007-08-16,98.000000,100.000000,96.099998,96.400002,94.667686,53398
2007-08-17,95.199997,98.500000,93.199997,94.900002,93.194641,47739
2007-08-20,98.599998,100.000000,95.099998,95.599998,93.882065,23541
2007-08-21,80.099998,98.599998,78.000000,89.400002,87.793472,30428
2007-08-22,90.099998,92.500000,86.800003,89.699997,88.088081,39245
2007-08-23,92.349998,92.349998,84.599998,85.800003,84.258171,43438
2007-08-24,85.500000,87.000000,84.650002,86.099998,84.552773,33608
2007-08-27,89.000000,91.199997,85.000000,90.449997,88.824600,49469
2007-08-28,91.000000,94.699997,89.250000,93.300003,91.623398,34641
2007-08-29,90.000000,93.500000,90.000000,92.800003,91.132385,15378
2007-08-30,95.000000,95.650002,92.000000,93.050003,91.377892,18978
2007-08-31,95.000000,95.000000,90.099998,93.199997,91.525185,21512
2007-09-03,94.250000,102.000000,93.800003,100.199997,98.399399,99049
2007-09-04,101.800003,114.400002,99.599998,111.099998,109.103523,439924
2007-09-05,109.900002,118.000000,109.500000,114.000000,111.951416,386984
2007-09-06,111.900002,116.000000,111.900002,113.050003,111.018486,98854
2007-09-07,113.500000,114.800003,109.000000,109.849998,107.875984,81960
2007-09-10,107.650002,125.000000,106.050003,121.650002,119.463943,459763
2007-09-11,122.199997,125.900002,118.000000,120.699997,118.531013,272880
2007-09-12,121.349998,129.500000,121.000000,123.900002,121.673508,332031
2007-09-13,126.900002,126.900002,122.050003,122.650002,120.445969,154224
2007-09-14,123.000000,124.349998,114.300003,115.650002,113.571762,104542
2007-09-17,118.300003,118.900002,112.400002,113.150002,111.116692,57731
2007-09-18,113.150002,123.449997,112.949997,121.949997,119.758545,170527
2007-09-19,125.000000,127.000000,119.500000,120.250000,118.089096,92148
2007-09-20,122.000000,125.500000,116.199997,118.449997,116.321442,147596
2007-09-21,118.099998,124.550003,118.050003,119.949997,117.794487,130372
2007-09-24,121.800003,123.949997,118.550003,120.500000,118.334602,85445
2007-09-25,120.500000,131.899994,119.949997,129.899994,127.565681,445120
2007-09-26,132.000000,140.800003,132.000000,136.350006,133.899780,389685
2007-09-27,139.750000,140.000000,130.350006,132.649994,130.266266,180227
2007-09-28,133.949997,136.550003,132.050003,134.850006,132.426743,124142
2007-10-01,135.399994,136.050003,127.500000,129.000000,126.681862,91075
2007-10-03,133.000000,134.000000,120.050003,126.050003,123.784874,96454
2007-10-04,122.500000,132.000000,122.150002,129.399994,127.074669,113876
2007-10-05,127.699997,129.949997,120.099998,121.449997,119.267532,57045
2007-10-08,122.150002,130.000000,112.099998,116.000000,113.915474,98332
2007-10-09,112.300003,118.000000,110.099998,116.599998,114.504684,61158
2007-10-10,118.900002,123.500000,117.500000,119.250000,117.107071,49267
2007-10-11,102.000000,120.099998,102.000000,116.550003,114.455597,53798
2007-10-12,118.000000,118.000000,110.099998,110.900002,108.907120,106029
2007-10-15,111.900002,114.949997,110.500000,111.349998,109.349030,52400
2007-10-16,114.000000,116.000000,112.050003,112.900002,110.871185,47995
2007-10-17,102.000000,112.500000,102.000000,109.349998,107.384972,49088
2007-10-18,112.000000,118.750000,109.250000,110.949997,108.956215,72388
2007-10-19,110.750000,112.000000,100.099998,108.199997,106.255638,47581
2007-10-22,110.000000,110.000000,102.000000,105.650002,103.751465,20400
2007-10-23,106.050003,112.900002,106.050003,111.500000,109.496338,46658
2007-10-24,111.000000,114.000000,108.000000,108.500000,106.550247,40581
2007-10-25,111.599998,111.800003,105.099998,106.699997,104.782585,46545
2007-10-26,100.000000,109.000000,100.000000,106.800003,104.880798,35039
2007-10-29,110.500000,114.650002,105.000000,105.900002,103.996971,73817
2007-10-30,106.000000,108.000000,103.000000,103.900002,102.032913,31068
2007-10-31,107.750000,113.750000,103.000000,108.099998,106.157433,104128
2007-11-01,108.000000,113.000000,102.449997,103.400002,101.541893,95210
2007-11-02,102.000000,106.800003,102.000000,105.949997,104.046066,34864
2007-11-05,107.500000,108.199997,105.000000,106.699997,104.782585,26865
2007-11-06,103.000000,114.000000,103.000000,105.150002,103.260452,185177
2007-11-07,109.750000,110.000000,102.500000,103.300003,101.443695,17414
2007-11-08,104.949997,105.900002,100.150002,101.150002,99.332329,38055
2007-11-12,103.699997,103.699997,99.099998,101.349998,99.528732,26451
2007-11-13,103.900002,119.699997,100.150002,113.449997,111.411293,257959
2007-11-14,119.000000,119.800003,111.099998,112.699997,110.674774,126726
2007-11-15,113.000000,118.000000,107.050003,110.449997,108.465202,88759
2007-11-16,112.500000,115.500000,109.800003,110.550003,108.563408,60911
2007-11-19,110.550003,132.699997,110.550003,129.000000,126.681862,849584
2007-11-20,129.250000,146.500000,127.150002,131.550003,129.186035,828900
2007-11-21,130.000000,136.699997,118.650002,122.900002,120.691483,222670
2007-11-22,123.949997,124.449997,114.050003,120.000000,117.843590,89147
2007-11-23,122.349998,125.949997,120.000000,121.300003,119.120232,73954
2007-11-26,121.949997,128.000000,120.050003,121.849998,119.660339,52994
2007-11-27,121.000000,127.000000,119.150002,121.250000,119.071136,69171
2007-11-28,125.000000,129.449997,121.349998,122.000000,119.807655,178749
2007-11-29,129.000000,129.000000,120.050003,120.849998,118.678314,44522
2007-11-30,120.000000,124.000000,120.000000,121.099998,118.923820,36316
2007-12-03,122.050003,132.000000,122.050003,129.550003,127.221985,175652
2007-12-04,131.000000,134.000000,124.000000,125.949997,123.686661,143292
2007-12-05,126.949997,132.800003,126.500000,129.050003,126.730965,91504
2007-12-06,130.000000,134.100006,125.099998,126.449997,124.177681,66549
2007-12-07,124.000000,131.000000,123.000000,125.099998,122.851944,62114
2007-12-10,125.550003,129.000000,124.000000,126.550003,124.275887,46646
2007-12-11,129.000000,131.000000,122.250000,123.750000,121.526199,51996
2007-12-12,124.000000,136.699997,121.050003,132.350006,129.971680,315329
2007-12-13,134.899994,143.399994,128.100006,140.600006,138.073425,504958
2007-12-14,153.000000,164.000000,139.000000,161.250000,158.352325,1189706
2007-12-17,163.899994,164.699997,138.300003,142.800003,140.233887,560090
2007-12-18,144.500000,148.000000,136.000000,143.399994,140.823090,264589
2007-12-19,143.899994,154.399994,140.000000,144.449997,141.854233,209655
2007-12-20,146.399994,154.000000,142.000000,143.899994,141.314102,201517
2007-12-24,146.800003,149.949997,141.000000,142.850006,140.282990,101863
2007-12-26,145.750000,145.750000,138.300003,140.699997,138.171600,129851
2007-12-27,145.800003,147.899994,142.500000,144.300003,141.706924,144554
2007-12-28,144.800003,159.899994,141.050003,155.149994,152.361938,480534
2007-12-31,154.000000,160.899994,154.000000,154.699997,151.920029,172775
2008-01-01,156.899994,165.000000,152.000000,154.250000,151.478119,323161
2008-01-02,156.850006,173.000000,154.000000,167.149994,164.146286,675271
2008-01-03,197.000000,200.600006,163.000000,196.300003,192.772476,1798120
2008-01-04,197.000000,235.600006,189.000000,235.600006,231.366257,2403953
2008-01-07,237.000000,253.600006,225.250000,227.449997,223.362701,1522027
2008-01-08,229.000000,230.000000,204.699997,205.850006,202.150864,642110
2008-01-09,207.000000,226.449997,195.699997,219.250000,215.310059,960568
2008-01-10,222.399994,225.399994,200.199997,203.350006,199.695801,488421
2008-01-11,208.000000,208.000000,193.199997,193.199997,189.728180,51005
2008-01-14,192.000000,200.000000,185.000000,190.000000,186.585693,52470
2008-01-15,194.000000,197.899994,186.100006,188.899994,185.505447,43954
2008-01-16,182.149994,190.000000,179.000000,182.949997,179.662384,39366
2008-01-17,185.449997,189.050003,180.300003,183.050003,179.760590,38624
2008-01-18,180.100006,185.000000,175.600006,175.600006,172.444458,25390
2008-01-21,179.899994,179.899994,166.850006,166.850006,163.851700,16439
2008-01-22,160.000000,160.000000,158.550003,158.550003,155.700851,1803
2008-01-23,152.000000,153.750000,150.649994,150.649994,147.942795,26181
2008-01-24,150.000000,154.000000,143.149994,143.149994,140.577576,15448
2008-01-25,141.800003,148.899994,136.000000,142.000000,139.448242,35621
2008-01-28,145.000000,145.000000,132.850006,136.000000,133.556076,24822
2008-01-29,137.000000,141.000000,132.000000,138.699997,136.207550,24841
2008-01-30,145.000000,145.000000,131.699997,131.699997,129.333344,50290
2008-01-31,128.000000,134.899994,125.300003,128.600006,126.289055,35012
2008-02-01,128.600006,132.000000,122.849998,122.849998,120.642380,32684
2008-02-04,129.300003,129.350006,124.400002,129.350006,127.025574,11534
2008-02-05,135.800003,135.850006,128.050003,135.850006,133.408768,15940
2008-02-06,129.199997,142.500000,129.199997,139.149994,136.649460,36609
2008-02-07,142.500000,146.500000,133.000000,140.000000,137.484192,31592
2008-02-08,136.000000,136.899994,129.500000,129.500000,127.172882,8913
2008-02-11,127.900002,128.000000,123.050003,123.099998,120.887886,5123
2008-02-12,121.500000,121.500000,117.000000,117.000000,114.897499,4503
2008-02-13,111.500000,116.000000,111.150002,111.150002,109.152626,17348
2008-02-14,112.500000,116.750000,110.050003,115.000000,112.933441,29043
2008-02-15,111.550003,122.500000,111.000000,119.199997,117.057968,34720
2008-02-18,127.300003,127.400002,122.000000,126.500000,124.226784,31094
2008-02-19,132.050003,132.050003,121.000000,121.050003,118.874725,13547
2008-02-20,119.050003,125.750000,116.000000,119.400002,117.254372,17671
2008-02-21,123.500000,123.500000,118.449997,121.099998,118.923820,15202
2008-02-22,123.000000,123.000000,117.000000,117.000000,114.897499,9495
2008-02-25,118.000000,121.000000,113.000000,117.000000,114.897499,22127
2008-02-26,116.050003,119.500000,115.500000,115.949997,113.866371,16135
2008-02-27,119.800003,123.150002,117.000000,117.000000,114.897499,19994
2008-02-28,118.800003,118.900002,114.500000,118.800003,116.665154,13981
2008-02-29,120.000000,121.949997,111.500000,113.599998,111.558594,38362
2008-03-03,109.000000,113.800003,108.000000,108.500000,106.550247,27301
2008-03-04,110.900002,111.849998,103.099998,103.300003,101.443695,16292
2008-03-05,100.000000,103.750000,98.250000,99.550003,97.761078,41753
2008-03-07,94.599998,96.900002,94.599998,94.599998,92.900024,18419
2008-03-10,89.250000,92.949997,85.150002,90.800003,89.168320,60236
2008-03-11,91.500000,99.900002,88.000000,99.900002,98.104790,49386
2008-03-12,109.900002,109.900002,95.550003,98.199997,96.435333,55490
2008-03-13,94.900002,96.849998,88.400002,88.400002,86.811447,57290
2008-03-14,88.400002,89.349998,82.000000,84.150002,82.637817,74707
2008-03-17,77.199997,80.900002,75.750000,76.650002,75.272598,87152
2008-03-18,76.650002,80.000000,73.000000,73.800003,72.473816,47232
2008-03-19,75.199997,77.500000,70.150002,71.250000,69.969635,51024
2008-03-24,72.199997,73.900002,67.699997,67.699997,66.483421,41109
2008-03-25,67.000000,71.099998,66.550003,71.099998,69.822327,49091
2008-03-26,74.699997,74.699997,73.800003,74.699997,73.357635,116104
2008-03-27,78.449997,78.449997,76.199997,78.449997,77.040245,68137
2008-03-28,82.300003,82.400002,82.300003,82.400002,80.919273,7064
2008-03-31,86.550003,86.550003,79.199997,80.550003,79.102509,158231
2008-04-01,84.449997,84.449997,79.550003,82.099998,80.624657,50303
2008-04-02,85.000000,85.449997,81.050003,81.949997,80.477348,30095
2008-04-03,81.000000,82.000000,79.199997,80.250000,78.807899,25787
2008-04-04,78.000000,82.000000,76.250000,76.250000,74.879784,35414
2008-04-07,78.849998,79.699997,76.000000,77.550003,76.156425,28458
2008-04-08,79.000000,81.449997,78.800003,81.449997,79.986336,18098
2008-04-09,85.000000,85.550003,77.500000,85.550003,84.012665,40135
2008-04-10,87.500000,89.849998,87.150002,89.849998,88.235390,31037
2008-04-11,94.349998,94.349998,88.349998,89.650002,88.038986,114849
2008-04-15,89.849998,89.849998,85.250000,88.699997,87.106056,43243
2008-04-16,88.500000,93.000000,88.400002,89.000000,87.400665,42600
2008-04-17,90.300003,93.449997,88.099998,93.000000,91.328781,84021
2008-04-21,95.699997,95.699997,92.099998,94.650002,92.949135,36241
2008-04-22,93.000000,96.349998,92.500000,92.949997,91.279678,30309
2008-04-23,94.900002,94.900002,91.099998,91.949997,90.297653,13855
2008-04-24,94.900002,94.900002,90.000000,91.300003,89.659332,31675
2008-04-25,91.199997,92.000000,87.000000,90.000000,88.382690,27369
2008-04-28,91.000000,94.500000,90.699997,94.500000,92.801834,65106
2008-04-29,96.000000,99.250000,92.500000,99.250000,97.466469,85453
2008-04-30,102.000000,104.250000,99.800003,100.699997,98.890411,212388
2008-05-02,102.949997,103.550003,95.900002,97.050003,95.306007,47917
2008-05-05,99.400002,100.000000,96.000000,96.849998,95.109596,34232
2008-05-06,93.599998,98.099998,93.599998,94.500000,92.801834,30762
2008-05-07,92.000000,95.000000,92.000000,93.050003,91.377892,19929
2008-05-08,89.349998,94.000000,89.349998,92.699997,91.034172,18691
2008-05-09,93.250000,95.300003,87.000000,88.400002,86.811447,36105
2008-05-12,89.900002,89.900002,82.250000,85.500000,83.963554,27203
2008-05-13,88.000000,92.199997,84.300003,85.050003,83.521652,38950
2008-05-14,85.000000,88.000000,85.000000,86.800003,85.240204,19689
2008-05-15,88.000000,95.500000,87.000000,95.250000,93.538353,119121
2008-05-16,99.900002,104.800003,99.199997,104.599998,102.720329,599623
2008-05-20,108.400002,108.400002,99.949997,102.449997,100.608963,280912
2008-05-21,100.500000,112.699997,100.500000,112.699997,110.674774,284273
2008-05-22,112.699997,115.400002,107.849998,110.699997,108.710709,369696
2008-05-23,112.199997,114.500000,105.199997,105.449997,103.555054,129435
2008-05-26,103.000000,103.199997,100.250000,100.500000,98.694008,67858
2008-05-27,101.000000,104.800003,95.500000,97.099998,95.355103,127511
2008-05-28,99.800003,99.900002,95.099998,97.500000,95.747917,43332
2008-05-29,99.599998,101.300003,93.599998,94.500000,92.801834,73232
2008-05-30,95.199997,98.500000,91.050003,92.000000,90.346756,14325
2008-06-02,95.000000,95.000000,88.449997,88.449997,86.860550,13339
2008-06-03,88.000000,90.000000,85.300003,89.000000,87.400665,18074
2008-06-04,87.300003,91.000000,84.500000,85.900002,84.356377,19656
2008-06-05,88.000000,88.000000,82.900002,85.750000,84.209061,8351
2008-06-06,89.300003,89.449997,85.699997,87.250000,85.682114,9043
2008-06-09,83.300003,84.000000,82.500000,82.500000,81.017464,7006
2008-06-10,80.900002,82.000000,79.000000,80.000000,78.562393,15520
2008-06-11,83.500000,83.900002,80.349998,83.900002,82.392311,11075
2008-06-12,81.000000,88.099998,80.150002,86.099998,84.552773,16647
2008-06-13,85.000000,88.900002,84.650002,86.000000,84.454575,6841
2008-06-16,88.000000,88.000000,84.849998,85.000000,83.472542,10088
2008-06-17,84.300003,86.849998,84.000000,86.500000,84.945587,10349
2008-06-18,86.500000,89.599998,85.000000,86.000000,84.454575,18743
2008-06-19,84.300003,85.949997,82.800003,84.150002,82.637817,7425
2008-06-20,82.400002,85.000000,80.250000,81.000000,79.544426,14022
2008-06-23,80.000000,80.000000,76.699997,76.699997,75.321693,17117
2008-06-24,78.000000,78.000000,73.099998,73.099998,71.786385,13782
2008-06-25,72.000000,75.000000,70.199997,74.000000,72.670212,12264
2008-06-26,75.000000,75.000000,72.250000,73.849998,72.522911,8040
2008-06-27,69.500000,71.750000,69.349998,69.500000,68.251083,30673
2008-06-30,66.300003,69.949997,66.000000,66.000000,64.813972,8726
2008-07-01,66.000000,66.000000,62.799999,63.000000,61.867886,21997
2008-07-02,61.700001,66.199997,59.900002,66.199997,65.010384,14774
2008-07-03,62.750000,67.900002,62.700001,63.049999,61.916988,7244
2008-07-04,65.000000,66.500000,62.500000,65.800003,64.617569,8486
2008-07-07,69.000000,69.500000,65.550003,67.050003,65.845108,21291
2008-07-08,65.000000,69.400002,64.650002,68.000000,66.778038,4946
2008-07-09,70.000000,71.500000,68.650002,69.949997,68.692993,19656
2008-07-10,72.699997,72.699997,67.150002,67.500000,66.287025,8976
