Date,open,high,low,close,adj_close,volume
2002-09-11,151.000000,151.000000,150.000000,150.000000,127.533661,126
2002-09-12,150.000000,150.000000,150.000000,150.000000,127.533661,215
2002-09-13,150.000000,150.000000,150.000000,150.000000,127.533661,300
2002-09-16,149.899994,149.899994,143.000000,143.000000,121.582115,45
2002-09-17,135.050003,149.000000,135.050003,148.899994,126.598419,104
2002-09-18,148.100006,148.100006,140.050003,146.699997,124.727959,401
2002-09-19,135.000000,140.000000,134.050003,138.050003,117.373482,135
2002-09-20,null,null,null,null,null,null
2002-09-23,145.000000,145.250000,145.000000,145.000000,123.282555,208
2002-09-24,139.000000,139.000000,139.000000,139.000000,118.181198,235
2002-09-25,null,null,null,null,null,null
2002-09-26,135.250000,135.250000,135.050003,135.050003,114.822830,110
2002-09-27,145.000000,145.000000,135.000000,135.000000,114.780304,152
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,139.000000,145.000000,135.000000,135.000000,114.780304,1050
2002-10-07,125.050003,136.050003,125.050003,136.050003,115.673065,1516
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,132.000000,132.000000,132.000000,132.000000,112.229630,100
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,126.050003,126.050003,126.050003,126.050003,107.170815,100
2002-10-21,126.199997,126.199997,126.099998,126.150002,107.255821,100
2002-10-22,126.000000,126.000000,125.000000,125.000000,106.278053,5557
2002-10-23,125.000000,125.000000,125.000000,125.000000,106.278053,100
2002-10-24,125.000000,125.000000,125.000000,125.000000,106.278053,475
2002-10-25,125.000000,125.000000,125.000000,125.000000,106.278053,85
2002-10-28,null,null,null,null,null,null
2002-10-29,120.000000,120.000000,120.000000,120.000000,102.026955,141
2002-10-30,null,null,null,null,null,null
2002-10-31,null,null,null,null,null,null
2002-11-01,120.500000,120.500000,120.500000,120.500000,102.452065,5
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,125.000000,125.000000,125.000000,125.000000,106.278053,10
2002-11-08,125.000000,125.000000,125.000000,125.000000,106.278053,5
2002-11-11,130.000000,132.000000,130.000000,130.100006,110.614220,124
2002-11-12,null,null,null,null,null,null
2002-11-13,130.050003,130.050003,130.050003,130.050003,110.571686,23
2002-11-14,130.000000,134.000000,130.000000,134.000000,113.930099,125
2002-11-15,135.000000,137.000000,135.000000,137.000000,116.480759,1739
2002-11-18,134.500000,134.500000,134.000000,134.000000,113.930099,1001
2002-11-19,null,null,null,null,null,null
2002-11-20,137.000000,137.000000,137.000000,137.000000,116.480759,450
2002-11-21,131.000000,131.000000,131.000000,131.000000,111.379410,74
2002-11-22,135.000000,135.000000,135.000000,135.000000,114.780304,100
2002-11-25,134.000000,135.899994,134.000000,135.000000,114.780304,1101
2002-11-26,135.000000,135.000000,134.000000,134.399994,114.270195,1062
2002-11-27,134.100006,134.100006,134.050003,134.050003,113.972588,52
2002-11-28,134.000000,140.000000,134.000000,140.000000,119.031441,100
2002-11-29,140.000000,143.949997,138.100006,143.949997,122.389793,2011
2002-12-02,141.000000,141.000000,141.000000,141.000000,119.881668,100
2002-12-03,135.000000,135.000000,135.000000,135.000000,114.780304,900
2002-12-04,135.000000,135.000000,135.000000,135.000000,114.780304,5
2002-12-05,135.199997,135.199997,135.000000,135.000000,114.780304,250
2002-12-06,135.050003,135.050003,135.000000,135.000000,114.780304,166
2002-12-09,141.000000,141.000000,135.000000,135.000000,114.780304,216
2002-12-10,135.000000,135.000000,135.000000,135.000000,114.780304,100
2002-12-11,135.000000,136.000000,135.000000,136.000000,115.630539,220
2002-12-12,135.000000,135.000000,135.000000,135.000000,114.780304,166
2002-12-13,135.000000,135.000000,135.000000,135.000000,114.780304,2
2002-12-16,135.050003,135.050003,135.000000,135.000000,114.780304,850
2002-12-17,138.949997,138.949997,136.000000,136.000000,115.630539,161
2002-12-18,135.000000,135.000000,135.000000,135.000000,114.780304,466
2002-12-19,null,null,null,null,null,null
2002-12-20,135.000000,135.000000,135.000000,135.000000,114.780304,2
2002-12-23,135.000000,135.000000,135.000000,135.000000,114.780304,249
2002-12-24,135.000000,135.000000,135.000000,135.000000,114.780304,100
2002-12-25,null,null,null,null,null,null
2002-12-26,137.000000,137.000000,137.000000,137.000000,116.480759,200
2002-12-27,138.000000,138.000000,137.500000,137.500000,116.905884,123
2002-12-30,140.000000,140.000000,140.000000,140.000000,119.031441,21
2002-12-31,140.000000,140.000000,138.000000,139.800003,118.861397,129
2003-01-01,139.000000,139.000000,139.000000,139.000000,118.181198,116
2003-01-02,142.000000,143.000000,142.000000,143.000000,121.582115,200
2003-01-03,140.500000,140.600006,138.000000,138.000000,117.330971,350
2003-01-06,null,null,null,null,null,null
2003-01-07,138.000000,138.000000,138.000000,138.000000,117.330971,16
2003-01-08,138.000000,138.300003,138.000000,138.300003,117.586052,198
2003-01-09,null,null,null,null,null,null
2003-01-10,139.949997,139.949997,137.300003,137.300003,116.735847,646
2003-01-13,138.000000,138.000000,138.000000,138.000000,117.330971,132
2003-01-14,137.050003,141.000000,137.050003,141.000000,119.881668,1218
2003-01-15,150.000000,154.899994,140.050003,141.050003,119.924179,10175
2003-01-16,130.000000,145.000000,130.000000,145.000000,123.282555,591
2003-01-17,141.000000,142.000000,141.000000,141.250000,120.094208,26
2003-01-20,140.000000,140.000000,138.649994,140.000000,119.031441,332
2003-01-21,135.000000,137.699997,135.000000,137.699997,117.075912,63
2003-01-22,137.000000,140.000000,137.000000,139.350006,118.478790,250
2003-01-23,137.100006,137.100006,137.100006,137.100006,116.565796,16
2003-01-24,138.000000,139.949997,137.050003,139.949997,118.988914,3441
2003-01-27,137.050003,139.800003,137.000000,138.449997,117.713570,4950
2003-01-28,null,null,null,null,null,null
2003-01-29,132.050003,139.750000,132.050003,137.000000,116.480759,517
2003-01-30,137.000000,137.000000,137.000000,137.000000,116.480759,1500
2003-01-31,131.000000,131.000000,130.000000,130.000000,110.529182,65
2003-02-03,130.149994,139.949997,120.000000,139.949997,118.988914,716
2003-02-04,132.000000,135.000000,130.000000,132.500000,112.654755,380
2003-02-05,130.000000,130.000000,125.050003,130.000000,110.529182,60
2003-02-06,135.000000,135.000000,135.000000,135.000000,114.780304,100
2003-02-07,135.000000,138.300003,135.000000,135.100006,114.865349,101
2003-02-10,null,null,null,null,null,null
2003-02-11,125.000000,125.000000,122.000000,122.000000,103.727402,170
2003-02-12,120.500000,120.500000,120.500000,120.500000,102.452065,400
2003-02-13,null,null,null,null,null,null
2003-02-14,116.250000,120.000000,116.000000,116.000000,98.626053,10235
2003-02-17,115.000000,115.000000,113.000000,113.000000,96.075363,176
2003-02-18,120.000000,121.949997,115.150002,118.000000,100.326515,200
2003-02-19,121.250000,121.250000,120.000000,120.599998,102.537079,200
2003-02-20,129.000000,129.000000,129.000000,129.000000,109.678963,1
2003-02-21,null,null,null,null,null,null
2003-02-24,118.699997,128.899994,118.000000,118.500000,100.751595,216
2003-02-25,129.899994,129.899994,119.099998,120.849998,102.749626,5195
2003-02-26,120.099998,120.099998,120.000000,120.000000,102.026955,190
2003-02-27,120.000000,129.899994,120.000000,129.000000,109.678963,67
2003-02-28,119.000000,119.500000,119.000000,119.500000,101.601830,117
2003-03-03,113.099998,114.599998,113.099998,114.599998,97.435722,300
2003-03-04,115.000000,115.000000,115.000000,115.000000,97.775818,6
2003-03-05,null,null,null,null,null,null
2003-03-06,115.000000,123.250000,115.000000,123.250000,104.790176,20
2003-03-07,112.000000,112.000000,110.949997,110.949997,94.332405,105
2003-03-10,110.000000,122.000000,107.000000,107.000000,90.974022,390
2003-03-11,108.000000,113.000000,108.000000,113.000000,96.075363,8000
2003-03-12,110.000000,111.000000,108.000000,110.000000,93.524681,6500
2003-03-13,106.000000,108.099998,106.000000,107.099998,91.059044,1416
2003-03-14,null,null,null,null,null,null
2003-03-17,110.000000,110.000000,105.000000,105.000000,89.273567,57
2003-03-18,null,null,null,null,null,null
2003-03-19,105.000000,105.000000,100.000000,100.849998,85.745140,10521
2003-03-20,103.650002,103.650002,103.650002,103.650002,88.125778,10
2003-03-21,96.550003,102.650002,96.550003,100.150002,85.149979,232
2003-03-24,97.500000,104.500000,97.500000,101.000000,85.872688,2000
2003-03-25,102.000000,102.000000,102.000000,102.000000,86.722900,300
2003-03-26,97.000000,101.949997,97.000000,101.949997,86.680389,17871
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,101.000000,101.900002,101.000000,101.000000,85.872688,67
2003-04-03,104.949997,104.949997,104.949997,104.949997,89.231064,100
2003-04-04,101.000000,109.599998,100.000000,102.199997,86.892960,289
2003-04-07,101.000000,101.000000,101.000000,101.000000,85.872688,66
2003-04-08,null,null,null,null,null,null
2003-04-09,100.099998,102.000000,100.000000,102.000000,86.722900,39
2003-04-10,102.000000,102.000000,92.000000,92.400002,78.560745,881
2003-04-11,92.000000,98.900002,87.300003,96.699997,82.216713,219
2003-04-14,null,null,null,null,null,null
2003-04-15,89.300003,99.000000,89.250000,99.000000,84.172234,37
2003-04-16,null,null,null,null,null,null
2003-04-17,98.650002,98.650002,98.650002,98.650002,83.874641,10
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,90.300003,99.849998,90.250000,92.000000,78.220665,416
2003-04-23,93.250000,93.250000,92.099998,93.000000,79.070869,342
2003-04-24,95.000000,95.000000,93.000000,93.199997,79.240921,235
2003-04-25,96.000000,96.000000,96.000000,96.000000,81.621544,500
2003-04-28,93.050003,93.050003,93.000000,93.000000,79.070869,241
2003-04-29,93.099998,93.099998,93.000000,93.000000,79.070869,500
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,90.150002,99.000000,90.150002,98.250000,83.534554,454
2003-05-06,null,null,null,null,null,null
2003-05-07,95.449997,95.449997,95.449997,95.449997,81.153923,150
2003-05-08,94.300003,98.000000,94.300003,94.300003,80.176163,2450
2003-05-09,99.900002,103.699997,99.900002,101.699997,86.467827,2042
2003-05-12,110.000000,110.000000,106.550003,106.800003,90.803978,520
2003-05-13,108.500000,108.949997,105.000000,108.949997,92.631943,1273
2003-05-14,105.000000,114.800003,105.000000,109.050003,92.716988,152
2003-05-15,115.000000,115.000000,115.000000,115.000000,97.775818,126
2003-05-16,115.000000,117.500000,110.250000,110.750000,94.162369,450
2003-05-19,115.000000,119.000000,115.000000,115.000000,97.775818,150
2003-05-20,118.000000,120.000000,115.000000,119.050003,101.219238,222
2003-05-21,120.000000,120.000000,116.000000,116.000000,98.626053,28
2003-05-22,null,null,null,null,null,null
2003-05-23,119.900002,127.599998,118.000000,123.800003,105.257813,2049
2003-05-26,124.800003,127.500000,117.500000,123.000000,104.577599,5104
2003-05-27,122.349998,124.000000,120.000000,121.900002,103.642365,879
2003-05-28,122.000000,127.500000,122.000000,126.349998,107.425850,1173
2003-05-29,128.449997,132.000000,126.000000,126.000000,107.128288,1160
2003-05-30,125.000000,125.000000,122.500000,125.000000,106.278053,850
2003-06-02,125.000000,130.000000,125.000000,126.349998,107.425850,91815
2003-06-03,129.949997,130.000000,127.000000,129.000000,109.678963,776
2003-06-04,129.500000,135.000000,123.150002,127.250000,108.191071,12879
2003-06-05,128.050003,130.000000,123.099998,123.099998,104.662651,2910
2003-06-06,129.600006,129.600006,121.349998,122.949997,104.535110,4248
2003-06-09,126.000000,126.000000,120.250000,123.150002,104.705147,1217
2003-06-10,120.300003,124.000000,120.000000,121.050003,102.919685,813
2003-06-11,121.000000,124.199997,121.000000,124.150002,105.555374,66
2003-06-12,122.500000,124.699997,121.550003,124.550003,105.895470,359
2003-06-13,121.150002,122.150002,120.000000,121.400002,103.217255,509
2003-06-16,123.900002,124.400002,120.750000,121.000000,102.877136,1200
2003-06-17,124.000000,125.000000,122.000000,122.500000,104.152504,4420
2003-06-18,124.000000,125.000000,120.250000,122.050003,103.769897,1369
2003-06-19,120.000000,122.349998,119.250000,119.949997,101.984421,724
2003-06-20,115.599998,122.699997,115.599998,122.699997,104.322548,228
2003-06-23,122.500000,122.750000,120.349998,122.750000,104.365059,2709
2003-06-24,119.900002,122.949997,119.900002,121.000000,102.877136,974
2003-06-25,124.650002,133.100006,120.500000,130.399994,110.869278,11495
2003-06-26,130.000000,136.000000,130.000000,132.800003,112.909821,10247
2003-06-27,131.100006,133.000000,126.500000,127.599998,108.488647,2341
2003-06-30,125.099998,129.800003,125.099998,126.199997,107.298325,592
2003-07-01,124.500000,126.000000,124.500000,126.000000,107.128288,110
2003-07-02,126.099998,132.899994,126.099998,129.000000,109.678963,4186
2003-07-03,130.000000,130.949997,129.000000,130.750000,111.166847,2359
2003-07-04,131.899994,135.800003,129.000000,133.899994,113.845047,2832
2003-07-07,136.500000,147.300003,135.250000,147.300003,125.238060,22152
2003-07-08,152.000000,158.000000,151.000000,152.149994,129.361649,9318
2003-07-09,151.000000,151.000000,144.600006,146.750000,124.770454,2052
2003-07-10,147.000000,147.000000,145.000000,146.000000,124.132759,321
2003-07-11,140.000000,144.000000,137.100006,141.000000,119.881668,1468
2003-07-14,145.000000,150.000000,143.050003,149.250000,126.896027,2892
2003-07-15,150.000000,153.000000,136.000000,146.149994,124.260307,15200
2003-07-16,145.550003,150.000000,145.550003,150.000000,127.533661,838
2003-07-17,150.000000,150.000000,146.500000,148.500000,126.258324,1021
2003-07-18,138.050003,147.899994,138.050003,147.399994,125.323074,802
2003-07-21,145.000000,145.000000,142.250000,143.000000,121.582115,1745
2003-07-22,139.149994,142.000000,139.149994,142.000000,120.731850,100
2003-07-23,140.000000,144.250000,140.000000,144.000000,122.432327,660
2003-07-24,142.000000,145.000000,142.000000,142.500000,121.156967,325
2003-07-25,146.500000,149.800003,141.250000,149.750000,127.321091,341
2003-07-28,150.000000,162.250000,150.000000,160.199997,136.205963,2096
2003-07-29,155.000000,162.000000,155.000000,161.399994,137.226212,1400
2003-07-30,150.149994,160.000000,150.149994,157.500000,133.910355,21
2003-07-31,161.899994,161.899994,159.750000,160.000000,136.035919,1651
2003-08-01,158.500000,168.000000,150.000000,164.649994,139.989471,5571
2003-08-04,168.000000,184.000000,168.000000,176.199997,149.809570,4679
2003-08-05,180.000000,185.000000,175.000000,175.750000,149.426971,2808
2003-08-06,171.100006,173.000000,167.000000,169.000000,143.687943,898
2003-08-07,171.000000,174.000000,166.250000,171.949997,146.196106,15702
2003-08-08,170.000000,170.000000,166.699997,168.100006,142.922775,521
2003-08-11,165.000000,165.000000,165.000000,165.000000,140.287033,116
2003-08-12,169.000000,169.000000,159.500000,162.500000,138.161499,750
2003-08-13,158.500000,160.250000,158.500000,160.250000,136.248474,677
2003-08-14,165.000000,165.000000,160.250000,162.899994,138.501572,306
2003-08-15,null,null,null,null,null,null
2003-08-18,164.899994,165.000000,161.000000,162.000000,137.736389,250
2003-08-19,160.000000,162.000000,160.000000,160.750000,136.673569,1227
2003-08-20,163.000000,163.000000,160.000000,160.000000,136.035919,1921
2003-08-21,161.000000,165.000000,160.000000,160.149994,136.163467,1138
2003-08-22,168.500000,178.000000,165.000000,168.000000,142.837708,18955
2003-08-25,166.500000,171.000000,160.000000,160.100006,136.120926,4635
2003-08-26,165.000000,176.899994,165.000000,174.149994,148.066559,2888
2003-08-27,180.000000,180.949997,174.000000,174.250000,148.151627,1575
2003-08-28,172.000000,172.000000,167.000000,169.399994,144.028000,1005
2003-08-29,156.350006,161.850006,156.350006,161.000000,136.886154,803
2003-09-01,154.000000,170.000000,154.000000,163.000000,138.586609,806
2003-09-02,161.000000,169.750000,161.000000,161.050003,136.928680,8485
2003-09-03,158.000000,170.949997,157.000000,162.250000,137.948929,13250
2003-09-04,161.050003,161.500000,155.000000,155.649994,132.337433,1224
2003-09-05,160.500000,160.500000,156.000000,156.250000,132.847580,632
2003-09-08,158.000000,158.000000,156.100006,156.350006,132.932632,150
2003-09-09,155.000000,160.000000,155.000000,159.000000,135.185684,807
2003-09-10,155.000000,163.000000,155.000000,160.649994,136.588547,3047
2003-09-11,160.000000,163.000000,158.000000,158.300003,134.590530,1551
2003-09-12,162.000000,162.000000,155.000000,157.800003,136.757156,596
2003-09-15,155.000000,159.000000,155.000000,157.500000,136.497162,767
2003-09-16,155.100006,160.000000,155.000000,155.000000,134.330582,511
2003-09-17,157.000000,157.250000,156.100006,156.100006,135.283859,433
2003-09-18,155.000000,156.000000,150.000000,150.000000,129.997284,3791
2003-09-19,150.050003,150.250000,150.000000,150.250000,130.213959,796
2003-09-22,151.250000,151.250000,151.050003,151.050003,130.907257,226
2003-09-23,152.000000,152.000000,152.000000,152.000000,131.730591,33
2003-09-24,null,null,null,null,null,null
2003-09-25,152.000000,152.000000,150.000000,150.100006,130.083984,573
2003-09-26,150.000000,151.250000,150.000000,151.250000,131.080612,600
2003-09-29,150.000000,165.000000,150.000000,163.149994,141.393723,4859
2003-09-30,170.000000,170.000000,156.050003,159.000000,137.797119,461
2003-10-01,157.500000,165.000000,155.199997,164.500000,142.563721,2265
2003-10-02,null,null,null,null,null,null
2003-10-03,160.000000,167.000000,159.000000,166.399994,144.210342,1040
2003-10-06,162.000000,167.000000,162.000000,165.250000,143.213684,1098
2003-10-07,160.000000,170.000000,160.000000,167.949997,145.553650,1985
2003-10-08,164.050003,165.500000,163.000000,164.750000,142.780365,400
2003-10-09,155.350006,168.750000,155.350006,168.750000,146.246948,3245
2003-10-10,165.000000,170.000000,165.000000,168.149994,145.726974,825
2003-10-13,161.500000,168.000000,160.000000,166.250000,144.080353,1251
2003-10-14,155.000000,167.000000,155.000000,161.000000,139.530441,2334
2003-10-15,161.850006,164.800003,161.000000,163.600006,141.783707,860
2003-10-16,160.000000,162.050003,160.000000,162.050003,140.440445,428
2003-10-17,155.000000,156.000000,152.600006,156.000000,135.197189,216
2003-10-20,155.100006,163.000000,155.000000,162.000000,140.397110,1251
2003-10-21,185.000000,185.000000,150.100006,154.050003,133.507217,256
2003-10-22,146.000000,165.000000,146.000000,157.000000,136.063858,1085
2003-10-23,160.000000,160.000000,155.000000,155.000000,134.330582,316
2003-10-24,155.000000,155.000000,155.000000,155.000000,134.330582,50
2003-10-27,160.000000,160.000000,155.000000,160.000000,138.663788,765
2003-10-28,150.000000,164.850006,150.000000,156.000000,135.197189,886
2003-10-29,160.000000,163.000000,160.000000,163.000000,141.263748,160
2003-10-30,164.000000,172.000000,162.000000,167.149994,144.860321,2158
2003-10-31,174.899994,200.500000,168.050003,198.100006,171.683090,11025
2003-11-03,200.000000,220.000000,200.000000,217.750000,188.712753,11139
2003-11-04,220.000000,225.000000,212.000000,219.149994,189.926041,11256
2003-11-05,211.000000,217.000000,207.300003,210.399994,182.342896,2782
2003-11-06,213.899994,225.000000,208.100006,221.800003,192.222687,5315
2003-11-07,225.000000,232.500000,225.000000,228.250000,197.812592,8000
2003-11-10,233.899994,251.100006,217.250000,251.100006,217.615494,1090
2003-11-11,256.000000,268.000000,245.000000,253.750000,219.912094,7823
2003-11-12,250.000000,256.000000,250.000000,252.449997,218.785461,3285
2003-11-13,250.500000,250.500000,227.550003,229.399994,198.809204,3875
2003-11-14,231.250000,234.000000,225.000000,230.399994,199.675827,2081
2003-11-17,238.949997,243.399994,236.300003,238.000000,206.262375,1522
2003-11-18,236.000000,240.000000,236.000000,238.300003,206.522369,1693
2003-11-19,233.050003,238.000000,233.000000,236.000000,204.529129,379
2003-11-20,237.000000,237.250000,232.000000,232.850006,201.799149,812
2003-11-21,230.000000,230.000000,220.100006,220.850006,191.399353,1475
2003-11-24,228.000000,242.600006,228.000000,240.600006,208.515717,5385
2003-11-25,230.000000,246.000000,230.000000,238.750000,206.912354,933
2003-11-26,null,null,null,null,null,null
2003-11-27,245.000000,245.000000,238.600006,239.199997,207.302368,1857
2003-11-28,233.550003,243.949997,231.100006,234.550003,203.272446,1900
2003-12-01,215.000000,258.000000,215.000000,252.000000,218.395462,2481
2003-12-02,255.000000,260.000000,245.000000,246.050003,213.238907,2815
2003-12-03,246.050003,247.000000,246.000000,246.000000,213.195541,500
2003-12-04,235.100006,244.899994,235.000000,238.649994,206.825714,1415
2003-12-05,240.500000,250.000000,239.949997,243.250000,210.812286,2975
2003-12-08,240.000000,245.000000,236.500000,236.500000,204.962402,2127
2003-12-09,238.399994,247.500000,238.399994,246.300003,213.455566,1482
2003-12-10,258.000000,258.899994,241.250000,249.550003,216.272171,6710
2003-12-11,253.149994,265.000000,252.100006,253.050003,219.305435,4912
2003-12-12,258.200012,261.950012,231.699997,258.700012,224.202042,3627
2003-12-15,252.600006,259.000000,250.000000,257.000000,222.728714,4084
2003-12-16,254.000000,260.000000,250.050003,255.449997,221.385406,2498
2003-12-17,255.000000,265.000000,250.250000,263.600006,228.448578,19837
2003-12-18,265.000000,272.899994,264.000000,270.850006,234.731796,5805
2003-12-19,274.000000,278.500000,269.700012,270.250000,234.211807,2429
2003-12-22,275.000000,290.000000,275.000000,286.600006,248.381516,5711
2003-12-23,296.100006,315.000000,295.000000,305.350006,264.631195,7098
2003-12-24,309.950012,311.500000,305.000000,307.299988,266.321136,2687
2003-12-25,null,null,null,null,null,null
2003-12-26,314.000000,338.049988,314.000000,338.049988,292.970490,4734
2003-12-29,350.000000,371.899994,350.000000,371.899994,322.306671,4171
2003-12-30,400.000000,407.000000,351.399994,359.299988,311.386871,10537
2003-12-31,350.100006,370.000000,350.100006,361.649994,313.423553,4324
2004-01-01,362.100006,362.100006,343.600006,343.600006,297.780487,5275
2004-01-02,348.000000,351.000000,340.000000,344.250000,298.343781,1728
2004-01-05,346.000000,350.000000,330.149994,333.750000,289.244019,2093
2004-01-06,326.399994,338.000000,318.100006,324.600006,281.314178,2772
2004-01-07,312.600006,322.899994,308.500000,313.899994,272.041016,2192
2004-01-08,313.000000,329.600006,313.000000,329.600006,285.647400,1416
2004-01-09,325.000000,328.000000,316.000000,316.000000,273.860992,2199
2004-01-12,319.600006,319.600006,305.000000,305.500000,264.761169,2533
2004-01-13,310.000000,314.000000,302.000000,313.850006,271.997681,2195
2004-01-14,322.000000,322.000000,313.000000,314.250000,272.344360,2069
2004-01-15,310.000000,318.950012,310.000000,310.000000,268.661163,863
2004-01-16,308.000000,308.000000,297.100006,297.500000,257.828003,3312
2004-01-19,300.000000,310.000000,300.000000,309.700012,268.401123,4240
2004-01-20,312.200012,320.000000,310.000000,310.500000,269.094452,2841
2004-01-21,320.000000,323.899994,295.000000,295.000000,255.661346,1456
2004-01-22,295.000000,298.299988,280.250000,284.899994,246.908173,619
2004-01-23,285.000000,297.000000,280.000000,296.000000,256.528107,2181
2004-01-26,null,null,null,null,null,null
2004-01-27,299.950012,310.799988,295.000000,310.799988,269.354340,1406
2004-01-28,322.000000,326.350006,305.100006,317.399994,275.074341,2948
2004-01-29,305.649994,330.000000,305.649994,322.350006,279.364136,1980
2004-01-30,321.149994,321.700012,311.000000,313.450012,271.651062,1381
2004-02-02,null,null,null,null,null,null
2004-02-03,299.799988,313.000000,298.000000,304.299988,263.721161,2991
2004-02-04,295.100006,310.950012,292.000000,296.799988,257.221283,1265
2004-02-05,306.000000,311.000000,304.250000,304.899994,264.241150,763
2004-02-06,300.000000,300.000000,292.000000,294.549988,255.271347,755
2004-02-09,308.000000,308.000000,300.000000,306.350006,265.497833,802
2004-02-10,310.000000,320.899994,304.000000,320.899994,278.107574,2125
2004-02-11,320.000000,336.950012,312.500000,336.700012,291.800659,5289
2004-02-12,330.250000,340.000000,330.250000,339.049988,293.837219,1062
2004-02-13,335.000000,339.100006,327.399994,330.450012,286.384094,3694
2004-02-16,337.049988,346.450012,337.000000,338.799988,293.620514,2676
2004-02-17,338.149994,354.000000,338.149994,350.950012,304.150391,2292
2004-02-18,359.000000,360.000000,342.299988,344.450012,298.517151,1991
2004-02-19,340.100006,340.750000,327.399994,328.450012,284.650757,1139
2004-02-20,327.500000,333.950012,321.549988,325.100006,281.747437,2407
2004-02-23,328.950012,329.000000,315.000000,317.299988,274.987671,1209
2004-02-24,312.000000,320.000000,309.000000,319.049988,276.504272,1175
2004-02-25,315.000000,319.000000,308.049988,311.149994,269.657715,652
2004-02-26,315.000000,315.000000,315.000000,315.000000,272.994324,320
2004-02-27,310.000000,326.850006,310.000000,324.750000,281.444153,1567
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
