Date,open,high,low,close,adj_close,volume
2007-06-21,490.000000,505.000000,490.000000,500.000000,451.627594,2109
2007-06-22,509.000000,514.900024,490.100006,496.200012,448.195282,2773
2007-06-25,505.000000,508.799988,495.000000,500.000000,451.627594,1109
2007-06-26,500.250000,515.000000,495.250000,504.350006,455.556793,13140
2007-06-27,505.000000,513.000000,500.000000,500.000000,451.627594,29529
2007-06-28,505.000000,505.750000,500.000000,502.250000,453.659943,53045
2007-06-29,507.500000,515.000000,506.200012,512.500000,462.918243,2761
2007-07-02,511.000000,518.500000,510.450012,514.150024,464.408691,18141
2007-07-03,525.000000,545.950012,508.500000,512.500000,462.918243,25896
2007-07-04,533.000000,535.000000,512.000000,514.250000,464.498993,26815
2007-07-05,515.049988,515.049988,500.399994,503.750000,455.014832,12432
2007-07-06,502.299988,506.500000,501.000000,501.950012,453.388947,4970
2007-07-09,502.049988,505.950012,500.500000,504.850006,456.008392,3388
2007-07-10,502.549988,520.000000,501.000000,504.850006,456.008392,4665
2007-07-11,501.000000,510.000000,501.000000,507.700012,458.582703,2496
2007-07-12,510.000000,512.000000,502.600006,504.000000,455.240692,3749
2007-07-13,502.100006,509.000000,502.000000,504.149994,455.376068,2543
2007-07-16,504.100006,510.000000,504.000000,508.500000,459.305267,3119
2007-07-17,508.500000,513.500000,502.049988,502.750000,454.111603,3830
2007-07-18,500.000000,505.500000,500.000000,504.149994,455.376068,6393
2007-07-19,507.000000,510.899994,496.100006,499.600006,451.266327,16241
2007-07-20,510.000000,548.000000,497.000000,512.750000,463.144104,42607
2007-07-23,508.000000,524.000000,501.000000,504.750000,455.918060,8815
2007-07-24,507.000000,521.450012,500.000000,501.950012,453.388947,8123
2007-07-25,500.000000,505.000000,496.000000,497.850006,449.685638,3162
2007-07-26,498.100006,501.000000,488.450012,492.100006,444.491943,5516
2007-07-27,489.000000,497.100006,486.000000,489.100006,441.782135,4246
2007-07-30,485.000000,499.000000,485.000000,492.899994,445.214478,2949
2007-07-31,504.700012,561.000000,504.700012,546.549988,493.674194,69949
2007-08-01,545.000000,555.000000,528.000000,528.500000,477.370392,23627
2007-08-02,526.000000,544.500000,526.000000,534.250000,482.564087,9019
2007-08-03,535.599976,540.000000,530.200012,531.000000,479.628510,4015
2007-08-06,526.000000,540.000000,520.250000,537.500000,485.499725,3175
2007-08-07,540.200012,549.000000,535.000000,536.900024,484.957703,4032
2007-08-08,539.900024,544.000000,535.400024,539.750000,487.532013,2540
2007-08-09,547.000000,574.950012,540.000000,551.450012,498.100159,16501
2007-08-10,531.000000,544.400024,511.149994,541.700012,489.293396,3265
2007-08-13,540.599976,578.000000,540.599976,552.049988,498.641998,15461
2007-08-14,545.000000,563.000000,545.000000,549.900024,496.700134,3322
2007-08-16,545.000000,564.200012,530.000000,544.849976,492.138580,21311
2007-08-17,540.000000,555.049988,535.000000,551.599976,498.235596,11901
2007-08-20,551.000000,576.000000,551.000000,567.849976,512.913513,6836
2007-08-21,566.000000,571.000000,527.349976,529.950012,478.680176,9872
2007-08-22,549.700012,558.700012,528.250000,550.700012,497.422668,6499
2007-08-23,541.150024,565.000000,541.150024,547.799988,494.803192,3381
2007-08-24,548.900024,555.599976,542.099976,548.200012,495.164551,1660
2007-08-27,557.700012,559.950012,550.299988,553.200012,499.680847,2727
2007-08-28,560.000000,560.000000,550.000000,551.450012,498.100159,2159
2007-08-29,553.000000,555.000000,546.000000,547.750000,494.758026,1988
2007-08-30,546.000000,558.900024,544.099976,547.549988,494.577393,3768
2007-08-31,552.950012,552.950012,540.049988,543.950012,491.325623,53172
2007-09-03,545.000000,559.200012,536.150024,546.150024,493.312866,5936
2007-09-04,550.500000,553.900024,546.000000,546.950012,494.035431,1615
2007-09-05,560.000000,567.799988,552.000000,563.799988,509.255157,9671
2007-09-06,556.200012,565.000000,552.000000,562.000000,515.864136,7134
2007-09-07,565.000000,638.000000,560.200012,598.750000,549.597351,60401
2007-09-10,591.000000,623.950012,591.000000,612.549988,562.264465,22793
2007-09-11,605.250000,615.799988,601.000000,604.700012,555.058960,10545
2007-09-12,613.000000,616.000000,586.549988,590.500000,542.024597,6781
2007-09-13,603.000000,612.000000,596.049988,600.150024,550.882385,4893
2007-09-14,610.000000,640.000000,599.400024,602.950012,553.452515,26347
2007-09-17,609.900024,609.900024,595.000000,598.250000,549.138306,2962
2007-09-18,607.000000,694.000000,592.000000,656.299988,602.423035,87401
2007-09-19,674.000000,685.000000,633.549988,641.450012,588.791992,24251
2007-09-20,641.250000,648.950012,626.049988,632.900024,580.943909,11573
2007-09-21,639.849976,645.950012,630.049988,631.000000,579.199768,11844
2007-09-24,631.799988,724.400024,620.150024,678.750000,623.029968,52848
2007-09-25,681.700012,721.900024,670.000000,696.900024,639.690002,27123
2007-09-26,699.849976,700.000000,660.000000,665.750000,611.097229,13585
2007-09-27,679.000000,688.650024,660.099976,661.500000,607.196045,6513
2007-09-28,660.599976,671.000000,646.000000,651.400024,597.925110,5736
2007-10-01,658.900024,688.000000,640.349976,666.000000,611.326599,9172
2007-10-03,670.000000,685.000000,648.000000,653.599976,599.944641,15764
2007-10-04,630.099976,655.000000,630.099976,639.599976,587.093811,5554
2007-10-05,641.000000,665.000000,635.000000,643.599976,590.765503,17114
2007-10-08,630.099976,645.000000,601.000000,614.650024,564.192078,4378
2007-10-09,603.049988,625.000000,603.049988,622.049988,570.984619,4380
2007-10-10,644.000000,685.000000,611.349976,622.349976,571.260010,11077
2007-10-11,644.000000,680.000000,630.000000,646.049988,593.014343,16353
2007-10-12,650.000000,655.000000,632.150024,644.549988,591.637573,13972
2007-10-15,651.000000,705.599976,651.000000,677.700012,622.066162,32990
2007-10-16,685.000000,724.900024,672.000000,680.400024,624.544495,56597
2007-10-17,625.000000,670.000000,606.000000,658.049988,604.029297,13621
2007-10-18,685.000000,691.000000,616.049988,622.049988,570.984619,18198
2007-10-19,630.000000,645.000000,582.549988,589.049988,540.693665,19248
2007-10-22,588.599976,619.750000,588.599976,611.650024,561.438293,16394
2007-10-23,638.400024,666.000000,625.000000,661.750000,607.425537,11438
2007-10-24,690.000000,690.000000,645.000000,669.849976,614.860596,43933
2007-10-25,665.000000,681.000000,662.000000,666.849976,612.106812,17471
2007-10-26,679.000000,800.250000,666.250000,781.150024,717.023804,487756
2007-10-29,793.950012,907.000000,767.000000,857.200012,786.830566,365196
2007-10-30,865.799988,883.799988,802.099976,813.549988,746.763855,112711
2007-10-31,828.700012,894.950012,822.000000,893.549988,820.196594,130199
2007-11-01,920.000000,967.700012,856.099976,874.400024,802.618652,163776
2007-11-02,858.000000,961.849976,840.099976,961.849976,882.889648,130138
2007-11-05,1000.000000,1058.050049,974.549988,1058.050049,971.192505,54319
2007-11-06,1147.650024,1163.900024,990.000000,1011.099976,928.096558,263075
2007-11-07,1049.000000,1093.400024,912.299988,987.349976,906.296387,173530
2007-11-08,930.000000,1074.000000,930.000000,1023.900024,939.845947,101962
2007-11-12,1020.000000,1043.699951,990.000000,1019.250000,935.577576,44614
2007-11-13,1010.099976,1121.199951,1010.099976,1120.300049,1028.332153,173004
2007-11-14,1174.400024,1232.349976,1101.000000,1232.349976,1131.183960,114262
2007-11-15,1274.400024,1355.599976,1250.000000,1333.199951,1223.754761,265060
2007-11-16,1314.000000,1339.000000,1266.550049,1266.599976,1162.622070,90961
2007-11-19,1314.000000,1314.000000,1205.000000,1214.949951,1115.212280,49780
2007-11-20,1206.000000,1269.000000,1160.500000,1174.349976,1077.945313,46191
2007-11-21,1183.900024,1210.000000,1115.650024,1115.650024,1024.063965,23927
2007-11-22,1125.000000,1125.000000,1059.900024,1060.949951,973.854248,29426
2007-11-23,1079.449951,1090.000000,1008.000000,1031.650024,946.959717,35697
2007-11-26,1035.000000,1069.949951,991.200012,1005.049988,922.543335,34648
2007-11-27,1014.000000,1014.000000,975.000000,979.950012,899.503845,20140
2007-11-28,990.000000,1026.500000,970.000000,1024.199951,940.121155,59463
2007-11-29,1054.650024,1058.699951,990.000000,996.450012,914.649292,19768
2007-11-30,1000.000000,1038.000000,981.650024,1003.150024,920.799316,27233
2007-12-03,1024.000000,1053.349976,995.000000,1035.349976,950.355957,40426
2007-12-04,1039.400024,1060.000000,1010.049988,1019.150024,935.485840,12543
2007-12-05,1020.000000,1051.000000,1010.099976,1020.000000,936.265991,14317
2007-12-06,1030.000000,1040.000000,1006.599976,1013.599976,930.391541,15790
2007-12-07,1020.000000,1028.900024,980.000000,987.349976,906.296387,12842
2007-12-10,1010.000000,1036.750000,989.000000,1036.750000,951.640930,18293
2007-12-11,1059.400024,1088.599976,1051.000000,1088.599976,999.234497,13230
2007-12-12,1034.900024,1143.050049,1034.900024,1143.050049,1049.214722,19835
2007-12-13,1174.400024,1200.199951,1160.000000,1179.599976,1082.764038,56432
2007-12-14,1180.000000,1180.000000,1121.000000,1136.500000,1043.202515,14953
2007-12-17,1134.449951,1134.449951,1079.699951,1079.699951,991.065125,9850
2007-12-18,1032.000000,1049.800049,1025.750000,1040.000000,954.624146,21037
2007-12-19,1078.699951,1085.650024,1052.199951,1065.150024,977.709656,29938
2007-12-20,1083.000000,1083.000000,1011.900024,1011.900024,928.830994,10248
2007-12-24,1049.000000,1062.500000,1035.000000,1062.500000,975.277039,8976
2007-12-26,1062.500000,1115.599976,1062.500000,1079.099976,990.514343,16614
2007-12-27,1100.000000,1100.000000,1036.000000,1047.500000,961.508484,11410
2007-12-28,1055.000000,1099.000000,1041.000000,1089.949951,1000.473572,14835
2007-12-31,1098.000000,1118.000000,1070.150024,1076.750000,988.357117,17195
2008-01-01,1095.000000,1095.000000,1052.000000,1063.349976,976.057373,16275
2008-01-02,1085.000000,1085.000000,1045.000000,1050.500000,964.262207,11917
2008-01-03,1049.000000,1070.000000,1040.000000,1065.050049,977.617920,23466
2008-01-04,1083.699951,1083.699951,1031.099976,1040.900024,955.450378,18093
2008-01-07,1040.000000,1235.000000,1026.000000,1173.800049,1077.440308,144685
2008-01-08,1200.000000,1299.000000,1110.500000,1134.349976,1041.228638,79080
2008-01-09,1130.000000,1173.199951,1110.000000,1133.800049,1040.723999,36882
2008-01-10,1145.000000,1174.699951,1050.000000,1060.599976,973.532959,29882
2008-01-11,1054.000000,1079.800049,1021.099976,1033.500000,948.657715,13269
2008-01-14,1070.000000,1073.000000,995.000000,1006.750000,924.103699,16571
2008-01-15,1015.000000,1040.000000,976.000000,987.250000,906.204529,12762
2008-01-16,980.000000,999.500000,940.000000,964.599976,885.413879,16009
2008-01-17,950.000000,999.000000,950.000000,970.450012,890.783630,24006
2008-01-18,994.700012,994.700012,914.000000,915.000000,839.885742,8463
2008-01-21,929.200012,948.000000,750.099976,777.000000,713.214478,30740
2008-01-22,710.000000,800.000000,617.700012,675.000000,619.587830,25880
2008-01-23,660.000000,787.349976,660.000000,781.000000,716.886047,19741
2008-01-24,840.000000,840.000000,731.000000,747.349976,685.998413,17177
2008-01-25,787.000000,830.000000,776.000000,817.099976,750.022522,9010
2008-01-28,800.000000,800.000000,735.000000,783.650024,719.318542,6059
2008-01-29,800.000000,850.000000,800.000000,823.000000,755.438171,9005
2008-01-30,800.000000,800.000000,750.099976,760.000000,697.609985,10412
2008-01-31,777.000000,785.000000,740.000000,774.349976,710.781921,5353
2008-02-01,789.000000,867.250000,747.000000,760.950012,698.482117,9008
2008-02-04,799.900024,824.000000,775.000000,795.349976,730.057983,10056
2008-02-05,800.000000,813.000000,762.599976,797.900024,732.398682,5819
2008-02-06,786.000000,786.000000,760.000000,768.500000,705.412292,10493
2008-02-07,769.000000,790.500000,735.000000,749.099976,687.604797,4589
2008-02-08,764.500000,765.000000,691.000000,702.450012,644.784424,10353
2008-02-11,730.000000,738.750000,660.000000,683.099976,627.022827,126225
2008-02-12,681.000000,695.950012,640.049988,650.250000,596.869568,6192
2008-02-13,665.900024,690.000000,642.000000,655.750000,601.918030,7053
2008-02-14,687.000000,722.000000,681.049988,708.900024,650.704956,6842
2008-02-15,692.000000,739.000000,675.000000,734.099976,673.836182,5101
2008-02-18,738.000000,757.000000,725.000000,734.500000,674.203308,6917
2008-02-19,748.000000,774.500000,699.000000,704.049988,646.253052,13894
2008-02-20,701.000000,728.000000,685.000000,690.650024,633.953064,3480
2008-02-21,705.000000,725.000000,700.000000,706.950012,648.914978,10308
2008-02-22,702.000000,725.000000,693.000000,706.500000,648.501892,5673
2008-02-25,712.000000,712.000000,686.299988,695.500000,638.404846,3103
2008-02-26,708.000000,720.000000,702.000000,715.000000,656.304077,6207
2008-02-27,719.000000,725.000000,693.099976,698.849976,641.479858,7405
2008-02-28,699.950012,710.000000,692.000000,694.299988,637.303467,6037
2008-02-29,706.950012,714.000000,680.000000,688.700012,632.163147,6015
2008-03-03,710.000000,710.000000,661.000000,674.849976,619.450134,3748
2008-03-04,670.000000,675.000000,600.000000,626.400024,574.977478,11906
2008-03-05,630.000000,674.900024,627.000000,646.250000,593.197937,19176
2008-03-07,640.000000,666.000000,640.000000,654.650024,607.964111,15387
2008-03-10,650.000000,664.950012,630.000000,640.950012,595.241028,28897
2008-03-11,659.000000,738.000000,632.200012,696.250000,646.597473,14193
2008-03-12,728.000000,730.000000,650.000000,657.200012,610.332153,8485
2008-03-13,652.000000,655.000000,575.000000,599.549988,556.793457,18221
2008-03-14,600.000000,640.000000,575.099976,628.200012,583.400330,9783
2008-03-17,575.000000,624.000000,575.000000,598.799988,556.096924,228000
2008-03-18,608.000000,640.000000,584.000000,610.349976,566.823303,5704
2008-03-19,618.000000,623.799988,605.099976,611.099976,567.519775,8167
2008-03-24,603.099976,614.000000,574.150024,577.950012,536.733887,4612
2008-03-25,598.000000,607.400024,573.000000,591.450012,549.271118,11188
2008-03-26,598.000000,665.000000,588.049988,639.450012,593.848022,10011
2008-03-27,631.000000,640.000000,609.000000,615.049988,571.188110,11102
2008-03-28,616.099976,665.000000,615.000000,642.049988,596.262756,10202
2008-03-31,636.000000,655.000000,625.000000,639.700012,594.080322,4669
2008-04-01,648.000000,648.000000,631.000000,639.500000,593.894470,2938
2008-04-02,656.000000,660.000000,622.000000,631.549988,586.511414,2576
2008-04-03,616.150024,640.000000,616.150024,623.900024,579.406982,1485
2008-04-04,626.000000,634.849976,605.000000,614.500000,570.677307,2081
2008-04-07,618.000000,645.000000,611.000000,617.150024,573.138428,2637
2008-04-08,624.049988,636.000000,607.000000,614.049988,570.259460,1938
2008-04-09,612.000000,622.000000,605.500000,608.799988,565.383850,2796
2008-04-10,606.299988,647.900024,602.400024,626.900024,582.193054,7175
2008-04-11,627.000000,639.500000,615.000000,619.099976,574.949280,3200
2008-04-15,620.000000,640.000000,618.000000,627.000000,582.285950,3409
2008-04-16,634.000000,654.900024,622.000000,638.000000,592.501404,4048
2008-04-17,600.049988,686.000000,600.049988,643.700012,597.794983,1999
2008-04-21,650.099976,665.000000,645.500000,657.049988,610.192932,3188
2008-04-22,657.000000,678.000000,650.000000,666.650024,619.108459,5652
2008-04-23,665.900024,679.700012,658.799988,660.250000,613.164612,5467
2008-04-24,660.000000,670.000000,645.000000,649.000000,602.716919,3444
2008-04-25,665.000000,669.000000,643.650024,653.799988,607.174744,2333
2008-04-28,648.000000,653.450012,636.150024,638.200012,592.687256,4084
2008-04-29,647.900024,652.500000,635.200012,641.150024,595.426880,4095
2008-04-30,646.000000,665.000000,642.000000,648.150024,601.927673,7068
2008-05-02,648.000000,666.000000,640.000000,660.200012,613.118286,5000
2008-05-05,640.500000,664.000000,601.000000,649.049988,602.763367,2669
2008-05-06,650.000000,650.000000,634.000000,635.950012,590.597595,4051
2008-05-07,635.000000,668.000000,635.000000,643.799988,597.887878,3891
2008-05-08,638.000000,643.000000,631.000000,638.450012,592.919373,2761
2008-05-09,639.000000,654.849976,620.000000,625.849976,581.217896,5489
2008-05-12,625.000000,631.500000,607.000000,614.950012,571.095276,5506
2008-05-13,618.000000,629.500000,606.099976,611.150024,567.566223,2603
2008-05-14,611.000000,652.000000,611.000000,640.650024,594.962524,3762
2008-05-15,642.000000,670.000000,636.000000,665.750000,618.272522,8003
2008-05-16,665.000000,676.650024,642.599976,649.099976,602.809814,3152
2008-05-20,648.000000,660.000000,645.000000,647.500000,601.323975,1566
2008-05-21,654.000000,659.000000,639.000000,641.150024,595.426880,4130
2008-05-22,632.000000,642.900024,630.000000,631.400024,586.372131,2508
2008-05-23,638.000000,644.900024,622.000000,625.000000,580.428528,1043
2008-05-26,632.000000,632.000000,610.049988,614.000000,570.212891,1046
2008-05-27,615.000000,622.000000,602.049988,611.099976,567.519775,2220
2008-05-28,612.000000,624.799988,607.099976,616.299988,572.348999,1494
2008-05-29,610.400024,615.750000,600.099976,605.150024,561.994080,2267
2008-05-30,610.000000,620.000000,599.000000,609.549988,566.080383,3718
2008-06-02,619.000000,619.900024,577.299988,586.500000,544.674072,1912
2008-06-03,575.000000,599.799988,561.000000,584.799988,543.095398,3945
2008-06-04,585.000000,590.000000,562.000000,567.900024,527.400696,2907
2008-06-05,567.900024,568.000000,556.000000,560.650024,520.667664,2835
2008-06-06,565.000000,567.000000,556.000000,558.450012,518.624573,2192
2008-06-09,531.049988,556.000000,518.099976,545.500000,506.598022,5821
2008-06-10,550.700012,561.500000,532.000000,555.799988,516.163391,4816
2008-06-11,545.450012,589.900024,545.450012,580.650024,539.241394,3111
2008-06-12,555.099976,599.000000,535.349976,594.150024,551.778564,2255
2008-06-13,581.000000,606.000000,578.000000,583.799988,542.166626,1276
2008-06-16,598.000000,603.000000,561.000000,579.000000,537.708984,1590
2008-06-17,575.000000,596.950012,575.000000,586.599976,544.766968,849
2008-06-18,587.000000,602.849976,580.099976,587.549988,545.649292,3724
2008-06-19,589.000000,590.799988,570.349976,574.049988,533.111938,1221
2008-06-20,597.349976,597.349976,506.600006,536.150024,497.914856,3384
2008-06-23,532.000000,638.000000,498.350006,578.900024,537.616211,23147
2008-06-24,560.000000,595.000000,551.250000,579.500000,538.173279,24306
2008-06-25,542.049988,574.849976,542.049988,557.000000,517.277954,2126
2008-06-26,582.500000,582.500000,526.200012,530.349976,492.528381,3920
2008-06-27,530.000000,535.000000,510.000000,514.299988,477.623047,2342
2008-06-30,510.049988,521.000000,490.049988,495.700012,460.349426,3638
2008-07-01,495.000000,500.000000,460.600006,464.750000,431.606659,3011
2008-07-02,456.000000,463.000000,420.000000,446.799988,414.936737,9340
2008-07-03,451.000000,451.000000,426.000000,432.200012,401.377960,2187
2008-07-04,435.000000,462.000000,435.000000,457.149994,424.548645,2865
2008-07-07,474.799988,485.399994,454.000000,473.500000,439.732635,2759
2008-07-08,460.000000,490.000000,445.000000,482.549988,448.137238,4552
2008-07-09,475.100006,504.000000,461.350006,496.750000,461.324615,2419
2008-07-10,493.000000,505.000000,487.200012,490.350006,455.381042,2742
2008-07-11,485.299988,496.350006,465.000000,472.250000,438.571808,792
2008-07-14,470.000000,485.200012,465.000000,476.450012,442.472351,998
2008-07-15,468.100006,529.799988,464.000000,466.250000,432.999725,1680
2008-07-16,470.049988,477.899994,424.549988,437.350006,406.160645,3497
2008-07-17,450.149994,465.000000,445.250000,449.450012,417.397797,1376
2008-07-18,447.000000,472.750000,447.000000,470.399994,436.853760,2458
2008-07-21,452.049988,478.799988,450.000000,461.500000,428.588440,1210
2008-07-22,465.149994,490.000000,465.149994,486.250000,451.573425,2198
2008-07-23,504.000000,514.000000,485.000000,497.799988,462.299744,9478
2008-07-24,528.000000,585.000000,501.000000,554.250000,514.723999,38273
2008-07-25,549.900024,585.000000,525.000000,530.500000,492.667755,34681
2008-07-28,501.000000,535.000000,501.000000,517.000000,480.130493,6658
2008-07-29,505.000000,528.000000,505.000000,509.899994,473.536774,3737
2008-07-30,528.000000,528.000000,502.799988,506.600006,470.472168,4605
2008-07-31,508.000000,515.000000,506.000000,507.299988,471.122223,1262
2008-08-01,507.000000,527.750000,503.100006,516.349976,479.526825,6411
2008-08-04,516.000000,517.500000,504.049988,510.549988,474.140472,4919
2008-08-05,514.900024,520.049988,510.000000,515.450012,478.691071,3757
2008-08-06,516.049988,521.549988,510.549988,512.750000,476.183533,4333
2008-08-07,517.900024,517.900024,506.000000,508.000000,471.772278,3179
2008-08-08,504.350006,509.500000,504.350006,505.000000,468.986298,2272
2008-08-11,512.000000,540.000000,512.000000,518.549988,481.569946,10778
2008-08-12,527.750000,527.750000,511.149994,513.750000,477.112244,1337
2008-08-13,515.000000,517.000000,505.100006,509.899994,473.536774,1526
2008-08-14,505.899994,511.000000,504.000000,505.250000,469.218506,2062
2008-08-18,504.500000,516.000000,500.000000,500.850006,465.132233,1189
2008-08-19,500.000000,505.000000,491.000000,494.049988,458.817108,1746
2008-08-20,502.000000,517.000000,495.250000,500.100006,464.435730,4491
2008-08-21,503.000000,504.000000,491.000000,492.000000,456.913330,1894
2008-08-22,497.000000,497.000000,485.000000,486.700012,451.991333,2182
2008-08-25,491.000000,497.700012,488.299988,489.299988,454.405914,1727
2008-08-26,494.000000,494.000000,482.000000,485.299988,450.691193,1805
2008-08-27,487.000000,493.500000,482.600006,486.399994,451.712708,643
2008-08-28,485.049988,492.950012,475.000000,477.350006,443.308105,1922
2008-08-29,489.799988,489.799988,479.250000,483.250000,448.787354,1159
2008-09-01,488.000000,495.000000,483.299988,491.700012,456.634766,731
2008-09-02,495.000000,495.000000,485.250000,490.750000,455.752472,1698
2008-09-04,504.000000,504.000000,489.100006,494.450012,459.188660,1103
2008-09-05,495.000000,495.000000,461.000000,484.350006,456.736877,1125
2008-09-08,509.899994,509.899994,472.100006,474.899994,447.825653,3166
2008-09-09,490.000000,490.000000,475.000000,475.899994,448.768616,972
2008-09-10,476.000000,478.700012,456.100006,459.700012,433.492126,3088
2008-09-11,460.000000,462.000000,445.000000,452.250000,426.466888,6635
2008-09-12,452.250000,453.149994,441.000000,444.799988,419.441589,2249
2008-09-15,430.000000,434.950012,417.950012,427.299988,402.939270,4622
2008-09-16,415.000000,435.000000,415.000000,429.450012,404.966766,2505
2008-09-17,422.250000,435.000000,420.000000,425.399994,401.147614,1727
2008-09-18,415.000000,423.000000,391.200012,415.799988,392.094910,3522
2008-09-19,430.000000,439.799988,410.000000,423.100006,398.978760,3303
2008-09-22,422.149994,434.000000,416.000000,418.500000,394.641022,1728
2008-09-23,422.850006,422.899994,412.000000,415.000000,391.340576,651
2008-09-24,423.000000,423.899994,408.200012,416.149994,392.424988,1242
2008-09-25,420.000000,424.000000,408.000000,411.100006,387.662903,2050
2008-09-26,407.000000,411.000000,398.100006,399.049988,376.299896,2811
2008-09-29,390.000000,414.000000,381.149994,404.149994,381.109070,7140
2008-09-30,381.000000,434.000000,378.000000,417.950012,394.122406,8377
2008-10-01,439.950012,439.950012,408.000000,418.600006,394.735321,3098
2008-10-03,418.600006,424.399994,403.000000,408.200012,384.928253,6512
2008-10-06,410.000000,410.000000,369.399994,396.149994,373.565216,6048
2008-10-07,396.250000,410.000000,390.000000,405.049988,381.957794,7198
2008-10-08,399.000000,399.000000,370.000000,377.450012,355.931335,7414
2008-10-10,370.049988,387.000000,355.200012,364.299988,343.530975,8551
2008-10-13,364.299988,380.000000,350.799988,355.850006,335.562775,4145
2008-10-14,356.200012,394.899994,356.200012,362.549988,341.880768,6266
2008-10-15,358.000000,365.000000,326.000000,329.950012,311.139374,6165
2008-10-16,342.000000,393.399994,290.000000,300.000000,282.896790,10190
2008-10-17,302.000000,305.500000,280.000000,287.149994,270.779388,8985
2008-10-20,295.000000,300.000000,265.600006,279.750000,263.801239,3152
2008-10-21,299.000000,300.000000,280.000000,282.299988,266.205841,2492
2008-10-22,280.000000,295.000000,280.000000,289.600006,273.089661,2123
2008-10-23,280.000000,286.000000,274.299988,277.500000,261.679565,3051
2008-10-24,286.950012,296.399994,251.000000,264.700012,249.609253,8206
2008-10-27,264.700012,265.500000,211.800003,211.800003,199.725128,16447
2008-10-29,242.000000,242.000000,188.800003,188.850006,178.083557,36222
2008-10-31,202.000000,208.000000,181.250000,199.199997,187.843445,65100
2008-11-03,206.000000,239.050003,206.000000,228.399994,215.378754,38099
2008-11-04,230.000000,254.399994,218.100006,249.300003,235.087234,24744
2008-11-05,256.000000,261.000000,246.000000,249.649994,235.417282,24500
2008-11-06,225.300003,252.800003,225.300003,247.750000,233.625580,5955
2008-11-07,242.050003,258.450012,230.000000,248.300003,234.144257,4835
2008-11-10,235.000000,255.000000,231.550003,245.850006,231.833908,3470
2008-11-11,240.600006,249.000000,240.600006,244.649994,230.702347,4733
2008-11-12,233.000000,249.800003,233.000000,248.050003,233.908493,4139
2008-11-14,255.000000,255.000000,238.000000,243.300003,229.429306,4150
2008-11-17,240.100006,242.000000,232.649994,237.399994,223.865646,3332
2008-11-18,240.000000,249.000000,235.600006,244.250000,230.325119,11543
2008-11-19,235.050003,246.500000,235.050003,242.199997,228.392014,3031
2008-11-20,235.000000,235.000000,221.149994,228.949997,215.897369,4179
2008-11-21,230.000000,230.000000,208.100006,212.699997,200.573807,5331
2008-11-24,215.199997,218.000000,199.000000,204.100006,192.464127,7161
2008-11-25,207.149994,215.699997,195.000000,200.100006,188.692154,5294
2008-11-26,200.000000,204.949997,199.899994,203.050003,191.473984,2631
2008-11-27,null,null,null,null,null,null
2008-11-28,195.000000,207.000000,195.000000,202.649994,191.096802,2819
2008-12-01,217.550003,217.550003,197.000000,199.500000,188.126343,3412
2008-12-02,191.149994,198.699997,175.550003,194.550003,183.458588,4224
2008-12-03,195.000000,205.000000,195.000000,204.000000,192.369812,5597
2008-12-04,201.000000,221.949997,201.000000,215.600006,203.308502,10637
2008-12-05,215.000000,220.000000,204.000000,207.699997,195.858887,6315
2008-12-08,208.000000,216.000000,187.000000,196.600006,185.391708,16858
2008-12-10,197.000000,208.699997,190.000000,205.500000,193.784332,63409
2008-12-11,205.000000,211.750000,205.000000,208.500000,196.613281,10875
2008-12-12,203.050003,220.899994,203.000000,210.550003,198.546402,19250
2008-12-15,215.600006,223.000000,213.199997,217.850006,205.430222,25415
2008-12-16,218.600006,234.100006,215.100006,219.550003,207.033295,16892
2008-12-17,221.949997,230.000000,216.000000,218.250000,205.807419,9561
2008-12-18,221.000000,227.899994,216.500000,223.399994,210.663818,4827
2008-12-19,219.750000,235.050003,219.750000,232.350006,219.103561,8422
2008-12-22,233.949997,244.000000,230.199997,233.100006,219.810822,8772
2008-12-23,235.000000,235.000000,220.000000,223.649994,210.899567,3735
2008-12-24,220.000000,229.949997,206.850006,227.399994,214.435745,5336
2008-12-26,229.000000,229.000000,217.000000,219.000000,206.514664,1853
2008-12-29,222.000000,229.949997,217.000000,226.949997,214.011414,3039
2008-12-30,232.850006,234.000000,222.350006,229.000000,215.944550,4085
2008-12-31,233.850006,255.000000,233.850006,246.649994,232.588303,41815
2009-01-02,251.399994,252.000000,245.000000,249.949997,235.700165,3504
2009-01-05,252.000000,263.950012,250.000000,254.850006,240.320847,11704
2009-01-06,259.500000,274.750000,257.549988,263.399994,248.383362,29842
2009-01-07,261.549988,270.950012,225.000000,228.500000,215.473053,17776
2009-01-09,228.000000,239.000000,220.000000,232.300003,219.056396,11574
2009-01-12,238.000000,241.899994,230.000000,230.550003,217.406189,6150
2009-01-13,227.000000,234.000000,221.300003,223.300003,210.569504,2491
2009-01-14,235.000000,235.000000,225.600006,227.449997,214.482895,2082
2009-01-15,217.050003,228.000000,211.250000,223.250000,210.522354,4208
2009-01-16,220.100006,229.899994,214.100006,222.350006,209.673660,8377
2009-01-19,222.050003,231.649994,222.000000,224.300003,211.512497,2119
2009-01-20,218.550003,227.899994,218.550003,225.800003,212.926971,1729
2009-01-21,219.399994,235.000000,219.399994,226.649994,213.728516,8000
2009-01-22,230.000000,230.000000,208.100006,215.199997,202.931305,8822
2009-01-23,216.000000,224.000000,215.000000,218.899994,206.420349,1871
