Date,open,high,low,close,adj_close,volume
2000-04-26,16.854200,16.854200,16.333300,16.437500,0.235900,1398996
2000-04-27,16.654200,16.958300,15.279200,15.887500,0.228007,574464
2000-04-28,15.750000,15.833300,14.616700,14.616700,0.209770,929352
2000-05-01,null,null,null,null,null,null
2000-05-02,14.833300,14.833300,12.862500,12.883300,0.184893,928392
2000-05-03,12.375000,14.333300,12.375000,13.570800,0.194760,1384452
2000-05-04,13.750000,14.308300,13.325000,14.066700,0.201876,1054008
2000-05-05,14.083300,14.083300,13.175000,13.454200,0.193086,2057328
2000-05-08,13.345800,13.708300,12.925000,13.016700,0.186807,714204
2000-05-09,12.875000,13.333300,12.608300,13.245800,0.190095,583284
2000-05-10,13.500000,13.704200,13.208300,13.491700,0.193624,838236
2000-05-11,13.537500,13.537500,13.166700,13.308300,0.190992,7347444
2000-05-12,13.104200,13.333300,12.937500,13.129200,0.188422,3320676
2000-05-15,12.958300,13.250000,12.750000,12.825000,0.184056,5192808
2000-05-16,13.041700,13.500000,12.916700,13.350000,0.191591,340800
2000-05-17,14.166700,14.916700,13.683300,14.279200,0.204926,1377228
2000-05-18,14.333300,15.995800,14.008300,15.995800,0.229562,1587468
2000-05-19,16.083300,16.483299,14.333300,15.175000,0.217782,3402672
2000-05-22,14.583300,15.583300,14.583300,15.500000,0.222446,569568
2000-05-23,15.204200,16.166700,15.083300,15.762500,0.226213,508524
2000-05-24,15.833300,17.654200,15.833300,17.654200,0.253362,944352
2000-05-25,18.000000,19.770800,17.583300,19.129200,0.274530,1677984
2000-05-26,19.000000,20.495800,18.666700,20.033300,0.287505,1778088
2000-05-29,20.333300,20.666700,19.666700,20.029200,0.287446,921060
2000-05-30,20.000000,20.000000,18.549999,19.133301,0.274589,3186900
2000-05-31,19.166700,19.166700,16.916700,17.116699,0.245648,1082292
2000-06-01,16.341700,16.416700,15.062500,15.087500,0.216526,3211872
2000-06-02,15.166700,15.741700,15.083300,15.241700,0.218739,1942884
2000-06-05,15.400000,17.070801,15.400000,16.279200,0.233629,2130816
2000-06-06,16.041700,16.454201,15.750000,16.275000,0.233568,519432
2000-06-07,16.583300,17.579201,16.583300,17.308300,0.248398,1378824
2000-06-08,17.416700,18.329201,17.166700,17.933300,0.257367,714516
2000-06-09,18.166700,18.166700,17.612499,18.070801,0.259341,565212
2000-06-12,18.083300,18.108299,17.166700,17.862499,0.256351,470856
2000-06-13,18.166700,18.391701,17.583300,18.208300,0.261314,553788
2000-06-14,18.333300,18.666700,18.008301,18.100000,0.259760,192744
2000-06-15,17.758301,17.916700,17.508301,17.679199,0.253721,125124
2000-06-16,17.354200,17.954201,17.354200,17.791700,0.255335,253668
2000-06-19,17.787500,18.333300,17.750000,18.008301,0.258444,207048
2000-06-20,17.791700,18.416700,17.791700,18.100000,0.259760,271800
2000-06-21,18.325001,18.833300,17.933300,18.216700,0.261434,660804
2000-06-22,18.225000,18.658300,18.083300,18.183300,0.260955,136080
2000-06-23,18.333300,18.541700,17.383301,17.683300,0.253779,367704
2000-06-26,17.166700,17.250000,15.962500,16.262501,0.233389,2466024
2000-06-27,15.675000,16.579201,15.675000,16.200001,0.232492,351360
2000-06-28,16.187500,16.345800,15.845800,16.250000,0.233210,425580
2000-06-29,15.929200,17.166700,15.833300,16.520800,0.237096,303852
2000-06-30,16.416700,16.541700,15.958300,16.033300,0.230100,306552
2000-07-03,16.395800,16.658300,16.112499,16.216700,0.232732,192096
2000-07-04,16.250000,16.325001,16.000000,16.220800,0.232791,635556
2000-07-05,16.416700,16.929199,16.412500,16.850000,0.241820,551748
2000-07-06,17.500000,17.500000,16.508301,16.570801,0.237814,558516
2000-07-07,16.662500,16.916700,16.541700,16.870800,0.242119,181944
2000-07-10,17.000000,17.500000,17.000000,17.362499,0.249176,443004
2000-07-11,17.458300,20.083300,17.341700,19.625000,0.281646,846384
2000-07-12,20.250000,20.250000,18.470800,18.687500,0.268191,739032
2000-07-13,18.912500,18.916700,18.416700,18.545799,0.266157,188760
2000-07-14,18.416700,18.916700,18.337500,18.654200,0.267713,244440
2000-07-17,18.508301,19.291700,18.508301,18.775000,0.269447,244764
2000-07-18,18.708300,18.708300,17.841700,18.070801,0.259341,665880
2000-07-19,17.483299,18.000000,16.916700,16.983299,0.243734,1004424
2000-07-20,16.750000,17.166700,16.495800,16.591700,0.238114,1686348
2000-07-21,16.750000,16.950001,16.583300,16.633301,0.238710,1543596
2000-07-24,16.270800,16.416700,15.333300,15.866700,0.227709,2417076
2000-07-25,15.504200,16.833300,15.350000,16.512501,1.116833,1931472
2000-07-26,16.225000,16.225000,15.287500,15.766700,1.066390,1510248
2000-07-27,15.666700,15.750000,15.129200,15.175000,1.026371,1159068
2000-07-28,15.258300,15.325000,14.833300,15.087500,1.020452,1246800
2000-07-31,15.004200,15.325000,14.833300,15.070800,1.019323,348972
2000-08-01,14.250000,15.033300,14.166700,14.754200,0.997909,780000
2000-08-02,14.833300,15.083300,14.666700,14.887500,1.006925,257448
2000-08-03,14.350000,15.025000,14.350000,14.929200,1.009745,266400
2000-08-04,15.000000,15.000000,14.666700,14.850000,1.004389,445836
2000-08-07,14.595800,15.333300,14.595800,15.075000,1.019607,599256
2000-08-08,15.166700,15.391700,15.000000,15.283300,1.033695,795732
2000-08-09,15.833300,15.833300,14.512500,14.712500,0.995089,1114308
2000-08-10,14.908300,14.908300,13.833300,14.112500,0.954508,1489176
2000-08-11,14.000000,14.158300,13.300000,13.400000,0.906317,1390632
2000-08-14,13.483300,13.625000,13.250000,13.470800,0.911105,732528
2000-08-15,null,null,null,null,null,null
2000-08-16,13.683300,13.750000,13.416700,13.529200,0.915056,504336
2000-08-17,13.583300,14.416700,13.437500,13.858300,0.937314,1893144
2000-08-18,13.983300,14.000000,13.625000,13.775000,0.931680,468180
2000-08-21,13.916700,14.075000,13.766700,13.970800,0.944923,511200
2000-08-22,13.916700,14.050000,13.754200,13.825000,0.935062,663564
2000-08-23,13.758300,14.483300,13.741700,13.937500,0.942671,215016
2000-08-24,13.666700,14.062500,13.666700,14.000000,0.946898,93324
2000-08-25,14.083300,14.091700,13.916700,13.975000,0.945208,238896
2000-08-28,13.600000,14.041700,13.591700,14.008300,0.947460,219960
2000-08-29,14.416700,14.416700,13.837500,14.004200,0.947182,285228
2000-08-30,14.250000,14.658300,14.175000,14.362500,0.971416,541884
2000-08-31,14.383300,14.875000,14.050000,14.666700,0.991991,781128
2000-09-01,null,null,null,null,null,null
2000-09-04,14.791700,15.000000,14.604200,14.716700,0.995373,380136
2000-09-05,15.008300,15.833300,14.916700,15.554200,1.052018,790716
2000-09-06,15.750000,15.829200,15.250000,15.429200,1.043563,375552
2000-09-07,15.208300,15.487500,14.962500,15.075000,1.019607,406572
2000-09-08,15.208300,15.208300,14.770800,14.908300,1.008332,379404
2000-09-11,14.500000,15.166700,14.500000,14.912500,1.008616,317796
2000-09-12,14.858300,15.325000,14.858300,15.000000,1.014534,337752
2000-09-13,15.316700,15.541700,15.166700,15.304200,1.035109,276348
2000-09-14,15.500000,15.833300,15.270800,15.495800,1.048068,639432
2000-09-15,15.583300,15.591700,14.600000,14.966700,1.012282,1080108
2000-09-18,14.666700,14.916700,14.083300,14.450000,0.977334,991704
2000-09-19,14.166700,14.541700,13.591700,13.783300,0.932242,1310544
2000-09-20,14.166700,14.750000,14.050000,14.375000,0.972262,300876
2000-09-21,14.575000,16.000000,14.575000,15.158300,1.025241,2147832
2000-09-22,15.416700,15.575000,14.766700,14.941700,1.010591,1733124
2000-09-25,15.250000,15.666700,14.833300,15.100000,1.021298,530232
2000-09-26,15.333300,15.333300,14.670800,14.745800,0.997341,1168416
2000-09-27,15.000000,15.483300,14.875000,15.420800,1.042995,769272
2000-09-28,15.583300,16.000000,14.916700,14.970800,1.012559,1764876
2000-09-29,15.600000,15.658300,12.766700,13.604200,0.920128,5279268
2000-10-02,null,null,null,null,null,null
2000-10-03,13.083300,13.583300,12.583300,13.191700,0.892229,2551020
2000-10-04,13.579200,13.579200,13.212500,13.329200,0.901529,1422696
2000-10-05,13.333300,13.412500,13.104200,13.154200,0.889692,776676
2000-10-06,12.583300,13.070800,12.500000,12.579200,0.850802,2192544
2000-10-09,12.825000,12.825000,12.516700,12.612500,0.853054,717984
2000-10-10,12.587500,12.700000,12.295800,12.345800,0.835016,1513140
2000-10-11,12.250000,12.737500,12.250000,12.591700,0.851647,1503756
2000-10-12,12.541700,12.666700,12.441700,12.645800,0.855306,401688
2000-10-13,12.500000,12.750000,12.458300,12.504200,0.845729,975240
2000-10-16,12.916700,13.291700,12.679200,13.175000,0.891099,1815924
2000-10-17,13.325000,13.333300,12.804200,12.895800,0.872215,1030872
2000-10-18,13.066700,13.125000,12.700000,13.070800,0.884051,225840
2000-10-19,12.875000,13.500000,12.875000,13.350000,0.902936,735648
2000-10-20,13.487500,13.541700,13.333300,13.408300,0.906878,688740
2000-10-23,13.333300,13.395800,12.966700,13.087500,0.885181,571200
2000-10-24,13.000000,13.166700,12.795800,13.075000,0.884336,580068
2000-10-25,13.333300,13.666700,13.133300,13.470800,0.911105,1461612
2000-10-26,13.500000,13.500000,13.337500,13.420800,0.907724,640320
2000-10-27,13.416700,13.500000,13.175000,13.254200,0.896456,116772
2000-10-30,13.416700,13.500000,13.087500,13.337500,0.902090,958740
2000-10-31,13.875000,14.658300,13.666700,14.362500,0.971416,2138292
2000-11-01,14.975000,15.891700,14.666700,15.754200,1.065545,2483808
2000-11-02,15.750000,16.500000,15.500000,16.150000,1.092315,3176100
2000-11-03,16.333300,16.333300,15.750000,16.208300,1.096258,1450608
2000-11-06,16.354200,16.375000,15.758300,15.795800,1.068358,763536
2000-11-07,16.041700,16.229200,15.670800,16.166700,1.093445,1731720
2000-11-08,16.104200,16.250000,15.670800,15.750000,1.065261,801012
2000-11-09,15.675000,17.008301,15.433300,16.166700,1.093445,5717484
2000-11-10,16.058300,16.241699,15.833300,16.129200,1.090908,1144596
2000-11-13,15.833300,16.479200,15.625000,16.208300,1.096258,1283760
2000-11-14,16.174999,17.333300,16.174999,17.195801,1.163048,3195204
2000-11-15,17.916700,18.245800,17.341700,17.879200,1.209270,2136576
2000-11-16,17.958300,17.958300,17.054199,17.233299,1.165585,1475556
2000-11-17,16.975000,17.741699,16.666700,17.370800,1.174885,1990668
2000-11-20,16.937500,17.250000,16.504200,16.745800,1.132612,1046292
2000-11-21,16.458300,16.625000,16.166700,16.220800,1.097104,1813344
2000-11-22,16.416700,16.450001,16.208300,16.237499,1.098233,736776
2000-11-23,16.083300,16.291700,15.916700,16.225000,1.097388,233232
2000-11-24,16.416700,16.616699,15.941700,16.204201,1.095981,831504
2000-11-27,16.575001,17.000000,16.375000,16.820801,1.137685,678708
2000-11-28,16.708300,18.625000,16.708300,18.254200,1.234634,2177916
2000-11-29,17.250000,18.916700,17.250000,17.441700,1.179680,1935264
2000-11-30,17.666700,18.229200,17.500000,18.041700,1.220261,876636
2000-12-01,17.916700,18.791700,17.670799,18.116699,1.225334,2085672
2000-12-04,18.391701,18.666700,18.083300,18.504200,1.251543,1167048
2000-12-05,18.833300,19.500000,18.500000,19.283300,1.304238,1263504
2000-12-06,19.741699,19.900000,18.916700,19.579201,1.324251,2416860
2000-12-07,19.666700,20.325001,19.375000,19.687500,1.331576,1966320
2000-12-08,20.116699,20.416700,19.625000,20.299999,1.373003,1144200
2000-12-11,20.750000,21.100000,20.416700,20.737499,1.402593,1588560
2000-12-12,21.125000,21.125000,20.708300,20.912500,1.414429,1463520
2000-12-13,20.833300,22.000000,20.666700,20.912500,1.414429,1611936
2000-12-14,21.083300,21.250000,20.416700,20.491699,1.385968,2284992
2000-12-15,20.166700,20.325001,19.291700,19.804199,1.339469,1553868
2000-12-18,19.500000,19.808300,18.758301,19.583300,1.324529,1687392
2000-12-19,19.333300,21.150000,19.258301,20.741699,1.402878,3260628
2000-12-20,21.066700,21.299999,20.341700,20.858299,1.410764,2056236
2000-12-21,20.666700,20.833300,20.350000,20.674999,1.398366,362202
2000-12-22,20.666700,21.475000,20.166700,20.575001,1.391603,777222
2000-12-25,null,null,null,null,null,null
2000-12-26,20.174999,20.650000,17.708300,18.358299,1.241675,1342428
2000-12-27,18.983299,19.583300,18.500000,19.233299,1.300856,879162
2000-12-28,19.583300,19.666700,19.100000,19.525000,1.320585,463320
2000-12-29,19.491699,20.666700,19.366699,20.299999,1.373003,936966
2001-01-01,20.633301,20.833300,20.233299,20.633301,1.395546,713022
2001-01-02,20.666700,20.908300,20.350000,20.575001,1.391603,1301226
2001-01-03,20.424999,22.225000,20.424999,21.674999,1.466002,4356930
2001-01-04,22.150000,22.900000,21.016701,21.191700,1.433313,2127030
2001-01-05,21.333300,21.650000,21.000000,21.133301,1.429363,1848402
2001-01-08,21.166700,21.891701,21.166700,21.275000,1.438947,1810902
2001-01-09,21.174999,21.833300,21.166700,21.600000,1.460929,933210
2001-01-10,21.733299,21.833300,21.166700,21.299999,1.440638,379866
2001-01-11,21.666700,21.966700,20.841700,21.166700,1.431623,1424406
2001-01-12,21.575001,23.091700,21.500000,22.566700,1.526312,10038066
2001-01-15,22.833300,26.183300,22.816700,24.958300,1.688070,8675856
2001-01-16,24.991699,25.816700,24.083300,24.275000,1.641854,1700460
2001-01-17,24.416700,24.816700,23.350000,23.500000,1.589437,996576
2001-01-18,23.958300,24.483299,23.516701,23.549999,1.592818,1918146
2001-01-19,23.799999,24.916700,23.799999,24.183300,1.635652,3793602
2001-01-22,24.166700,25.583300,24.166700,25.116699,1.698783,2603430
2001-01-23,25.333300,25.408300,24.633301,24.733299,1.672852,1470090
2001-01-24,25.116699,25.958300,24.450001,25.350000,1.714563,3418380
2001-01-25,25.416700,27.383301,24.966700,26.691700,1.805309,11551686
2001-01-26,null,null,null,null,null,null
2001-01-29,26.083300,26.083300,24.558300,25.150000,1.701035,3555540
2001-01-30,25.416700,25.983299,24.841700,25.424999,1.719635,1868034
2001-01-31,25.516701,27.066700,25.350000,25.799999,1.744999,2494194
2001-02-01,25.666700,25.950001,24.058300,25.225000,1.706108,2165820
2001-02-02,25.666700,29.116699,25.666700,28.491699,1.927053,6383682
2001-02-05,28.750000,32.000000,28.750000,31.758301,2.147992,3526800
2001-02-06,32.091702,32.441700,29.166700,29.433300,1.990739,5765466
2001-02-07,30.333300,31.650000,30.183300,31.375000,2.122067,4448448
2001-02-08,31.008301,32.833302,30.250000,32.375000,2.189702,3780504
2001-02-09,32.500000,33.000000,31.666700,31.924999,2.159266,2816970
2001-02-12,32.083302,32.500000,31.375000,31.666700,2.141797,5311884
2001-02-13,31.833300,32.041698,29.383301,29.816700,2.016670,4658406
2001-02-14,30.283300,30.816700,29.666700,30.408300,2.056684,2559786
2001-02-15,30.666700,32.000000,30.516701,31.674999,2.142358,3108822
2001-02-16,32.000000,32.166698,31.000000,31.250000,2.113612,1692504
2001-02-19,31.333300,33.500000,30.575001,32.883301,2.224082,3627702
2001-02-20,33.158298,34.916698,32.583302,34.083302,2.305245,4397154
2001-02-21,33.833302,34.158298,31.666700,31.991699,2.163778,4178124
2001-02-22,31.991699,32.833302,30.016701,30.975000,2.095013,4556562
2001-02-23,31.000000,31.825001,29.500000,29.966700,2.026816,5641722
2001-02-26,30.116699,30.766701,28.850000,29.141701,1.971017,1369422
2001-02-27,29.658300,29.900000,27.049999,27.900000,1.887033,2825766
2001-02-28,28.666700,30.483299,28.083300,29.341700,1.984544,2444688
2001-03-01,29.650000,30.950001,29.566700,30.583300,2.068520,2606808
2001-03-02,30.833300,35.483299,30.833300,34.241699,2.315958,6579144
2001-03-05,34.166698,35.049999,33.333302,34.158298,2.310317,2065584
2001-03-06,null,null,null,null,null,null
2001-03-07,34.416698,34.500000,31.000000,32.983299,2.230846,2017830
2001-03-08,33.333302,34.416698,32.500000,33.641701,2.275377,984582
2001-03-09,33.500000,33.500000,31.666700,32.208302,2.178428,1300278
2001-03-12,31.341700,33.299999,30.725000,31.075001,2.101777,974982
2001-03-13,30.833300,31.833300,28.591700,30.241699,2.045416,1328766
2001-03-14,30.833300,30.833300,25.558300,26.266701,1.776564,2812992
2001-03-15,26.316700,27.500000,26.000000,26.983299,1.825033,1105692
2001-03-16,26.666700,27.633301,26.549999,26.708300,1.806432,1183440
2001-03-19,26.500000,27.299999,26.333300,26.700001,1.805871,361536
2001-03-20,26.825001,26.916700,25.375000,26.500000,1.792343,612822
2001-03-21,26.466700,28.575001,26.400000,28.216700,1.908454,1499436
2001-03-22,28.333300,29.141701,27.500000,27.575001,1.865052,803094
2001-03-23,28.000000,28.083300,26.116699,27.174999,1.837998,913878
2001-03-26,26.758301,27.833300,26.174999,27.375000,1.851525,1602504
2001-03-27,27.833300,29.933300,27.833300,29.616699,2.003143,1148292
2001-03-28,30.000000,31.650000,29.708300,31.258301,2.114174,1263954
2001-03-29,31.416700,34.650002,30.700001,34.158298,2.310317,4601292
2001-03-30,34.333302,34.333302,31.466700,31.924999,2.159266,1786044
2001-04-02,30.833300,30.833300,28.833300,29.516701,1.996380,1015110
2001-04-03,29.450001,31.683300,29.166700,31.108299,2.104029,858174
2001-04-04,30.166700,31.166700,29.766701,29.983299,2.027939,1040268
2001-04-05,null,null,null,null,null,null
2001-04-06,31.666700,33.333302,30.666700,31.891701,2.157015,1732692
2001-04-09,32.966702,32.966702,31.333300,31.666700,2.141797,590592
2001-04-10,31.908300,32.833302,30.850000,32.191700,2.177305,1076928
2001-04-11,31.333300,32.500000,31.041700,31.208300,2.110792,517968
2001-04-12,31.000000,32.141701,30.000000,31.108299,2.104029,855606
2001-04-13,null,null,null,null,null,null
2001-04-16,31.500000,31.916700,30.833300,31.683300,2.142919,366510
2001-04-17,31.708300,33.900002,31.708300,33.674999,2.277629,1101480
2001-04-18,35.000000,38.991699,32.591702,37.833302,2.558878,4634460
2001-04-19,38.325001,38.924999,33.666698,34.266701,2.317649,2131692
2001-04-20,34.000000,36.483299,34.000000,35.375000,2.392610,1248498
2001-04-23,35.349998,35.666698,33.333302,34.491699,2.332866,1087644
2001-04-24,34.275002,35.141701,33.516701,34.216702,2.314267,559584
2001-04-25,34.966702,35.900002,34.341702,35.483299,2.399934,1451508
2001-04-26,35.333302,35.983299,34.183300,34.408298,2.327226,723390
2001-04-27,33.833302,33.833302,31.666700,32.849998,2.221829,740202
2001-04-30,32.516701,33.583302,32.333302,32.508301,2.198719,522990
2001-05-01,null,null,null,null,null,null
2001-05-02,34.116699,34.783298,33.016701,33.316700,2.253396,798810
2001-05-03,33.650002,33.750000,32.849998,33.316700,2.253396,988482
2001-05-04,33.000000,33.500000,32.883301,33.275002,2.250575,962760
2001-05-07,33.333302,34.000000,33.191700,33.491699,2.265231,747060
2001-05-08,33.308300,33.500000,32.541698,33.275002,2.250575,593010
2001-05-09,34.166698,34.400002,32.666698,33.316700,2.253396,741666
2001-05-10,33.000000,33.099998,31.966700,32.224998,2.179558,272448
2001-05-11,32.000000,33.041698,31.858299,32.133301,2.173355,477618
2001-05-14,31.916700,32.625000,31.916700,32.058300,2.168283,190974
2001-05-15,31.683300,33.333302,29.666700,33.291698,2.251704,945084
2001-05-16,33.333302,33.750000,32.716702,33.008301,2.232536,631530
2001-05-17,33.833302,34.450001,32.841702,33.916698,2.293977,1851576
2001-05-18,34.083302,35.916698,33.825001,35.216702,2.381903,2638512
2001-05-21,35.166698,35.166698,33.841702,34.133301,2.308626,494910
2001-05-22,34.016701,34.500000,33.583302,33.791698,2.285522,321732
2001-05-23,33.833302,34.166698,33.674999,33.891701,2.292286,207702
2001-05-24,34.000000,34.333302,33.166698,33.758301,2.283263,322158
2001-05-25,34.000000,34.125000,32.250000,32.508301,2.198719,945102
2001-05-28,32.583302,34.416698,32.516701,33.716702,2.280449,1271970
2001-05-29,33.833302,35.500000,33.349998,33.758301,2.283263,2172480
2001-05-30,34.166698,34.983299,32.166698,32.683300,2.210555,2316444
2001-05-31,32.450001,33.291698,32.341702,32.533298,2.200409,753168
2001-06-01,32.908298,32.908298,31.683300,31.883301,2.156446,722460
2001-06-04,31.833300,32.666698,31.666700,32.533298,2.200409,852204
2001-06-05,32.166698,32.666698,30.174999,30.391701,2.055561,1646790
2001-06-06,31.641701,31.641701,29.500000,29.808300,2.016102,1894944
2001-06-07,30.000000,30.233299,28.350000,28.491699,1.927053,2172840
2001-06-08,28.808300,30.416700,28.041700,29.500000,1.995250,2487708
2001-06-11,29.750000,31.058300,29.750000,30.650000,2.073032,2228904
2001-06-12,30.625000,31.916700,30.583300,31.783300,2.149683,3231402
2001-06-13,31.833300,31.900000,31.283300,31.608299,2.137846,1010490
2001-06-14,31.191700,31.666700,30.683300,31.225000,2.111922,691146
2001-06-15,30.625000,31.833300,30.583300,31.575001,2.135594,1179408
2001-06-18,31.091700,31.666700,30.833300,31.116699,2.409888,820104
2001-06-19,30.833300,31.666700,30.833300,31.450001,2.435700,714252
2001-06-20,30.708300,33.241699,30.708300,31.591700,2.446675,1524504
2001-06-21,31.333300,31.933300,31.166700,31.575001,2.445381,1017606
2001-06-22,31.416700,31.666700,30.866699,31.291700,2.423441,335298
2001-06-25,31.166700,31.166700,30.000000,30.100000,2.331148,213108
2001-06-26,29.841700,31.833300,29.841700,31.691700,2.454419,892746
2001-06-27,32.166698,32.166698,30.700001,30.991699,2.400207,336888
2001-06-28,31.000000,32.000000,30.333300,30.716700,2.378909,571884
2001-06-29,30.708300,31.666700,30.541700,31.333300,2.426662,999828
2001-07-02,31.633301,31.666700,30.825001,31.158300,2.413109,127842
2001-07-03,31.250000,31.983299,30.883301,31.658300,2.451833,1692624
2001-07-04,31.250000,31.250000,30.808300,30.950001,2.396977,154722
2001-07-05,30.875000,31.125000,30.666700,30.783300,2.384067,170220
2001-07-06,30.758301,30.758301,29.833300,29.916700,2.316951,659058
2001-07-09,29.500000,30.000000,29.500000,29.650000,2.296297,43734
2001-07-10,29.833300,30.125000,29.708300,29.750000,2.304041,69366
2001-07-11,30.000000,30.000000,29.383301,29.458300,2.281449,107586
2001-07-12,29.916700,30.000000,29.666700,29.941700,2.318888,281808
2001-07-13,30.000000,30.433300,29.166700,29.408300,2.277577,328488
