Date,open,high,low,close,adj_close,volume
2011-01-07,513.937988,525.000000,510.187988,514.724976,409.478851,9893
2011-01-10,524.138000,524.250000,483.750000,487.612000,387.909668,30127
2011-01-11,502.500000,502.500000,471.750000,489.750000,389.610474,183465
2011-01-12,497.962006,497.962006,476.250000,478.424988,380.601105,15717
2011-01-13,481.500000,484.500000,470.250000,474.263000,377.290161,11492
2011-01-14,473.250000,479.024994,462.600006,466.950012,371.472443,9751
2011-01-17,472.462006,472.462006,454.799988,461.437988,367.087494,30899
2011-01-18,465.000000,468.524994,459.750000,462.187988,367.684113,10643
2011-01-19,464.812012,471.674988,459.075012,465.524994,370.338776,9804
2011-01-20,459.375000,462.750000,454.500000,458.100006,364.431976,27992
2011-01-21,463.875000,463.875000,447.975006,452.888000,360.285706,55740
2011-01-24,459.750000,466.500000,450.862000,462.600006,368.011902,31011
2011-01-25,469.500000,503.850006,468.000000,492.674988,391.937469,125525
2011-01-27,498.299988,533.250000,481.350006,513.187988,408.256134,175235
2011-01-28,506.399994,512.700012,476.325012,505.049988,401.782135,57329
2011-01-31,501.600006,524.849976,482.250000,511.649994,407.032623,25875
2011-02-01,513.674988,513.674988,488.437988,492.263000,391.609650,8383
2011-02-02,502.500000,506.250000,486.000000,492.750000,391.997101,100772
2011-02-03,489.037994,506.250000,488.362000,490.537994,390.237366,12061
2011-02-04,498.712006,498.712006,476.250000,486.263000,386.836487,18963
2011-02-07,483.000000,488.625000,465.825012,471.000000,374.694366,15828
2011-02-08,465.750000,470.962006,452.250000,458.174988,364.491638,7933
2011-02-09,450.750000,471.750000,431.362000,457.725006,364.133667,16053
2011-02-10,465.524994,467.174988,446.625000,456.037994,362.791595,10403
2011-02-11,453.825012,487.350006,450.000000,483.225006,384.419678,13017
2011-02-14,489.000000,495.000000,474.299988,488.212006,388.386963,22673
2011-02-15,483.000000,507.750000,474.112000,504.149994,401.066101,22861
2011-02-16,497.212006,501.000000,482.625000,493.274994,392.414764,20779
2011-02-17,499.500000,499.500000,478.125000,494.700012,393.548370,14963
2011-02-18,495.000000,518.474976,492.375000,501.862000,399.246002,112001
2011-02-21,492.975006,498.000000,485.962006,497.850006,396.054260,18680
2011-02-22,489.750000,498.000000,481.875000,497.475006,395.755951,19097
2011-02-23,491.250000,493.500000,481.875000,486.000000,386.627258,6747
2011-02-24,481.575012,492.600006,474.075012,479.625000,381.555756,11620
2011-02-25,480.000000,481.500000,470.250000,472.462006,375.857391,4267
2011-02-28,481.537994,494.100006,468.750000,487.500000,387.820587,111685
2011-03-01,482.287994,506.250000,482.287994,494.962006,393.756805,157147
2011-03-03,498.750000,502.500000,489.075012,492.187988,391.550018,138068
2011-03-04,488.250000,498.787994,486.000000,488.850006,388.894531,46833
2011-03-07,474.450012,496.799988,474.450012,490.837006,390.475250,11493
2011-03-08,490.500000,490.500000,481.575012,483.825012,384.896973,3743
2011-03-09,494.250000,494.250000,482.513000,488.662994,388.745789,15268
2011-03-10,480.000000,494.924988,480.000000,490.125000,389.908813,12124
2011-03-11,481.950012,511.350006,478.500000,481.162994,382.779266,22347
2011-03-14,483.750000,487.500000,476.250000,486.600006,387.104614,5069
2011-03-15,470.062012,487.500000,469.500000,482.399994,383.763336,6116
2011-03-16,482.924988,489.149994,468.750000,473.399994,376.603577,15631
2011-03-17,472.500000,475.500000,462.187988,464.549988,369.563141,8119
2011-03-18,479.062012,483.750000,467.325012,470.399994,374.217041,10219
2011-03-21,478.500000,483.000000,470.250000,472.274994,375.708588,10439
2011-03-22,481.350006,481.350006,466.500000,467.812012,372.158234,9768
2011-03-23,479.850006,487.500000,466.763000,486.487000,387.014679,12320
2011-03-24,488.250000,488.250000,474.000000,481.312012,382.897858,36901
2011-03-25,484.500000,485.250000,478.125000,480.750000,382.450775,3836
2011-03-28,483.712006,483.712006,474.037994,474.638000,377.588440,16111
2011-03-29,470.362000,485.212006,470.325012,479.513000,381.466675,83877
2011-03-30,484.500000,487.500000,480.075012,484.500000,385.433960,37191
2011-03-31,494.962006,494.962006,477.825012,483.712006,384.807129,10612
2011-04-01,486.712006,488.250000,476.399994,484.424988,385.374298,8156
2011-04-04,484.500000,487.500000,482.250000,484.763000,385.643219,10297
2011-04-05,487.500000,528.750000,480.750000,518.138000,412.194000,28789
2011-04-06,522.000000,551.250000,522.000000,537.187988,427.348816,40351
2011-04-07,537.750000,569.174988,537.000000,561.786987,446.918060,78476
2011-04-08,534.487000,573.750000,534.487000,563.812012,448.529022,57915
2011-04-11,575.174988,579.750000,538.987000,541.838013,431.048065,18585
2011-04-13,546.375000,575.250000,538.987000,566.474976,450.647522,41087
2011-04-15,570.000000,570.000000,551.286987,559.161987,444.829712,7037
2011-04-18,566.138000,566.138000,537.263000,540.937988,430.332062,6973
2011-04-19,536.286987,545.437988,533.325012,538.536987,428.421997,6539
2011-04-20,545.625000,567.750000,541.650024,544.575012,433.225433,19704
2011-04-21,550.799988,558.000000,534.450012,539.888000,429.496796,7137
2011-04-25,536.362000,542.588013,530.250000,532.349976,423.500031,6795
2011-04-26,533.250000,536.924988,528.786987,530.963013,422.396606,5103
2011-04-27,538.463013,538.463013,530.250000,534.638000,425.320251,3368
2011-04-28,540.750000,540.750000,527.625000,534.187988,424.962280,2419
2011-04-29,528.750000,535.875000,517.950012,525.187988,417.802521,5653
2011-05-02,525.750000,525.750000,512.250000,514.125000,409.001526,3580
2011-05-03,507.750000,525.000000,506.362000,519.036987,412.909149,2113
2011-05-04,525.000000,526.500000,513.825012,516.075012,410.552795,2557
2011-05-05,515.286987,524.250000,495.112000,501.149994,398.679504,3608
2011-05-06,496.575012,516.525024,492.750000,498.337006,396.441711,9100
2011-05-09,512.700012,521.213013,492.750000,512.924988,408.046875,13333
2011-05-10,518.250000,536.250000,517.500000,530.513000,422.038635,29547
2011-05-11,531.000000,533.737000,528.000000,528.825012,420.695801,7219
2011-05-12,529.500000,536.250000,518.250000,531.674988,422.963074,9457
2011-05-13,513.599976,531.900024,513.599976,527.775024,419.860565,2001
2011-05-16,533.250000,535.049988,521.513000,531.263000,422.635345,2697
2011-05-17,533.250000,533.250000,514.875000,526.536987,418.875641,3048
2011-05-18,525.000000,584.775024,502.612000,553.575012,440.385193,617107
2011-05-19,555.000000,569.099976,519.263000,553.612000,440.414642,331448
2011-05-20,552.750000,569.849976,544.312012,565.950012,450.229828,127428
2011-05-23,540.000000,588.599976,540.000000,578.286987,460.044250,72537
2011-05-24,582.000000,620.849976,571.088013,600.900024,478.033661,324692
2011-05-25,592.500000,618.375000,589.763000,596.437988,474.483917,76199
2011-05-26,599.174988,626.250000,596.549988,619.161987,492.561554,74852
2011-05-27,628.463013,630.000000,594.299988,600.825012,477.973938,47252
2011-05-30,601.575012,611.250000,586.500000,589.650024,469.083923,38009
2011-05-31,591.000000,599.250000,573.000000,575.661987,457.955994,24055
2011-06-01,588.599976,595.799988,576.112000,583.838013,464.460236,34319
2011-06-02,577.500000,594.638000,577.500000,583.088013,463.863678,20107
2011-06-03,592.125000,636.750000,582.375000,622.500000,495.216980,1595369
2011-06-06,622.500000,640.424988,603.750000,610.724976,485.849640,117681
2011-06-07,614.250000,631.125000,614.250000,623.737000,496.201111,60217
2011-06-08,622.500000,643.349976,622.500000,631.200012,502.138153,93199
2011-06-09,631.875000,645.599976,627.150024,629.737000,500.974213,44641
2011-06-10,636.000000,636.000000,606.750000,614.213013,488.624512,44321
2011-06-13,614.250000,624.000000,607.500000,608.700012,484.238647,29460
2011-06-14,611.250000,618.338013,594.187988,599.025024,476.541992,230777
2011-06-15,600.036987,616.500000,598.612000,600.638000,477.825317,198671
2011-06-16,595.500000,604.875000,589.536987,591.525024,470.575531,9881
2011-06-17,594.000000,603.750000,584.250000,598.650024,476.243652,59931
2011-06-20,607.500000,607.500000,570.000000,585.525024,465.802338,20929
2011-06-21,585.750000,596.250000,579.750000,594.487000,472.931946,8971
2011-06-22,592.500000,595.500000,581.250000,592.612000,471.440247,12389
2011-06-23,585.000000,599.250000,579.974976,596.661987,474.662140,8969
2011-06-24,615.000000,621.000000,592.687988,596.174988,474.274689,104575
2011-06-27,594.750000,612.000000,594.750000,604.911987,481.225311,84423
2011-06-28,607.424988,626.174988,604.875000,611.286987,486.296753,277976
2011-06-29,620.549988,629.174988,616.799988,624.562012,496.857513,81504
2011-06-30,629.250000,644.924988,624.150024,633.187988,503.719666,74779
2011-07-01,635.286987,648.638000,618.900024,624.036987,496.439697,80335
2011-07-04,629.250000,633.786987,619.875000,629.924988,501.123810,9783
2011-07-05,631.500000,637.049988,628.500000,632.588013,503.242401,67947
2011-07-06,633.713013,635.474976,624.263000,627.036987,498.826263,3605
2011-07-07,632.737000,641.099976,624.750000,637.388000,507.060852,10141
2011-07-08,640.500000,656.250000,624.224976,630.299988,501.422180,69240
2011-07-11,652.500000,652.500000,624.900024,638.849976,508.223938,62047
2011-07-12,633.750000,642.750000,624.000000,627.862000,499.482666,7237
2011-07-13,636.375000,652.500000,631.724976,634.987000,505.150818,12511
2011-07-14,640.125000,640.500000,631.875000,637.312012,507.000397,3385
2011-07-15,634.125000,639.638000,623.250000,626.700012,498.558197,5992
2011-07-18,630.750000,635.963013,622.612000,624.150024,496.529724,3383
2011-07-19,637.312012,637.312012,618.713013,630.224976,501.362518,7241
2011-07-20,637.200012,652.500000,624.263000,630.375000,501.481842,76631
2011-07-21,626.286987,643.349976,626.250000,630.036987,501.212921,9861
2011-07-22,634.500000,637.049988,628.500000,630.674988,501.720428,6049
2011-07-25,627.075012,633.750000,624.750000,630.299988,501.422180,6469
2011-07-26,633.750000,633.750000,618.750000,631.125000,502.078461,6319
2011-07-27,633.000000,636.750000,624.786987,629.849976,501.064148,2717
2011-07-28,629.963013,641.362000,610.349976,615.036987,489.279999,29388
2011-07-29,611.250000,621.000000,603.000000,607.275024,483.105042,171459
2011-08-01,600.000000,612.750000,596.549988,604.424988,480.837891,84588
2011-08-02,611.737000,611.737000,589.049988,600.036987,477.347107,199345
2011-08-03,592.536987,598.500000,582.000000,590.025024,469.382172,12084
2011-08-04,598.500000,608.963013,596.250000,603.112000,479.793274,9319
2011-08-05,577.500000,594.000000,564.187988,589.049988,468.606567,15327
2011-08-08,545.737000,579.750000,545.737000,573.900024,456.554382,12933
2011-08-09,577.500000,577.500000,557.325012,570.112000,453.540833,22412
2011-08-10,594.000000,595.463013,579.375000,591.599976,470.635193,7544
2011-08-11,588.750000,600.000000,582.000000,596.400024,474.453827,3737
2011-08-12,595.463013,603.638000,585.750000,592.237000,489.613251,47756
2011-08-16,600.000000,636.299988,579.674988,591.299988,488.838623,134916
2011-08-17,585.750000,599.099976,583.500000,593.025024,490.264801,6755
2011-08-18,587.250000,591.000000,573.411987,577.724976,477.615845,55221
2011-08-19,574.500000,574.799988,555.862000,560.138000,463.076385,56625
2011-08-22,537.525024,561.750000,529.687988,540.786987,447.078583,56044
2011-08-23,584.250000,584.250000,529.575012,539.700012,446.180023,47507
2011-08-24,537.450012,547.424988,532.536987,539.661987,446.148468,24501
2011-08-25,533.250000,548.099976,531.750000,542.513000,448.505493,12076
2011-08-26,547.500000,557.849976,522.075012,528.000000,436.507385,26963
2011-08-29,530.250000,546.375000,525.450012,529.911987,438.088013,10572
2011-08-30,538.312012,551.099976,532.500000,543.000000,448.908112,11844
2011-09-02,543.750000,554.625000,533.286987,547.536987,452.658966,22016
2011-09-05,555.000000,556.950012,539.250000,541.650024,447.792023,12499
2011-09-06,543.000000,547.463013,534.750000,539.025024,445.621826,3399
2011-09-07,539.812012,549.638000,536.250000,542.737000,448.690704,10417
2011-09-08,534.224976,547.500000,534.224976,541.536987,447.698608,33893
2011-09-09,543.150024,543.150024,533.437988,536.437988,443.483185,7448
2011-09-12,537.750000,539.775024,528.750000,534.487000,441.870148,30153
2011-09-13,536.963013,537.000000,529.950012,532.911987,440.568176,18592
2011-09-14,528.786987,543.750000,528.750000,536.286987,443.358276,15889
2011-09-15,539.963013,543.713013,535.500000,540.299988,446.675934,5005
2011-09-16,540.750000,543.750000,536.250000,539.099976,445.683899,3443
2011-09-19,536.250000,538.911987,529.724976,537.562012,444.412415,1925
2011-09-20,529.799988,546.000000,529.799988,544.161987,449.868744,5351
2011-09-21,540.750000,575.250000,540.750000,552.487000,456.751129,221937
2011-09-22,553.500000,554.963013,541.799988,547.349976,452.504303,6576
2011-09-23,526.950012,548.250000,519.450012,539.549988,446.055969,48348
2011-09-26,513.750000,540.000000,513.750000,531.075012,439.049500,9596
2011-09-27,525.750000,545.250000,525.750000,536.174988,443.265778,3549
2011-09-28,531.000000,561.750000,531.000000,553.125000,457.278656,9299
2011-09-29,540.036987,558.599976,540.036987,545.513000,450.985657,12331
2011-09-30,540.825012,557.138000,536.325012,547.161987,452.348877,3293
2011-10-03,537.000000,543.750000,532.500000,540.299988,446.675934,5823
2011-10-04,534.750000,551.062012,534.750000,545.737000,451.170868,24669
2011-10-05,540.000000,547.500000,534.299988,541.312012,447.512695,2460
2011-10-07,547.463013,547.500000,536.250000,542.924988,448.846100,2313
2011-10-10,551.099976,551.099976,541.161987,547.500000,452.628296,3156
2011-10-11,544.612000,557.963013,544.612000,549.299988,454.116364,1137
2011-10-12,550.536987,558.750000,536.286987,551.775024,456.162567,5717
2011-10-13,549.411987,558.750000,549.411987,552.750000,456.968567,3740
2011-10-14,551.362000,557.250000,549.750000,552.974976,457.154602,2043
2011-10-17,592.500000,592.500000,555.000000,563.737000,466.051788,1983
2011-10-18,562.650024,562.650024,540.187988,552.900024,457.092590,1192
2011-10-19,555.112000,576.750000,544.125000,552.000000,456.348541,105527
2011-10-20,547.500000,562.349976,544.799988,551.963013,456.317993,81744
2011-10-21,549.750000,555.000000,536.549988,545.362000,450.860840,6231
2011-10-24,545.437988,554.924988,545.437988,549.974976,454.674530,3524
2011-10-25,547.500000,554.286987,544.088013,544.987000,450.550812,1780
2011-10-28,548.250000,556.463013,536.549988,551.661987,456.069183,4357
2011-10-31,551.250000,562.125000,547.575012,560.250000,463.169006,5928
2011-11-01,561.525024,562.349976,555.112000,557.963013,461.278259,2688
2011-11-02,562.424988,569.924988,555.750000,560.325012,463.231079,5923
2011-11-03,562.500000,562.500000,555.562012,559.799988,462.796936,2065
2011-11-04,633.299988,633.299988,559.463013,581.025024,480.344086,5740
2011-11-08,585.000000,596.250000,579.750000,594.525024,491.504761,8144
2011-11-09,594.750000,596.250000,574.500000,577.424988,477.367798,7053
2011-11-11,573.750000,584.963013,570.750000,578.213013,478.019440,3059
2011-11-14,585.000000,585.000000,570.786987,576.525024,476.623810,2513
2011-11-15,580.500000,580.500000,553.950012,567.713013,469.338745,8325
2011-11-16,541.724976,564.000000,541.724976,558.338013,461.588318,3793
2011-11-17,556.536987,564.713013,548.661987,553.911987,457.929199,2480
2011-11-18,547.500000,554.812012,542.286987,550.349976,454.984497,2184
2011-11-21,554.812012,554.812012,534.000000,538.463013,445.157227,4872
2011-11-22,533.250000,554.174988,533.250000,549.599976,454.364410,2352
2011-11-23,537.375000,551.025024,537.375000,547.612000,452.720917,8161
2011-11-24,548.286987,548.286987,537.750000,543.525024,449.342102,8397
2011-11-25,544.500000,553.125000,543.525024,544.088013,449.807587,3275
2011-11-28,549.036987,565.500000,462.450012,558.187988,461.464233,18949
2011-11-29,558.750000,562.388000,551.250000,555.638000,459.356171,1169
2011-11-30,554.250000,554.250000,543.000000,544.987000,450.550812,2579
2011-12-01,547.500000,560.812012,547.500000,549.075012,453.930450,2780
2011-12-02,554.213013,562.500000,545.213013,558.825012,461.990906,2440
2011-12-05,547.536987,566.174988,547.536987,559.049988,462.176941,1985
2011-12-07,581.250000,581.250000,570.000000,578.924988,478.607910,11981
2011-12-08,585.000000,585.000000,566.286987,570.487000,471.632202,3527
2011-12-09,569.250000,576.750000,561.786987,567.299988,468.997345,4363
2011-12-12,571.500000,576.750000,548.250000,551.400024,455.852600,6885
2011-12-13,552.750000,563.250000,549.375000,554.250000,458.208710,11473
2011-12-14,558.750000,565.987000,550.161987,552.450012,456.720612,4023
2011-12-15,551.286987,555.000000,536.325012,539.661987,446.148468,9256
2011-12-16,540.000000,547.088013,523.088013,525.638000,434.554688,8791
2011-12-19,525.000000,532.500000,493.500000,518.400024,428.570831,10992
2011-12-20,521.250000,525.000000,510.750000,513.338013,424.386017,72271
2011-12-21,520.463013,520.500000,507.000000,514.799988,425.594635,15543
2011-12-22,506.250000,507.750000,498.787994,502.312012,415.270599,21865
2011-12-23,516.000000,516.713013,508.575012,511.388000,422.773865,1677
2011-12-26,524.250000,532.349976,510.037994,528.299988,436.755341,6581
2011-12-27,525.000000,533.250000,519.036987,524.474976,433.593140,5213
2011-12-28,519.075012,535.500000,519.075012,525.263000,434.244598,2715
2011-12-29,525.299988,526.500000,521.286987,523.161987,432.507690,1728
2011-12-30,522.786987,529.424988,510.750000,517.536987,427.857361,6425
2012-01-02,525.000000,538.463013,521.250000,523.013000,432.384430,2892
2012-01-03,534.750000,534.750000,525.000000,529.237000,437.529999,2009
2012-01-04,525.900024,544.125000,525.900024,538.463013,445.157227,4757
2012-01-05,547.500000,547.500000,532.612000,536.286987,443.358276,14768
2012-01-06,540.000000,540.000000,536.250000,536.474976,443.513794,3231
2012-01-07,null,null,null,null,null,null
2012-01-09,536.250000,547.500000,532.536987,539.213013,445.777344,1347
2012-01-10,537.750000,546.000000,536.062012,538.838013,445.467346,15043
2012-01-11,540.000000,543.599976,536.325012,539.174988,445.745911,3335
2012-01-12,536.250000,541.911987,525.187988,528.112000,436.599915,60767
2012-01-13,529.500000,543.562012,510.000000,516.299988,426.834717,9500
2012-01-16,517.500000,525.000000,513.750000,520.275024,430.120941,10855
2012-01-17,530.213013,539.213013,524.588013,532.650024,440.351624,8280
2012-01-18,539.250000,539.625000,529.500000,532.763000,440.445038,95633
2012-01-19,541.349976,541.349976,528.750000,532.536987,440.258087,4891
2012-01-20,532.500000,540.000000,529.500000,531.750000,439.607513,72025
2012-01-23,536.250000,543.750000,532.500000,538.424988,445.125885,3176
2012-01-24,540.000000,541.500000,532.500000,537.224976,444.133789,65864
2012-01-25,541.500000,545.250000,533.250000,535.088013,442.367126,137003
2012-01-27,537.825012,543.674988,534.000000,536.213013,443.297119,106519
2012-01-30,511.725006,543.750000,501.187988,536.250000,443.327820,142065
2012-01-31,536.250000,550.388000,536.250000,539.737000,446.210449,6021
2012-02-01,543.000000,543.000000,532.500000,537.112000,444.040375,5993
2012-02-02,539.250000,540.000000,533.250000,539.062012,445.652527,8427
2012-02-03,534.000000,541.536987,532.536987,539.362000,445.900513,18344
2012-02-06,547.424988,562.424988,536.250000,549.713013,454.457855,38596
2012-02-07,553.500000,555.674988,543.750000,552.263000,456.566071,5920
2012-02-08,544.575012,554.213013,544.575012,547.724976,452.814392,2185
2012-02-09,547.500000,550.424988,540.786987,544.687988,450.303528,6996
2012-02-10,553.463013,554.213013,543.786987,546.263000,451.605713,1524
2012-02-13,546.000000,555.000000,543.750000,551.250000,455.728577,5351
2012-02-14,544.500000,570.000000,539.400024,555.299988,459.076752,75972
2012-02-15,567.750000,575.250000,547.463013,560.549988,463.417084,181409
2012-02-16,566.250000,588.750000,558.900024,579.900024,479.414032,18505
2012-02-17,588.750000,599.362000,577.500000,582.525024,481.584229,14345
2012-02-21,582.000000,592.500000,575.250000,589.237000,487.133087,10833
2012-02-22,586.500000,591.375000,566.286987,571.424988,472.407501,7036
2012-02-23,567.750000,577.500000,559.125000,576.638000,476.717255,3543
2012-02-24,580.875000,586.463013,570.750000,573.786987,474.360260,3357
2012-02-27,566.250000,575.963013,559.125000,569.174988,470.547394,8084
2012-02-28,573.000000,579.000000,568.500000,576.974976,476.995911,3617
2012-02-29,575.250000,582.750000,564.000000,568.049988,469.617432,8148
2012-03-01,575.924988,576.000000,565.575012,570.525024,471.663513,2036
2012-03-02,577.463013,577.463013,564.750000,570.187988,471.384888,2012
2012-03-03,null,null,null,null,null,null
2012-03-05,570.000000,577.500000,552.825012,562.049988,464.657043,11837
2012-03-06,562.500000,566.250000,552.750000,556.799988,460.316803,13327
2012-03-07,562.424988,566.213013,556.536987,560.400024,463.292999,91740
2012-03-09,555.000000,580.500000,555.000000,577.275024,477.243896,16113
2012-03-12,580.349976,580.349976,573.000000,577.500000,477.429871,13791
2012-03-13,578.099976,579.000000,569.250000,577.388000,477.337341,23500
2012-03-14,580.275024,581.174988,566.286987,572.174988,473.027588,138955
2012-03-15,572.250000,579.862000,570.112000,572.963013,473.679047,40025
2012-03-16,574.500000,578.250000,562.536987,569.775024,471.043518,2429
2012-03-19,564.750000,574.463013,559.500000,561.862000,464.501678,1832
2012-03-20,560.250000,569.138000,543.786987,556.049988,459.696777,150680
2012-03-21,558.750000,561.713013,549.375000,551.588013,456.007996,8817
2012-03-22,554.250000,554.812012,536.437988,539.513000,446.025360,52156
2012-03-23,544.500000,553.463013,541.013000,546.150024,451.512268,60231
2012-03-26,577.424988,577.424988,543.750000,552.000000,456.348541,38368
2012-03-27,547.536987,557.250000,544.125000,550.237000,454.891144,128913
2012-03-28,547.500000,550.424988,546.150024,549.487000,454.271088,6936
2012-03-29,541.500000,550.911987,540.036987,545.963013,451.357727,6883
2012-03-30,540.224976,554.924988,540.224976,550.763000,455.325867,21039
2012-04-02,555.000000,555.000000,546.000000,551.138000,455.635864,23009
2012-04-03,552.000000,555.000000,547.875000,549.562012,454.333069,42237
2012-04-04,552.000000,553.424988,548.250000,551.250000,455.728577,25929
2012-04-09,540.036987,551.250000,540.036987,546.786987,452.038849,3739
2012-04-10,550.987000,550.987000,541.200012,548.588013,453.527832,7543
2012-04-11,547.500000,551.138000,543.750000,544.388000,450.055603,47213
2012-04-12,551.250000,551.250000,543.750000,548.924988,453.806427,55581
2012-04-13,566.250000,566.250000,544.536987,550.799988,455.356476,35859
2012-04-16,555.000000,570.000000,545.588013,562.500000,465.029144,32376
2012-04-17,566.250000,566.250000,548.400024,554.549988,458.456726,11197
2012-04-18,561.674988,561.674988,546.000000,548.099976,453.124420,39417
2012-04-19,552.750000,552.750000,532.687988,543.900024,449.652222,32023
2012-04-20,545.174988,548.625000,537.187988,543.000000,448.908112,11512
2012-04-23,529.724976,543.750000,529.724976,539.812012,446.272491,18591
2012-04-24,539.812012,539.849976,531.375000,536.924988,443.885742,29329
2012-04-25,551.849976,551.849976,533.025024,540.112000,446.520569,52193
2012-04-26,540.750000,555.000000,536.250000,553.612000,457.681305,9745
2012-04-27,548.250000,556.950012,545.250000,554.062012,458.053345,4673
2012-04-30,551.174988,554.062012,549.674988,550.875000,455.418549,2944
2012-05-02,554.963013,555.000000,543.937988,547.987000,453.030914,16773
2012-05-03,543.000000,554.250000,540.974976,545.775024,451.202240,13281
2012-05-04,544.536987,562.500000,544.536987,552.862000,457.061188,6461
2012-05-07,556.500000,556.500000,544.799988,547.987000,453.030914,3823
2012-05-08,543.036987,554.924988,543.036987,547.388000,452.535828,1999
2012-05-09,554.250000,554.250000,543.750000,547.838013,452.907806,4977
2012-05-10,554.437988,554.437988,545.625000,548.099976,453.124420,7401
2012-05-11,547.125000,552.750000,544.536987,551.737000,456.131195,3431
2012-05-14,566.250000,566.250000,546.000000,551.325012,455.790527,6033
2012-05-15,551.250000,556.500000,551.250000,553.687988,457.744110,4963
2012-05-16,543.786987,564.750000,543.786987,550.799988,455.356476,6824
2012-05-17,550.724976,569.812012,550.500000,564.674988,466.827240,15691
2012-05-18,558.750000,580.799988,526.650024,538.687988,445.343262,113328
2012-05-21,543.750000,544.500000,525.000000,526.911987,435.607880,23787
2012-05-22,525.750000,542.250000,497.475006,516.937988,427.362213,76221
2012-05-23,514.950012,517.500000,513.224976,514.200012,425.098633,32031
2012-05-24,514.200012,522.750000,506.250000,510.075012,421.688416,13107
2012-05-25,517.013000,517.013000,495.975006,500.587006,413.844482,47865
2012-05-28,501.712006,502.500000,495.750000,496.687988,410.621124,6812
2012-05-29,496.500000,496.500000,469.875000,473.174988,391.182465,28859
2012-05-30,473.174988,473.513000,460.687988,468.487000,387.306854,30307
2012-05-31,468.000000,472.350006,464.250000,465.638000,384.951508,28679
2012-06-01,464.250000,465.750000,462.750000,464.475006,383.990021,14073
2012-06-04,462.750000,476.250000,459.750000,468.337006,387.182861,51049
2012-06-05,463.500000,468.750000,461.250000,464.362000,383.896637,35540
2012-06-06,465.000000,477.750000,465.000000,473.138000,391.151886,8953
2012-06-07,467.700012,477.750000,467.475006,476.212006,393.693268,19529
2012-06-08,470.250000,478.049988,466.837006,473.513000,391.461945,8228
2012-06-11,474.000000,476.850006,470.250000,474.487000,392.267151,5232
2012-06-12,477.263000,479.962006,468.000000,471.899994,390.128418,5184
2012-06-13,485.250000,487.500000,460.125000,462.375000,382.253937,11639
2012-06-14,468.712006,468.712006,461.737000,465.375000,384.734131,2892
2012-06-15,465.000000,473.174988,461.700012,468.975006,387.710266,11932
2012-06-18,472.500000,476.212006,463.687988,473.662994,391.585968,10005
2012-06-19,476.138000,476.138000,459.000000,462.787994,382.595398,26337
2012-06-20,463.274994,472.350006,461.250000,467.138000,386.191589,5889
2012-06-21,467.250000,468.674988,457.500000,459.600006,379.959808,21683
2012-06-22,520.500000,520.500000,458.549988,464.399994,383.928070,3700
2012-06-25,465.000000,465.000000,457.500000,458.100006,378.719666,12363
2012-06-26,458.325012,461.774994,451.162994,453.412994,374.844879,16744
2012-06-27,456.000000,461.174988,439.687988,444.899994,367.807007,50756
2012-06-28,444.750000,453.000000,428.287994,436.013000,360.460022,170757
2012-06-29,436.500000,466.424988,429.487000,454.912994,376.084930,141908
2012-07-02,454.500000,472.537994,454.500000,470.399994,388.888336,15652
2012-07-03,471.000000,494.850006,471.000000,486.825012,402.467224,73935
2012-07-04,486.000000,493.462006,486.000000,489.337006,404.543976,5553
2012-07-05,492.750000,500.962006,486.112000,496.125000,410.155670,3756
2012-07-06,498.000000,504.000000,497.250000,501.674988,414.743988,6640
2012-07-09,502.500000,502.500000,487.575012,492.263000,406.962891,4941
2012-07-10,490.500000,502.125000,490.500000,492.263000,406.962891,2868
2012-07-11,495.000000,498.000000,485.625000,487.237000,402.807831,2217
2012-07-12,481.725006,496.500000,481.537994,490.575012,405.567413,1475
2012-07-13,498.674988,501.000000,483.825012,488.850006,404.141327,2735
2012-07-16,489.000000,490.462006,476.250000,479.287994,396.236206,3019
2012-07-17,479.287994,483.000000,466.950012,470.662994,389.105774,1501
2012-07-18,468.750000,477.638000,465.750000,468.112000,386.996826,1847
2012-07-19,457.500000,481.500000,457.500000,473.886993,391.771088,2697
2012-07-20,469.500000,478.500000,465.000000,467.213013,386.253632,9741
2012-07-23,474.750000,475.500000,462.750000,469.725006,388.330292,1535
2012-07-24,465.750000,538.500000,459.037994,527.286987,435.917877,500032
2012-07-25,540.000000,551.025024,517.500000,540.411987,446.768585,403767
2012-07-26,541.687988,551.213013,520.500000,526.424988,435.205231,125645
2012-07-27,531.562012,533.138000,506.399994,511.875000,423.176514,16836
2012-07-30,515.250000,530.250000,515.250000,520.125000,429.996887,14204
2012-07-31,522.599976,525.000000,507.750000,510.337006,421.905029,11492
2012-08-01,517.349976,528.674988,512.549988,525.375000,434.337158,18813
2012-08-02,528.000000,532.349976,524.099976,529.650024,437.871399,13503
2012-08-03,530.625000,536.099976,523.650024,532.799988,440.475616,10853
2012-08-06,530.213013,536.250000,530.213013,533.474976,441.033600,5127
2012-08-07,533.250000,549.000000,533.250000,540.000000,446.427917,10899
2012-08-08,543.112000,568.950012,540.000000,548.213013,453.217712,38459
2012-08-09,552.000000,576.000000,540.750000,562.763000,465.246521,52828
2012-08-10,568.838013,617.174988,566.362000,586.125000,484.560303,216529
2012-08-13,581.138000,593.250000,570.750000,575.362000,490.301361,61296
2012-08-14,575.250000,596.174988,575.250000,588.450012,501.454407,30248
