Date,open,high,low,close,adj_close,volume
2006-03-10,46.500000,47.900002,45.000000,45.700001,41.975204,12100
2006-03-13,45.000000,46.200001,44.250000,44.299999,40.689304,8100
2006-03-14,44.000000,45.099998,43.500000,44.349998,40.735229,2800
2006-03-16,44.000000,45.099998,44.000000,44.900002,41.240406,8000
2006-03-17,44.799999,45.250000,43.500000,43.900002,40.321911,11100
2006-03-20,43.349998,44.500000,43.299999,44.150002,40.551540,5800
2006-03-21,44.500000,46.400002,43.549999,44.349998,40.735229,23100
2006-03-22,46.250000,46.250000,43.900002,44.349998,40.735229,6600
2006-03-23,45.299999,46.599998,45.000000,46.599998,42.801846,20800
2006-03-24,48.500000,48.950001,46.049999,48.950001,44.960308,25100
2006-03-27,51.000000,51.400002,51.000000,51.400002,47.210621,12900
2006-03-28,53.349998,54.000000,48.849998,48.849998,44.868458,40500
2006-03-29,49.700001,50.299999,46.549999,49.250000,45.235855,9050
2006-03-30,48.000000,51.750000,48.000000,51.750000,47.532093,11400
2006-03-31,54.349998,54.349998,54.349998,54.349998,49.920177,7900
2006-04-03,57.099998,57.099998,57.099998,57.099998,52.446037,3200
2006-04-04,60.000000,60.000000,55.549999,59.950001,55.063751,79700
2006-04-05,61.500000,62.950001,60.000000,62.950001,57.819233,30600
2006-04-07,66.099998,66.099998,66.099998,66.099998,60.712490,160700
2006-04-10,67.500000,72.750000,67.500000,72.750000,66.820473,34300
2006-04-12,76.400002,76.400002,76.400002,76.400002,70.172981,14888
2006-04-13,80.250000,80.250000,80.250000,80.250000,73.709190,19400
2006-04-17,84.300003,84.300003,84.300003,84.300003,77.429092,9600
2006-04-18,88.550003,88.550003,83.000000,88.550003,81.332695,60000
2006-04-19,93.000000,93.000000,93.000000,93.000000,85.419998,8900
2006-04-20,97.650002,97.650002,97.650002,97.650002,89.690994,6200
2006-04-21,102.550003,102.550003,102.550003,102.550003,94.191620,4200
2006-04-24,107.699997,107.699997,107.699997,107.699997,98.921867,1600
2006-04-25,113.099998,113.099998,102.500000,113.099998,103.881744,165700
2006-04-26,118.000000,118.800003,116.250000,118.800003,109.117157,6400
2006-04-27,124.750000,124.750000,124.750000,124.750000,114.582191,3000
2006-04-28,131.000000,131.000000,121.050003,131.000000,120.322792,20495
2006-05-02,144.449997,144.449997,144.449997,144.449997,132.676544,151900
2006-05-03,151.699997,151.699997,149.000000,151.699997,139.335632,44700
2006-05-04,159.300003,159.300003,159.300003,159.300003,146.316193,13100
2006-05-05,167.000000,167.300003,167.000000,167.300003,153.664139,11800
2006-05-08,175.699997,175.699997,175.699997,175.699997,161.379501,12800
2006-05-09,184.500000,184.500000,184.500000,184.500000,169.462250,4700
2006-05-10,193.750000,193.750000,193.750000,193.750000,177.958328,2300
2006-05-11,203.449997,203.449997,184.100006,202.949997,186.408478,208600
2006-05-12,201.949997,210.399994,193.000000,200.949997,184.571472,121900
2006-05-15,207.000000,208.000000,194.100006,199.000000,182.780426,331200
2006-05-16,197.050003,205.500000,189.050003,199.600006,183.331512,68900
2006-05-17,208.500000,209.600006,192.000000,207.000000,190.128372,115200
2006-05-18,205.050003,205.050003,196.699997,196.699997,180.667892,10500
2006-05-19,193.000000,194.000000,186.899994,187.600006,172.309586,17900
2006-05-22,180.000000,181.500000,178.250000,178.250000,163.721664,6400
2006-05-23,169.399994,169.399994,169.350006,169.350006,155.547073,373
2006-05-24,160.899994,169.500000,160.899994,165.100006,151.643448,45500
2006-05-25,156.899994,173.399994,156.850006,172.050003,158.026993,31700
2006-05-26,171.100006,180.649994,171.050003,178.949997,164.364594,60400
2006-05-29,187.000000,187.899994,182.149994,184.850006,169.783722,25200
2006-05-30,185.000000,194.100006,178.500000,188.899994,173.503616,47800
2006-05-31,185.000000,185.000000,179.500000,179.500000,164.869781,1767
2006-06-01,179.500000,179.500000,170.550003,170.550003,156.649261,6000
2006-06-02,162.100006,169.000000,162.050003,164.300003,150.908661,13700
2006-06-05,157.100006,169.000000,156.100006,156.649994,143.882156,9700
2006-06-06,148.899994,148.899994,148.850006,148.850006,136.717911,400
2006-06-07,141.500000,141.500000,141.500000,141.500000,129.966995,3200
2006-06-08,134.449997,134.449997,134.449997,134.449997,123.491592,1
2006-06-09,127.750000,127.750000,127.750000,127.750000,117.337685,1600
2006-06-12,115.000000,115.000000,115.000000,115.000000,105.626869,575
2006-06-13,109.250000,109.250000,109.250000,109.250000,100.345528,51
2006-06-14,103.800003,103.800003,103.800003,103.800003,95.339737,15
2006-06-15,98.650002,99.099998,98.650002,98.650002,90.609489,56378
2006-06-16,99.000000,103.599998,93.750000,94.699997,86.981438,42028
2006-06-19,90.000000,99.449997,90.000000,99.449997,91.344284,499800
2006-06-20,104.449997,104.449997,104.449997,104.449997,95.936752,1400
2006-06-21,109.699997,109.699997,109.699997,109.699997,100.758842,240
2006-06-22,115.199997,115.199997,115.199997,115.199997,105.810570,180
2006-06-23,121.000000,121.000000,121.000000,121.000000,111.137833,550
2006-06-26,133.399994,133.399994,120.699997,120.699997,110.862297,79500
2006-06-27,120.699997,120.699997,114.699997,114.699997,105.351326,1200
2006-06-28,109.000000,112.000000,109.000000,109.000000,100.115906,1200
2006-06-29,110.000000,110.000000,104.000000,105.199997,96.625626,3100
2006-06-30,106.000000,110.500000,106.000000,110.500000,101.493645,11100
2006-07-03,114.000000,116.050003,105.199997,116.050003,106.591293,23700
2006-07-04,118.000000,121.849998,117.000000,121.849998,111.918564,6000
2006-07-05,126.000000,127.949997,122.250000,127.949997,117.521378,7900
2006-07-06,131.899994,132.800003,121.550003,121.599998,111.688934,47200
2006-07-07,117.800003,127.699997,115.550003,115.949997,106.499443,19000
2006-07-10,111.000000,118.500000,110.500000,110.750000,101.723274,1900
2006-07-11,106.750000,110.000000,105.250000,105.800003,97.176735,3400
2006-07-12,107.199997,107.300003,102.000000,105.849998,97.222656,5400
2006-07-13,104.000000,106.900002,102.550003,105.099998,96.533775,12100
2006-07-14,102.750000,102.750000,99.849998,101.250000,92.997566,5000
2006-07-17,98.000000,104.900002,98.000000,100.500000,92.308708,3200
2006-07-18,98.000000,98.650002,96.400002,97.500000,89.553215,1399
2006-07-19,95.050003,102.000000,92.650002,92.650002,85.098526,1700
2006-07-20,89.000000,95.000000,88.550003,92.550003,85.006676,4000
2006-07-21,89.000000,94.699997,88.000000,88.000000,80.827522,4400
2006-07-24,86.400002,88.000000,84.000000,87.300003,80.184578,1700
2006-07-25,88.050003,91.699997,85.500000,89.400002,82.113411,3700
2006-07-26,92.000000,92.000000,90.050003,90.400002,83.031906,1800
2006-07-27,91.500000,93.750000,88.000000,92.000000,84.501511,4000
2006-07-28,90.150002,90.599998,87.400002,88.849998,81.608238,1691
2006-07-31,91.000000,93.300003,91.000000,93.300003,85.695541,2100
2006-08-01,95.250000,98.000000,93.449997,94.449997,86.751808,12300
2006-08-02,95.000000,96.000000,90.000000,90.949997,83.537086,2800
2006-08-03,92.000000,95.500000,90.599998,95.500000,87.716232,3575
2006-08-04,100.300003,100.300003,94.250000,95.800003,87.991783,14700
2006-08-07,94.050003,96.300003,92.250000,95.800003,87.991783,4600
2006-08-08,95.000000,97.500000,95.000000,97.199997,89.277672,1300
2006-08-09,96.150002,102.099998,96.150002,102.099998,93.778297,8000
2006-08-10,108.900002,112.000000,105.300003,107.500000,98.738167,10700
2006-08-11,111.500000,111.500000,103.150002,105.550003,96.947105,5800
2006-08-14,111.849998,116.150002,101.099998,116.150002,106.683144,41600
2006-08-16,122.000000,122.000000,114.000000,120.000000,110.219345,74800
2006-08-17,122.000000,123.500000,115.099998,117.349998,107.785332,25000
2006-08-18,118.000000,120.000000,112.000000,117.500000,107.923111,51600
2006-08-21,116.550003,119.000000,115.099998,116.199997,106.729065,4700
2006-08-22,114.099998,119.000000,114.099998,114.949997,105.580948,10200
2006-08-23,117.900002,117.949997,110.300003,112.300003,103.146942,7500
2006-08-24,110.050003,112.949997,108.099998,109.699997,100.758842,1800
2006-08-25,113.900002,113.900002,108.500000,110.250000,101.264023,3000
2006-08-28,115.550003,115.550003,106.150002,109.900002,100.942551,900
2006-08-29,109.000000,115.400002,107.000000,114.650002,105.305397,19100
2006-08-30,116.800003,120.400002,114.000000,119.699997,109.943802,25800
2006-08-31,122.000000,125.500000,116.900002,121.150002,111.275620,19500
2006-09-01,122.900002,123.750000,119.250000,120.150002,110.357124,4800
2006-09-04,120.000000,123.500000,115.699997,122.050003,112.102257,22500
2006-09-05,118.000000,120.949997,116.250000,119.949997,110.173416,8600
2006-09-06,119.250000,121.000000,117.550003,118.050003,108.428291,1800
2006-09-07,117.300003,119.750000,113.000000,114.599998,105.259468,2800
2006-09-08,116.000000,120.000000,113.800003,119.349998,109.622330,7500
2006-09-11,118.300003,118.849998,113.400002,113.449997,104.203209,4900
2006-09-12,115.000000,115.000000,110.000000,111.199997,102.136589,1900
2006-09-13,113.000000,114.900002,111.500000,112.349998,104.890732,2100
2006-09-14,117.900002,118.000000,110.000000,117.050003,109.278694,10100
2006-09-15,119.000000,122.599998,117.000000,121.750000,113.666649,22500
2006-09-18,122.000000,127.250000,122.000000,126.050003,117.681160,38000
2006-09-19,125.500000,128.899994,120.000000,121.949997,113.853363,11900
2006-09-20,120.199997,128.050003,118.800003,127.699997,119.221603,18000
2006-09-21,127.750000,134.100006,126.199997,133.199997,124.356438,24400
2006-09-22,131.000000,131.899994,127.199997,129.300003,120.715378,7500
2006-09-25,129.000000,129.000000,125.000000,126.099998,117.727837,1400
2006-09-26,125.000000,127.849998,123.699997,127.500000,119.034882,5100
2006-09-27,125.099998,125.550003,121.250000,122.349998,114.226814,3600
2006-09-28,120.199997,121.000000,117.000000,117.699997,109.885529,2700
2006-09-29,120.000000,122.599998,117.000000,117.449997,109.652130,4000
2006-10-03,121.750000,121.750000,117.000000,118.949997,111.052536,1300
2006-10-04,120.000000,120.000000,113.000000,114.500000,106.897995,3700
2006-10-05,117.849998,119.000000,115.000000,115.150002,107.504845,4100
2006-10-06,115.000000,120.000000,114.099998,116.400002,108.671852,4700
2006-10-09,115.099998,122.099998,115.099998,121.900002,113.806679,4700
2006-10-10,122.500000,123.699997,117.000000,117.300003,109.512093,2700
2006-10-11,120.000000,121.000000,114.000000,114.400002,106.804626,1500
2006-10-12,118.949997,118.949997,115.000000,115.650002,107.971642,1051
2006-10-13,113.050003,120.000000,113.050003,115.300003,107.644882,8300
2006-10-16,118.949997,118.949997,112.099998,113.300003,105.777672,5800
2006-10-17,109.699997,124.650002,109.699997,123.650002,115.440498,12800
2006-10-18,135.000000,135.000000,123.199997,124.949997,116.654182,32300
2006-10-19,134.000000,134.000000,118.199997,122.699997,114.553566,8800
2006-10-20,127.300003,127.300003,120.000000,121.300003,113.246529,7100
2006-10-23,135.500000,145.449997,133.000000,143.100006,133.599167,69500
2006-10-26,145.000000,149.000000,135.000000,135.149994,126.176979,12700
2006-10-27,142.500000,142.500000,135.000000,135.149994,126.176979,5700
2006-10-30,135.000000,142.000000,129.050003,132.000000,123.236107,26300
2006-10-31,132.199997,137.800003,124.099998,125.150002,116.840904,4600
2006-11-01,128.500000,137.699997,125.000000,137.350006,128.230911,41200
2006-11-02,139.949997,144.000000,137.000000,139.750000,130.471573,83900
2006-11-03,142.000000,142.000000,132.500000,134.449997,125.523453,9500
2006-11-06,135.000000,141.149994,131.100006,132.699997,123.889633,4600
2006-11-07,145.500000,146.000000,132.000000,139.899994,130.611603,69200
2006-11-08,138.000000,142.000000,130.000000,134.250000,125.336739,20500
2006-11-09,136.550003,142.000000,134.050003,136.949997,127.857468,29900
2006-11-10,140.000000,150.649994,139.000000,147.000000,137.240219,160100
2006-11-13,148.949997,154.100006,144.000000,151.199997,141.161362,71200
2006-11-14,161.899994,161.899994,149.000000,156.199997,145.829391,56900
2006-11-15,162.750000,162.750000,146.500000,147.550003,137.753693,126300
2006-11-16,151.250000,151.500000,144.600006,145.050003,135.419678,13800
2006-11-17,143.500000,149.000000,141.000000,144.899994,135.279633,5400
2006-11-20,133.000000,153.000000,133.000000,141.500000,132.105392,12300
2006-11-21,139.250000,152.000000,136.000000,146.600006,136.866776,34300
2006-11-22,158.000000,158.000000,140.050003,142.500000,133.038971,25900
2006-11-23,146.000000,151.000000,141.100006,146.250000,136.540024,147100
2006-11-24,153.000000,153.500000,142.050003,144.750000,135.139603,4300
2006-11-27,143.250000,146.800003,143.250000,143.949997,134.392715,436
2006-11-28,142.000000,144.899994,140.000000,143.600006,134.065964,4900
2006-11-29,144.850006,150.800003,144.850006,149.850006,139.901001,13400
2006-11-30,150.000000,150.000000,143.000000,145.050003,135.419678,25600
2006-12-01,147.000000,147.000000,141.300003,144.949997,135.326324,41000
2006-12-04,143.100006,145.000000,142.000000,144.000000,134.439407,2800
2006-12-05,140.000000,144.000000,140.000000,144.000000,134.439407,17100
2006-12-06,141.500000,146.850006,138.000000,138.800003,129.584641,60700
2006-12-07,144.750000,144.949997,140.949997,144.850006,135.232971,31100
2006-12-08,139.500000,151.949997,139.500000,150.649994,140.647888,5600
2006-12-11,144.100006,144.199997,143.149994,143.149994,133.645828,1000
2006-12-12,137.000000,140.000000,136.000000,136.000000,126.970551,1300
2006-12-13,135.000000,135.000000,129.199997,131.899994,123.142754,1291
2006-12-14,137.699997,137.699997,131.050003,132.899994,124.076363,1086
2006-12-15,130.000000,133.000000,126.349998,127.750000,119.268288,600
2006-12-18,126.000000,128.000000,122.000000,123.099998,114.927010,44400
2006-12-19,123.099998,127.000000,117.099998,121.599998,113.526596,3700
2006-12-20,118.500000,122.500000,116.050003,117.500000,109.698814,4700
2006-12-21,115.000000,123.400002,115.000000,121.849998,113.760002,3400
2006-12-22,121.000000,127.800003,120.099998,125.550003,117.214348,25200
2006-12-26,127.000000,131.000000,123.699997,126.849998,118.428040,3400
2006-12-27,122.449997,128.949997,122.449997,125.000000,116.700867,17900
2006-12-28,130.000000,130.000000,121.099998,122.949997,114.786964,3800
2006-12-29,125.000000,125.000000,118.449997,118.500000,110.632416,4300
2007-01-02,121.900002,121.949997,118.500000,120.050003,112.079521,4000
2007-01-03,121.900002,125.099998,115.000000,123.099998,114.927010,3600
2007-01-04,122.000000,123.000000,120.000000,120.300003,112.312912,6200
2007-01-05,120.300003,122.000000,120.000000,120.000000,112.032829,3800
2007-01-08,121.750000,121.750000,117.000000,120.050003,112.079521,2200
2007-01-09,118.500000,121.500000,118.500000,119.650002,111.706070,3300
2007-01-10,120.000000,120.849998,117.099998,118.400002,110.539063,4000
2007-01-11,119.000000,119.949997,116.000000,116.800003,109.045296,570
2007-01-12,115.000000,121.400002,112.099998,118.099998,110.258972,1900
2007-01-15,121.000000,124.050003,120.750000,124.050003,115.813950,875
2007-01-16,130.000000,130.250000,130.000000,130.250000,121.602303,1429
2007-01-17,136.699997,136.800003,135.899994,136.800003,127.717422,62933
2007-01-18,142.500000,143.649994,136.899994,143.649994,134.112625,26923
2007-01-19,140.000000,145.000000,137.100006,141.250000,131.871979,18026
2007-01-22,145.000000,148.350006,135.000000,135.699997,126.690453,8360
2007-01-23,139.850006,139.850006,129.699997,132.800003,123.983009,2065
2007-01-24,130.000000,138.399994,126.199997,133.050003,124.216408,3128
2007-01-25,128.100006,128.500000,128.050003,128.100006,119.595055,345
2007-01-29,128.199997,128.199997,122.000000,123.349998,115.160416,855
2007-01-31,127.900002,127.900002,122.050003,124.000000,115.767258,3250
2007-02-01,122.000000,122.000000,117.800003,120.949997,112.919762,1338
2007-02-02,121.000000,127.000000,121.000000,126.550003,118.147957,910
2007-02-05,125.000000,128.000000,122.000000,123.000000,114.833656,1450
2007-02-06,123.000000,129.149994,121.099998,129.149994,120.575333,9205
2007-02-07,128.000000,135.500000,125.000000,135.300003,126.317024,1714
2007-02-08,135.449997,141.000000,131.000000,138.600006,129.397934,6694
2007-02-09,140.000000,140.000000,136.000000,138.750000,129.537964,5539
2007-02-12,134.500000,140.000000,132.000000,132.000000,123.236107,210
2007-02-13,129.500000,134.750000,125.400002,125.699997,117.354393,575
2007-02-14,120.000000,120.000000,119.500000,119.500000,111.566032,1200
2007-02-15,121.000000,122.949997,119.050003,122.000000,113.900047,1500
2007-02-19,123.500000,125.900002,120.550003,121.800003,113.713318,3300
2007-02-20,126.300003,126.300003,116.050003,116.550003,108.811890,2300
2007-02-21,117.000000,121.500000,117.000000,117.000000,109.232010,3100
2007-02-22,118.000000,118.000000,112.050003,113.349998,105.824341,4000
2007-02-23,111.000000,111.000000,107.699997,108.050003,100.876236,3400
2007-02-26,107.000000,113.050003,107.000000,112.550003,105.077461,275
2007-02-27,111.000000,112.949997,107.000000,111.500000,104.097176,800
2007-02-28,107.000000,107.000000,106.000000,106.000000,98.962334,350
2007-03-01,106.900002,106.900002,100.699997,104.500000,97.561920,645
2007-03-02,100.250000,103.900002,99.300003,99.449997,92.847206,1036
2007-03-05,96.050003,96.050003,94.500000,94.599998,88.319214,136
2007-03-06,93.099998,93.449997,89.900002,90.400002,84.398064,3500
2007-03-07,90.000000,91.000000,88.000000,88.000000,82.157410,1180
2007-03-08,88.000000,88.000000,83.599998,84.500000,78.889786,2600
2007-03-09,88.750000,88.750000,85.349998,88.750000,82.857613,439
2007-03-12,91.750000,92.449997,91.750000,92.449997,86.311966,75
2007-03-13,91.000000,97.099998,91.000000,97.099998,90.653229,17300
2007-03-14,97.449997,101.500000,97.000000,98.000000,91.493484,6400
2007-03-15,99.000000,99.000000,95.150002,96.800003,90.373146,8300
2007-03-16,97.000000,97.000000,92.150002,94.599998,88.319214,461
2007-03-19,95.000000,99.349998,94.000000,99.349998,92.753845,22900
2007-03-20,102.000000,102.000000,96.099998,100.699997,94.014214,24338
2007-03-21,105.500000,105.500000,96.750000,101.449997,94.714424,15004
2007-03-22,106.500000,106.500000,99.500000,101.550003,94.807785,23408
2007-03-23,106.500000,106.500000,101.000000,101.000000,94.294304,1900
2007-03-26,101.000000,102.000000,100.000000,100.449997,93.780807,782
2007-03-28,100.000000,102.000000,96.250000,96.449997,90.046387,2993
2007-03-29,101.000000,101.300003,98.400002,101.300003,94.574387,2300
2007-03-30,106.400002,106.400002,106.400002,106.400002,99.335777,32500
2007-04-02,110.000000,111.750000,106.050003,111.099998,103.723724,28539
2007-04-03,116.500000,116.550003,113.000000,115.849998,108.158363,5972
2007-04-04,118.500000,121.650002,117.199997,120.000000,112.032829,6500
2007-04-05,123.000000,126.000000,121.000000,125.500000,117.167671,18100
2007-04-09,131.800003,131.800003,131.800003,131.800003,123.049393,9800
2007-04-10,143.000000,145.000000,138.300003,145.000000,135.373001,142500
2007-04-11,151.949997,151.949997,143.050003,146.699997,136.960129,25300
2007-04-12,146.550003,146.550003,139.399994,139.550003,130.284851,13500
2007-04-13,136.550003,142.000000,132.600006,140.050003,130.751663,14700
2007-04-16,137.500000,142.649994,134.199997,139.199997,129.958084,3885
2007-04-17,138.000000,140.750000,137.600006,138.300003,129.117844,64600
2007-04-18,140.100006,140.100006,135.000000,136.050003,127.017227,8200
2007-04-19,135.000000,142.699997,135.000000,139.899994,130.611603,6900
2007-04-20,140.500000,144.000000,140.149994,142.899994,133.412430,66500
2007-04-23,140.000000,149.300003,140.000000,148.149994,138.313858,66900
2007-04-24,147.050003,155.600006,147.000000,150.300003,140.321121,77800
2007-04-25,147.000000,152.000000,146.050003,147.000000,137.240219,11100
2007-04-26,146.050003,148.000000,139.649994,140.250000,130.938370,7200
2007-04-27,146.649994,146.649994,138.000000,140.100006,130.798340,1700
2007-04-30,135.000000,143.850006,134.000000,141.449997,132.058701,3600
2007-05-03,142.000000,142.250000,137.000000,139.250000,130.004761,1796
2007-05-04,135.000000,139.000000,135.000000,135.949997,126.923851,1069
2007-05-07,135.000000,135.000000,131.000000,131.850006,123.096077,2300
2007-05-08,134.750000,134.750000,127.750000,128.699997,120.155212,2600
2007-05-09,127.000000,134.000000,125.000000,131.000000,122.302513,7600
2007-05-10,131.000000,134.949997,131.000000,132.449997,123.656235,1300
2007-05-11,132.000000,138.000000,129.000000,133.949997,125.056648,3100
2007-05-14,131.000000,140.649994,128.449997,140.399994,131.078415,24900
2007-05-15,142.000000,146.500000,140.000000,145.350006,135.699783,72500
2007-05-16,148.000000,148.000000,144.000000,145.899994,136.213257,60400
2007-05-17,146.000000,149.000000,144.000000,145.850006,136.166580,11500
2007-05-18,144.000000,151.899994,143.500000,151.399994,141.348083,73000
2007-05-21,152.000000,152.500000,145.050003,146.449997,136.726730,6600
2007-05-22,149.000000,151.000000,145.000000,149.750000,139.807648,12700
2007-05-23,150.000000,151.000000,144.000000,145.850006,136.166580,4200
2007-05-24,150.000000,150.000000,145.250000,148.699997,138.827347,11100
2007-05-25,149.000000,149.000000,144.000000,144.949997,135.326324,1400
2007-05-28,148.000000,150.000000,141.100006,149.399994,139.480865,20900
2007-05-29,148.500000,154.350006,148.000000,151.899994,141.814880,31500
2007-05-30,150.000000,151.000000,146.000000,148.750000,138.874039,2300
2007-05-31,149.000000,151.000000,146.000000,147.550003,137.753693,13900
2007-06-01,149.000000,149.000000,145.899994,148.000000,138.173828,4075
2007-06-04,145.100006,151.000000,142.500000,147.750000,137.940414,11100
2007-06-05,145.100006,145.100006,143.699997,143.750000,134.206009,240
2007-06-06,144.000000,145.000000,139.750000,140.100006,130.798340,18500
2007-06-07,140.000000,140.000000,138.000000,138.000000,128.837753,500
2007-06-08,140.000000,144.899994,139.000000,140.750000,131.405182,4200
2007-06-11,139.250000,141.000000,134.000000,134.350006,125.430092,1200
2007-06-12,135.149994,140.000000,134.000000,135.800003,126.783821,35000
2007-06-13,135.500000,136.000000,131.199997,132.550003,123.749596,22800
2007-06-14,137.000000,138.949997,132.100006,133.000000,124.169724,17100
2007-06-15,136.000000,138.000000,131.199997,137.699997,128.557663,11000
2007-06-18,131.500000,144.399994,131.350006,140.000000,130.704956,25200
2007-06-19,137.350006,142.000000,133.000000,136.500000,127.437340,6600
2007-06-20,141.000000,141.399994,136.000000,141.399994,132.012009,879
2007-06-21,143.000000,143.000000,138.000000,139.949997,130.658295,1281
2007-06-22,136.000000,141.800003,136.000000,137.750000,128.604355,463
2007-06-25,135.149994,140.850006,135.149994,138.899994,129.677994,211
2007-06-26,145.100006,145.850006,140.000000,144.899994,135.279633,14500
2007-06-27,146.000000,147.899994,137.699997,138.199997,129.024475,46100
2007-06-28,144.500000,144.500000,136.000000,137.449997,128.324280,174500
2007-06-29,138.199997,144.300003,138.199997,143.399994,133.879242,58600
2007-07-02,143.399994,146.000000,139.000000,141.550003,132.152069,10800
2007-07-03,146.550003,147.800003,139.000000,140.800003,131.451859,3900
2007-07-04,141.050003,145.000000,137.000000,142.000000,132.572189,12700
2007-07-05,145.850006,145.850006,138.000000,138.250000,129.071152,2400
2007-07-06,140.000000,151.500000,134.000000,148.350006,138.500595,14800
2007-07-09,143.000000,153.399994,142.600006,150.750000,140.741241,9000
2007-07-10,154.399994,154.399994,146.000000,147.300003,137.520309,2400
2007-07-11,149.000000,149.000000,144.050003,144.600006,134.999557,1170
2007-07-12,144.600006,147.949997,144.500000,144.500000,134.906204,1500
2007-07-13,143.149994,153.399994,143.149994,151.149994,141.114685,17000
2007-07-16,151.000000,154.000000,143.250000,145.899994,136.213257,2600
2007-07-17,153.000000,153.399994,147.000000,148.199997,138.360535,10600
2007-07-18,143.500000,149.050003,143.500000,145.300003,135.653076,3500
2007-07-19,145.300003,148.500000,144.500000,145.350006,135.699783,12100
2007-07-20,143.500000,144.699997,138.250000,139.399994,130.144806,34600
2007-07-23,141.899994,142.000000,139.000000,141.250000,131.871979,795
2007-07-24,138.500000,148.000000,136.550003,138.149994,128.977798,6200
2007-07-25,132.250000,138.000000,132.000000,134.500000,125.570137,4446
2007-07-26,140.000000,147.850006,140.000000,141.300003,131.918671,9900
2007-07-27,135.550003,139.399994,135.500000,137.949997,128.791077,852
2007-07-30,136.500000,138.100006,134.550003,137.699997,128.557663,300
2007-07-31,140.000000,142.000000,137.050003,137.050003,127.950836,500
2007-08-01,135.050003,135.699997,127.449997,128.000000,119.501686,4224
2007-08-02,131.000000,134.750000,126.500000,130.449997,121.789017,2500
2007-08-03,132.000000,132.949997,129.500000,129.500000,120.902100,20900
2007-08-06,127.000000,134.850006,124.500000,134.350006,125.430092,12000
2007-08-07,135.000000,135.000000,129.149994,129.149994,120.575333,300
2007-08-08,126.199997,141.000000,126.199997,139.850006,130.564926,18900
2007-08-09,142.500000,145.000000,130.000000,131.199997,122.489227,24400
2007-08-10,131.500000,138.000000,130.250000,137.949997,128.791077,6500
2007-08-13,135.550003,136.800003,132.300003,133.899994,125.009964,5869
2007-08-14,136.949997,138.500000,134.100006,136.899994,127.810783,5241
2007-08-16,132.050003,138.000000,130.850006,132.350006,123.562881,5715
2007-08-17,130.500000,130.500000,123.000000,126.599998,118.194633,3266
2007-08-20,130.000000,137.899994,129.000000,130.449997,121.789017,4553
2007-08-21,136.000000,136.000000,124.550003,125.800003,117.447754,1200
2007-08-22,130.000000,130.000000,120.000000,123.599998,115.393822,14544
2007-08-23,124.500000,128.000000,122.500000,123.849998,115.627220,1200
2007-08-24,121.300003,127.400002,121.300003,125.949997,117.587784,2200
2007-08-27,131.800003,131.800003,125.500000,125.500000,117.167671,380
2007-08-28,120.449997,128.000000,120.449997,127.849998,119.361641,570
2007-08-29,121.300003,131.000000,121.300003,129.550003,120.948776,2676
2007-08-30,124.199997,134.000000,124.000000,133.350006,124.496498,6657
2007-08-31,134.800003,135.000000,129.250000,133.050003,124.216408,3331
2007-09-03,130.000000,133.750000,126.349998,129.699997,121.088814,1815
2007-09-04,127.099998,132.500000,127.050003,130.899994,122.209137,1770
2007-09-05,132.000000,136.000000,127.349998,128.250000,119.735085,2351
2007-09-06,126.800003,131.000000,126.800003,130.649994,121.975739,7196
2007-09-07,126.449997,131.000000,126.449997,129.100006,120.528656,819
2007-09-10,126.599998,131.000000,126.050003,127.099998,118.661438,1054
2007-09-11,131.100006,134.000000,127.650002,130.399994,121.742332,1800
2007-09-12,128.050003,134.899994,128.050003,130.500000,121.835701,600
2007-09-13,129.050003,133.899994,129.000000,129.500000,122.783844,1500
2007-09-14,128.300003,128.550003,127.550003,127.599998,120.982376,582
2007-09-17,130.000000,132.899994,129.949997,130.000000,123.257912,1795
2007-09-18,124.000000,131.800003,124.000000,126.949997,120.366089,1667
2007-09-19,127.099998,129.699997,123.550003,127.500000,120.887566,1691
2007-09-20,128.000000,134.000000,124.000000,125.900002,119.370544,2740
2007-09-21,129.500000,131.750000,126.349998,126.849998,120.271271,26789
2007-09-24,126.500000,129.449997,125.000000,125.800003,119.275734,444
2007-09-25,109.000000,126.949997,109.000000,122.650002,116.289093,29098
2007-09-26,123.000000,125.000000,118.500000,120.849998,114.582451,17958
2007-09-27,124.750000,124.750000,118.000000,120.099998,113.871346,26968
2007-09-28,124.900002,125.000000,118.000000,122.400002,116.052063,22905
2007-10-01,122.000000,122.000000,118.800003,119.000000,112.828392,1800
2007-10-03,121.050003,121.050003,116.000000,119.250000,113.065422,3416
2007-10-04,120.000000,123.000000,115.300003,120.550003,114.298012,7540
2007-10-05,115.500000,129.949997,115.500000,125.650002,119.133514,25780
2007-10-08,121.150002,123.150002,119.000000,119.650002,113.444687,1955
2007-10-09,122.900002,127.500000,121.000000,125.000000,118.517220,5800
2007-10-10,119.500000,128.899994,119.500000,127.050003,120.460907,12340
2007-10-11,122.000000,129.899994,121.599998,129.100006,122.404594,10271
2007-10-12,122.050003,129.949997,122.000000,122.500000,116.146881,10298
2007-10-15,125.050003,128.000000,115.000000,119.250000,113.065422,6596
2007-10-16,118.000000,126.000000,112.250000,121.050003,114.772079,16283
2007-10-17,115.000000,122.000000,115.000000,119.550003,113.349876,432
2007-10-18,119.000000,123.949997,116.500000,123.750000,117.332047,7146
