Date,open,high,low,close,adj_close,volume
2010-02-25,32.500000,32.500000,31.700001,31.725000,31.566343,23129
2010-02-26,32.000000,32.500000,31.924999,32.049999,31.889719,6426
2010-03-02,32.500000,32.750000,31.850000,32.450001,32.287720,55977
2010-03-03,32.474998,32.474998,31.924999,32.000000,31.839968,48931
2010-03-04,32.424999,32.900002,31.775000,31.950001,31.790218,63198
2010-03-05,32.250000,32.450001,31.775000,32.075001,31.914593,68395
2010-03-08,32.450001,32.450001,31.975000,32.125000,31.964342,76051
2010-03-09,32.375000,32.500000,31.950001,32.400002,32.237968,92440
2010-03-10,32.400002,32.950001,32.025002,32.775002,32.611095,111584
2010-03-11,32.950001,32.974998,31.000000,31.250000,31.093719,81404
2010-03-12,31.525000,31.850000,31.000000,31.375000,31.218094,166401
2010-03-15,31.500000,32.174999,31.075001,31.475000,31.317595,97338
2010-03-16,31.950001,31.950001,30.900000,31.325001,31.168344,105930
2010-03-17,31.575001,31.900000,29.000000,29.424999,29.277843,320915
2010-03-18,29.900000,30.299999,28.500000,28.750000,28.606220,531355
2010-03-19,29.450001,30.125000,28.150000,29.924999,29.775345,448282
2010-03-22,30.875000,30.875000,29.025000,29.700001,29.551472,210222
2010-03-23,30.400000,30.500000,29.075001,30.275000,30.123594,373916
2010-03-25,30.500000,30.575001,28.750000,29.475000,29.327597,263468
2010-03-26,29.975000,29.975000,28.600000,28.975000,28.830095,264323
2010-03-29,29.500000,29.500000,26.500000,27.400000,27.262972,171995
2010-03-30,27.975000,27.975000,24.674999,25.075001,24.949600,120343
2010-03-31,25.150000,25.150000,23.049999,24.225000,24.103851,47827
2010-04-01,23.299999,24.450001,23.299999,24.150000,24.029224,75593
2010-04-05,24.450001,24.875000,23.575001,23.799999,23.680975,138163
2010-04-06,24.299999,24.299999,23.500000,23.575001,23.457102,130519
2010-04-07,23.625000,24.225000,23.299999,23.750000,23.631226,93761
2010-04-08,23.950001,24.225000,23.650000,24.125000,24.004353,72848
2010-04-09,24.424999,25.225000,23.875000,24.900000,24.775475,78136
2010-04-12,24.950001,25.975000,24.674999,25.500000,25.372475,65496
2010-04-13,25.424999,25.900000,25.025000,25.500000,25.372475,684862
2010-04-15,26.250000,26.250000,25.100000,25.750000,25.621223,81301
2010-04-16,25.924999,26.200001,25.525000,25.775000,25.646099,79435
2010-04-19,25.850000,25.850000,25.400000,25.600000,25.471975,118820
2010-04-20,25.725000,26.200001,25.400000,25.625000,25.496851,94168
2010-04-21,25.799999,26.450001,25.700001,25.850000,25.720726,97949
2010-04-22,26.500000,26.500000,25.625000,25.750000,25.621223,90737
2010-04-23,26.000000,26.400000,25.000000,25.450001,25.322725,88363
2010-04-26,25.525000,25.875000,24.700001,25.400000,25.272976,90258
2010-04-27,25.275000,25.299999,25.000000,25.174999,25.049101,68917
2010-04-28,25.174999,25.850000,24.650000,24.825001,24.700851,46918
2010-04-29,25.000000,26.000000,24.875000,25.325001,25.198351,213247
2010-04-30,25.100000,26.025000,25.100000,25.549999,25.422224,211296
2010-05-03,26.000000,26.625000,24.950001,25.424999,25.297848,298261
2010-05-04,25.549999,25.825001,24.875000,24.975000,24.850100,15976
2010-05-05,25.000000,25.000000,24.000000,24.100000,23.979477,41639
2010-05-06,24.475000,25.250000,24.000000,24.850000,24.725725,233588
2010-05-07,25.000000,25.250000,24.250000,24.900000,24.775475,500426
2010-05-10,25.750000,26.100000,25.299999,25.799999,25.670973,349659
2010-05-11,25.625000,27.875000,25.575001,26.325001,26.193348,27705
2010-05-12,26.049999,27.375000,26.049999,26.250000,26.118723,169923
2010-05-13,26.275000,27.200001,26.275000,26.650000,26.516724,144339
2010-05-14,27.424999,27.424999,26.750000,27.049999,26.914722,215905
2010-05-17,26.250000,28.250000,26.250000,27.650000,27.511723,270830
2010-05-18,28.350000,28.424999,27.775000,28.125000,27.984348,261868
2010-05-19,28.000000,30.250000,26.500000,27.750000,27.611223,103311
2010-05-20,28.750000,28.875000,27.850000,28.075001,27.934597,179213
2010-05-21,28.000000,28.875000,27.750000,28.750000,28.606220,424466
2010-05-24,29.799999,29.900000,28.500000,28.600000,28.456972,172049
2010-05-25,28.500000,28.500000,26.750000,27.575001,27.437099,44122
2010-05-26,28.000000,28.500000,27.700001,27.799999,27.660973,239998
2010-05-27,28.200001,30.600000,27.400000,30.475000,30.322594,326027
2010-05-28,30.174999,31.725000,29.625000,30.700001,30.546469,346088
2010-05-31,30.299999,33.000000,30.299999,32.075001,31.914593,492265
2010-06-01,32.500000,33.450001,32.500000,32.900002,32.735470,217105
2010-06-02,33.349998,33.875000,33.000000,33.224998,33.058842,50767
2010-06-03,34.000000,35.750000,32.799999,33.275002,33.108593,102146
2010-06-04,33.450001,33.500000,32.500000,33.400002,33.232967,349568
2010-06-07,30.500000,33.950001,30.500000,33.200001,33.033966,71371
2010-06-08,32.924999,34.450001,32.875000,33.250000,33.083717,107325
2010-06-09,33.500000,33.750000,33.000000,33.075001,32.909592,52325
2010-06-10,36.000000,36.000000,32.500000,33.250000,33.083717,119524
2010-06-11,33.250000,34.500000,33.000000,33.924999,33.755341,450011
2010-06-14,34.700001,34.700001,33.099998,33.200001,33.033966,79392
2010-06-15,33.125000,33.125000,31.125000,31.650000,31.491718,281357
2010-06-16,31.650000,32.224998,31.350000,31.900000,31.740469,92616
2010-06-17,35.075001,35.075001,31.299999,31.549999,31.392218,193257
2010-06-18,33.474998,33.474998,31.500000,31.674999,31.516594,141597
2010-06-21,31.975000,32.650002,31.575001,31.799999,31.640968,69081
2010-06-22,31.500000,31.875000,30.750000,30.975000,30.917320,61797
2010-06-23,31.674999,31.674999,29.825001,31.325001,31.266668,274688
2010-06-24,31.325001,31.700001,29.200001,29.575001,29.519928,82529
2010-06-25,29.725000,32.400002,29.100000,32.200001,32.140038,361634
2010-06-28,32.250000,34.400002,31.775000,33.700001,33.637245,86283
2010-06-29,33.500000,34.500000,32.849998,33.025002,32.963505,10210
2010-06-30,34.200001,34.200001,32.099998,33.025002,32.963505,11705
2010-07-01,33.250000,34.974998,32.575001,34.375000,34.310989,192453
2010-07-02,35.000000,35.000000,32.250000,32.799999,32.738918,139633
2010-07-05,33.099998,33.099998,32.125000,32.474998,32.414524,36484
2010-07-06,33.000000,33.000000,31.750000,31.975000,31.915457,29172
2010-07-07,32.799999,32.799999,31.600000,32.299999,32.239853,55573
2010-07-08,33.400002,33.400002,31.400000,31.700001,31.640970,52787
2010-07-09,32.174999,32.349998,31.250000,32.000000,31.940411,53943
2010-07-12,31.650000,32.500000,31.500000,31.525000,31.466295,82816
2010-07-13,32.000000,33.700001,31.500000,33.349998,33.287895,86912
2010-07-14,34.250000,34.250000,33.250000,33.724998,33.662197,52544
2010-07-15,33.325001,34.500000,33.075001,33.900002,33.836876,58595
2010-07-16,33.750000,34.000000,32.750000,33.900002,33.836876,44441
2010-07-19,34.700001,35.000000,32.049999,32.750000,32.689014,173372
2010-07-20,33.099998,33.099998,32.174999,32.424999,32.364620,49829
2010-07-21,32.750000,32.750000,31.525000,31.750000,31.690876,41238
2010-07-22,32.099998,32.099998,31.275000,31.525000,31.466295,48010
2010-07-23,32.250000,32.275002,31.025000,31.174999,31.116945,40418
2010-07-26,31.500000,33.450001,31.150000,32.775002,32.713970,100001
2010-07-27,33.450001,35.500000,33.125000,34.325001,34.261082,278704
2010-07-28,34.825001,35.625000,34.174999,35.500000,35.433891,789098
2010-07-29,35.900002,36.200001,35.025002,35.349998,35.284172,80187
2010-07-30,35.750000,38.125000,34.799999,36.575001,36.506893,824410
2010-08-02,36.950001,39.099998,36.500000,38.674999,38.602982,567792
2010-08-03,39.075001,41.950001,38.099998,41.599998,41.522533,776405
2010-08-04,41.099998,41.625000,40.125000,40.474998,40.399628,409401
2010-08-05,40.125000,41.375000,40.049999,40.700001,40.624210,279417
2010-08-06,40.000000,41.650002,39.750000,40.275002,40.200005,605093
2010-08-09,40.250000,43.049999,40.250000,42.625000,42.545624,793602
2010-08-10,43.000000,45.250000,43.000000,43.974998,43.893108,416373
2010-08-11,43.974998,44.875000,43.599998,44.575001,44.491993,271295
2010-08-12,44.250000,46.200001,44.025002,45.400002,45.315460,237161
2010-08-13,45.250000,46.474998,44.599998,46.000000,45.914341,571944
2010-08-16,47.075001,47.474998,46.000000,46.700001,46.613037,242203
2010-08-17,48.750000,48.750000,43.049999,44.750000,44.666668,359303
2010-08-18,45.200001,47.549999,45.200001,46.875000,46.787712,664084
2010-08-19,47.700001,56.250000,47.700001,55.099998,54.997395,3292128
2010-08-20,54.000000,54.000000,50.575001,52.174999,52.077839,1342191
2010-08-23,51.450001,52.200001,50.099998,50.775002,50.680450,222134
2010-08-24,51.924999,51.924999,47.825001,48.174999,48.085289,142813
2010-08-25,48.500000,49.150002,45.775002,46.224998,46.138920,132854
2010-08-26,46.500000,46.500000,43.750000,43.974998,43.893108,143010
2010-08-27,44.500000,49.000000,36.250000,42.150002,42.071510,1207568
2010-08-30,42.950001,43.900002,38.799999,40.224998,40.150093,216968
2010-08-31,40.000000,42.400002,39.099998,40.000000,39.925514,228448
2010-09-01,40.000000,42.500000,32.799999,41.875000,41.797020,193193
2010-09-02,42.250000,44.000000,39.650002,40.025002,39.950470,530515
2010-09-03,40.500000,47.000000,38.500000,44.724998,44.641712,2954092
2010-09-06,44.974998,52.250000,44.974998,50.750000,50.655495,3424839
2010-09-07,51.025002,53.599998,50.125000,51.775002,51.678589,1515941
2010-09-08,50.775002,55.750000,50.775002,51.950001,51.853260,2084527
2010-09-09,51.900002,52.700001,41.575001,42.025002,41.946743,5860005
2010-09-13,39.950001,44.200001,39.950001,43.599998,43.518806,1700150
2010-09-14,44.000000,44.500000,41.000000,41.700001,41.622349,1657814
2010-09-15,42.025002,42.400002,37.650002,39.875000,39.800747,1869771
2010-09-16,40.000000,41.349998,38.525002,38.674999,38.602982,787214
2010-09-17,39.250000,40.500000,38.500000,39.775002,39.700935,777348
2010-09-20,40.000000,43.150002,39.000000,42.025002,41.946743,1360333
2010-09-21,42.075001,42.375000,40.250000,40.674999,40.599255,696654
2010-09-22,40.250000,42.625000,39.525002,39.900002,39.825703,642947
2010-09-23,40.000000,41.200001,39.250000,39.650002,39.576168,249236
2010-09-24,40.275002,40.825001,39.125000,39.325001,39.251770,246032
2010-09-27,40.150002,42.500000,39.549999,41.575001,41.497581,1001969
2010-09-28,41.900002,41.900002,40.250000,40.424999,40.349720,381915
2010-09-29,40.875000,41.075001,40.150002,40.299999,40.224953,620868
2010-09-30,40.375000,40.724998,38.849998,39.325001,39.251770,174828
2010-10-01,40.000000,41.250000,39.250000,39.474998,39.401489,775942
2010-10-04,40.000000,40.500000,39.049999,39.275002,39.201866,73332
2010-10-05,39.250000,39.500000,38.549999,38.750000,38.677841,139854
2010-10-06,39.000000,40.750000,38.750000,39.375000,39.301678,656722
2010-10-07,39.825001,40.500000,39.000000,39.075001,39.002235,343089
2010-10-08,39.650002,39.674999,37.799999,38.299999,38.228680,105141
2010-10-11,39.750000,39.750000,37.549999,37.924999,37.854378,682809
2010-10-12,37.549999,38.000000,36.075001,36.325001,36.257359,93926
2010-10-13,36.500000,42.000000,36.049999,40.250000,40.175049,731972
2010-10-14,38.000000,41.724998,38.000000,38.500000,38.428307,262328
2010-10-15,39.000000,39.650002,38.250000,38.500000,38.428307,169765
2010-10-18,38.750000,39.250000,36.349998,37.125000,37.055866,192373
2010-10-19,37.750000,38.250000,37.000000,37.099998,37.030910,43201
2010-10-20,37.000000,38.224998,36.799999,37.025002,36.956055,56036
2010-10-21,37.025002,37.724998,36.750000,36.924999,36.856239,59732
2010-10-22,36.200001,37.375000,36.150002,36.750000,36.681564,96660
2010-10-25,37.325001,37.700001,36.974998,37.325001,37.255497,71226
2010-10-26,37.750000,37.924999,36.400002,36.799999,36.731472,392186
2010-10-27,36.500000,37.750000,36.099998,36.950001,36.881195,57874
2010-10-28,37.000000,37.000000,33.575001,33.950001,33.886780,390752
2010-10-29,34.599998,35.500000,31.750000,32.875000,32.813782,358141
2010-11-01,33.299999,33.750000,31.200001,31.825001,31.765738,511006
2010-11-02,32.075001,34.700001,30.299999,31.424999,31.366480,3325602
2010-11-03,31.750000,32.500000,31.000000,32.099998,32.040222,723653
2010-11-04,32.250000,32.250000,30.924999,31.025000,30.967226,55460
2010-11-08,32.474998,32.474998,31.075001,31.200001,31.141901,259812
2010-11-09,31.500000,31.500000,30.775000,31.000000,30.942272,371187
2010-11-10,30.500000,31.400000,30.049999,30.375000,30.318438,132683
2010-11-11,30.650000,31.250000,29.600000,29.975000,29.919182,423879
2010-11-12,29.600000,29.850000,25.875000,26.900000,26.849907,501765
2010-11-15,27.500000,31.475000,27.100000,30.549999,30.493111,1214825
2010-11-16,29.650000,34.250000,29.650000,33.099998,33.038361,868906
2010-11-18,33.099998,34.000000,30.250000,31.049999,30.992178,444681
2010-11-19,31.299999,33.849998,28.000000,30.100000,30.043949,583584
2010-11-22,30.500000,32.400002,28.250000,29.250000,29.195532,403878
2010-11-23,29.100000,29.100000,26.250000,26.950001,26.899815,1880494
2010-11-24,28.900000,29.799999,22.000000,23.450001,23.406332,769044
2010-11-25,22.900000,24.700001,22.250000,24.250000,24.204842,829147
2010-11-26,24.000000,24.900000,21.850000,21.850000,21.809313,919224
2010-11-29,23.400000,24.049999,21.100000,23.950001,23.905401,739474
2010-11-30,26.000000,26.000000,23.500000,25.250000,25.202980,686449
2010-12-01,27.500000,27.500000,24.500000,25.650000,25.602236,944879
2010-12-02,27.900000,27.900000,23.500000,24.799999,24.753817,890270
2010-12-03,26.799999,26.799999,22.350000,22.350000,22.308380,210012
2010-12-06,23.600000,23.600000,21.500000,22.350000,22.308380,408727
2010-12-07,22.500000,22.500000,20.500000,21.799999,21.759403,276677
2010-12-08,21.900000,23.500000,19.650000,22.750000,22.707636,1646329
2010-12-09,22.950001,24.450001,20.500000,20.500000,20.461826,2065309
2010-12-10,18.450001,18.450001,18.450001,18.450001,18.415644,37165
2010-12-13,16.600000,16.600000,16.600000,16.600000,16.569088,316904
2010-12-14,15.800000,17.450001,15.800000,17.350000,17.317692,1068871
2010-12-15,16.549999,18.250000,16.549999,18.150000,18.116201,215616
2010-12-16,18.000000,19.100000,18.000000,19.049999,19.014524,309650
2010-12-20,18.900000,20.000000,18.900000,20.000000,19.962757,187065
2010-12-21,20.650000,21.000000,20.400000,21.000000,20.960894,240983
2010-12-22,21.000000,22.049999,20.049999,22.049999,22.008938,97753
2010-12-23,23.150000,23.150000,23.150000,23.150000,23.106890,42088
2010-12-24,24.250000,24.350000,23.200001,24.299999,24.254749,2191839
2010-12-27,24.350000,25.549999,23.500000,25.150000,25.103167,662947
2010-12-28,25.799999,26.250000,24.900000,25.650000,25.602236,566986
2010-12-29,26.000000,26.950001,25.750000,26.799999,26.750093,190072
2010-12-30,27.100000,27.900000,25.500000,26.049999,26.001490,500181
2010-12-31,26.500000,27.049999,26.200001,26.350000,26.300932,331092
2011-01-03,26.500000,27.549999,26.500000,26.549999,26.500559,423102
2011-01-04,26.500000,27.250000,26.000000,26.900000,26.849907,399750
2011-01-05,27.100000,27.500000,26.150000,27.049999,26.999628,362345
2011-01-06,27.200001,27.799999,26.549999,27.450001,27.398884,798969
2011-01-07,27.000000,28.000000,26.850000,27.650000,27.598511,798355
2011-01-10,27.299999,28.700001,26.299999,27.600000,27.548605,604321
2011-01-11,28.700001,28.750000,27.549999,28.600000,28.546741,578240
2011-01-12,29.000000,29.450001,28.000000,29.100000,29.045811,538229
2011-01-13,30.000000,30.450001,29.150000,29.500000,29.445066,415297
2011-01-14,29.350000,29.549999,28.600000,29.350000,29.295345,393303
2011-01-17,29.000000,29.600000,28.049999,29.100000,29.045811,841481
2011-01-18,29.150000,30.600000,29.000000,29.299999,29.245438,407133
2011-01-19,29.150000,29.950001,28.750000,29.299999,29.245438,377496
2011-01-20,29.000000,30.400000,29.000000,29.750000,29.694601,265445
2011-01-21,29.950001,30.350000,29.450001,29.950001,29.894228,290511
2011-01-24,30.000000,31.450001,29.500000,31.250000,31.191807,978759
2011-01-25,31.650000,31.650000,30.250000,30.650000,30.592924,354956
2011-01-27,29.700001,31.200001,29.700001,30.450001,30.393297,363465
2011-01-28,30.450001,30.500000,28.950001,28.950001,28.896091,373227
2011-01-31,28.500000,30.200001,27.549999,28.150000,28.097580,477889
2011-02-01,28.200001,29.400000,26.750000,26.850000,26.800001,404776
2011-02-02,27.700001,28.200001,27.400000,28.150000,28.097580,442858
2011-02-03,28.799999,29.400000,28.549999,29.200001,29.145626,659965
2011-02-04,29.400000,29.900000,27.750000,28.400000,28.347115,689716
2011-02-07,28.100000,29.000000,28.100000,28.750000,28.696463,783527
2011-02-08,29.450001,29.700001,28.250000,28.650000,28.596649,369049
2011-02-09,28.000000,29.400000,27.250000,27.450001,27.398884,593980
2011-02-10,28.000000,28.200001,26.400000,27.500000,27.448790,524960
2011-02-11,28.250000,28.250000,27.299999,27.600000,27.548605,543329
2011-02-14,27.950001,28.650000,27.000000,28.350000,28.297209,326108
2011-02-15,29.400000,29.400000,28.000000,28.500000,28.446928,137811
2011-02-16,29.350000,29.500000,28.250000,28.450001,28.397022,178416
2011-02-17,28.750000,28.900000,28.299999,28.799999,28.746368,1420623
2011-02-18,28.850000,29.000000,27.600000,28.500000,28.446928,386485
2011-02-21,28.799999,29.900000,27.950001,29.250000,29.195532,588100
2011-02-22,29.700001,29.700001,29.250000,29.250000,29.195532,241220
2011-02-23,29.500000,29.549999,29.200001,29.250000,29.195532,343742
2011-02-24,29.799999,29.799999,27.900000,28.150000,28.097580,157951
2011-02-25,28.850000,28.850000,27.299999,28.150000,28.097580,57631
2011-02-28,28.200001,29.200001,27.450001,28.500000,28.446928,476698
2011-03-01,29.100000,29.950001,28.250000,29.000000,28.945997,370697
2011-03-03,29.600000,29.600000,28.600000,28.799999,28.746368,474011
2011-03-04,28.900000,28.900000,28.350000,28.549999,28.496834,326860
2011-03-07,28.200001,28.500000,27.900000,28.350000,28.297209,638777
2011-03-08,28.150000,28.700001,27.549999,28.049999,27.997765,22014
2011-03-09,27.600000,28.650000,27.600000,28.299999,28.247299,468948
2011-03-10,28.000000,28.700001,27.750000,28.150000,28.097580,401862
2011-03-11,28.350000,28.400000,27.100000,27.400000,27.348976,407146
2011-03-14,27.400000,27.950001,27.250000,27.549999,27.498697,29052
2011-03-15,27.150000,28.350000,26.650000,27.500000,27.448790,737534
2011-03-16,27.850000,27.950001,27.000000,27.100000,27.049536,257934
2011-03-17,26.900000,28.150000,26.650000,27.600000,27.548605,275195
2011-03-18,27.650000,30.400000,27.250000,30.000000,29.944136,793299
2011-03-21,30.000000,30.750000,27.250000,27.900000,27.848045,505176
2011-03-22,28.000000,28.500000,26.799999,27.000000,26.949722,489879
2011-03-23,28.400000,28.400000,26.900000,27.299999,27.249163,320607
2011-03-24,27.150000,28.600000,26.200001,27.250000,27.199255,702788
2011-03-25,27.600000,28.900000,27.049999,28.250000,28.197393,307795
2011-03-28,28.350000,28.900000,27.299999,27.950001,27.897953,381831
2011-03-29,27.850000,28.950001,26.549999,27.150000,27.099442,466484
2011-03-30,29.400000,29.400000,27.049999,28.000000,27.947859,129656
2011-03-31,28.200001,28.950001,26.900000,27.049999,26.999628,128875
2011-04-01,27.750000,28.450001,27.299999,27.750000,27.698324,99978
2011-04-04,27.600000,28.950001,27.600000,27.950001,27.897953,361962
2011-04-05,28.000000,28.350000,27.100000,27.250000,27.199255,486428
2011-04-06,27.500000,27.549999,26.700001,27.000000,26.949722,206074
2011-04-07,27.400000,27.450001,26.650000,26.900000,26.849907,285468
2011-04-08,27.000000,27.299999,26.549999,26.799999,26.750093,802773
2011-04-11,27.250000,28.950001,26.799999,28.750000,28.696463,831368
2011-04-13,28.750000,29.000000,28.100000,28.700001,28.646557,162431
2011-04-15,28.150000,31.200001,28.150000,30.049999,29.994041,1254085
2011-04-18,30.000000,31.700001,30.000000,30.750000,30.692738,256284
2011-04-19,32.000000,32.000000,30.400000,31.400000,31.341528,242415
2011-04-20,32.400002,32.450001,30.950001,31.150000,31.091993,179354
2011-04-21,31.799999,31.799999,30.000000,30.650000,30.592924,126185
2011-04-25,30.500000,30.750000,29.600000,30.200001,30.143763,299118
2011-04-26,30.250000,30.799999,28.750000,29.750000,29.694601,243338
2011-04-27,29.650000,30.250000,28.950001,29.350000,29.295345,334919
2011-04-28,29.900000,29.900000,27.799999,28.200001,28.147488,264766
2011-04-29,29.000000,29.000000,28.000000,28.049999,27.997765,173481
2011-05-02,28.700001,28.700001,28.200001,28.299999,28.247299,110386
2011-05-03,28.350000,28.650000,26.900000,27.299999,27.249163,224974
2011-05-04,27.400000,27.900000,25.850000,26.400000,26.350838,1368744
2011-05-05,26.750000,26.850000,25.299999,25.950001,25.901678,94901
2011-05-06,26.350000,26.700001,25.700001,26.049999,26.001490,227715
2011-05-09,25.350000,26.450001,25.100000,25.750000,25.702049,386576
2011-05-10,26.049999,26.299999,22.600000,25.950001,25.901678,388705
2011-05-11,26.400000,28.500000,23.799999,26.850000,26.800001,783177
2011-05-12,27.750000,27.850000,25.900000,27.049999,26.999628,602791
2011-05-13,26.799999,28.450001,26.100000,27.000000,26.949722,328019
2011-05-16,27.400000,28.950001,27.250000,28.549999,28.496834,268646
2011-05-17,28.750000,29.750000,28.350000,28.750000,28.696463,118199
2011-05-18,29.400000,29.400000,28.400000,28.600000,28.546741,116063
2011-05-19,28.950001,28.950001,28.549999,28.700001,28.646557,110616
2011-05-20,28.900000,28.950001,26.100000,27.799999,27.748232,514224
2011-05-23,27.000000,28.900000,27.000000,28.600000,28.546741,207358
2011-05-24,28.900000,28.900000,27.799999,28.549999,28.496834,118222
2011-05-25,29.450001,29.450001,26.600000,27.200001,27.149349,195271
2011-05-26,27.750000,28.100000,26.799999,27.250000,27.199255,137796
2011-05-27,28.900000,28.900000,27.000000,27.600000,27.548605,226125
2011-05-30,28.000000,28.000000,27.400000,27.549999,27.498697,106927
2011-05-31,28.500000,28.500000,27.049999,27.450001,27.398884,87322
2011-06-01,27.500000,27.799999,26.900000,27.600000,27.548605,155608
2011-06-02,29.250000,29.250000,26.900000,27.200001,27.149349,118799
2011-06-03,27.250000,27.500000,26.650000,27.250000,27.199255,103275
2011-06-06,29.900000,29.900000,26.600000,26.950001,26.899815,84842
2011-06-07,27.250000,27.350000,26.200001,27.100000,27.049536,190791
2011-06-08,26.700001,27.299999,26.200001,26.299999,26.251024,104398
2011-06-09,27.299999,27.299999,26.299999,26.900000,26.849907,152463
2011-06-10,27.100000,27.350000,26.799999,26.950001,26.899815,90432
2011-06-13,26.500000,27.350000,26.500000,27.000000,26.949722,251183
2011-06-14,26.700001,27.250000,25.650000,26.750000,26.700188,136222
2011-06-15,26.400000,27.299999,26.400000,26.850000,26.800001,264094
2011-06-16,26.400000,27.500000,26.400000,26.600000,26.600000,69314
2011-06-17,26.299999,27.100000,25.700001,26.250000,26.250000,234321
2011-06-20,26.450001,26.900000,25.500000,26.049999,26.049999,444121
2011-06-21,26.200001,27.350000,25.600000,26.650000,26.650000,57421
2011-06-22,26.900000,27.000000,25.450001,25.799999,25.799999,1101850
2011-06-23,26.350000,26.500000,25.600000,26.200001,26.200001,582443
2011-06-24,26.400000,26.700001,25.650000,26.000000,26.000000,1109631
2011-06-27,25.799999,26.950001,20.799999,24.950001,24.950001,617411
2011-06-28,25.799999,25.799999,24.750000,24.950001,24.950001,341364
2011-06-29,25.750000,25.750000,24.650000,24.950001,24.950001,113340
2011-06-30,25.200001,25.500000,23.200001,25.100000,25.100000,73895
2011-07-01,25.500000,25.500000,24.700001,24.900000,24.900000,186080
2011-07-04,25.200001,25.299999,24.850000,25.150000,25.150000,246182
2011-07-05,25.049999,25.350000,24.600000,24.950001,24.950001,72385
2011-07-06,25.000000,25.299999,25.000000,25.049999,25.049999,453181
2011-07-07,25.000000,25.250000,24.750000,24.900000,24.900000,74314
2011-07-08,25.000000,25.100000,23.000000,24.650000,24.650000,212290
2011-07-11,25.500000,25.500000,24.200001,24.950001,24.950001,155422
2011-07-12,25.299999,25.299999,22.250000,24.850000,24.850000,241548
2011-07-13,24.549999,25.100000,24.549999,24.850000,24.850000,256401
2011-07-14,24.900000,25.049999,24.500000,24.850000,24.850000,52390
2011-07-15,24.950001,25.000000,23.150000,24.549999,24.549999,181255
2011-07-18,24.850000,25.000000,23.950001,24.299999,24.299999,72328
2011-07-19,24.750000,24.750000,23.600000,24.100000,24.100000,133552
2011-07-20,24.450001,24.500000,23.350000,23.799999,23.799999,221457
2011-07-21,24.299999,24.450001,23.650000,24.000000,24.000000,74026
2011-07-22,24.450001,24.500000,23.750000,24.100000,24.100000,191382
2011-07-25,24.450001,24.500000,24.000000,24.299999,24.299999,200796
2011-07-26,24.400000,24.450001,23.000000,23.250000,23.250000,521055
2011-07-27,23.450001,24.900000,23.350000,24.750000,24.750000,622993
2011-07-28,24.900000,25.000000,24.150000,24.350000,24.350000,76292
2011-07-29,24.650000,24.799999,23.650000,24.400000,24.400000,194927
2011-08-01,24.700001,24.750000,23.850000,24.350000,24.350000,169854
2011-08-02,23.799999,25.200001,23.700001,24.799999,24.799999,972206
2011-08-03,24.950001,26.350000,24.700001,25.900000,25.900000,205265
2011-08-04,26.000000,26.500000,24.700001,25.200001,25.200001,831105
2011-08-05,27.500000,27.500000,24.049999,25.299999,25.299999,458837
2011-08-08,25.750000,25.750000,24.000000,24.850000,24.850000,257443
2011-08-09,25.450001,26.000000,24.500000,25.049999,25.049999,929858
2011-08-10,25.200001,25.400000,24.650000,24.950001,24.950001,267857
2011-08-11,26.700001,26.700001,24.500000,24.900000,24.900000,886538
2011-08-12,25.000000,25.500000,24.299999,25.100000,25.100000,1764063
2011-08-16,25.350000,25.350000,24.500000,24.750000,24.750000,14326
2011-08-17,25.100000,25.100000,24.450001,24.850000,24.850000,228096
2011-08-18,25.000000,25.000000,22.750000,24.049999,24.049999,1162553
2011-08-19,24.000000,24.950001,22.350000,23.299999,23.299999,380649
2011-08-22,24.000000,24.799999,23.250000,24.549999,24.549999,692057
2011-08-23,24.549999,24.600000,23.200001,23.500000,23.500000,74790
2011-08-24,23.799999,24.250000,23.049999,23.350000,23.350000,246642
2011-08-25,23.799999,23.799999,23.049999,23.299999,23.299999,126840
2011-08-26,23.500000,23.750000,22.850000,23.150000,23.150000,566896
2011-08-29,23.000000,23.650000,23.000000,23.450001,23.450001,14277
2011-08-30,23.650000,24.500000,23.500000,24.100000,24.100000,676924
2011-09-02,24.400000,24.500000,23.900000,24.250000,24.250000,493813
2011-09-05,24.250000,25.700001,23.850000,25.000000,25.000000,488095
2011-09-06,25.700001,25.700001,25.100000,25.450001,25.450001,12944
2011-09-07,25.799999,25.799999,24.150000,24.600000,24.600000,215336
2011-09-08,24.850000,25.000000,24.200001,24.750000,24.750000,469669
2011-09-09,24.500000,25.900000,24.500000,25.450001,25.450001,1771916
2011-09-12,25.450001,25.750000,25.000000,25.350000,25.350000,737075
2011-09-13,25.500000,25.650000,24.600000,24.750000,24.750000,47508
2011-09-14,25.450001,25.450001,24.500000,24.700001,24.700001,521851
2011-09-15,25.200001,25.350000,24.350000,24.799999,24.799999,645850
2011-09-16,24.400000,25.100000,24.299999,24.750000,24.750000,45980
2011-09-19,24.100000,24.850000,24.000000,24.450001,24.450001,20219
2011-09-20,24.850000,24.850000,24.100000,24.350000,24.350000,123005
2011-09-21,24.150000,24.650000,23.950001,24.549999,24.549999,499755
2011-09-22,24.150000,24.600000,23.250000,23.700001,23.700001,225063
2011-09-23,27.250000,27.250000,23.600000,24.250000,24.250000,280330
2011-09-26,24.000000,24.299999,23.400000,24.000000,24.000000,71602
2011-09-27,24.250000,26.000000,23.299999,24.950001,24.950001,612113
