Date,open,high,low,close,adj_close,volume
2002-09-25,32.000000,32.000000,31.820000,31.969999,30.091707,1200
2002-09-26,32.000000,32.200001,32.000000,32.009998,30.129358,1000
2002-09-27,32.500000,32.500000,31.900000,31.900000,30.025822,500
2002-09-30,31.900000,31.900000,31.900000,31.900000,30.025822,300
2002-10-01,32.000000,32.099998,31.200001,31.600000,29.743448,1210
2002-10-02,null,null,null,null,null,null
2002-10-03,30.610001,31.000000,30.209999,30.510000,28.717487,3530
2002-10-04,30.600000,31.000000,30.209999,30.559999,28.764549,1200
2002-10-07,33.099998,33.099998,31.000000,32.270000,30.374084,1100
2002-10-08,31.520000,31.520000,31.510000,31.510000,29.658737,100
2002-10-09,31.000000,32.150002,31.000000,31.389999,29.545784,3680
2002-10-10,32.240002,32.240002,32.240002,32.240002,30.345850,120
2002-10-11,31.110001,31.450001,31.110001,31.450001,29.602261,1020
2002-10-14,30.129999,31.870001,30.100000,31.340000,29.498722,3120
2002-10-15,null,null,null,null,null,null
2002-10-16,30.600000,30.600000,30.129999,30.150000,28.378639,200
2002-10-17,30.809999,30.809999,30.809999,30.809999,28.999861,10
2002-10-18,31.000000,33.500000,30.799999,31.010000,29.188108,2630
2002-10-21,33.000000,33.000000,31.500000,32.279999,30.383497,2500
2002-10-22,31.040001,31.040001,31.010000,31.010000,29.188108,350
2002-10-23,null,null,null,null,null,null
2002-10-24,30.059999,30.510000,30.059999,30.459999,28.670424,1350
2002-10-25,31.200001,31.400000,30.690001,30.790001,28.981037,550
2002-10-28,31.500000,31.500000,30.600000,30.629999,28.830435,1880
2002-10-29,30.400000,30.750000,30.000000,30.580000,28.783375,2780
2002-10-30,30.500000,30.500000,29.209999,29.459999,27.729174,4020
2002-10-31,29.400000,29.610001,28.900000,28.990000,27.286789,3110
2002-11-01,29.510000,29.750000,29.100000,29.570000,27.832710,700
2002-11-04,30.000000,30.000000,29.280001,29.410000,27.682114,900
2002-11-05,28.900000,29.500000,27.010000,29.500000,27.766827,1350
2002-11-06,null,null,null,null,null,null
2002-11-07,28.520000,29.400000,28.510000,28.540001,26.863232,5900
2002-11-08,28.309999,29.660000,28.309999,29.000000,27.296204,950
2002-11-11,29.400000,29.400000,27.700001,27.889999,26.251417,5650
2002-11-12,28.600000,28.700001,28.030001,28.250000,26.590265,1050
2002-11-13,28.230000,28.230000,28.000000,28.020000,26.373781,1160
2002-11-14,28.100000,28.190001,27.410000,27.500000,25.884329,5250
2002-11-15,28.000000,28.299999,27.500000,27.740000,26.110229,2450
2002-11-18,27.100000,28.100000,27.100000,28.030001,26.383192,3430
2002-11-19,null,null,null,null,null,null
2002-11-20,28.110001,28.900000,28.110001,28.900000,27.202078,5300
2002-11-21,28.160000,28.500000,28.160000,28.500000,26.825579,1050
2002-11-22,28.400000,28.400000,28.100000,28.100000,26.449078,900
2002-11-25,28.500000,28.500000,28.000000,28.190001,26.533794,3750
2002-11-26,28.330000,28.900000,28.280001,28.459999,26.787926,4960
2002-11-27,28.590000,28.590000,28.150000,28.150000,26.496141,1510
2002-11-28,28.000000,28.500000,27.910000,28.000000,26.354952,5570
2002-11-29,28.500000,28.700001,28.000000,28.120001,26.467901,5650
2002-12-02,28.500000,29.750000,28.500000,29.530001,27.795063,1320
2002-12-03,30.000000,30.600000,29.850000,30.000000,28.237448,3140
2002-12-04,30.100000,30.100000,29.500000,29.500000,27.766827,300
2002-12-05,29.500000,30.400000,28.500000,30.100000,28.331575,2850
2002-12-06,30.000000,30.000000,29.400000,29.600000,27.860952,1650
2002-12-09,30.790001,30.790001,30.790001,30.790001,28.981037,100
2002-12-10,29.200001,30.000000,29.200001,29.959999,28.199802,1600
2002-12-11,28.850000,28.850000,28.299999,28.600000,26.919704,2010
2002-12-12,29.200001,29.200001,29.000000,29.000000,27.296204,550
2002-12-13,29.000000,29.100000,28.799999,28.990000,27.286789,1040
2002-12-16,29.000000,29.000000,29.000000,29.000000,27.296204,100
2002-12-17,29.020000,29.990000,29.000000,29.719999,27.973902,600
2002-12-18,28.600000,28.600000,28.000000,28.209999,26.552616,6830
2002-12-19,28.010000,28.990000,27.500000,27.610001,25.987865,7390
2002-12-20,27.799999,28.500000,27.799999,28.500000,26.825579,2400
2002-12-23,28.200001,28.230000,28.100000,28.100000,26.449078,1150
2002-12-24,28.750000,28.750000,28.000000,28.000000,26.354952,910
2002-12-25,null,null,null,null,null,null
2002-12-26,28.000000,28.790001,28.000000,28.219999,26.562029,3490
2002-12-27,28.000000,28.400000,28.000000,28.049999,26.402016,2300
2002-12-30,27.660000,28.000000,26.600000,27.030001,25.441942,4430
2002-12-31,27.100000,27.780001,27.000000,27.610001,25.987865,5020
2003-01-01,27.200001,28.000000,27.200001,27.700001,26.072580,1860
2003-01-02,28.010000,28.500000,27.530001,27.709999,26.081991,9680
2003-01-03,28.000000,28.000000,27.700001,27.860001,26.223179,2510
2003-01-06,28.500000,28.500000,28.500000,28.500000,26.825579,2200
2003-01-07,28.730000,29.500000,28.600000,29.010000,27.305614,7780
2003-01-08,29.000000,29.250000,28.799999,28.879999,27.183250,7500
2003-01-09,28.520000,29.000000,28.350000,28.420000,26.750277,11550
2003-01-10,28.430000,28.500000,28.110001,28.209999,26.552616,6080
2003-01-13,29.000000,29.500000,28.110001,28.290001,26.627914,12740
2003-01-14,28.500000,28.500000,28.209999,28.500000,26.825579,700
2003-01-15,26.200001,28.990000,26.200001,27.920000,26.279654,2220
2003-01-16,28.450001,28.450001,27.500000,27.719999,26.091402,5850
2003-01-17,27.600000,28.290001,26.719999,28.100000,26.449078,4160
2003-01-20,27.219999,28.000000,27.219999,27.889999,26.251417,3910
2003-01-21,27.360001,28.490000,27.299999,28.490000,26.816166,4610
2003-01-22,28.490000,28.490000,27.660000,27.860001,26.223179,7190
2003-01-23,28.000000,28.000000,27.400000,27.410000,25.799616,7840
2003-01-24,27.500000,27.700001,26.660000,27.049999,25.460766,4620
2003-01-27,27.600000,27.600000,26.510000,26.510000,24.952496,3660
2003-01-28,26.510000,27.200001,26.510000,27.090000,25.498417,2590
2003-01-29,27.500000,27.500000,27.500000,27.500000,25.884329,500
2003-01-30,27.750000,27.900000,27.309999,27.330000,25.724318,3530
2003-01-31,27.900000,27.900000,26.820000,27.400000,25.790207,5940
2003-02-03,28.000000,30.100000,28.000000,30.049999,28.284512,3235
2003-02-04,30.100000,31.500000,30.000000,30.850000,29.037510,4875
2003-02-05,31.700001,31.700001,30.200001,30.450001,28.661013,3439
2003-02-06,30.750000,33.500000,30.750000,33.500000,31.531818,14224
2003-02-07,35.700001,36.849998,35.000000,36.849998,34.685005,21332
2003-02-10,38.900002,40.400002,36.150002,37.000000,34.826183,41599
2003-02-11,37.099998,37.200001,36.200001,36.500000,34.355560,18412
2003-02-12,36.000000,36.000000,32.849998,32.849998,30.920006,15011
2003-02-13,null,null,null,null,null,null
2003-02-14,30.350000,30.450001,29.600000,29.600000,27.860952,13488
2003-02-17,29.100000,29.799999,28.000000,28.350000,26.684389,28288
2003-02-18,28.500000,29.500000,28.450001,28.900000,27.202078,24429
2003-02-19,29.450001,29.450001,28.700001,29.000000,27.296204,11435
2003-02-20,29.000000,30.400000,28.700001,29.900000,28.143326,26398
2003-02-21,30.350000,30.850000,29.000000,29.549999,27.813890,25001
2003-02-24,30.000000,30.100000,29.200001,29.900000,28.143326,7705
2003-02-25,29.650000,29.799999,28.650000,29.100000,27.390327,5317
2003-02-26,29.600000,29.700001,28.850000,29.250000,27.531517,5510
2003-02-27,28.750000,29.549999,28.750000,29.049999,27.343260,4230
2003-02-28,29.850000,30.500000,29.000000,29.200001,27.484453,26347
2003-03-03,30.299999,30.350000,29.500000,29.650000,27.908010,10595
2003-03-04,29.600000,29.600000,28.200001,29.299999,27.578573,10129
2003-03-05,29.000000,29.299999,28.600000,29.000000,27.296204,9526
2003-03-06,28.549999,29.799999,28.549999,29.200001,27.484453,5276
2003-03-07,28.549999,29.150000,27.750000,27.850000,26.213764,5635
2003-03-10,28.000000,28.000000,25.200001,26.049999,24.519516,5181
2003-03-11,25.150000,27.799999,25.150000,27.049999,25.460766,6845
2003-03-12,26.600000,28.450001,26.600000,27.750000,26.119642,11137
2003-03-13,27.650000,27.950001,26.500000,27.049999,25.460766,4409
2003-03-14,null,null,null,null,null,null
2003-03-17,27.200001,27.299999,26.400000,27.299999,25.696079,6586
2003-03-18,null,null,null,null,null,null
2003-03-19,26.600000,27.000000,25.100000,26.000000,24.472456,7170
2003-03-20,26.500000,26.500000,25.549999,25.750000,24.237144,4942
2003-03-21,26.000000,26.500000,25.549999,25.799999,24.284206,4250
2003-03-24,27.000000,27.000000,25.750000,25.850000,24.331272,1400
2003-03-25,25.549999,26.000000,25.549999,25.850000,24.331272,1296
2003-03-26,26.000000,26.000000,25.500000,25.950001,24.425396,3875
2003-03-27,25.650000,26.150000,25.250000,26.150000,24.613644,1621
2003-03-28,25.250000,26.000000,25.250000,25.900000,24.378332,1995
2003-03-31,26.000000,26.299999,25.100000,25.450001,23.954769,2600
2003-04-01,26.150000,26.350000,25.450001,25.650000,24.143023,3241
2003-04-02,26.600000,26.600000,25.900000,25.900000,24.378332,1400
2003-04-03,25.150000,26.750000,25.150000,26.400000,24.848951,4622
2003-04-04,27.049999,27.600000,26.750000,26.950001,25.366644,1886
2003-04-07,27.049999,27.049999,26.450001,26.700001,25.131332,6210
2003-04-08,27.000000,27.500000,26.500000,26.600000,25.037209,5390
2003-04-09,26.200001,26.900000,26.100000,26.650000,25.084265,3432
2003-04-10,27.000000,27.000000,25.500000,25.549999,24.048895,3472
2003-04-11,25.950001,26.200001,25.350000,26.000000,24.472456,8230
2003-04-14,null,null,null,null,null,null
2003-04-15,26.450001,26.450001,25.750000,25.750000,24.237144,4470
2003-04-16,26.000000,26.250000,25.850000,25.950001,24.425396,2574
2003-04-17,26.150000,26.500000,25.200001,26.400000,24.848951,1420
2003-04-18,null,null,null,null,null,null
2003-04-21,26.900000,26.900000,25.750000,25.950001,24.425396,3955
2003-04-22,26.000000,26.000000,25.100000,25.350000,23.860643,3350
2003-04-23,25.500000,25.900000,24.000000,24.750000,23.295898,8603
2003-04-24,25.049999,25.750000,25.000000,25.299999,23.813585,3250
2003-04-25,25.049999,25.500000,25.000000,25.250000,23.766523,1100
2003-04-28,25.500000,25.500000,24.900000,25.000000,23.531212,1300
2003-04-29,25.750000,25.750000,24.150000,24.250000,22.825272,3450
2003-04-30,25.700001,25.700001,24.750000,24.850000,23.390018,4600
2003-05-01,null,null,null,null,null,null
2003-05-02,25.900000,25.950001,23.450001,25.400000,23.907707,7080
2003-05-05,26.000000,26.000000,25.200001,25.250000,23.766523,4410
2003-05-06,26.000000,26.400000,25.500000,25.799999,24.284206,2970
2003-05-07,25.850000,25.900000,25.500000,25.500000,24.001833,1925
2003-05-08,25.900000,26.000000,25.049999,25.549999,24.048895,4500
2003-05-09,25.049999,26.000000,25.000000,25.950001,24.425396,3077
2003-05-12,26.250000,26.250000,25.150000,26.000000,24.472456,4050
2003-05-13,25.900000,25.900000,25.150000,25.299999,23.813585,3000
2003-05-14,25.500000,26.850000,25.500000,25.950001,24.425396,8793
2003-05-15,26.250000,28.500000,26.250000,27.950001,26.307892,11630
2003-05-16,29.100000,29.100000,27.600000,27.750000,26.119642,8530
2003-05-19,25.400000,28.000000,25.100000,26.600000,25.037209,15275
2003-05-20,27.200001,27.200001,26.000000,26.250000,24.707769,16486
2003-05-21,26.850000,27.750000,26.000000,26.750000,25.178391,19980
2003-05-22,26.850000,27.950001,26.700001,27.850000,26.213764,12195
2003-05-23,27.450001,27.450001,25.900000,26.150000,24.613644,18567
2003-05-26,26.750000,26.900000,26.049999,26.299999,24.754829,17922
2003-05-27,26.750000,26.750000,26.000000,26.200001,24.660709,11481
2003-05-28,26.549999,26.549999,25.700001,25.950001,24.425396,4811
2003-05-29,25.950001,26.000000,25.200001,25.299999,23.813585,8872
2003-05-30,25.950001,26.500000,25.500000,26.000000,24.472456,14154
2003-06-02,25.000000,27.799999,25.000000,27.250000,25.649017,21080
2003-06-03,27.500000,28.500000,27.000000,28.000000,26.354952,28450
2003-06-04,28.450001,31.700001,28.450001,31.350000,29.508135,44254
2003-06-05,32.849998,33.200001,30.600000,30.900000,29.084572,57868
2003-06-06,30.650000,31.799999,30.600000,30.850000,29.037510,17236
2003-06-09,30.799999,32.000000,30.049999,31.250000,29.414009,22070
2003-06-10,31.100000,31.950001,28.600000,29.049999,27.343260,31765
2003-06-11,30.000000,30.000000,28.150000,28.700001,27.013824,10242
2003-06-12,28.900000,29.500000,28.100000,28.350000,26.684389,17014
2003-06-13,29.250000,29.400000,28.350000,29.000000,27.296204,11433
2003-06-16,29.400000,29.750000,28.400000,28.950001,27.249140,7725
2003-06-17,29.350000,30.299999,29.150000,29.850000,28.096264,18809
2003-06-18,29.850000,31.700001,29.799999,30.299999,28.519821,19761
2003-06-19,30.250000,30.750000,29.350000,29.799999,28.049202,5210
2003-06-20,30.000000,30.200001,29.100000,30.000000,28.237448,7525
2003-06-23,29.600000,30.400000,28.799999,29.450001,27.719763,5119
2003-06-24,29.500000,29.500000,28.500000,28.799999,27.107948,6554
2003-06-25,28.600000,30.200001,28.500000,28.650000,26.966764,15620
2003-06-26,28.100000,29.450001,28.100000,28.400000,26.731451,11257
2003-06-27,29.000000,29.250000,28.000000,28.750000,27.060890,28414
2003-06-30,29.450001,34.500000,29.250000,34.500000,32.473064,118120
2003-07-01,35.950001,41.400002,35.950001,40.099998,37.744053,344088
2003-07-02,41.700001,44.950001,40.500000,44.299999,41.697300,283763
2003-07-03,44.599998,46.700001,42.000000,42.500000,40.003052,188706
2003-07-04,39.000000,42.700001,37.500000,40.549999,38.167618,109079
2003-07-07,41.900002,42.400002,38.000000,39.700001,37.367565,70940
2003-07-08,39.900002,44.950001,39.049999,42.500000,40.003052,163164
2003-07-09,42.400002,42.400002,39.000000,39.799999,37.461681,45416
2003-07-10,40.000000,40.900002,38.150002,38.950001,36.661625,20225
2003-07-11,39.049999,39.250000,37.000000,37.549999,35.343876,34950
2003-07-14,38.750000,40.900002,38.099998,38.450001,36.191002,24980
2003-07-15,39.000000,39.500000,34.000000,37.900002,35.673313,26468
2003-07-16,35.599998,38.500000,35.599998,37.150002,34.967373,19633
2003-07-17,38.299999,38.450001,36.000000,36.250000,34.120247,19719
2003-07-18,37.000000,37.200001,35.000000,36.900002,34.732067,11782
2003-07-21,36.849998,36.849998,34.849998,35.049999,32.990757,11645
2003-07-22,32.000000,35.400002,32.000000,34.049999,32.049503,26175
2003-07-23,33.150002,36.500000,33.099998,35.650002,33.555508,10396
2003-07-24,37.549999,38.500000,36.000000,37.950001,35.720375,21263
2003-07-25,38.700001,39.900002,38.000000,38.849998,36.567493,32074
2003-07-28,39.000000,41.500000,38.799999,39.500000,37.179310,69328
2003-07-29,39.000000,39.900002,38.200001,39.299999,36.991062,18456
2003-07-30,39.049999,39.900002,38.500000,38.950001,36.661625,27342
2003-07-31,38.750000,39.000000,37.500000,37.599998,35.390938,20590
2003-08-01,35.950001,37.450001,34.599998,36.599998,34.449692,40187
2003-08-04,35.099998,38.799999,35.099998,38.250000,36.002750,25272
2003-08-05,36.599998,38.500000,36.250000,36.650002,34.496754,15270
2003-08-06,36.400002,38.000000,36.299999,36.799999,34.637943,8820
2003-08-07,38.099998,38.099998,36.549999,36.650002,34.496754,6680
2003-08-08,37.849998,37.849998,36.650002,37.500000,35.296814,16390
2003-08-11,39.700001,39.700001,36.549999,37.150002,34.967373,11146
2003-08-12,37.099998,38.250000,36.099998,36.400002,34.261444,12828
2003-08-13,37.799999,37.799999,35.150002,36.349998,34.214378,13722
2003-08-14,35.849998,36.900002,35.700001,36.349998,34.214378,23286
2003-08-15,null,null,null,null,null,null
2003-08-18,35.000000,36.000000,35.000000,35.200001,33.131939,34053
2003-08-19,36.750000,36.799999,34.000000,34.500000,32.473064,17869
2003-08-20,35.500000,36.400002,34.799999,35.049999,32.990757,19331
2003-08-21,36.000000,40.450001,36.000000,39.700001,37.367565,126074
2003-08-22,40.000000,41.000000,39.799999,40.349998,37.979370,113385
2003-08-25,41.549999,42.099998,37.000000,38.000000,35.767437,58680
2003-08-26,36.500000,40.849998,35.250000,39.799999,37.461681,59262
2003-08-27,40.950001,41.650002,39.000000,39.599998,37.273430,49768
2003-08-28,40.500000,40.500000,39.500000,39.650002,37.320499,28676
2003-08-29,40.349998,41.049999,39.250000,40.700001,38.308807,74496
2003-09-01,42.000000,48.849998,41.000000,48.500000,45.650543,447263
2003-09-02,49.000000,51.950001,47.500000,48.549999,45.697605,305079
2003-09-03,49.450001,49.450001,44.200001,44.750000,42.120865,90129
2003-09-04,40.250000,47.900002,40.250000,44.900002,42.262047,140879
2003-09-05,45.000000,46.349998,44.299999,45.200001,42.544426,66309
2003-09-08,45.849998,48.500000,45.000000,47.500000,44.709290,156535
2003-09-09,48.650002,48.650002,44.150002,45.000000,42.356174,66662
2003-09-10,44.000000,45.500000,42.599998,43.099998,40.567802,48623
2003-09-11,43.950001,44.799999,42.750000,42.950001,40.426613,29961
2003-09-12,43.849998,44.450001,41.599998,42.150002,40.619358,38720
2003-09-15,42.500000,49.900002,37.049999,40.150002,38.691982,56185
2003-09-16,40.200001,42.150002,40.000000,41.849998,40.330242,25937
2003-09-17,43.799999,43.799999,39.900002,40.099998,38.643795,19577
2003-09-18,40.099998,40.150002,38.099998,38.450001,37.053719,21949
2003-09-19,39.799999,40.299999,38.099998,38.200001,36.812794,18681
2003-09-22,41.599998,41.599998,38.500000,38.799999,37.391006,11255
2003-09-23,39.099998,43.500000,38.799999,41.599998,40.089325,46545
2003-09-24,41.700001,43.500000,39.599998,42.349998,40.812088,68367
2003-09-25,43.000000,44.750000,42.000000,43.400002,41.823959,69897
2003-09-26,44.650002,44.650002,43.599998,43.849998,42.257622,37407
2003-09-29,40.500000,43.599998,40.299999,42.450001,40.908455,39364
2003-09-30,41.299999,42.799999,41.299999,42.099998,40.571171,12730
2003-10-01,42.000000,42.650002,41.099998,41.500000,39.992962,10837
2003-10-02,null,null,null,null,null,null
2003-10-03,44.900002,46.500000,42.000000,45.549999,43.895878,106018
2003-10-06,45.500000,48.000000,45.299999,45.650002,43.992252,46521
2003-10-07,45.000000,53.400002,44.150002,49.500000,47.702446,251288
2003-10-08,48.200001,54.200001,48.200001,50.500000,48.666134,184821
2003-10-09,51.099998,52.000000,49.400002,50.349998,48.521572,106326
2003-10-10,51.099998,51.900002,49.099998,49.650002,47.846996,53330
2003-10-13,48.250000,49.900002,47.599998,47.950001,46.208729,30930
2003-10-14,50.000000,50.000000,46.000000,46.299999,44.618649,42435
2003-10-15,47.849998,47.849998,45.500000,45.700001,44.040440,12801
2003-10-16,45.500000,47.500000,45.000000,45.750000,44.088623,25463
2003-10-17,45.500000,46.000000,44.250000,44.900002,43.269485,25552
2003-10-20,45.000000,45.000000,43.299999,43.500000,41.920326,29025
2003-10-21,44.000000,44.950001,42.799999,43.049999,41.486671,13795
2003-10-22,44.000000,44.000000,41.750000,42.349998,40.812088,16204
2003-10-23,42.799999,43.099998,42.099998,42.400002,40.860275,11657
2003-10-24,42.250000,43.200001,41.500000,43.000000,41.438488,12361
2003-10-27,42.549999,43.750000,42.549999,43.349998,41.775780,7605
2003-10-28,39.700001,44.000000,39.700001,42.099998,40.571171,8299
2003-10-29,42.500000,43.500000,41.799999,42.799999,41.245750,9425
2003-10-30,41.349998,42.000000,39.500000,41.450001,39.944775,25088
2003-10-31,41.000000,43.000000,40.599998,42.299999,40.763905,26765
2003-11-03,42.000000,42.000000,41.000000,41.200001,39.703850,22389
2003-11-04,40.599998,41.900002,40.599998,41.349998,39.848404,17405
2003-11-05,42.000000,42.799999,41.000000,42.250000,40.715721,10564
2003-11-06,42.250000,43.250000,41.599998,42.700001,41.149376,11521
2003-11-07,42.900002,43.500000,42.000000,42.549999,41.004826,17266
2003-11-10,39.549999,50.299999,39.500000,48.750000,46.979679,82345
2003-11-11,50.049999,50.950001,48.200001,48.950001,47.172417,143198
2003-11-12,49.650002,49.900002,44.549999,45.450001,43.799519,80089
2003-11-13,46.000000,47.900002,45.000000,46.250000,44.570465,55636
2003-11-14,43.200001,45.500000,42.500000,42.900002,41.342117,22112
2003-11-17,45.500000,48.000000,45.000000,46.950001,45.245049,30357
2003-11-18,49.700001,51.000000,47.549999,48.000000,46.256912,73795
2003-11-19,48.599998,52.000000,47.000000,50.500000,48.666134,144751
2003-11-20,52.950001,52.950001,47.450001,47.950001,46.208729,65860
2003-11-21,51.000000,51.000000,45.000000,49.299999,47.509701,51507
2003-11-24,51.000000,51.000000,48.200001,48.599998,46.835121,13974
2003-11-25,50.950001,50.950001,47.000000,47.200001,45.485970,22457
2003-11-26,null,null,null,null,null,null
2003-11-27,50.000000,50.000000,46.500000,47.049999,45.341412,20915
2003-11-28,48.000000,48.750000,47.099998,47.750000,46.015991,26513
2003-12-01,49.000000,49.000000,48.000000,48.200001,46.449650,22644
2003-12-02,49.000000,49.900002,46.150002,47.150002,45.437782,37361
2003-12-03,48.000000,48.299999,47.349998,47.799999,46.064175,45672
2003-12-04,48.500000,49.250000,46.799999,47.400002,45.678703,42451
2003-12-05,48.000000,53.849998,47.500000,49.450001,47.654259,239799
2003-12-08,50.250000,51.400002,49.049999,49.900002,48.087921,74721
2003-12-09,50.799999,59.900002,50.250000,57.900002,55.797405,299840
2003-12-10,61.000000,62.250000,56.000000,57.150002,55.074642,243230
2003-12-11,58.799999,58.799999,54.049999,57.599998,55.508293,136059
2003-12-12,58.500000,58.500000,54.900002,55.549999,53.532745,90702
2003-12-15,55.650002,56.900002,55.000000,55.250000,53.243633,55842
2003-12-16,55.750000,55.750000,52.000000,52.450001,50.545322,67156
2003-12-17,54.900002,54.900002,52.099998,53.049999,51.123524,32926
2003-12-18,53.000000,56.000000,53.000000,54.599998,52.617241,81436
2003-12-19,55.099998,55.849998,53.500000,54.049999,52.087212,53687
2003-12-22,55.000000,56.299999,54.099998,55.150002,53.147266,63845
2003-12-23,55.900002,57.400002,53.299999,54.250000,52.279949,86229
2003-12-24,55.000000,55.700001,53.549999,54.099998,52.135395,35053
2003-12-25,null,null,null,null,null,null
2003-12-26,54.599998,55.400002,52.500000,53.250000,51.316261,53762
2003-12-29,54.799999,54.900002,54.000000,54.349998,52.376316,41303
2003-12-30,55.000000,55.599998,52.500000,53.000000,51.075340,46345
2003-12-31,53.900002,53.900002,52.049999,52.349998,50.448948,27288
2004-01-01,52.950001,53.500000,52.349998,53.099998,51.171711,22113
2004-01-02,53.299999,55.049999,52.400002,53.000000,51.075340,64833
2004-01-05,54.000000,54.450001,52.000000,52.250000,50.352573,31901
2004-01-06,55.000000,55.000000,51.000000,51.500000,49.629814,29224
2004-01-07,50.349998,51.900002,49.049999,50.000000,48.184292,20424
2004-01-08,51.299999,52.000000,50.500000,51.500000,49.629814,23516
2004-01-09,52.000000,52.599998,50.299999,50.799999,48.955235,24257
2004-01-12,52.000000,52.000000,48.599998,48.750000,46.979679,31283
2004-01-13,49.000000,49.400002,48.299999,48.750000,46.979679,16036
2004-01-14,48.549999,49.400002,48.450001,48.599998,46.835121,15625
2004-01-15,48.549999,52.000000,48.349998,48.900002,47.124233,24528
2004-01-16,48.049999,49.000000,47.000000,47.049999,45.341412,13057
2004-01-19,46.500000,48.950001,46.099998,46.849998,45.148678,9802
2004-01-20,46.500000,48.000000,45.650002,45.950001,44.281361,14001
2004-01-21,47.200001,47.200001,42.000000,42.299999,40.763905,21496
2004-01-22,42.250000,43.400002,41.299999,41.750000,40.233879,31704
