Date,open,high,low,close,adj_close,volume
2007-05-03,11.333300,12.266700,11.333300,11.896700,0.232258,18000
2007-05-04,11.700000,11.993300,11.666700,11.666700,0.227768,12000
2007-05-07,11.403300,12.133300,11.143300,11.263300,0.219892,27000
2007-05-08,10.950000,11.400000,10.950000,11.076700,0.216249,3690
2007-05-09,10.200000,11.333300,10.200000,11.326700,0.221130,2475
2007-05-10,11.333300,11.466700,11.060000,11.220000,0.219047,39000
2007-05-11,10.400000,11.333300,10.400000,11.000000,0.214752,64500
2007-05-14,11.066700,11.183300,10.666700,10.990000,0.214557,8190
2007-05-15,10.276700,11.930000,10.276700,11.493300,0.224383,24000
2007-05-16,10.683300,11.333300,10.683300,11.116700,0.217030,6000
2007-05-17,10.800000,11.333300,10.800000,11.166700,0.218007,10500
2007-05-18,10.503300,11.266700,10.503300,10.946700,0.213712,11700
2007-05-21,10.343300,11.593300,10.343300,11.283300,0.220283,585
2007-05-22,12.200000,12.200000,10.803300,10.830000,0.211433,6735
2007-05-23,10.416700,10.896700,10.416700,10.750000,0.209871,3405
2007-05-24,10.370000,10.733300,10.370000,10.406700,0.203169,7500
2007-05-25,9.846670,10.753300,9.846670,10.513300,0.205250,8085
2007-05-28,10.266700,10.866700,10.200000,10.336700,0.201803,39000
2007-05-29,10.600000,10.666700,10.266700,10.333300,0.201736,4290
2007-05-30,10.080000,10.590000,10.080000,10.466700,0.204341,1725
2007-05-31,10.033300,10.533300,10.033300,10.493300,0.204860,1605
2007-06-01,10.576700,10.576700,10.270000,10.283300,0.200760,5040
2007-06-04,10.000000,10.663300,10.000000,10.163300,0.198417,30000
2007-06-05,10.533300,11.180000,10.070000,10.630000,0.207529,63000
2007-06-06,10.096700,11.130000,10.096700,10.623300,0.207398,12705
2007-06-07,10.070000,10.466700,9.866670,9.936670,0.193993,81000
2007-06-08,9.083330,10.310000,9.083330,9.746670,0.190283,25500
2007-06-11,9.866670,9.866670,9.466670,9.543330,0.186314,51000
2007-06-12,9.666670,9.666670,9.420000,9.550000,0.186444,7500
2007-06-13,9.000000,9.666670,9.000000,9.610000,0.187615,8610
2007-06-14,9.593330,10.126700,9.593330,10.000000,0.195229,25500
2007-06-15,9.956670,9.956670,9.690000,9.733330,0.190023,3330
2007-06-18,9.800000,9.800000,9.800000,9.800000,0.191325,210
2007-06-19,9.666670,9.666670,9.533330,9.603330,0.187485,4500
2007-06-20,9.096670,10.230000,9.096670,9.790000,0.191129,4335
2007-06-21,9.666670,9.666670,9.333330,9.333330,0.182214,26925
2007-06-22,9.466670,10.066700,9.466670,9.773330,0.190804,19500
2007-06-25,9.410000,10.030000,9.403330,9.623330,0.187875,7500
2007-06-26,9.466670,10.266700,9.466670,9.846670,0.192236,159000
2007-06-27,9.733330,9.800000,9.600000,9.600000,0.187420,15000
2007-06-28,9.600000,9.733330,9.413330,9.660000,0.188591,11835
2007-06-29,9.420000,10.000000,9.420000,9.686670,0.189112,10290
2007-07-02,10.000000,10.000000,9.563330,9.670000,0.188787,11085
2007-07-03,9.800000,9.856670,9.683330,9.703330,0.189437,5160
2007-07-04,9.600000,10.190000,9.536670,9.943330,0.194123,48000
2007-07-05,9.800000,9.800000,9.680000,9.713330,0.189633,3780
2007-07-06,9.733330,10.180000,9.666670,9.966670,0.194578,162000
2007-07-09,9.800000,9.963330,9.540000,9.663330,0.188656,42000
2007-07-10,9.700000,9.963330,9.633330,9.870000,0.192691,9465
2007-07-11,9.013330,9.966670,9.013330,9.640000,0.188201,9930
2007-07-12,9.866670,9.866670,9.533330,9.570000,0.186834,7200
2007-07-13,9.280000,9.826670,9.280000,9.610000,0.187615,8025
2007-07-16,9.866670,11.533300,9.866670,10.783300,0.210522,699000
2007-07-17,10.740000,11.213300,10.280000,10.446700,0.203950,157500
2007-07-18,10.100000,10.593300,10.100000,10.456700,0.204145,36000
2007-07-19,10.666700,10.666700,10.200000,10.506700,0.205121,55500
2007-07-20,10.653300,10.923300,10.400000,10.873300,0.212279,40500
2007-07-23,11.000000,11.000000,10.403300,10.476700,0.204536,33000
2007-07-24,10.666700,10.666700,10.266700,10.296700,0.201022,6570
2007-07-25,10.200000,10.200000,9.866670,9.883330,0.192951,12000
2007-07-26,9.033330,10.250000,9.033330,9.820000,0.191715,9000
2007-07-27,8.600000,10.333300,8.600000,9.826670,0.191845,346500
2007-07-30,9.600000,9.933330,9.533330,9.776670,0.190869,18000
2007-07-31,9.466670,9.930000,9.466670,9.703330,0.189437,14295
2007-08-01,9.600000,9.700000,9.366670,9.400000,0.183515,9495
2007-08-02,9.136670,10.600000,9.136670,9.423330,0.183971,15000
2007-08-03,9.200000,9.526670,9.200000,9.526670,0.185988,2895
2007-08-06,8.806670,9.980000,8.806670,9.220000,0.180001,12705
2007-08-07,9.266670,9.500000,9.150000,9.260000,0.180782,8610
2007-08-08,8.833330,9.530000,8.833330,9.410000,0.183711,16290
2007-08-09,9.073330,9.533330,9.073330,9.386670,0.183255,22065
2007-08-10,8.363330,10.063300,8.363330,9.470000,0.184882,16650
2007-08-13,9.493330,9.500000,9.210000,9.236670,0.180327,4095
2007-08-14,9.333330,9.660000,9.333330,9.476670,0.185012,52185
2007-08-16,9.466670,9.466670,9.133330,9.150000,0.178635,7065
2007-08-17,9.233330,9.266670,8.940000,9.040000,0.176487,9885
2007-08-20,8.763330,9.200000,8.763330,9.050000,0.176682,11610
2007-08-21,9.133330,9.266670,8.540000,8.740000,0.170630,44925
2007-08-22,8.296670,8.933330,8.296670,8.666670,0.169199,19500
2007-08-23,8.550000,8.793330,8.370000,8.393330,0.163862,19860
2007-08-24,8.266670,8.600000,7.466670,8.466670,0.165294,18000
2007-08-27,8.600000,9.063330,8.600000,8.870000,0.173168,5160
2007-08-28,8.996670,8.996670,8.990000,8.990000,0.175511,900
2007-08-29,8.866670,8.866670,8.666670,8.683330,0.169524,4065
2007-08-30,9.000000,9.260000,8.600000,8.866670,0.173103,13185
2007-08-31,8.743330,9.066670,8.743330,9.013330,0.175967,18315
2007-09-03,9.000000,9.600000,8.936670,9.396670,0.183450,33015
2007-09-04,9.333330,9.333330,9.133330,9.216670,0.179936,20295
2007-09-05,9.400000,9.600000,9.233330,9.360000,0.182735,20625
2007-09-06,9.333330,9.600000,9.333330,9.593330,0.187290,33000
2007-09-07,9.206670,9.876670,9.206670,9.840000,0.192106,54795
2007-09-10,9.796670,10.126700,9.666670,9.963330,0.194513,28455
2007-09-11,10.000000,10.000000,9.800000,9.900000,0.193277,18270
2007-09-12,10.133300,10.133300,9.966670,10.023300,0.195684,31515
2007-09-13,8.466670,10.266700,8.466670,10.016700,0.195555,33000
2007-09-14,9.670000,10.333300,9.670000,10.300000,0.201086,13830
2007-09-17,10.400000,10.986700,10.300000,10.493300,0.204860,42630
2007-09-18,10.006700,10.730000,10.006700,10.443300,0.203884,10230
2007-09-19,9.333330,10.633300,9.333330,10.233300,0.351051,186915
2007-09-20,9.400000,10.066700,9.400000,9.900000,0.339617,93675
2007-09-21,8.736670,10.466700,8.736670,10.253300,0.351737,25500
2007-09-24,9.466670,10.336700,9.466670,10.266700,0.352197,60000
2007-09-25,9.670000,10.330000,9.670000,10.140000,0.347851,13845
2007-09-26,10.323300,10.383300,10.000000,10.086700,0.346022,25860
2007-09-27,9.363330,10.326700,9.363330,10.043300,0.344533,46065
2007-09-28,9.366670,10.260000,9.366670,10.243300,0.351394,19275
2007-10-01,9.333330,10.400000,9.333330,10.070000,0.345449,21780
2007-10-03,9.680000,10.000000,9.680000,9.870000,0.338588,18960
2007-10-04,9.666670,10.000000,9.666670,9.733330,0.333900,11640
2007-10-05,9.403330,9.766670,9.340000,9.520000,0.326582,26940
2007-10-08,8.670000,9.666670,8.670000,9.330000,0.320064,24315
2007-10-09,8.743330,9.266670,8.743330,9.096670,0.312059,79245
2007-10-10,8.673330,9.333330,8.673330,9.163330,0.314346,11655
2007-10-11,8.673330,9.333330,8.673330,8.950000,0.307028,21465
2007-10-12,9.000000,9.333330,8.876670,9.003330,0.308857,13470
2007-10-15,9.100000,9.333330,8.933330,9.063330,0.310916,13500
2007-10-16,8.736670,9.333330,8.736670,9.333330,0.320178,18000
2007-10-17,9.000000,9.993330,8.350000,9.466670,0.324752,51045
2007-10-18,9.466670,9.666670,8.933330,9.263330,0.317777,15555
2007-10-19,9.133330,9.326670,8.343330,8.903330,0.305427,2805
2007-10-22,9.000000,9.466670,8.800000,9.133330,0.313317,19455
2007-10-23,8.670000,9.466670,8.670000,9.096670,0.312059,42000
2007-10-24,9.000000,9.400000,9.000000,9.273330,0.318120,26565
2007-10-25,7.843330,9.333330,7.843330,9.076670,0.311373,2115
2007-10-26,9.233330,9.400000,9.000000,9.073330,0.311259,17970
2007-10-29,9.000000,9.330000,7.496670,9.330000,0.320064,66000
2007-10-30,9.286670,9.400000,8.800000,9.033330,0.309887,7500
2007-10-31,8.673330,9.233330,8.666670,8.926670,0.306228,22770
2007-11-01,8.600000,9.000000,8.600000,8.880000,0.304627,16485
2007-11-02,8.866670,8.866670,8.350000,8.640000,0.296394,6090
2007-11-05,8.200000,8.933330,8.200000,8.600000,0.295021,3645
2007-11-06,8.673330,8.743330,8.340000,8.480000,0.290905,3000
2007-11-07,7.866670,8.593330,7.866670,8.533330,0.292734,49500
2007-11-08,7.953330,8.600000,7.953330,8.150000,0.279584,7605
2007-11-12,7.083330,8.500000,7.083330,7.960000,0.273066,28755
2007-11-13,8.050000,8.966670,8.050000,8.673330,0.297537,16875
2007-11-14,8.866670,9.033330,8.733330,8.740000,0.299824,14220
2007-11-15,7.096670,9.200000,7.096670,8.076670,0.277069,78765
2007-11-16,8.006670,8.766670,8.006670,8.666670,0.297308,118500
2007-11-19,8.766670,9.183330,8.466670,9.180000,0.314918,28500
2007-11-20,9.266670,9.466670,8.956670,8.966670,0.307600,43500
2007-11-21,8.933330,8.933330,8.370000,8.400000,0.288160,35445
2007-11-22,8.066670,8.646670,8.066670,8.596670,0.294907,6000
2007-11-23,6.953330,9.596670,6.953330,8.466670,0.290447,9000
2007-11-26,8.333330,8.900000,8.333330,8.533330,0.292734,15000
2007-11-27,8.593330,8.593330,8.373330,8.533330,0.292734,10410
2007-11-28,8.666670,8.666670,8.003330,8.576670,0.294221,30000
2007-11-29,8.600000,8.993330,8.403330,8.666670,0.297308,29970
2007-11-30,8.666670,9.273330,8.466670,8.553330,0.293420,10500
2007-12-03,8.683330,8.990000,8.333330,8.666670,0.297308,18000
2007-12-04,8.606670,9.000000,8.600000,8.780000,0.301196,46500
2007-12-05,10.263300,10.263300,8.670000,9.286670,0.318577,26850
2007-12-06,9.333330,9.340000,8.910000,9.133330,0.313317,52500
2007-12-07,9.333330,9.600000,9.070000,9.073330,0.311259,19500
2007-12-10,9.333330,10.653300,9.073330,9.756670,0.334701,94605
2007-12-11,10.000000,10.330000,9.806670,9.970000,0.342019,112215
2007-12-12,10.000000,10.886700,10.000000,10.630000,0.364660,488850
2007-12-13,9.070000,10.866700,9.070000,9.883330,0.339046,360000
2007-12-14,9.990000,11.000000,9.990000,10.553300,0.362029,222360
2007-12-17,9.693330,10.983300,9.400000,9.970000,0.342019,72000
2007-12-18,8.003330,10.333300,8.003330,10.060000,0.345106,3000
2007-12-19,8.003330,10.000000,8.003330,9.666670,0.331613,102000
2007-12-20,9.003330,10.000000,9.003330,9.740000,0.334129,46005
2007-12-24,9.766670,9.866670,9.433330,9.573330,0.328411,9615
2007-12-26,9.863330,10.000000,9.600000,9.816670,0.336759,106770
2007-12-27,9.993330,10.000000,9.866670,9.876670,0.338817,39990
2007-12-28,9.006670,10.380000,9.006670,10.193300,0.349679,64620
2007-12-31,10.343300,11.660000,10.200000,10.880000,0.373236,296385
2008-01-01,10.666700,12.066700,10.666700,11.466700,0.393363,308190
2008-01-02,10.933300,11.800000,10.933300,11.120000,0.381469,150330
2008-01-03,10.076700,11.330000,10.076700,11.003300,0.377466,29130
2008-01-04,10.133300,11.300000,10.133300,10.983300,0.376780,56325
2008-01-07,9.333330,11.600000,9.333330,11.110000,0.381126,59190
2008-01-08,11.330000,11.330000,10.346700,10.613300,0.364087,41475
2008-01-09,9.333330,10.976700,9.333330,10.200000,0.349909,11040
2008-01-10,9.333330,11.180000,9.333330,9.880000,0.338931,13665
2008-01-11,8.746670,10.530000,8.746670,9.616670,0.329898,3450
2008-01-14,8.683330,10.266700,8.683330,10.066700,0.345336,4170
2008-01-15,9.006670,10.986700,9.006670,9.770000,0.335158,83880
2008-01-16,8.176670,9.866670,8.176670,9.566670,0.328183,22095
2008-01-17,8.266670,9.866670,8.266670,9.353330,0.320864,14445
2008-01-18,9.333330,9.933330,8.853330,9.140000,0.313546,5955
2008-01-21,7.673330,9.926670,7.673330,7.933330,0.272151,40680
2008-01-22,7.733330,7.733330,6.373330,7.323330,0.251225,56550
2008-01-23,6.666670,8.763330,6.666670,8.576670,0.294221,3870
2008-01-24,6.933330,9.133330,6.933330,7.710000,0.264490,29745
2008-01-25,6.820000,8.400000,6.820000,7.733330,0.265290,2280
2008-01-28,6.333330,9.126670,6.333330,8.123330,0.278669,3780
2008-01-29,6.493330,9.263330,6.493330,8.503330,0.291705,2130
2008-01-30,6.866670,9.060000,6.866670,8.066670,0.276726,750
2008-01-31,6.460000,9.596670,6.460000,7.203330,0.247109,11280
2008-02-01,7.000000,8.626670,7.000000,8.026670,0.275353,2010
2008-02-04,7.406670,8.266670,7.370000,7.676670,0.263347,16710
2008-02-05,8.000000,8.166670,7.666670,8.000000,0.274438,16965
2008-02-06,7.666670,8.566670,7.333330,8.146670,0.279470,5940
2008-02-07,7.870000,8.266670,7.733330,8.000000,0.274438,38445
2008-02-08,7.766670,7.766670,6.993330,7.370000,0.252826,34770
2008-02-11,7.133330,7.566670,6.600000,6.680000,0.229156,42840
2008-02-12,6.140000,7.986670,6.140000,6.400000,0.219551,35220
2008-02-13,6.153330,7.026670,6.153330,6.383330,0.218979,6645
2008-02-14,6.990000,6.990000,6.273330,6.806670,0.233501,35835
2008-02-15,5.716670,8.166670,5.716670,6.906670,0.236932,18600
2008-02-18,7.196670,7.466670,6.940000,6.943330,0.238190,7860
2008-02-19,6.933330,7.930000,6.933330,7.333330,0.251568,15930
2008-02-20,6.413330,8.386670,6.413330,7.066670,0.242421,9870
2008-02-21,6.600000,7.186670,6.600000,7.166670,0.245851,15060
2008-02-22,6.406670,7.333330,6.406670,6.983330,0.239562,14580
2008-02-25,6.896670,7.000000,6.673330,6.733330,0.230986,2265
2008-02-26,6.273330,7.080000,6.273330,7.040000,0.241506,8460
2008-02-27,6.666670,7.390000,6.666670,7.360000,0.252483,19395
2008-02-28,6.353330,7.600000,6.353330,7.113330,0.244021,47130
2008-02-29,6.486670,7.590000,6.486670,6.776670,0.232472,12630
2008-03-03,6.216670,6.730000,6.216670,6.533330,0.224125,86550
2008-03-04,6.133330,6.853330,6.133330,6.660000,0.228470,97590
2008-03-05,6.403330,6.650000,6.400000,6.403330,0.219665,5700
2008-03-07,5.760000,6.400000,5.760000,6.006670,0.206058,9945
2008-03-10,6.200000,6.200000,5.733330,6.066670,0.208116,30045
2008-03-11,5.400000,6.380000,5.400000,6.080000,0.208573,17445
2008-03-12,5.470000,6.990000,5.470000,6.040000,0.207201,22080
2008-03-13,5.410000,7.230000,5.410000,6.236670,0.213948,13965
2008-03-14,5.433330,6.553330,5.433330,5.716670,0.196109,33690
2008-03-17,6.200000,6.200000,5.503330,5.810000,0.199311,81420
2008-03-18,5.096670,5.816670,5.096670,5.380000,0.184560,13125
2008-03-19,5.866670,5.866670,5.000000,5.020000,0.172210,18315
2008-03-24,5.000000,5.400000,4.466670,4.786670,0.164206,13980
2008-03-25,4.233330,5.463330,4.233330,5.250000,0.180100,108360
2008-03-26,5.116670,5.596670,5.116670,5.473330,0.187761,48435
2008-03-27,5.236670,5.866670,5.236670,5.346670,0.183416,54960
2008-03-28,4.873330,5.466670,4.466670,5.280000,0.181129,42285
2008-03-31,6.093330,6.093330,5.400000,5.616670,0.192679,7440
2008-04-01,5.206670,5.533330,5.206670,5.493330,0.188448,3105
2008-04-02,5.493330,5.600000,4.773330,5.416670,0.185818,18315
2008-04-03,5.750000,5.750000,5.133330,5.456670,0.187190,8730
2008-04-04,5.256670,5.933330,5.256670,5.666670,0.194394,28185
2008-04-07,5.386670,5.670000,5.386670,5.650000,0.193822,6615
2008-04-08,5.186670,5.733330,5.186670,5.733330,0.196681,13245
2008-04-09,5.480000,5.666670,5.480000,5.663330,0.194279,6495
2008-04-10,5.533330,6.466670,5.533330,5.670000,0.194508,11580
2008-04-11,5.600000,5.730000,5.240000,5.726670,0.196452,8565
2008-04-15,5.533330,6.400000,5.333330,5.753330,0.197367,18525
2008-04-16,6.200000,6.200000,5.666670,5.936670,0.203656,4785
2008-04-17,5.933330,6.533330,5.933330,6.000000,0.205829,4830
2008-04-21,5.983330,6.903330,5.920000,6.196670,0.212576,41715
2008-04-22,6.133330,6.593330,5.953330,6.346670,0.217721,1395
2008-04-23,5.936670,6.466670,5.936670,6.370000,0.218522,14385
2008-04-24,6.400000,6.533330,6.156670,6.386670,0.219093,9780
2008-04-25,6.533330,6.866670,6.253330,6.413330,0.220008,30480
2008-04-28,6.233330,6.233330,6.233330,6.233330,0.213833,15
2008-04-29,6.073330,6.073330,6.070000,6.070000,0.208230,2250
2008-04-30,6.050000,6.133330,5.966670,6.026670,0.206744,15960
2008-05-02,5.916670,7.226670,5.916670,6.673330,0.228927,31830
2008-05-05,6.333330,7.153330,6.100000,6.476670,0.222181,11265
2008-05-06,5.470000,6.663330,5.470000,6.256670,0.214634,20250
2008-05-07,6.233330,6.493330,6.210000,6.403330,0.219665,25620
2008-05-08,6.666670,6.666670,5.946670,6.446670,0.221152,5535
2008-05-09,6.200000,6.566670,6.130000,6.133330,0.210403,16680
2008-05-12,5.753330,5.753330,5.740000,5.750000,0.197253,3000
2008-05-13,5.810000,6.300000,5.540000,5.663330,0.194279,9405
2008-05-14,5.613330,5.996670,5.600000,5.710000,0.195880,54420
2008-05-15,6.483330,6.496670,5.766670,6.173330,0.211775,9465
2008-05-16,5.626670,6.123330,5.626670,5.996670,0.205715,47100
2008-05-20,6.466670,6.466670,5.766670,5.860000,0.201026,76260
2008-05-21,5.816670,6.000000,5.800000,6.000000,0.205829,3465
2008-05-22,6.166670,6.166670,5.670000,5.670000,0.194508,24315
2008-05-23,6.000000,6.066670,5.666670,5.750000,0.197253,38475
2008-05-26,5.750000,5.750000,5.750000,5.750000,0.197253,300
2008-05-27,5.616670,6.000000,5.616670,5.733330,0.196681,14640
2008-05-28,5.933330,6.000000,5.623330,5.933330,0.203542,3810
2008-05-29,5.380000,6.266670,5.380000,5.716670,0.196109,18975
2008-05-30,6.333330,6.333330,5.336670,5.866670,0.201255,8100
2008-06-02,5.733330,5.733330,5.526670,5.536670,0.189934,9615
2008-06-03,5.266670,5.273330,5.266670,5.270000,0.180786,3405
2008-06-04,5.146670,5.833330,5.146670,5.653330,0.193936,6480
2008-06-05,5.333330,5.733330,5.200000,5.733330,0.196681,3300
2008-06-06,5.206670,5.800000,5.206670,5.633330,0.193250,7575
2008-06-09,4.940000,5.810000,4.940000,5.703330,0.195652,2445
2008-06-10,5.013330,5.533330,4.870000,4.990000,0.171181,9735
2008-06-11,5.733330,5.733330,5.036670,5.113330,0.175412,9540
2008-06-12,5.396670,5.793330,5.396670,5.793330,0.198739,3000
2008-06-13,5.853330,5.853330,5.853330,5.853330,0.200797,15
2008-06-16,5.493330,6.000000,5.473330,5.473330,0.187761,5895
2008-06-17,5.466670,5.913330,5.466670,5.586670,0.191650,4560
2008-06-18,5.700000,6.056670,5.446670,5.663330,0.194279,25950
2008-06-19,5.333330,5.533330,5.333330,5.490000,0.188333,2145
2008-06-20,5.466670,5.600000,5.333330,5.600000,0.192107,6780
2008-06-23,5.500000,5.500000,4.903330,4.933330,0.169237,9720
2008-06-24,4.733330,5.066670,4.633330,4.990000,0.171181,17685
2008-06-25,4.533330,4.940000,4.533330,4.780000,0.163977,6330
2008-06-26,4.800000,5.236670,4.703330,4.703330,0.161347,19545
2008-06-27,4.470000,4.900000,4.470000,4.706670,0.161461,2970
2008-06-30,4.500000,4.610000,4.500000,4.610000,0.158145,780
2008-07-01,4.103330,4.666670,4.096670,4.166670,0.142937,4800
2008-07-02,4.200000,4.686670,4.133330,4.466670,0.153228,80700
2008-07-03,4.136670,4.466670,4.136670,4.446670,0.152542,84615
2008-07-04,3.903330,4.666670,3.903330,4.666670,0.160089,2565
2008-07-07,4.570000,4.666670,4.566670,4.656670,0.159746,3615
2008-07-08,4.466670,4.483330,4.466670,4.483330,0.153800,915
2008-07-09,4.466670,5.000000,4.466670,5.000000,0.171524,30
2008-07-10,5.263330,5.263330,4.543330,4.680000,0.160546,9855
2008-07-11,4.466670,4.676670,4.360000,4.533330,0.155515,10680
2008-07-14,4.733330,4.733330,4.733330,4.733330,0.162376,750
2008-07-15,4.956670,4.956670,4.150000,4.333330,0.148654,2835
2008-07-16,3.600000,4.400000,3.600000,4.400000,0.150941,1080
2008-07-17,3.776670,5.123330,3.776670,4.243330,0.145567,1965
2008-07-18,4.400000,4.533330,4.273330,4.533330,0.155515,1755
2008-07-21,4.600000,4.933330,4.333330,4.693330,0.161004,7125
2008-07-22,4.733330,5.113330,4.666670,4.793330,0.164434,2280
2008-07-23,4.566670,5.166670,4.566670,4.833330,0.165806,45525
