Date,open,high,low,close,adj_close,volume
2005-10-14,105.713997,105.713997,100.713997,100.963997,70.728058,161136
2005-10-17,102.142998,102.857002,99.285698,102.036003,71.479027,391086
2005-10-18,102.142998,103.929001,100.070999,102.607002,71.879021,624789
2005-10-19,101.392998,101.786003,97.857101,98.714302,69.152069,237279
2005-10-20,101.070999,106.429001,87.214302,92.642899,64.898895,480057
2005-10-21,92.142899,97.750000,91.428596,96.607101,67.675926,452651
2005-10-24,97.142899,99.142899,95.642899,96.214302,67.400764,415850
2005-10-25,97.142899,98.178596,94.321404,94.892899,66.475067,354675
2005-10-26,94.964302,99.785698,94.964302,99.321404,69.577370,1151828
2005-10-27,99.321404,103.357002,97.928596,101.570999,71.153259,1379064
2005-10-28,100.892998,104.429001,98.714302,103.107002,72.229271,1175437
2005-10-31,104.213997,104.213997,98.571404,101.500000,71.103539,237693
2005-11-02,100.000000,104.213997,100.000000,103.500000,72.504608,297564
2005-11-04,null,null,null,null,null,null
2005-11-07,105.000000,105.429001,103.036003,103.857002,72.754669,159208
2005-11-08,105.357002,105.536003,103.429001,103.642998,72.604774,187020
2005-11-09,103.929001,105.963997,103.570999,105.392998,73.830688,350885
2005-11-10,106.070999,108.000000,105.000000,106.000000,74.255898,310801
2005-11-11,105.820999,107.070999,104.642998,105.142998,73.655548,313890
2005-11-14,102.963997,106.857002,102.963997,104.679001,73.330505,73846
2005-11-16,105.070999,106.429001,104.642998,105.857002,74.155739,117754
2005-11-17,106.286003,108.500000,105.000000,107.179001,75.081833,126626
2005-11-18,107.892998,109.213997,106.929001,107.536003,75.331902,163486
2005-11-21,107.857002,109.963997,106.429001,108.820999,76.232086,437356
2005-11-22,108.820999,110.357002,107.142998,108.463997,75.982002,383932
2005-11-23,108.929001,110.213997,108.392998,108.750000,76.182350,254918
2005-11-24,109.142998,111.429001,108.250000,109.142998,76.457642,901429
2005-11-25,108.786003,111.213997,108.786003,110.607002,77.483246,316086
2005-11-28,121.429001,123.642998,118.107002,119.286003,83.563118,1583470
2005-11-29,116.070999,119.429001,115.036003,115.892998,81.186218,1373669
2005-11-30,116.213997,120.179001,115.179001,118.000000,82.662216,1183966
2005-12-01,119.179001,120.000000,116.142998,119.036003,83.387978,645343
2005-12-02,120.713997,124.392998,120.142998,122.142998,85.564514,1610932
2005-12-05,123.286003,123.286003,118.570999,119.820999,83.937881,362459
2005-12-06,117.892998,123.036003,117.892998,120.286003,84.263649,432583
2005-12-07,120.786003,121.000000,117.857002,118.892998,83.287811,433397
2005-12-08,119.786003,119.929001,116.963997,119.142998,83.462929,465767
2005-12-09,119.857002,123.036003,119.000000,121.107002,84.838783,1492110
2005-12-12,121.429001,122.500000,119.429001,120.536003,84.438766,597282
2005-12-13,121.000000,123.500000,120.142998,122.820999,86.039490,685402
2005-12-14,123.500000,123.929001,120.536003,121.213997,84.913719,468919
2005-12-15,120.892998,122.500000,116.607002,118.570999,83.062241,222219
2005-12-16,119.250000,119.250000,117.142998,117.642998,82.412155,704280
2005-12-19,118.892998,120.000000,117.357002,117.929001,82.612511,269688
2005-12-20,118.429001,119.392998,116.786003,117.286003,82.162071,340676
2005-12-21,112.536003,118.286003,112.536003,116.857002,81.861542,302117
2005-12-22,115.750000,117.750000,115.750000,116.357002,81.511269,95642
2005-12-23,120.000000,120.000000,114.357002,115.536003,80.936157,302065
2005-12-26,114.820999,114.820999,111.429001,111.786003,78.309174,197589
2005-12-27,111.786003,114.142998,110.070999,113.642998,79.610023,207950
2005-12-28,114.286003,116.070999,112.857002,113.320999,79.384468,150241
2005-12-29,117.857002,117.857002,110.392998,111.142998,77.858719,697376
2005-12-30,112.786003,114.286003,111.679001,113.142998,79.259796,192797
2006-01-02,113.142998,116.857002,107.142998,115.357002,80.810760,240243
2006-01-03,116.036003,118.570999,115.713997,117.857002,82.562065,399846
2006-01-04,118.036003,120.000000,116.429001,118.820999,83.237381,449820
2006-01-05,113.070999,119.929001,108.750000,118.857002,83.262581,243944
2006-01-06,119.607002,121.786003,118.857002,121.213997,84.913719,361539
2006-01-09,121.429001,123.179001,121.142998,121.929001,85.414627,438130
2006-01-10,122.429001,122.429001,119.713997,120.357002,84.313385,240691
2006-01-12,120.286003,121.036003,118.213997,119.357002,83.612846,159895
2006-01-13,121.036003,122.536003,119.000000,119.429001,83.663292,244481
2006-01-16,120.000000,120.320999,117.857002,118.036003,82.687462,86733
2006-01-17,119.286003,120.000000,113.250000,114.392998,80.135437,168564
2006-01-18,114.357002,114.642998,111.857002,113.607002,79.584808,188635
2006-01-19,114.963997,118.070999,114.286003,117.142998,82.061882,144641
2006-01-20,119.142998,120.500000,116.500000,119.000000,83.362778,307258
2006-01-23,118.570999,118.929001,116.500000,117.429001,82.262230,134625
2006-01-24,117.857002,119.929001,117.142998,118.607002,83.087456,242297
2006-01-25,119.929001,119.929001,114.642998,116.250000,81.436310,914921
2006-01-27,116.250000,130.285995,116.250000,127.463997,89.292015,2305191
2006-01-30,128.320999,130.000000,123.570999,124.536003,87.240883,677358
2006-01-31,125.320999,129.285995,125.213997,126.786003,88.817078,810613
2006-02-01,133.856995,150.500000,127.857002,142.606995,99.900131,13333841
2006-02-02,145.320999,154.679001,143.570999,149.535995,104.754051,11251930
2006-02-03,151.429001,156.570999,148.214005,153.393005,107.456009,9153416
2006-02-06,155.679001,156.356995,150.714005,152.035995,106.505386,2956457
2006-02-07,152.143005,154.820999,149.856995,151.320999,106.004501,1430083
2006-02-08,152.070999,164.214005,149.285995,162.500000,113.835732,6843756
2006-02-10,164.285995,166.320999,158.320999,160.035995,112.109627,5203367
2006-02-13,161.429001,161.714005,155.785995,157.464005,110.307846,2837752
2006-02-14,156.820999,161.570999,155.070999,156.250000,109.457405,1946848
2006-02-15,157.714005,164.535995,156.429001,163.250000,114.361099,4834260
2006-02-16,164.285995,167.714005,160.143005,160.929001,112.735184,3096332
2006-02-17,161.429001,162.214005,155.464005,156.535995,109.657761,1583446
2006-02-20,157.429001,157.429001,151.500000,155.714005,109.081924,1100303
2006-02-21,155.750000,160.000000,155.143005,157.500000,110.333076,1344004
2006-02-22,158.214005,159.643005,154.464005,155.179001,108.707146,1067203
2006-02-23,156.070999,159.643005,154.214005,156.179001,109.407677,2335288
2006-02-24,157.856995,160.285995,156.464005,159.356995,111.633911,1377118
2006-02-27,160.714005,162.429001,157.856995,159.393005,111.659164,1163739
2006-02-28,159.570999,162.285995,155.179001,161.179001,112.910316,921337
2006-03-01,161.393005,175.000000,160.000000,172.035995,120.515900,3189060
2006-03-02,173.000000,176.285995,169.464005,171.785995,121.756279,2887480
2006-03-03,172.393005,174.606995,171.070999,173.285995,122.819389,1266149
2006-03-06,173.856995,180.285995,173.570999,177.143005,125.553146,1279013
2006-03-07,177.785995,188.856995,176.785995,186.679001,132.311935,2987774
2006-03-08,187.143005,191.714005,176.606995,178.035995,126.186058,3858505
2006-03-09,180.856995,184.143005,173.929001,182.929001,129.654083,2517546
2006-03-10,184.856995,186.285995,180.714005,182.393005,129.274185,2163486
2006-03-13,183.785995,187.285995,180.714005,185.464005,131.450790,3080517
2006-03-14,186.429001,187.750000,180.393005,181.464005,128.615692,1451663
2006-03-16,183.143005,184.570999,180.535995,181.393005,128.565414,1310509
2006-03-17,181.429001,183.500000,177.500000,178.820999,126.742455,1167013
2006-03-20,179.285995,181.606995,176.785995,177.785995,126.008865,562730
2006-03-21,178.785995,181.393005,174.643005,177.285995,125.654488,1248365
2006-03-22,177.643005,178.785995,171.070999,172.356995,122.160988,1112173
2006-03-23,173.785995,175.679001,167.643005,169.179001,119.908501,1556390
2006-03-24,167.606995,173.785995,167.606995,171.464005,121.528084,2472261
2006-03-27,172.856995,175.000000,171.893005,173.179001,122.743561,837610
2006-03-28,174.214005,174.214005,166.856995,168.535995,119.452774,1056973
2006-03-29,168.570999,169.285995,165.714005,166.429001,117.959396,1207931
2006-03-30,167.250000,173.179001,165.000000,167.535995,118.744003,4114293
2006-03-31,169.250000,174.643005,167.856995,170.035995,120.515930,2646391
2006-04-03,172.143005,179.606995,171.714005,177.535995,125.831665,2680703
2006-04-04,180.000000,182.429001,177.320999,180.214005,127.729752,4077959
2006-04-05,180.714005,184.429001,180.429001,182.679001,129.476852,2014260
2006-04-07,183.785995,185.893005,172.856995,176.393005,125.021576,1770682
2006-04-10,176.643005,179.285995,168.570999,176.929001,125.401505,647024
2006-04-12,177.143005,180.393005,171.535995,172.856995,122.515343,1305856
2006-04-13,173.500000,173.500000,151.643005,162.714005,115.326340,1552488
2006-04-17,164.929001,169.250000,161.535995,167.464005,118.692963,922050
2006-04-18,169.285995,169.820999,165.714005,167.714005,118.870155,356766
2006-04-19,169.856995,170.535995,163.285995,165.500000,117.300964,661626
2006-04-20,164.643005,175.000000,164.570999,174.250000,123.502670,1088899
2006-04-21,175.070999,176.000000,167.893005,170.464005,120.819275,901606
2006-04-24,170.714005,173.893005,168.929001,170.750000,121.022011,397802
2006-04-25,171.285995,171.285995,164.464005,165.250000,117.123764,312771
2006-04-26,166.070999,168.500000,163.000000,167.070999,118.414444,486531
2006-04-27,167.714005,169.570999,158.285995,160.143005,113.504105,1849302
2006-04-28,158.570999,162.643005,145.714005,161.429001,114.415573,784216
2006-05-02,166.000000,171.714005,165.750000,169.500000,120.136032,730461
2006-05-03,142.893005,173.214005,142.893005,170.214005,120.642082,593013
2006-05-04,174.179001,174.179001,167.356995,170.000000,120.490402,645267
2006-05-05,171.070999,171.070999,166.856995,169.070999,119.831963,247558
2006-05-08,170.285995,172.285995,167.929001,169.214005,119.933327,296782
2006-05-09,167.429001,170.356995,166.606995,168.393005,119.351433,334335
2006-05-10,168.750000,169.643005,165.714005,166.214005,117.807045,169135
2006-05-11,167.429001,168.929001,164.679001,166.356995,117.908379,355837
2006-05-12,162.250000,165.000000,160.785995,162.035995,114.845802,214126
2006-05-15,162.179001,163.393005,150.070999,153.643005,108.897102,927700
2006-05-16,154.000000,155.643005,128.714005,151.179001,107.150719,1645197
2006-05-17,153.570999,157.856995,153.570999,155.750000,110.390503,275883
2006-05-18,155.785995,155.785995,139.464005,142.643005,101.100662,1539733
2006-05-19,144.643005,150.000000,127.179001,131.643005,93.304237,1636600
2006-05-22,134.285995,135.500000,100.713997,125.179001,88.722755,4292912
2006-05-23,141.429001,141.429001,113.570999,131.929001,93.506950,1847576
2006-05-24,134.785995,140.714005,127.142998,135.714005,96.189629,2118315
2006-05-25,135.679001,136.785995,126.070999,133.320999,94.493538,1323850
2006-05-26,137.143005,140.714005,130.785995,133.643005,94.721771,549020
2006-05-29,135.570999,137.070999,133.929001,135.143005,95.784920,284105
2006-05-30,135.356995,137.856995,130.714005,132.106995,93.633080,275027
2006-05-31,130.714005,137.500000,121.429001,133.035995,94.291527,770918
2006-06-01,134.285995,139.285995,123.320999,125.786003,89.152985,293979
2006-06-02,125.786003,133.856995,119.570999,132.000000,93.557281,635748
2006-06-05,135.714005,137.429001,130.714005,131.500000,93.202881,466351
2006-06-06,129.929001,132.070999,122.286003,129.750000,91.962540,714524
2006-06-07,127.429001,130.643005,119.357002,122.570999,86.874283,881286
2006-06-08,120.357002,121.429001,107.642998,116.642998,82.672729,1012929
2006-06-09,117.142998,129.570999,108.213997,127.750000,90.544983,943620
2006-06-12,127.857002,128.570999,123.036003,125.142998,88.697243,506317
2006-06-13,122.857002,122.857002,114.320999,116.857002,82.824425,390251
2006-06-14,120.070999,122.820999,107.929001,109.857002,77.863037,685468
2006-06-15,113.857002,117.820999,110.713997,116.607002,82.647217,1128996
2006-06-16,119.070999,124.286003,115.036003,117.036003,82.951271,1611802
2006-06-19,120.000000,122.500000,115.713997,121.000000,85.760841,266970
2006-06-20,120.000000,124.213997,117.179001,121.036003,85.786331,320025
2006-06-21,120.713997,124.929001,120.070999,124.036003,87.912636,295603
2006-06-22,126.607002,132.143005,125.713997,130.785995,92.696823,658379
2006-06-23,129.285995,132.035995,127.142998,130.856995,92.747131,491722
2006-06-26,130.856995,132.143005,121.929001,125.142998,88.697243,566853
2006-06-27,127.142998,127.142998,119.642998,124.429001,88.191208,468600
2006-06-28,121.820999,132.500000,120.000000,130.429001,92.443802,1094258
2006-06-29,132.856995,135.714005,127.320999,133.070999,94.316345,2081083
2006-06-30,134.570999,139.679001,133.929001,136.106995,96.468163,1259885
2006-07-03,137.856995,138.214005,133.750000,134.679001,95.456055,367675
2006-07-04,136.070999,139.285995,134.500000,135.320999,95.911079,523072
2006-07-05,135.285995,136.785995,134.000000,135.250000,95.860779,264050
2006-07-06,134.285995,134.929001,132.214005,133.429001,94.570107,294167
2006-07-07,135.000000,137.929001,125.786003,127.750000,90.544983,535063
2006-07-10,127.750000,130.714005,125.000000,129.929001,92.089432,309438
2006-07-11,129.285995,130.000000,124.963997,126.036003,89.330170,215046
2006-07-12,122.142998,127.713997,122.142998,127.142998,90.114784,225933
2006-07-13,127.213997,128.570999,125.892998,126.536003,89.684578,87937
2006-07-14,125.713997,125.857002,122.429001,125.036003,88.621407,127800
2006-07-17,124.286003,124.857002,118.570999,119.679001,86.203400,485146
2006-07-18,120.000000,124.642998,117.857002,123.392998,88.878540,530652
2006-07-19,126.429001,127.786003,118.929001,120.713997,86.948898,979395
2006-07-20,120.000000,124.892998,118.963997,119.857002,86.331619,366836
2006-07-21,119.286003,120.642998,115.929001,116.820999,84.144821,153968
2006-07-24,115.713997,116.607002,112.857002,115.286003,83.039192,110481
2006-07-25,117.857002,119.929001,115.929001,119.179001,85.843254,431124
2006-07-26,117.857002,124.463997,117.500000,123.713997,89.109749,587311
2006-07-27,125.429001,140.143005,124.286003,138.535995,99.785881,3248238
2006-07-28,139.856995,141.000000,133.606995,136.070999,98.010376,1917244
2006-07-31,137.250000,144.570999,136.070999,139.214005,100.274254,1970003
2006-08-01,138.570999,139.964005,132.535995,136.785995,98.525360,724440
2006-08-02,135.000000,141.714005,134.464005,140.285995,101.046387,1122142
2006-08-03,142.143005,144.429001,134.285995,138.429001,99.708809,1390822
2006-08-04,139.285995,140.285995,135.285995,136.393005,98.242302,303715
2006-08-07,137.500000,137.500000,134.356995,135.179001,97.367859,221735
2006-08-08,135.820999,140.643005,135.785995,138.000000,99.399788,584556
2006-08-09,136.429001,141.356995,136.429001,138.393005,99.682892,926702
2006-08-10,138.393005,145.143005,138.393005,143.750000,103.541451,2170584
2006-08-11,145.714005,150.250000,145.714005,147.500000,106.242546,1926156
2006-08-14,149.785995,149.785995,147.856995,148.429001,106.911705,365743
2006-08-16,148.570999,151.429001,146.429001,147.285995,106.088425,581108
2006-08-17,147.429001,149.070999,143.570999,145.643005,104.904991,259825
2006-08-18,146.929001,147.856995,144.679001,145.893005,105.085030,370315
2006-08-21,148.535995,149.500000,142.856995,147.250000,106.062477,775898
2006-08-22,148.570999,152.429001,148.035995,148.750000,107.142921,1401102
2006-08-23,149.285995,149.785995,143.214005,144.893005,104.364761,512190
2006-08-24,144.143005,148.214005,142.856995,147.143005,105.985397,412768
2006-08-25,148.214005,154.929001,147.570999,152.785995,110.049995,1593045
2006-08-28,156.143005,156.143005,151.464005,152.250000,109.663933,1200016
2006-08-29,153.429001,154.464005,150.893005,152.070999,109.534988,537411
2006-08-30,153.500000,154.214005,151.785995,152.320999,109.715065,487319
2006-08-31,153.570999,153.570999,147.929001,150.500000,108.403389,1029172
2006-09-01,150.000000,152.856995,149.679001,151.464005,109.097778,262125
2006-09-04,152.856995,158.070999,152.143005,157.356995,113.342430,931150
2006-09-05,158.570999,158.570999,154.679001,156.070999,112.416168,743856
2006-09-06,154.285995,157.856995,154.285995,156.679001,112.854095,587104
2006-09-07,156.285995,156.785995,154.285995,155.500000,112.004852,345650
2006-09-08,155.643005,156.785995,154.179001,154.929001,111.593590,240125
2006-09-11,156.429001,160.356995,143.250000,145.429001,104.750839,1519811
2006-09-12,145.035995,148.856995,140.785995,147.893005,106.525612,931440
2006-09-13,150.000000,154.643005,148.929001,153.606995,110.641350,631413
2006-09-14,154.285995,156.393005,151.179001,152.000000,109.483849,859684
2006-09-15,152.000000,153.964005,150.285995,152.679001,109.972939,347473
2006-09-18,153.570999,160.714005,153.214005,159.679001,115.014954,1510125
2006-09-19,162.000000,162.000000,151.429001,153.320999,110.435333,613962
2006-09-20,150.035995,156.964005,150.035995,156.250000,112.545067,245091
2006-09-21,157.856995,158.143005,155.785995,156.606995,112.802185,336739
2006-09-22,156.570999,159.856995,153.750000,158.714005,114.319847,701471
2006-09-25,155.714005,159.285995,155.070999,155.750000,112.184929,241618
2006-09-26,154.285995,157.143005,154.285995,154.820999,111.515770,124870
2006-09-27,156.285995,157.820999,153.785995,154.179001,111.053337,467163
2006-09-28,155.000000,157.070999,152.214005,155.785995,112.210838,232301
2006-09-29,157.143005,165.000000,155.714005,163.856995,118.024315,909020
2006-10-03,165.000000,166.285995,161.820999,163.535995,117.793076,650672
2006-10-04,163.535995,167.320999,162.179001,166.320999,119.799118,437395
2006-10-05,167.856995,174.320999,166.643005,173.393005,124.892982,1075425
2006-10-06,173.929001,175.000000,170.000000,172.535995,124.275658,683735
2006-10-09,164.285995,177.143005,164.285995,175.070999,126.101585,552287
2006-10-10,177.070999,177.070999,174.356995,175.320999,126.281708,426412
2006-10-11,176.429001,176.429001,169.500000,171.856995,123.786636,431224
2006-10-12,171.429001,176.429001,169.285995,175.679001,126.539574,489881
2006-10-13,177.106995,178.356995,174.106995,174.785995,125.896355,315568
2006-10-16,174.785995,176.785995,172.143005,173.143005,124.712914,395338
2006-10-17,172.214005,173.500000,169.285995,170.000000,122.449059,783574
2006-10-18,168.570999,180.285995,168.570999,179.106995,129.008698,1742527
2006-10-19,180.714005,181.964005,173.070999,174.464005,125.664398,1145456
2006-10-20,175.000000,176.820999,172.785995,174.429001,125.639198,916100
2006-10-23,174.179001,174.179001,168.750000,171.356995,123.426437,399246
2006-10-26,171.429001,177.785995,167.000000,172.214005,124.043793,1388370
2006-10-27,173.570999,183.356995,173.250000,182.285995,131.298492,764915
2006-10-30,182.856995,182.856995,177.500000,178.750000,128.751526,645637
2006-10-31,183.570999,195.000000,180.820999,191.429001,137.884109,5143559
2006-11-01,193.500000,196.320999,187.856995,188.500000,135.774353,1027758
2006-11-02,187.785995,197.070999,187.785995,195.143005,140.559265,2324595
2006-11-03,197.035995,197.035995,190.750000,193.106995,139.092743,1085216
2006-11-06,195.070999,196.214005,189.393005,191.893005,138.218307,794468
2006-11-07,192.285995,198.356995,191.143005,193.000000,139.015701,901417
2006-11-08,194.929001,202.643005,190.035995,198.393005,142.900208,2185858
2006-11-09,207.143005,209.643005,200.070999,204.643005,147.401978,3752888
2006-11-10,205.714005,206.320999,201.070999,202.820999,146.089630,746921
2006-11-13,203.356995,207.429001,201.464005,205.535995,148.045212,1419544
2006-11-14,205.714005,207.143005,200.179001,201.606995,145.215195,494644
2006-11-15,202.820999,203.500000,199.320999,200.000000,144.057739,685703
2006-11-16,198.570999,203.429001,197.893005,199.679001,143.826523,576472
2006-11-17,199.750000,201.679001,192.856995,195.679001,140.945343,632950
2006-11-20,191.893005,192.856995,183.570999,191.320999,137.806290,453905
2006-11-21,192.393005,197.070999,190.393005,192.964005,138.989761,444416
2006-11-22,195.606995,202.429001,192.356995,201.570999,145.189255,1959923
2006-11-23,203.714005,205.570999,199.714005,200.856995,144.674988,949480
2006-11-24,202.679001,203.429001,198.570999,199.250000,143.517487,545426
2006-11-27,201.429001,201.429001,196.785995,199.070999,143.388550,277787
2006-11-28,198.570999,199.250000,194.393005,196.856995,141.793854,165680
2006-11-29,199.285995,200.214005,196.570999,197.893005,142.540070,248682
2006-11-30,201.429001,201.429001,193.606995,195.393005,140.739334,1558029
2006-12-01,198.570999,203.464005,197.929001,202.106995,145.575363,461276
2006-12-04,202.570999,204.214005,198.606995,200.464005,144.391907,440663
2006-12-05,202.143005,203.143005,196.500000,197.214005,142.050964,608348
2006-12-06,197.785995,198.214005,192.179001,193.535995,139.401749,461252
2006-12-07,193.570999,197.606995,189.393005,197.000000,141.896835,411494
2006-12-08,197.570999,200.356995,194.285995,198.535995,143.003220,970774
2006-12-11,198.429001,198.429001,185.000000,192.606995,138.732605,1109602
2006-12-12,190.714005,192.643005,171.070999,178.929001,128.880493,952659
2006-12-13,181.393005,187.856995,175.785995,185.500000,133.613495,448951
2006-12-14,187.785995,189.285995,180.820999,187.643005,135.157089,1278886
2006-12-15,189.179001,195.393005,187.356995,189.393005,136.417603,1589463
2006-12-18,193.929001,195.643005,186.464005,190.464005,137.189056,511181
2006-12-19,190.000000,194.214005,185.393005,186.250000,134.153748,324985
2006-12-20,189.143005,189.143005,183.285995,185.714005,133.767639,252182
2006-12-21,186.106995,188.214005,179.320999,185.570999,133.664688,119253
2006-12-22,185.714005,191.320999,185.393005,189.679001,136.623627,187944
2006-12-26,190.785995,193.570999,187.179001,192.679001,138.784454,273899
2006-12-27,192.856995,195.714005,192.179001,194.035995,139.761902,182802
2006-12-28,193.570999,196.250000,190.893005,191.929001,138.244263,873986
2006-12-29,193.356995,199.285995,191.393005,197.535995,142.282883,572054
2007-01-02,199.929001,205.214005,199.285995,201.714005,145.292267,370168
2007-01-03,202.820999,203.570999,197.856995,199.606995,143.774612,498068
2007-01-04,201.429001,201.429001,195.070999,195.570999,140.867569,410752
2007-01-05,195.356995,197.856995,192.856995,193.643005,139.478806,336398
2007-01-08,192.929001,194.070999,187.856995,190.214005,137.008926,238979
2007-01-09,189.285995,192.856995,185.856995,187.570999,135.105270,272140
2007-01-10,187.856995,189.285995,185.070999,185.750000,133.793564,206286
2007-01-11,186.429001,192.535995,185.714005,191.179001,137.703995,299300
2007-01-12,192.179001,197.285995,191.785995,196.035995,141.202484,252587
2007-01-15,195.000000,200.714005,193.929001,198.893005,143.260361,379124
2007-01-16,199.570999,201.285995,197.893005,199.964005,144.031799,325578
2007-01-17,201.000000,202.143005,195.714005,197.606995,142.334015,462945
2007-01-18,199.929001,200.356995,194.356995,198.679001,143.106171,380398
2007-01-19,198.856995,200.500000,194.679001,195.929001,141.125366,102011
2007-01-22,197.643005,200.643005,196.070999,197.250000,142.076904,242845
2007-01-23,197.500000,197.500000,192.856995,193.606995,139.452881,286367
2007-01-24,194.214005,195.500000,191.570999,193.393005,139.298721,207781
2007-01-25,194.893005,202.070999,192.535995,200.320999,144.288879,2283845
2007-01-29,202.070999,203.856995,195.070999,197.393005,142.179901,1839879
2007-01-31,197.856995,198.500000,193.320999,194.785995,140.302094,438417
2007-02-01,194.356995,197.143005,192.856995,194.606995,140.173187,680070
2007-02-02,196.356995,200.714005,195.356995,198.893005,143.260361,765884
2007-02-05,202.856995,204.214005,200.070999,200.714005,144.572006,1542702
2007-02-06,202.000000,202.070999,191.893005,197.643005,142.359985,1251561
2007-02-07,197.856995,203.570999,196.500000,200.643005,144.520798,586359
2007-02-08,202.143005,216.785995,200.714005,214.714005,156.213165,4052798
2007-02-09,215.035995,218.535995,202.320999,205.570999,149.561234,1567388
2007-02-12,203.214005,204.285995,194.285995,196.429001,142.910049,801619
2007-02-13,195.714005,204.464005,190.500000,193.679001,140.909332,804402
2007-02-14,192.143005,199.929001,189.429001,197.643005,143.793320,887160
2007-02-15,200.714005,211.429001,200.070999,209.070999,152.107651,499463
2007-02-19,212.070999,212.143005,202.285995,204.143005,148.522308,415101
2007-02-20,203.570999,204.285995,196.429001,197.570999,143.740921,450741
2007-02-21,196.429001,200.785995,195.785995,197.464005,143.663055,508070
2007-02-22,199.964005,199.964005,189.679001,193.429001,140.727448,1568616
2007-02-23,195.500000,195.500000,177.929001,183.893005,133.789642,977028
2007-02-26,183.893005,185.606995,178.570999,183.500000,133.503677,453390
2007-02-27,182.143005,188.143005,180.714005,182.035995,132.438568,465710
2007-02-28,177.785995,187.500000,167.856995,178.856995,130.125687,1095298
2007-03-01,179.785995,187.820999,175.000000,183.035995,133.166107,277173
2007-03-02,185.356995,189.500000,177.214005,179.393005,130.515671,281715
2007-03-05,146.429001,177.143005,146.429001,171.500000,124.773209,389491
2007-03-06,178.570999,191.429001,172.356995,176.250000,128.228989,361647
2007-03-07,185.000000,185.000000,165.106995,171.429001,124.721527,351446
2007-03-08,171.429001,181.429001,166.535995,181.143005,131.788879,401593
2007-03-09,183.570999,183.570999,172.356995,175.714005,127.839058,187606
2007-03-12,174.285995,181.000000,174.285995,178.679001,129.996262,99212
2007-03-13,180.714005,184.285995,178.570999,183.535995,133.529831,206755
2007-03-14,178.714005,182.070999,173.820999,180.464005,131.294876,409829
2007-03-15,180.714005,185.714005,180.000000,180.070999,131.008957,110768
2007-03-16,180.035995,182.179001,177.000000,179.179001,130.359970,295712
2007-03-19,180.070999,182.856995,179.285995,182.179001,132.542557,109350
2007-03-20,182.179001,185.714005,182.179001,184.393005,134.153351,188223
2007-03-21,185.714005,187.785995,183.929001,186.429001,135.634628,384227
2007-03-22,188.179001,191.106995,187.285995,189.320999,137.738724,375315
2007-03-23,191.429001,193.570999,188.214005,192.106995,139.765594,434060
2007-03-26,192.929001,192.929001,187.929001,188.570999,137.193039,41098
2007-03-28,187.500000,189.929001,184.429001,188.750000,137.323273,148303
2007-03-29,187.929001,189.285995,181.070999,182.964005,133.113708,727376
2007-03-30,183.570999,190.070999,183.570999,189.143005,137.609177,215471
2007-04-02,185.714005,187.070999,181.143005,182.714005,132.931839,225961
2007-04-03,178.606995,188.500000,178.606995,184.679001,134.361481,152054
2007-04-04,184.679001,192.856995,184.679001,187.500000,136.413849,133153
2007-04-05,186.500000,196.429001,186.500000,193.714005,140.934769,428183
2007-04-09,194.285995,199.214005,193.643005,195.179001,142.000626,389385
2007-04-10,196.429001,196.429001,192.856995,193.856995,141.038818,156237
2007-04-11,196.000000,196.785995,192.570999,196.070999,142.649582,528961
2007-04-12,193.000000,195.714005,192.893005,193.714005,140.934769,81215
2007-04-13,194.929001,208.070999,194.285995,207.214005,150.756607,781894
2007-04-16,208.570999,212.500000,205.785995,206.929001,150.549210,642219
2007-04-17,208.393005,209.106995,198.570999,199.893005,145.430267,651675
2007-04-18,202.035995,205.714005,201.429001,204.285995,148.626358,562297
2007-04-19,200.070999,203.535995,198.643005,200.106995,145.585953,217336
2007-04-20,200.714005,204.893005,197.285995,199.714005,145.300064,311597
2007-04-23,205.643005,205.643005,199.320999,202.429001,147.275345,291752
2007-04-24,201.429001,206.714005,199.285995,205.714005,149.665268,220655
2007-04-25,205.714005,211.356995,203.285995,207.964005,151.302277,181562
2007-04-26,210.643005,210.714005,203.214005,205.429001,149.457932,760656
2007-04-27,205.714005,207.820999,201.500000,203.606995,148.132370,136949
2007-04-30,202.143005,220.929001,201.429001,216.820999,157.746048,527429
2007-05-03,220.714005,226.070999,218.570999,222.750000,162.059662,835047
2007-05-04,224.785995,224.785995,218.714005,220.070999,160.110580,197012
2007-05-07,221.570999,222.856995,216.070999,217.570999,158.291718,220917
2007-05-08,214.285995,221.000000,207.214005,209.429001,152.368103,223411
2007-05-09,207.143005,219.785995,207.143005,218.106995,158.681671,236242
2007-05-10,226.785995,226.785995,215.106995,217.820999,158.473618,348116
2007-05-11,213.929001,220.429001,207.893005,218.679001,159.097839,208587
2007-05-14,222.070999,228.429001,218.643005,224.893005,163.618774,1041170
2007-05-15,225.714005,226.929001,218.214005,219.393005,159.617249,585885
2007-05-16,221.214005,224.285995,219.464005,222.214005,161.669693,722256
2007-05-17,231.750000,231.750000,218.643005,221.143005,160.890472,305795
2007-05-18,217.856995,226.820999,217.856995,221.606995,161.228043,270255
2007-05-21,223.570999,224.285995,216.429001,218.606995,159.045486,166655
2007-05-22,225.000000,225.000000,215.356995,217.106995,157.954147,148435
2007-05-23,221.429001,221.429001,212.606995,214.393005,155.979568,186978
2007-05-24,211.606995,217.143005,208.643005,210.964005,153.484848,172586
