Date,open,high,low,close,adj_close,volume
2003-03-06,3.855000,3.855000,3.800000,3.800000,0.664747,1330
2003-03-07,3.800000,3.875000,3.600000,3.735000,0.653376,22004
2003-03-10,3.450000,3.715000,3.450000,3.660000,0.640256,76960
2003-03-11,3.600000,3.690000,3.530000,3.680000,0.643755,6360
2003-03-12,3.510000,3.525000,3.510000,3.525000,0.616640,600
2003-03-13,3.525000,3.525000,3.515000,3.515000,0.614891,1000
2003-03-14,null,null,null,null,null,null
2003-03-17,3.505000,3.505000,3.400000,3.450000,0.603520,5060
2003-03-18,null,null,null,null,null,null
2003-03-19,3.500000,3.880000,3.500000,3.550000,0.621014,644
2003-03-20,null,null,null,null,null,null
2003-03-21,3.560000,3.705000,3.560000,3.695000,0.646379,7740
2003-03-24,3.600000,3.940000,3.550000,3.935000,0.688363,3626
2003-03-25,3.895000,4.000000,3.895000,3.940000,0.689238,3400
2003-03-26,4.000000,4.000000,3.850000,3.990000,0.697984,2222
2003-03-27,3.900000,4.090000,3.800000,3.945000,0.690112,3740
2003-03-28,4.200000,4.200000,3.815000,3.830000,0.669995,5656
2003-03-31,3.770000,3.770000,3.770000,3.770000,0.659499,1100
2003-04-01,3.770000,4.000000,3.770000,4.000000,0.699734,2832
2003-04-02,3.970000,4.000000,3.945000,3.945000,0.690112,1800
2003-04-03,3.900000,4.000000,3.900000,3.955000,0.691862,4154
2003-04-04,4.000000,4.025000,3.950000,4.000000,0.699734,11400
2003-04-07,4.035000,4.050000,4.000000,4.025000,0.704107,9550
2003-04-08,4.000000,4.100000,3.950000,4.085000,0.714603,18200
2003-04-09,4.100000,4.185000,4.000000,4.000000,0.699734,12664
2003-04-10,3.950000,4.120000,3.950000,4.105000,0.718102,5466
2003-04-11,4.090000,4.095000,3.955000,3.975000,0.695360,3056
2003-04-14,null,null,null,null,null,null
2003-04-15,3.975000,3.975000,3.975000,3.975000,0.695360,40
2003-04-16,3.850000,3.950000,3.850000,3.950000,0.690987,80
2003-04-17,3.950000,4.000000,3.900000,3.925000,0.686614,2320
2003-04-18,null,null,null,null,null,null
2003-04-21,4.100000,4.100000,3.975000,4.000000,0.699734,1850
2003-04-22,3.900000,4.050000,3.900000,4.000000,0.699734,5500
2003-04-23,3.815000,4.000000,3.815000,3.965000,0.693611,5150
2003-04-24,3.960000,3.960000,3.900000,3.950000,0.690987,3200
2003-04-25,3.900000,3.950000,3.810000,3.845000,0.672619,1524
2003-04-28,3.950000,4.000000,3.855000,3.890000,0.680491,7316
2003-04-29,3.900000,3.990000,3.880000,3.990000,0.697984,1200
2003-04-30,4.070000,4.070000,3.975000,3.975000,0.695360,2082
2003-05-01,null,null,null,null,null,null
2003-05-02,4.000000,4.000000,3.960000,3.975000,0.695360,4120
2003-05-05,3.900000,4.250000,3.900000,4.205000,0.735595,4318
2003-05-06,4.200000,4.210000,4.100000,4.210000,0.736470,6050
2003-05-07,4.245000,4.250000,4.180000,4.200000,0.734720,3700
2003-05-08,4.295000,4.295000,4.200000,4.250000,0.743467,1960
2003-05-09,4.300000,4.350000,4.200000,4.250000,0.743467,6360
2003-05-12,4.200000,4.400000,4.200000,4.305000,0.753088,8540
2003-05-13,4.310000,4.500000,4.310000,4.450000,0.778453,14200
2003-05-14,4.350000,4.450000,4.350000,4.450000,0.778453,3846
2003-05-15,4.500000,4.700000,4.275000,4.610000,0.806443,6350
2003-05-16,4.750000,5.000000,4.660000,4.970000,0.869419,14880
2003-05-19,4.950000,5.100000,4.825000,4.845000,0.847552,23276
2003-05-20,5.000000,5.000000,4.725000,4.820000,0.843179,10202
2003-05-21,4.665000,4.800000,4.655000,4.710000,0.823936,30120
2003-05-22,4.650000,4.775000,4.575000,4.745000,0.830059,29512
2003-05-23,4.700000,4.800000,4.700000,4.800000,0.839680,46662
2003-05-26,4.900000,5.755000,4.900000,5.740000,1.004118,39384
2003-05-27,5.900000,6.150000,5.300000,5.460000,0.955136,39796
2003-05-28,5.500000,5.500000,5.310000,5.380000,0.941142,13660
2003-05-29,5.300000,5.485000,5.050000,5.400000,0.944641,11936
2003-05-30,5.395000,5.890000,5.395000,5.760000,1.007617,30098
2003-06-02,5.800000,6.150000,5.700000,6.105000,1.067968,63194
2003-06-03,6.000000,6.180000,5.750000,6.155000,1.076715,34238
2003-06-04,6.100000,6.400000,6.025000,6.370000,1.114326,29794
2003-06-05,6.500000,6.840000,6.500000,6.795000,1.188673,23770
2003-06-06,6.650000,6.850000,6.200000,6.300000,1.102081,8860
2003-06-09,6.050000,6.275000,5.970000,6.125000,1.071467,56040
2003-06-10,6.450000,6.450000,6.100000,6.190000,1.082838,15400
2003-06-11,6.100000,6.100000,5.870000,6.010000,1.051350,10800
2003-06-12,5.930000,6.040000,5.800000,5.850000,1.023360,7280
2003-06-13,6.000000,6.780000,6.000000,6.545000,1.144939,43762
2003-06-16,6.300000,6.595000,6.300000,6.380000,1.116075,33626
2003-06-17,6.200000,6.790000,6.200000,6.700000,1.172054,49930
2003-06-18,6.800000,6.990000,6.700000,6.910000,1.208790,23150
2003-06-19,7.000000,7.200000,6.980000,7.065000,1.235905,54070
2003-06-20,7.100000,7.100000,6.965000,7.055000,1.234155,19560
2003-06-23,7.180000,7.475000,7.000000,7.130000,1.247275,32968
2003-06-24,6.925000,7.200000,6.925000,7.160000,1.252523,14384
2003-06-25,7.300000,7.450000,7.255000,7.315000,1.279638,10060
2003-06-26,7.500000,7.600000,7.150000,7.300000,1.277014,32196
2003-06-27,7.300000,7.345000,7.150000,7.195000,1.258646,10460
2003-06-30,7.300000,7.500000,7.200000,7.250000,1.268267,31438
2003-07-01,7.205000,7.270000,7.000000,7.025000,1.228907,20726
2003-07-02,7.200000,7.570000,7.200000,7.350000,1.285761,114092
2003-07-03,7.500000,7.600000,7.410000,7.465000,1.305878,43020
2003-07-04,7.500000,8.960000,7.450000,8.955000,1.566529,183396
2003-07-07,9.205000,9.500000,8.720000,9.075000,1.587521,170060
2003-07-08,9.150000,9.985000,9.000000,9.985000,1.746710,194762
2003-07-09,10.200000,10.985000,10.060000,10.960000,1.917270,415330
2003-07-10,11.200000,11.200000,9.865000,9.875000,1.727468,106256
2003-07-11,10.000000,10.370000,9.605000,10.175000,1.779947,114342
2003-07-14,10.400000,10.610000,10.200000,10.430000,1.824555,65004
2003-07-15,10.405000,10.590000,9.910000,10.140000,1.773825,43920
2003-07-16,10.300000,10.650000,10.150000,10.595000,1.853420,96488
2003-07-17,10.770000,11.125000,10.770000,10.825000,1.893654,99472
2003-07-18,11.000000,11.080000,10.500000,10.715000,1.874411,42468
2003-07-21,10.890000,11.255000,10.790000,11.000000,1.924268,86104
2003-07-22,11.000000,11.210000,10.455000,10.590000,1.852545,15880
2003-07-23,10.745000,10.750000,10.070000,10.200000,1.784321,35942
2003-07-24,10.245000,10.580000,10.015000,10.480000,1.833302,25742
2003-07-25,10.650000,10.775000,10.300000,10.475000,1.832428,67766
2003-07-28,10.710000,10.840000,10.300000,10.325000,1.806188,40950
2003-07-29,10.300000,10.600000,10.050000,10.520000,1.840300,39768
2003-07-30,10.900000,10.900000,10.415000,10.485000,1.834177,34438
2003-07-31,10.600000,10.600000,10.200000,10.245000,1.792192,31646
2003-08-01,10.400000,10.400000,10.000000,10.120000,1.770326,21930
2003-08-04,10.550000,10.550000,9.725000,9.775000,1.709974,33960
2003-08-05,9.900000,9.990000,9.415000,9.480000,1.658369,23682
2003-08-06,9.400000,9.550000,9.100000,9.175000,1.605014,28324
2003-08-07,9.480000,9.635000,9.150000,9.530000,1.667115,26730
2003-08-08,9.900000,10.010000,9.650000,9.940000,1.738839,63144
2003-08-11,9.800000,10.250000,9.800000,10.010000,1.751084,78070
2003-08-12,10.100000,10.335000,9.510000,9.590000,1.677611,62318
2003-08-13,10.070000,10.070000,9.655000,9.885000,1.729217,43016
2003-08-14,9.800000,9.890000,9.395000,9.395000,1.643500,53910
2003-08-15,null,null,null,null,null,null
2003-08-18,9.200000,9.865000,9.200000,9.865000,1.725718,96186
2003-08-19,10.350000,10.355000,9.500000,9.605000,1.680236,72668
2003-08-20,10.085000,10.085000,9.505000,9.580000,1.675862,14314
2003-08-21,10.060000,10.060000,9.500000,9.865000,1.725718,31048
2003-08-22,9.805000,9.920000,9.615000,9.870000,1.726593,30170
2003-08-25,10.200000,10.325000,9.385000,9.665000,1.690732,127700
2003-08-26,9.835000,9.835000,9.500000,9.835000,2.494875,70892
2003-08-27,9.400000,10.300000,9.400000,9.900000,2.511364,74632
2003-08-28,9.800000,9.950000,9.700000,9.745000,2.472044,47226
2003-08-29,10.040000,10.040000,9.600000,9.655000,2.449214,37222
2003-09-01,10.095000,10.095000,9.375000,9.395000,2.383259,75658
2003-09-02,9.550000,9.550000,9.200000,9.245000,2.345208,68372
2003-09-03,9.700000,9.700000,9.100000,9.155000,2.322377,53274
2003-09-04,9.355000,9.360000,8.920000,9.065000,2.299546,23268
2003-09-05,9.240000,9.240000,9.100000,9.175000,2.327451,30360
2003-09-08,9.160000,9.390000,9.155000,9.285000,2.355355,41200
2003-09-09,9.350000,9.400000,9.000000,9.080000,2.303352,18554
2003-09-10,9.500000,9.500000,9.000000,9.060000,2.298279,16920
2003-09-11,9.395000,9.515000,9.300000,9.515000,2.413700,34684
2003-09-12,9.700000,9.890000,9.310000,9.475000,2.403553,49640
2003-09-15,9.500000,9.500000,9.200000,9.390000,2.381991,52150
2003-09-16,9.300000,9.860000,9.300000,9.805000,2.487265,75130
2003-09-17,9.900000,10.200000,9.510000,9.605000,2.436531,56910
2003-09-18,9.500000,9.600000,9.255000,9.285000,2.355355,16560
2003-09-19,9.350000,9.500000,9.200000,9.285000,2.355355,22070
2003-09-22,9.000000,9.360000,9.000000,9.155000,2.322377,10428
2003-09-23,9.095000,9.615000,9.090000,9.615000,2.439067,43192
2003-09-24,10.000000,10.090000,9.510000,9.775000,2.479655,36312
2003-09-25,9.720000,10.000000,9.700000,9.830000,2.493607,32604
2003-09-26,9.900000,10.325000,9.665000,10.145000,2.573514,104754
2003-09-29,10.400000,10.655000,10.400000,10.655000,2.702887,75030
2003-09-30,11.100000,11.190000,10.920000,11.045000,2.801820,66772
2003-10-01,11.200000,11.600000,11.200000,11.600000,2.942608,67094
2003-10-02,null,null,null,null,null,null
2003-10-03,12.160000,12.180000,11.900000,12.180000,3.089739,61154
2003-10-06,12.745000,12.750000,11.625000,11.920000,3.023784,104046
2003-10-07,12.240000,12.470000,11.375000,11.575000,2.936267,130092
2003-10-08,11.550000,11.600000,11.290000,11.380000,2.886801,31958
2003-10-09,11.600000,11.950000,11.425000,11.950000,3.031394,56700
2003-10-10,12.450000,12.450000,11.600000,11.665000,2.959097,35500
2003-10-13,11.460000,12.250000,11.460000,12.190000,3.092275,76462
2003-10-14,12.800000,12.800000,11.700000,11.875000,3.012368,60034
2003-10-15,11.530000,12.060000,11.530000,11.780000,2.988270,21128
2003-10-16,11.900000,12.370000,11.800000,12.370000,3.137937,92324
2003-10-17,12.000000,12.400000,12.000000,12.070000,3.061835,40800
2003-10-20,12.190000,12.190000,11.500000,11.550000,2.929925,40698
2003-10-21,11.600000,11.800000,11.000000,11.075000,2.809431,41132
2003-10-22,11.250000,11.370000,10.700000,10.790000,2.737133,23902
2003-10-23,10.820000,11.250000,10.800000,11.175000,2.834797,17444
2003-10-24,11.100000,11.500000,10.890000,11.460000,2.907094,24086
2003-10-27,11.700000,11.890000,11.500000,11.690000,2.965439,24996
2003-10-28,12.000000,12.275000,11.630000,12.025000,3.050419,122754
2003-10-29,12.460000,12.460000,11.575000,11.705000,2.969244,35664
2003-10-30,11.780000,12.000000,11.700000,11.930000,3.026321,41230
2003-10-31,12.000000,12.270000,11.665000,12.080000,3.064371,56646
2003-11-03,12.400000,12.685000,11.900000,12.210000,3.097349,185050
2003-11-04,12.490000,12.505000,12.000000,12.085000,3.065640,41090
2003-11-05,12.150000,12.150000,11.650000,11.695000,2.966707,41376
2003-11-06,11.800000,12.280000,11.800000,12.280000,3.115106,44050
2003-11-07,12.100000,12.520000,12.050000,12.225000,3.101154,69100
2003-11-10,12.205000,12.300000,11.800000,11.850000,3.006027,37860
2003-11-11,12.270000,12.390000,11.700000,12.120000,3.074518,95134
2003-11-12,12.205000,12.730000,12.205000,12.730000,3.229259,114140
2003-11-13,13.000000,13.370000,12.600000,12.885000,3.268578,148706
2003-11-14,12.800000,12.860000,12.250000,12.255000,3.108765,41750
2003-11-17,12.800000,13.405000,12.500000,13.405000,3.400488,72288
2003-11-18,14.075000,14.075000,13.645000,14.040000,3.561571,159442
2003-11-19,13.700000,14.745000,13.700000,13.760000,3.490543,61134
2003-11-20,13.900000,14.450000,13.900000,13.995000,3.550155,107514
2003-11-21,13.900000,14.200000,13.805000,14.140000,3.586938,47256
2003-11-24,14.500000,14.850000,14.385000,14.850000,3.767046,86842
2003-11-25,15.540000,15.595000,15.250000,15.395000,3.905299,131614
2003-11-26,null,null,null,null,null,null
2003-11-27,15.900000,15.900000,14.940000,15.070000,3.822855,65914
2003-11-28,15.400000,15.500000,15.100000,15.255000,3.869785,44244
2003-12-01,15.600000,15.690000,15.205000,15.465000,3.923055,34168
2003-12-02,15.155000,15.500000,15.000000,15.450000,3.919250,53100
2003-12-03,15.600000,16.225000,15.500000,16.225000,4.115848,103278
2003-12-04,16.600000,17.040001,16.400000,17.040001,4.322591,123708
2003-12-05,17.799999,17.895000,17.424999,17.674999,4.483672,100962
2003-12-08,18.000000,18.559999,18.000000,18.559999,4.708174,41962
2003-12-09,19.344999,19.490000,19.100000,19.480000,4.941553,53826
2003-12-10,19.900000,19.900000,18.510000,18.514999,4.696758,34714
2003-12-11,18.700001,19.000000,17.590000,18.000000,4.566117,30042
2003-12-12,18.000000,18.000000,17.600000,17.855000,4.529334,20414
2003-12-15,18.750000,18.750000,18.200001,18.750000,4.756371,32224
2003-12-16,19.379999,19.600000,18.760000,19.110001,4.847694,78524
2003-12-17,19.580000,20.070000,19.200001,19.915001,5.051901,75642
2003-12-18,20.100000,20.790001,19.910000,20.190001,5.121660,85822
2003-12-19,21.000000,21.200001,20.200001,21.180000,5.372797,107204
2003-12-22,20.355000,22.240000,20.355000,22.240000,5.641690,50656
2003-12-23,23.350000,23.355000,23.350000,23.355000,5.924537,33968
2003-12-24,24.490000,24.525000,22.650000,22.889999,5.806578,134438
2003-12-25,null,null,null,null,null,null
2003-12-26,23.879999,23.879999,22.299999,23.075001,5.853507,76094
2003-12-29,23.090000,23.520000,22.709999,23.129999,5.867460,80464
2003-12-30,23.600000,23.700001,21.990000,22.020000,5.585882,39738
2003-12-31,21.500000,22.799999,21.500000,22.174999,5.625202,48354
2004-01-01,22.490000,23.285000,22.490000,23.260000,5.900437,70842
2004-01-02,23.775000,23.775000,22.600000,22.959999,5.824335,49626
2004-01-05,23.049999,23.049999,21.815001,21.815001,5.533879,32800
2004-01-06,21.900000,21.900000,20.725000,20.725000,5.257377,29698
2004-01-07,20.100000,20.100000,19.690001,19.760000,5.012581,38472
2004-01-08,20.500000,20.750000,20.110001,20.620001,5.230741,68970
2004-01-09,20.855000,20.900000,19.590000,19.670000,4.989751,50142
2004-01-12,20.299999,20.299999,19.100000,19.344999,4.907307,119454
2004-01-13,19.600000,19.830000,18.500000,19.105000,4.846425,48852
2004-01-14,19.510000,20.059999,19.160000,20.049999,5.086146,52322
2004-01-15,20.200001,20.400000,19.105000,19.365000,4.912381,29634
2004-01-16,19.200001,19.900000,18.500000,19.075001,4.838816,29080
2004-01-19,19.025000,19.174999,18.200001,18.855000,4.783008,14834
2004-01-20,19.110001,19.480000,18.400000,18.584999,4.714516,23300
2004-01-21,18.250000,18.500000,17.660000,17.660000,4.479867,30394
2004-01-22,17.000000,17.000000,16.780001,16.780001,4.256636,32984
2004-01-23,16.500000,17.620001,16.100000,17.290001,4.386009,58616
2004-01-26,null,null,null,null,null,null
