Date,open,high,low,close,adj_close,volume
2005-03-15,213.500000,215.449997,204.000000,207.100006,175.093567,26475
2005-03-16,210.000000,211.399994,205.199997,205.899994,174.079010,15077
2005-03-17,206.750000,207.850006,205.000000,205.050003,173.360336,24527
2005-03-18,203.699997,204.000000,198.000000,200.250000,169.302170,12845
2005-03-21,201.250000,202.399994,196.050003,197.949997,167.357620,6846
2005-03-22,197.000000,198.000000,191.500000,192.699997,162.919006,7404
2005-03-23,190.000000,194.000000,175.350006,192.300003,162.580795,17501
2005-03-24,192.000000,195.000000,185.000000,186.050003,157.296753,7769
2005-03-28,188.000000,192.000000,186.000000,190.550003,161.101273,12837
2005-03-29,186.800003,192.000000,185.000000,189.300003,160.044464,9685
2005-03-30,188.800003,191.500000,187.000000,188.449997,159.325836,6625
2005-03-31,190.000000,199.699997,190.000000,197.449997,166.934875,8683
2005-04-01,195.000000,199.699997,195.000000,195.800003,165.539917,5036
2005-04-04,196.000000,198.949997,193.000000,195.199997,165.032669,8838
2005-04-05,195.000000,197.949997,188.100006,191.600006,161.988983,18144
2005-04-06,192.000000,194.250000,189.500000,192.149994,162.453979,28291
2005-04-07,193.949997,194.000000,190.000000,190.149994,160.763107,4476
2005-04-08,192.000000,193.899994,190.000000,190.050003,160.678574,6622
2005-04-11,185.500000,192.100006,185.500000,191.199997,161.650833,3296
2005-04-12,192.500000,199.000000,192.500000,193.100006,163.257202,15370
2005-04-13,193.199997,195.000000,188.300003,191.149994,161.608536,11576
2005-04-15,188.050003,193.250000,186.000000,188.050003,158.987625,5734
2005-04-18,182.250000,188.000000,182.250000,187.949997,158.903091,9999
2005-04-19,191.100006,192.000000,185.000000,186.250000,157.465866,9291
2005-04-20,187.100006,191.000000,183.000000,188.899994,159.706299,11270
2005-04-21,188.149994,192.449997,187.149994,190.800003,161.312637,3493
2005-04-22,192.000000,205.000000,192.000000,200.550003,169.555832,168994
2005-04-25,197.649994,201.000000,196.000000,196.500000,166.131760,15680
2005-04-26,201.000000,201.000000,195.000000,198.100006,167.484436,25355
2005-04-27,195.000000,200.800003,187.350006,196.550003,166.173996,17390
2005-04-28,195.699997,199.000000,194.600006,197.050003,166.596741,14634
2005-04-29,194.750000,196.449997,189.649994,191.149994,161.608536,10793
2005-05-02,190.000000,199.949997,186.199997,187.350006,158.395844,7017
2005-05-03,190.000000,192.000000,186.000000,191.050003,161.524002,3921
2005-05-04,190.699997,195.000000,190.699997,192.899994,163.088104,4927
2005-05-05,197.899994,198.000000,194.000000,195.750000,165.497620,7271
2005-05-06,195.000000,197.800003,191.500000,195.399994,165.201721,7737
2005-05-09,197.000000,198.000000,195.000000,196.800003,166.385345,8408
2005-05-10,199.500000,199.600006,197.000000,198.250000,167.611237,10237
2005-05-11,197.699997,209.949997,196.250000,206.149994,174.290344,78150
2005-05-12,207.250000,212.500000,207.100006,208.949997,176.657639,44443
2005-05-13,208.949997,211.500000,208.000000,210.399994,177.883530,28461
2005-05-16,209.949997,215.500000,209.949997,212.300003,179.489883,53491
2005-05-17,214.000000,217.000000,209.000000,210.850006,178.264023,46990
2005-05-18,209.500000,215.899994,207.000000,213.550003,180.546722,39582
2005-05-19,214.149994,215.699997,212.000000,214.750000,181.561295,21912
2005-05-20,214.149994,215.050003,211.649994,212.449997,179.616730,8507
2005-05-23,205.000000,214.000000,205.000000,211.600006,178.898087,7592
2005-05-24,212.000000,212.000000,209.000000,209.850006,177.418564,4297
2005-05-25,210.000000,211.949997,208.100006,209.300003,176.953552,4619
2005-05-26,200.000000,209.949997,200.000000,207.100006,175.093567,5185
2005-05-27,207.000000,215.000000,207.000000,208.649994,176.404007,32889
2005-05-30,209.000000,216.899994,205.000000,206.300003,174.417191,8327
2005-05-31,207.000000,207.000000,204.199997,205.199997,173.487167,4299
2005-06-01,209.000000,209.000000,205.000000,205.449997,173.698563,6158
2005-06-02,208.449997,208.449997,202.449997,203.649994,172.176758,7894
2005-06-03,202.350006,205.750000,201.500000,204.149994,172.599442,10265
2005-06-06,208.000000,210.000000,206.000000,207.250000,175.220352,18105
2005-06-07,207.050003,209.449997,204.000000,208.149994,175.981232,9591
2005-06-08,208.000000,226.000000,208.000000,223.350006,188.832184,207837
2005-06-09,225.000000,225.949997,215.199997,217.250000,183.674896,66907
2005-06-10,218.000000,223.000000,215.050003,217.750000,184.097626,55871
2005-06-13,218.000000,219.500000,214.050003,217.750000,184.097626,18508
2005-06-14,221.000000,221.000000,216.000000,216.399994,182.956253,21969
2005-06-15,218.000000,219.449997,212.199997,213.800003,180.758072,13790
2005-06-16,215.800003,215.800003,207.350006,208.250000,176.065826,11208
2005-06-17,206.100006,209.399994,202.250000,203.399994,171.965332,16755
2005-06-20,208.699997,208.899994,201.000000,202.250000,170.993057,8836
2005-06-21,201.000000,207.000000,200.000000,205.449997,173.698563,21258
2005-06-22,206.399994,209.800003,204.100006,207.100006,175.093567,22883
2005-06-23,205.000000,211.000000,203.000000,209.699997,177.291733,25182
2005-06-24,207.000000,211.000000,207.000000,209.000000,176.699890,15470
2005-06-27,215.000000,215.000000,201.050003,202.199997,170.950790,88147
2005-06-28,203.000000,205.000000,196.000000,197.350006,166.850372,25304
2005-06-29,198.699997,200.000000,194.699997,197.850006,167.273117,10238
2005-06-30,198.899994,203.500000,197.500000,201.949997,170.739456,11480
2005-07-01,198.000000,204.949997,198.000000,202.850006,171.500351,14920
2005-07-04,202.000000,205.449997,202.000000,202.500000,171.204437,14223
2005-07-05,204.399994,205.000000,202.000000,203.300003,171.880814,18695
2005-07-06,202.000000,206.000000,200.850006,204.449997,172.853104,12221
2005-07-07,205.750000,205.750000,200.199997,201.199997,170.105377,12689
2005-07-08,203.949997,205.000000,201.000000,203.899994,172.388107,12097
2005-07-11,204.000000,205.000000,202.300003,203.449997,172.007629,10660
2005-07-12,203.300003,207.000000,202.600006,206.050003,174.205811,16919
2005-07-13,206.000000,211.899994,206.000000,210.899994,178.306274,20826
2005-07-14,211.000000,214.250000,208.000000,209.199997,176.868973,27850
2005-07-15,207.949997,213.899994,207.949997,210.399994,177.883530,22676
2005-07-18,214.000000,215.850006,212.000000,214.550003,181.392166,35563
2005-07-19,216.800003,216.800003,210.000000,211.050003,178.433075,24816
2005-07-20,212.750000,212.899994,209.550003,210.199997,177.714462,24128
2005-07-21,212.000000,214.500000,209.000000,210.350006,177.841278,28668
2005-07-22,194.600006,207.000000,194.600006,198.000000,172.314987,59783
2005-07-25,203.800003,209.000000,195.149994,195.949997,170.530930,52871
2005-07-26,200.899994,200.899994,196.000000,196.600006,171.096649,14419
2005-07-27,197.000000,198.500000,196.000000,197.500000,171.879852,7147
2005-07-28,null,null,null,null,null,null
2005-07-29,194.100006,199.750000,193.500000,194.149994,168.964401,21022
2005-08-01,198.449997,198.449997,192.100006,194.500000,169.269012,13985
2005-08-02,196.800003,197.100006,193.649994,195.800003,170.400391,17083
2005-08-03,199.899994,200.100006,194.399994,195.899994,170.487427,8296
2005-08-04,198.000000,199.000000,196.000000,197.550003,171.923370,14723
2005-08-05,198.899994,198.949997,196.000000,197.399994,171.792847,12157
2005-08-08,198.800003,199.000000,192.449997,193.600006,168.485794,11135
2005-08-09,193.100006,194.899994,189.500000,189.899994,165.265747,19559
2005-08-10,197.399994,199.250000,190.300003,191.000000,166.223053,21089
2005-08-11,192.600006,197.500000,192.250000,196.899994,171.357681,25698
2005-08-12,195.000000,199.000000,194.699997,196.350006,170.879059,13310
2005-08-16,197.250000,206.899994,197.000000,203.600006,177.188583,53166
2005-08-17,205.000000,219.649994,205.000000,216.199997,188.154037,150292
2005-08-18,217.100006,233.899994,217.100006,219.199997,190.764862,157661
2005-08-19,219.000000,225.399994,218.000000,219.699997,191.199997,45452
2005-08-22,221.500000,221.500000,213.500000,214.300003,186.500534,24815
2005-08-23,211.000000,213.550003,206.100006,208.949997,181.844559,21168
2005-08-24,205.750000,209.649994,203.000000,205.250000,178.624527,16735
2005-08-25,206.000000,208.699997,205.550003,207.399994,180.495621,9353
2005-08-26,210.949997,211.600006,208.000000,210.550003,183.236984,16776
2005-08-29,210.000000,219.399994,205.050003,216.449997,188.371597,41647
2005-08-30,220.000000,225.000000,218.000000,220.149994,191.591644,55280
2005-08-31,221.000000,221.000000,216.500000,220.399994,191.809235,24395
2005-09-01,223.000000,223.000000,218.000000,218.899994,190.503815,29291
2005-09-02,224.000000,224.899994,216.050003,217.199997,189.024323,16342
2005-09-05,215.100006,221.250000,215.100006,220.449997,191.852722,43507
2005-09-06,222.899994,224.899994,220.000000,223.449997,194.463562,41459
2005-09-08,228.800003,228.800003,223.000000,225.699997,196.421692,79816
2005-09-09,224.500000,229.000000,221.000000,224.250000,195.159790,47181
2005-09-12,224.949997,233.949997,224.949997,227.449997,197.944656,69422
2005-09-13,229.949997,231.000000,222.550003,224.199997,195.116241,43070
2005-09-14,227.000000,231.500000,222.250000,224.949997,195.768982,62252
2005-09-15,225.050003,228.949997,225.000000,225.550003,196.291122,21182
2005-09-16,228.000000,228.899994,224.050003,225.050003,195.856003,25730
2005-09-19,229.800003,230.000000,225.899994,229.449997,199.685242,39593
2005-09-20,234.000000,243.500000,228.000000,235.899994,205.298523,175392
2005-09-21,236.000000,254.750000,232.000000,241.000000,209.736923,201577
2005-09-22,242.000000,249.850006,222.199997,226.750000,197.335526,172304
2005-09-23,225.000000,232.899994,220.000000,224.500000,195.377350,49743
2005-09-26,226.949997,232.850006,224.500000,229.899994,200.076843,34006
2005-09-27,232.899994,232.899994,225.050003,229.949997,200.120361,158259
2005-09-28,232.949997,247.000000,232.949997,240.699997,209.475845,162105
2005-09-29,241.500000,244.000000,238.000000,239.500000,208.431534,68010
2005-09-30,237.000000,239.000000,228.699997,236.300003,205.646637,18326
2005-10-03,236.899994,240.500000,233.000000,234.949997,204.471741,23870
2005-10-04,234.949997,237.949997,231.149994,236.100006,205.472595,37397
2005-10-05,236.699997,247.000000,233.699997,245.199997,213.392120,84239
2005-10-06,244.399994,255.000000,240.000000,245.550003,213.696701,123173
2005-10-07,246.000000,253.000000,240.000000,242.800003,211.303452,55078
2005-10-10,244.000000,249.949997,232.350006,234.649994,204.210693,26980
2005-10-11,233.100006,236.949997,227.500000,235.199997,204.689316,19188
2005-10-13,229.000000,236.500000,229.000000,229.699997,199.902817,15694
2005-10-14,230.000000,231.899994,227.600006,229.750000,199.946304,18668
2005-10-17,232.000000,232.000000,222.000000,225.100006,195.899536,10374
2005-10-18,226.000000,229.000000,225.000000,225.050003,195.856003,9135
2005-10-19,220.300003,232.500000,218.000000,221.199997,192.505417,46718
2005-10-20,229.500000,232.000000,209.000000,213.300003,185.630264,15809
2005-10-21,210.199997,217.699997,206.000000,215.600006,187.631912,21062
2005-10-24,216.000000,222.250000,216.000000,220.350006,191.765717,8073
2005-10-25,219.949997,221.750000,214.100006,218.649994,190.286255,5081
2005-10-26,218.699997,222.000000,216.800003,220.149994,191.591644,7474
2005-10-27,222.500000,224.449997,217.100006,217.750000,189.502975,8944
2005-10-28,218.000000,225.600006,218.000000,220.100006,191.548141,36914
2005-10-31,217.100006,227.000000,217.000000,225.850006,196.552277,12053
2005-11-02,220.250000,232.000000,220.250000,223.899994,194.855209,25745
2005-11-04,null,null,null,null,null,null
2005-11-07,224.000000,230.000000,224.000000,228.350006,198.727921,8490
2005-11-08,228.699997,232.000000,225.100006,226.649994,197.248459,14578
2005-11-09,226.000000,230.949997,226.000000,229.350006,199.598236,41835
2005-11-10,228.100006,234.000000,228.100006,232.550003,202.383133,15027
2005-11-11,231.050003,241.000000,231.050003,239.149994,208.126923,24147
2005-11-14,235.100006,240.699997,235.000000,235.449997,204.906906,14575
2005-11-16,237.000000,239.449997,235.100006,236.350006,205.690140,9042
2005-11-17,235.250000,237.399994,231.000000,231.500000,201.469315,10251
2005-11-18,232.000000,239.000000,232.000000,235.399994,204.863358,28275
2005-11-21,233.000000,235.500000,225.149994,229.649994,199.859299,17507
2005-11-22,231.800003,237.000000,226.199997,233.649994,203.340393,20010
2005-11-23,230.000000,234.800003,230.000000,233.000000,202.774750,3363
2005-11-24,235.949997,241.949997,235.050003,236.100006,205.472595,26297
2005-11-25,239.000000,246.949997,236.600006,243.000000,211.477509,46394
2005-11-28,254.000000,260.850006,251.899994,254.699997,221.659760,78011
2005-11-29,251.000000,255.899994,249.100006,250.050003,217.612961,33252
2005-11-30,253.399994,256.000000,248.000000,249.250000,216.916748,38802
2005-12-01,249.050003,253.000000,246.500000,250.050003,217.612961,28114
2005-12-02,251.449997,254.000000,249.000000,250.949997,218.396210,45671
2005-12-05,250.050003,253.000000,246.550003,247.800003,215.654831,12186
2005-12-06,249.850006,251.949997,245.600006,246.649994,214.654022,9837
2005-12-07,247.000000,250.899994,245.050003,245.649994,213.783722,15002
2005-12-08,247.949997,249.350006,246.149994,246.800003,214.784546,12572
2005-12-09,247.000000,248.750000,246.600006,248.000000,215.828857,7439
2005-12-12,252.000000,263.000000,252.000000,253.949997,221.007050,35002
2005-12-13,255.000000,257.649994,252.000000,254.050003,221.094086,27777
2005-12-14,254.050003,255.600006,248.199997,250.149994,217.699966,14888
2005-12-15,253.699997,253.699997,243.550003,245.100006,213.305054,18269
2005-12-16,249.699997,251.399994,244.000000,249.800003,217.395401,6361
2005-12-19,243.250000,252.000000,243.250000,248.899994,216.612137,11593
2005-12-20,249.199997,250.000000,246.500000,247.850006,215.698334,11144
2005-12-21,248.550003,255.500000,248.550003,249.800003,217.395401,28131
2005-12-22,251.750000,262.500000,248.250000,252.850006,220.049759,66568
2005-12-23,254.000000,257.000000,246.550003,247.449997,215.350250,21171
2005-12-26,247.000000,268.000000,240.300003,259.750000,226.054642,141055
2005-12-27,263.399994,269.899994,255.500000,257.450012,224.053055,130759
2005-12-28,258.000000,266.850006,257.000000,264.100006,229.840378,47186
2005-12-29,265.000000,275.000000,265.000000,270.649994,235.540695,101740
2005-12-30,271.000000,276.899994,267.799988,271.399994,236.193390,57673
2006-01-02,274.000000,275.000000,271.100006,272.649994,237.281174,30682
2006-01-03,272.600006,278.000000,270.049988,274.200012,238.630219,51003
2006-01-04,278.700012,278.700012,269.000000,270.299988,235.236053,22213
2006-01-05,275.000000,275.500000,268.000000,269.500000,234.539902,22238
2006-01-06,271.950012,274.500000,264.049988,266.950012,232.320663,29691
2006-01-09,268.000000,268.000000,262.549988,264.750000,230.406052,39088
2006-01-10,263.799988,267.000000,262.299988,264.100006,229.840378,24191
2006-01-12,263.899994,264.000000,259.000000,260.299988,226.533295,19698
2006-01-13,260.000000,262.049988,257.100006,257.700012,224.270599,38907
2006-01-16,259.000000,260.000000,255.550003,257.649994,224.227066,16668
2006-01-17,257.000000,257.000000,251.000000,252.050003,219.353516,27268
2006-01-18,250.000000,250.000000,231.800003,247.750000,215.611313,18568
2006-01-19,248.949997,251.449997,246.300003,247.899994,215.741867,63507
2006-01-20,250.000000,251.500000,245.600006,246.800003,214.784546,34462
2006-01-23,247.000000,250.000000,235.500000,237.149994,206.386337,76350
2006-01-24,238.000000,244.000000,236.050003,240.699997,209.475845,56423
2006-01-25,242.000000,254.000000,242.000000,248.300003,216.089966,57159
2006-01-27,252.800003,253.949997,245.000000,245.649994,213.783722,31913
2006-01-30,245.050003,247.899994,239.149994,240.300003,209.127792,18016
2006-01-31,242.649994,242.699997,240.050003,241.199997,209.910995,18803
2006-02-01,239.000000,242.000000,232.949997,234.300003,203.906097,19247
2006-02-02,236.949997,238.000000,225.199997,228.649994,198.988983,37665
2006-02-03,231.949997,241.000000,230.000000,239.050003,208.039902,42600
2006-02-06,240.949997,247.899994,231.550003,237.899994,207.039063,27738
2006-02-07,240.949997,241.949997,235.000000,236.600006,205.907730,15970
2006-02-08,237.949997,237.949997,231.000000,233.149994,202.905289,16044
2006-02-10,234.000000,236.699997,231.000000,231.850006,201.773895,25526
2006-02-13,233.000000,239.000000,232.000000,236.600006,205.907730,21743
2006-02-14,242.000000,242.000000,235.500000,236.100006,205.472595,35528
2006-02-15,235.000000,238.899994,235.000000,235.600006,205.037430,12358
2006-02-16,237.000000,237.800003,235.000000,235.199997,204.689316,8438
2006-02-17,237.949997,238.000000,229.000000,230.550003,200.642578,50176
2006-02-20,230.000000,232.899994,225.250000,230.100006,200.250931,21371
2006-02-21,231.000000,234.899994,230.000000,231.000000,201.034195,16172
2006-02-22,228.500000,244.000000,228.500000,234.300003,203.906097,46525
2006-02-23,235.000000,238.750000,233.000000,234.899994,204.428268,21099
2006-02-24,239.500000,239.500000,231.750000,234.649994,204.210693,11659
2006-02-27,236.800003,241.000000,233.000000,239.699997,208.605576,28047
2006-02-28,240.800003,241.000000,230.050003,231.100006,201.121231,17609
2006-03-01,233.000000,236.899994,230.050003,231.949997,201.860916,17563
2006-03-02,233.949997,245.000000,233.949997,237.899994,207.039063,53936
2006-03-03,235.000000,241.750000,235.000000,238.899994,207.909348,20193
2006-03-06,241.899994,245.000000,239.000000,239.800003,208.692612,33792
2006-03-07,240.000000,240.850006,237.100006,238.149994,207.256668,13973
2006-03-08,238.000000,239.449997,235.500000,236.750000,206.038254,20139
2006-03-09,237.500000,237.500000,231.000000,231.899994,201.817413,13074
2006-03-10,233.000000,235.000000,230.149994,231.699997,201.643372,16759
2006-03-13,235.000000,240.000000,230.000000,232.149994,202.034973,22649
2006-03-14,232.050003,238.750000,232.000000,234.500000,204.080154,24915
2006-03-16,237.899994,246.000000,232.100006,239.850006,208.736145,75071
2006-03-17,242.750000,242.750000,233.000000,233.949997,203.601501,21128
2006-03-20,236.949997,238.949997,231.000000,232.050003,201.947952,38179
2006-03-21,233.899994,235.000000,230.199997,230.399994,200.512009,21818
2006-03-22,230.000000,231.000000,226.500000,227.550003,198.031708,28415
2006-03-23,228.949997,230.000000,225.000000,227.850006,198.292816,31103
2006-03-24,227.850006,230.649994,224.550003,225.850006,196.552277,34681
2006-03-27,234.949997,234.949997,221.000000,222.600006,193.723831,65629
2006-03-28,224.000000,225.000000,219.500000,220.600006,191.983261,40790
2006-03-29,222.500000,222.500000,216.500000,218.899994,190.503815,36845
2006-03-30,220.000000,225.000000,218.000000,219.850006,191.330566,43876
2006-03-31,224.000000,224.000000,219.000000,220.050003,191.504639,43636
2006-04-03,221.949997,234.000000,221.949997,231.050003,201.077682,81031
2006-04-04,235.649994,239.949997,230.199997,234.399994,203.993103,101730
2006-04-05,244.399994,281.299988,236.100006,248.350006,216.133530,249912
2006-04-07,252.800003,265.450012,250.000000,254.300003,221.311630,228403
2006-04-10,255.000000,260.000000,250.000000,254.550003,221.529205,52404
2006-04-12,254.000000,257.399994,243.000000,244.949997,213.174530,36629
2006-04-13,231.899994,246.399994,231.899994,239.399994,208.344513,37740
2006-04-17,287.299988,287.299988,241.149994,245.750000,213.870758,23637
2006-04-18,249.449997,258.000000,244.000000,252.149994,219.440552,71046
2006-04-19,254.000000,257.850006,247.100006,248.800003,216.525131,25161
2006-04-20,235.250000,252.000000,235.250000,249.949997,217.525955,15495
2006-04-21,250.000000,254.399994,245.550003,247.449997,215.350250,22415
2006-04-24,246.100006,254.449997,245.000000,246.649994,214.654022,30431
2006-04-25,243.100006,248.750000,243.100006,244.899994,213.131027,16754
2006-04-26,240.649994,249.399994,240.649994,246.050003,214.131866,31261
2006-04-27,247.000000,247.850006,240.149994,243.199997,211.651566,26755
2006-04-28,240.000000,247.000000,220.000000,241.350006,210.041550,37400
2006-05-02,254.449997,257.000000,245.250000,247.850006,215.698334,84020
2006-05-03,249.949997,252.399994,240.000000,245.800003,213.914276,42908
2006-05-04,249.949997,249.949997,240.000000,242.300003,210.868317,37785
2006-05-05,243.000000,244.949997,241.000000,242.899994,211.390472,16845
2006-05-08,243.949997,245.100006,241.000000,242.050003,210.650742,20000
2006-05-09,243.000000,244.899994,241.050003,241.850006,210.476669,22821
2006-05-10,244.800003,268.000000,241.000000,258.700012,225.140884,225385
2006-05-11,261.450012,261.450012,250.050003,251.199997,218.613800,54766
2006-05-12,248.000000,254.699997,248.000000,249.550003,217.177826,35322
2006-05-15,249.000000,251.699997,241.199997,242.199997,210.781265,19159
2006-05-16,243.500000,243.949997,230.000000,236.550003,205.864227,24914
2006-05-17,236.600006,245.000000,236.100006,237.850006,206.995575,25047
2006-05-18,235.100006,238.800003,226.000000,227.300003,197.814163,37288
2006-05-19,230.000000,233.949997,215.000000,219.850006,191.330566,18548
2006-05-22,225.000000,225.000000,200.000000,208.850006,181.757523,25730
2006-05-23,208.000000,234.000000,208.000000,230.500000,200.599014,37846
2006-05-24,237.500000,238.000000,222.050003,224.850006,195.681946,14634
2006-05-25,222.000000,225.000000,219.300003,223.600006,194.594116,7595
2006-05-26,226.949997,229.000000,221.000000,224.199997,195.116241,7649
2006-05-29,224.000000,228.000000,221.149994,223.399994,194.420044,5636
2006-05-30,224.850006,227.949997,221.100006,221.699997,192.940582,3777
2006-05-31,218.050003,219.000000,212.800003,215.199997,187.283768,9861
2006-06-01,217.399994,218.949997,205.000000,208.500000,181.452942,7988
2006-06-02,210.000000,210.000000,196.199997,201.050003,174.969376,28993
2006-06-05,198.100006,211.000000,198.100006,201.550003,175.404480,12887
2006-06-06,202.899994,202.899994,185.899994,194.399994,169.181992,11726
2006-06-07,194.949997,199.899994,179.000000,181.350006,157.824860,20392
2006-06-08,182.100006,184.000000,163.000000,171.100006,148.904526,39005
2006-06-09,172.000000,176.850006,172.000000,175.600006,152.820770,69896
2006-06-12,177.949997,184.449997,172.199997,178.250000,155.127029,12653
2006-06-13,178.000000,178.000000,172.000000,173.250000,150.775635,13443
2006-06-14,175.000000,179.000000,161.500000,166.649994,145.031799,11192
2006-06-15,165.899994,175.000000,165.899994,172.050003,149.731308,12196
2006-06-16,177.899994,186.500000,174.100006,184.050003,160.174652,21192
2006-06-19,187.949997,189.000000,179.800003,181.649994,158.085953,30486
2006-06-20,180.000000,186.800003,180.000000,184.800003,160.827347,9146
2006-06-21,185.000000,189.000000,184.149994,188.399994,163.960342,7658
2006-06-22,188.399994,196.000000,188.000000,189.649994,165.048157,17567
2006-06-23,187.100006,195.000000,185.000000,189.500000,164.917648,17560
2006-06-26,191.000000,192.649994,185.000000,186.300003,162.132767,12975
2006-06-27,189.800003,189.949997,184.000000,188.800003,164.308441,7031
2006-06-28,185.000000,187.100006,182.600006,183.350006,159.565430,6442
2006-06-29,187.449997,191.000000,184.000000,187.449997,163.133575,13758
2006-06-30,190.000000,192.000000,187.550003,189.100006,164.569504,17990
2006-07-03,197.000000,197.000000,188.000000,188.750000,164.264908,4700
2006-07-04,188.750000,192.899994,188.000000,190.649994,165.918457,5811
2006-07-05,191.649994,192.949997,190.000000,191.899994,167.006332,7094
2006-07-06,189.000000,194.000000,189.000000,193.250000,168.181198,10331
2006-07-07,189.000000,198.000000,184.000000,185.500000,161.436539,19459
2006-07-10,187.350006,190.000000,183.000000,184.949997,160.957886,13875
2006-07-11,189.000000,218.000000,187.600006,214.750000,186.892166,710179
2006-07-12,213.300003,214.000000,203.100006,205.850006,179.146683,365580
2006-07-13,204.899994,208.149994,199.199997,202.199997,175.970154,99980
2006-07-14,198.000000,212.000000,198.000000,208.250000,181.235352,78108
2006-07-17,208.899994,212.500000,201.050003,203.300003,176.927475,51425
2006-07-18,202.000000,204.399994,199.550003,200.600006,174.577759,21782
2006-07-19,204.399994,204.399994,195.100006,196.850006,171.314194,17959
2006-07-20,201.500000,202.000000,198.000000,199.050003,173.228790,23887
2006-07-21,198.000000,198.000000,195.000000,195.449997,170.095810,9316
2006-07-24,194.699997,194.850006,189.050003,194.250000,169.051468,24919
2006-07-25,196.500000,198.699997,194.500000,195.850006,170.443924,14546
2006-07-26,196.399994,204.649994,196.000000,203.050003,176.709915,20007
2006-07-27,204.000000,208.649994,203.000000,206.399994,179.625305,27481
2006-07-28,203.000000,203.000000,198.000000,201.050003,174.969376,17757
2006-07-31,204.449997,204.449997,196.750000,198.100006,172.402023,4616
2006-08-01,197.100006,198.000000,194.050003,195.800003,170.400391,8184
2006-08-02,197.000000,200.000000,194.600006,198.300003,172.576080,11565
2006-08-03,200.949997,201.000000,196.350006,197.050003,171.488251,11303
2006-08-04,196.300003,211.899994,196.000000,203.600006,177.188583,129012
2006-08-07,208.000000,208.000000,200.100006,202.050003,175.839630,46112
2006-08-08,204.449997,211.000000,203.550003,206.100006,179.364273,52977
2006-08-09,205.000000,209.899994,205.000000,208.649994,181.583466,30092
2006-08-10,207.000000,220.949997,206.500000,220.199997,191.635193,112096
2006-08-11,224.649994,235.000000,222.600006,227.149994,197.683624,100062
2006-08-14,228.949997,232.000000,223.350006,227.399994,197.901199,42558
2006-08-16,227.000000,229.850006,224.000000,225.399994,196.160629,20428
2006-08-17,230.000000,230.000000,217.500000,219.050003,190.634338,27053
2006-08-18,220.899994,229.500000,218.949997,222.000000,193.201691,50440
2006-08-21,221.899994,231.000000,219.000000,228.649994,198.988983,23466
2006-08-22,231.000000,234.000000,222.000000,224.649994,195.507919,42386
2006-08-23,223.100006,227.000000,220.100006,221.149994,192.461929,9222
2006-08-24,221.000000,224.000000,218.100006,222.800003,193.897903,8855
2006-08-25,224.899994,224.899994,220.050003,221.000000,192.331390,7655
2006-08-28,224.899994,224.899994,220.100006,220.750000,192.113846,9501
2006-08-29,223.949997,224.949997,218.100006,219.750000,191.243546,10232
2006-08-30,220.199997,223.500000,219.100006,220.600006,191.983261,8722
2006-08-31,221.000000,221.000000,217.000000,217.449997,189.241913,8342
2006-09-01,216.399994,218.500000,216.399994,217.449997,189.241913,2830
2006-09-04,219.750000,220.000000,212.600006,215.350006,187.414322,14668
2006-09-05,216.000000,216.899994,215.100006,215.949997,187.936493,9454
2006-09-06,217.000000,218.750000,215.100006,215.500000,187.544891,20244
2006-09-07,215.000000,223.250000,211.500000,213.949997,186.195953,45002
2006-09-08,215.000000,216.500000,213.399994,215.350006,187.414322,44160
2006-09-11,218.000000,221.899994,214.649994,215.199997,187.283768,61952
2006-09-12,216.449997,218.949997,212.500000,215.949997,187.936493,12421
2006-09-13,218.899994,218.899994,215.050003,217.399994,189.198395,12532
2006-09-14,219.000000,224.800003,218.300003,219.949997,191.417633,35205
2006-09-15,219.800003,221.899994,217.449997,220.449997,191.852722,15760
2006-09-18,230.000000,234.800003,226.000000,227.149994,197.683624,153036
2006-09-19,231.399994,239.000000,230.000000,233.149994,202.905289,188227
2006-09-20,232.000000,234.199997,226.100006,231.350006,201.338776,29288
2006-09-21,235.500000,235.800003,229.000000,230.100006,200.250931,47458
2006-09-22,232.000000,232.750000,228.000000,228.600006,198.945511,19580
2006-09-25,239.000000,242.000000,234.800003,235.500000,204.950424,128348
2006-09-26,237.949997,238.000000,233.100006,234.800003,204.341232,32069
2006-09-27,238.000000,238.800003,234.000000,234.600006,204.167191,26135
2006-09-28,236.949997,236.949997,232.649994,233.350006,203.079315,16387
2006-09-29,236.000000,236.199997,233.550003,234.149994,203.775528,16562
2006-10-03,238.899994,238.899994,227.000000,233.500000,203.209885,22537
2006-10-04,234.000000,235.899994,230.050003,231.800003,201.730392,15072
2006-10-05,235.850006,239.899994,233.050003,235.949997,205.342041,35960
2006-10-06,237.000000,244.000000,237.000000,238.649994,207.691772,66950
2006-10-09,238.649994,245.899994,238.500000,242.100006,210.694229,53267
2006-10-10,245.000000,245.949997,239.000000,239.850006,208.736145,69353
2006-10-11,243.600006,249.000000,229.500000,232.050003,201.947952,225826
2006-10-12,235.949997,238.000000,232.149994,236.100006,205.472595,44335
2006-10-13,239.899994,241.500000,235.500000,236.350006,205.690140,32764
2006-10-16,240.899994,241.399994,234.100006,236.550003,205.864227,56930
2006-10-17,236.000000,236.000000,232.500000,233.050003,202.818237,20412
2006-10-18,233.000000,234.699997,232.100006,233.600006,203.296890,17321
2006-10-19,233.000000,237.000000,232.100006,233.399994,203.122818,16755
