Date,open,high,low,close,adj_close,volume
2012-09-24,147.000000,149.000000,143.850006,148.199997,148.199997,6903
2012-09-25,151.550003,172.500000,148.100006,162.100006,162.100006,137832
2012-09-26,161.399994,164.500000,158.000000,160.199997,160.199997,17157
2012-09-27,160.000000,166.000000,158.000000,164.649994,164.649994,14693
2012-09-28,166.199997,174.899994,159.250000,161.550003,161.550003,40528
2012-10-01,164.000000,164.000000,159.149994,162.000000,162.000000,10769
2012-10-03,162.000000,162.850006,150.699997,161.100006,161.100006,8999
2012-10-04,164.850006,168.000000,161.600006,163.550003,163.550003,17009
2012-10-05,166.899994,167.699997,160.000000,161.000000,161.000000,7571
2012-10-08,160.000000,164.000000,160.000000,160.550003,160.550003,5001
2012-10-09,164.800003,164.800003,161.500000,162.750000,162.750000,7989
2012-10-10,162.949997,162.949997,158.750000,160.100006,160.100006,2207
2012-10-11,164.000000,164.000000,157.000000,160.000000,160.000000,4114
2012-10-12,158.000000,161.949997,158.000000,159.199997,159.199997,6811
2012-10-15,160.949997,162.000000,157.250000,158.500000,158.500000,2593
2012-10-16,157.000000,179.399994,156.949997,169.750000,169.750000,187648
2012-10-17,170.000000,178.250000,170.000000,171.750000,171.750000,43872
2012-10-18,172.000000,173.250000,167.000000,168.449997,168.449997,11806
2012-10-19,167.050003,172.449997,167.050003,170.000000,170.000000,7199
2012-10-22,167.000000,172.000000,163.699997,169.350006,169.350006,48696
2012-10-23,167.050003,171.350006,164.800003,169.050003,169.050003,4092
2012-10-25,171.600006,171.699997,165.149994,166.899994,166.899994,6643
2012-10-29,162.000000,167.000000,161.149994,161.399994,161.399994,4166
2012-10-30,160.000000,162.050003,158.500000,158.899994,158.899994,2393
2012-10-31,159.050003,172.399994,158.149994,166.300003,166.300003,19819
2012-11-01,169.000000,172.000000,166.000000,169.300003,169.300003,15588
2012-11-02,172.000000,172.000000,160.149994,162.949997,162.949997,10836
2012-11-05,162.300003,165.000000,161.100006,161.800003,161.800003,3481
2012-11-06,160.050003,166.500000,160.050003,161.300003,161.300003,6333
2012-11-07,161.500000,172.000000,160.000000,164.199997,164.199997,14058
2012-11-08,162.500000,164.800003,161.050003,161.649994,161.649994,3498
2012-11-09,160.350006,164.750000,160.350006,162.100006,162.100006,2552
2012-11-11,null,null,null,null,null,null
2012-11-12,160.000000,167.000000,160.000000,163.199997,163.199997,3904
2012-11-15,160.149994,162.050003,160.100006,160.750000,160.750000,4063
2012-11-16,162.199997,162.550003,156.500000,157.800003,157.800003,10031
2012-11-19,155.000000,165.949997,155.000000,155.899994,155.899994,3954
2012-11-20,156.500000,159.250000,152.300003,153.600006,153.600006,4267
2012-11-21,154.000000,154.699997,151.500000,152.699997,152.699997,2606
2012-11-22,152.750000,155.850006,152.000000,153.000000,153.000000,1764
2012-11-23,153.250000,153.899994,151.149994,152.600006,152.600006,2133
2012-11-26,151.500000,161.949997,150.500000,156.600006,156.600006,7022
2012-11-27,158.000000,165.750000,156.199997,162.899994,162.899994,13117
2012-11-29,160.149994,164.000000,159.000000,161.949997,161.949997,2936
2012-11-30,163.550003,163.600006,158.250000,160.100006,160.100006,4526
2012-12-03,158.800003,163.949997,158.800003,161.750000,161.750000,15664
2012-12-04,130.100006,165.550003,130.100006,161.750000,161.750000,4256
2012-12-05,160.699997,166.600006,160.699997,164.050003,164.050003,17117
2012-12-06,168.050003,170.199997,164.100006,169.250000,169.250000,18388
2012-12-07,171.000000,199.000000,171.000000,185.750000,185.750000,152948
2012-12-10,188.000000,188.000000,180.350006,184.500000,184.500000,21024
2012-12-11,181.149994,186.750000,181.100006,183.750000,183.750000,11214
2012-12-12,184.050003,184.500000,179.500000,180.699997,180.699997,3560
2012-12-13,182.050003,182.050003,178.000000,179.050003,179.050003,7465
2012-12-14,181.699997,184.050003,176.350006,182.399994,182.399994,6739
2012-12-17,182.250000,185.500000,177.750000,183.000000,183.000000,3108
2012-12-18,179.350006,194.800003,179.350006,191.750000,191.750000,14233
2012-12-19,193.000000,196.949997,187.100006,189.399994,189.399994,7340
2012-12-20,185.000000,191.000000,184.000000,184.550003,184.550003,3187
2012-12-21,184.050003,187.449997,182.000000,182.850006,182.850006,3358
2012-12-24,180.050003,187.149994,180.000000,180.850006,180.850006,1272
2012-12-26,186.899994,192.750000,182.000000,185.449997,185.449997,19917
2012-12-27,190.000000,190.000000,182.199997,182.399994,182.399994,4938
2012-12-28,180.750000,185.899994,179.199997,181.000000,181.000000,2852
2012-12-31,183.000000,186.949997,175.500000,182.750000,182.750000,6216
2013-01-01,182.000000,184.000000,181.000000,181.949997,181.949997,3590
2013-01-02,186.699997,186.899994,181.550003,185.399994,185.399994,3851
2013-01-03,182.350006,193.899994,182.000000,186.500000,186.500000,5040
2013-01-04,189.000000,192.250000,185.199997,189.500000,189.500000,6291
2013-01-07,185.000000,191.899994,184.050003,191.250000,191.250000,4146
2013-01-08,191.000000,193.899994,187.800003,191.550003,191.550003,9085
2013-01-09,192.399994,193.800003,188.100006,189.250000,189.250000,5761
2013-01-10,190.000000,190.949997,188.500000,189.050003,189.050003,8031
2013-01-11,186.750000,189.800003,181.000000,182.000000,182.000000,4730
2013-01-14,184.199997,184.949997,176.199997,178.750000,178.750000,5082
2013-01-15,182.500000,182.500000,178.199997,179.149994,179.149994,3770
2013-01-16,178.500000,181.000000,178.000000,179.100006,179.100006,934
2013-01-17,177.250000,178.500000,177.000000,177.149994,177.149994,2238
2013-01-18,177.199997,178.500000,174.000000,175.050003,175.050003,3751
2013-01-21,178.449997,179.000000,176.250000,177.050003,177.050003,5592
2013-01-22,174.000000,178.050003,166.500000,167.850006,167.850006,14150
2013-01-23,161.100006,167.000000,157.100006,160.449997,160.449997,8869
2013-01-24,160.000000,160.000000,152.050003,155.149994,155.149994,7532
2013-01-25,154.949997,159.899994,152.050003,156.699997,156.699997,11692
2013-01-28,157.000000,161.000000,154.199997,155.199997,155.199997,7289
2013-01-29,156.000000,157.399994,150.000000,150.350006,150.350006,2721
2013-01-30,150.199997,151.050003,145.050003,147.000000,147.000000,3713
2013-01-31,147.649994,150.000000,146.100006,148.550003,148.550003,3970
2013-02-01,149.250000,149.500000,145.050003,145.800003,145.800003,26599
2013-02-04,149.600006,150.000000,140.300003,141.350006,141.350006,6307
2013-02-05,140.000000,145.699997,138.000000,140.800003,140.800003,7279
2013-02-06,140.550003,144.800003,136.750000,140.000000,140.000000,15738
2013-02-07,141.000000,141.000000,136.750000,137.149994,137.149994,10666
2013-02-08,135.750000,136.600006,133.500000,134.300003,134.300003,10266
2013-02-11,124.000000,138.949997,124.000000,135.000000,135.000000,3158
2013-02-12,133.000000,135.699997,133.000000,134.550003,134.550003,6912
2013-02-13,134.899994,135.000000,130.000000,130.550003,130.550003,2102
2013-02-14,130.750000,133.949997,128.600006,130.800003,130.800003,5700
2013-02-15,131.000000,131.000000,127.000000,129.699997,129.699997,2485
2013-02-18,134.699997,134.699997,126.000000,128.649994,128.649994,1959
2013-02-19,133.550003,133.550003,127.699997,132.649994,132.649994,1297
2013-02-20,132.000000,132.699997,128.050003,129.600006,129.600006,1508
2013-02-21,126.050003,132.800003,126.050003,130.449997,130.449997,1406
2013-02-22,130.350006,132.899994,129.100006,129.949997,129.949997,3859
2013-02-25,127.300003,130.000000,125.449997,126.349998,126.349998,29079
2013-02-26,126.400002,128.000000,124.300003,125.449997,125.449997,6345
2013-02-27,125.000000,126.849998,124.599998,125.800003,125.800003,4667
2013-02-28,127.000000,128.949997,122.500000,123.949997,123.949997,3610
2013-03-01,122.949997,125.699997,121.000000,122.599998,122.599998,874
2013-03-04,128.000000,128.000000,117.550003,119.000000,119.000000,2191
2013-03-05,121.050003,121.500000,117.199997,120.199997,120.199997,2944
2013-03-06,125.550003,125.849998,119.050003,120.150002,120.150002,3222
2013-03-07,120.550003,124.800003,120.550003,124.449997,124.449997,475
2013-03-08,124.750000,129.800003,124.400002,127.800003,127.800003,1641
2013-03-11,127.900002,134.000000,126.000000,132.050003,132.050003,3519
2013-03-12,131.100006,133.899994,125.050003,126.099998,126.099998,3757
2013-03-13,123.550003,125.050003,120.050003,121.550003,121.550003,5790
2013-03-14,120.500000,127.000000,120.400002,125.050003,125.050003,595
2013-03-15,125.000000,131.699997,124.250000,125.550003,125.550003,1569
2013-03-18,124.050003,126.550003,123.000000,125.349998,125.349998,1276
2013-03-19,122.000000,128.000000,120.300003,121.750000,121.750000,3057
2013-03-20,120.000000,120.800003,118.050003,118.150002,118.150002,1459
2013-03-21,118.050003,118.050003,104.300003,106.050003,106.050003,5970
2013-03-22,107.000000,108.699997,104.500000,105.099998,105.099998,1467
2013-03-25,100.300003,110.099998,100.300003,105.849998,105.849998,2516
2013-03-26,105.849998,105.849998,101.000000,103.599998,103.599998,945
2013-03-28,102.000000,105.900002,102.000000,102.699997,102.699997,2575
2013-04-01,105.250000,107.750000,103.849998,105.650002,105.650002,1275
2013-04-02,104.000000,114.599998,103.000000,110.900002,110.900002,1542
2013-04-03,108.349998,112.000000,105.500000,107.050003,107.050003,1171
2013-04-04,104.250000,108.000000,102.800003,104.300003,104.300003,2276
2013-04-05,100.000000,110.000000,100.000000,102.750000,102.750000,2556
2013-04-08,102.150002,106.000000,100.000000,102.349998,102.349998,1472
2013-04-09,101.000000,105.699997,100.949997,101.300003,101.300003,1248
2013-04-10,101.500000,105.949997,100.000000,102.150002,102.150002,663
2013-04-11,103.000000,104.000000,101.150002,102.099998,102.099998,657
2013-04-12,100.000000,100.000000,97.050003,98.550003,98.550003,3499
2013-04-15,99.000000,100.000000,97.650002,98.900002,98.900002,1026
2013-04-16,107.949997,108.000000,101.000000,104.000000,104.000000,2023
2013-04-17,106.000000,107.750000,104.000000,104.050003,104.050003,1032
2013-04-18,100.449997,106.449997,100.400002,103.099998,103.099998,268
2013-04-22,109.949997,109.949997,99.550003,103.250000,103.250000,1193
2013-04-23,101.550003,106.650002,101.550003,105.150002,105.150002,976
2013-04-25,105.000000,110.000000,103.000000,107.400002,107.400002,10290
2013-04-26,105.949997,111.000000,105.949997,106.199997,106.199997,891
2013-04-29,101.050003,114.699997,100.500000,108.849998,108.849998,16605
2013-04-30,109.900002,110.050003,106.150002,107.900002,107.900002,3301
2013-05-02,107.050003,110.699997,107.050003,109.750000,109.750000,6129
2013-05-03,107.099998,110.500000,106.900002,108.050003,108.050003,1597
2013-05-06,107.500000,110.699997,107.500000,110.000000,110.000000,2033
2013-05-07,110.000000,110.050003,106.050003,108.099998,108.099998,3008
2013-05-08,110.000000,110.000000,105.250000,107.849998,107.849998,2092
2013-05-09,105.000000,105.349998,99.250000,100.949997,100.949997,5479
2013-05-10,100.150002,103.699997,98.099998,100.050003,100.050003,7957
2013-05-13,100.849998,103.650002,98.099998,99.550003,99.550003,2098
2013-05-14,98.250000,100.000000,98.250000,99.150002,99.150002,993
2013-05-15,98.050003,100.000000,98.050003,98.250000,98.250000,526
2013-05-16,97.000000,103.900002,97.000000,98.800003,98.800003,1194
2013-05-17,98.000000,100.000000,96.150002,98.900002,98.900002,1233
2013-05-20,96.500000,101.000000,96.500000,99.099998,99.099998,1160
2013-05-21,97.550003,102.800003,97.550003,98.650002,98.650002,834
2013-05-22,98.800003,102.000000,98.000000,98.849998,98.849998,1003
2013-05-23,97.000000,100.000000,95.000000,96.849998,96.849998,1061
2013-05-24,99.699997,99.699997,95.449997,96.050003,96.050003,325
2013-05-27,95.000000,100.000000,95.000000,99.099998,99.099998,1160
2013-05-28,97.550003,99.000000,97.550003,97.599998,97.599998,160
2013-05-29,99.000000,100.000000,93.500000,94.650002,94.650002,2136
2013-05-30,93.900002,94.849998,92.500000,93.550003,93.550003,359
2013-05-31,94.500000,96.949997,91.650002,92.150002,92.150002,855
2013-06-03,96.150002,97.000000,90.000000,90.300003,90.300003,1053
2013-06-04,94.449997,94.500000,86.650002,89.900002,89.900002,911
2013-06-05,89.050003,93.099998,88.050003,88.650002,88.650002,391
2013-06-06,90.000000,92.449997,88.199997,92.000000,92.000000,602
2013-06-07,92.000000,94.750000,89.650002,89.849998,89.849998,406
2013-06-10,91.000000,91.000000,86.000000,86.050003,86.050003,203
2013-06-11,85.150002,86.949997,83.000000,84.949997,84.949997,828
2013-06-12,97.000000,97.000000,82.550003,86.250000,86.250000,651
2013-06-13,85.000000,85.000000,81.099998,83.400002,83.400002,689
2013-06-14,83.000000,86.000000,81.750000,82.099998,82.099998,1162
2013-06-17,83.000000,83.000000,80.300003,82.199997,82.199997,137
2013-06-18,81.000000,83.900002,79.699997,81.199997,81.199997,986
2013-06-19,79.000000,84.800003,78.000000,82.949997,82.949997,1494
2013-06-20,79.000000,84.000000,77.650002,82.699997,82.699997,1084
2013-06-21,79.000000,84.900002,79.000000,80.849998,80.849998,510
2013-06-24,78.000000,85.000000,75.150002,76.050003,76.050003,1709
2013-06-25,75.000000,80.000000,74.500000,78.099998,78.099998,960
2013-06-26,81.400002,83.349998,78.500000,80.449997,80.449997,1942
2013-06-27,77.000000,81.849998,77.000000,79.550003,79.550003,328
2013-06-28,79.099998,81.900002,76.050003,77.550003,77.550003,812
2013-07-01,79.949997,80.949997,77.349998,79.900002,79.900002,893
2013-07-02,79.000000,81.449997,78.599998,80.750000,80.750000,1666
2013-07-03,81.000000,84.750000,80.000000,82.349998,82.349998,3283
2013-07-04,83.800003,85.000000,81.550003,82.599998,82.599998,1756
2013-07-05,83.199997,84.250000,80.849998,81.500000,81.500000,472
2013-07-08,78.000000,81.800003,78.000000,80.199997,80.199997,757
2013-07-09,77.650002,82.000000,76.150002,77.849998,77.849998,715
2013-07-10,76.199997,81.800003,75.449997,77.449997,77.449997,1491
2013-07-11,77.000000,79.000000,76.250000,78.099998,78.099998,192
2013-07-12,76.050003,80.500000,73.800003,74.000000,74.000000,2107
2013-07-15,82.699997,82.699997,73.300003,73.949997,73.949997,6842
2013-07-16,85.550003,85.550003,73.000000,75.250000,75.250000,1608
2013-07-17,72.050003,81.300003,69.050003,69.650002,69.650002,2827
2013-07-18,70.000000,76.000000,66.000000,69.949997,69.949997,3051
2013-07-19,69.000000,70.000000,65.500000,69.150002,69.150002,3438
2013-07-22,68.500000,70.000000,66.000000,69.599998,69.599998,4082
2013-07-23,69.000000,69.050003,67.000000,68.050003,68.050003,2139
2013-07-24,66.400002,68.599998,59.000000,61.500000,61.500000,14872
2013-07-25,60.000000,60.599998,57.049999,57.950001,57.950001,7070
2013-07-26,57.049999,57.049999,46.400002,46.599998,46.599998,37737
2013-07-29,46.000000,48.549999,41.950001,41.950001,41.950001,131542
2013-07-30,40.000000,40.400002,37.799999,37.799999,37.799999,4557
2013-07-31,35.000000,36.349998,34.049999,35.849998,35.849998,14314
2013-08-01,34.150002,34.400002,34.099998,34.099998,34.099998,27370
2013-08-02,33.000000,33.000000,32.400002,32.400002,32.400002,18569
2013-08-05,32.450001,34.000000,30.799999,34.000000,34.000000,16773
2013-08-06,33.599998,35.700001,32.400002,33.750000,33.750000,22956
2013-08-07,34.950001,35.400002,32.500000,35.400002,35.400002,13641
2013-08-08,36.000000,36.000000,33.650002,33.650002,33.650002,9343
2013-08-12,32.000000,32.000000,32.000000,32.000000,32.000000,17536
2013-08-13,32.000000,32.049999,30.400000,30.400000,30.400000,12494
2013-08-14,31.750000,31.750000,28.900000,28.900000,28.900000,41922
2013-08-16,27.549999,27.549999,27.500000,27.500000,27.500000,21323
2013-08-19,27.549999,28.850000,26.150000,28.049999,28.049999,33025
2013-08-20,28.150000,29.450001,26.650000,29.400000,29.400000,152707
2013-08-21,30.850000,30.850000,29.250000,30.450001,30.450001,16746
2013-08-22,30.049999,31.950001,30.000000,31.950001,31.950001,6789
2013-08-23,33.500000,33.500000,31.350000,33.150002,33.150002,2745
2013-08-26,34.650002,34.799999,33.599998,34.799999,34.799999,88063
2013-08-27,36.450001,36.500000,35.099998,36.500000,36.500000,4074
2013-08-28,38.000000,38.299999,34.700001,34.700001,34.700001,4106
2013-08-29,34.700001,36.000000,33.000000,33.799999,33.799999,34313
2013-08-30,34.849998,34.849998,32.150002,32.150002,32.150002,22265
2013-09-02,30.549999,33.750000,30.549999,32.849998,32.849998,3299
2013-09-03,34.299999,34.450001,31.299999,34.450001,34.450001,3534
2013-09-04,36.000000,36.150002,36.000000,36.150002,36.150002,1764
2013-09-05,37.950001,37.950001,37.950001,37.950001,37.950001,1241
2013-09-06,41.599998,41.700001,39.200001,41.700001,41.700001,7735
2013-09-10,45.849998,45.849998,42.000000,45.849998,45.849998,4800
2013-09-11,50.200001,50.200001,44.150002,49.000000,49.000000,19048
2013-09-12,50.900002,51.450001,50.000000,51.400002,51.400002,6263
2013-09-13,53.900002,53.950001,51.000000,51.500000,51.500000,9848
2013-09-16,51.500000,53.750000,48.950001,48.950001,48.950001,2385
2013-09-17,48.000000,48.000000,46.549999,46.549999,46.549999,1092
2013-09-18,44.250000,46.500000,44.250000,45.549999,45.549999,6599
2013-09-19,43.750000,47.799999,43.700001,47.799999,47.799999,6125
2013-09-20,49.799999,49.799999,45.599998,46.000000,46.000000,1086
2013-09-23,45.900002,47.700001,43.750000,46.400002,46.400002,3453
2013-09-24,44.349998,46.950001,44.299999,44.849998,44.849998,1098
2013-09-25,45.000000,45.000000,43.000000,44.900002,44.900002,1169
2013-09-26,45.750000,45.849998,42.700001,43.099998,43.099998,3854
2013-09-27,43.549999,44.799999,41.000000,42.099998,42.099998,2385
2013-09-30,40.150002,42.400002,40.000000,40.250000,40.250000,698
2013-10-01,40.599998,42.250000,40.599998,41.549999,41.549999,1765
2013-10-03,42.000000,43.549999,42.000000,43.549999,43.549999,4788
2013-10-04,42.099998,44.750000,41.549999,42.099998,42.099998,984
2013-10-07,42.099998,42.599998,40.299999,41.250000,41.250000,207
2013-10-08,42.950001,42.950001,40.150002,42.000000,42.000000,839
2013-10-09,40.099998,43.700001,40.099998,43.599998,43.599998,193
2013-10-10,45.049999,45.049999,42.349998,43.250000,43.250000,885
2013-10-11,42.250000,45.400002,42.250000,44.950001,44.950001,4192
2013-10-14,43.049999,46.950001,43.000000,46.400002,46.400002,2198
2013-10-15,46.049999,47.950001,44.849998,45.900002,45.900002,883
2013-10-17,43.799999,47.000000,43.799999,44.299999,44.299999,952
2013-10-18,42.599998,45.500000,42.099998,43.200001,43.200001,1403
2013-10-21,43.500000,45.349998,43.400002,45.349998,45.349998,940
2013-10-22,46.000000,47.599998,45.950001,47.599998,47.599998,3687
2013-10-23,49.950001,49.950001,48.549999,49.950001,49.950001,4253
2013-10-24,52.000000,52.400002,51.049999,52.400002,52.400002,3968
2013-10-25,52.400002,55.000000,52.400002,55.000000,55.000000,7886
2013-10-28,57.750000,57.750000,56.049999,57.349998,57.349998,15156
2013-10-29,56.049999,56.049999,54.500000,54.500000,54.500000,4422
2013-10-30,52.000000,52.000000,51.799999,51.799999,51.799999,3926
2013-10-31,51.799999,51.799999,49.250000,49.500000,49.500000,5263
2013-11-01,47.049999,51.000000,47.049999,50.750000,50.750000,4326
2013-11-05,52.799999,54.400002,51.049999,52.450001,52.450001,3779
2013-11-06,54.900002,55.000000,50.849998,54.750000,54.750000,4701
2013-11-07,55.049999,57.000000,49.299999,50.400002,50.400002,33989
2013-11-08,49.500000,52.500000,49.500000,50.799999,50.799999,4615
2013-11-11,45.750000,52.900002,45.750000,48.799999,48.799999,4330
2013-11-12,46.750000,48.500000,46.750000,48.000000,48.000000,4002
2013-11-13,48.000000,48.000000,46.349998,47.349998,47.349998,2976
2013-11-14,47.250000,48.400002,46.099998,47.000000,47.000000,1088
2013-11-18,49.950001,51.000000,49.000000,50.200001,50.200001,3228
2013-11-19,49.900002,51.900002,49.900002,50.349998,50.349998,2412
2013-11-20,49.849998,53.950001,49.849998,50.299999,50.299999,4200
2013-11-21,51.299999,53.299999,50.099998,50.750000,50.750000,2691
2013-11-22,51.750000,51.849998,50.299999,51.250000,51.250000,2967
2013-11-25,51.049999,52.200001,51.049999,51.250000,51.250000,554
2013-11-26,50.250000,53.549999,50.250000,52.799999,52.799999,9000
2013-11-27,53.500000,56.000000,50.599998,52.700001,52.700001,2077
2013-11-28,51.700001,52.500000,50.299999,51.049999,51.049999,3192
2013-11-29,51.950001,56.150002,51.950001,56.150002,56.150002,8615
2013-12-02,57.000000,61.750000,57.000000,61.750000,61.750000,9037
2013-12-03,63.750000,67.900002,63.750000,67.900002,67.900002,23246
2013-12-04,71.150002,71.250000,70.099998,71.250000,71.250000,19650
2013-12-05,72.900002,73.400002,67.699997,67.699997,67.699997,13361
2013-12-06,65.699997,68.000000,64.349998,65.750000,65.750000,7321
2013-12-09,62.500000,65.750000,62.500000,62.500000,62.500000,1908
2013-12-10,62.500000,62.500000,59.549999,60.599998,60.599998,4786
2013-12-11,58.849998,63.599998,58.849998,62.849998,62.849998,4144
2013-12-12,61.299999,64.750000,59.750000,60.049999,60.049999,4122
2013-12-13,60.299999,61.950001,59.000000,59.099998,59.099998,3190
2013-12-16,58.000000,60.000000,56.349998,58.500000,58.500000,4475
2013-12-17,59.000000,61.299999,58.000000,58.700001,58.700001,2931
2013-12-18,58.200001,60.799999,58.200001,60.599998,60.599998,1370
2013-12-19,61.599998,63.400002,60.700001,61.700001,61.700001,6646
2013-12-20,63.000000,63.000000,61.000000,62.650002,62.650002,1644
2013-12-23,60.000000,62.700001,60.000000,60.400002,60.400002,11708
2013-12-24,60.750000,61.500000,58.400002,59.700001,59.700001,10612
2013-12-26,60.700001,62.500000,57.099998,60.049999,60.049999,7655
2013-12-27,59.000000,62.349998,59.000000,60.799999,60.799999,1426
2013-12-30,60.349998,62.000000,58.200001,60.200001,60.200001,1321
2013-12-31,62.000000,63.200001,60.000000,61.549999,61.549999,1928
2014-01-01,62.000000,64.599998,62.000000,64.250000,64.250000,4139
2014-01-02,64.599998,65.099998,61.099998,62.000000,62.000000,2324
2014-01-03,60.049999,60.049999,59.000000,59.049999,59.049999,12774
2014-01-06,59.599998,60.250000,58.549999,60.250000,60.250000,3189
2014-01-07,60.250000,61.250000,60.000000,61.000000,61.000000,2525
2014-01-08,61.250000,62.000000,59.500000,59.750000,59.750000,7471
2014-01-09,59.400002,61.650002,59.349998,59.450001,59.450001,1121
2014-01-10,58.500000,60.200001,56.750000,59.700001,59.700001,1795
2014-01-13,58.700001,61.900002,58.000000,58.849998,58.849998,1069
2014-01-14,58.849998,60.900002,58.000000,59.750000,59.750000,1478
2014-01-15,59.000000,62.700001,58.299999,61.349998,61.349998,3444
2014-01-16,62.000000,62.599998,60.000000,61.799999,61.799999,2057
2014-01-17,60.750000,64.099998,60.750000,61.950001,61.950001,5269
2014-01-20,60.099998,63.000000,59.950001,60.299999,60.299999,1006
2014-01-21,59.450001,62.000000,54.299999,58.599998,58.599998,2010
2014-01-22,57.599998,59.200001,57.599998,59.000000,59.000000,1337
2014-01-23,59.200001,59.200001,57.250000,57.950001,57.950001,2051
2014-01-24,58.000000,58.000000,55.000000,55.049999,55.049999,3692
2014-01-27,56.000000,57.500000,52.000000,54.349998,54.349998,1310
2014-01-28,53.349998,57.500000,52.000000,56.900002,56.900002,1145
2014-01-29,56.000000,56.000000,54.000000,54.950001,54.950001,726
2014-01-30,53.500000,56.000000,53.099998,53.099998,53.099998,364
2014-01-31,55.250000,55.250000,51.150002,52.900002,52.900002,427
2014-02-03,51.099998,52.900002,49.000000,51.549999,51.549999,1066
2014-02-04,50.099998,50.500000,50.049999,50.500000,50.500000,1130
2014-02-05,52.049999,55.200001,51.950001,53.799999,53.799999,2893
2014-02-06,52.299999,53.849998,51.200001,51.599998,51.599998,954
2014-02-07,52.650002,55.250000,52.049999,52.099998,52.099998,774
2014-02-10,52.150002,52.150002,50.650002,50.900002,50.900002,957
2014-02-11,51.000000,51.500000,50.500000,51.500000,51.500000,10250
2014-02-12,50.000000,53.250000,50.000000,51.099998,51.099998,319
2014-02-13,52.500000,52.500000,50.200001,52.000000,52.000000,1617
2014-02-14,53.549999,53.549999,50.099998,52.200001,52.200001,1486
2014-02-17,50.000000,52.049999,49.500000,51.750000,51.750000,1936
2014-02-18,54.700001,54.849998,49.500000,49.799999,49.799999,1503
2014-02-19,48.450001,51.950001,48.450001,49.599998,49.599998,3932
2014-02-20,49.500000,52.950001,49.500000,51.000000,51.000000,744
2014-02-21,49.950001,51.000000,48.349998,50.900002,50.900002,614
2014-02-24,46.650002,49.849998,46.349998,49.349998,49.349998,2745
2014-02-25,47.650002,51.799999,47.650002,49.799999,49.799999,648
2014-02-26,53.450001,53.450001,47.750000,48.150002,48.150002,5020
2014-02-28,48.700001,50.200001,48.700001,49.599998,49.599998,949
2014-03-03,47.549999,49.900002,47.500000,49.000000,49.000000,1822
2014-03-04,50.599998,52.099998,48.049999,49.000000,49.000000,3927
2014-03-05,48.549999,52.000000,48.549999,48.750000,48.750000,4940
2014-03-06,48.650002,50.950001,48.650002,49.000000,49.000000,1808
2014-03-07,48.599998,52.000000,48.599998,49.750000,49.750000,1667
2014-03-10,54.500000,54.500000,48.000000,49.250000,49.250000,1580
2014-03-11,50.950001,50.950001,49.000000,49.099998,49.099998,508
2014-03-12,49.000000,51.950001,49.000000,49.599998,49.599998,2010
2014-03-13,49.299999,52.000000,49.250000,51.000000,51.000000,9373
2014-03-14,51.700001,52.500000,50.349998,51.049999,51.049999,1319
2014-03-18,51.500000,51.500000,49.000000,49.450001,49.450001,1862
2014-03-19,48.799999,51.349998,48.750000,50.450001,50.450001,1120
2014-03-20,49.000000,52.000000,49.000000,49.750000,49.750000,2521
2014-03-21,52.450001,52.500000,49.099998,49.250000,49.250000,2802
2014-03-22,null,null,null,null,null,null
2014-03-24,49.200001,51.599998,49.000000,50.099998,50.099998,2557
2014-03-25,50.849998,51.000000,49.799999,49.900002,49.900002,1482
2014-03-26,50.950001,52.500000,49.000000,49.250000,49.250000,3099
2014-03-27,49.000000,51.000000,49.000000,49.950001,49.950001,1785
2014-03-28,50.000000,51.000000,50.000000,50.950001,50.950001,1945
2014-03-31,50.099998,51.000000,49.099998,50.349998,50.349998,2272
2014-04-01,51.000000,54.150002,51.000000,53.200001,53.200001,4517
2014-04-02,52.450001,54.000000,52.000000,53.049999,53.049999,2866
2014-04-03,51.000000,53.549999,51.000000,52.250000,52.250000,1071
2014-04-04,52.950001,54.700001,51.500000,52.000000,52.000000,4125
2014-04-07,51.349998,55.700001,51.349998,54.900002,54.900002,4690
2014-04-09,52.000000,60.099998,52.000000,59.950001,59.950001,7615
2014-04-10,63.900002,64.000000,57.000000,58.450001,58.450001,2990
2014-04-11,56.549999,60.900002,56.549999,60.900002,60.900002,3261
2014-04-15,68.000000,68.000000,59.000000,62.750000,62.750000,2997
2014-04-16,62.750000,62.750000,60.049999,61.700001,61.700001,2467
2014-04-17,59.200001,69.949997,59.200001,67.599998,67.599998,12789
2014-04-21,68.000000,81.099998,68.000000,80.849998,80.849998,39174
2014-04-22,82.800003,88.650002,82.650002,85.400002,85.400002,56868
2014-04-23,84.949997,87.900002,79.150002,85.500000,85.500000,23281
2014-04-24,85.500000,85.500000,85.500000,85.500000,85.500000,0
2014-04-25,84.500000,86.300003,84.500000,85.949997,85.949997,22070
2014-04-28,83.050003,85.500000,83.050003,85.500000,85.500000,7143
2014-04-29,85.500000,86.500000,85.000000,85.500000,85.500000,2496
2014-04-30,82.550003,86.099998,82.500000,85.500000,85.500000,13330
2014-05-02,87.000000,89.750000,85.000000,86.949997,86.949997,11497
2014-05-05,83.099998,91.250000,83.099998,88.150002,88.150002,3472
2014-05-06,90.500000,92.000000,86.000000,87.849998,87.849998,1429
2014-05-07,85.050003,86.050003,85.050003,86.000000,86.000000,1687
2014-05-08,85.500000,87.500000,85.500000,86.050003,86.050003,1201
2014-05-09,86.050003,88.500000,86.000000,86.000000,86.000000,1539
2014-05-12,82.000000,89.000000,82.000000,85.500000,85.500000,2252
