Date,open,high,low,close,adj_close,volume
2010-06-07,196.199997,198.000000,190.100006,195.050003,183.277573,289558
2010-06-08,195.399994,197.899994,193.100006,195.149994,183.371490,404922
2010-06-09,194.600006,199.899994,194.600006,197.250000,185.344757,600832
2010-06-10,198.500000,199.500000,195.500000,197.949997,186.002502,26407
2010-06-11,199.000000,203.399994,199.000000,201.699997,189.526199,473253
2010-06-14,200.000000,213.600006,200.000000,209.500000,196.855408,87555
2010-06-15,209.000000,217.000000,209.000000,215.399994,202.399307,77753
2010-06-16,219.000000,219.000000,213.500000,216.300003,203.244965,804323
2010-06-17,215.000000,223.750000,214.750000,220.250000,206.956558,317580
2010-06-18,222.250000,222.250000,214.100006,217.350006,204.231644,15692
2010-06-21,219.100006,219.100006,211.000000,212.300003,199.486420,19918
2010-06-22,212.899994,215.300003,208.000000,209.399994,196.761429,18017
2010-06-23,206.399994,212.949997,206.399994,208.800003,196.197662,13400
2010-06-24,207.399994,214.500000,207.399994,211.050003,198.311859,17789
2010-06-25,211.949997,214.199997,208.000000,210.149994,197.466171,58118
2010-06-28,213.800003,218.500000,209.500000,214.649994,201.694565,41474
2010-06-29,214.000000,216.000000,204.000000,210.750000,198.029953,56395
2010-06-30,208.000000,223.899994,208.000000,218.250000,205.077286,232648
2010-07-01,209.600006,221.800003,209.600006,215.500000,202.493271,25073
2010-07-02,218.899994,220.000000,215.000000,216.149994,203.104034,13268
2010-07-05,214.000000,217.949997,212.000000,216.649994,203.573837,10272
2010-07-06,215.000000,232.000000,214.699997,217.149994,204.043671,261238
2010-07-07,217.800003,219.899994,213.000000,217.500000,204.372574,39807
2010-07-08,220.000000,222.699997,217.050003,217.649994,204.513504,35296
2010-07-09,221.949997,223.000000,217.000000,218.600006,205.406174,47731
2010-07-12,218.100006,224.850006,218.100006,220.050003,206.768661,57438
2010-07-13,219.000000,237.699997,218.149994,225.300003,211.701767,536098
2010-07-14,228.899994,232.949997,226.149994,227.050003,213.346176,143353
2010-07-15,228.399994,228.500000,219.000000,226.000000,212.359528,49186
2010-07-16,225.149994,225.500000,221.050003,222.949997,209.493622,14181
2010-07-19,227.000000,227.000000,219.500000,222.649994,209.211716,19252
2010-07-20,223.100006,227.000000,217.000000,217.449997,204.325592,42233
2010-07-21,220.000000,230.750000,218.699997,228.600006,214.802612,322259
2010-07-22,226.000000,229.399994,223.100006,226.750000,213.064285,44610
2010-07-23,231.000000,235.649994,225.149994,229.800003,215.930176,109979
2010-07-26,229.800003,231.949997,225.600006,226.250000,212.594421,9310
2010-07-27,222.000000,228.800003,220.250000,221.850006,208.460022,6044
2010-07-28,218.149994,224.949997,218.149994,223.600006,210.104385,23541
2010-07-29,223.000000,227.250000,221.000000,224.550003,210.997055,27148
2010-07-30,222.000000,224.850006,217.399994,219.050003,205.829010,130091
2010-08-02,221.050003,223.449997,219.050003,219.449997,206.204865,8531
2010-08-03,218.500000,222.000000,216.800003,220.000000,206.721680,36664
2010-08-04,217.199997,223.000000,213.000000,221.500000,208.131149,19099
2010-08-05,221.500000,249.000000,219.500000,233.850006,219.735764,488917
2010-08-06,236.500000,243.300003,233.550003,238.100006,223.729233,112607
2010-08-09,237.750000,245.000000,237.000000,238.649994,224.246017,66185
2010-08-10,241.000000,252.899994,241.000000,243.100006,228.427444,175948
2010-08-11,242.000000,248.899994,240.350006,242.550003,227.910629,41315
2010-08-12,239.600006,250.000000,239.600006,243.750000,229.038223,53242
2010-08-13,244.300003,260.799988,242.199997,247.100006,232.186020,257688
2010-08-16,250.000000,254.100006,242.149994,243.649994,228.944229,51296
2010-08-17,246.000000,246.100006,237.250000,242.449997,227.816681,25175
2010-08-18,244.600006,250.000000,238.649994,240.949997,226.407211,86526
2010-08-19,240.949997,245.899994,236.149994,240.350006,225.843445,22694
2010-08-20,242.000000,249.000000,242.000000,246.649994,231.763168,100373
2010-08-23,244.000000,251.000000,244.000000,245.949997,231.105423,14141
2010-08-24,249.000000,251.800003,243.649994,249.550003,234.488129,99004
2010-08-25,249.000000,249.500000,241.350006,242.199997,227.581757,14694
2010-08-26,237.050003,249.949997,237.050003,242.800003,228.145538,23819
2010-08-27,244.000000,245.000000,237.000000,238.449997,224.058090,28154
2010-08-30,231.000000,241.649994,225.699997,231.050003,217.104752,97538
2010-08-31,233.000000,268.000000,226.800003,237.949997,223.588257,146920
2010-09-01,239.500000,244.800003,236.350006,241.949997,227.346863,31520
2010-09-02,244.800003,250.000000,241.850006,248.800003,233.783401,29080
2010-09-03,246.000000,249.000000,245.199997,246.550003,231.669220,25259
2010-09-06,254.449997,254.449997,242.050003,245.149994,230.353699,69463
2010-09-07,243.000000,254.899994,243.000000,247.449997,232.514877,67081
2010-09-08,247.000000,250.000000,242.050003,243.699997,228.991241,169178
2010-09-09,244.350006,269.899994,244.350006,254.050003,238.716553,168207
2010-09-13,256.600006,263.000000,251.500000,255.300003,239.891098,109411
2010-09-14,255.899994,260.000000,252.500000,254.600006,239.233368,93132
2010-09-15,255.500000,261.049988,247.500000,251.250000,236.085541,82823
2010-09-16,253.000000,256.600006,246.000000,249.899994,234.817047,127531
2010-09-17,247.000000,258.500000,242.000000,253.699997,239.537903,184090
2010-09-20,255.800003,262.750000,254.050003,258.750000,244.306000,149720
2010-09-21,259.000000,259.250000,250.000000,250.600006,236.610947,19437
2010-09-22,252.000000,252.100006,238.199997,241.100006,227.641266,98945
2010-09-23,238.000000,243.850006,238.000000,240.100006,226.697113,244786
2010-09-24,242.899994,244.399994,239.050003,241.050003,227.594070,49065
2010-09-27,242.000000,243.000000,233.899994,237.750000,224.478287,61805
2010-09-28,241.000000,241.500000,225.949997,233.750000,220.701584,152186
2010-09-29,230.000000,239.500000,227.000000,229.449997,216.641602,77730
2010-09-30,226.000000,233.899994,223.000000,227.149994,214.469971,60290
2010-10-01,221.100006,249.750000,221.100006,239.699997,226.319427,301297
2010-10-04,242.000000,249.800003,240.000000,247.500000,233.683990,61805
2010-10-05,243.000000,256.000000,243.000000,254.250000,240.057220,125341
2010-10-06,260.000000,265.899994,255.350006,256.549988,242.228806,101263
2010-10-07,255.050003,262.950012,251.000000,253.199997,239.065826,97124
2010-10-08,248.100006,261.850006,248.100006,253.000000,238.876984,106237
2010-10-11,253.000000,260.000000,253.000000,256.500000,242.181610,43071
2010-10-12,259.299988,259.299988,249.000000,253.899994,239.726746,16546
2010-10-13,255.149994,267.700012,254.350006,259.299988,244.825287,102585
2010-10-14,261.200012,261.950012,248.100006,249.649994,235.713989,20463
2010-10-15,252.399994,259.000000,244.350006,255.750000,241.473465,66918
2010-10-18,257.000000,257.950012,249.000000,251.750000,237.696777,33026
2010-10-19,251.000000,253.949997,246.000000,247.600006,233.778427,50023
2010-10-20,246.000000,251.000000,240.250000,242.250000,228.727066,23393
2010-10-21,244.000000,245.000000,240.300003,242.850006,229.293579,22894
2010-10-22,246.000000,254.699997,241.100006,245.149994,231.465164,75720
2010-10-25,245.149994,253.000000,244.550003,251.699997,237.649551,17420
2010-10-26,251.000000,256.799988,251.000000,253.949997,239.773972,19629
2010-10-27,257.000000,258.000000,251.000000,252.750000,238.640930,12046
2010-10-28,257.850006,259.850006,248.000000,249.449997,235.525146,27574
2010-10-29,250.100006,255.500000,239.800003,250.949997,236.941406,61595
2010-11-01,255.199997,255.199997,243.000000,244.949997,231.276337,24038
2010-11-02,245.050003,249.050003,239.050003,240.199997,226.791534,115970
2010-11-03,248.000000,248.000000,237.000000,241.600006,228.113388,306430
2010-11-04,242.000000,244.949997,242.000000,244.449997,230.804260,62216
2010-11-08,244.500000,247.949997,240.850006,243.850006,230.237762,66022
2010-11-09,246.000000,252.000000,237.500000,239.350006,225.988953,255374
2010-11-10,240.899994,244.800003,238.399994,239.050003,225.705719,36646
2010-11-11,239.100006,242.100006,232.000000,232.199997,219.238068,51819
2010-11-12,234.850006,234.850006,225.250000,227.350006,214.658829,165699
2010-11-15,229.000000,233.000000,225.000000,229.250000,216.452789,17640
2010-11-16,233.949997,233.949997,223.250000,225.050003,212.487228,76211
2010-11-18,218.000000,230.949997,215.000000,217.649994,205.500320,119232
2010-11-19,215.000000,229.449997,215.000000,219.850006,207.577484,49016
2010-11-22,218.000000,229.449997,215.300003,217.550003,205.405899,234637
2010-11-23,215.000000,223.000000,213.050003,219.699997,207.435867,17719
2010-11-24,221.949997,222.000000,215.050003,218.800003,206.586105,46931
2010-11-25,222.000000,222.000000,213.100006,214.000000,202.054062,19196
2010-11-26,211.949997,214.500000,180.250000,206.100006,194.595078,399218
2010-11-29,206.500000,217.800003,202.350006,214.699997,202.714981,9524
2010-11-30,213.000000,226.500000,212.949997,221.899994,209.513062,35323
2010-12-01,218.550003,239.000000,218.550003,232.750000,219.757385,36596
2010-12-02,235.050003,243.000000,230.000000,235.550003,222.401093,222061
2010-12-03,235.000000,236.949997,229.000000,235.350006,222.212250,14466
2010-12-06,232.000000,239.000000,232.000000,237.350006,224.100616,10804
2010-12-07,231.100006,237.399994,227.500000,229.500000,216.688812,13407
2010-12-08,226.000000,231.750000,216.149994,229.699997,216.877625,25272
2010-12-09,230.850006,230.850006,206.800003,220.250000,207.955154,30308
2010-12-10,210.550003,221.300003,210.550003,220.250000,207.955154,19276
2010-12-13,222.500000,224.000000,215.000000,219.250000,207.010986,30929
2010-12-14,227.050003,227.050003,216.250000,219.699997,207.435867,15636
2010-12-15,219.500000,223.600006,217.100006,221.199997,208.852127,18853
2010-12-16,219.000000,224.199997,217.000000,219.000000,206.774948,33870
2010-12-20,215.050003,220.149994,201.800003,218.649994,206.444489,9171
2010-12-21,216.000000,220.949997,212.300003,219.949997,207.671921,69261
2010-12-22,218.000000,222.000000,215.000000,219.250000,207.010986,11153
2010-12-23,217.000000,223.000000,216.100006,218.399994,206.208420,242643
2010-12-24,219.399994,225.000000,218.050003,219.350006,207.105423,14236
2010-12-27,219.000000,225.600006,219.000000,224.300003,211.779099,15629
2010-12-28,225.000000,229.399994,216.350006,220.699997,208.380035,23628
2010-12-29,225.000000,228.000000,221.199997,221.949997,209.560272,6536
2010-12-30,220.100006,223.000000,216.250000,217.149994,205.028198,194242
2010-12-31,220.000000,226.000000,217.000000,222.800003,210.362808,29808
2011-01-03,221.000000,225.449997,217.250000,219.250000,207.010986,46436
2011-01-04,219.050003,224.800003,219.050003,223.350006,210.882095,12722
2011-01-05,219.199997,223.899994,219.199997,220.000000,207.719131,16861
2011-01-06,217.500000,224.000000,217.500000,223.000000,210.551651,9770
2011-01-07,220.000000,221.899994,215.000000,218.899994,206.680496,18475
2011-01-10,215.000000,225.899994,214.000000,221.750000,209.371445,32512
2011-01-11,218.000000,219.949997,211.550003,214.250000,202.290100,13816
2011-01-12,199.149994,216.000000,199.149994,214.750000,202.762207,18399
2011-01-13,250.000000,250.000000,209.000000,215.800003,203.753586,3556
2011-01-14,213.000000,214.899994,209.000000,210.699997,198.938248,44193
2011-01-17,211.000000,214.000000,207.149994,212.050003,200.212906,30051
2011-01-18,216.000000,219.949997,208.050003,211.100006,199.315933,28723
2011-01-19,218.000000,218.000000,204.000000,207.949997,196.341766,11615
2011-01-20,205.000000,214.899994,201.949997,212.649994,200.779404,14377
2011-01-21,215.000000,215.000000,207.000000,210.199997,198.466187,29719
2011-01-24,205.000000,212.500000,205.000000,208.300003,196.672226,19894
2011-01-25,208.050003,210.000000,204.500000,206.449997,194.925507,8551
2011-01-27,208.300003,208.300003,204.000000,206.250000,194.736679,10192
2011-01-28,225.000000,228.000000,203.000000,204.850006,193.414825,12695
2011-01-31,201.000000,204.000000,193.649994,200.149994,188.977173,15954
2011-02-01,204.199997,204.199997,196.000000,198.750000,187.655350,106383
2011-02-02,200.050003,205.000000,200.050003,202.449997,191.148788,178365
2011-02-03,200.050003,200.050003,191.000000,193.050003,182.273529,24328
2011-02-04,192.000000,193.000000,188.000000,189.149994,178.591217,13888
2011-02-07,194.000000,194.000000,185.000000,190.149994,179.535431,139933
2011-02-08,192.899994,195.000000,188.100006,189.850006,179.252151,12088
2011-02-09,187.000000,190.000000,183.500000,183.949997,173.681488,13745
2011-02-10,182.100006,185.000000,175.500000,179.300003,169.291092,37506
2011-02-11,178.000000,178.199997,170.100006,173.649994,163.956482,18643
2011-02-14,175.050003,181.750000,174.000000,178.699997,168.724564,9753
2011-02-15,178.000000,188.000000,178.000000,186.000000,175.617096,7762
2011-02-16,189.949997,190.000000,185.000000,187.300003,176.844528,5050
2011-02-17,185.000000,193.100006,181.000000,182.199997,172.029221,35549
2011-02-18,183.000000,183.000000,172.550003,175.649994,165.844833,14141
2011-02-21,186.000000,186.000000,167.250000,172.050003,162.445786,19818
2011-02-22,175.000000,180.449997,170.000000,177.699997,167.780380,60214
2011-02-23,177.050003,178.000000,173.149994,177.750000,167.827606,12918
2011-02-24,180.000000,180.000000,169.050003,170.649994,161.123947,13101
2011-02-25,168.000000,182.449997,165.000000,176.000000,166.175323,464077
2011-02-28,171.050003,183.000000,171.050003,177.100006,167.213882,405100
2011-03-01,178.000000,182.149994,176.100006,180.600006,170.518524,362381
2011-03-03,178.000000,183.050003,177.000000,181.149994,171.037796,418737
2011-03-04,181.000000,181.750000,171.100006,173.250000,163.578812,620740
2011-03-07,172.000000,175.000000,168.500000,173.199997,163.531586,9039
2011-03-08,173.000000,182.000000,170.149994,171.600006,162.020920,5600
2011-03-09,174.699997,174.699997,168.399994,170.199997,160.699081,3485
2011-03-10,171.000000,173.000000,169.000000,171.399994,161.832077,41805
2011-03-11,173.000000,176.000000,169.000000,169.750000,160.274185,7166
2011-03-14,169.000000,171.850006,167.000000,171.100006,161.548828,14880
2011-03-15,170.000000,174.949997,170.000000,171.949997,162.351379,15397
2011-03-16,171.000000,173.949997,171.000000,172.949997,163.295563,36393
2011-03-17,179.550003,207.550003,172.000000,176.649994,166.788986,932391
2011-03-18,179.000000,180.000000,170.350006,177.550003,167.638779,103818
2011-03-21,178.750000,178.800003,170.800003,172.149994,162.540222,19741
2011-03-22,173.000000,183.000000,172.750000,180.800003,170.707352,67923
2011-03-23,182.949997,184.000000,178.000000,181.899994,171.745926,40262
2011-03-24,180.000000,182.800003,175.250000,180.649994,170.565735,58949
2011-03-25,181.000000,182.000000,177.500000,180.000000,169.952026,16717
2011-03-28,178.000000,182.899994,177.100006,180.449997,170.376862,24500
2011-03-29,179.000000,182.699997,179.000000,180.949997,170.848969,9337
2011-03-30,181.550003,185.899994,179.800003,184.250000,173.964752,30768
2011-03-31,184.000000,189.899994,180.250000,182.750000,172.548492,10540
2011-04-01,181.949997,189.000000,181.250000,183.300003,173.067780,10779
2011-04-04,187.000000,193.899994,186.000000,190.399994,179.771454,27910
2011-04-05,190.000000,195.000000,188.300003,191.550003,180.857254,12481
2011-04-06,219.000000,219.000000,193.000000,204.800003,193.367630,119212
2011-04-07,207.000000,216.000000,198.000000,199.800003,188.646729,117220
2011-04-08,202.000000,202.949997,194.100006,199.250000,188.127411,113859
2011-04-11,195.000000,205.000000,195.000000,200.250000,189.071609,62857
2011-04-13,200.000000,201.850006,198.000000,200.300003,189.118820,63272
2011-04-15,200.000000,201.500000,197.600006,200.550003,189.354874,20654
2011-04-18,204.100006,204.100006,200.000000,201.149994,189.921356,11930
2011-04-19,199.000000,201.000000,199.000000,200.300003,189.118820,19636
2011-04-20,199.300003,202.000000,199.300003,200.699997,189.496490,43895
2011-04-21,201.000000,202.000000,200.000000,200.250000,189.071609,23192
2011-04-25,200.000000,200.899994,199.000000,200.149994,188.977173,39288
2011-04-26,203.699997,203.699997,200.000000,200.899994,189.685318,16903
2011-04-27,201.949997,202.000000,200.000000,200.500000,189.307632,9161
2011-04-28,202.800003,203.000000,199.899994,200.000000,188.835556,27716
2011-04-29,202.800003,226.300003,198.000000,204.949997,193.509232,583070
2011-05-02,207.000000,208.000000,199.399994,205.800003,194.311798,37442
2011-05-03,204.949997,206.000000,200.000000,201.250000,190.015793,71607
2011-05-04,203.850006,208.000000,201.000000,205.399994,193.934143,97696
2011-05-05,205.500000,213.399994,204.000000,207.199997,195.633636,61538
2011-05-06,203.149994,214.000000,203.149994,210.800003,199.032654,57679
2011-05-09,214.000000,219.800003,207.000000,210.850006,199.079895,60103
2011-05-10,210.000000,214.500000,204.000000,211.000000,199.221542,42757
2011-05-11,209.000000,213.500000,207.250000,208.199997,196.577835,7269
2011-05-12,206.000000,210.600006,202.949997,205.149994,193.698074,8893
2011-05-13,195.250000,210.000000,195.250000,199.949997,188.788361,143164
2011-05-16,204.899994,220.000000,197.300003,200.350006,189.166046,152697
2011-05-17,201.850006,202.399994,196.000000,196.250000,185.294891,343402
2011-05-18,199.550003,200.000000,190.250000,196.050003,185.106049,76171
2011-05-19,198.949997,198.949997,196.100006,197.250000,186.239075,18163
2011-05-20,198.800003,201.000000,197.000000,200.000000,188.835556,136424
2011-05-23,198.100006,200.399994,194.000000,195.100006,184.209106,5615
2011-05-24,193.000000,198.000000,190.149994,191.449997,180.762848,8510
2011-05-25,190.000000,192.000000,185.050003,187.199997,176.750076,12763
2011-05-26,187.100006,190.000000,183.449997,185.449997,175.097778,6994
2011-05-27,187.000000,189.000000,183.000000,184.199997,173.917557,5091
2011-05-30,186.250000,186.850006,182.000000,184.699997,174.389648,5789
2011-05-31,200.000000,200.000000,184.050003,187.800003,177.316620,35168
2011-06-01,190.050003,192.000000,187.100006,189.899994,179.299362,15961
2011-06-02,188.500000,192.000000,187.000000,187.899994,177.410995,2265
2011-06-03,194.000000,194.000000,186.000000,187.399994,176.938919,5752
2011-06-06,192.000000,192.000000,184.050003,187.199997,176.750076,8235
2011-06-07,190.000000,190.000000,186.300003,187.550003,177.080551,5850
2011-06-08,186.000000,192.000000,186.000000,189.750000,179.157730,31697
2011-06-09,189.750000,194.000000,188.000000,191.000000,180.337952,18929
2011-06-10,194.949997,200.000000,186.550003,190.500000,179.865891,47860
2011-06-13,190.000000,195.350006,187.000000,191.600006,180.904495,19184
2011-06-14,192.600006,195.000000,185.050003,192.199997,181.470963,29383
2011-06-15,191.000000,204.000000,190.250000,196.149994,185.200470,62983
2011-06-16,195.000000,196.500000,193.500000,195.199997,184.303482,25037
2011-06-17,196.399994,199.899994,196.000000,196.050003,185.106049,11406
2011-06-20,196.000000,196.000000,187.050003,191.250000,180.574036,16477
2011-06-21,190.000000,191.949997,185.600006,190.000000,179.393784,65178
2011-06-22,194.000000,194.000000,185.050003,190.300003,179.677048,15195
2011-06-23,187.500000,193.000000,187.199997,190.250000,179.629837,6438
2011-06-24,190.250000,201.000000,189.000000,195.699997,184.775574,97706
2011-06-27,194.399994,195.000000,190.350006,193.649994,182.840012,34301
2011-06-28,198.000000,198.000000,188.000000,192.000000,181.282166,281033
2011-06-29,190.100006,193.000000,189.000000,192.199997,181.470963,14656
2011-06-30,191.000000,191.149994,189.000000,190.000000,179.393784,27230
2011-07-01,193.800003,195.399994,192.149994,194.449997,183.595383,37290
2011-07-04,192.000000,205.550003,190.100006,196.449997,185.483734,300294
2011-07-05,197.500000,197.500000,192.250000,194.149994,183.312103,12599
2011-07-06,195.100006,202.699997,195.000000,199.399994,188.269058,625396
2011-07-07,202.649994,206.800003,200.300003,205.000000,193.556442,29670
2011-07-08,205.000000,215.550003,205.000000,212.899994,201.015457,150828
2011-07-11,215.250000,235.000000,210.000000,216.949997,204.839355,76615
2011-07-12,210.050003,219.000000,210.050003,212.500000,200.637772,36350
2011-07-13,217.949997,217.949997,208.000000,214.000000,202.054062,39271
2011-07-14,214.000000,221.550003,214.000000,219.750000,207.483078,29960
2011-07-15,216.199997,221.399994,216.000000,220.550003,208.238434,12861
2011-07-18,218.199997,224.000000,218.199997,222.149994,209.749084,48358
2011-07-19,220.000000,224.949997,215.000000,219.300003,207.058182,27853
2011-07-20,212.000000,219.850006,211.149994,216.050003,203.989624,6495
2011-07-21,213.100006,215.000000,210.000000,212.899994,201.015457,3491
2011-07-22,218.000000,218.449997,214.199997,217.350006,205.217056,15974
2011-07-25,219.350006,219.350006,213.199997,218.000000,205.830780,6785
2011-07-26,219.000000,219.000000,213.399994,216.350006,204.272873,2624
2011-07-27,215.000000,219.949997,214.100006,218.350006,206.161240,7514
2011-07-28,215.000000,221.899994,215.000000,218.649994,206.444489,11378
2011-07-29,219.899994,219.899994,210.100006,212.100006,200.260101,1491
2011-08-01,214.050003,217.449997,209.000000,215.050003,203.045441,21181
2011-08-02,213.100006,216.500000,213.000000,214.850006,202.856598,44617
2011-08-03,210.000000,219.000000,205.050003,218.649994,206.444489,38933
2011-08-04,216.000000,225.000000,216.000000,224.850006,212.298386,302303
2011-08-05,221.000000,221.000000,207.350006,216.000000,203.942413,19947
2011-08-08,211.000000,229.699997,207.500000,220.149994,207.860748,44786
2011-08-09,199.000000,218.000000,199.000000,212.149994,200.307312,22743
2011-08-10,213.000000,219.899994,213.000000,219.149994,206.916534,18968
2011-08-11,220.000000,223.850006,210.300003,221.100006,208.757721,22252
2011-08-12,220.000000,220.000000,212.449997,213.399994,201.487549,2838
2011-08-16,219.699997,224.000000,212.600006,217.300003,205.169846,9789
2011-08-17,216.000000,216.000000,210.050003,214.050003,202.101257,1677
2011-08-18,213.000000,216.899994,208.350006,214.199997,202.242905,10493
2011-08-19,212.949997,218.199997,202.000000,204.949997,193.509232,106022
2011-08-22,206.000000,212.000000,204.100006,206.000000,194.500641,7052
2011-08-23,205.949997,206.000000,199.000000,204.000000,192.612289,10602
2011-08-24,205.000000,205.550003,200.000000,201.899994,190.629486,3748
2011-08-25,205.000000,206.399994,199.050003,199.949997,188.788361,10628
2011-08-26,200.750000,202.750000,199.000000,199.199997,188.080231,51947
2011-08-29,204.000000,204.000000,201.199997,203.000000,191.668091,845
2011-08-30,204.000000,216.449997,201.250000,214.399994,202.431702,24421
2011-09-02,216.500000,223.500000,215.000000,221.699997,209.324234,25330
2011-09-05,221.949997,222.000000,212.000000,221.050003,208.710495,21005
2011-09-06,221.050003,221.050003,216.100006,219.899994,207.624695,116473
2011-09-07,222.899994,225.000000,220.050003,221.649994,209.277008,19758
2011-09-08,223.000000,223.000000,216.149994,219.550003,207.294235,1948
2011-09-09,218.949997,229.000000,218.800003,220.399994,209.816971,58887
2011-09-12,221.500000,221.500000,214.000000,216.199997,205.818680,12872
2011-09-13,219.649994,219.649994,213.050003,217.800003,207.341827,174474
2011-09-14,217.399994,220.949997,212.500000,216.100006,205.723450,36029
2011-09-15,218.000000,218.000000,211.050003,213.800003,203.533890,23003
2011-09-16,216.500000,218.550003,211.100006,217.500000,207.056229,7026
2011-09-19,223.699997,223.699997,215.000000,216.600006,206.199448,397
2011-09-20,223.699997,223.699997,210.000000,216.949997,206.532639,31313
2011-09-21,215.000000,220.000000,212.000000,217.000000,206.580246,21907
2011-09-22,212.000000,219.449997,211.000000,214.399994,204.105072,6586
2011-09-23,210.100006,223.300003,203.000000,217.850006,207.389435,13485
2011-09-26,215.000000,220.000000,206.050003,211.850006,201.677567,12316
2011-09-27,214.750000,220.500000,210.050003,211.600006,201.439560,4867
2011-09-28,199.000000,214.949997,199.000000,211.000000,200.868362,10933
2011-09-29,209.050003,214.000000,204.050003,210.449997,200.344742,6272
2011-09-30,211.000000,219.899994,205.449997,215.750000,205.390274,8951
2011-10-03,217.500000,217.500000,206.550003,210.199997,200.106766,8624
2011-10-04,210.000000,213.949997,208.100006,209.850006,199.773560,2989
2011-10-05,205.500000,211.250000,199.000000,199.300003,189.730148,23179
2011-10-07,202.000000,203.850006,201.300003,202.100006,192.395706,2854
2011-10-10,200.050003,201.600006,199.000000,200.100006,190.491745,7235
2011-10-11,202.399994,203.850006,199.000000,199.250000,189.682541,6042
2011-10-12,201.699997,201.850006,199.000000,200.199997,190.586929,7386
2011-10-13,200.399994,205.399994,199.149994,204.000000,194.204483,36006
2011-10-14,194.949997,204.000000,194.949997,202.800003,193.062103,6630
2011-10-17,203.949997,203.949997,196.000000,198.899994,189.349350,12868
2011-10-18,197.000000,197.000000,193.300003,195.050003,185.684235,10454
2011-10-19,196.000000,209.800003,189.199997,194.449997,185.113037,63310
2011-10-20,192.800003,192.800003,184.000000,187.050003,178.068375,33691
2011-10-21,172.699997,186.699997,172.699997,185.250000,176.354797,9691
2011-10-24,187.600006,196.000000,184.050003,192.199997,182.971085,9342
2011-10-25,192.000000,193.600006,190.399994,191.949997,182.733093,6005
2011-10-28,193.350006,201.850006,193.300003,199.550003,189.968155,50196
2011-10-31,198.250000,207.000000,198.250000,201.100006,191.443710,88621
2011-11-01,200.000000,205.699997,200.000000,201.600006,191.919724,2526
2011-11-02,202.500000,207.050003,200.300003,202.300003,192.586105,4667
2011-11-03,201.000000,204.500000,198.500000,202.449997,192.728897,5997
2011-11-04,206.000000,206.000000,200.500000,202.100006,192.395706,11695
2011-11-08,201.600006,205.949997,198.000000,201.550003,191.872131,51458
2011-11-09,205.000000,207.000000,202.000000,205.500000,195.632431,8566
2011-11-11,235.000000,235.000000,202.000000,206.699997,196.774826,72494
2011-11-14,209.699997,212.000000,201.050003,207.699997,197.726807,23111
2011-11-15,214.000000,214.000000,198.100006,200.800003,191.158127,223274
2011-11-16,198.000000,199.000000,191.699997,193.850006,184.541840,2932
2011-11-17,195.500000,198.149994,192.250000,193.550003,184.256256,3429
2011-11-18,196.000000,200.000000,185.300003,191.399994,182.209473,15320
2011-11-21,196.500000,197.850006,182.300003,189.250000,180.162735,9014
2011-11-22,189.250000,200.449997,185.350006,196.300003,186.874222,8772
2011-11-23,206.699997,209.800003,185.050003,188.800003,179.734344,32072
2011-11-24,185.000000,188.050003,182.000000,186.000000,177.068787,11656
2011-11-25,195.000000,205.850006,190.300003,198.500000,188.968597,156291
2011-11-28,199.100006,209.949997,194.199997,196.050003,186.636185,133086
2011-11-29,191.399994,197.449997,187.300003,188.399994,179.353546,14996
2011-11-30,188.500000,191.000000,186.600006,188.000000,178.972763,41841
2011-12-01,190.000000,197.899994,190.000000,195.000000,185.636627,18425
2011-12-02,198.949997,198.949997,191.000000,194.000000,184.684647,13422
2011-12-05,192.000000,194.949997,189.600006,192.000000,182.780685,15441
2011-12-07,191.449997,197.449997,188.300003,189.649994,180.543503,48769
2011-12-08,189.500000,189.600006,183.000000,183.300003,174.498413,15922
2011-12-09,182.899994,187.000000,178.000000,182.399994,173.641647,9680
2011-12-12,182.500000,184.000000,175.149994,177.500000,168.976944,9497
2011-12-13,176.000000,177.000000,172.500000,173.000000,164.693008,6367
2011-12-14,170.399994,174.000000,167.050003,169.649994,161.503860,18180
2011-12-15,177.000000,177.000000,162.149994,165.199997,157.267532,55515
2011-12-16,162.000000,168.000000,161.399994,164.000000,156.125168,23448
2011-12-19,162.000000,162.800003,160.000000,160.550003,152.840820,5186
2011-12-20,163.500000,163.500000,150.000000,152.550003,145.224945,13746
2011-12-21,151.000000,157.449997,150.800003,153.699997,146.319733,74592
2011-12-22,154.949997,161.149994,153.000000,156.850006,149.318497,16341
2011-12-23,169.000000,169.000000,155.500000,164.000000,156.125168,13221
2011-12-26,165.000000,167.850006,164.000000,165.600006,157.648361,931
2011-12-27,164.000000,166.949997,164.000000,165.800003,157.838745,160
2011-12-28,165.000000,165.000000,162.000000,162.350006,154.554398,393
2011-12-29,165.000000,165.000000,160.050003,160.949997,153.221619,3335
2011-12-30,161.500000,167.500000,157.899994,166.350006,158.362335,14838
2012-01-02,169.000000,170.750000,166.149994,168.449997,160.361481,4388
2012-01-03,167.000000,177.899994,167.000000,175.800003,167.358551,8109
2012-01-04,172.250000,183.800003,170.149994,181.000000,172.308853,11322
2012-01-05,181.800003,190.899994,173.500000,186.699997,177.735168,6213
2012-01-06,189.850006,190.000000,186.050003,189.250000,180.162735,11648
2012-01-07,null,null,null,null,null,null
2012-01-09,193.949997,195.000000,183.000000,189.000000,179.924713,5955
2012-01-10,190.000000,193.000000,188.000000,189.800003,180.686325,6736
