Date,open,high,low,close,adj_close,volume
2007-04-02,131.000000,140.000000,128.300003,132.000000,123.380119,7778
2007-04-03,131.500000,131.500000,125.400002,125.500000,117.304573,45888
2007-04-04,128.500000,131.800003,126.300003,131.500000,122.912788,6830
2007-04-05,128.050003,134.949997,128.050003,134.850006,126.044022,496
2007-04-09,133.600006,139.399994,133.600006,137.750000,128.754623,2788
2007-04-10,138.000000,144.000000,138.000000,138.699997,129.642578,2157
2007-04-11,141.949997,142.000000,139.750000,141.600006,132.353210,85190
2007-04-12,140.500000,146.000000,135.000000,136.399994,127.492798,3615
2007-04-13,140.000000,150.050003,140.000000,149.550003,139.784088,12733
2007-04-16,147.500000,158.000000,147.500000,154.199997,144.130417,12954
2007-04-17,150.000000,154.000000,146.000000,149.050003,139.316742,3514
2007-04-18,148.000000,154.199997,146.600006,146.949997,137.353867,484
2007-04-19,142.500000,159.699997,142.500000,155.949997,145.766159,10912
2007-04-20,162.899994,166.500000,156.500000,158.449997,148.102890,13714
2007-04-23,157.000000,160.199997,151.000000,151.550003,141.653473,3901
2007-04-24,156.949997,158.949997,150.000000,152.449997,142.494690,11588
2007-04-25,158.000000,158.000000,149.199997,152.350006,142.401215,6623
2007-04-26,151.100006,154.600006,145.000000,145.649994,136.138748,11707
2007-04-27,149.899994,149.899994,141.600006,144.399994,134.970367,59985
2007-04-30,145.699997,146.000000,142.899994,143.250000,133.895477,1481
2007-05-03,146.800003,150.000000,144.250000,147.350006,137.727737,32367
2007-05-04,147.500000,148.000000,142.000000,143.949997,134.549744,23608
2007-05-07,149.000000,149.000000,141.149994,141.600006,132.353210,13939
2007-05-08,143.899994,143.949997,140.000000,141.399994,132.166275,25103
2007-05-09,140.500000,142.300003,139.600006,140.600006,131.418533,2003
2007-05-10,140.399994,145.800003,140.100006,142.899994,133.568329,25578
2007-05-11,142.000000,143.750000,140.399994,141.000000,131.792404,10260
2007-05-14,144.899994,145.000000,140.500000,141.199997,131.979324,8715
2007-05-15,142.500000,154.000000,142.500000,147.699997,138.054886,40612
2007-05-16,150.000000,152.000000,148.199997,149.399994,139.643845,20869
2007-05-17,149.399994,154.100006,149.399994,151.949997,142.027344,22264
2007-05-18,138.000000,158.899994,138.000000,157.199997,146.934509,16258
2007-05-21,159.500000,169.449997,159.000000,164.149994,153.430649,55680
2007-05-22,165.000000,165.699997,157.100006,163.250000,152.589432,20909
2007-05-23,163.500000,167.000000,160.000000,162.050003,151.467789,11551
2007-05-24,164.949997,164.949997,155.850006,159.649994,149.224503,7981
2007-05-25,158.000000,166.899994,157.000000,165.350006,154.552277,8852
2007-05-28,166.000000,166.000000,162.100006,162.500000,151.888412,3207
2007-05-29,164.000000,178.750000,163.199997,178.750000,167.077240,31708
2007-05-30,182.649994,196.649994,180.000000,185.800003,173.666855,126035
2007-05-31,187.000000,200.000000,187.000000,194.550003,181.845474,88760
2007-06-01,199.850006,199.850006,185.300003,186.750000,174.554855,9984
2007-06-04,183.500000,188.000000,177.500000,181.500000,169.647675,7919
2007-06-05,181.100006,190.600006,178.500000,190.600006,178.153427,117746
2007-06-06,193.000000,193.699997,184.250000,186.050003,173.900543,20080
2007-06-07,185.000000,190.500000,180.000000,181.949997,170.068298,38791
2007-06-08,178.000000,187.500000,177.000000,183.500000,171.517059,5367
2007-06-11,184.000000,187.000000,176.000000,177.800003,166.189285,9081
2007-06-12,183.000000,183.000000,170.350006,172.600006,161.328857,7621
2007-06-13,170.250000,174.699997,169.000000,170.300003,159.179062,3593
2007-06-14,173.000000,178.850006,170.350006,177.649994,166.049072,4939
2007-06-15,178.000000,184.000000,174.399994,182.000000,170.115021,8476
2007-06-18,186.000000,186.000000,177.000000,179.550003,167.825012,8058
2007-06-19,181.800003,187.000000,173.600006,184.949997,172.872375,10044
2007-06-20,187.000000,194.199997,187.000000,193.449997,180.817291,112232
2007-06-21,195.000000,202.000000,183.800003,183.850006,171.844208,125138
2007-06-22,188.000000,189.000000,177.000000,179.699997,167.965210,36439
2007-06-25,182.500000,187.000000,179.000000,185.850006,173.713623,12881
2007-06-26,195.149994,195.149994,191.199997,192.649994,180.069550,105319
2007-06-27,194.050003,196.000000,185.000000,190.449997,178.013199,36180
2007-06-28,193.800003,194.600006,182.000000,182.949997,171.002975,61263
2007-06-29,185.250000,185.550003,176.350006,177.600006,166.002350,46200
2007-07-02,179.899994,186.500000,179.750000,186.500000,174.321152,7264
2007-07-03,192.899994,195.850006,192.899994,195.850006,183.060593,14084
2007-07-04,200.399994,205.649994,195.000000,205.250000,191.846741,212975
2007-07-05,206.850006,209.000000,195.000000,203.649994,190.351212,53225
2007-07-06,196.500000,215.000000,196.500000,201.600006,188.435104,51262
2007-07-09,204.000000,209.399994,196.600006,202.300003,189.089386,33268
2007-07-10,206.500000,208.800003,198.149994,199.949997,186.892853,32862
2007-07-11,203.000000,204.000000,195.000000,197.949997,185.023422,13225
2007-07-12,200.500000,203.000000,194.000000,195.149994,182.406296,33396
2007-07-13,199.000000,201.000000,194.250000,195.649994,182.873642,10430
2007-07-16,199.000000,200.000000,194.050003,197.100006,184.228973,13671
2007-07-17,197.100006,209.399994,197.100006,198.100006,185.163666,87610
2007-07-18,198.899994,203.850006,196.000000,196.500000,183.668121,37291
2007-07-19,196.600006,204.050003,196.600006,199.550003,186.518967,19973
2007-07-20,203.000000,203.899994,198.000000,200.850006,187.734085,25661
2007-07-23,205.000000,205.000000,198.000000,198.149994,185.210403,14805
2007-07-24,200.500000,201.000000,196.750000,198.050003,185.116928,48571
2007-07-25,197.500000,197.500000,186.250000,190.149994,177.732803,19867
2007-07-26,193.899994,193.899994,188.699997,189.850006,177.452408,10028
2007-07-27,193.000000,196.000000,186.000000,188.899994,176.564438,45828
2007-07-30,192.000000,192.000000,184.649994,185.199997,173.106049,15539
2007-07-31,188.000000,193.899994,184.350006,188.899994,176.564438,21936
2007-08-01,176.250000,188.000000,175.149994,182.250000,170.348679,19749
2007-08-02,185.000000,185.949997,180.199997,183.750000,171.750748,11805
2007-08-03,184.750000,186.000000,180.500000,184.399994,172.358276,8396
2007-08-06,180.000000,184.000000,169.250000,182.300003,170.395416,9760
2007-08-07,184.899994,188.949997,184.000000,186.250000,174.087494,10396
2007-08-08,199.000000,202.000000,186.649994,195.600006,182.826904,36436
2007-08-09,197.000000,199.000000,187.300003,190.750000,178.293625,18602
2007-08-10,188.000000,197.000000,176.149994,190.800003,178.340363,26181
2007-08-13,203.000000,203.000000,187.649994,189.449997,177.078506,7063
2007-08-14,185.649994,190.750000,185.500000,187.199997,174.975433,30070
2007-08-16,180.000000,182.500000,175.000000,176.600006,165.067642,10599
2007-08-17,176.000000,181.500000,165.000000,173.600006,162.263550,24404
2007-08-20,180.000000,180.000000,172.000000,173.300003,161.983139,9310
2007-08-21,175.000000,175.899994,160.000000,163.050003,152.402481,17399
2007-08-22,167.000000,170.000000,160.300003,168.550003,157.543335,5589
2007-08-23,172.000000,183.000000,167.000000,170.449997,159.319244,25007
2007-08-24,173.449997,183.000000,169.199997,177.449997,165.862152,10405
2007-08-27,183.649994,195.199997,179.050003,193.699997,181.050964,51536
2007-08-28,192.000000,203.000000,186.399994,200.500000,187.406921,18366
2007-08-29,194.100006,213.399994,193.000000,210.300003,196.566971,106976
2007-08-30,210.500000,212.000000,199.800003,200.000000,186.939575,28804
2007-08-31,200.949997,205.149994,196.000000,204.050003,190.725113,10579
2007-09-03,203.000000,213.199997,197.100006,213.199997,200.259018,77635
2007-09-04,213.000000,218.000000,206.149994,211.699997,198.850067,34526
2007-09-05,214.899994,214.899994,201.300003,203.399994,191.053848,16793
2007-09-06,203.449997,207.649994,202.149994,207.449997,194.858047,7896
2007-09-07,206.000000,210.000000,201.399994,202.899994,190.584213,13103
2007-09-10,205.000000,208.600006,200.199997,203.550003,191.194763,243988
2007-09-11,202.000000,204.350006,199.399994,200.899994,188.705612,6766
2007-09-12,202.149994,202.149994,192.500000,194.800003,182.975876,34372
2007-09-13,197.250000,197.500000,191.100006,193.899994,182.130493,32988
2007-09-14,191.250000,197.000000,190.000000,190.300003,178.749008,15966
2007-09-17,195.000000,199.850006,193.199997,197.100006,185.136276,28822
2007-09-18,199.000000,207.000000,194.000000,207.000000,194.435333,98575
2007-09-19,215.899994,215.899994,202.100006,203.300003,190.959930,27699
2007-09-20,208.000000,208.000000,198.000000,199.649994,187.531479,33348
2007-09-21,203.500000,209.649994,192.500000,209.649994,196.924484,19331
2007-09-24,218.000000,220.149994,204.250000,215.100006,202.043701,120434
2007-09-25,213.000000,220.000000,205.000000,210.449997,197.675934,48395
2007-09-26,205.100006,213.000000,205.000000,208.100006,195.468567,11660
2007-09-27,208.000000,214.899994,203.000000,203.149994,190.819046,15957
2007-09-28,205.000000,205.000000,199.399994,200.899994,188.705612,15192
2007-10-01,208.000000,210.949997,202.000000,208.750000,196.079102,13800
2007-10-03,206.250000,208.000000,198.350006,199.100006,187.014847,14991
2007-10-04,201.000000,208.800003,194.000000,197.199997,185.230194,9692
2007-10-05,196.000000,198.699997,192.050003,196.500000,184.572693,15950
2007-10-08,201.000000,201.000000,186.699997,190.050003,178.514175,87805
2007-10-09,190.000000,195.899994,188.399994,190.949997,179.359543,32719
2007-10-10,195.000000,198.750000,192.500000,195.850006,183.962128,14395
2007-10-11,198.399994,198.500000,190.100006,196.449997,184.525711,69375
2007-10-12,195.500000,202.500000,192.600006,193.800003,182.036575,40852
2007-10-15,199.399994,203.500000,196.300003,203.500000,191.147797,92483
2007-10-16,206.000000,213.699997,205.000000,213.399994,200.446869,50868
2007-10-17,205.000000,210.000000,202.800003,207.100006,194.529266,28072
2007-10-18,216.000000,216.000000,196.750000,197.600006,185.605911,25584
2007-10-19,199.449997,199.449997,189.000000,191.300003,179.688324,45607
2007-10-22,187.500000,195.000000,185.550003,189.300003,177.809708,18857
2007-10-23,194.250000,196.750000,192.000000,195.250000,183.398560,7535
2007-10-24,199.500000,199.850006,195.000000,196.050003,184.150009,11925
2007-10-25,196.350006,197.949997,195.000000,197.000000,185.042343,7800
2007-10-26,198.000000,205.000000,195.199997,201.500000,189.269180,13801
2007-10-29,209.000000,211.600006,204.000000,211.050003,198.239532,38467
2007-10-30,217.500000,221.600006,211.149994,221.550003,208.102188,102177
2007-10-31,220.000000,232.649994,220.000000,230.250000,216.274109,168947
2007-11-01,230.300003,234.949997,226.000000,230.350006,216.368011,78965
2007-11-02,221.550003,241.899994,221.550003,241.899994,227.216949,40571
2007-11-05,245.000000,254.000000,245.000000,252.199997,236.891769,45957
2007-11-06,256.500000,264.850006,239.600006,241.399994,226.747299,58528
2007-11-07,245.000000,247.000000,229.399994,238.850006,224.352097,46634
2007-11-08,237.000000,250.800003,232.100006,241.500000,226.841232,21234
2007-11-12,247.000000,250.000000,237.000000,242.250000,227.545700,10863
2007-11-13,248.000000,250.000000,241.500000,247.199997,232.195251,8828
2007-11-14,255.000000,259.600006,252.500000,259.549988,243.795609,76984
2007-11-15,262.500000,267.000000,248.649994,250.250000,235.060120,47625
2007-11-16,255.000000,256.700012,247.149994,250.100006,234.919235,23568
2007-11-19,254.750000,260.500000,250.100006,260.500000,244.687958,33227
2007-11-20,255.000000,259.899994,247.000000,250.899994,235.670639,50151
2007-11-21,249.899994,249.899994,236.699997,239.300003,224.774780,24704
2007-11-22,236.100006,238.000000,227.500000,228.000000,214.160675,46173
2007-11-23,230.850006,230.850006,220.000000,226.000000,212.282059,20962
2007-11-26,230.000000,233.800003,230.000000,233.800003,219.608612,15728
2007-11-27,240.000000,245.500000,235.000000,240.000000,225.432266,20542
2007-11-28,241.000000,242.149994,236.000000,236.000000,221.675079,7559
2007-11-29,242.000000,242.000000,236.250000,240.000000,225.432266,11121
2007-11-30,241.500000,247.800003,240.500000,245.000000,230.128784,15438
2007-12-03,245.000000,256.500000,243.000000,251.800003,236.516022,16065
2007-12-04,247.000000,264.000000,247.000000,262.049988,246.143845,662039
2007-12-05,265.000000,275.149994,265.000000,275.149994,258.448730,45992
2007-12-06,276.500000,288.950012,276.500000,288.950012,271.411102,347494
2007-12-07,298.000000,303.399994,290.000000,303.200012,284.796143,172634
2007-12-10,309.500000,309.899994,289.950012,301.350006,283.058411,50782
2007-12-11,305.000000,307.500000,297.250000,300.600006,282.353912,20340
2007-12-12,299.000000,305.000000,293.000000,296.350006,278.361877,33068
2007-12-13,296.500000,310.000000,296.500000,310.000000,291.183380,33522
2007-12-14,310.000000,315.000000,306.000000,307.600006,288.929047,14858
2007-12-17,310.799988,320.000000,299.000000,299.950012,281.743408,140112
2007-12-18,300.000000,300.250000,290.250000,296.250000,278.267944,8497
2007-12-19,296.000000,312.299988,296.000000,302.600006,284.232513,141115
2007-12-20,309.000000,309.000000,292.149994,295.299988,277.375641,25038
2007-12-24,306.500000,306.500000,294.899994,296.899994,278.878510,7959
2007-12-26,300.000000,308.700012,296.600006,306.649994,288.036682,24926
2007-12-27,309.799988,311.950012,305.000000,305.149994,286.627747,10494
2007-12-28,308.000000,310.000000,297.649994,305.350006,286.815613,27060
2007-12-31,302.500000,312.000000,302.000000,305.350006,286.815613,27216
2008-01-01,309.000000,309.000000,295.000000,301.899994,283.574982,46307
2008-01-02,303.000000,308.500000,299.000000,303.950012,285.500610,12389
2008-01-03,303.000000,304.000000,289.000000,293.799988,275.966644,19737
2008-01-04,296.000000,302.500000,291.000000,293.899994,276.060638,12415
2008-01-07,292.100006,302.500000,285.000000,287.100006,269.673370,21060
2008-01-08,290.000000,290.000000,273.000000,282.500000,265.352570,29625
2008-01-09,284.000000,284.000000,269.799988,274.399994,257.744232,18736
2008-01-10,279.950012,288.200012,271.000000,275.100006,258.401794,17244
2008-01-11,280.000000,280.000000,266.049988,272.950012,256.382294,5779
2008-01-14,272.500000,283.950012,272.500000,281.200012,264.131531,2499
2008-01-15,284.950012,298.700012,272.250000,273.950012,257.321564,3294
2008-01-16,270.000000,273.000000,262.799988,266.950012,250.746475,13969
2008-01-17,266.049988,280.000000,255.000000,270.850006,254.409760,49239
2008-01-18,267.000000,274.000000,255.000000,260.750000,244.922775,20364
2008-01-21,261.100006,261.100006,235.000000,236.949997,222.567383,56859
2008-01-22,230.000000,232.000000,213.300003,231.250000,217.213394,38159
2008-01-23,245.000000,254.399994,212.550003,248.199997,233.134537,28436
2008-01-24,248.000000,248.000000,223.399994,224.300003,210.685257,9455
2008-01-25,226.000000,237.850006,225.000000,236.149994,221.815979,6202
2008-01-28,230.100006,233.899994,214.000000,230.550003,216.555893,7188
2008-01-29,244.000000,244.000000,230.100006,236.250000,221.909882,10652
2008-01-30,230.000000,236.949997,222.000000,232.000000,217.917862,6502
2008-01-31,234.000000,234.000000,219.350006,224.050003,210.450424,1295
2008-02-01,220.000000,237.199997,213.000000,229.100006,215.193909,9526
2008-02-04,235.000000,244.949997,226.250000,240.050003,225.479263,15752
2008-02-05,240.100006,254.199997,240.000000,246.050003,231.115067,8590
2008-02-06,231.250000,245.000000,231.250000,234.050003,219.843445,4729
2008-02-07,228.050003,238.000000,222.500000,225.550003,211.859375,6356
2008-02-08,225.000000,225.000000,210.000000,221.600006,208.149170,31060
2008-02-11,222.000000,222.000000,201.000000,213.449997,200.493835,13587
2008-02-12,206.250000,228.000000,203.500000,217.300003,204.110153,108451
2008-02-13,230.000000,233.899994,221.350006,225.050003,211.389740,40055
2008-02-14,231.000000,241.350006,231.000000,238.000000,223.553665,8868
2008-02-15,235.000000,245.000000,226.250000,240.800003,226.183731,17258
2008-02-18,241.500000,249.500000,233.500000,235.000000,220.735764,36263
2008-02-19,240.000000,240.000000,227.050003,228.750000,214.865143,5393
2008-02-20,228.000000,229.800003,226.500000,229.149994,215.240875,2475
2008-02-21,229.000000,234.699997,228.000000,228.750000,214.865143,3583
2008-02-22,227.000000,230.000000,225.050003,228.300003,214.442459,592
2008-02-25,225.000000,226.500000,214.899994,220.350006,206.975021,2436
2008-02-26,220.100006,232.000000,220.100006,229.899994,215.945328,4227
2008-02-27,239.949997,239.949997,214.949997,218.250000,205.002472,115833
2008-02-28,217.000000,226.699997,217.000000,220.250000,206.881088,7737
2008-02-29,215.100006,222.550003,200.000000,215.649994,202.560303,10081
2008-03-03,215.500000,218.449997,210.000000,213.600006,200.634750,20550
2008-03-04,215.000000,220.000000,195.649994,212.850006,199.930267,19937
2008-03-05,219.449997,219.449997,205.300003,207.750000,195.139801,942
2008-03-07,200.000000,204.000000,187.000000,189.600006,178.091522,37200
2008-03-10,171.000000,186.899994,152.199997,182.000000,170.952820,93887
2008-03-11,170.100006,190.000000,160.000000,188.949997,177.480957,6347
2008-03-12,202.500000,202.500000,179.000000,191.399994,179.782227,8045
2008-03-13,180.300003,185.500000,175.000000,180.000000,169.074203,19856
2008-03-14,185.000000,185.000000,172.500000,180.100006,169.168152,15445
2008-03-17,175.000000,177.000000,170.000000,170.000000,159.681198,16148
2008-03-18,162.500000,165.949997,157.500000,160.500000,150.757843,42437
2008-03-19,170.050003,170.050003,155.000000,159.899994,150.194260,18319
2008-03-24,155.100006,157.000000,141.100006,147.949997,138.969604,7639
2008-03-25,142.000000,157.000000,141.300003,152.699997,143.431274,107828
2008-03-26,150.000000,163.000000,150.000000,159.649994,149.959427,156948
2008-03-27,160.000000,165.000000,157.000000,160.649994,150.898727,7815
2008-03-28,162.199997,185.000000,161.050003,176.550003,165.833618,2192
2008-03-31,179.899994,184.000000,170.000000,172.000000,161.559799,8400
2008-04-01,168.000000,173.000000,167.199997,169.300003,159.023697,590
2008-04-02,171.000000,178.000000,169.000000,172.149994,161.700699,4754
2008-04-03,169.699997,174.000000,165.000000,167.750000,157.567764,7516
2008-04-04,167.000000,167.750000,162.600006,166.949997,156.816330,3055
2008-04-07,160.199997,170.000000,160.199997,165.050003,155.031677,7118
2008-04-08,163.300003,167.000000,163.300003,165.250000,155.219528,1468
2008-04-09,162.100006,173.000000,162.100006,168.649994,158.413147,3210
2008-04-10,171.899994,171.899994,168.250000,169.449997,159.164581,583
2008-04-11,167.500000,179.000000,166.500000,171.000000,160.620499,5910
2008-04-15,170.949997,174.500000,170.000000,173.850006,163.297516,16700
2008-04-16,178.000000,189.500000,178.000000,182.600006,171.516418,3232
2008-04-17,185.000000,186.899994,182.199997,185.750000,174.475204,24336
2008-04-21,188.000000,188.000000,181.000000,184.949997,173.723724,41362
2008-04-22,188.500000,192.899994,188.000000,189.899994,178.373291,2158
2008-04-23,192.000000,192.000000,182.500000,189.949997,178.420242,4158
2008-04-24,193.000000,194.850006,190.000000,192.100006,180.439758,7115
2008-04-25,192.000000,192.850006,185.000000,190.000000,178.467224,6335
2008-04-28,188.350006,188.899994,183.500000,186.199997,174.897873,3994
2008-04-29,183.000000,188.000000,180.149994,185.649994,174.381256,100267
2008-04-30,190.000000,193.000000,186.600006,190.100006,178.561172,44788
2008-05-02,195.000000,195.000000,182.500000,189.250000,177.762741,5801
2008-05-05,190.000000,190.000000,178.100006,182.149994,171.093704,13536
2008-05-06,185.000000,185.000000,177.500000,180.149994,169.215088,4137
2008-05-07,179.000000,185.000000,178.000000,178.600006,167.759201,9661
2008-05-08,174.000000,177.550003,171.250000,174.000000,163.438385,610
2008-05-09,173.000000,178.000000,170.000000,170.350006,160.009933,147150
2008-05-12,167.500000,174.600006,160.000000,170.100006,159.775116,8372
2008-05-13,170.000000,172.000000,165.100006,169.100006,158.835846,1911
2008-05-14,170.000000,177.000000,168.350006,175.000000,164.377701,601
2008-05-15,169.300003,176.000000,169.300003,173.850006,163.297516,27963
2008-05-16,176.949997,183.000000,172.000000,174.800003,164.189850,118644
