Date,open,high,low,close,adj_close,volume
2007-04-20,31.941099,33.336399,31.941099,33.137100,27.284628,25940
2007-04-23,32.937698,33.137100,31.517599,32.862999,27.058929,25182
2007-04-24,33.161999,33.161999,32.190300,32.389599,26.669142,4953
2007-04-25,32.389599,33.311501,32.389599,33.112099,27.264040,18734
2007-04-26,32.439400,32.962700,31.542500,32.389599,26.669142,23119
2007-04-27,33.261600,33.286499,31.642200,32.240101,26.546047,12567
2007-04-30,33.884499,33.884499,31.393000,31.667101,26.074245,10429
2007-05-03,32.838100,32.838100,31.143900,31.417900,25.869057,11559
2007-05-04,31.393000,32.364700,31.393000,31.791599,26.176756,4096
2007-05-07,32.140400,32.140400,31.417900,31.691999,26.094753,3632
2007-05-08,31.941099,32.140400,31.393000,31.891300,26.258846,7542
2007-05-09,32.339802,33.336399,31.891300,32.190300,26.505043,46006
2007-05-10,32.439400,32.912800,31.891300,32.115501,26.443451,19354
2007-05-11,31.393000,32.838100,31.393000,32.389599,26.669142,91804
2007-05-14,36.625198,36.625198,32.638699,32.838100,27.038435,49992
2007-05-15,33.286499,33.884499,33.211800,33.510799,27.592325,139299
2007-05-16,33.510799,35.578701,33.510799,34.905998,28.741114,61692
2007-05-17,36.375999,36.375999,34.881100,34.905998,28.741114,23709
2007-05-18,34.881100,35.379398,34.881100,35.080399,28.884706,9958
2007-05-21,35.553799,35.827900,34.881100,35.080399,28.884706,20562
2007-05-22,36.351101,36.375999,34.930901,35.952499,29.602785,37861
2007-05-23,35.753101,38.344299,35.429199,36.126900,29.746380,83620
2007-05-24,36.002300,41.060101,35.877701,39.839199,32.803043,172185
2007-05-25,39.814301,39.814301,36.575298,36.998901,30.464386,126795
2007-05-28,39.565102,39.565102,36.949100,38.045300,31.325972,59793
2007-05-29,39.266201,39.266201,37.272999,37.497200,30.874668,28198
2007-05-30,36.924099,44.996601,36.924099,42.206100,34.751911,545621
2007-05-31,42.480202,44.199299,41.060101,41.359001,34.054424,154780
2007-06-01,41.359001,45.544800,41.359001,43.726002,36.003380,319385
2007-06-04,44.747501,45.843700,43.352200,43.501701,35.818699,163720
2007-06-05,43.850498,44.573101,41.483601,42.106499,34.669907,101021
2007-06-06,42.555000,43.701000,40.960400,41.184601,33.910824,151840
2007-06-07,41.857300,42.280899,41.084999,41.259399,33.972412,84168
2007-06-08,40.362400,47.288799,40.362400,44.149502,36.352074,469246
2007-06-11,44.946800,46.341999,42.604801,43.227699,35.593082,166590
2007-06-12,43.352200,44.847099,42.031700,42.729401,35.182781,82699
2007-06-13,43.850498,44.797298,42.853901,43.227699,35.593082,106644
2007-06-14,43.850498,44.049900,41.882198,42.579899,35.059689,133367
2007-06-15,44.348801,44.348801,42.853901,43.003399,35.408398,92113
2007-06-18,43.476799,45.146099,43.377201,44.797298,36.885468,177617
2007-06-19,45.345402,48.559502,44.573101,47.338600,38.977955,594724
2007-06-20,47.687500,48.235600,45.843700,46.317101,38.136848,91388
2007-06-21,47.463200,47.911701,45.893600,47.637600,39.224133,127808
2007-06-22,46.466599,50.826801,46.466599,47.562901,39.162628,156401
2007-06-25,47.836899,50.328499,47.587799,49.207298,40.516594,229999
2007-06-26,49.805199,51.549301,48.858501,49.556099,40.803795,261769
2007-06-27,49.830200,50.702202,48.086102,48.609299,40.024220,121340
2007-06-28,49.780300,50.079300,48.111000,48.659100,40.065220,71324
2007-06-29,48.833500,50.577599,48.335300,49.605900,40.844803,64802
2007-07-02,48.983002,50.328499,48.833500,49.306900,40.598614,97224
2007-07-03,49.257099,50.054401,48.410000,49.207298,40.516594,93664
2007-07-04,48.833500,52.047600,47.836899,50.378300,41.480782,499246
2007-07-05,51.075901,51.075901,48.908298,49.755402,40.967899,123728
2007-07-06,50.527802,53.069099,50.079300,50.876598,41.891079,251872
2007-07-09,49.830200,52.321701,49.830200,51.175598,42.137276,115276
2007-07-10,52.197102,52.770100,50.627399,50.926399,41.932091,258849
2007-07-11,51.275200,53.816601,51.275200,51.997799,42.814255,204119
2007-07-12,53.218601,53.218601,51.225399,51.449600,42.362873,67391
2007-07-13,51.823399,57.304699,51.823399,54.090599,44.537434,1159760
2007-07-16,56.806400,56.806400,50.826801,53.393002,43.963047,117738
2007-07-17,54.314899,54.688599,51.873199,52.545898,43.265560,56193
2007-07-18,52.770100,52.969501,49.331799,51.075901,42.055180,104824
2007-07-19,51.848301,61.141602,51.823399,55.859600,45.994011,719020
2007-07-20,56.058899,56.058899,53.094002,54.389599,45.025452,297621
2007-07-23,54.314899,55.834702,53.343201,54.588902,45.190441,116143
2007-07-24,57.180099,57.304699,53.567402,54.788200,45.355434,175611
2007-07-25,54.813202,57.528900,54.314899,55.037399,45.561722,204830
2007-07-26,54.862999,55.884499,53.816601,54.339802,44.984226,85085
2007-07-27,52.645599,54.813202,51.325100,52.645599,43.581715,54541
2007-07-30,54.314899,54.314899,50.328499,51.050999,42.261654,44937
2007-07-31,51.599098,54.763302,51.474499,54.015900,44.716084,50999
2007-08-01,53.816601,54.264999,49.406601,49.830200,41.251034,86193
2007-08-02,49.929798,52.820000,49.929798,51.648899,42.756618,28170
2007-08-03,51.325100,52.072498,49.132500,49.182400,40.714764,116305
2007-08-06,49.904900,51.026100,45.843700,50.652401,41.931664,54905
2007-08-07,51.823399,55.784901,51.823399,53.916199,44.633553,118316
2007-08-08,57.304699,57.304699,53.866402,54.364700,45.004833,76410
2007-08-09,54.290001,59.297901,53.567402,55.759899,46.159821,336742
2007-08-10,53.816601,59.023800,52.820000,57.553799,47.644875,380173
2007-08-13,59.796200,62.287701,56.333000,56.706699,46.943623,129875
2007-08-14,59.173302,59.173302,56.432701,56.607101,46.861160,50895
2007-08-16,54.813202,56.308102,53.567402,54.015900,44.716084,133626
2007-08-17,54.663700,56.557201,52.346600,55.735001,46.139206,65157
2007-08-20,58.774700,58.774700,54.314899,55.112099,45.623550,96133
2007-08-21,57.254799,57.254799,51.325100,51.698799,42.797916,53859
2007-08-22,53.268398,53.268398,49.830200,51.698799,42.797916,164324
2007-08-23,54.190300,54.190300,50.876598,51.275200,42.447247,63435
2007-08-24,51.823399,53.667099,51.499500,52.869801,43.767307,29667
2007-08-27,52.321701,54.663700,52.321701,52.944500,43.829151,59972
2007-08-28,53.816601,55.460999,53.791599,54.987598,45.520493,51742
2007-08-29,54.314899,55.062302,53.318298,53.766701,44.509792,34473
2007-08-30,53.916199,55.261600,52.321701,53.193699,44.035439,68952
2007-08-31,54.040798,55.062302,53.393002,54.264999,44.922298,96700
2007-09-03,54.364700,56.058899,52.670502,55.685200,46.097988,51164
2007-09-04,58.799599,58.799599,55.560600,56.333000,46.634251,79952
2007-09-05,55.759899,57.304699,53.916199,54.414501,45.046066,89950
2007-09-06,54.813202,57.304699,53.567402,56.931000,47.129299,79163
2007-09-07,57.778099,62.237900,56.806400,57.304699,47.438660,131922
2007-09-10,55.809799,60.743000,55.809799,59.596901,49.336220,147031
2007-09-11,60.618401,61.241299,58.575401,58.874298,48.738033,197613
2007-09-12,59.322800,60.543598,58.799599,59.322800,49.109310,206112
2007-09-13,60.294498,60.294498,58.301300,58.650101,48.552429,76835
2007-09-14,59.547001,59.547001,56.856201,57.404301,47.521126,36568
2007-09-17,55.809799,58.650101,55.809799,57.653500,47.727417,108218
2007-09-18,57.354500,67.768997,57.304699,65.302399,54.059414,645948
2007-09-19,65.302399,69.014801,62.611599,65.352203,54.100651,358315
2007-09-20,64.779198,66.274101,63.832401,64.081596,53.048798,384873
2007-09-21,64.280899,65.775803,63.035099,63.383999,52.471310,104224
2007-09-24,62.038502,64.156303,61.789398,62.536800,51.769962,62408
2007-09-25,63.184601,63.184601,59.846001,61.565201,50.965641,53953
2007-09-26,60.369202,65.028397,60.369202,62.661400,51.873112,102334
2007-09-27,64.779198,65.227699,59.447399,60.070301,49.728115,115747
2007-09-28,61.540199,61.540199,59.895901,60.419102,50.016869,52153
2007-10-01,61.789398,63.782600,60.792801,62.412300,51.666904,146026
2007-10-03,63.184601,64.779198,60.792801,61.216301,50.676815,61756
2007-10-04,61.216301,63.010201,59.223099,61.066799,50.553051,72306
2007-10-05,62.013599,62.038502,58.301300,58.899200,48.758633,43131
2007-10-08,59.821098,61.141602,55.311501,56.482498,46.758011,62673
2007-10-09,55.859600,57.902599,54.813202,56.856201,47.067383,65262
2007-10-10,58.301300,67.719200,57.803001,65.402100,54.141945,271797
2007-10-11,66.672798,69.263901,62.785999,67.694298,56.039501,376172
2007-10-12,65.850502,69.811996,65.850502,66.822197,55.317547,264095
2007-10-15,69.164299,80.176697,65.028397,66.946800,55.420700,197531
2007-10-16,67.744102,67.744102,62.810902,63.732800,52.760048,164960
2007-10-17,63.732800,66.274101,59.048698,64.903801,53.729435,84862
2007-10-18,64.903801,67.071404,59.796200,60.817699,50.346832,103939
2007-10-19,61.291100,62.237900,58.799599,59.248100,49.047470,109241
2007-10-22,60.294498,62.038502,57.952499,59.173302,48.985554,58437
2007-10-23,61.764500,62.835800,57.952499,59.372601,49.150536,110204
2007-10-24,61.191399,61.191399,58.550400,59.347698,49.129917,69709
2007-10-25,59.297901,62.511902,59.297901,61.664799,51.048092,117461
2007-10-26,62.237900,64.779198,59.846001,63.134800,52.265003,123861
2007-10-29,64.779198,65.277496,63.284302,64.305801,53.234394,105103
2007-10-30,65.775803,66.647797,64.031799,65.302399,54.059414,138994
2007-10-31,65.775803,65.775803,62.835800,63.732800,52.760048,228436
2007-11-01,63.807499,64.779198,58.575401,63.882301,52.883808,168506
2007-11-02,61.839199,66.274101,60.693100,64.953598,53.770660,190507
2007-11-05,65.775803,67.519897,64.779198,66.249199,54.843212,104365
2007-11-06,65.775803,67.868698,65.302399,66.498299,55.049419,90208
2007-11-07,65.800697,68.466599,65.327301,66.872101,55.358864,92346
2007-11-08,66.772400,68.566299,61.041901,67.943398,56.245720,83548
2007-11-12,67.270699,67.470001,64.779198,65.875504,54.533848,31252
2007-11-13,67.270699,73.748596,66.299004,68.790497,56.946976,219817
2007-11-14,70.260498,71.207298,68.516502,69.189201,57.277035,60622
2007-11-15,69.762199,71.207298,66.124603,66.423599,54.987579,72007
2007-11-16,68.267303,70.260498,66.274101,67.494904,55.874439,81607
2007-11-19,69.911697,73.250298,69.762199,71.605904,59.277653,135747
2007-11-20,68.765602,73.150703,68.765602,71.755402,59.401405,151948
2007-11-21,71.755402,71.755402,66.398697,67.121201,55.565067,38615
2007-11-22,67.270699,67.270699,61.316002,62.312599,51.584366,103369
2007-11-23,64.779198,65.127998,62.810902,63.533501,52.595058,28663
2007-11-26,65.078201,65.252602,63.583302,64.206100,53.151855,19749
2007-11-27,63.782600,66.274101,63.782600,65.601402,54.306934,23269
2007-11-28,65.526604,66.971703,63.334099,63.633099,52.677509,40758
2007-11-29,69.214104,69.214104,62.810902,64.006798,52.986870,13988
2007-11-30,64.006798,65.775803,62.287701,62.511902,51.749352,34425
2007-12-03,63.782600,66.024902,63.782600,65.177803,53.956268,43279
2007-12-04,65.277496,75.741798,64.779198,69.886803,57.854519,168326
2007-12-05,72.253700,72.253700,68.267303,68.840401,56.988277,59570
2007-12-06,69.189201,69.762199,66.548203,67.046501,55.503235,59743
2007-12-07,69.263901,79.205002,67.270699,67.768997,56.101345,57608
2007-12-10,67.768997,70.235603,67.768997,69.488197,57.524548,27738
2007-12-11,69.388496,69.886803,67.569702,68.167603,56.431313,34331
2007-12-12,67.768997,69.214104,67.768997,68.840401,56.988277,20997
2007-12-13,68.765602,69.263901,67.295601,67.768997,56.101345,25778
2007-12-14,69.662598,69.662598,67.768997,68.665901,56.843834,36345
2007-12-17,69.662598,70.111000,65.900398,67.245796,55.668213,104122
2007-12-18,67.719200,68.267303,65.925301,68.043098,56.328251,65193
2007-12-19,66.274101,72.751999,66.274101,70.908302,58.700153,94049
2007-12-20,72.004601,72.253700,69.936600,70.808601,58.617634,35306
2007-12-24,71.257103,72.976303,71.008003,72.552696,60.061440,47405
2007-12-26,70.260498,78.183502,70.260498,76.514198,63.340881,129295
2007-12-27,75.990997,77.735001,74.246902,75.293404,62.330284,59619
2007-12-28,74.869797,90.366997,74.869797,87.850601,72.725540,495335
2007-12-31,86.604797,91.886803,86.231102,87.850601,72.725540,235488
2008-01-01,88.323997,92.185799,86.729401,88.573097,73.323639,144760
2008-01-02,90.541397,91.687500,87.202797,88.523300,73.282410,138950
2008-01-03,88.199402,89.046501,84.711304,85.882301,71.096115,67578
2008-01-04,85.707901,87.202797,82.718102,83.316002,68.971657,46895
2008-01-07,80.400902,85.159698,80.400902,82.942299,68.662262,47826
2008-01-08,84.661400,85.184601,79.852798,81.073700,67.115402,50100
2008-01-09,81.223198,85.707901,76.738403,81.995499,67.878494,57180
2008-01-10,83.216400,84.561798,77.236702,77.784897,64.392830,37060
2008-01-11,81.721497,82.219704,72.527802,73.698799,61.010231,44309
2008-01-14,74.246902,79.130302,74.246902,77.286598,63.980328,70640
2008-01-15,78.607101,87.202797,76.040802,77.087196,63.815247,28109
2008-01-16,76.489304,86.704498,70.933197,76.215202,63.093365,60064
2008-01-17,76.738403,79.728203,74.321701,75.343201,62.371513,47335
2008-01-18,74.994400,75.343201,71.257103,72.079300,59.669540,30221
2008-01-21,63.583302,71.257103,63.583302,64.505096,53.399387,78440
2008-01-22,57.877701,62.287701,51.624001,56.183498,46.510490,75077
2008-01-23,62.287701,67.270699,59.796200,63.682899,52.718739,40006
2008-01-24,64.779198,66.274101,56.308102,58.500599,48.428673,35605
2008-01-25,57.155201,64.779198,57.005699,63.334099,52.429993,23494
2008-01-28,62.287701,62.736198,57.304699,58.799599,48.676189,33564
2008-01-29,66.772400,66.772400,59.322800,59.746300,49.459896,41509
2008-01-30,59.796200,59.796200,56.308102,57.030602,47.211761,18714
2008-01-31,57.628601,59.297901,56.357899,58.102001,48.098698,12474
2008-02-01,58.799599,59.771301,56.806400,57.229900,47.376740,16829
2008-02-04,61.689701,61.689701,57.902599,58.799599,48.676189,20225
2008-02-05,59.646702,60.244701,56.108700,58.400902,48.346134,40768
2008-02-06,56.806400,59.796200,56.407700,58.874298,48.738033,18714
2008-02-07,58.550400,59.796200,57.304699,58.126900,48.119308,20833
2008-02-08,57.803001,58.251400,53.368099,54.190300,45.093193,24722
2008-02-11,53.318298,55.809799,49.855099,50.403198,41.941837,43566
2008-02-12,51.474499,51.823399,47.812000,50.253700,41.817448,43486
2008-02-13,52.197102,52.197102,49.356800,49.954700,41.568638,13949
2008-02-14,54.763302,54.763302,51.325100,53.716900,44.699265,7134
2008-02-15,54.688599,55.311501,49.929798,53.841499,44.802952,28286
2008-02-18,56.283199,56.283199,53.318298,53.916199,44.865101,13941
2008-02-19,56.706699,56.706699,52.820000,53.592300,44.595585,14008
2008-02-20,53.318298,55.286598,53.318298,54.339802,45.217598,8607
2008-02-21,54.813202,56.058899,54.364700,54.638802,45.466396,5328
2008-02-22,54.937698,54.937698,52.496101,53.816601,44.782223,7459
2008-02-25,53.841499,55.062302,52.570801,53.567402,44.574856,31688
2008-02-26,53.816601,55.809799,52.321701,52.745201,43.890690,38930
2008-02-27,54.813202,56.756500,52.820000,53.368099,44.409019,69159
2008-02-28,54.065701,54.314899,50.876598,51.723701,43.040672,14244
2008-02-29,52.820000,54.314899,50.826801,53.094002,44.180935,14519
2008-03-03,52.820000,52.820000,49.830200,50.328499,41.879692,24838
2008-03-04,49.830200,50.776901,45.594601,47.537998,39.557632,37162
2008-03-05,47.089500,47.836899,43.127998,46.516399,38.707531,30217
2008-03-07,47.338600,47.338600,42.380600,44.224300,36.800224,34327
2008-03-10,44.348801,45.843700,40.860699,44.299000,36.862377,21001
2008-03-11,44.896999,47.089500,44.049900,45.993198,38.272160,8892
2008-03-12,46.367001,48.808601,45.594601,45.918499,38.209999,21130
2008-03-13,44.847099,44.847099,40.362400,42.555000,35.411152,31884
2008-03-14,41.907200,47.089500,41.408901,46.192600,38.438091,24507
2008-03-17,43.900398,46.341999,41.857300,42.256001,35.162350,83466
2008-03-18,42.430401,43.925301,41.408901,41.707802,34.706173,20779
2008-03-19,43.750900,43.750900,40.362400,40.561699,33.752480,18093
2008-03-24,39.864101,39.864101,35.778000,37.621799,31.306105,33624
2008-03-25,37.397499,40.860699,37.397499,40.487000,33.690319,17413
2008-03-26,40.362400,42.928699,40.362400,41.359001,34.415928,631746
2008-03-27,41.359001,41.359001,39.864101,41.035099,34.146404,16209
2008-03-28,41.359001,44.548199,40.860699,42.380600,35.266026,71401
2008-03-31,41.508499,42.853901,41.508499,42.405499,35.286747,15828
2008-04-01,44.299000,44.299000,41.608200,42.555000,35.411152,10638
2008-04-02,42.853901,44.348801,42.405499,42.679501,35.514748,9868
2008-04-03,43.352200,44.249199,41.458698,42.480202,35.348911,18413
2008-04-04,42.355598,42.555000,41.359001,41.707802,34.706173,7409
2008-04-07,42.355598,43.028301,41.433800,41.832401,34.809853,4471
2008-04-08,41.433800,42.305801,41.084999,41.458698,34.498886,11475
2008-04-09,41.882198,42.355598,41.558300,42.056599,34.996426,15340
2008-04-10,43.601398,43.676102,42.853901,43.352200,36.074528,8019
2008-04-11,43.352200,44.847099,42.853901,43.302399,36.033081,15786
2008-04-15,44.847099,46.341999,43.800701,45.345402,37.733105,137359
2008-04-16,45.968300,47.288799,43.003399,44.448502,36.986778,21969
2008-04-17,43.850498,46.341999,43.850498,45.544800,37.899044,14704
2008-04-21,48.210701,51.325100,44.847099,47.986401,39.930763,181466
2008-04-22,48.534599,49.830200,46.092899,46.790501,38.935619,95123
2008-04-23,48.210701,53.168800,46.964901,48.111000,40.034454,902211
2008-04-24,49.331799,52.670502,45.843700,46.391899,38.603939,251422
2008-04-25,47.537998,47.537998,45.345402,45.769001,38.085602,76145
2008-04-28,46.840302,46.840302,45.195900,45.619499,37.961205,40855
2008-04-29,45.594601,47.039700,44.847099,46.242401,38.479530,507646
2008-04-30,46.815399,48.584400,45.993198,46.915100,39.039310,139624
2008-05-02,47.737301,48.584400,46.591202,47.463200,39.495399,65930
2008-05-05,47.587799,48.086102,46.341999,47.139301,39.225861,43147
2008-05-06,45.918499,47.039700,44.598000,44.872101,37.339272,52615
2008-05-07,44.697701,48.833500,44.697701,45.470001,37.836803,94555
2008-05-08,44.847099,45.818802,44.598000,45.494900,37.857521,12151
2008-05-09,44.847099,45.943401,44.847099,45.171001,37.587994,96470
2008-05-12,44.348801,45.320499,43.651199,44.548199,37.069744,26205
2008-05-13,49.805199,49.805199,43.701000,43.775799,36.427006,42490
2008-05-14,43.850498,44.299000,43.127998,43.825600,36.468452,10401
2008-05-15,43.402100,44.323898,43.227699,43.526600,36.219646,17335
2008-05-16,44.797298,44.847099,43.377201,43.875500,36.509975,17106
2008-05-20,46.815399,46.815399,43.850498,44.348801,36.903820,26657
2008-05-21,44.548199,46.292198,44.099701,45.494900,37.857521,58107
2008-05-22,45.345402,46.317101,44.348801,45.843700,38.147766,42047
2008-05-23,46.591202,48.385101,45.918499,47.338600,39.391712,135669
2008-05-26,48.410000,48.410000,45.893600,47.413399,39.453957,134764
2008-05-27,48.061199,48.285400,45.445099,46.391899,38.603939,54575
2008-05-28,46.341999,47.139301,44.996601,45.445099,37.816074,36881
2008-05-29,45.594601,46.092899,45.146099,45.744099,38.064888,36779
2008-05-30,46.591202,46.591202,44.896999,45.195900,37.608707,14798
2008-06-02,45.843700,45.993198,43.850498,44.423599,36.966068,13984
2008-06-03,42.455299,43.850498,42.455299,43.202702,35.950115,12039
2008-06-04,42.878799,43.601398,41.907200,42.081600,35.017220,29131
2008-06-05,41.857300,43.327301,40.511902,41.159698,34.250088,40616
2008-06-06,41.782600,42.106499,40.860699,41.284302,34.353771,16853
2008-06-09,39.864101,40.736099,38.120098,39.639900,32.985416,18976
2008-06-10,40.113300,41.109901,40.113300,40.362400,33.586632,7273
2008-06-11,40.362400,41.807499,39.938900,40.810902,33.959846,14856
2008-06-12,40.860699,40.860699,36.002300,40.761101,33.918404,10221
2008-06-13,40.337502,41.109901,39.889000,40.138199,33.400066,8860
2008-06-16,40.536800,41.857300,40.013599,40.511902,33.711033,6631
2008-06-17,41.359001,44.299000,40.437199,40.785999,33.939114,79737
2008-06-18,39.365799,42.355598,39.365799,41.334099,34.395203,38507
2008-06-19,41.359001,41.508499,40.412300,41.209499,34.291519,9304
2008-06-20,41.857300,41.857300,40.038502,40.487000,33.690319,17953
2008-06-23,41.359001,42.305801,37.646702,38.593399,32.114597,34258
2008-06-24,36.924099,38.867500,36.375999,36.550400,30.414564,25015
2008-06-25,35.877701,39.764500,35.429199,38.120098,31.720741,25272
2008-06-26,38.618401,39.814301,38.618401,39.465500,32.840290,5577
2008-06-27,37.870899,39.764500,37.870899,38.792801,32.280525,8433
2008-06-30,39.864101,39.864101,36.650101,37.173302,30.932888,33696
2008-07-01,39.116699,39.116699,36.251400,36.425800,30.310877,23480
2008-07-02,36.475700,38.867500,36.400902,38.269600,31.845150,31579
2008-07-03,37.621799,37.870899,36.425800,36.874298,30.684086,11437
2008-07-04,34.980801,39.615002,34.980801,38.219700,31.803629,18531
2008-07-07,38.418999,38.618401,36.625198,37.098499,30.870647,10863
2008-07-08,36.625198,37.596901,36.002300,37.048698,30.829206,11830
2008-07-09,37.671600,40.860699,37.372601,39.689701,33.026867,28130
2008-07-10,39.365799,40.362400,38.369202,39.764500,33.089088,6137
2008-07-11,39.365799,40.088402,37.895802,38.693100,32.197559,3875
2008-07-14,37.870899,38.369202,36.874298,38.369202,31.928045,6285
2008-07-15,38.369202,38.369202,36.874298,37.023800,30.808489,9386
2008-07-16,36.973999,37.372601,36.400902,36.749699,30.580406,12386
2008-07-17,37.870899,39.864101,36.998901,37.123501,30.891457,9251
2008-07-18,36.899200,38.319401,36.899200,37.497200,31.202415,8328
2008-07-21,39.864101,39.864101,37.447399,37.920700,31.554829,11035
2008-07-22,37.870899,39.814301,37.870899,39.266201,32.674450,11341
2008-07-23,41.857300,44.348801,39.266201,39.590099,32.943981,22864
2008-07-24,40.860699,41.857300,38.917400,40.711201,34.135548,19199
2008-07-25,39.864101,41.433800,39.216301,41.159698,34.511593,9725
2008-07-28,41.458698,41.608200,40.362400,40.437199,33.905796,10662
2008-07-29,38.892399,42.280899,38.892399,39.490398,33.111923,22193
2008-07-30,41.359001,41.832401,38.992100,39.316002,32.965698,7261
2008-07-31,39.365799,40.287701,39.016998,39.241199,32.902977,3233
2008-08-01,39.864101,40.860699,39.814301,40.138199,33.655087,8762
2008-08-04,41.309200,41.359001,39.365799,40.462101,33.926674,7851
2008-08-05,39.914001,41.259399,39.889000,40.785999,34.198250,16516
2008-08-06,41.857300,42.355598,39.415600,39.963799,33.508865,30319
2008-08-07,39.515301,42.256001,39.515301,41.035099,34.407127,9954
2008-08-08,40.860699,41.084999,40.362400,41.084999,34.448963,3010
2008-08-11,40.860699,41.857300,40.362400,41.084999,34.448963,9603
2008-08-12,41.234501,41.832401,40.362400,41.209499,34.553360,4674
2008-08-13,39.963799,41.383900,39.963799,40.960400,34.344490,9394
2008-08-14,39.963799,41.807499,39.864101,40.113300,33.634216,12589
2008-08-18,42.355598,43.825600,41.359001,41.558300,34.845818,22504
2008-08-19,41.408901,42.280899,40.711201,41.159698,34.511593,8294
2008-08-20,41.832401,44.323898,40.611599,41.508499,34.804058,33889
2008-08-21,42.031700,42.131401,41.060101,41.782600,35.033886,23610
2008-08-22,40.910599,41.932098,40.910599,41.882198,35.117401,10785
2008-08-25,41.458698,42.355598,41.458698,42.156300,35.347233,4020
2008-08-26,41.010201,42.031700,40.860699,41.882198,35.117401,13871
2008-08-27,41.109901,41.981899,40.860699,41.583302,34.866776,6416
2008-08-28,40.860699,41.732700,40.163101,40.511902,33.968437,13263
2008-08-29,40.212898,42.056599,40.212898,40.711201,34.135548,10345
2008-09-01,40.362400,41.583302,40.362400,40.536800,33.989311,1176
2008-09-02,40.860699,41.583302,40.611599,41.234501,34.574318,10574
2008-09-04,42.305801,42.305801,40.860699,41.957001,35.180122,4246
2008-09-05,42.355598,42.903801,41.508499,42.305801,35.472591,11870
2008-09-08,41.633099,43.103100,41.359001,41.533401,34.824944,7066
2008-09-09,41.010201,41.932098,40.860699,41.558300,34.845818,4232
2008-09-10,41.608200,42.106499,41.060101,41.359001,34.678707,9027
2008-09-11,41.359001,42.106499,40.362400,41.134800,34.490726,4487
2008-09-12,40.636501,41.857300,40.636501,40.960400,34.344490,4658
2008-09-15,40.362400,40.835800,38.867500,40.810902,34.219143,24541
2008-09-16,39.415600,39.864101,38.444000,39.590099,33.195511,18244
2008-09-17,39.864101,39.864101,38.493801,39.714600,33.299908,30209
2008-09-18,38.867500,39.116699,35.678398,37.821098,31.712250,13147
2008-09-19,39.365799,39.864101,37.870899,39.266201,32.923935,14042
2008-09-22,38.219700,38.817699,37.372601,37.646702,31.566019,5479
2008-09-23,39.615002,39.839199,37.447399,38.070202,31.921114,6986
2008-09-24,37.397499,38.369202,36.525501,36.924099,30.960133,5876
2008-09-25,37.372601,37.372601,35.877701,36.151798,30.312578,18710
2008-09-26,37.621799,37.621799,35.379398,35.927502,30.124500,8338
2008-09-29,36.874298,36.874298,34.382801,35.628601,29.873877,17483
2008-09-30,36.874298,36.874298,32.563999,33.062302,27.722090,35444
2008-10-01,33.859600,33.884499,32.140400,32.713501,27.429630,17937
2008-10-03,33.137100,33.386200,32.140400,32.389599,27.158043,23819
2008-10-06,32.339802,33.809799,30.545900,32.289902,27.074450,15184
2008-10-07,31.592300,32.887901,28.652300,29.150600,24.442211,32424
2008-10-08,28.926399,28.926399,24.915100,25.587799,21.454865,27331
2008-10-10,25.911699,30.346600,24.915100,25.936600,21.747330,17997
2008-10-13,25.936600,29.250299,25.413401,26.335199,22.081545,10070
2008-10-14,29.599100,29.599100,23.918501,25.064600,21.016174,19438
2008-10-15,23.968300,28.203899,20.729300,23.793900,19.950714,9033
2008-10-16,24.915100,24.915100,20.754299,24.441700,20.493887,9023
2008-10-17,24.665899,25.911699,23.420200,23.968300,20.096952,8264
2008-10-20,23.968300,26.883400,23.071400,23.494900,19.700008,10520
2008-10-21,24.416800,24.665899,23.918501,24.416800,20.473009,11473
2008-10-22,24.491501,25.911699,23.420200,24.242399,20.326782,7931
2008-10-23,24.391899,24.416800,22.423599,22.797300,19.115086,22767
2008-10-24,21.676100,25.662500,21.128000,23.121201,19.386673,18398
2008-10-27,23.121201,24.416800,19.483601,22.323900,18.718153,23074
2008-10-29,23.420200,23.420200,21.427000,22.523199,18.885260,5826
2008-10-31,21.626301,24.167601,20.181200,20.729300,17.381113,24096
2008-11-03,21.128000,24.890200,20.928699,24.068001,20.180548,31868
2008-11-04,24.416800,24.915100,23.519800,23.694201,19.867117,20540
2008-11-05,22.548100,23.943399,22.548100,22.822201,19.135969,9908
2008-11-06,22.423599,22.896999,21.676100,22.323900,18.718153,2177
2008-11-07,22.921900,22.921900,21.925301,22.024900,18.467445,706709
2008-11-10,23.395300,23.669300,22.548100,23.320499,19.553778,3570
2008-11-11,23.420200,23.420200,21.427000,21.925301,18.383940,2713
2008-11-12,22.423599,22.423599,20.679501,20.853901,17.485584,5609
2008-11-14,20.978500,22.274099,20.928699,21.476801,18.007875,6117
2008-11-17,21.028299,22.323900,21.028299,22.249201,18.655516,9069
2008-11-18,21.900400,21.925301,21.427000,21.850500,18.321218,283
2008-11-19,21.800699,21.800699,19.483601,19.957001,16.733553,4764
2008-11-20,18.711201,21.227600,18.711201,20.604799,17.276722,8172
2008-11-21,19.209499,21.177799,19.209499,19.981899,16.754433,7650
2008-11-24,19.682899,20.928699,19.209499,19.558300,16.399250,2131
2008-11-25,19.682899,20.928699,19.682899,20.554899,17.234882,6657
2008-11-26,22.373699,22.373699,17.789400,18.138201,15.208528,12362
2008-11-27,null,null,null,null,null,null
