Date,open,high,low,close,adj_close,volume
2006-06-21,3.765000,3.967500,3.650000,3.967500,0.303727,518740
2006-06-22,4.147500,4.167500,4.105000,4.167500,0.319038,398300
2006-06-23,4.000000,4.150000,3.977500,4.020000,0.307746,537520
2006-06-26,4.080000,4.080000,3.877500,3.882500,0.297220,227140
2006-06-27,3.690000,3.872500,3.690000,3.742500,0.286502,203280
2006-06-28,3.725000,3.840000,3.650000,3.795000,0.290521,116360
2006-06-29,3.787500,3.825000,3.607500,3.662500,0.280378,129140
2006-06-30,3.770000,3.847500,3.750000,3.780000,0.289373,387140
2006-07-03,3.890000,3.890000,3.785000,3.807500,0.291478,102820
2006-07-04,3.850000,3.950000,3.800000,3.820000,0.292435,176220
2006-07-05,3.800000,3.900000,3.755000,3.847500,0.294540,183780
2006-07-06,3.760000,3.897500,3.760000,3.827500,0.293009,192840
2006-07-07,3.870000,3.892500,3.655000,3.742500,0.286502,236040
2006-07-10,3.750000,3.792500,3.655000,3.727500,0.285354,119860
2006-07-11,3.800000,3.800000,3.657500,3.687500,0.282292,195460
2006-07-12,3.650000,3.795000,3.600000,3.795000,0.489736,212860
2006-07-13,3.752500,3.900000,3.670000,3.760000,0.485219,239100
2006-07-14,3.757500,3.947500,3.752500,3.900000,0.503286,474940
2006-07-17,3.877500,4.095000,3.877500,4.095000,0.528450,526400
2006-07-18,4.195000,4.195000,3.890000,3.905000,0.503931,456260
2006-07-19,4.000000,4.090000,3.710000,3.717500,0.479735,259800
2006-07-20,3.895000,3.895000,3.705000,3.750000,0.483929,250260
2006-07-21,3.650000,3.675000,3.562500,3.572500,0.461023,167760
2006-07-24,3.690000,3.690000,3.475000,3.505000,0.452312,144380
2006-07-25,3.555000,3.625000,3.555000,3.607500,0.465539,148140
2006-07-26,3.667500,3.720000,3.645000,3.705000,0.478122,124540
2006-07-27,3.650000,3.750000,3.650000,3.697500,0.477154,84300
2006-07-28,3.750000,3.760000,3.690000,3.720000,0.480057,105900
2006-07-31,3.727500,3.802500,3.700000,3.747500,0.483606,210540
2006-08-01,3.650000,3.840000,3.620000,3.817500,0.492639,167120
2006-08-02,3.805000,3.985000,3.755000,3.922500,0.506189,401620
2006-08-03,3.950000,4.100000,3.937500,3.960000,0.511029,535340
2006-08-04,3.927500,4.022500,3.820000,3.880000,0.500705,141920
2006-08-07,3.995000,3.995000,3.852500,3.942500,0.508770,82500
2006-08-08,3.875000,3.990000,3.875000,3.940000,0.508448,113240
2006-08-09,4.000000,4.012500,3.905000,3.947500,0.509416,132220
2006-08-10,3.975000,4.200000,3.975000,4.117500,0.531354,516580
2006-08-11,4.200000,4.345000,4.155000,4.275000,0.551679,672100
2006-08-14,4.350000,4.575000,4.300000,4.455000,0.574907,943640
2006-08-16,4.540000,4.690000,4.462500,4.507500,0.581682,647160
2006-08-17,4.527500,4.550000,4.250000,4.357500,0.562325,423040
2006-08-18,4.350000,4.435000,4.275000,4.315000,0.556841,326280
2006-08-21,4.442500,4.470000,4.290000,4.330000,0.558776,513900
2006-08-22,4.327500,4.425000,4.312500,4.390000,0.566519,524640
2006-08-23,4.400000,4.637500,4.355000,4.472500,0.577166,507540
2006-08-24,4.497500,4.585000,4.422500,4.465000,0.576198,207180
2006-08-25,4.545000,4.912500,4.500000,4.912500,0.633947,2003380
2006-08-28,5.135000,5.405000,5.075000,5.405000,0.697503,2521500
2006-08-29,5.645000,5.675000,5.167500,5.192500,0.670080,6539140
2006-08-30,5.235000,5.325000,5.012500,5.050000,0.651691,1972840
2006-08-31,5.087500,5.217500,4.900000,4.932500,0.636528,1185940
2006-09-01,4.945000,4.945000,4.780000,4.815000,0.621364,568500
2006-09-04,4.875000,4.975000,4.765000,4.862500,0.627494,692420
2006-09-05,4.895000,4.975000,4.835000,4.867500,0.628139,356080
2006-09-06,4.805000,4.912500,4.757500,4.792500,0.618461,197540
2006-09-07,4.750000,4.825000,4.707500,4.787500,0.617816,384080
2006-09-08,4.830000,5.025000,4.775000,4.905000,0.632979,685940
2006-09-11,4.950000,4.997500,4.660000,4.715000,0.608460,644700
2006-09-12,4.560000,4.952500,4.552500,4.952500,0.639108,564200
2006-09-13,5.100000,5.200000,5.025000,5.200000,0.671048,1159620
2006-09-14,5.225000,5.460000,5.225000,5.460000,0.704600,3246180
2006-09-15,5.420000,5.420000,5.205000,5.292500,0.682985,2289520
2006-09-18,5.410000,5.557500,5.410000,5.557500,0.717182,5148180
2006-09-19,5.675000,5.725000,5.280000,5.370000,0.692986,2444080
2006-09-20,5.255000,5.350000,5.155000,5.250000,0.677500,440760
2006-09-21,5.375000,5.487500,5.075000,5.142500,0.663628,1253280
2006-09-22,5.150000,5.150000,4.887500,4.900000,0.632333,824400
2006-09-25,4.952500,4.990000,4.800000,4.830000,0.623300,462620
2006-09-26,4.840000,5.050000,4.840000,4.932500,0.636528,816400
2006-09-27,5.025000,5.032500,4.850000,4.875000,0.629107,405220
2006-09-28,4.875000,4.900000,4.780000,4.802500,0.619751,201500
2006-09-29,4.845000,4.895000,4.800000,4.812500,0.621042,161500
2006-10-03,4.880000,4.920000,4.850000,4.867500,0.628139,191680
2006-10-04,4.850000,4.925000,4.705000,4.742500,0.612008,196200
2006-10-05,4.775000,4.875000,4.775000,4.802500,0.619751,231520
2006-10-06,4.850000,4.922500,4.800000,4.850000,0.625881,273220
2006-10-09,4.897500,4.960000,4.865000,4.935000,0.636850,382300
2006-10-10,5.250000,5.430000,4.975000,5.430000,0.700729,6184160
2006-10-11,5.565000,5.782500,5.205000,5.307500,0.684920,9218060
2006-10-12,5.295000,5.625000,5.155000,5.437500,0.701697,3410840
2006-10-13,5.492500,5.520000,5.212500,5.272500,0.680404,1218820
2006-10-16,5.375000,5.375000,5.112500,5.137500,0.662982,780020
2006-10-17,5.175000,5.200000,5.000000,5.022500,0.648142,452300
2006-10-18,5.095000,5.525000,5.012500,5.515000,0.711698,2774140
2006-10-19,5.555000,5.630000,5.155000,5.215000,0.672984,1353440
2006-10-20,5.245000,5.447500,5.045000,5.117500,0.660401,1651380
2006-10-23,5.270000,5.270000,4.960000,4.985000,0.643303,603160
2006-10-26,5.035000,5.140000,5.035000,5.077500,0.655239,419780
2006-10-27,5.190000,5.220000,4.950000,5.037500,0.650078,1028940
2006-10-30,5.060000,5.175000,4.975000,5.007500,0.646206,1120160
2006-10-31,5.050000,5.100000,4.880000,4.912500,0.633947,741480
2006-11-01,4.997500,5.017500,4.825000,4.862500,0.627494,432620
2006-11-02,4.900000,4.950000,4.800000,4.850000,0.625881,568980
2006-11-03,4.890000,4.922500,4.775000,4.810000,0.620719,317100
2006-11-06,4.800000,5.075000,4.775000,4.895000,0.631688,623500
2006-11-07,4.825000,5.382500,4.825000,5.057500,0.652658,2195260
2006-11-08,5.100000,5.122500,4.767500,4.852500,0.626204,743660
2006-11-09,4.857500,4.940000,4.825000,4.850000,0.625881,387020
2006-11-10,4.877500,4.887500,4.755000,4.790000,0.618138,482320
2006-11-13,4.900000,4.925000,4.802500,4.830000,0.623300,194820
2006-11-14,4.825000,4.887500,4.777500,4.800000,0.619429,249060
2006-11-15,4.820000,4.862500,4.707500,4.747500,0.612654,228600
2006-11-16,4.760000,5.195000,4.650000,5.002500,0.645561,4054500
2006-11-17,5.120000,5.120000,4.705000,4.762500,0.614589,893720
2006-11-20,4.630000,4.800000,4.557500,4.685000,0.604588,372420
2006-11-21,4.800000,5.155000,4.727500,5.155000,0.665241,4226680
2006-11-22,5.262500,5.340000,5.000000,5.020000,0.647819,2109780
2006-11-23,5.050000,5.100000,4.900000,5.057500,0.652658,1013000
2006-11-24,5.025000,5.565000,5.025000,5.565000,0.718150,12108240
2006-11-27,5.845000,5.940000,5.180000,5.235000,0.675564,16423600
2006-11-28,5.100000,5.350000,5.012500,5.152500,0.664918,3888120
2006-11-29,5.250000,5.650000,4.637500,4.645000,0.599426,445568000
2006-11-30,4.650000,4.795000,4.525000,4.622500,0.596523,6985100
2006-12-01,4.682500,4.682500,4.507500,4.535000,0.585231,3866560
2006-12-04,4.597500,4.620000,4.517500,4.547500,0.586844,2378540
2006-12-05,4.600000,4.740000,4.527500,4.572500,0.590070,3444840
2006-12-06,4.625000,4.647500,4.450000,4.480000,0.578134,2594680
2006-12-07,4.500000,4.535000,4.377500,4.415000,0.569745,1628220
2006-12-08,4.420000,4.470000,4.202500,4.280000,0.552324,1905200
2006-12-11,4.375000,4.375000,4.085000,4.132500,0.533289,1848320
2006-12-12,4.080000,4.145000,3.725000,3.797500,0.490058,2306520
2006-12-13,3.800000,3.975000,3.670000,3.915000,0.505222,1989660
2006-12-14,3.950000,4.275000,3.925000,4.202500,0.542323,1974880
2006-12-15,4.272500,4.275000,4.125000,4.140000,0.534257,1734480
2006-12-18,4.235000,4.235000,4.052500,4.115000,0.531031,1137300
2006-12-19,4.500000,4.500000,4.115000,4.170000,0.538129,2457240
2006-12-20,4.200000,4.265000,4.052500,4.092500,0.528127,988500
2006-12-21,4.125000,4.185000,4.110000,4.140000,0.534257,868660
2006-12-22,4.177500,4.455000,4.115000,4.300000,0.554905,4467600
2006-12-26,4.350000,4.487500,4.300000,4.352500,0.561680,2209780
2006-12-27,4.400000,4.422500,4.255000,4.277500,0.552001,995400
2006-12-28,4.300000,4.300000,4.190000,4.212500,0.543613,717560
2006-12-29,4.275000,4.285000,4.187500,4.212500,0.543613,961620
2007-01-02,4.105000,4.430000,4.105000,4.342500,0.560389,1717180
2007-01-03,4.400000,4.437500,4.300000,4.415000,0.569745,1344600
2007-01-04,4.450000,4.780000,4.445000,4.635000,0.598136,5744280
2007-01-05,4.640000,4.795000,4.575000,4.617500,0.595878,3003180
2007-01-08,4.650000,4.657500,4.525000,4.582500,0.591361,1254500
2007-01-09,4.625000,4.747500,4.550000,4.575000,0.590393,1821060
2007-01-10,4.507500,4.550000,4.357500,4.382500,0.565551,1100960
2007-01-11,4.450000,4.475000,4.360000,4.412500,0.569423,1093460
2007-01-12,4.525000,4.595000,4.427500,4.482500,0.578456,1185160
2007-01-15,4.550000,4.580000,4.480000,4.495000,0.580069,876220
2007-01-16,4.625000,4.735000,4.485000,4.665000,0.602007,2738400
2007-01-17,4.707500,4.725000,4.640000,4.672500,0.602975,1262620
2007-01-18,4.715000,4.877500,4.612500,4.647500,0.599749,2845160
2007-01-19,4.695000,4.697500,4.512500,4.542500,0.586199,773360
2007-01-22,4.592500,4.645000,4.515000,4.572500,0.590070,551140
2007-01-23,4.587500,4.587500,4.402500,4.430000,0.571681,498600
2007-01-24,4.485000,4.575000,4.450000,4.467500,0.576520,442580
2007-01-25,4.500000,4.500000,4.405000,4.417500,0.570068,430140
2007-01-29,4.335000,4.495000,4.335000,4.397500,0.567487,460380
2007-01-31,4.500000,4.725000,4.500000,4.570000,0.589748,2281820
2007-02-01,4.695000,4.747500,4.550000,4.577500,0.590716,1015340
2007-02-02,4.612500,4.657500,4.510000,4.545000,0.586522,699440
2007-02-05,4.597500,4.610000,4.530000,4.550000,0.587167,626920
2007-02-06,4.557500,4.572500,4.475000,4.512500,0.582327,760540
2007-02-07,4.565000,4.702500,4.510000,4.575000,0.590393,1577800
2007-02-08,4.580000,4.645000,4.505000,4.535000,0.585231,883240
2007-02-09,4.525000,4.587500,4.325000,4.387500,0.566197,715760
2007-02-12,4.355000,4.500000,4.150000,4.165000,0.537483,530080
2007-02-13,4.107500,4.250000,4.055000,4.097500,0.528773,740820
2007-02-14,3.950000,4.110000,3.950000,4.050000,0.522643,545800
2007-02-15,4.130000,4.270000,4.130000,4.230000,0.545872,522620
2007-02-19,4.325000,4.325000,4.167500,4.217500,0.544258,558200
2007-02-20,4.300000,4.300000,4.090000,4.115000,0.531031,463520
2007-02-21,4.190000,4.190000,4.030000,4.062500,0.524256,326640
2007-02-22,4.100000,4.150000,4.025000,4.047500,0.522320,286880
2007-02-23,4.100000,4.140000,3.762500,3.840000,0.495543,708760
2007-02-26,3.855000,3.890000,3.725000,3.800000,0.490381,436960
2007-02-27,3.825000,3.950000,3.800000,3.852500,0.497156,400120
2007-02-28,3.705000,3.797500,3.500000,3.590000,0.463281,866120
2007-03-01,3.600000,3.685000,3.527500,3.610000,0.465862,481840
2007-03-02,3.650000,3.690000,3.552500,3.567500,0.460378,469460
2007-03-05,3.525000,3.525000,3.250000,3.320000,0.428438,806220
2007-03-06,3.350000,3.412500,3.262500,3.340000,0.431019,387500
2007-03-07,3.395000,3.450000,3.200000,3.250000,0.419405,572060
2007-03-08,3.205000,3.335000,3.007500,3.187500,0.411339,1222460
2007-03-09,3.250000,3.325000,3.207500,3.282500,0.423599,493660
2007-03-12,3.300000,3.412500,3.277500,3.357500,0.433278,625580
2007-03-13,3.425000,3.600000,3.375000,3.567500,0.460378,883060
2007-03-14,3.255000,3.495000,3.060000,3.452500,0.445537,1203080
2007-03-15,3.607500,3.610000,3.455000,3.487500,0.450054,248060
2007-03-16,3.502500,3.502500,3.365000,3.385000,0.436826,337760
2007-03-19,3.402500,3.485000,3.355000,3.432500,0.442956,239880
2007-03-20,3.490000,3.497500,3.450000,3.472500,0.448118,323760
2007-03-21,3.472500,3.475000,3.400000,3.455000,0.445860,291720
2007-03-22,3.450000,3.550000,3.450000,3.505000,0.452312,358620
2007-03-23,3.457500,3.520000,3.430000,3.475000,0.448441,267720
2007-03-26,3.505000,3.505000,3.400000,3.415000,0.618757,213920
2007-03-28,3.407500,3.407500,3.245000,3.310000,0.599733,861460
2007-03-29,3.325000,3.350000,3.287500,3.327500,0.602903,148120
2007-03-30,3.350000,3.390000,3.320000,3.337500,0.604715,270300
2007-04-02,3.300000,3.337500,3.252500,3.302500,0.598374,122560
2007-04-03,3.337500,3.337500,3.252500,3.272500,0.592938,232240
2007-04-04,3.337500,3.400000,3.300000,3.332500,0.603809,215300
2007-04-05,3.305000,3.387500,3.282500,3.350000,0.606980,113560
2007-04-09,3.420000,3.445000,3.375000,3.397500,0.615587,240340
2007-04-10,3.435000,3.472500,3.365000,3.442500,0.623740,329860
2007-04-11,3.377500,3.597500,3.377500,3.542500,0.641859,733020
2007-04-12,3.625000,3.625000,3.490000,3.525000,0.638688,277480
2007-04-13,3.590000,3.647500,3.525000,3.582500,0.649107,435120
2007-04-16,3.675000,3.745000,3.582500,3.680000,0.666772,694080
2007-04-17,3.700000,3.720000,3.552500,3.600000,0.652277,260980
2007-04-18,3.762500,3.762500,3.562500,3.582500,0.649107,214180
2007-04-19,3.510000,3.590000,3.425000,3.487500,0.631894,191940
2007-04-20,3.935000,3.935000,3.512500,3.580000,0.648653,313300
2007-04-23,3.690000,3.690000,3.535000,3.562500,0.645483,414880
2007-04-24,3.537500,3.600000,3.525000,3.535000,0.640500,189380
2007-04-25,3.550000,3.602500,3.530000,3.585000,0.649559,362440
2007-04-26,3.625000,3.625000,3.525000,3.550000,0.643218,156320
