Date,open,high,low,close,adj_close,volume
2013-01-30,16.400000,16.600000,16.299999,16.299999,15.993608,2230
2013-01-31,16.250000,16.500000,16.150000,16.250000,15.944549,5363
2013-02-01,16.150000,16.299999,15.600000,16.200001,15.895490,5619
2013-02-04,16.200001,16.950001,15.900000,16.150000,15.846428,6184
2013-02-05,16.000000,16.799999,15.650000,15.950000,15.650188,3977
2013-02-06,15.900000,16.150000,15.650000,15.800000,15.503008,6760
2013-02-07,15.800000,16.350000,15.800000,16.150000,15.846428,3877
2013-02-08,16.000000,16.299999,15.500000,15.500000,15.208647,19360
2013-02-11,15.500000,16.450001,15.250000,15.300000,15.012406,13314
2013-02-12,15.300000,15.300000,14.500000,14.550000,14.276505,11672
2013-02-13,14.500000,14.900000,14.100000,14.350000,14.080264,11141
2013-02-14,14.300000,15.250000,14.250000,14.450000,14.178384,14335
2013-02-15,14.250000,14.700000,14.000000,14.150000,13.884023,7218
2013-02-18,14.000000,14.450000,13.050000,13.700000,13.442481,27991
2013-02-19,13.600000,13.650000,13.050000,13.150000,12.902820,14428
2013-02-20,13.500000,13.800000,13.400000,13.700000,13.442481,6150
2013-02-21,13.600000,13.600000,12.650000,12.850000,12.608459,48282
2013-02-22,12.900000,13.450000,12.850000,13.400000,13.148120,5324
2013-02-25,12.800000,13.950000,12.800000,13.450000,13.197181,6164
2013-02-26,13.000000,13.500000,12.200000,12.600000,12.363158,9772
2013-02-27,12.600000,13.100000,12.500000,12.650000,12.412218,7376
2013-02-28,12.650000,13.000000,12.250000,12.400000,12.166917,6420
2013-03-01,12.200000,12.950000,12.200000,12.500000,12.265038,5989
2013-03-04,12.600000,13.000000,12.150000,12.250000,12.019737,9148
2013-03-05,12.350000,12.350000,11.750000,12.200000,11.970676,9347
2013-03-06,12.150000,13.200000,12.150000,12.600000,12.363158,2540
2013-03-07,12.500000,12.750000,12.350000,12.550000,12.314098,6582
2013-03-08,12.550000,13.150000,11.950000,12.450000,12.215978,53998
2013-03-11,12.600000,12.600000,12.400000,12.450000,12.215978,3135
2013-03-12,12.250000,13.200000,12.250000,12.750000,12.510339,14687
2013-03-13,12.650000,12.650000,12.150000,12.250000,12.019737,8443
2013-03-14,12.000000,12.850000,11.900000,12.100000,11.872557,10643
2013-03-15,13.250000,13.250000,12.050000,12.050000,11.823497,5483
2013-03-18,12.400000,12.400000,12.000000,12.000000,11.774436,4417
2013-03-19,12.000000,12.000000,11.850000,11.900000,11.676315,5774
2013-03-20,12.000000,12.000000,11.500000,11.600000,11.381955,20935
2013-03-21,11.400000,11.600000,11.000000,11.450000,11.234775,15350
2013-03-22,11.050000,11.750000,9.500000,10.050000,9.861091,87541
2013-03-25,10.100000,10.600000,9.650000,9.850000,9.664850,13253
2013-03-26,10.000000,10.250000,9.850000,9.900000,9.713909,12407
2013-03-28,9.550000,10.500000,9.550000,10.400000,10.204511,11824
2013-04-01,10.500000,11.600000,10.500000,11.100000,10.891354,10209
2013-04-02,10.950000,11.650000,10.150000,11.000000,10.793233,15204
2013-04-03,11.250000,11.450000,11.000000,11.050000,10.842294,36764
2013-04-04,10.700000,11.350000,10.150000,10.350000,10.155452,26057
2013-04-05,10.750000,10.750000,9.900000,10.000000,9.812030,53732
2013-04-08,10.000000,10.100000,9.850000,9.900000,9.713909,27093
2013-04-09,9.950000,10.050000,9.400000,9.500000,9.321428,37204
2013-04-10,9.900000,10.050000,9.500000,9.950000,9.762970,22476
2013-04-11,10.400000,10.650000,10.000000,10.050000,9.861091,12217
2013-04-12,9.850000,9.950000,9.600000,9.850000,9.664850,3803
2013-04-15,9.800000,10.150000,9.750000,10.000000,9.812030,12374
2013-04-16,10.200000,10.200000,9.900000,10.000000,9.812030,8161
2013-04-17,10.150000,10.200000,9.950000,9.950000,9.762970,6150
2013-04-18,9.650000,10.100000,9.650000,10.100000,9.910151,4062
2013-04-22,10.000000,10.150000,9.800000,10.000000,9.812030,10414
2013-04-23,10.200000,10.200000,10.000000,10.000000,9.812030,3200
2013-04-25,10.350000,10.950000,10.000000,10.150000,9.959210,12629
2013-04-26,10.400000,10.400000,9.900000,9.950000,9.762970,1979
2013-04-29,10.250000,10.250000,10.000000,10.000000,9.812030,1993
2013-04-30,10.100000,10.150000,9.950000,10.000000,9.812030,17441
2013-05-02,10.200000,10.200000,10.000000,10.100000,9.910151,4253
2013-05-03,10.000000,10.400000,10.000000,10.000000,9.812030,1943
2013-05-06,10.500000,10.500000,10.000000,10.050000,9.861091,5032
2013-05-07,10.100000,10.250000,10.000000,10.200000,10.008270,3060
2013-05-08,10.050000,10.050000,9.850000,10.000000,9.812030,1240
2013-05-09,9.900000,10.400000,9.900000,10.150000,9.959210,12565
2013-05-10,10.000000,10.700000,10.000000,10.000000,9.812030,29908
2013-05-13,10.000000,10.000000,10.000000,10.000000,9.812030,7708
2013-05-14,10.000000,10.200000,10.000000,10.150000,9.959210,18737
2013-05-15,10.250000,10.250000,10.100000,10.150000,9.959210,18843
2013-05-16,10.250000,10.250000,10.100000,10.150000,9.959210,19511
2013-05-17,9.950000,10.200000,9.900000,10.200000,10.008270,9086
2013-05-20,10.500000,10.500000,10.000000,10.250000,10.057331,11676
2013-05-21,10.400000,10.400000,9.900000,10.050000,9.861091,18230
2013-05-22,10.050000,10.100000,10.000000,10.050000,9.861091,6337
2013-05-23,10.000000,10.100000,10.000000,10.050000,9.861091,13071
2013-05-24,10.000000,10.150000,9.900000,9.950000,9.762970,20586
2013-05-27,9.200000,10.050000,9.200000,9.900000,9.713909,16826
2013-05-28,10.050000,10.300000,9.750000,9.800000,9.615789,11405
2013-05-29,9.800000,10.200000,9.350000,9.700000,9.517669,4902
2013-05-30,9.400000,10.200000,9.400000,9.600000,9.419549,4699
2013-05-31,9.400000,9.800000,9.350000,9.350000,9.174249,7951
2013-06-03,9.100000,9.850000,9.000000,9.500000,9.321428,6724
2013-06-04,9.150000,9.800000,9.100000,9.200000,9.027067,7378
2013-06-05,9.000000,9.800000,9.000000,9.150000,8.978007,1652
2013-06-06,9.100000,9.700000,9.100000,9.200000,9.027067,5055
2013-06-07,9.500000,9.500000,9.100000,9.100000,8.928947,806
2013-06-10,9.300000,9.700000,8.900000,9.050000,8.879888,11736
2013-06-11,9.050000,9.350000,8.650000,9.100000,8.928947,6311
2013-06-12,8.700000,9.250000,8.650000,9.050000,8.879888,3953
2013-06-13,9.000000,9.400000,8.800000,9.000000,8.830827,2542
2013-06-14,9.000000,9.400000,8.900000,8.950000,8.781767,3911
2013-06-17,9.950000,9.950000,7.250000,8.550000,8.389286,8820
2013-06-18,8.700000,8.900000,8.400000,8.650000,8.487406,4991
2013-06-19,8.600000,8.700000,8.500000,8.700000,8.536466,2220
2013-06-20,8.500000,8.550000,8.300000,8.450000,8.291165,8991
2013-06-21,8.550000,8.700000,8.350000,8.450000,8.291165,1002
2013-06-24,8.200000,8.500000,7.850000,7.900000,7.751504,9244
2013-06-25,7.900000,8.150000,7.900000,7.900000,7.751504,2622
2013-06-26,7.900000,8.300000,7.850000,7.900000,7.751504,7231
2013-06-27,8.250000,8.250000,7.850000,7.850000,7.702444,4520
2013-06-28,7.850000,8.200000,7.850000,8.050000,7.898685,2850
2013-07-01,8.000000,8.450000,8.000000,8.350000,8.193046,3558
2013-07-02,9.300000,9.300000,8.250000,8.250000,8.094925,6127
2013-07-03,8.300000,8.300000,7.900000,7.950000,7.800564,1175
2013-07-04,8.000000,8.000000,7.850000,7.900000,7.751504,1814
2013-07-05,8.350000,8.400000,7.800000,7.950000,7.800564,9624
2013-07-08,8.000000,8.050000,7.800000,7.900000,7.751504,6930
2013-07-09,8.250000,8.250000,7.950000,8.150000,7.996804,6110
2013-07-10,7.850000,8.000000,7.850000,8.000000,7.849624,1000
2013-07-11,8.000000,8.400000,8.000000,8.050000,7.898685,3333
2013-07-12,8.350000,8.350000,8.000000,8.150000,7.996804,3251
2013-07-15,8.150000,8.400000,8.000000,8.400000,8.242105,5851
2013-07-16,8.400000,8.500000,8.100000,8.500000,8.340225,14125
2013-07-17,8.200000,8.950000,7.700000,8.950000,8.781767,11915
2013-07-18,8.750000,9.300000,8.700000,9.300000,9.125188,18469
2013-07-19,9.750000,10.200000,9.400000,10.050000,9.861091,15934
2013-07-22,10.750000,10.750000,9.850000,10.000000,9.812030,5833
2013-07-23,9.950000,9.950000,9.150000,9.550000,9.370489,5521
2013-07-24,9.450000,9.450000,9.050000,9.050000,8.879888,7269
2013-07-25,8.950000,8.950000,8.650000,8.900000,8.732706,1302
2013-07-26,9.400000,9.400000,8.400000,8.500000,8.340225,5716
2013-07-29,8.450000,8.450000,7.850000,7.900000,7.751504,9005
2013-07-30,8.000000,8.100000,7.600000,7.750000,7.604323,6087
2013-07-31,7.650000,8.200000,7.500000,7.750000,7.604323,7232
2013-08-01,7.550000,8.200000,7.100000,7.400000,7.260902,26711
2013-08-02,7.950000,7.950000,7.150000,7.500000,7.359023,2606
2013-08-05,7.200000,8.000000,7.050000,7.600000,7.457143,4275
2013-08-06,7.200000,8.000000,7.100000,7.750000,7.604323,9195
2013-08-07,7.600000,8.500000,7.200000,7.900000,7.751504,18799
2013-08-08,7.800000,8.600000,7.800000,8.500000,8.340225,1468
2013-08-12,8.300000,9.300000,8.000000,9.050000,8.879888,11255
2013-08-13,8.800000,9.900000,8.400000,9.050000,8.879888,1924
2013-08-14,9.100000,9.700000,8.900000,8.900000,8.732706,3898
2013-08-16,9.000000,9.000000,8.500000,8.500000,8.340225,4913
2013-08-19,8.350000,8.700000,8.200000,8.300000,8.143985,4767
2013-08-20,8.600000,9.400000,8.250000,9.050000,8.879888,10178
2013-08-21,10.450000,10.450000,8.300000,9.000000,8.830827,2529
2013-08-22,8.800000,9.800000,8.200000,9.100000,8.928947,9937
2013-08-23,9.000000,9.500000,8.900000,8.950000,8.781767,15343
2013-08-26,8.800000,9.450000,8.600000,9.000000,8.830827,1913
2013-08-27,9.000000,9.000000,9.000000,9.000000,8.830827,9729
2013-08-28,8.400000,9.000000,8.000000,8.800000,8.634586,13038
2013-08-29,9.000000,9.000000,8.500000,8.650000,8.487406,3841
2013-08-30,9.300000,9.300000,8.800000,8.850000,8.683647,3011
2013-09-02,8.600000,9.000000,8.600000,9.000000,8.830827,4730
2013-09-03,9.250000,9.250000,8.700000,9.200000,9.027067,8171
2013-09-04,9.000000,9.200000,8.800000,9.100000,8.928947,11326
2013-09-05,9.100000,9.250000,8.900000,8.950000,8.781767,8394
2013-09-06,9.000000,9.200000,9.000000,9.050000,8.879888,1614
2013-09-10,9.400000,10.500000,9.250000,10.100000,9.910151,13121
2013-09-11,10.200000,10.200000,9.200000,9.300000,9.125188,5976
2013-09-12,9.850000,9.850000,9.500000,9.750000,9.566730,6035
2013-09-13,9.600000,10.250000,9.300000,9.950000,9.762970,3073
2013-09-16,10.450000,10.550000,9.900000,9.950000,9.762970,9294
2013-09-17,10.350000,10.350000,9.400000,9.800000,9.615789,5267
2013-09-18,9.900000,10.200000,9.650000,10.100000,9.910151,6438
2013-09-19,10.500000,10.500000,9.900000,10.000000,9.812030,9608
2013-09-20,10.000000,10.400000,9.350000,10.200000,10.008270,3323
2013-09-23,10.400000,10.400000,10.000000,10.000000,9.812030,3454
2013-09-24,10.000000,10.350000,9.800000,10.000000,9.812030,3886
2013-09-25,10.000000,10.300000,9.800000,9.850000,9.664850,4648
2013-09-26,10.150000,10.400000,9.900000,9.950000,9.762970,3370
2013-09-27,9.900000,10.400000,9.900000,10.000000,9.812030,17092
2013-09-30,10.350000,10.350000,9.850000,10.200000,10.008270,13582
2013-10-01,10.000000,10.350000,10.000000,10.250000,10.057331,5515
2013-10-03,10.400000,10.800000,10.150000,10.750000,10.547933,19847
2013-10-04,10.600000,10.950000,10.300000,10.950000,10.744173,25082
2013-10-07,10.800000,11.900000,10.800000,11.850000,11.627256,22181
2013-10-08,11.700000,12.800000,11.350000,12.600000,12.363158,54884
2013-10-09,12.500000,13.900000,12.500000,13.800000,13.540602,36591
2013-10-10,14.250000,14.950000,13.700000,14.850000,14.570866,43836
2013-10-11,15.000000,15.350000,13.100000,13.300000,13.050000,75996
2013-10-14,13.000000,13.250000,12.300000,12.850000,12.608459,17211
2013-10-15,12.850000,12.950000,12.150000,12.850000,12.608459,12200
2013-10-17,12.700000,13.400000,12.350000,13.050000,12.804700,6447
2013-10-18,12.900000,13.800000,12.350000,12.950000,12.706579,13045
2013-10-21,13.000000,13.150000,12.400000,12.700000,12.461278,19637
2013-10-22,13.000000,13.400000,13.000000,13.150000,12.902820,44067
2013-10-23,13.000000,13.400000,13.000000,13.050000,12.804700,8721
2013-10-24,12.900000,13.300000,12.300000,12.700000,12.461278,12513
2013-10-25,12.500000,13.000000,12.200000,12.750000,12.510339,4604
2013-10-28,12.750000,13.000000,12.450000,13.000000,12.755639,11289
2013-10-29,12.800000,14.150000,12.250000,14.000000,13.736842,83620
2013-10-30,14.300000,14.650000,13.300000,13.750000,13.491542,26375
2013-10-31,13.600000,14.800000,13.150000,13.900000,13.638721,18607
2013-11-01,14.500000,16.650000,14.350000,15.800000,15.503008,181365
2013-11-05,16.850000,16.850000,15.600000,15.750000,15.453948,46998
2013-11-06,16.400000,16.400000,14.850000,15.000000,14.718045,38534
2013-11-07,14.750000,15.500000,14.750000,14.900000,14.619925,21823
2013-11-08,14.250000,14.850000,14.150000,14.300000,14.031203,18746
2013-11-11,14.100000,14.100000,13.600000,13.650000,13.393421,6165
2013-11-12,13.050000,13.400000,13.050000,13.300000,13.050000,8946
2013-11-13,13.100000,13.650000,13.100000,13.350000,13.099061,3885
2013-11-14,13.350000,13.950000,13.350000,13.400000,13.148120,9357
2013-11-18,13.950000,14.050000,13.700000,14.050000,13.785903,28537
2013-11-19,14.500000,14.500000,14.000000,14.000000,13.736842,15231
2013-11-20,14.000000,14.700000,14.000000,14.050000,13.785903,9116
2013-11-21,14.000000,14.150000,14.000000,14.100000,13.834963,5900
2013-11-22,13.700000,13.900000,13.650000,13.900000,13.638721,1700
2013-11-25,13.900000,14.300000,13.550000,13.750000,13.491542,17280
2013-11-26,13.600000,13.900000,13.600000,13.900000,13.638721,2749
2013-11-27,13.450000,13.600000,13.450000,13.600000,13.344361,600
2013-11-28,13.600000,13.700000,13.400000,13.700000,13.442481,25880
2013-11-29,13.900000,13.900000,13.600000,13.650000,13.393421,7500
2013-12-02,13.900000,14.300000,13.900000,14.200000,13.933083,35504
2013-12-03,14.500000,14.500000,14.300000,14.350000,14.080264,16369
2013-12-04,14.500000,14.700000,13.900000,14.300000,14.031203,13022
2013-12-05,14.300000,14.350000,14.100000,14.150000,13.884023,5630
2013-12-06,13.500000,14.400000,13.500000,14.200000,13.933083,3258
2013-12-09,13.650000,14.900000,13.650000,14.100000,13.834963,10124
2013-12-10,14.000000,14.000000,13.650000,13.800000,13.540602,9832
2013-12-11,13.800000,13.800000,13.600000,13.700000,13.442481,4884
2013-12-12,13.750000,13.750000,13.600000,13.700000,13.442481,1784
2013-12-13,13.600000,13.850000,13.500000,13.500000,13.246241,4585
2013-12-16,13.500000,14.000000,13.500000,13.500000,13.246241,1426
2013-12-17,13.800000,13.850000,13.500000,13.650000,13.393421,5920
2013-12-18,13.500000,13.850000,13.400000,13.400000,13.148120,3144
2013-12-19,13.250000,13.750000,13.200000,13.200000,12.951880,9374
2013-12-20,13.400000,13.750000,13.050000,13.150000,12.902820,8194
2013-12-23,13.250000,13.250000,13.200000,13.250000,13.000940,17753
2013-12-24,13.300000,13.300000,12.950000,13.100000,12.853760,20231
2013-12-26,13.300000,13.400000,13.100000,13.150000,12.902820,11061
2013-12-27,13.150000,13.700000,13.050000,13.150000,12.902820,19041
2013-12-30,13.450000,13.450000,13.100000,13.150000,12.902820,29727
2013-12-31,13.350000,13.500000,13.200000,13.500000,13.246241,2930
2014-01-01,13.800000,14.150000,13.250000,13.750000,13.491542,42357
2014-01-02,13.800000,14.400000,13.600000,13.900000,13.638721,36514
2014-01-03,13.600000,13.900000,13.350000,13.650000,13.393421,18251
2014-01-06,13.750000,13.950000,13.400000,13.600000,13.344361,12249
2014-01-07,13.450000,13.700000,13.450000,13.700000,13.442481,7100
2014-01-08,13.750000,13.950000,13.650000,13.750000,13.491542,21827
2014-01-09,13.850000,13.950000,13.500000,13.600000,13.344361,5633
2014-01-10,13.350000,13.700000,13.100000,13.550000,13.295301,5252
2014-01-13,13.350000,13.950000,13.350000,13.600000,13.344361,8158
2014-01-14,13.600000,13.750000,13.400000,13.550000,13.295301,9930
2014-01-15,13.650000,13.650000,13.400000,13.450000,13.197181,13564
2014-01-16,13.400000,13.450000,13.300000,13.350000,13.099061,12110
2014-01-17,13.500000,13.500000,13.200000,13.200000,12.951880,5331
2014-01-20,12.950000,13.150000,12.950000,13.150000,12.902820,259
2014-01-21,13.200000,13.450000,13.150000,13.350000,13.099061,3498
2014-01-22,13.100000,13.450000,13.100000,13.450000,13.197181,3686
2014-01-23,13.000000,13.400000,13.000000,13.300000,13.050000,5464
2014-01-24,13.100000,13.100000,13.100000,13.100000,12.853760,1465
2014-01-27,12.100000,13.000000,12.100000,12.600000,12.363158,9350
2014-01-28,13.250000,13.250000,12.650000,12.650000,12.412218,3010
2014-01-29,12.950000,13.150000,12.650000,12.700000,12.461278,9150
2014-01-30,12.600000,12.600000,12.300000,12.350000,12.117858,5700
2014-01-31,12.000000,12.700000,12.000000,12.350000,12.117858,919
2014-02-03,12.350000,12.350000,12.350000,12.350000,12.117858,0
2014-02-04,11.500000,12.150000,11.500000,12.000000,11.774436,10375
2014-02-05,12.450000,12.500000,12.050000,12.050000,11.823497,5722
2014-02-06,12.050000,12.500000,11.900000,12.000000,11.774436,9307
2014-02-07,11.550000,12.000000,11.550000,11.900000,11.676315,3597
2014-02-10,11.700000,12.000000,11.650000,11.800000,11.578196,927
2014-02-11,11.250000,11.800000,11.250000,11.800000,11.578196,1010
2014-02-12,11.750000,11.750000,11.600000,11.600000,11.381955,1293
2014-02-13,11.500000,11.500000,11.500000,11.500000,11.283834,100
2014-02-14,10.500000,11.500000,10.500000,11.500000,11.283834,16555
2014-02-17,11.100000,11.400000,10.850000,10.900000,10.695112,5268
2014-02-18,10.850000,11.250000,10.850000,11.150000,10.940413,3657
2014-02-19,10.900000,11.500000,10.850000,11.100000,10.891354,6730
2014-02-20,11.500000,11.500000,10.850000,11.000000,10.793233,6926
2014-02-21,10.950000,11.250000,10.950000,10.950000,10.744173,1050
2014-02-24,10.950000,11.000000,10.800000,10.850000,10.646053,8951
2014-02-25,10.750000,11.000000,10.350000,10.800000,10.596992,10480
2014-02-26,10.500000,10.800000,10.500000,10.550000,10.351692,11779
2014-02-28,10.500000,10.550000,10.500000,10.500000,10.302631,3059
2014-03-03,10.150000,10.750000,10.150000,10.400000,10.204511,5330
2014-03-04,10.300000,10.700000,10.300000,10.500000,10.302631,7743
2014-03-05,10.500000,10.550000,10.350000,10.550000,10.351692,5015
2014-03-06,10.350000,10.850000,10.350000,10.700000,10.498872,7703
2014-03-07,11.550000,11.550000,10.750000,10.800000,10.596992,15687
2014-03-10,10.550000,10.700000,10.300000,10.700000,10.498872,18120
2014-03-11,10.600000,10.900000,10.350000,10.600000,10.400752,51655
2014-03-12,10.350000,10.950000,10.350000,10.400000,10.204511,42904
2014-03-13,10.500000,10.500000,10.350000,10.400000,10.204511,14226
2014-03-14,10.300000,10.500000,10.200000,10.450000,10.253572,6211
2014-03-18,10.850000,10.900000,10.250000,10.250000,10.057331,22274
2014-03-19,10.250000,10.350000,10.150000,10.150000,9.959210,5525
2014-03-20,10.150000,10.250000,10.150000,10.250000,10.057331,4009
2014-03-21,10.200000,10.400000,10.200000,10.200000,10.008270,8172
2014-03-22,null,null,null,null,null,null
2014-03-24,10.150000,10.300000,10.150000,10.200000,10.008270,6500
2014-03-25,10.200000,10.350000,10.000000,10.150000,9.959210,2951
2014-03-26,10.100000,10.250000,9.900000,10.050000,9.861091,25576
2014-03-27,10.500000,10.500000,10.150000,10.350000,10.155452,15420
2014-03-28,10.500000,10.500000,9.900000,10.100000,9.910151,5080
2014-03-31,10.000000,10.900000,10.000000,10.700000,10.498872,19079
2014-04-01,10.600000,10.950000,10.450000,10.500000,10.302631,17644
2014-04-02,10.450000,12.400000,10.350000,12.250000,12.019737,75265
2014-04-03,12.500000,13.150000,12.200000,12.450000,12.215978,36129
2014-04-04,12.200000,12.750000,11.800000,12.400000,12.166917,7265
2014-04-07,12.650000,13.000000,12.200000,12.400000,12.166917,7104
2014-04-09,12.250000,12.600000,12.100000,12.550000,12.314098,27322
2014-04-10,12.300000,12.900000,12.100000,12.650000,12.412218,18779
2014-04-11,12.500000,13.450000,12.300000,13.250000,13.000940,12389
2014-04-15,13.000000,13.000000,12.650000,12.650000,12.412218,3378
2014-04-16,12.600000,13.100000,12.500000,12.500000,12.265038,800
2014-04-17,12.950000,13.100000,12.600000,13.100000,12.853760,12691
2014-04-21,13.250000,13.450000,12.750000,13.050000,12.804700,1914
2014-04-22,13.450000,13.450000,13.000000,13.300000,13.050000,3100
2014-04-23,13.450000,13.500000,13.050000,13.400000,13.148120,8203
2014-04-24,13.400000,13.400000,13.400000,13.400000,13.148120,0
2014-04-25,13.300000,13.700000,12.900000,13.350000,13.099061,11512
2014-04-28,12.750000,13.000000,12.750000,13.000000,12.755639,350
2014-04-29,12.750000,13.350000,12.350000,13.200000,12.951880,6403
2014-04-30,13.200000,13.450000,13.000000,13.300000,13.050000,13950
2014-05-02,12.900000,12.900000,12.750000,12.900000,12.657518,4030
2014-05-05,12.600000,13.000000,12.300000,12.300000,12.068797,23202
2014-05-06,12.650000,12.850000,12.150000,12.850000,12.608459,5325
2014-05-07,12.400000,12.900000,12.400000,12.900000,12.657518,805
2014-05-08,13.200000,13.200000,12.300000,12.300000,12.068797,9416
2014-05-09,11.700000,12.350000,11.700000,12.000000,11.774436,3009
2014-05-12,11.850000,12.500000,11.850000,12.000000,11.774436,14375
2014-05-13,12.400000,12.600000,12.250000,12.600000,12.363158,4800
2014-05-14,12.750000,13.200000,12.650000,12.650000,12.412218,17130
2014-05-15,12.250000,13.000000,12.250000,12.800000,12.559399,5145
2014-05-16,12.500000,12.950000,12.300000,12.850000,12.608459,10762
2014-05-19,12.600000,13.450000,12.500000,13.450000,13.197181,19850
2014-05-20,13.200000,14.100000,13.050000,14.050000,13.785903,12982
2014-05-21,14.700000,14.750000,14.350000,14.750000,14.472745,12656
2014-05-22,15.100000,15.450000,15.100000,15.450000,15.159587,23384
2014-05-23,16.200001,16.200001,16.200001,16.200001,15.895490,7401
2014-05-26,17.000000,17.000000,17.000000,17.000000,16.680450,58605
2014-05-27,17.000000,17.850000,16.500000,17.299999,16.974812,62824
2014-05-28,17.200001,17.500000,17.000000,17.000000,16.680450,17944
2014-05-29,17.000000,17.250000,17.000000,17.200001,16.876692,47263
2014-05-30,17.250000,17.900000,17.100000,17.150000,16.827631,7228
2014-06-02,17.150000,18.000000,16.950001,18.000000,17.661654,23666
2014-06-03,18.900000,18.900000,18.900000,18.900000,18.544737,13144
2014-06-04,19.799999,19.799999,18.600000,19.600000,19.231579,97194
2014-06-05,19.250000,20.299999,18.950001,19.600000,19.231579,101924
2014-06-06,20.299999,20.400000,19.600000,20.000000,19.624060,43467
2014-06-09,20.000000,21.000000,20.000000,21.000000,20.605263,89977
2014-06-10,21.500000,22.049999,21.100000,22.049999,21.635527,23333
2014-06-11,23.150000,23.150000,21.500000,22.400000,21.978947,88361
2014-06-12,22.799999,23.000000,21.799999,22.049999,21.635527,53348
2014-06-13,22.000000,22.000000,20.950001,20.950001,20.556204,49218
2014-06-16,20.000000,20.900000,19.950001,20.150000,19.771240,31867
2014-06-17,20.000000,20.400000,19.150000,20.200001,19.820301,33274
2014-06-18,20.950001,21.200001,20.200001,20.650000,20.261843,35755
2014-06-19,20.500000,20.950001,19.900000,20.299999,19.918421,11173
2014-06-20,20.200001,20.799999,19.500000,19.700001,19.329700,16952
2014-06-23,19.250000,19.750000,19.000000,19.450001,19.084400,27154
2014-06-24,19.650000,19.950001,19.299999,19.650000,19.280640,10738
2014-06-25,19.250000,19.900000,19.250000,19.750000,19.378759,6366
2014-06-26,19.750000,20.000000,19.500000,19.950001,19.575001,5632
2014-06-27,20.000000,20.400000,19.600000,20.299999,19.918421,57532
2014-06-30,20.000000,21.299999,20.000000,21.150000,20.752443,28500
2014-07-01,21.950001,22.200001,21.500000,22.100000,21.684587,35981
2014-07-02,23.049999,23.049999,21.500000,22.500000,22.077068,23713
2014-07-03,23.500000,23.500000,21.400000,21.700001,21.292107,36334
2014-07-04,21.600000,22.200001,20.650000,21.650000,21.243046,12646
2014-07-07,21.250000,22.700001,21.049999,22.700001,22.273310,28949
2014-07-08,22.600000,23.299999,21.600000,21.600000,21.193985,26124
2014-07-09,22.650000,22.650000,20.549999,20.600000,20.212782,11351
2014-07-10,20.000000,21.500000,19.750000,21.000000,20.605263,26655
2014-07-11,20.750000,21.000000,19.950001,20.000000,19.624060,19366
2014-07-14,20.000000,20.000000,19.000000,19.600000,19.231579,10785
2014-07-15,19.750000,20.000000,19.700001,19.900000,19.525940,6375
2014-07-16,20.000000,20.850000,19.750000,20.799999,20.409021,7380
2014-07-17,21.799999,21.799999,21.000000,21.000000,20.605263,5904
2014-07-18,20.750000,21.500000,19.950001,20.549999,20.163721,16323
2014-07-21,21.000000,21.549999,20.500000,21.500000,21.095865,32245
2014-07-22,21.500000,21.950001,20.750000,21.000000,20.605263,28973
2014-07-23,21.000000,22.049999,19.950001,22.049999,21.635527,54392
2014-07-24,21.799999,22.200001,21.100000,22.000000,21.586466,10996
2014-07-25,21.549999,21.799999,20.900000,21.500000,21.095865,9638
2014-07-28,21.000000,21.500000,21.000000,21.500000,21.095865,9255
2014-07-30,21.000000,21.500000,20.750000,21.000000,20.605263,8795
2014-07-31,21.450001,22.000000,21.450001,21.549999,21.144924,16400
2014-08-01,21.500000,21.850000,21.250000,21.600000,21.193985,18490
2014-08-04,21.500000,22.000000,21.500000,21.950001,21.537407,8153
2014-08-05,22.000000,22.100000,21.500000,22.000000,21.586466,11672
2014-08-06,22.100000,22.650000,21.549999,22.350000,21.929888,18132
2014-08-07,22.100000,22.100000,21.299999,21.549999,21.144924,25881
2014-08-08,21.500000,22.299999,20.600000,20.950001,20.556204,19472
2014-08-11,21.350000,21.350000,20.799999,20.900000,20.507143,18200
2014-08-12,20.750000,21.700001,20.750000,20.900000,20.507143,4693
2014-08-13,20.650000,20.850000,20.000000,20.400000,20.016541,38260
2014-08-14,20.299999,20.900000,20.299999,20.299999,19.918421,29072
2014-08-18,20.549999,21.299999,20.549999,20.900000,20.507143,45722
2014-08-19,20.900000,21.650000,20.500000,21.600000,21.193985,65191
2014-08-20,21.150000,21.850000,21.000000,21.549999,21.144924,55505
2014-08-21,21.799999,21.850000,21.250000,21.250000,20.850565,20017
2014-08-22,21.100000,21.549999,21.000000,21.200001,20.801504,15625
2014-08-25,21.250000,21.500000,21.049999,21.250000,20.850565,8020
2014-08-26,21.450001,21.450001,20.650000,21.000000,20.605263,32170
2014-08-27,21.150000,21.700001,20.850000,21.350000,20.948685,46046
2014-08-28,21.049999,21.299999,21.000000,21.150000,20.752443,4255
2014-09-01,20.900000,21.450001,20.900000,21.049999,20.654324,23959
2014-09-02,21.200001,21.350000,21.000000,21.049999,20.654324,14261
2014-09-03,21.400000,21.700001,21.000000,21.450001,21.046806,83822
2014-09-04,21.650000,22.500000,21.200001,22.500000,22.077068,52867
2014-09-05,23.000000,24.750000,23.000000,24.600000,24.137594,349538
2014-09-08,25.700001,27.049999,25.549999,26.250000,25.756578,705815
2014-09-09,26.600000,27.000000,24.049999,26.400000,25.903759,203297
2014-09-10,26.200001,27.250000,25.600000,26.600000,26.100000,62876
