Date,open,high,low,close,adj_close,volume
2004-08-18,210.000000,213.550003,208.250000,212.850006,194.409607,123015
2004-08-19,214.000000,217.800003,210.000000,215.800003,197.104034,118003
2004-08-20,215.000000,215.000000,211.350006,212.199997,193.815887,39624
2004-08-23,212.000000,212.000000,209.500000,210.100006,191.897858,42693
2004-08-24,210.000000,215.000000,210.000000,213.149994,194.683578,39119
2004-08-25,214.000000,214.000000,209.250000,213.050003,194.592255,23412
2004-08-26,211.000000,220.500000,210.000000,211.350006,193.039566,164002
2004-08-27,215.000000,215.000000,209.550003,210.300003,192.080505,45886
2004-08-30,214.000000,220.000000,212.850006,216.949997,198.154388,139412
2004-08-31,222.000000,225.949997,217.750000,219.500000,200.483444,343871
2004-09-01,221.000000,222.500000,215.250000,216.500000,197.743408,81676
2004-09-02,218.199997,227.500000,217.100006,218.000000,199.113434,180801
2004-09-03,220.000000,220.000000,212.750000,216.250000,197.515015,117858
2004-09-06,218.000000,220.899994,218.000000,218.750000,199.798447,70069
2004-09-07,219.899994,225.000000,218.000000,224.250000,204.821930,128584
2004-09-08,227.000000,228.000000,222.000000,223.350006,203.999939,134398
2004-09-09,222.050003,226.500000,222.000000,223.300003,203.954239,120586
2004-09-10,225.800003,229.699997,223.000000,223.449997,204.091232,109875
2004-09-13,225.000000,225.300003,221.250000,222.750000,203.451889,58155
2004-09-14,223.000000,226.899994,218.550003,220.050003,200.985809,63647
2004-09-15,221.050003,223.899994,218.649994,221.149994,201.990524,103593
2004-09-16,218.000000,223.649994,215.550003,217.850006,198.976425,113291
2004-09-17,218.000000,229.899994,218.000000,228.050003,208.292740,330606
2004-09-20,229.850006,238.149994,226.399994,231.600006,211.535172,328680
2004-09-21,216.750000,233.750000,216.750000,230.149994,210.210800,55553
2004-09-22,231.000000,234.000000,229.250000,229.750000,209.845459,100808
2004-09-23,231.500000,231.500000,226.000000,229.100006,209.251755,50947
2004-09-24,230.000000,237.899994,229.050003,235.149994,214.777618,157708
2004-09-27,232.000000,237.000000,229.050003,229.899994,209.982468,67587
2004-09-28,230.000000,232.449997,224.649994,229.600006,209.708466,75619
2004-09-29,229.500000,236.750000,229.500000,232.850006,212.676895,55092
2004-09-30,234.500000,237.949997,231.000000,236.649994,216.147690,145426
2004-10-01,237.899994,244.000000,235.550003,238.199997,217.563416,163321
2004-10-04,239.500000,242.000000,235.649994,237.399994,216.832672,94137
2004-10-05,237.000000,239.000000,234.600006,236.699997,216.193344,55467
2004-10-06,239.399994,246.800003,238.000000,241.949997,220.988510,185981
2004-10-07,242.500000,245.050003,238.350006,239.750000,218.979111,124814
2004-10-08,243.300003,243.300003,234.149994,236.949997,216.421661,80810
2004-10-11,238.850006,241.000000,235.300003,236.350006,215.873688,35218
2004-10-12,236.350006,237.699997,230.000000,230.750000,210.758820,35574
2004-10-13,null,null,null,null,null,null
2004-10-14,231.000000,232.899994,226.300003,229.399994,209.525757,34728
2004-10-15,232.899994,232.899994,229.050003,230.199997,210.256454,26093
2004-10-18,235.000000,235.000000,228.100006,229.500000,209.617096,36109
2004-10-19,232.899994,233.000000,229.500000,229.949997,210.028137,19676
2004-10-20,235.000000,243.000000,235.000000,240.800003,219.938126,166645
2004-10-21,241.250000,243.000000,238.000000,240.199997,219.390106,71854
2004-10-22,null,null,null,null,null,null
2004-10-25,235.100006,240.500000,228.250000,233.750000,213.498917,131527
2004-10-26,233.750000,237.000000,227.000000,228.750000,208.932098,80558
2004-10-27,230.899994,241.000000,229.250000,237.850006,217.243713,110983
2004-10-28,241.399994,245.000000,237.149994,243.699997,222.586899,130536
2004-10-29,246.699997,246.699997,238.600006,243.699997,222.586899,59947
2004-11-01,241.050003,244.000000,237.050003,243.300003,222.221542,48193
2004-11-02,243.899994,251.000000,243.899994,249.399994,227.793060,94059
2004-11-03,249.000000,266.000000,249.000000,262.600006,239.849487,225192
2004-11-04,266.000000,267.450012,253.100006,258.850006,236.424347,106122
2004-11-05,259.799988,259.799988,254.000000,254.850006,232.770905,47388
2004-11-08,258.799988,265.299988,255.500000,259.200012,236.744034,108562
2004-11-09,264.000000,277.000000,255.000000,272.299988,248.709091,267703
2004-11-10,274.100006,289.500000,272.100006,287.700012,262.774963,333333
2004-11-11,289.500000,292.450012,285.000000,285.649994,260.902527,309942
2004-11-12,289.000000,289.700012,285.049988,287.000000,262.135620,33496
2004-11-15,null,null,null,null,null,null
2004-11-16,289.000000,290.700012,285.250000,286.049988,261.267883,89303
2004-11-17,288.000000,294.000000,286.000000,286.450012,261.633179,89764
2004-11-18,288.000000,290.350006,286.000000,286.399994,261.587524,40149
2004-11-19,289.000000,294.649994,286.000000,287.399994,262.500916,83810
2004-11-22,286.000000,297.000000,281.299988,290.299988,265.149628,111725
2004-11-23,294.700012,297.000000,290.000000,291.899994,266.611023,110485
2004-11-24,293.750000,307.899994,293.049988,305.549988,279.078491,290971
2004-11-25,307.500000,314.000000,300.000000,302.100006,275.927368,146153
2004-11-26,null,null,null,null,null,null
2004-11-29,306.250000,329.299988,306.250000,326.200012,297.939453,331464
2004-11-30,328.000000,334.000000,315.000000,315.799988,288.440460,162693
2004-12-01,315.000000,319.700012,309.100006,311.350006,284.375946,92410
2004-12-02,301.000000,322.899994,301.000000,315.200012,287.892426,71594
2004-12-03,318.200012,319.000000,305.049988,306.950012,280.357269,71879
2004-12-06,317.000000,317.000000,303.250000,305.100006,278.667450,64204
2004-12-07,314.950012,314.950012,305.149994,305.899994,279.398163,46431
2004-12-08,307.000000,311.000000,297.000000,298.149994,272.319550,75340
2004-12-09,299.000000,310.000000,299.000000,307.000000,280.402863,64636
2004-12-10,310.000000,310.000000,303.600006,304.950012,278.530487,35693
2004-12-13,301.000000,305.450012,300.500000,301.850006,275.699005,44321
2004-12-14,305.700012,317.000000,302.200012,303.649994,277.343048,52257
2004-12-15,312.000000,316.000000,302.000000,302.850006,276.612396,49258
2004-12-16,305.700012,306.000000,301.000000,301.600006,275.470673,57139
2004-12-17,303.000000,307.000000,300.000000,300.799988,274.740021,45610
2004-12-20,304.899994,308.000000,301.200012,305.950012,279.443817,43014
2004-12-21,309.700012,312.000000,307.500000,309.600006,282.777649,123156
2004-12-22,312.000000,340.000000,309.049988,310.899994,283.964935,139381
2004-12-23,311.000000,319.000000,311.000000,317.899994,290.358429,81400
2004-12-24,320.000000,325.799988,315.649994,317.600006,290.084473,75058
2004-12-27,316.000000,320.950012,316.000000,317.700012,290.175873,52053
2004-12-28,319.000000,323.000000,316.149994,317.700012,290.175873,49327
2004-12-29,322.000000,322.899994,313.250000,314.799988,287.527069,51152
2004-12-30,318.000000,320.000000,310.100006,311.350006,284.375946,44450
2004-12-31,315.700012,320.000000,313.000000,317.200012,289.719177,41907
2005-01-03,319.950012,326.000000,318.000000,318.950012,291.317566,75910
2005-01-04,324.000000,324.000000,316.000000,317.200012,289.719177,33626
2005-01-05,317.000000,317.049988,292.750000,301.450012,275.333740,63757
2005-01-06,302.000000,302.000000,285.500000,291.250000,266.017365,175576
2005-01-07,293.000000,294.799988,286.000000,292.100006,266.793701,107790
2005-01-10,298.700012,300.000000,283.399994,288.250000,263.277252,39005
2005-01-11,291.250000,291.899994,285.100006,286.100006,261.313538,44563
2005-01-12,287.250000,297.000000,286.000000,286.750000,261.907227,59594
2005-01-13,290.000000,293.000000,271.100006,284.950012,260.263245,58683
2005-01-14,287.500000,291.000000,284.000000,285.799988,261.039459,45315
2005-01-17,289.899994,290.000000,282.100006,283.950012,259.349854,53646
2005-01-18,284.100006,288.000000,284.100006,287.450012,262.546631,43194
2005-01-19,289.000000,291.000000,287.100006,288.799988,263.779633,13148
2005-01-20,286.500000,289.000000,286.000000,287.549988,262.637909,28442
2005-01-24,286.000000,289.899994,276.200012,286.049988,261.267883,52018
2005-01-25,286.000000,289.899994,278.000000,288.799988,263.779633,32796
2005-01-27,286.000000,293.000000,286.000000,289.899994,264.784302,17663
2005-01-28,290.000000,293.149994,286.000000,288.049988,263.094635,48634
2005-01-31,288.000000,293.399994,288.000000,291.100006,265.880402,46188
2005-02-01,292.000000,294.950012,289.000000,290.000000,264.875641,63410
2005-02-02,293.000000,304.000000,290.000000,292.049988,266.748016,48732
2005-02-03,294.899994,294.899994,290.000000,291.399994,266.154358,103594
2005-02-04,292.100006,304.000000,291.500000,301.100006,275.014038,117035
2005-02-07,306.000000,316.799988,305.250000,307.799988,281.133514,93430
2005-02-08,310.000000,311.799988,305.549988,307.299988,280.676880,51598
2005-02-09,305.000000,310.100006,305.000000,306.100006,279.580780,68025
2005-02-10,306.100006,311.750000,305.000000,305.750000,279.261108,49267
2005-02-11,310.000000,323.799988,302.000000,320.850006,293.052979,201580
2005-02-14,325.000000,330.000000,321.000000,327.899994,299.492157,185812
2005-02-15,325.000000,327.899994,311.200012,315.200012,287.892426,79971
2005-02-16,319.000000,320.000000,312.000000,313.850006,286.659424,62976
2005-02-17,314.000000,328.950012,309.000000,320.299988,292.550598,366943
2005-02-18,328.950012,329.700012,322.049988,325.950012,297.711090,198929
2005-02-21,321.000000,329.700012,315.000000,315.850006,288.486145,78581
2005-02-22,315.500000,317.799988,310.100006,311.000000,284.056305,32704
2005-02-23,311.000000,324.450012,310.000000,313.500000,286.339752,111169
2005-02-24,315.100006,320.000000,315.000000,315.299988,287.983765,62651
2005-02-25,316.299988,353.799988,312.000000,341.299988,311.731201,1101203
2005-02-28,345.250000,354.000000,325.000000,327.149994,298.807129,826401
2005-03-01,325.000000,345.000000,320.149994,331.899994,303.145630,386593
2005-03-02,327.500000,335.950012,327.000000,328.600006,300.131500,175155
2005-03-03,331.850006,339.000000,329.500000,334.850006,305.840088,484202
2005-03-04,336.000000,338.899994,329.000000,335.450012,306.388062,449444
2005-03-07,336.899994,337.000000,327.000000,329.049988,300.542511,199639
2005-03-08,330.000000,348.000000,328.000000,345.850006,315.887085,334790
2005-03-09,345.000000,355.000000,336.000000,347.950012,317.805115,319822
2005-03-10,345.100006,352.000000,341.950012,343.299988,313.557922,234921
2005-03-11,345.200012,345.799988,332.000000,334.450012,305.474701,79621
2005-03-14,335.000000,338.799988,328.000000,328.899994,300.405457,64282
2005-03-15,333.000000,334.000000,327.000000,327.899994,299.492157,41889
2005-03-16,329.500000,333.250000,324.000000,325.799988,297.574036,38374
2005-03-17,350.000000,350.000000,315.000000,316.100006,288.714478,46008
2005-03-18,310.399994,321.700012,310.399994,316.350006,288.942841,63660
2005-03-21,339.399994,359.000000,313.000000,314.549988,287.298737,87702
2005-03-22,318.950012,318.950012,310.000000,310.899994,283.964935,77106
2005-03-23,324.950012,325.000000,300.000000,302.700012,276.475372,34602
2005-03-24,300.299988,310.799988,300.299988,309.149994,282.366547,48941
2005-03-28,314.700012,316.850006,310.000000,314.600006,287.344391,74459
2005-03-29,309.350006,317.000000,307.549988,314.600006,287.344391,107220
2005-03-30,314.000000,320.000000,308.899994,314.950012,287.664124,67155
2005-03-31,319.600006,330.500000,317.500000,326.799988,298.487488,114326
2005-04-01,326.799988,331.600006,321.200012,324.600006,296.478058,106644
2005-04-04,325.600006,331.000000,318.600006,322.799988,294.833984,117417
2005-04-05,322.500000,327.000000,320.000000,324.649994,296.523712,86859
2005-04-06,327.000000,350.950012,326.950012,347.950012,317.805115,423316
2005-04-07,348.899994,357.899994,335.149994,337.750000,308.488831,303198
2005-04-08,340.000000,344.950012,330.000000,335.600006,306.525116,72640
2005-04-11,330.000000,333.950012,323.200012,325.500000,297.300018,43023
2005-04-12,328.899994,333.450012,322.000000,326.450012,298.167847,46889
2005-04-13,332.850006,333.500000,323.250000,325.899994,297.665375,48889
2005-04-15,313.000000,325.899994,313.000000,316.750000,289.308197,42274
2005-04-18,317.299988,328.000000,300.049988,324.600006,296.478058,84111
2005-04-19,327.399994,333.000000,326.100006,326.750000,298.441833,95169
2005-04-20,330.000000,330.899994,322.049988,325.850006,297.619751,30776
2005-04-21,329.000000,338.000000,325.000000,328.799988,300.314178,134871
2005-04-22,331.700012,338.000000,325.500000,327.399994,299.035522,112055
2005-04-25,325.100006,343.000000,325.100006,341.600006,312.005219,423457
2005-04-26,341.000000,348.000000,333.049988,335.700012,306.616425,92762
2005-04-27,334.950012,346.850006,328.000000,338.799988,309.447815,162677
2005-04-28,343.000000,343.000000,320.600006,327.049988,298.715820,192774
2005-04-29,327.100006,327.100006,301.000000,308.250000,281.544525,88431
2005-05-02,311.000000,319.899994,306.000000,315.799988,288.440460,82216
2005-05-03,313.000000,334.899994,313.000000,330.700012,302.049530,103477
2005-05-04,332.500000,334.000000,323.000000,326.649994,298.350525,34310
2005-05-05,328.899994,332.500000,321.649994,323.350006,295.336395,31078
2005-05-06,320.500000,329.000000,294.200012,325.600006,297.391418,55181
2005-05-09,333.399994,333.399994,324.000000,330.850006,302.186584,80251
2005-05-10,330.000000,332.600006,327.500000,329.700012,301.136200,44855
2005-05-11,328.950012,339.000000,325.250000,336.000000,306.890411,33947
2005-05-12,337.000000,344.000000,333.149994,336.000000,306.890411,48966
2005-05-13,335.000000,339.500000,331.049988,332.950012,304.104675,17083
2005-05-16,348.000000,348.000000,337.500000,344.350006,314.516998,54443
2005-05-17,311.100006,349.700012,311.100006,335.649994,306.570740,30808
2005-05-18,332.000000,341.500000,332.000000,340.200012,310.726563,26847
2005-05-19,343.000000,350.000000,335.000000,348.399994,318.216095,165124
2005-05-20,348.000000,352.000000,343.399994,346.100006,316.115356,58089
2005-05-23,342.000000,354.399994,341.000000,350.250000,319.905914,49178
2005-05-24,355.000000,363.000000,349.250000,352.149994,321.641235,62606
2005-05-25,353.000000,359.899994,346.000000,351.399994,320.956238,61868
2005-05-26,352.000000,354.600006,346.299988,350.750000,320.362518,47726
2005-05-27,348.500000,355.000000,345.000000,347.149994,317.074402,42226
2005-05-30,347.149994,349.649994,342.600006,344.450012,318.275696,54289
2005-05-31,347.000000,349.600006,343.000000,346.200012,319.892731,15077
2005-06-01,348.000000,349.250000,343.100006,344.200012,318.044647,15697
2005-06-02,345.000000,348.000000,340.000000,340.899994,314.995422,18549
2005-06-03,341.250000,344.200012,341.000000,342.450012,316.427704,11171
2005-06-06,345.000000,354.000000,344.000000,344.450012,318.275696,22659
2005-06-07,350.000000,350.000000,342.000000,343.250000,317.166809,10724
2005-06-08,343.250000,349.000000,340.000000,340.750000,314.856781,16106
2005-06-09,347.000000,357.000000,341.250000,351.399994,324.697540,240909
2005-06-10,354.000000,355.000000,341.049988,342.850006,316.797180,53820
2005-06-13,345.000000,345.000000,338.149994,342.649994,316.612427,31005
2005-06-14,345.000000,348.000000,343.500000,346.350006,320.031250,66697
2005-06-15,348.000000,355.000000,346.500000,351.200012,324.512665,101632
2005-06-16,351.000000,354.000000,343.000000,352.149994,325.390533,112033
2005-06-17,350.000000,350.000000,334.000000,341.149994,315.226410,39508
2005-06-20,347.950012,347.950012,335.100006,340.000000,314.163879,27687
2005-06-21,348.000000,355.000000,336.200012,354.200012,327.284790,115047
2005-06-22,356.399994,359.000000,340.000000,349.799988,323.219055,64612
2005-06-23,350.950012,350.950012,343.500000,349.200012,322.664734,24446
2005-06-24,343.000000,348.000000,342.000000,342.399994,316.381439,37903
2005-06-27,342.399994,346.950012,339.000000,340.100006,314.256195,49098
2005-06-28,341.000000,348.500000,335.000000,336.000000,310.467712,49889
2005-06-29,339.000000,339.700012,327.500000,330.399994,305.293274,122805
2005-06-30,344.700012,344.700012,332.000000,334.850006,309.405151,24097
2005-07-01,334.850006,347.950012,331.000000,344.549988,318.368073,27690
2005-07-04,344.399994,354.000000,338.600006,353.049988,326.222107,67524
2005-07-05,353.049988,353.049988,345.000000,348.049988,321.602020,15670
2005-07-06,347.000000,350.000000,342.500000,344.000000,317.859802,14167
2005-07-07,348.500000,348.500000,340.000000,342.250000,316.242828,19086
2005-07-08,342.000000,346.899994,340.049988,342.950012,316.889648,117255
2005-07-11,345.000000,354.000000,341.200012,345.799988,319.523102,51186
2005-07-12,378.000000,379.899994,336.000000,341.000000,315.087891,77389
2005-07-13,348.649994,353.549988,344.750000,350.500000,323.865936,118388
2005-07-14,353.000000,354.500000,345.000000,347.799988,321.371033,56122
2005-07-15,351.000000,351.000000,345.000000,345.899994,319.615479,16386
2005-07-18,354.899994,365.899994,347.100006,360.100006,332.736481,73263
2005-07-19,369.500000,372.000000,355.049988,358.350006,331.119415,58400
2005-07-20,357.000000,360.000000,350.000000,352.000000,325.251953,25825
2005-07-21,354.899994,356.500000,351.700012,354.299988,327.377136,20431
2005-07-22,360.000000,369.000000,356.100006,360.500000,333.106079,43994
2005-07-25,361.000000,366.000000,361.000000,363.000000,335.416077,63111
2005-07-26,363.000000,363.000000,355.549988,358.049988,330.842194,18469
2005-07-27,360.000000,363.299988,354.000000,355.799988,328.763184,7679
2005-07-28,null,null,null,null,null,null
2005-07-29,359.950012,374.000000,355.600006,367.899994,339.943695,204069
2005-08-01,375.000000,375.000000,358.049988,359.649994,332.320587,43373
2005-08-02,359.899994,380.000000,358.500000,375.549988,347.012329,158103
2005-08-03,377.000000,380.000000,368.000000,371.600006,343.362610,91246
2005-08-04,374.000000,375.149994,366.500000,372.799988,344.471375,73565
2005-08-05,373.950012,373.950012,365.500000,366.399994,338.557739,25932
2005-08-08,373.899994,375.000000,358.000000,359.149994,331.858612,26946
2005-08-09,363.000000,363.000000,349.000000,351.799988,325.067078,31361
2005-08-10,356.000000,374.950012,354.000000,354.850006,327.885406,47833
2005-08-11,358.000000,364.000000,355.000000,357.250000,330.102997,30738
2005-08-12,360.000000,374.000000,358.100006,370.200012,342.068970,135160
2005-08-16,379.950012,403.399994,372.000000,374.100006,345.672607,119346
2005-08-17,372.000000,377.299988,363.100006,366.299988,338.465271,49280
2005-08-18,369.950012,379.000000,360.000000,363.100006,335.508453,84822
2005-08-19,369.950012,374.000000,361.149994,362.500000,334.954071,57225
2005-08-22,365.000000,365.000000,359.200012,360.299988,332.921204,88965
2005-08-23,362.000000,362.000000,354.149994,356.149994,329.086578,26309
2005-08-24,355.000000,362.600006,352.250000,356.149994,329.086578,41138
2005-08-25,363.250000,365.000000,356.000000,362.250000,334.723053,23946
2005-08-26,365.000000,370.000000,362.000000,364.299988,336.617249,53720
2005-08-29,364.000000,364.000000,352.000000,360.100006,332.736481,65798
2005-08-30,360.200012,368.000000,359.000000,361.600006,334.122437,72784
2005-08-31,369.000000,369.000000,361.100006,366.450012,338.603943,40159
2005-09-01,367.000000,380.000000,365.049988,375.750000,347.197235,109578
2005-09-02,380.000000,384.000000,372.100006,381.450012,352.464050,92334
2005-09-05,361.100006,390.000000,361.100006,382.299988,353.249451,67872
2005-09-06,386.899994,386.899994,380.000000,380.399994,351.493866,30262
2005-09-08,383.000000,387.950012,375.299988,386.049988,356.714447,71079
2005-09-09,383.000000,383.750000,371.100006,382.649994,353.572876,40665
2005-09-12,385.000000,406.049988,380.100006,402.549988,371.960693,252997
2005-09-13,402.000000,405.000000,398.000000,403.450012,372.792267,73562
2005-09-14,390.500000,405.000000,385.500000,403.299988,372.653717,70538
2005-09-15,406.000000,406.000000,398.000000,401.700012,371.175323,47968
2005-09-16,400.899994,407.500000,396.000000,401.500000,370.990479,107505
2005-09-19,404.000000,405.450012,398.000000,404.500000,373.762482,22022
2005-09-20,402.049988,424.899994,402.000000,411.600006,380.322968,61743
2005-09-21,411.000000,416.000000,376.000000,409.750000,378.613617,83892
2005-09-22,400.000000,405.750000,375.000000,379.450012,350.616058,43572
2005-09-23,394.000000,395.000000,380.000000,385.250000,355.975311,91680
2005-09-26,390.000000,402.000000,388.000000,400.500000,370.066528,66212
2005-09-27,406.000000,410.000000,394.000000,404.399994,373.670074,168265
2005-09-28,412.000000,412.000000,400.000000,406.350006,375.471954,32078
2005-09-29,409.000000,409.399994,398.000000,399.850006,369.465851,168429
2005-09-30,405.000000,406.000000,389.000000,395.149994,365.123016,74077
2005-10-03,398.799988,418.899994,396.000000,415.850006,384.250061,76431
2005-10-04,418.000000,424.000000,411.500000,417.750000,386.005676,56087
2005-10-05,415.000000,428.000000,412.000000,423.399994,391.226379,70898
2005-10-06,420.000000,426.000000,400.000000,420.850006,388.870087,44492
2005-10-07,427.950012,437.700012,410.049988,415.100006,383.557037,58928
2005-10-10,422.899994,423.399994,415.049988,417.200012,385.497498,27502
2005-10-11,425.000000,430.000000,410.000000,420.899994,388.916290,24506
2005-10-13,419.000000,421.250000,415.250000,420.700012,388.731506,64821
2005-10-14,416.500000,419.000000,401.250000,408.299988,377.273773,35595
2005-10-17,407.950012,416.399994,405.500000,410.549988,379.352814,32577
2005-10-18,418.350006,418.350006,390.250000,400.950012,370.482269,203182
2005-10-19,395.049988,415.000000,380.000000,398.700012,368.403259,222366
2005-10-20,410.000000,422.500000,400.200012,410.799988,379.583801,237605
2005-10-21,411.000000,416.799988,402.500000,413.950012,382.494415,244067
2005-10-24,415.000000,417.899994,408.000000,413.799988,382.355835,175039
2005-10-25,412.000000,414.000000,396.100006,399.750000,369.373505,55779
2005-10-26,419.000000,419.000000,399.600006,401.049988,370.574646,44852
2005-10-27,402.000000,402.000000,395.200012,400.049988,369.650665,90593
2005-10-28,392.000000,406.950012,378.000000,384.450012,355.236053,52637
2005-10-31,388.000000,388.000000,365.100006,372.350006,344.055634,54881
2005-11-02,380.000000,380.000000,365.250000,372.950012,344.609985,24051
2005-11-04,null,null,null,null,null,null
2005-11-07,390.000000,390.000000,375.000000,378.799988,350.015472,21614
2005-11-08,384.899994,390.000000,380.049988,387.250000,357.823334,32221
2005-11-09,389.899994,393.000000,382.500000,389.549988,359.948547,24865
2005-11-10,392.500000,396.899994,389.000000,394.799988,364.799591,19810
2005-11-11,399.000000,412.000000,391.700012,407.549988,376.580750,50561
2005-11-14,408.600006,410.500000,404.000000,407.850006,376.857941,32600
2005-11-16,400.000000,405.000000,397.000000,402.200012,371.637268,27521
2005-11-17,401.000000,405.850006,400.500000,404.299988,373.577728,11876
2005-11-18,380.299988,411.950012,380.299988,409.500000,378.382568,30095
2005-11-21,410.000000,412.000000,400.000000,403.799988,373.115662,9724
2005-11-22,400.000000,402.950012,390.299988,399.549988,369.188660,12720
2005-11-23,400.000000,404.000000,398.450012,401.100006,370.620850,9815
2005-11-24,408.899994,409.700012,402.000000,407.649994,376.673157,11379
2005-11-25,410.000000,414.899994,407.500000,407.899994,376.904144,18801
2005-11-28,410.250000,413.950012,409.000000,410.200012,379.029388,25316
2005-11-29,410.250000,419.000000,407.750000,410.600006,379.399048,40461
2005-11-30,415.000000,417.000000,410.000000,410.299988,379.121735,29198
2005-12-01,408.450012,411.899994,407.000000,409.299988,378.197693,12035
2005-12-02,413.950012,415.000000,405.000000,405.750000,374.917511,41588
2005-12-05,413.950012,413.950012,394.000000,395.000000,364.984375,45325
2005-12-06,396.049988,405.000000,396.049988,402.600006,372.006897,35727
2005-12-07,408.000000,410.250000,404.899994,409.500000,378.382568,17719
2005-12-08,410.000000,413.000000,405.000000,406.200012,375.333435,41074
2005-12-09,409.950012,410.000000,405.000000,405.399994,374.594177,14345
2005-12-12,410.899994,410.899994,404.000000,407.250000,376.303558,114597
2005-12-13,407.250000,410.950012,396.000000,405.250000,374.455597,10265
2005-12-14,405.000000,410.000000,404.000000,405.500000,374.686523,34079
2005-12-15,405.500000,408.049988,395.100006,397.899994,367.664001,53510
2005-12-16,411.950012,411.950012,399.000000,406.750000,375.841553,43691
2005-12-19,405.000000,412.100006,405.000000,410.049988,378.890808,106441
2005-12-20,410.000000,411.000000,405.149994,406.250000,375.379578,22785
2005-12-21,403.000000,412.000000,403.000000,407.850006,376.857941,63024
2005-12-22,403.000000,424.950012,403.000000,419.100006,387.253113,82272
2005-12-23,422.000000,427.700012,407.100006,412.049988,380.738800,26833
2005-12-26,409.000000,410.000000,400.350006,402.299988,371.729645,8518
2005-12-27,409.500000,410.149994,402.549988,404.549988,373.808716,47712
2005-12-28,409.000000,410.000000,404.600006,408.149994,377.135132,50156
2005-12-29,406.549988,408.950012,402.000000,404.000000,373.300507,9747
2005-12-30,407.850006,407.850006,403.750000,404.399994,373.670074,40571
2006-01-02,408.000000,409.350006,402.000000,407.000000,376.072540,80272
2006-01-03,409.500000,411.799988,405.000000,405.250000,374.455597,25572
2006-01-04,408.000000,412.700012,405.500000,409.399994,378.290161,16305
2006-01-05,409.399994,411.899994,405.350006,409.350006,378.243988,11343
2006-01-06,413.850006,413.899994,408.700012,412.700012,381.339417,16456
2006-01-09,412.200012,419.399994,410.350006,412.149994,380.831177,41208
2006-01-10,413.100006,417.000000,410.000000,412.049988,380.738800,15539
2006-01-12,403.000000,411.899994,403.000000,404.899994,374.132111,8208
2006-01-13,410.000000,414.899994,400.200012,403.250000,372.607483,32299
2006-01-16,411.750000,411.750000,404.000000,405.200012,374.409363,13917
2006-01-17,409.799988,409.799988,402.500000,403.750000,373.069458,29588
2006-01-18,400.549988,405.950012,395.000000,404.399994,373.670074,11299
2006-01-19,404.000000,408.399994,400.000000,404.250000,373.531525,13947
2006-01-20,406.000000,412.000000,403.000000,410.250000,379.075592,44921
2006-01-23,412.799988,430.000000,404.950012,408.649994,377.597137,24155
2006-01-24,405.649994,417.950012,405.649994,409.049988,377.966736,210393
2006-01-25,419.000000,419.000000,405.100006,409.850006,378.705994,29956
2006-01-27,414.950012,414.950012,405.500000,406.299988,375.425781,12777
2006-01-30,410.000000,410.000000,400.049988,401.850006,371.313873,35510
2006-01-31,405.000000,408.000000,400.950012,403.500000,372.838501,78522
2006-02-01,410.000000,432.000000,405.000000,407.049988,376.118805,87064
2006-02-02,416.500000,416.500000,408.000000,410.850006,379.630005,50453
2006-02-03,415.799988,415.799988,403.000000,406.649994,375.749146,20235
2006-02-06,408.500000,410.000000,405.000000,406.200012,375.333435,14355
2006-02-07,406.200012,414.450012,406.200012,410.149994,378.983215,18105
2006-02-08,411.000000,415.500000,406.000000,407.799988,376.811737,82392
2006-02-10,408.000000,414.000000,375.000000,410.299988,379.121735,50631
2006-02-13,413.899994,425.000000,413.899994,417.450012,385.728485,90511
2006-02-14,420.250000,424.899994,410.049988,411.049988,379.814758,352868
2006-02-15,417.950012,419.000000,402.500000,410.200012,379.029388,163406
2006-02-16,406.000000,419.000000,406.000000,416.000000,384.388641,240058
2006-02-17,418.000000,426.700012,414.049988,415.850006,384.250061,134302
2006-02-20,420.000000,425.000000,416.500000,418.450012,386.652496,86435
2006-02-21,421.950012,439.000000,421.000000,429.649994,397.001373,260956
2006-02-22,433.850006,456.399994,431.000000,449.100006,414.973450,263274
2006-02-23,459.600006,459.600006,430.000000,432.700012,399.819641,155391
2006-02-24,432.000000,442.700012,421.350006,428.649994,396.077393,112973
2006-02-27,432.500000,449.799988,429.100006,432.549988,399.680969,384213
2006-02-28,435.000000,439.700012,432.500000,436.500000,403.330811,132272
2006-03-01,435.000000,462.500000,433.299988,458.950012,424.074921,236689
2006-03-02,460.000000,473.000000,452.000000,465.299988,429.942383,161115
2006-03-03,450.000000,466.850006,450.000000,457.450012,422.688904,75658
2006-03-06,461.899994,479.000000,461.899994,476.350006,440.152710,113388
2006-03-07,478.100006,549.000000,470.000000,482.500000,445.835388,523827
2006-03-08,441.549988,508.799988,419.000000,468.250000,432.668213,267065
2006-03-09,472.000000,480.000000,462.000000,472.750000,436.826294,117541
2006-03-10,477.549988,494.000000,471.000000,482.600006,445.927795,114932
2006-03-13,488.000000,495.000000,483.000000,493.450012,455.953308,59207
2006-03-14,495.000000,499.000000,487.000000,495.799988,458.124756,48101
2006-03-16,489.000000,502.299988,489.000000,499.250000,461.312622,73299
2006-03-17,499.750000,506.000000,490.000000,501.450012,463.345428,53013
2006-03-20,505.000000,510.000000,500.000000,508.850006,470.183075,67352
2006-03-21,508.000000,509.950012,490.100006,493.049988,455.583710,61315
2006-03-22,499.000000,500.000000,483.000000,491.649994,454.290070,76080
