Date,open,high,low,close,adj_close,volume
2006-07-04,150.000000,151.399994,147.149994,148.199997,124.089951,146094
2006-07-05,149.000000,149.000000,142.000000,144.550003,121.033768,109950
2006-07-06,145.000000,145.500000,142.149994,144.250000,120.782570,57232
2006-07-07,144.000000,145.300003,138.000000,139.750000,117.014664,117047
2006-07-10,139.949997,141.000000,136.000000,140.199997,117.391434,47813
2006-07-11,141.000000,145.000000,137.300003,138.149994,115.674942,208745
2006-07-12,134.500000,141.500000,133.000000,140.199997,117.391434,113403
2006-07-13,140.350006,144.000000,138.500000,138.750000,116.177322,230403
2006-07-14,135.000000,140.449997,135.000000,137.699997,115.298141,56199
2006-07-17,138.449997,140.250000,132.050003,136.149994,114.000305,185072
2006-07-18,136.600006,138.000000,128.050003,129.750000,108.641502,129943
2006-07-19,131.500000,132.000000,115.000000,117.199997,98.133217,128670
2006-07-20,123.800003,123.800003,115.599998,117.050003,98.007614,165399
2006-07-21,118.000000,118.000000,109.599998,111.900002,93.695450,267216
2006-07-24,112.000000,112.000000,103.300003,104.650002,87.624924,310426
2006-07-25,107.000000,108.500000,98.650002,100.050003,83.773277,700920
2006-07-26,101.199997,102.500000,94.199997,95.400002,79.879776,798633
2006-07-27,96.000000,100.000000,94.599998,96.800003,81.052017,1723651
2006-07-28,97.500000,101.800003,95.300003,97.150002,81.345070,1522221
2006-07-31,98.099998,104.800003,97.550003,101.349998,84.861778,1778033
2006-08-01,101.900002,102.949997,99.050003,99.699997,83.480225,618267
2006-08-02,100.000000,100.750000,98.500000,98.849998,82.768501,376261
2006-08-03,99.800003,115.400002,99.300003,110.449997,92.481346,5006222
2006-08-04,112.000000,118.550003,109.599998,113.699997,95.202621,4315497
2006-08-07,115.250000,118.000000,111.099998,113.400002,94.951424,1796570
2006-08-08,115.849998,118.000000,113.500000,116.750000,97.756424,2329190
2006-08-09,116.949997,124.900002,115.599998,122.199997,102.319801,4961941
2006-08-10,122.699997,127.800003,122.099998,122.900002,102.905907,2909579
2006-08-11,124.199997,125.550003,118.000000,119.000000,99.640381,1387469
2006-08-14,120.000000,121.000000,114.599998,115.900002,97.044708,1229014
2006-08-16,117.000000,117.099998,111.050003,111.849998,93.653572,1105130
2006-08-17,111.199997,113.099998,106.500000,107.900002,90.346199,1133365
2006-08-18,107.900002,114.849998,105.250000,108.599998,90.932320,3354954
2006-08-21,109.400002,110.699997,106.349998,108.699997,91.016037,1149460
2006-08-22,109.500000,112.000000,108.500000,109.000000,91.267250,1000573
2006-08-23,109.900002,111.699997,108.099998,109.150002,91.392838,899960
2006-08-24,109.500000,109.949997,108.099998,108.900002,91.183517,406838
2006-08-25,109.250000,111.599998,108.150002,109.000000,91.267250,535108
2006-08-28,109.699997,110.349998,108.250000,109.050003,91.309097,393561
2006-08-29,110.000000,113.300003,109.250000,111.500000,93.360527,1066436
2006-08-30,112.449997,112.800003,108.000000,108.500000,90.848579,505655
2006-08-31,109.250000,109.699997,104.050003,104.599998,87.583061,542655
2006-09-01,103.000000,108.500000,102.599998,107.599998,90.095001,983517
2006-09-04,109.000000,110.699997,107.650002,109.400002,91.602158,842562
2006-09-05,110.000000,110.000000,106.199997,106.849998,89.467010,711183
2006-09-06,107.500000,109.699997,106.099998,108.150002,90.555519,524165
2006-09-07,108.500000,108.849998,106.500000,107.599998,90.095001,321023
2006-09-08,108.949997,109.849998,107.199997,108.500000,90.848579,410181
2006-09-11,110.099998,111.599998,106.000000,107.199997,89.760071,720100
2006-09-12,106.800003,108.800003,104.900002,107.349998,89.885681,362508
2006-09-13,108.400002,112.500000,107.599998,110.250000,92.313889,1144665
2006-09-14,108.949997,111.400002,105.050003,110.750000,92.732544,591613
2006-09-15,110.750000,111.250000,108.199997,108.949997,91.225365,263259
2006-09-18,109.900002,110.900002,109.000000,109.500000,91.685898,249418
2006-09-19,109.849998,111.500000,108.000000,108.550003,90.890450,472181
2006-09-20,109.099998,110.400002,107.000000,109.849998,91.978958,292080
2006-09-21,109.199997,110.949997,107.000000,108.050003,90.471786,176670
2006-09-22,108.199997,110.449997,107.250000,108.849998,91.141647,209565
2006-09-25,109.199997,109.199997,106.000000,106.500000,89.173943,165225
2006-09-26,107.400002,109.800003,107.099998,107.550003,90.053139,236829
2006-09-27,109.000000,109.000000,106.750000,107.400002,89.927544,92544
2006-09-28,107.550003,124.400002,107.000000,122.599998,102.654709,3994732
2006-09-29,123.949997,127.000000,118.349998,119.750000,100.268364,2679816
2006-10-03,119.000000,120.500000,113.699997,115.800003,96.960976,1055818
2006-10-04,116.000000,124.500000,114.650002,118.949997,99.598511,2209406
2006-10-05,121.500000,122.000000,116.250000,117.599998,98.468140,1027710
2006-10-06,117.900002,117.900002,114.750000,115.449997,96.667923,374561
2006-10-09,115.000000,119.750000,113.500000,117.500000,98.384415,497092
2006-10-10,119.000000,120.949997,117.199997,118.099998,98.886795,639211
2006-10-11,120.000000,122.400002,116.000000,117.150002,98.091354,743470
2006-10-12,118.449997,118.449997,115.250000,116.500000,97.547081,675534
2006-10-13,117.650002,119.300003,116.099998,116.750000,97.756424,530041
2006-10-16,118.650002,118.650002,115.500000,116.000000,97.128433,280077
2006-10-17,116.800003,119.400002,114.099998,117.050003,98.007614,540506
2006-10-18,117.800003,125.949997,116.199997,125.300003,104.915459,2338921
2006-10-19,128.850006,128.850006,120.599998,126.699997,106.087700,1596085
2006-10-20,128.699997,130.899994,122.599998,124.250000,104.036285,1515126
2006-10-23,123.000000,126.849998,121.199997,125.849998,105.375984,1482330
2006-10-26,125.900002,127.000000,118.000000,123.050003,103.031517,527894
2006-10-27,124.000000,126.599998,121.900002,122.599998,102.654709,678561
2006-10-30,122.250000,125.949997,120.000000,120.849998,101.189415,282992
2006-10-31,121.250000,121.800003,115.199997,117.099998,98.049469,348116
2006-11-01,117.800003,123.900002,117.400002,123.300003,103.240822,736034
2006-11-02,123.000000,124.400002,120.000000,120.800003,101.147545,334780
2006-11-03,120.849998,121.400002,117.099998,118.000000,98.803062,197059
2006-11-06,119.400002,120.000000,117.599998,118.150002,98.928665,189127
2006-11-07,119.250000,119.599998,114.500000,115.250000,96.500450,310844
2006-11-08,116.000000,117.800003,110.650002,112.199997,93.946648,682650
2006-11-09,115.000000,119.599998,112.050003,113.099998,94.700218,833028
2006-11-10,113.000000,115.000000,107.050003,107.699997,90.178734,623302
2006-11-13,108.099998,110.349998,107.000000,107.400002,89.927544,483882
2006-11-14,108.699997,109.000000,103.000000,104.800003,87.750519,369016
2006-11-15,103.349998,106.400002,102.500000,102.949997,86.201492,496256
2006-11-16,103.900002,105.750000,100.500000,101.199997,84.736191,473565
2006-11-17,101.900002,101.900002,94.000000,95.099998,79.628578,707020
2006-11-20,95.000000,102.000000,91.150002,95.300003,79.796028,1563775
2006-11-21,97.000000,101.000000,94.250000,94.849998,79.419228,942704
2006-11-22,96.800003,97.400002,93.500000,94.000000,78.707527,683863
2006-11-23,95.300003,95.699997,93.050003,93.449997,78.247009,723648
2006-11-24,93.949997,94.000000,90.599998,90.949997,76.153725,568969
2006-11-27,91.000000,91.400002,88.400002,88.949997,74.479088,468231
2006-11-28,87.900002,87.900002,85.500000,86.000000,72.009018,445884
2006-11-29,86.800003,88.750000,85.099998,85.650002,71.715958,743274
2006-11-30,87.400002,87.400002,84.000000,84.900002,71.087959,353767
2006-12-01,85.500000,86.750000,84.550003,85.400002,71.506630,354207
2006-12-04,86.599998,100.949997,84.000000,95.050003,79.586708,2969255
2006-12-05,96.500000,99.500000,95.250000,96.449997,80.758934,2034979
2006-12-06,97.800003,98.500000,95.000000,95.250000,79.754181,1043907
2006-12-07,95.000000,96.250000,93.199997,93.500000,78.288872,406869
2006-12-08,90.050003,96.949997,86.199997,94.500000,79.126190,1066209
2006-12-11,94.150002,95.099998,88.599998,89.949997,75.316399,399334
2006-12-12,90.400002,90.400002,84.099998,84.750000,70.962364,363257
2006-12-13,85.800003,92.000000,81.250000,87.650002,73.390587,672359
2006-12-14,90.000000,96.800003,87.300003,90.349998,75.651329,539396
2006-12-15,90.000000,92.800003,90.000000,90.650002,75.902534,497512
2006-12-18,90.750000,91.500000,88.000000,89.250000,74.730286,256465
2006-12-19,91.500000,102.849998,91.500000,93.000000,77.870216,991435
2006-12-20,94.849998,95.900002,93.099998,94.150002,78.833130,467907
2006-12-21,94.199997,95.150002,92.150002,93.349998,78.163269,251713
2006-12-22,93.599998,94.900002,92.199997,93.000000,77.870216,218497
2006-12-26,93.099998,97.500000,92.750000,97.000000,81.219482,625281
2006-12-27,97.199997,97.250000,93.099998,93.550003,78.330742,246162
2006-12-28,94.199997,95.250000,93.000000,93.800003,78.540062,1015159
2006-12-29,94.400002,95.400002,93.099998,93.550003,78.330742,288654
2007-01-02,94.199997,95.349998,93.000000,94.849998,79.419228,434228
2007-01-03,95.199997,95.199997,92.849998,93.199997,78.037666,122325
2007-01-04,93.599998,96.300003,92.500000,93.500000,78.288872,361742
2007-01-05,93.900002,95.900002,92.500000,93.000000,77.870216,241403
2007-01-08,94.500000,94.500000,92.550003,93.349998,78.163269,217334
2007-01-09,93.500000,94.000000,90.050003,90.800003,76.028130,135011
2007-01-10,91.199997,92.349998,88.199997,89.199997,74.688423,262625
2007-01-11,90.699997,93.250000,90.099998,92.000000,77.032898,291934
2007-01-12,96.000000,108.000000,95.000000,98.300003,82.307983,1094588
2007-01-15,98.599998,101.000000,94.000000,94.400002,79.042458,354239
2007-01-16,94.150002,94.900002,91.500000,92.750000,77.660873,216876
2007-01-17,93.599998,95.500000,90.849998,94.599998,79.209915,555616
2007-01-18,95.199997,95.199997,91.050003,91.500000,76.614243,215194
2007-01-19,92.300003,92.300003,90.400002,90.650002,75.902534,120846
2007-01-22,95.000000,95.000000,89.599998,90.150002,75.483864,80557
2007-01-23,89.400002,90.849998,88.000000,88.199997,73.851105,112005
2007-01-24,88.199997,91.900002,87.550003,89.150002,74.646545,234042
2007-01-25,89.900002,90.400002,87.550003,88.599998,74.186020,127144
2007-01-29,88.000000,88.800003,87.099998,87.550003,73.306862,89386
2007-01-31,88.000000,88.900002,82.000000,82.750000,69.287743,181103
2007-02-01,82.800003,82.800003,76.000000,77.199997,64.640648,441918
2007-02-02,77.199997,78.949997,75.000000,76.300003,63.887070,458837
2007-02-05,76.900002,80.000000,76.400002,79.599998,66.650192,409824
2007-02-06,82.000000,82.650002,79.599998,82.050003,68.701630,251444
2007-02-07,83.500000,83.500000,80.050003,80.400002,67.320061,117405
2007-02-08,81.800003,81.800003,78.099998,78.599998,65.812881,98948
2007-02-09,79.000000,80.500000,76.000000,76.500000,64.054543,138945
2007-02-12,75.099998,79.250000,72.199997,75.050003,62.840427,333264
2007-02-13,78.800003,78.800003,72.500000,73.650002,61.668182,129221
2007-02-14,75.500000,79.000000,72.000000,73.199997,61.291393,188566
2007-02-15,73.000000,79.800003,73.000000,77.400002,64.808105,552907
2007-02-19,79.199997,81.449997,77.000000,77.599998,64.975555,392314
2007-02-20,78.800003,79.400002,75.500000,76.400002,63.970791,210103
2007-02-21,75.599998,77.800003,74.199997,75.699997,63.384682,100581
2007-02-22,75.250000,76.699997,74.099998,74.400002,62.296173,79664
2007-02-23,73.000000,75.000000,72.099998,73.000000,61.123936,93780
2007-02-26,75.900002,76.449997,71.550003,75.000000,62.798565,196138
2007-02-27,77.000000,78.000000,75.500000,76.699997,64.221985,174725
2007-02-28,73.500000,78.000000,70.000000,72.050003,60.328484,501838
2007-03-01,74.000000,74.300003,71.000000,71.900002,60.202881,172339
2007-03-02,71.250000,78.000000,71.250000,73.650002,61.668182,690217
2007-03-05,72.300003,72.750000,70.000000,70.449997,58.988770,214255
2007-03-06,71.500000,73.849998,67.500000,67.849998,56.811764,341430
2007-03-07,72.000000,72.000000,67.000000,69.050003,58.681404,534658
2007-03-08,69.099998,70.800003,67.949997,70.300003,59.743702,124788
2007-03-09,72.000000,72.000000,68.099998,70.449997,59.871181,124351
2007-03-12,70.000000,79.000000,70.000000,77.250000,65.650093,359212
2007-03-13,78.250000,81.300003,78.099998,80.250000,68.199600,367643
2007-03-14,76.099998,78.199997,75.099998,75.550003,64.205376,122195
2007-03-15,76.099998,78.400002,75.000000,75.449997,64.120384,73159
2007-03-16,77.000000,77.000000,72.599998,73.000000,62.038269,67027
2007-03-19,74.750000,74.949997,71.250000,71.800003,61.018475,93971
2007-03-20,72.699997,75.199997,71.550003,72.000000,61.188431,219308
2007-03-21,72.500000,73.949997,69.800003,70.900002,60.253609,335777
2007-03-22,71.550003,73.800003,71.500000,72.050003,61.230930,259530
2007-03-23,73.000000,73.500000,69.800003,70.150002,59.616238,371446
2007-03-26,71.400002,73.349998,70.099998,71.000000,60.338596,866259
2007-03-28,71.349998,74.800003,70.900002,71.900002,61.103451,1172286
2007-03-29,72.750000,75.349998,70.000000,71.300003,60.593548,1629212
2007-03-30,72.000000,75.400002,71.199997,74.449997,63.270546,855598
2007-04-02,75.199997,79.400002,70.199997,76.199997,64.757759,2081731
2007-04-03,70.550003,78.800003,70.550003,77.099998,65.522614,1095041
2007-04-04,79.000000,83.699997,78.550003,82.449997,70.069252,3240743
2007-04-05,82.400002,86.349998,81.699997,82.750000,70.324211,1847581
2007-04-09,83.099998,83.900002,78.650002,80.699997,68.582031,886677
2007-04-10,81.000000,86.000000,80.099998,85.250000,72.448814,984645
2007-04-11,86.000000,86.400002,83.000000,83.550003,71.004082,454671
2007-04-12,80.000000,83.199997,80.000000,81.349998,69.134438,175089
2007-04-13,82.000000,82.000000,78.599998,79.150002,67.264786,215552
2007-04-16,79.199997,80.199997,75.800003,76.650002,65.140198,510085
2007-04-17,77.500000,79.400002,75.550003,76.699997,65.182678,465969
2007-04-18,77.000000,78.250000,76.949997,77.699997,66.032516,190678
2007-04-19,77.250000,77.500000,73.800003,75.050003,63.780445,268423
2007-04-20,74.949997,76.800003,73.599998,74.250000,63.100582,428031
2007-04-23,75.099998,75.349998,72.000000,72.099998,61.273415,241290
2007-04-24,72.400002,73.099998,71.500000,72.150002,61.315918,209494
2007-04-25,72.500000,72.900002,72.000000,72.199997,61.358402,74084
2007-04-26,73.199997,73.599998,71.550003,73.050003,62.080769,182607
2007-04-27,72.300003,73.449997,72.000000,72.199997,61.358402,83906
2007-04-30,71.500000,73.000000,69.800003,72.250000,61.400898,165897
2007-05-03,73.000000,73.750000,70.800003,71.050003,60.381084,708411
2007-05-04,72.699997,72.800003,71.699997,71.900002,61.103451,184077
2007-05-07,72.800003,73.349998,71.750000,72.000000,61.188431,141107
2007-05-08,72.500000,72.500000,70.750000,71.000000,60.338596,103863
2007-05-09,71.250000,71.449997,70.000000,71.099998,60.423573,117214
2007-05-10,71.150002,72.349998,70.150002,70.500000,59.913670,75055
2007-05-11,70.900002,76.800003,68.400002,75.250000,63.950420,520696
2007-05-14,78.000000,79.250000,76.550003,77.400002,65.777565,807460
2007-05-15,77.949997,77.949997,71.099998,71.550003,60.806004,449817
2007-05-16,73.000000,73.500000,70.300003,70.550003,59.956173,520906
2007-05-17,71.750000,72.449997,70.099998,70.400002,59.828697,405791
2007-05-18,70.400002,71.949997,67.500000,71.000000,60.338596,621540
2007-05-21,72.000000,73.599998,71.250000,73.199997,62.208248,610592
2007-05-22,74.000000,76.000000,73.699997,74.800003,63.567986,665837
2007-05-23,73.800003,75.000000,71.699997,72.099998,61.273415,325220
2007-05-24,71.000000,73.000000,71.000000,71.949997,61.145947,157235
2007-05-25,71.099998,72.900002,71.099998,71.449997,60.721020,122431
2007-05-28,72.300003,72.900002,71.050003,71.199997,60.508556,127028
2007-05-29,75.000000,75.000000,68.250000,71.000000,60.338596,94849
2007-05-30,71.000000,71.400002,68.500000,68.900002,58.553944,214242
2007-05-31,70.000000,71.900002,67.949997,68.650002,58.341473,388109
2007-06-01,70.000000,70.449997,68.199997,69.449997,59.021336,926278
2007-06-04,68.750000,69.500000,67.099998,67.500000,57.364162,283698
2007-06-05,65.150002,68.750000,65.150002,68.150002,57.916557,192414
2007-06-06,68.500000,68.500000,67.099998,67.550003,57.406658,137906
2007-06-07,65.000000,68.099998,65.000000,67.150002,57.066711,166879
2007-06-08,67.449997,72.000000,66.300003,68.849998,58.511444,799061
2007-06-11,72.000000,72.000000,60.000000,66.900002,56.854256,192121
2007-06-12,60.099998,70.000000,60.099998,66.250000,56.301861,200050
2007-06-13,62.000000,70.000000,62.000000,66.400002,56.429337,149533
2007-06-14,62.299999,69.000000,62.299999,66.199997,56.259365,62201
2007-06-15,70.000000,70.000000,65.000000,65.800003,55.919430,83025
2007-06-18,66.250000,66.300003,63.000000,63.200001,53.709850,170502
2007-06-19,63.200001,63.900002,62.349998,62.799999,53.369915,112145
2007-06-20,69.500000,69.500000,60.500000,63.099998,53.624859,143498
2007-06-21,63.000000,64.949997,62.500000,63.750000,54.177261,202899
2007-06-22,63.900002,64.400002,61.799999,62.000000,52.690037,194241
2007-06-25,61.950001,63.400002,61.799999,61.950001,52.647545,74156
2007-06-26,62.000000,62.900002,61.349998,61.549999,52.307613,54195
2007-06-27,66.000000,66.000000,61.049999,62.299999,52.944988,150474
2007-06-28,62.299999,63.750000,62.299999,63.150002,53.667358,117779
2007-06-29,60.099998,73.300003,60.099998,71.699997,60.933472,1553444
2007-07-02,70.099998,84.400002,69.000000,69.199997,58.808884,775452
2007-07-03,69.900002,70.000000,67.199997,67.599998,57.449135,245575
2007-07-04,69.300003,71.500000,66.750000,68.849998,58.511444,595311
2007-07-05,65.599998,70.750000,65.599998,66.400002,56.429337,176994
2007-07-06,66.150002,69.099998,65.699997,66.800003,56.769272,213295
2007-07-09,67.650002,68.400002,61.000000,67.300003,57.194195,148525
2007-07-10,67.099998,68.400002,66.650002,67.000000,56.939240,182119
2007-07-11,66.849998,68.000000,65.500000,66.449997,56.471825,85939
2007-07-12,66.500000,68.500000,66.500000,67.250000,57.151691,212468
2007-07-13,68.199997,68.400002,65.750000,66.099998,56.174377,156867
2007-07-16,67.000000,67.199997,66.050003,66.150002,56.216877,88633
2007-07-17,75.699997,75.699997,62.200001,65.400002,55.579494,112031
2007-07-18,65.500000,68.199997,64.500000,66.199997,56.259365,243326
2007-07-19,74.400002,74.400002,65.550003,65.699997,55.834446,76216
2007-07-20,66.000000,66.250000,64.099998,64.449997,54.772144,97052
2007-07-23,58.599998,68.900002,58.599998,63.799999,54.219753,61133
2007-07-24,64.000000,64.699997,62.500000,62.900002,53.454891,80152
2007-07-25,60.000000,62.500000,60.000000,61.049999,51.882694,103169
2007-07-26,60.549999,65.500000,60.549999,63.950001,54.347229,243396
2007-07-27,63.799999,66.000000,62.250000,63.650002,54.092281,398793
2007-07-30,64.400002,64.750000,61.549999,61.799999,52.520073,126247
2007-07-31,62.000000,62.849998,61.349998,61.849998,52.562565,121207
2007-08-01,61.000000,62.400002,59.400002,59.950001,50.947872,130643
2007-08-02,59.950001,60.900002,59.000000,59.250000,50.352978,101716
2007-08-03,59.400002,60.900002,59.299999,59.349998,50.437958,103867
2007-08-06,59.500000,60.900002,57.049999,57.750000,49.078224,76832
2007-08-07,58.400002,59.000000,57.599998,58.000000,49.290691,76506
2007-08-08,58.900002,59.400002,57.849998,58.250000,49.503139,79987
2007-08-09,59.000000,59.000000,57.599998,57.799999,49.120720,64853
2007-08-10,55.000000,57.000000,53.750000,54.099998,45.976315,204542
2007-08-13,54.700001,55.250000,54.400002,54.700001,46.486217,58126
2007-08-14,55.000000,56.900002,54.200001,55.900002,47.506027,187454
2007-08-16,52.650002,55.400002,52.650002,53.900002,45.806343,154736
2007-08-17,53.549999,54.599998,51.049999,51.299999,43.596756,150678
2007-08-20,52.049999,53.000000,52.000000,52.299999,44.446598,81037
2007-08-21,52.900002,52.900002,50.000000,50.400002,42.831902,71649
2007-08-22,49.000000,50.700001,47.049999,47.950001,40.749798,174497
2007-08-23,48.000000,50.599998,45.549999,45.900002,39.007629,426872
2007-08-24,46.000000,47.200001,46.000000,46.750000,39.729992,100659
2007-08-27,47.000000,47.799999,46.750000,47.400002,40.282387,101747
2007-08-28,47.900002,49.500000,47.000000,48.650002,41.344688,143430
2007-08-29,48.750000,52.700001,47.900002,51.950001,44.149158,817859
2007-08-30,53.000000,59.799999,52.900002,55.049999,46.783657,1622913
2007-08-31,56.000000,56.099998,50.000000,50.250000,42.704426,1086436
2007-09-03,50.799999,52.500000,50.000000,51.349998,43.639252,342913
2007-09-04,51.500000,51.950001,50.849998,51.400002,43.681751,168230
2007-09-05,51.500000,54.000000,51.049999,52.349998,44.489090,593546
2007-09-06,50.000000,53.700001,50.000000,52.900002,44.956505,314047
2007-09-07,53.500000,54.700001,52.400002,52.700001,44.786533,411385
2007-09-10,52.150002,53.900002,52.099998,52.349998,44.489090,202288
2007-09-11,53.000000,53.349998,52.000000,52.400002,44.531582,197078
2007-09-12,52.900002,55.200001,52.450001,54.049999,45.933823,793242
2007-09-13,54.400002,55.000000,53.250000,53.450001,45.423912,240756
2007-09-14,54.099998,54.400002,52.400002,52.650002,44.744049,233312
2007-09-17,53.299999,54.500000,51.349998,53.500000,45.466412,812338
2007-09-18,54.000000,55.000000,53.250000,53.650002,45.593880,364947
2007-09-19,54.900002,64.400002,53.400002,64.400002,54.729660,3060103
2007-09-20,67.400002,68.500000,63.250000,64.650002,54.942112,3262085
2007-09-21,64.800003,66.800003,62.750000,63.849998,54.262249,1671007
2007-09-24,65.400002,65.400002,62.099998,63.049999,53.582371,489522
2007-09-25,63.250000,65.199997,61.250000,64.050003,54.432213,722331
2007-09-26,64.449997,67.000000,63.099998,63.599998,54.049782,698633
2007-09-27,64.699997,65.500000,61.349998,62.000000,52.690037,355483
2007-09-28,63.650002,65.500000,61.099998,64.800003,55.069599,785727
2007-10-01,66.000000,68.199997,64.550003,65.699997,55.834446,903156
2007-10-03,67.300003,67.300003,63.000000,63.950001,54.347229,445323
2007-10-04,66.000000,66.000000,63.000000,63.700001,54.134769,388068
2007-10-05,65.300003,66.099998,60.200001,60.599998,51.500267,317137
2007-10-08,61.599998,62.000000,55.150002,56.000000,47.591007,260438
2007-10-09,54.150002,58.000000,53.750000,56.700001,48.185894,450541
2007-10-10,59.900002,68.050003,59.900002,62.549999,53.157452,1044459
2007-10-11,62.750000,62.750000,59.299999,60.750000,51.627743,346729
2007-10-12,59.000000,61.549999,58.200001,58.650002,49.843082,324263
2007-10-15,64.000000,64.900002,57.549999,58.750000,49.928062,213215
2007-10-16,59.000000,61.000000,58.599998,59.000000,50.140526,277018
2007-10-17,56.250000,58.000000,47.200001,57.049999,48.483341,167492
2007-10-18,57.599998,62.500000,57.299999,58.500000,49.715607,653579
2007-10-19,60.000000,60.000000,56.150002,57.200001,48.610806,198670
2007-10-22,56.650002,57.000000,53.049999,56.000000,47.591007,117571
2007-10-23,57.799999,57.799999,56.150002,56.549999,48.058414,141087
2007-10-24,57.299999,58.500000,56.349998,57.250000,48.653301,257534
2007-10-25,57.500000,59.250000,56.150002,58.099998,49.375668,279337
2007-10-26,59.500000,59.700001,57.599998,59.099998,50.225506,258163
2007-10-29,59.000000,62.950001,58.599998,61.750000,52.477581,481882
2007-10-30,62.500000,64.000000,59.200001,59.549999,50.607937,652184
2007-10-31,59.900002,60.500000,58.250000,58.750000,49.928062,159215
2007-11-01,60.099998,60.099998,55.299999,56.049999,47.633495,197331
2007-11-02,53.250000,58.799999,52.650002,57.650002,48.993240,296693
2007-11-05,56.599998,57.599998,56.000000,56.200001,47.760975,124210
2007-11-06,56.099998,57.450001,55.000000,55.349998,47.038609,148987
2007-11-07,55.200001,60.000000,55.049999,57.750000,49.078224,647295
2007-11-08,57.099998,59.099998,57.000000,57.650002,48.993240,242121
2007-11-12,56.599998,59.400002,56.099998,56.900002,48.355865,608273
2007-11-13,58.950001,63.500000,57.700001,58.650002,49.843082,673984
2007-11-14,59.200001,64.000000,59.200001,62.700001,53.284931,779644
2007-11-15,63.250000,71.599998,62.500000,63.049999,53.582371,1649641
2007-11-16,62.950001,66.199997,61.500000,62.299999,52.944988,676795
2007-11-19,63.099998,69.000000,63.049999,67.699997,57.534126,895438
2007-11-20,66.550003,71.400002,66.550003,67.900002,57.704098,731067
2007-11-21,69.000000,71.000000,63.599998,64.400002,54.729660,442978
2007-11-22,64.550003,64.550003,60.099998,61.849998,52.562565,258550
2007-11-23,63.849998,63.849998,62.000000,62.400002,53.029976,108698
2007-11-26,65.000000,68.250000,62.750000,67.650002,57.491631,438505
2007-11-27,68.000000,73.500000,66.250000,66.949997,56.896748,1298666
2007-11-28,66.550003,68.000000,62.650002,64.500000,54.814636,527864
2007-11-29,65.500000,65.750000,60.849998,61.599998,52.350105,521948
2007-11-30,62.250000,64.300003,62.000000,63.700001,54.134769,493673
2007-12-03,64.800003,65.750000,64.000000,64.400002,54.729660,253922
2007-12-04,64.500000,66.000000,63.150002,64.699997,54.984604,234719
2007-12-05,66.000000,66.650002,63.700001,64.849998,55.112083,283682
2007-12-06,66.199997,71.599998,64.800003,65.150002,55.367035,340286
2007-12-07,66.349998,71.000000,65.050003,70.099998,59.573738,1082419
2007-12-10,71.500000,84.150002,70.500000,82.949997,70.494194,3491209
2007-12-11,84.800003,86.699997,80.000000,81.699997,69.431877,2574257
2007-12-12,80.050003,85.699997,78.000000,84.050003,71.429001,1588879
2007-12-13,84.050003,84.900002,81.000000,81.500000,69.261909,620834
2007-12-14,81.800003,90.849998,80.000000,87.849998,74.658379,2627050
2007-12-17,90.000000,93.300003,86.000000,87.150002,74.063499,1482833
2007-12-18,88.400002,89.800003,82.000000,85.000000,72.236359,895564
2007-12-19,85.000000,98.400002,85.000000,94.800003,80.564774,3680889
2007-12-20,98.699997,98.699997,87.150002,88.500000,75.210785,1394414
2007-12-24,90.800003,91.400002,89.000000,90.250000,76.698006,593969
2007-12-26,89.949997,93.250000,88.099998,91.949997,78.142738,1172223
2007-12-27,92.099998,94.500000,90.150002,90.650002,77.037941,572064
2007-12-28,89.000000,92.500000,89.000000,91.150002,77.462852,349842
2007-12-31,90.000000,92.000000,87.000000,88.699997,75.380753,73162
2008-01-01,89.199997,90.000000,86.500000,88.500000,75.210785,81299
2008-01-02,91.699997,91.699997,85.250000,89.449997,76.018143,95601
2008-01-03,89.900002,93.099998,87.000000,93.099998,79.120056,211555
2008-01-04,92.599998,97.250000,89.099998,91.099998,77.420364,268872
2008-01-07,90.050003,98.199997,88.849998,98.199997,83.454224,324356
2008-01-08,103.150002,103.150002,97.199997,99.500000,84.559021,444031
2008-01-09,97.000000,104.000000,95.000000,102.050003,86.726105,283891
2008-01-10,103.449997,107.599998,99.000000,101.000000,85.833786,634384
2008-01-11,100.000000,102.000000,95.800003,95.800003,81.414627,98377
2008-01-14,98.500000,100.000000,91.099998,96.000000,81.584579,148532
2008-01-15,98.650002,100.050003,90.949997,91.900002,78.100235,67154
2008-01-16,88.500000,92.000000,86.949997,91.000000,77.335388,118234
2008-01-17,91.000000,95.599998,90.500000,95.599998,81.244652,114853
2008-01-18,97.000000,100.400002,90.849998,90.849998,77.207901,272343
2008-01-21,86.349998,86.349998,86.349998,86.349998,73.383629,4162
2008-01-22,82.050003,82.050003,82.050003,82.050003,69.729332,1808
2008-01-23,77.949997,77.949997,77.949997,77.949997,66.244972,6090
2008-01-24,74.050003,74.050003,74.050003,74.050003,62.930611,6770
2008-01-25,70.349998,77.250000,70.349998,77.099998,65.522614,147570
2008-01-28,71.650002,77.000000,71.150002,72.000000,61.188431,43789
2008-01-29,70.000000,76.150002,70.000000,71.699997,60.933472,71059
2008-01-30,67.650002,71.400002,67.199997,67.500000,57.364162,28794
2008-01-31,70.699997,70.699997,64.349998,66.900002,56.854256,123233
2008-02-01,66.000000,68.000000,63.000000,66.250000,56.301861,30216
2008-02-04,67.000000,69.349998,67.000000,69.349998,58.936359,23278
