Date,open,high,low,close,adj_close,volume
2013-01-30,17.100000,17.400000,16.400000,16.750000,16.750000,35348
2013-01-31,16.750000,16.900000,16.400000,16.549999,16.549999,24097
2013-02-01,16.600000,16.600000,16.299999,16.500000,16.500000,27101
2013-02-04,16.200001,18.299999,16.049999,16.850000,16.850000,124556
2013-02-05,16.799999,17.350000,15.700000,16.000000,16.000000,76226
2013-02-06,15.850000,16.450001,15.850000,16.000000,16.000000,8433
2013-02-07,16.000000,16.200001,15.850000,15.900000,15.900000,11349
2013-02-08,17.450001,17.450001,16.000000,16.000000,16.000000,8395
2013-02-11,15.750000,16.299999,15.750000,16.049999,16.049999,3311
2013-02-12,16.600000,16.600000,15.000000,15.400000,15.400000,28515
2013-02-13,15.400000,15.400000,14.600000,14.800000,14.800000,25666
2013-02-14,14.650000,15.000000,14.500000,14.900000,14.900000,6530
2013-02-15,14.700000,14.800000,14.150000,14.700000,14.700000,5480
2013-02-18,15.250000,15.650000,15.100000,15.350000,15.350000,13407
2013-02-19,15.450000,15.900000,15.150000,15.600000,15.600000,5509
2013-02-20,15.050000,15.700000,14.600000,14.950000,14.950000,11579
2013-02-21,15.000000,15.000000,14.250000,14.400000,14.400000,10206
2013-02-22,14.300000,14.950000,13.600000,14.000000,14.000000,19310
2013-02-25,14.400000,14.650000,13.800000,14.050000,14.050000,5598
2013-02-26,14.500000,14.500000,12.500000,13.250000,13.250000,42316
2013-02-27,13.950000,13.950000,12.250000,12.600000,12.600000,65368
2013-02-28,13.250000,13.250000,12.050000,12.200000,12.200000,16684
2013-03-01,12.100000,12.500000,12.100000,12.350000,12.350000,7558
2013-03-04,12.500000,12.500000,10.950000,11.250000,11.250000,106090
2013-03-05,11.000000,11.700000,11.000000,11.550000,11.550000,12399
2013-03-06,11.350000,12.400000,11.350000,11.700000,11.700000,58803
2013-03-07,11.650000,12.350000,11.200000,12.000000,12.000000,20456
2013-03-08,12.000000,12.450000,10.950000,11.000000,11.000000,74332
2013-03-11,11.000000,11.350000,10.750000,10.900000,10.900000,38699
2013-03-12,11.200000,11.200000,10.900000,10.950000,10.950000,22953
2013-03-13,11.100000,11.100000,10.650000,10.800000,10.800000,8234
2013-03-14,10.500000,11.000000,10.400000,10.750000,10.750000,20998
2013-03-15,11.000000,11.150000,10.500000,10.600000,10.600000,34184
2013-03-18,9.650000,10.900000,9.650000,10.100000,10.100000,37794
2013-03-19,9.900000,10.050000,8.800000,9.850000,9.850000,20031
2013-03-20,9.650000,9.900000,8.250000,8.850000,8.850000,21875
2013-03-21,9.100000,9.750000,8.800000,8.950000,8.950000,12864
2013-03-22,9.800000,9.800000,8.400000,9.050000,9.050000,69577
2013-03-25,9.750000,9.850000,9.150000,9.450000,9.450000,52489
2013-03-26,9.000000,9.800000,9.000000,9.450000,9.450000,35066
2013-03-28,9.700000,11.000000,9.450000,10.650000,10.650000,126620
2013-04-01,10.900000,11.750000,10.300000,10.450000,10.450000,49945
2013-04-02,10.400000,10.800000,10.150000,10.450000,10.450000,24531
2013-04-03,10.500000,10.500000,10.150000,10.200000,10.200000,14515
2013-04-04,10.050000,10.450000,9.700000,9.950000,9.950000,4437
2013-04-05,9.700000,10.150000,9.500000,9.900000,9.900000,9345
2013-04-08,9.700000,10.100000,9.250000,10.050000,10.050000,4153
2013-04-09,10.050000,10.050000,9.600000,9.750000,9.750000,23365
2013-04-10,9.750000,10.900000,9.500000,10.350000,10.350000,73573
2013-04-11,10.300000,10.300000,10.000000,10.000000,10.000000,13193
2013-04-12,9.800000,10.300000,9.200000,9.850000,9.850000,3326
2013-04-15,9.850000,10.250000,9.850000,10.100000,10.100000,2612
2013-04-16,10.000000,10.150000,9.750000,9.900000,9.900000,465778
2013-04-17,10.000000,10.200000,9.750000,9.800000,9.800000,23879
2013-04-18,10.000000,10.800000,9.250000,9.950000,9.950000,298130
2013-04-22,10.000000,10.900000,9.850000,9.950000,9.950000,172794
2013-04-23,10.000000,10.100000,9.850000,9.900000,9.900000,13805
2013-04-25,9.800000,10.000000,9.700000,9.900000,9.900000,30733
2013-04-26,9.900000,10.050000,9.750000,10.000000,10.000000,69043
2013-04-29,10.300000,10.300000,9.850000,9.900000,9.900000,32473
2013-04-30,10.350000,10.350000,9.600000,9.650000,9.650000,12941
2013-05-02,11.000000,11.000000,9.500000,9.650000,9.650000,36438
2013-05-03,9.550000,9.900000,9.300000,9.450000,9.450000,14379
2013-05-06,9.500000,10.000000,9.500000,9.950000,9.950000,27233
2013-05-07,9.950000,9.950000,9.750000,9.850000,9.850000,9762
2013-05-08,9.900000,10.000000,9.800000,9.900000,9.900000,39886
2013-05-09,9.600000,10.000000,9.450000,10.000000,10.000000,12205
2013-05-10,9.600000,10.000000,9.550000,9.850000,9.850000,25664
2013-05-13,9.600000,9.950000,9.600000,9.800000,9.800000,9271
2013-05-14,9.650000,10.000000,9.500000,9.550000,9.550000,20488
2013-05-15,9.200000,9.950000,9.200000,9.700000,9.700000,3893
2013-05-16,9.550000,9.800000,9.500000,9.600000,9.600000,21334
2013-05-17,9.500000,9.850000,9.300000,9.350000,9.350000,14276
2013-05-20,9.900000,9.900000,9.150000,9.300000,9.300000,7512
2013-05-21,10.000000,10.000000,9.100000,9.200000,9.200000,3479
2013-05-22,9.800000,9.800000,8.600000,9.000000,9.000000,113183
2013-05-23,9.800000,9.800000,8.250000,8.600000,8.600000,10515
2013-05-24,8.100000,8.400000,7.850000,8.000000,8.000000,58856
2013-05-27,8.350000,8.500000,7.500000,8.000000,8.000000,47827
2013-05-28,8.350000,8.400000,7.750000,8.000000,8.000000,8429
2013-05-29,8.350000,8.350000,7.900000,8.000000,8.000000,31397
2013-05-30,8.450000,8.450000,7.600000,7.750000,7.750000,38601
2013-05-31,8.200000,8.400000,7.750000,7.950000,7.950000,104871
2013-06-03,8.350000,8.350000,7.850000,8.000000,8.000000,41915
2013-06-04,8.050000,8.100000,7.750000,7.800000,7.800000,25165
2013-06-05,8.150000,8.150000,7.750000,7.800000,7.800000,14707
2013-06-06,7.750000,7.950000,7.600000,7.750000,7.750000,10979
2013-06-07,8.000000,8.000000,7.650000,7.700000,7.700000,29548
2013-06-10,7.950000,7.950000,7.100000,7.200000,7.200000,69920
2013-06-11,8.200000,8.200000,6.600000,7.000000,7.000000,40969
2013-06-12,7.950000,7.950000,6.650000,7.250000,7.250000,21535
2013-06-13,7.200000,7.300000,6.800000,6.900000,6.900000,25955
2013-06-14,7.000000,7.100000,6.900000,6.900000,6.900000,30887
2013-06-17,6.800000,6.850000,6.700000,6.750000,6.750000,20754
2013-06-18,6.750000,6.950000,6.600000,6.750000,6.750000,37007
2013-06-19,6.950000,7.000000,6.600000,6.750000,6.750000,87403
2013-06-20,6.850000,6.850000,5.750000,6.250000,6.250000,143695
2013-06-21,6.250000,6.500000,6.200000,6.250000,6.250000,26322
2013-06-24,6.100000,6.500000,5.950000,6.100000,6.100000,33267
2013-06-25,6.000000,6.250000,5.850000,6.000000,6.000000,48782
2013-06-26,6.000000,6.050000,5.600000,5.800000,5.800000,81622
2013-06-27,6.000000,6.950000,5.600000,6.550000,6.550000,59409
2013-06-28,7.400000,7.850000,7.000000,7.850000,7.850000,50199
2013-07-01,8.600000,9.300000,8.400000,8.550000,8.550000,144780
2013-07-02,8.400000,8.750000,7.750000,8.700000,8.700000,21492
2013-07-03,8.400000,8.900000,7.850000,8.000000,8.000000,39313
2013-07-04,8.000000,8.150000,7.550000,7.900000,7.900000,13777
2013-07-05,7.750000,8.650000,7.600000,8.450000,8.450000,12049
2013-07-08,8.750000,8.850000,8.000000,8.300000,8.300000,10792
2013-07-09,8.500000,8.500000,8.200000,8.400000,8.400000,9340
2013-07-10,8.750000,8.750000,8.250000,8.350000,8.350000,55952
2013-07-11,8.350000,8.650000,8.250000,8.550000,8.550000,5393
2013-07-12,8.550000,8.600000,7.850000,8.050000,8.050000,102007
2013-07-15,7.900000,8.300000,7.750000,8.150000,8.150000,10431
2013-07-16,8.000000,8.500000,7.900000,8.250000,8.250000,16140
2013-07-17,8.100000,8.250000,8.000000,8.150000,8.150000,3152
2013-07-18,8.000000,8.050000,7.400000,7.550000,7.550000,52326
2013-07-19,7.550000,7.850000,7.450000,7.650000,7.650000,10153
2013-07-22,7.500000,7.900000,7.500000,7.650000,7.650000,18425
2013-07-23,7.600000,7.700000,7.350000,7.500000,7.500000,32343
2013-07-24,7.500000,7.750000,7.400000,7.450000,7.450000,10241
2013-07-25,7.450000,7.850000,7.400000,7.650000,7.650000,9147
2013-07-26,7.950000,7.950000,7.450000,7.450000,7.450000,11067
2013-07-29,7.400000,7.400000,7.100000,7.150000,7.150000,6825
2013-07-30,7.000000,7.450000,6.750000,7.000000,7.000000,7229
2013-07-31,7.000000,7.250000,6.750000,7.000000,7.000000,142830
2013-08-01,6.900000,7.450000,6.500000,6.900000,6.900000,14334
2013-08-02,6.750000,7.000000,6.750000,6.850000,6.850000,22904
2013-08-05,6.550000,7.000000,6.550000,6.750000,6.750000,6792
2013-08-06,6.950000,7.000000,6.600000,6.900000,6.900000,20961
2013-08-07,6.700000,7.150000,6.700000,6.800000,6.800000,14857
2013-08-08,6.700000,7.450000,6.650000,7.450000,7.450000,23580
2013-08-12,8.150000,8.150000,7.300000,8.150000,8.150000,51224
2013-08-13,8.800000,8.950000,8.800000,8.950000,8.950000,21680
2013-08-14,9.350000,9.350000,9.350000,9.350000,9.350000,3786
2013-08-16,9.800000,9.800000,9.350000,9.800000,9.800000,92289
2013-08-19,10.250000,10.250000,9.650000,10.250000,10.250000,26028
2013-08-20,10.750000,10.750000,10.500000,10.750000,10.750000,3200
2013-08-21,11.250000,11.250000,11.250000,11.250000,11.250000,5983
2013-08-22,11.800000,11.800000,10.700000,10.700000,10.700000,101381
2013-08-23,10.550000,10.850000,10.200000,10.250000,10.250000,22662
2013-08-26,10.450000,10.750000,9.750000,10.750000,10.750000,8284
2013-08-27,11.200000,11.250000,11.200000,11.250000,11.250000,12418
2013-08-28,11.500000,11.800000,10.850000,11.800000,11.800000,30046
2013-08-29,12.150000,12.350000,11.600000,12.200000,12.200000,29421
2013-08-30,12.100000,12.100000,11.650000,11.650000,11.650000,12340
2013-09-02,12.100000,12.200000,11.100000,12.100000,12.100000,32697
2013-09-03,12.600000,12.700000,11.550000,12.700000,12.700000,25188
2013-09-04,13.250000,13.300000,13.200000,13.300000,13.300000,16687
2013-09-05,13.900000,13.950000,13.900000,13.950000,13.950000,5605
2013-09-06,14.600000,14.600000,13.300000,13.300000,13.300000,60305
2013-09-10,12.900000,13.950000,12.750000,13.950000,13.950000,50222
2013-09-11,14.400000,14.600000,13.700000,14.600000,14.600000,70052
2013-09-12,14.450000,15.300000,14.400000,15.300000,15.300000,66506
2013-09-13,16.049999,16.049999,15.700000,16.049999,16.049999,39350
2013-09-16,16.799999,16.850000,15.600000,16.650000,16.650000,125643
2013-09-17,17.400000,17.400000,15.850000,16.000000,16.000000,67207
2013-09-18,16.250000,16.250000,15.200000,15.300000,15.300000,50278
2013-09-19,15.200000,16.049999,14.550000,14.550000,14.550000,57715
2013-09-20,14.550000,14.550000,13.850000,13.850000,13.850000,36667
2013-09-23,13.250000,13.500000,13.200000,13.200000,13.200000,44494
2013-09-24,13.100000,13.850000,12.900000,13.850000,13.850000,39688
2013-09-25,14.400000,14.500000,13.200000,13.500000,13.500000,50773
2013-09-26,13.050000,13.950000,12.850000,13.600000,13.600000,36238
2013-09-27,13.350000,13.800000,13.100000,13.200000,13.200000,16427
2013-09-30,13.400000,13.400000,12.550000,12.550000,12.550000,7805
2013-10-01,13.050000,13.150000,11.950000,13.150000,13.150000,28860
2013-10-03,13.450000,13.800000,13.450000,13.800000,13.800000,29923
2013-10-04,14.400000,14.450000,13.500000,14.450000,14.450000,33397
2013-10-07,14.750000,14.950000,13.750000,13.750000,13.750000,53166
2013-10-08,13.700000,14.100000,13.200000,13.750000,13.750000,30455
2013-10-09,13.350000,14.400000,13.350000,14.200000,14.200000,131954
2013-10-10,14.000000,14.550000,13.750000,14.050000,14.050000,16732
2013-10-11,14.000000,14.350000,13.500000,13.650000,13.650000,24646
2013-10-14,13.700000,14.300000,13.650000,14.250000,14.250000,27237
2013-10-15,14.000000,14.000000,13.550000,13.800000,13.800000,20424
2013-10-17,13.500000,13.950000,13.500000,13.700000,13.700000,3671
2013-10-18,13.350000,13.950000,13.350000,13.650000,13.650000,30197
2013-10-21,13.450000,13.800000,13.400000,13.600000,13.600000,23495
2013-10-22,13.450000,13.800000,13.300000,13.700000,13.700000,15575
2013-10-23,13.550000,14.350000,13.500000,14.200000,14.200000,56415
2013-10-24,14.000000,14.100000,13.500000,13.600000,13.600000,30618
2013-10-25,13.250000,13.750000,13.200000,13.250000,13.250000,15415
2013-10-28,13.050000,13.700000,12.900000,13.550000,13.550000,20072
2013-10-29,13.000000,13.800000,13.000000,13.500000,13.500000,40986
2013-10-30,13.800000,13.800000,13.200000,13.500000,13.500000,11539
2013-10-31,13.350000,13.600000,13.100000,13.200000,13.200000,19551
2013-11-01,13.000000,13.400000,13.000000,13.200000,13.200000,4500
2013-11-05,13.450000,13.600000,13.050000,13.450000,13.450000,17292
2013-11-06,13.100000,13.850000,13.100000,13.800000,13.800000,19357
2013-11-07,13.500000,13.800000,13.500000,13.650000,13.650000,34028
2013-11-08,13.500000,15.000000,13.500000,15.000000,15.000000,128629
2013-11-11,15.000000,15.700000,13.500000,13.650000,13.650000,88001
2013-11-12,13.800000,14.300000,13.700000,13.950000,13.950000,24401
2013-11-13,14.200000,14.250000,13.500000,13.850000,13.850000,13497
2013-11-14,14.000000,15.150000,14.000000,14.900000,14.900000,53623
2013-11-18,16.350000,16.350000,16.350000,16.350000,16.350000,25980
2013-11-19,17.950001,17.950001,17.950001,17.950001,17.950001,10522
2013-11-20,18.799999,18.799999,18.000000,18.799999,18.799999,224127
2013-11-21,18.549999,18.850000,17.900000,18.100000,18.100000,103233
2013-11-22,18.250000,19.000000,18.250000,18.549999,18.549999,59760
2013-11-25,18.950001,18.950001,17.650000,18.299999,18.299999,65553
2013-11-26,18.000000,19.200001,18.000000,19.200001,19.200001,65401
2013-11-27,19.650000,20.150000,19.299999,20.049999,20.049999,141404
2013-11-28,20.500000,21.049999,19.850000,21.049999,21.049999,63292
2013-11-29,22.100000,22.100000,21.600000,22.100000,22.100000,34983
2013-12-02,23.200001,23.200001,23.200001,23.200001,23.200001,14622
2013-12-03,24.350000,24.350000,22.950001,23.650000,23.650000,335469
2013-12-04,23.650000,24.000000,22.500000,22.549999,22.549999,150738
2013-12-05,22.500000,23.250000,22.000000,22.250000,22.250000,86309
2013-12-06,22.049999,23.350000,22.049999,23.350000,23.350000,61844
2013-12-09,24.500000,24.500000,24.500000,24.500000,24.500000,33852
2013-12-10,25.700001,25.700001,25.700001,25.700001,25.700001,107327
2013-12-11,26.950001,26.950001,26.950001,26.950001,26.950001,33235
2013-12-12,28.250000,28.250000,28.250000,28.250000,28.250000,20489
2013-12-13,29.650000,29.650000,29.000000,29.650000,29.650000,673445
2013-12-16,31.100000,31.100000,28.200001,28.400000,28.400000,342401
2013-12-17,28.250000,29.799999,28.000000,29.799999,29.799999,82372
2013-12-18,31.250000,31.250000,31.000000,31.250000,31.250000,66066
2013-12-19,32.799999,32.799999,30.500000,32.799999,32.799999,241939
2013-12-20,34.349998,34.400002,33.750000,34.400002,34.400002,203288
2013-12-23,36.099998,36.099998,36.099998,36.099998,36.099998,28878
2013-12-24,37.900002,37.900002,35.200001,37.900002,37.900002,180924
2013-12-26,39.750000,39.750000,39.750000,39.750000,39.750000,47603
2013-12-27,41.700001,41.700001,39.000000,41.700001,41.700001,531048
2013-12-30,43.750000,43.750000,42.500000,43.750000,43.750000,113010
2013-12-31,45.900002,45.900002,45.900002,45.900002,45.900002,40473
2014-01-01,48.150002,48.150002,48.150002,48.150002,48.150002,38251
2014-01-02,50.549999,50.549999,45.750000,45.750000,45.750000,500322
2014-01-03,43.500000,43.500000,43.500000,43.500000,43.500000,9219
2014-01-06,41.349998,41.349998,41.349998,41.349998,41.349998,6613
2014-01-07,39.299999,43.400002,39.299999,43.400002,43.400002,260719
2014-01-08,45.549999,45.549999,41.250000,41.500000,41.500000,389605
2014-01-09,39.750000,43.549999,39.500000,40.200001,40.200001,127379
2014-01-10,41.400002,41.400002,38.200001,38.200001,38.200001,78207
2014-01-13,37.950001,40.099998,37.000000,40.099998,40.099998,175916
2014-01-14,41.500000,42.000000,39.150002,41.549999,41.549999,79817
2014-01-15,41.900002,42.700001,39.500000,39.500000,39.500000,80956
2014-01-16,39.250000,39.549999,37.549999,37.549999,37.549999,89098
2014-01-17,36.500000,37.549999,35.700001,35.700001,35.700001,67057
2014-01-20,34.049999,37.349998,33.950001,34.450001,34.450001,105805
2014-01-21,35.750000,35.750000,33.799999,34.000000,34.000000,45733
2014-01-22,34.650002,35.700001,34.000000,35.700001,35.700001,93870
2014-01-23,37.450001,37.450001,36.500000,37.450001,37.450001,71940
2014-01-24,39.299999,39.299999,38.049999,39.299999,39.299999,184789
2014-01-27,38.849998,40.750000,37.349998,38.150002,38.150002,154789
2014-01-28,38.150002,39.900002,36.299999,36.450001,36.450001,81465
2014-01-29,37.599998,38.099998,36.049999,36.750000,36.750000,39329
2014-01-30,37.250000,37.250000,35.549999,35.849998,35.849998,68338
2014-01-31,35.400002,37.599998,35.400002,37.599998,37.599998,98340
2014-02-03,39.299999,39.450001,36.049999,36.400002,36.400002,94785
2014-02-04,36.450001,38.200001,35.000000,37.750000,37.750000,49978
2014-02-05,38.000000,38.000000,36.200001,36.299999,36.299999,19683
2014-02-06,36.599998,37.349998,35.549999,36.200001,36.200001,31099
2014-02-07,36.250000,36.750000,35.900002,36.299999,36.299999,34854
2014-02-10,35.700001,36.799999,35.000000,35.299999,35.299999,68146
2014-02-11,35.299999,35.900002,35.250000,35.549999,35.549999,20340
2014-02-12,35.049999,36.150002,35.049999,35.349998,35.349998,21038
2014-02-13,34.400002,37.099998,34.400002,37.099998,37.099998,64981
2014-02-14,38.950001,38.950001,37.900002,38.950001,38.950001,121048
2014-02-17,37.049999,37.049999,37.049999,37.049999,37.049999,3345
2014-02-18,35.200001,35.200001,35.200001,35.200001,35.200001,6717
2014-02-19,33.450001,35.200001,33.450001,33.450001,33.450001,244963
2014-02-20,32.099998,33.750000,31.900000,32.000000,32.000000,104599
2014-02-21,31.549999,33.200001,31.400000,31.450001,31.450001,36215
2014-02-24,31.299999,33.000000,30.100000,32.299999,32.299999,50379
2014-02-25,31.650000,33.599998,31.650000,32.799999,32.799999,6140
2014-02-26,32.549999,33.349998,31.900000,32.299999,32.299999,52234
2014-02-28,32.500000,32.500000,31.600000,31.750000,31.750000,45154
2014-03-03,31.049999,32.400002,31.049999,31.549999,31.549999,28277
2014-03-04,31.049999,31.900000,30.250000,30.750000,30.750000,26674
2014-03-05,30.500000,31.150000,30.400000,30.750000,30.750000,64185
2014-03-06,30.299999,32.250000,30.000000,32.250000,32.250000,79864
2014-03-07,33.500000,33.599998,30.500000,32.450001,32.450001,54866
2014-03-10,31.250000,35.000000,30.750000,33.549999,33.549999,64444
2014-03-11,35.000000,36.799999,32.200001,33.650002,33.650002,34750
2014-03-12,32.750000,34.950001,32.750000,33.000000,33.000000,15718
2014-03-13,33.000000,33.400002,32.000000,32.099998,32.099998,22143
2014-03-14,31.900000,33.099998,31.900000,32.099998,32.099998,4364
2014-03-18,32.000000,32.799999,31.000000,31.500000,31.500000,23652
2014-03-19,31.049999,32.400002,31.000000,31.000000,31.000000,46719
2014-03-20,30.549999,32.000000,30.549999,31.700001,31.700001,27365
2014-03-21,30.700001,31.750000,30.650000,31.000000,31.000000,51842
2014-03-22,null,null,null,null,null,null
2014-03-24,30.450001,31.549999,29.950001,30.600000,30.600000,30084
2014-03-25,30.299999,30.500000,29.700001,30.150000,30.150000,61900
2014-03-26,29.750000,30.000000,27.350000,27.549999,27.549999,122383
2014-03-27,27.799999,28.600000,27.049999,27.950001,27.950001,21634
2014-03-28,28.799999,29.200001,26.850000,27.100000,27.100000,33193
2014-03-31,27.100000,28.950001,27.000000,27.400000,27.400000,20689
2014-04-01,27.600000,28.500000,27.000000,28.049999,28.049999,28157
2014-04-02,27.150000,29.400000,26.950001,29.049999,29.049999,47369
2014-04-03,29.500000,29.500000,28.299999,28.500000,28.500000,25729
2014-04-04,28.200001,28.900000,28.000000,28.500000,28.500000,34697
2014-04-07,28.250000,28.900000,27.900000,28.049999,28.049999,27650
2014-04-09,30.850000,30.850000,28.350000,29.000000,29.000000,34718
2014-04-10,29.000000,30.650000,28.400000,28.799999,28.799999,9891
2014-04-11,29.000000,29.000000,28.150000,28.700001,28.700001,48930
2014-04-15,28.850000,31.549999,28.400000,29.500000,29.500000,48563
2014-04-16,28.450001,30.600000,28.250000,28.500000,28.500000,54996
2014-04-17,28.400000,29.950001,28.400000,28.700001,28.700001,30032
2014-04-21,29.900000,29.900000,28.799999,29.200001,29.200001,21709
2014-04-22,29.049999,29.700001,29.000000,29.200001,29.200001,10193
2014-04-23,29.250000,30.049999,28.799999,29.450001,29.450001,9317
2014-04-24,29.450001,29.450001,29.450001,29.450001,29.450001,0
2014-04-25,29.500000,29.500000,29.000000,29.049999,29.049999,19132
2014-04-28,29.250000,29.250000,27.500000,28.500000,28.500000,16453
2014-04-29,29.850000,29.850000,27.750000,28.450001,28.450001,41594
2014-04-30,29.200001,29.250000,28.000000,28.000000,28.000000,19290
2014-05-02,28.500000,28.500000,27.500000,28.150000,28.150000,24893
2014-05-05,27.000000,29.000000,27.000000,28.049999,28.049999,57615
2014-05-06,28.950001,29.000000,27.850000,27.950001,27.950001,62007
2014-05-07,29.450001,30.700001,27.950001,30.700001,30.700001,46302
2014-05-08,33.750000,36.400002,32.299999,35.049999,35.049999,142301
2014-05-09,35.000000,36.150002,32.500000,33.099998,33.099998,35715
2014-05-12,32.799999,33.900002,32.200001,32.900002,32.900002,27971
2014-05-13,35.000000,35.000000,31.900000,32.000000,32.000000,272701
2014-05-14,32.000000,33.750000,31.200001,32.299999,32.299999,10782
2014-05-15,32.250000,33.000000,32.000000,32.049999,32.049999,39216
2014-05-16,33.000000,38.000000,31.100000,31.350000,31.350000,38373
2014-05-19,31.150000,33.900002,30.250000,30.799999,30.799999,72218
2014-05-20,31.200001,32.799999,30.650000,32.150002,32.150002,14872
2014-05-21,32.049999,36.900002,32.049999,35.849998,35.849998,89926
2014-05-22,36.000000,37.250000,35.500000,35.700001,35.700001,19132
2014-05-23,36.400002,37.400002,35.549999,36.000000,36.000000,29766
2014-05-26,34.250000,38.549999,33.799999,34.200001,34.200001,62086
2014-05-27,35.000000,35.000000,32.000000,33.200001,33.200001,21351
2014-05-28,32.599998,35.599998,32.599998,34.099998,34.099998,21072
2014-05-29,34.950001,35.250000,32.000000,32.299999,32.299999,36662
2014-05-30,31.000000,33.250000,30.750000,31.400000,31.400000,144400
2014-06-02,32.500000,35.000000,32.000000,32.500000,32.500000,91410
2014-06-03,31.200001,31.200001,26.500000,27.400000,27.400000,289609
2014-06-04,28.400000,29.650000,27.500000,28.000000,28.000000,157078
2014-06-05,28.150000,29.549999,27.799999,28.950001,28.950001,119145
2014-06-06,30.900000,30.900000,27.700001,28.299999,28.299999,116103
2014-06-09,29.500000,29.850000,26.950001,27.450001,27.450001,161824
2014-06-10,27.600000,29.299999,26.549999,28.750000,28.750000,155457
2014-06-11,29.650000,33.849998,28.799999,31.200001,31.200001,271002
2014-06-12,32.700001,32.700001,30.049999,31.000000,31.000000,118139
2014-06-13,30.850000,31.799999,27.200001,28.400000,28.400000,77056
2014-06-16,28.500000,29.400000,27.250000,28.400000,28.400000,122084
2014-06-17,28.400000,30.400000,28.000000,29.900000,29.900000,199713
2014-06-18,29.650000,30.500000,28.500000,29.549999,29.549999,106430
2014-06-19,29.850000,30.299999,28.500000,29.200001,29.200001,26624
2014-06-20,29.250000,29.750000,28.000000,28.400000,28.400000,22287
2014-06-23,28.500000,29.250000,27.000000,27.299999,27.299999,123285
2014-06-24,27.299999,28.250000,27.299999,27.650000,27.650000,55662
2014-06-25,27.600000,28.200001,26.049999,26.350000,26.350000,74688
2014-06-26,26.350000,27.000000,25.700001,26.450001,26.450001,69397
2014-06-27,26.549999,31.700001,26.500000,31.700001,31.700001,708964
2014-06-30,33.000000,35.799999,33.000000,34.500000,34.500000,798090
2014-07-01,34.849998,35.549999,34.450001,34.900002,34.900002,243977
2014-07-02,35.299999,35.750000,33.299999,33.599998,33.599998,134477
2014-07-03,33.799999,34.750000,31.950001,32.400002,32.400002,130081
2014-07-04,32.400002,32.900002,30.400000,31.400000,31.400000,163393
2014-07-07,33.000000,33.000000,30.549999,31.850000,31.850000,113618
2014-07-08,32.000000,32.900002,29.200001,29.850000,29.850000,102553
2014-07-09,30.000000,30.600000,28.299999,28.650000,28.650000,99695
2014-07-10,29.000000,30.950001,27.400000,29.750000,29.750000,132162
2014-07-11,30.000000,30.900000,28.200001,28.600000,28.600000,53490
2014-07-14,28.500000,29.000000,26.500000,27.049999,27.049999,91948
2014-07-15,28.250000,29.400000,27.650000,28.400000,28.400000,462980
2014-07-16,28.500000,29.000000,28.250000,28.549999,28.549999,89883
2014-07-17,28.799999,29.299999,27.900000,28.400000,28.400000,41032
2014-07-18,29.400000,29.400000,25.000000,27.650000,27.650000,100928
2014-07-21,27.650000,28.450001,26.850000,27.200001,27.200001,134633
2014-07-22,27.500000,28.200001,26.750000,26.900000,26.900000,62757
2014-07-23,26.049999,27.850000,26.049999,26.950001,26.950001,203750
2014-07-24,27.000000,27.500000,25.950001,26.299999,26.299999,50123
2014-07-25,26.750000,26.900000,23.750000,24.900000,24.900000,102919
2014-07-28,24.900000,26.549999,24.900000,25.400000,25.400000,66397
2014-07-30,25.400000,26.100000,21.700001,22.450001,22.450001,232715
2014-07-31,22.450001,22.450001,19.400000,21.799999,21.799999,219577
2014-08-01,21.500000,25.600000,21.500000,23.900000,23.900000,298620
2014-08-04,25.000000,25.200001,23.000000,23.299999,23.299999,74810
2014-08-05,23.100000,24.799999,22.700001,23.950001,23.950001,62251
2014-08-06,23.500000,24.000000,22.600000,22.850000,22.850000,51846
2014-08-07,22.799999,23.000000,22.500000,22.650000,22.650000,48685
2014-08-08,22.400000,23.350000,22.000000,22.650000,22.650000,47172
2014-08-11,22.650000,24.000000,22.650000,23.200001,23.200001,165208
2014-08-12,24.000000,24.500000,22.549999,22.850000,22.850000,67422
2014-08-13,23.650000,23.650000,22.500000,22.850000,22.850000,72406
2014-08-14,22.500000,23.250000,20.750000,21.299999,21.299999,159184
2014-08-18,20.700001,20.850000,17.049999,17.549999,17.549999,581220
2014-08-19,17.549999,18.350000,17.000000,18.150000,18.150000,207417
2014-08-20,18.100000,18.850000,17.650000,18.650000,18.650000,63788
2014-08-21,18.500000,19.200001,17.600000,17.950001,17.950001,94566
2014-08-22,17.799999,19.799999,17.799999,18.549999,18.549999,162406
2014-08-25,18.700001,19.200001,17.650000,18.100000,18.100000,74111
2014-08-26,18.000000,18.450001,17.500000,17.750000,17.750000,46072
2014-08-27,17.700001,18.400000,17.500000,17.900000,17.900000,73177
2014-08-28,18.000000,18.350000,17.600000,17.750000,17.750000,33972
2014-09-01,19.000000,19.000000,17.650000,18.150000,18.150000,65844
2014-09-02,17.850000,18.450001,17.700001,18.000000,18.000000,42883
2014-09-03,18.000000,18.400000,17.750000,18.000000,18.000000,25604
2014-09-04,17.150000,18.450001,17.150000,17.450001,17.450001,62430
2014-09-05,17.150000,18.000000,17.150000,17.650000,17.650000,41146
2014-09-08,17.549999,21.150000,17.350000,20.100000,20.100000,408462
2014-09-09,19.650000,20.000000,18.549999,19.500000,19.500000,88390
