Date,open,high,low,close,adj_close,volume
2006-03-27,276.556000,276.556000,271.833008,273.372009,192.175476,2051334
2006-03-28,274.000000,275.000000,266.666992,268.928009,189.051407,2990763
2006-03-29,269.110992,271.110992,266.122009,268.294006,188.605713,2801025
2006-03-30,270.444000,278.343994,266.950012,275.044006,193.350845,2630673
2006-03-31,269.382996,275.522003,268.571991,270.299988,190.015839,2954754
2006-04-03,273.188995,278.889008,270.556000,277.510986,195.085052,3542121
2006-04-04,277.778015,286.656006,277.778015,281.610992,197.967270,3491199
2006-04-05,283.333008,294.333008,281.444000,293.539001,206.352478,7346763
2006-04-07,294.444000,305.000000,281.110992,293.311005,206.192200,8382015
2006-04-10,294.110992,297.221985,290.000000,295.006012,207.383759,3687309
2006-04-12,296.666992,297.161011,281.694000,284.156006,199.756393,4843188
2006-04-13,285.522003,286.617004,269.221985,276.983002,194.713882,5269707
2006-04-17,279.556000,284.306000,276.666992,282.105988,198.315292,2126412
2006-04-18,284.306000,294.333008,284.221985,292.632996,205.715546,5472099
2006-04-19,293.778015,295.610992,286.778015,294.194000,206.812897,2427939
2006-04-20,294.889008,296.656006,291.132996,294.816986,207.250870,1847349
2006-04-21,291.110992,302.778015,291.110992,300.649994,211.351349,3340908
2006-04-24,302.778015,309.860992,297.778015,306.993988,215.811050,3675177
2006-04-25,307.556000,307.556000,297.778015,298.733002,210.003723,2300427
2006-04-26,297.778015,300.444000,292.889008,295.600006,207.801361,4652163
2006-04-27,298.333008,304.644012,297.778015,301.227997,211.757675,2485260
2006-04-28,294.617004,304.266998,272.778015,299.421997,210.488098,2963511
2006-05-02,302.778015,308.000000,300.588989,302.766998,212.839600,1778922
2006-05-03,304.411011,306.411011,295.444000,298.510986,209.847672,1954098
2006-05-04,299.778015,303.221985,291.899994,293.117004,206.055832,2826324
2006-05-05,294.444000,305.266998,294.444000,303.778015,213.550278,3150018
2006-05-08,305.221985,306.100006,299.444000,302.171997,212.421326,1617696
2006-05-09,304.666992,310.989014,300.889008,308.649994,216.975220,3167604
2006-05-10,308.889008,315.000000,308.889008,312.666992,219.799118,2545785
2006-05-11,308.889008,313.210999,304.066986,307.127991,215.905289,932733
2006-05-12,305.333008,323.221985,301.282990,315.294006,221.645828,4718160
2006-05-15,311.110992,315.556000,296.110992,300.700012,211.386520,3475575
2006-05-16,303.188995,303.188995,275.556000,292.416992,205.563705,5198166
2006-05-17,299.993988,302.993988,294.444000,298.350006,209.734497,2701701
2006-05-18,296.678009,296.678009,278.333008,282.483002,198.580276,4586607
2006-05-19,285.556000,294.444000,254.466995,275.600006,193.741669,4828230
2006-05-22,284.610992,284.610992,220.483002,258.399994,181.650391,4801680
2006-05-23,266.110992,269.444000,242.222000,259.406006,182.357605,4900671
2006-05-24,261.110992,263.889008,247.778000,252.222000,177.307388,5487651
2006-05-25,251.000000,268.666992,241.671997,254.578003,178.963577,10783971
2006-05-26,266.666992,275.556000,258.333008,261.338989,183.716461,7141464
2006-05-29,262.221985,273.889008,262.221985,271.649994,190.964905,4541967
2006-05-30,273.889008,277.778015,270.789001,272.328003,191.441528,4328190
2006-05-31,266.666992,268.889008,255.556000,257.593994,181.083786,4227345
2006-06-01,258.343994,264.666992,240.556000,242.550003,170.508179,5663493
2006-06-02,245.556000,255.444000,236.822006,243.589005,171.238541,4212963
2006-06-05,247.778000,258.333008,244.778000,252.028000,177.171005,5676021
2006-06-06,247.778000,250.000000,234.556000,236.561005,166.297989,6504210
2006-06-07,243.332993,246.556000,215.556000,221.272003,155.550140,9492327
2006-06-08,221.110992,227.222000,206.121994,209.106003,146.997635,11078505
2006-06-09,210.000000,234.994003,210.000000,224.983002,158.158859,7563654
2006-06-12,229.889008,232.000000,216.332993,219.050003,153.988068,5839506
2006-06-13,216.332993,216.332993,201.639008,205.466995,144.439514,4793994
2006-06-14,204.382996,215.222000,202.222000,204.000000,143.408234,4697775
2006-06-15,208.889008,235.332993,207.716995,227.567001,159.975357,7724349
2006-06-16,234.082993,246.444000,227.889008,233.039001,163.822067,10826487
2006-06-19,227.889008,235.567001,218.332993,228.121994,160.365555,4962150
2006-06-20,230.556000,230.556000,214.022003,217.882996,153.167725,4653936
2006-06-21,216.667007,226.444000,215.556000,225.121994,158.256561,4211676
2006-06-22,228.000000,244.444000,228.000000,243.494003,171.171753,6281019
2006-06-23,240.000000,243.222000,230.000000,241.317001,169.641373,4602690
2006-06-26,242.778000,243.778000,229.578003,231.205994,162.533524,3986532
2006-06-27,237.556000,237.778000,229.505997,231.582993,162.798569,3683061
2006-06-28,225.778000,230.667007,223.889008,229.988998,161.678009,1955970
2006-06-29,230.667007,238.332993,230.667007,235.955994,165.872696,2639844
2006-06-30,243.000000,249.910995,242.222000,249.110992,175.120407,3655791
2006-07-03,249.910995,254.311005,246.667007,252.356003,177.401550,1938627
2006-07-04,253.617004,257.778015,242.778000,243.533005,171.199173,3477843
2006-07-05,244.444000,261.221985,235.556000,252.899994,177.783997,3812895
2006-07-06,250.000000,251.110992,243.444000,246.000000,172.933456,3797856
2006-07-07,247.222000,251.778000,237.889008,241.393997,169.695496,3199680
2006-07-10,241.556000,243.272003,237.222000,242.050003,170.156662,2651022
2006-07-11,241.539001,242.556000,239.444000,241.261002,169.601974,1266795
2006-07-12,239.444000,252.110992,234.572006,251.078003,176.503189,3762369
2006-07-13,249.878006,251.667007,244.444000,250.317001,175.968231,3462192
2006-07-14,248.766998,248.766998,240.000000,243.882996,171.445221,2397006
2006-07-17,243.822006,243.822006,235.028000,236.610992,166.333130,2489202
2006-07-18,238.300003,241.000000,227.889008,230.039001,161.713135,3244077
2006-07-19,233.216995,235.210999,224.444000,227.632996,160.021774,3433113
2006-07-20,234.556000,238.222000,232.778000,237.139008,166.704300,1997316
2006-07-21,235.556000,236.110992,223.000000,224.822006,158.045685,3351897
2006-07-24,223.455994,232.878006,217.233002,229.593994,161.400299,5546898
2006-07-25,232.878006,236.556000,230.011002,234.955994,165.169708,3174984
2006-07-26,235.667007,241.110992,232.238998,239.761002,168.547546,2538324
2006-07-27,240.667007,245.332993,240.667007,244.378006,171.793198,2243259
2006-07-28,246.556000,246.556000,240.222000,242.755997,170.652939,1374588
2006-07-31,246.089005,247.110992,243.582993,245.505997,172.586136,1814850
2006-08-01,244.438995,251.667007,242.339005,249.871994,175.655380,5266998
2006-08-02,251.667007,265.556000,246.778000,252.227997,177.311584,2846448
2006-08-03,251.889008,258.556000,250.000000,252.044006,177.182266,3629205
2006-08-04,252.222000,256.110992,245.610992,248.417007,174.632538,2633292
2006-08-07,248.882996,252.188995,242.117004,246.072006,172.984085,3438999
2006-08-08,245.628006,255.332993,245.556000,253.677994,178.330917,2129868
2006-08-09,253.322006,258.666992,251.444000,257.743988,181.189240,4215375
2006-08-10,255.556000,261.110992,252.778000,257.816986,181.240570,2660328
2006-08-11,258.110992,266.556000,254.222000,257.838989,181.256027,3846672
2006-08-14,257.556000,258.210999,253.949997,256.399994,197.058365,2051487
2006-08-16,258.455994,266.110992,257.389008,264.622009,203.377457,3310299
2006-08-17,265.039001,268.333008,262.921997,266.149994,204.551819,3508947
2006-08-18,266.489014,268.666992,260.350006,262.166992,201.490646,1659609
2006-08-21,264.556000,264.833008,261.688995,263.227997,202.306091,1569852
2006-08-22,262.460999,269.444000,262.460999,266.227997,204.611771,3077352
2006-08-23,265.778015,266.556000,261.343994,262.233002,201.541367,1081971
2006-08-24,261.105988,263.321991,258.122009,262.639008,201.853409,2052531
2006-08-25,261.911011,265.556000,259.000000,261.028015,200.615280,1913490
2006-08-28,262.666992,268.889008,260.171997,268.377991,206.264145,2705472
2006-08-29,283.333008,283.333008,268.678009,270.438995,207.848114,2700972
2006-08-30,271.778015,272.000000,268.333008,270.056000,207.553833,1678446
2006-08-31,270.778015,272.221985,265.778015,267.083008,205.268875,1740186
2006-09-01,267.782990,271.000000,266.333008,269.894012,207.429291,2225214
2006-09-04,271.889008,276.666992,271.000000,276.139008,212.228973,3128382
2006-09-05,276.139008,276.656006,273.333008,273.960999,210.554993,2134251
2006-09-06,274.444000,286.110992,273.333008,284.006012,218.275192,6196311
2006-09-07,283.210999,291.549988,278.333008,285.311005,219.278122,6806790
2006-09-08,286.117004,290.444000,281.110992,283.588989,217.954666,3551526
2006-09-11,284.444000,288.333008,273.333008,274.117004,210.674896,5852439
2006-09-12,276.411011,276.605988,270.778015,273.233002,209.995468,4407741
2006-09-13,274.617004,282.778015,274.617004,280.483002,215.567581,3628035
2006-09-14,283.321991,284.444000,278.333008,281.821991,216.596634,3851352
2006-09-15,284.444000,295.544006,279.571991,293.450012,225.533432,11304531
2006-09-18,293.882996,301.593994,293.389008,299.367004,230.081009,8340300
2006-09-19,301.110992,302.666992,291.666992,293.921997,225.896225,6889239
2006-09-20,288.889008,300.444000,288.889008,299.483002,230.170120,7469406
2006-09-21,301.110992,303.221985,296.593994,298.549988,229.453094,6910659
2006-09-22,299.899994,299.899994,293.671997,295.421997,227.049072,7348626
2006-09-25,296.100006,296.544006,289.066986,290.144012,222.992615,5699925
2006-09-26,292.789001,294.233002,290.444000,291.032990,223.675858,7028352
2006-09-27,146.669998,147.149994,143.516998,143.867004,110.570190,7589664
2006-09-28,299.311005,299.311005,279.778015,280.678009,215.717422,6826203
2006-09-29,285.421997,285.421997,280.500000,282.766998,217.322937,1946308
2006-10-03,284.444000,301.556000,277.444000,278.299988,213.889786,2416266
2006-10-04,280.444000,282.221985,272.666992,273.799988,210.431274,2145758
2006-10-05,274.444000,281.556000,274.444000,280.911011,215.896500,2175390
2006-10-06,283.333008,284.399994,280.921997,281.556000,216.392212,1468606
2006-10-09,280.000000,288.766998,276.066986,286.933014,220.524780,2451366
2006-10-10,288.889008,289.889008,282.921997,284.889008,218.953812,1466186
2006-10-11,285.778015,288.156006,277.833008,280.266998,215.401550,2265314
2006-10-12,278.000000,283.266998,276.278015,282.566986,217.169205,2001658
2006-10-13,284.444000,286.600006,280.467010,281.989014,216.724991,3225380
2006-10-16,285.556000,292.444000,282.733002,291.122009,223.744232,4535762
2006-10-17,291.556000,293.056000,285.343994,286.989014,220.567841,2864691
2006-10-18,287.110992,292.278015,285.333008,290.078003,222.941833,4955890
2006-10-19,291.799988,293.044006,281.110992,283.756012,218.083084,5211950
2006-10-20,285.556000,287.221985,283.110992,284.367004,218.552612,3250922
2006-10-23,287.756012,287.756012,282.221985,283.178009,217.638824,1703367
2006-10-26,286.666992,286.666992,279.778015,282.122009,216.827255,4744688
2006-10-27,282.444000,286.221985,279.166992,281.967010,216.708115,3058772
2006-10-30,282.278015,290.544006,281.778015,289.156006,222.233246,3649468
2006-10-31,289.489014,293.889008,288.000000,291.600006,224.111649,3407548
2006-11-01,292.221985,295.556000,289.355988,293.700012,225.725632,3018542
2006-11-02,296.000000,299.778015,295.110992,297.500000,228.646149,3097746
2006-11-03,298.221985,298.889008,295.367004,297.921997,228.970459,3945843
2006-11-06,297.556000,300.889008,297.333008,298.566986,229.466171,2468511
2006-11-07,300.444000,300.444000,292.444000,293.811005,225.810913,2533964
2006-11-08,294.444000,295.556000,286.666992,291.656006,224.154648,2276734
2006-11-09,292.221985,294.399994,289.144012,291.289001,223.872589,1864593
2006-11-10,291.110992,297.889008,290.078003,296.789001,228.099670,2002036
2006-11-13,297.022003,299.489014,294.944000,297.200012,228.415588,1930118
2006-11-14,297.778015,301.644012,295.566986,299.132996,229.901169,3223422
2006-11-15,300.000000,302.221985,296.467010,299.833008,230.439163,3298352
2006-11-16,299.833008,302.221985,297.778015,300.411011,230.883362,3179448
2006-11-17,303.311005,310.000000,299.588989,300.843994,231.216141,5720004
2006-11-20,302.221985,302.221985,286.122009,294.977997,226.707779,5087794
2006-11-21,297.778015,300.889008,292.889008,299.399994,230.106339,3731940
2006-11-22,304.444000,306.666992,299.399994,305.321991,234.657745,3824428
2006-11-23,307.556000,316.210999,307.000000,311.467010,239.380585,6401304
2006-11-24,312.444000,313.333008,305.444000,308.066986,236.767426,2772346
2006-11-27,307.778015,312.666992,306.721985,310.122009,238.346909,1226088
2006-11-28,306.721985,309.977997,300.022003,307.066986,235.998917,2354162
2006-11-29,307.778015,311.110992,305.566986,306.789001,235.785263,1432886
2006-11-30,310.821991,310.821991,302.178009,303.233002,233.052292,2807122
2006-12-01,308.044006,309.778015,304.421997,306.544006,235.596954,1781280
2006-12-04,306.889008,317.510986,306.889008,316.311005,243.103409,3737534
2006-12-05,317.778015,326.355988,317.110992,325.000000,249.781448,5482408
2006-12-06,325.778015,327.778015,320.000000,325.056000,249.824539,3358665
2006-12-07,326.666992,331.110992,320.000000,326.588989,251.002716,2854413
2006-12-08,326.588989,328.889008,321.110992,322.389008,247.774796,1433970
2006-12-11,323.110992,324.666992,312.666992,319.221985,245.340714,4579682
2006-12-12,320.000000,330.821991,300.000000,309.467010,237.843414,8375976
2006-12-13,310.221985,320.110992,300.510986,315.343994,242.360260,4639972
2006-12-14,315.566986,324.188995,314.721985,322.688995,248.005325,2493986
2006-12-15,324.889008,327.556000,323.333008,324.600006,249.474014,2124216
2006-12-18,326.444000,328.000000,319.477997,327.100006,251.395432,2309985
2006-12-19,327.778015,328.821991,310.666992,314.721985,241.882141,4920404
2006-12-20,314.266998,320.377991,304.444000,313.289001,240.780869,4592979
2006-12-21,313.333008,314.889008,306.666992,311.833008,239.661865,2306876
2006-12-22,310.666992,321.110992,310.666992,318.610992,244.871170,1721696
2006-12-26,319.778015,323.556000,316.733002,322.710999,248.022263,1662764
2006-12-27,327.556000,327.556000,320.221985,322.500000,247.860077,1484595
2006-12-28,322.889008,325.110992,317.311005,319.156006,245.290039,1982412
2006-12-29,320.000000,322.644012,319.144012,321.311005,246.946243,895833
2007-01-02,321.556000,327.110992,320.489014,324.477997,249.380264,782302
2007-01-03,324.000000,330.433014,315.556000,328.078003,252.147156,3066156
2007-01-04,331.044006,334.221985,329.333008,331.855988,255.050705,2979693
2007-01-05,333.333008,333.333008,325.110992,326.843994,251.198669,1553481
2007-01-08,326.889008,326.889008,319.221985,324.821991,249.644653,1603836
2007-01-09,325.921997,326.600006,315.811005,317.989014,244.393158,2013926
2007-01-10,318.221985,322.221985,311.556000,313.343994,240.823181,2252732
2007-01-11,322.688995,322.688995,311.333008,319.843994,245.818787,1209987
2007-01-12,325.156006,330.000000,320.444000,325.821991,250.413177,2665539
2007-01-15,326.700012,335.556000,326.700012,333.477997,256.297272,2060014
2007-01-16,335.556000,339.600006,333.110992,338.156006,259.892609,2417728
2007-01-17,340.000000,348.867004,334.666992,345.588989,265.605316,3014667
2007-01-18,345.556000,355.556000,342.500000,353.421997,271.625366,3447918
2007-01-19,346.933014,355.289001,344.022003,348.721985,268.013153,1627456
2007-01-22,351.044006,352.843994,342.489014,344.833008,265.024323,1676556
2007-01-23,344.666992,347.110992,339.188995,341.756012,262.659454,1925672
2007-01-24,342.221985,353.221985,340.000000,351.867004,270.430328,2022916
2007-01-25,352.889008,360.666992,350.000000,358.921997,275.852509,3964581
2007-01-29,357.778015,362.188995,351.578003,358.221985,275.314484,2071458
2007-01-31,358.266998,361.110992,347.778015,353.110992,271.386444,2883276
2007-02-01,355.510986,358.221985,347.821991,356.010986,273.615204,1489892
2007-02-02,355.556000,376.000000,355.556000,373.399994,286.979736,4208486
2007-02-05,375.110992,378.444000,368.444000,376.178009,289.114746,1955358
2007-02-06,377.778015,380.666992,373.588989,378.000000,290.515015,2292934
2007-02-07,378.666992,392.166992,376.000000,387.188995,297.577332,4206830
2007-02-08,388.666992,392.843994,378.256012,390.389008,300.036682,3013947
2007-02-09,390.889008,394.644012,379.221985,381.367004,293.102814,4596210
2007-02-12,381.733002,383.311005,364.911011,369.022003,283.614960,3510824
2007-02-13,366.444000,374.889008,355.556000,358.700012,275.681854,4927086
2007-02-14,358.700012,360.889008,349.778015,358.678009,275.664948,3250220
2007-02-15,359.778015,378.110992,359.778015,376.710999,289.524353,3797122
2007-02-19,369.377991,384.156006,369.377991,376.355988,289.251556,2285937
2007-02-20,376.666992,380.444000,368.889008,370.933014,285.083710,1905970
2007-02-21,370.889008,379.110992,366.666992,368.500000,283.213715,2917796
2007-02-22,368.500000,376.666992,364.889008,367.467010,282.419830,4780516
2007-02-23,369.333008,370.000000,354.756012,358.032990,275.169250,3639942
2007-02-26,359.556000,361.778015,351.132996,354.110992,272.154999,3410770
2007-02-27,356.000000,356.444000,344.455994,347.566986,267.125488,4238334
2007-02-28,340.000000,346.333008,314.444000,331.078003,254.452774,7514626
2007-03-01,333.333008,347.778015,325.911011,343.078003,263.675446,4850968
2007-03-02,341.556000,341.556000,322.221985,324.967010,249.756104,5177452
2007-03-05,324.967010,324.967010,305.556000,307.399994,236.254807,5647118
2007-03-06,324.221985,324.221985,308.889008,317.989014,244.393158,3247785
2007-03-07,320.000000,329.289001,313.389008,323.266998,248.449600,4555098
2007-03-08,323.266998,342.000000,323.266998,338.522003,260.173981,2672802
2007-03-09,342.221985,355.532990,326.666992,329.799988,253.470535,3282840
2007-03-12,333.289001,338.644012,330.022003,333.044006,255.963730,2810160
2007-03-13,334.444000,341.110992,333.333008,340.321991,261.557343,1568012
2007-03-14,331.110992,334.444000,311.367004,330.377991,253.914764,3048534
2007-03-15,332.221985,340.289001,328.022003,330.656006,254.128418,2634786
2007-03-16,332.221985,335.110992,314.243988,321.622009,247.185303,4221675
2007-03-19,328.889008,329.110992,318.266998,326.166992,250.678345,1725746
2007-03-20,328.889008,332.867004,326.000000,327.843994,251.967331,1833034
2007-03-21,330.666992,335.556000,326.700012,334.588989,257.151123,1802808
2007-03-22,337.778015,352.000000,337.778015,349.733002,268.790192,3484692
2007-03-23,349.778015,364.666992,346.000000,361.367004,277.731628,5103184
2007-03-26,364.889008,364.889008,354.743988,359.622009,276.390503,2518731
2007-03-28,355.556000,358.666992,344.444000,348.221985,276.073364,3829864
2007-03-29,347.778015,363.333008,347.778015,359.178009,284.759338,3846910
2007-03-30,361.110992,363.556000,355.821991,360.022003,285.428528,3256942
2007-04-02,353.333008,353.333008,336.789001,338.933014,268.708984,3907125
2007-04-03,350.000000,350.000000,334.444000,339.766998,269.370117,2757344
2007-04-04,342.221985,348.421997,342.200012,344.289001,272.955322,2985165
2007-04-05,345.110992,346.666992,341.166992,344.122009,272.822876,2390918
2007-04-09,344.889008,357.789001,344.399994,354.977997,281.429565,2594128
2007-04-10,358.889008,359.556000,349.156006,351.355988,278.557983,3222940
2007-04-11,351.556000,357.778015,349.389008,352.178009,279.209778,3129948
2007-04-12,349.333008,349.977997,344.666992,348.132996,276.002808,3420986
2007-04-13,350.000000,359.644012,347.778015,358.688995,284.371643,2336594
2007-04-16,361.110992,370.977997,346.944000,369.144012,292.660492,4321238
2007-04-17,371.333008,374.556000,368.889008,370.921997,294.070129,3976587
2007-04-18,372.221985,375.556000,366.921997,369.066986,292.599457,1430802
2007-04-19,364.444000,371.100006,357.867004,369.210999,292.713623,2692804
2007-04-20,371.110992,377.766998,371.110992,377.311005,299.135376,1813761
2007-04-23,383.333008,383.333008,376.778015,377.933014,299.628479,1340532
2007-04-24,378.000000,382.221985,372.233002,379.066986,300.527527,1883632
2007-04-25,377.743988,381.778015,373.333008,375.489014,297.690918,1883430
2007-04-26,378.000000,382.556000,376.666992,381.433014,302.403381,2750967
2007-04-27,380.843994,381.088989,372.500000,374.200012,296.669006,1556014
2007-04-30,370.221985,379.532990,365.333008,377.421997,299.223328,2143750
2007-05-03,342.000000,389.632996,342.000000,387.377991,307.116608,2725718
2007-05-04,387.110992,390.899994,376.066986,377.278015,299.109253,2436903
2007-05-07,377.778015,384.367004,376.266998,377.233002,299.073517,1293354
2007-05-08,377.778015,382.333008,375.566986,377.666992,299.417572,1242513
2007-05-09,381.778015,382.221985,372.666992,380.700012,301.822205,1401638
2007-05-10,382.444000,384.889008,373.811005,375.656006,297.823273,1085134
2007-05-11,371.200012,377.333008,367.144012,375.110992,297.391205,1814144
2007-05-14,376.000000,382.444000,372.289001,375.100006,297.382477,1413009
2007-05-15,375.556000,379.778015,370.666992,371.911011,294.854218,1993612
2007-05-16,373.110992,381.977997,369.377991,380.911011,301.989502,1554138
2007-05-17,385.556000,386.666992,381.556000,383.233002,303.830383,1874223
2007-05-18,382.221985,386.889008,374.688995,384.833008,305.098907,1549138
2007-05-21,387.778015,387.778015,378.889008,385.799988,305.865540,1169928
2007-05-22,384.532990,394.444000,377.333008,385.289001,305.460358,2496442
2007-05-23,385.556000,394.666992,381.110992,383.078003,303.707550,2591834
2007-05-24,383.333008,384.889008,376.666992,378.656006,300.201660,1840284
2007-05-25,374.444000,387.544006,371.122009,386.411011,306.349945,2545862
2007-05-28,386.889008,398.221985,386.889008,396.367004,314.243134,2486016
2007-05-29,398.889008,415.421997,393.821991,412.477997,327.016083,6959902
2007-05-30,410.444000,446.666992,410.444000,443.299988,351.452057,15251702
2007-05-31,444.444000,457.778015,436.411011,446.644012,354.103149,7620228
2007-06-01,445.556000,450.644012,441.144012,444.433014,352.350281,3369938
2007-06-04,450.000000,451.110992,436.889008,438.188995,347.400024,2655153
2007-06-05,439.778015,439.778015,430.367004,432.166992,342.625671,3614391
2007-06-06,427.855988,442.221985,425.610992,426.921997,338.467407,3677049
2007-06-07,422.444000,431.110992,417.556000,421.544006,334.203644,3036956
2007-06-08,422.467010,426.666992,414.532990,418.811005,332.036926,3687246
2007-06-11,422.221985,428.666992,418.000000,420.367004,333.270569,3988174
2007-06-12,428.221985,428.666992,418.000000,423.721985,335.930420,4234396
2007-06-13,424.444000,426.889008,413.333008,415.210999,329.182831,4728762
2007-06-14,436.666992,436.666992,417.778015,427.578003,338.987488,5226633
2007-06-15,429.556000,436.889008,428.889008,432.821991,343.144989,4406787
2007-06-18,433.110992,437.510986,426.444000,428.200012,339.480591,2885913
2007-06-19,431.556000,445.088989,427.556000,443.532990,351.636749,3811293
2007-06-20,445.110992,452.200012,445.110992,450.367004,357.054810,3873892
2007-06-21,445.556000,477.778015,445.556000,467.877991,370.937714,9143100
2007-06-22,467.877991,472.188995,463.778015,468.333008,371.298370,3624606
2007-06-25,468.444000,488.622009,456.789001,483.122009,383.023224,4637853
2007-06-26,484.500000,484.500000,476.000000,480.044006,380.582947,3060392
2007-06-27,481.066986,481.066986,474.444000,476.399994,377.693939,1924546
2007-06-28,477.110992,481.333008,472.666992,478.556000,379.403259,2078960
2007-06-29,480.666992,490.411011,480.000000,488.444000,387.242584,3297510
2007-07-02,495.556000,506.178009,490.455994,496.766998,393.841125,3057116
2007-07-03,503.333008,510.644012,498.000000,502.444000,398.341919,4416466
2007-07-04,507.333008,515.556030,498.911011,509.610992,404.023926,3151296
2007-07-05,511.144012,525.310974,511.144012,518.033020,410.701019,4685836
2007-07-06,518.888977,530.666992,517.778015,525.478027,416.603455,3963681
2007-07-09,525.556030,539.556030,525.556030,536.877991,425.641418,4275405
2007-07-10,541.111023,541.111023,528.888977,530.932983,420.928162,3658712
2007-07-11,528.666992,536.666992,525.132996,529.200012,419.554260,2891187
2007-07-12,533.333008,537.111023,526.033020,528.411011,418.928680,2323994
2007-07-13,533.333008,544.443970,531.778015,533.255981,422.769928,4819410
2007-07-16,533.333008,540.888977,530.677979,536.744019,425.535278,2923974
2007-07-17,542.000000,542.000000,528.078003,531.611023,421.465759,2811078
2007-07-18,532.221985,532.221985,510.266998,517.778015,410.498810,4035888
2007-07-19,520.221985,537.556030,519.556030,528.789001,419.228424,6727239
2007-07-20,535.556030,555.556030,532.221985,550.877991,436.740723,8236076
2007-07-23,551.111023,593.111023,543.778015,583.333008,462.471313,5965636
2007-07-24,598.843994,607.111023,581.478027,593.388977,470.443878,6586114
2007-07-25,592.443970,592.443970,564.466980,570.867004,452.588257,5567882
2007-07-26,571.143982,585.556030,556.921997,565.478027,448.315796,6904089
2007-07-27,555.556030,562.221985,533.333008,537.822021,426.389862,10150407
2007-07-30,537.778015,555.556030,526.755981,542.955994,430.460114,6187486
2007-07-31,546.888977,584.443970,546.888977,579.510986,459.441254,7794639
2007-08-01,575.556030,575.556030,550.000000,552.255981,437.833282,6834105
2007-08-02,553.710999,566.666992,550.021973,553.000000,438.423157,6052338
2007-08-03,562.000000,567.111023,557.789001,560.033020,443.998932,3656817
2007-08-06,547.778015,551.111023,537.867004,544.088989,431.358398,4820486
2007-08-07,555.556030,560.966980,541.111023,545.432983,432.423920,4470566
2007-08-08,549.778015,557.099976,548.500000,553.888977,439.127991,4182345
2007-08-09,558.221985,562.888977,541.166992,544.489014,431.675537,3249706
2007-08-10,533.333008,542.221985,522.466980,539.710999,427.887482,4473342
2007-08-13,544.443970,548.000000,539.578003,541.343994,429.182159,2749815
2007-08-14,546.322021,546.666992,536.689026,537.978027,428.095154,2221092
2007-08-16,522.221985,527.778015,511.333008,515.666992,410.341248,6135858
2007-08-17,515.666992,521.921997,498.000000,512.900024,408.139435,7942950
2007-08-20,529.778015,536.443970,519.377991,522.166992,415.513519,3997922
2007-08-21,527.732971,527.732971,511.110992,512.567017,407.874390,4393120
2007-08-22,521.111023,533.111023,507.578003,529.544006,421.383789,4127256
2007-08-23,533.333008,548.443970,524.443970,532.556030,423.780670,5978624
2007-08-24,535.556030,546.056030,525.200012,543.322021,432.347626,3038980
2007-08-27,548.888977,564.356018,544.443970,563.044006,448.041351,3044475
2007-08-28,562.221985,571.111023,556.978027,567.356018,451.472656,3314016
2007-08-29,560.888977,577.556030,551.200012,575.932983,458.297791,3239636
2007-08-30,577.810974,584.221985,569.143982,575.255981,457.759003,4873820
2007-08-31,576.888977,579.978027,572.443970,573.955994,456.724609,2367004
2007-09-03,577.689026,583.333008,572.888977,574.833008,457.422363,2678810
2007-09-04,577.333008,586.666992,575.556030,583.299988,464.160126,3604594
2007-09-05,586.666992,588.443970,573.221985,575.400024,457.873657,2788510
2007-09-06,574.443970,579.778015,571.132996,577.611023,459.633118,1804432
2007-09-07,580.000000,582.221985,573.567017,575.744019,458.147369,2363080
2007-09-10,568.888977,577.556030,566.932983,572.710999,455.733887,1648368
2007-09-11,577.556030,584.666992,573.333008,575.455994,457.918274,2569946
2007-09-12,581.111023,581.111023,568.000000,570.067017,453.629883,1966378
2007-09-13,572.221985,575.221985,567.189026,570.533020,454.000732,2231050
2007-09-14,574.666992,584.421997,573.367004,575.833008,458.218231,3048111
2007-09-17,578.000000,579.778015,572.244019,575.710999,458.121124,1505092
2007-09-18,575.556030,584.421997,574.221985,581.900024,463.046051,2931494
2007-09-19,588.888977,597.778015,584.921997,593.322021,472.135132,4781160
2007-09-20,596.666992,622.000000,594.533020,610.955994,486.167267,6294344
2007-09-21,610.955994,623.333008,608.567017,619.210999,492.736237,2783120
2007-09-24,620.000000,648.932983,612.310974,644.567017,512.913269,5292526
2007-09-25,645.556030,655.556030,624.666992,637.267029,507.104218,4757427
2007-09-26,637.267029,643.111023,628.978027,632.000000,502.913086,2047874
2007-09-27,638.443970,643.333008,625.333008,629.810974,501.171021,6868760
2007-09-28,612.333008,637.778015,612.333008,623.989014,496.538269,3032546
2007-10-01,623.989014,634.421997,618.067017,626.388977,498.448029,2947370
2007-10-03,633.333008,648.666992,626.666992,645.244019,513.451843,5272250
2007-10-04,644.421997,654.443970,638.900024,644.888977,513.169373,3385462
2007-10-05,647.778015,710.888977,646.666992,686.588989,546.352173,10093838
2007-10-08,699.955994,699.955994,662.232971,671.210999,534.115051,4497327
2007-10-09,675.289001,705.556030,662.221985,702.978027,559.393738,4698338
2007-10-10,711.111023,755.556030,706.689026,749.189026,596.165894,8113064
2007-10-11,751.111023,779.556030,751.111023,774.244019,616.103455,5134860
2007-10-12,773.333008,779.333008,735.333008,745.989014,593.619507,6861042
2007-10-15,746.666992,764.443970,746.666992,759.755981,604.574585,3992211
2007-10-16,764.443970,767.356018,734.911011,743.622009,591.736145,3772084
