Date,open,high,low,close,adj_close,volume
2006-07-19,95.000000,96.550003,91.150002,92.000000,87.823883,246497
2006-07-20,94.000000,96.250000,93.500000,95.000000,90.687714,364431
2006-07-21,93.500000,94.250000,88.800003,92.000000,87.823883,373719
2006-07-24,92.000000,92.000000,87.000000,90.750000,86.630630,550637
2006-07-25,91.500000,92.250000,90.199997,90.949997,86.821548,349025
2006-07-26,90.000000,92.750000,90.000000,91.300003,87.155663,118724
2006-07-27,92.000000,94.900002,90.349998,93.750000,89.494446,462816
2006-07-28,95.400002,95.599998,92.000000,92.449997,88.253456,222727
2006-07-31,93.500000,95.000000,91.699997,92.599998,88.396645,140308
2006-08-01,91.300003,94.400002,91.250000,93.150002,88.921692,117808
2006-08-02,93.000000,94.449997,92.050003,93.900002,89.637642,118760
2006-08-03,93.900002,98.849998,93.800003,95.449997,91.117279,309227
2006-08-04,96.000000,99.400002,95.449997,96.650002,92.262810,281875
2006-08-07,95.500000,98.000000,94.650002,95.250000,90.926361,123154
2006-08-08,95.000000,99.949997,94.150002,95.250000,90.926361,106917
2006-08-09,96.000000,97.349998,95.250000,96.400002,92.024155,79046
2006-08-10,104.000000,104.000000,95.300003,96.650002,92.262810,99166
2006-08-11,96.650002,98.699997,95.750000,96.900002,92.501465,136054
2006-08-14,97.750000,101.800003,97.349998,100.550003,95.985786,441248
2006-08-16,101.000000,104.500000,100.599998,101.400002,96.797203,389251
2006-08-17,102.000000,102.449997,99.199997,100.050003,95.508484,203524
2006-08-18,99.949997,100.900002,98.000000,98.150002,93.694717,114350
2006-08-21,99.099998,100.000000,97.000000,97.900002,93.456078,147609
2006-08-22,99.000000,101.250000,98.000000,98.699997,94.219757,232485
2006-08-23,98.449997,99.900002,96.400002,96.750000,92.358269,130867
2006-08-24,96.050003,98.750000,94.000000,98.250000,93.790176,131427
2006-08-25,99.500000,99.949997,97.000000,98.099998,93.646988,122248
2006-08-28,97.949997,100.449997,96.949997,99.400002,94.887985,166054
2006-08-29,100.000000,100.900002,99.300003,100.050003,95.508484,314458
2006-08-30,100.050003,100.050003,95.099998,95.750000,91.403664,1562033
2006-08-31,96.449997,98.500000,94.400002,97.250000,92.835571,404776
2006-09-01,98.000000,98.900002,96.250000,97.949997,93.503792,117123
2006-09-04,97.949997,100.000000,97.949997,99.500000,94.983444,198298
2006-09-05,99.500000,106.099998,99.099998,105.449997,100.663353,1017987
2006-09-06,106.400002,107.050003,104.000000,104.949997,100.186050,430407
2006-09-07,104.099998,104.250000,100.099998,101.500000,98.392685,269527
2006-09-08,102.199997,103.750000,101.500000,102.650002,99.507484,245516
2006-09-11,103.000000,105.900002,96.000000,97.150002,94.175858,298376
2006-09-12,97.000000,99.900002,94.550003,99.400002,96.356987,309803
2006-09-13,98.800003,101.349998,98.800003,99.500000,96.453911,96577
2006-09-14,100.099998,103.500000,98.500000,102.800003,99.652893,242645
2006-09-15,104.000000,104.000000,100.050003,102.150002,99.022789,320245
2006-09-18,102.800003,109.250000,102.650002,108.500000,105.178398,1092693
2006-09-19,109.800003,112.750000,102.000000,103.500000,100.331467,1492812
2006-09-20,104.000000,106.949997,101.949997,106.099998,102.851875,548039
2006-09-21,107.699997,108.699997,105.099998,106.050003,102.803398,395294
2006-09-22,105.949997,106.599998,103.099998,104.750000,101.543198,259250
2006-09-25,104.699997,107.949997,103.400002,104.300003,101.106972,462169
2006-09-26,103.500000,104.699997,101.650002,102.500000,99.362076,214035
2006-09-27,102.949997,106.000000,102.300003,103.599998,100.428398,590185
2006-09-28,103.800003,105.699997,101.099998,103.800003,100.622284,648390
2006-09-29,105.300003,108.949997,104.199997,108.349998,105.032982,1043048
2006-10-03,109.800003,114.400002,107.500000,111.650002,108.231964,1209251
2006-10-04,113.000000,113.000000,107.800003,109.449997,106.099312,733262
2006-10-05,111.199997,112.000000,109.800003,111.449997,108.038078,597023
2006-10-06,112.000000,113.650002,111.199997,112.150002,108.716652,441395
2006-10-09,111.800003,112.800003,109.000000,111.699997,108.280426,245488
2006-10-10,111.699997,113.349998,110.250000,110.949997,107.553391,375962
2006-10-11,110.099998,116.000000,107.550003,108.699997,105.372269,276016
2006-10-12,108.250000,113.500000,108.250000,112.650002,109.201355,339247
2006-10-13,113.000000,119.900002,113.000000,117.800003,114.193680,1571753
2006-10-16,119.000000,119.250000,116.150002,117.099998,113.515114,645906
2006-10-17,117.000000,118.000000,114.699997,116.900002,113.321236,267658
2006-10-18,116.000000,120.500000,116.000000,118.900002,115.260010,501877
2006-10-19,120.250000,122.699997,119.000000,121.500000,117.780411,928969
2006-10-20,123.199997,126.000000,121.699997,122.800003,119.040619,1173891
2006-10-23,122.099998,125.949997,122.099998,124.650002,120.833984,371430
2006-10-26,122.199997,129.899994,121.550003,127.599998,123.693665,1286712
2006-10-27,127.199997,131.449997,125.300003,126.050003,122.191116,2235292
2006-10-30,125.900002,127.300003,115.300003,126.099998,122.239594,1035527
2006-10-31,127.699997,127.699997,123.250000,124.699997,120.882446,448560
2006-11-01,123.150002,126.449997,123.150002,125.849998,121.997238,269199
2006-11-02,124.099998,125.900002,124.099998,124.849998,121.027855,224954
2006-11-03,123.300003,125.250000,120.000000,124.050003,120.252350,295075
2006-11-06,124.000000,127.400002,122.599998,126.400002,122.530403,310452
2006-11-07,127.000000,128.649994,124.000000,125.000000,121.173264,357016
2006-11-08,124.500000,126.900002,119.000000,123.550003,119.767662,348254
2006-11-09,121.500000,131.899994,121.500000,122.550003,118.798271,225413
2006-11-10,123.099998,124.900002,121.800003,123.150002,119.379898,183885
2006-11-13,123.000000,124.449997,122.000000,122.650002,118.895210,236584
2006-11-14,121.699997,123.699997,119.699997,120.699997,117.004906,226137
2006-11-15,112.300003,121.500000,112.300003,119.800003,116.132462,134262
2006-11-16,120.000000,123.949997,119.000000,120.650002,116.956429,312669
2006-11-17,120.500000,121.949997,117.500000,118.650002,115.017662,138093
2006-11-20,117.000000,118.000000,114.599998,116.349998,112.788078,202544
2006-11-21,116.349998,119.849998,116.349998,118.550003,114.920731,158505
2006-11-22,119.199997,120.849998,118.250000,118.699997,115.066139,145342
2006-11-23,118.000000,120.699997,117.599998,118.849998,115.211540,162481
2006-11-24,118.849998,121.550003,118.500000,120.199997,116.520210,215175
2006-11-27,121.000000,121.800003,120.000000,120.349998,116.665611,66955
2006-11-28,115.300003,121.449997,115.300003,120.550003,116.859505,171034
2006-11-29,120.500000,123.500000,120.500000,121.000000,117.295715,106825
2006-11-30,122.000000,122.400002,118.699997,120.400002,116.714088,653534
2006-12-01,120.400002,121.500000,119.050003,120.349998,116.665611,63917
2006-12-04,120.349998,121.500000,119.750000,120.000000,116.326324,544440
2006-12-05,118.949997,124.400002,118.250000,121.750000,118.022766,325217
2006-12-06,124.550003,131.750000,122.150002,123.599998,119.816124,854453
2006-12-07,114.650002,127.050003,114.650002,122.800003,119.040619,242856
2006-12-08,120.000000,123.000000,119.550003,120.750000,117.053375,336616
2006-12-11,120.050003,120.050003,112.500000,115.199997,111.673279,228301
2006-12-12,114.500000,117.949997,102.500000,108.849998,105.517677,411447
2006-12-13,108.849998,110.500000,104.500000,109.699997,106.341652,342345
2006-12-14,107.050003,114.000000,107.050003,112.599998,109.152870,248081
2006-12-15,115.000000,116.699997,113.000000,115.599998,112.061028,326543
2006-12-18,116.500000,116.500000,113.250000,115.550003,112.012573,102358
2006-12-19,115.000000,115.800003,111.250000,112.349998,108.910530,119641
2006-12-20,112.349998,114.000000,111.250000,112.300003,108.862068,92524
2006-12-21,115.000000,115.000000,110.500000,112.449997,109.007462,262019
2006-12-22,109.500000,130.000000,109.500000,116.449997,112.885010,81684
2006-12-26,114.000000,117.300003,114.000000,116.849998,113.272766,73196
2006-12-27,114.000000,117.500000,114.000000,116.750000,113.175835,476938
2006-12-28,112.000000,119.000000,112.000000,117.349998,113.757462,1178460
2006-12-29,117.349998,119.849998,117.349998,119.250000,115.599297,189713
2007-01-02,118.500000,120.650002,118.500000,119.199997,115.550827,57336
2007-01-03,119.199997,125.000000,119.000000,123.400002,119.622253,141956
2007-01-04,120.000000,125.000000,119.199997,120.199997,116.520210,133730
2007-01-05,118.000000,121.650002,118.000000,119.900002,116.229401,52175
2007-01-08,123.000000,123.000000,117.000000,118.150002,114.532967,40127
2007-01-09,122.949997,122.949997,115.000000,116.199997,112.642670,431974
2007-01-10,116.500000,117.400002,114.500000,115.449997,111.915627,197321
2007-01-11,114.099998,118.000000,114.099998,117.300003,113.708992,347677
2007-01-12,117.300003,121.800003,117.150002,119.849998,116.180923,416431
2007-01-15,119.050003,123.900002,119.000000,122.150002,118.410515,773788
2007-01-16,122.800003,122.949997,120.050003,120.349998,116.665611,98938
2007-01-17,120.000000,123.949997,119.199997,119.800003,116.132462,594878
2007-01-18,120.500000,121.300003,117.650002,118.599998,114.969193,250642
2007-01-19,119.500000,119.500000,116.550003,118.250000,114.629906,55805
2007-01-22,118.250000,118.699997,116.599998,117.250000,113.660522,167589
2007-01-23,116.000000,118.400002,116.000000,117.199997,113.612053,82369
2007-01-24,118.199997,121.750000,117.050003,121.000000,117.295715,670807
2007-01-25,121.500000,129.850006,121.500000,126.900002,123.015099,1401075
2007-01-29,131.800003,131.850006,127.050003,128.050003,124.129890,1211269
2007-01-31,130.000000,130.000000,122.099998,124.349998,120.543159,1480055
2007-02-01,125.750000,127.949997,122.750000,126.000000,122.142647,1008899
2007-02-02,127.000000,128.600006,125.599998,126.400002,122.530403,833569
2007-02-05,127.000000,127.750000,122.550003,125.199997,121.367134,439106
2007-02-06,124.800003,127.000000,123.150002,124.000000,120.203880,348963
2007-02-07,125.800003,127.500000,122.449997,124.650002,120.833984,553540
2007-02-08,125.000000,125.349998,122.500000,123.099998,119.331436,93507
2007-02-09,123.000000,124.000000,120.000000,120.849998,117.150307,206589
2007-02-12,121.000000,121.000000,115.050003,115.800003,112.254913,168129
2007-02-13,117.500000,118.400002,112.500000,113.949997,110.461548,111959
2007-02-14,110.000000,119.000000,110.000000,118.300003,114.678383,362984
2007-02-15,123.849998,123.849998,118.099998,120.650002,116.956429,271634
2007-02-19,120.000000,122.949997,120.000000,121.000000,117.295715,258497
2007-02-20,122.900002,123.849998,120.000000,121.449997,117.731941,354938
2007-02-21,122.000000,126.449997,120.150002,125.250000,121.415619,881096
2007-02-22,126.000000,127.349998,119.000000,120.800003,117.101845,1114950
2007-02-23,122.050003,124.500000,120.250000,122.250000,118.507454,351325
2007-02-26,122.300003,125.550003,121.599998,123.949997,120.155411,228648
2007-02-27,120.599998,131.750000,120.599998,130.250000,126.262543,2352126
2007-02-28,123.550003,138.000000,121.099998,129.899994,125.923256,1854838
2007-03-01,130.000000,134.899994,124.500000,128.050003,124.129890,512867
2007-03-02,128.500000,133.000000,124.500000,128.449997,124.517647,637594
2007-03-05,126.000000,126.000000,118.750000,120.449997,116.762558,799482
2007-03-06,122.699997,123.699997,116.000000,120.500000,116.811028,463811
2007-03-07,121.000000,123.000000,117.099998,117.849998,114.242157,376236
2007-03-08,123.900002,123.900002,117.199997,121.949997,118.216629,710371
2007-03-09,119.000000,123.500000,118.000000,119.349998,115.696236,157110
2007-03-12,120.550003,121.500000,118.500000,119.050003,115.405418,53280
2007-03-13,119.949997,122.900002,119.500000,121.699997,117.974281,192414
2007-03-14,116.099998,120.000000,116.099998,117.849998,114.242157,54898
2007-03-15,118.099998,121.449997,118.099998,119.849998,116.180923,306085
2007-03-16,119.000000,120.400002,116.500000,117.849998,114.242157,662532
2007-03-19,120.000000,120.000000,117.199997,118.400002,114.775322,188626
2007-03-20,117.550003,123.800003,117.550003,122.599998,118.846733,245236
2007-03-21,123.449997,128.899994,122.650002,124.800003,120.979393,577523
2007-03-22,126.750000,127.900002,124.000000,126.150002,122.288063,316303
2007-03-23,124.250000,126.250000,124.250000,125.250000,121.415619,115474
2007-03-26,125.000000,125.250000,123.099998,123.500000,119.719185,84616
2007-03-28,122.599998,123.500000,118.550003,120.000000,116.326324,737445
2007-03-29,120.300003,121.800003,117.900002,119.250000,117.161446,1415571
2007-03-30,119.599998,122.449997,119.599998,121.949997,119.814156,279922
2007-04-02,119.400002,121.500000,118.050003,118.349998,116.277214,67414
2007-04-03,120.849998,120.849998,118.000000,118.300003,116.228088,294355
2007-04-04,118.000000,120.250000,118.000000,118.750000,116.670204,67533
2007-04-05,118.050003,123.699997,118.050003,122.099998,119.961533,311205
2007-04-09,124.500000,124.750000,122.550003,124.099998,121.926506,223999
2007-04-10,127.000000,130.000000,124.099998,128.199997,125.954689,345713
2007-04-11,128.800003,131.250000,128.149994,128.949997,126.691551,255902
2007-04-12,128.000000,131.399994,125.250000,125.849998,123.645851,292655
2007-04-13,125.000000,130.399994,125.000000,128.199997,125.954689,309247
2007-04-16,129.399994,135.000000,124.400002,134.300003,131.947861,562586
2007-04-17,136.899994,137.399994,131.000000,131.750000,129.442520,771883
2007-04-18,133.399994,133.699997,128.600006,129.850006,127.575806,304533
2007-04-19,130.000000,132.899994,127.050003,131.550003,129.246017,326597
2007-04-20,133.500000,142.000000,133.000000,140.250000,137.793655,1073903
2007-04-23,142.600006,144.949997,140.100006,141.250000,138.776138,675566
2007-04-24,141.000000,149.899994,140.000000,148.300003,145.702652,1233889
2007-04-25,149.699997,155.000000,147.050003,154.000000,151.302826,1219735
2007-04-26,155.000000,158.649994,148.100006,150.149994,147.520248,853254
2007-04-27,149.050003,152.800003,146.000000,148.250000,145.653534,300323
2007-04-30,147.000000,151.449997,146.300003,149.550003,146.930771,284748
2007-05-03,151.000000,154.000000,148.750000,153.050003,150.369476,494300
2007-05-04,156.899994,163.300003,155.000000,162.500000,159.653961,1473622
2007-05-07,162.949997,163.500000,156.199997,157.000000,154.250290,401647
2007-05-08,155.500000,159.449997,151.600006,152.350006,149.681732,222585
2007-05-09,153.000000,154.350006,151.199997,152.800003,150.123856,142928
2007-05-10,153.000000,156.000000,147.149994,148.800003,146.193909,154454
2007-05-11,145.000000,151.750000,144.000000,149.949997,147.323761,233780
2007-05-14,149.949997,155.000000,149.949997,153.750000,151.057205,199888
2007-05-15,155.000000,155.000000,151.649994,152.699997,150.025604,170848
2007-05-16,153.500000,157.000000,153.350006,154.250000,151.548462,182513
2007-05-17,154.000000,157.949997,152.750000,154.199997,151.499329,181532
2007-05-18,154.000000,154.449997,150.550003,151.600006,148.944870,147572
2007-05-21,151.600006,157.000000,151.550003,154.850006,152.137939,157573
2007-05-22,156.949997,168.000000,155.000000,164.199997,161.324188,816649
2007-05-23,162.500000,164.500000,156.500000,158.550003,155.773132,313106
2007-05-24,159.899994,159.899994,156.300003,158.100006,155.331039,85630
2007-05-25,157.000000,165.000000,156.000000,163.600006,160.734711,562478
2007-05-28,167.000000,171.699997,159.000000,161.199997,158.376724,1145941
2007-05-29,163.000000,164.750000,161.050003,162.399994,159.555695,377230
2007-05-30,161.000000,163.899994,156.199997,157.199997,154.446793,140076
2007-05-31,161.399994,161.399994,153.100006,154.199997,151.499329,263615
2007-06-01,155.449997,158.350006,154.250000,155.199997,152.481812,269802
2007-06-04,155.050003,157.399994,152.500000,153.250000,150.565979,90786
2007-06-05,153.399994,154.000000,151.600006,153.100006,150.418610,68393
2007-06-06,154.899994,154.899994,148.000000,149.550003,146.930771,162604
2007-06-07,150.050003,150.050003,144.300003,146.050003,143.492065,160863
2007-06-08,144.000000,144.899994,141.350006,142.100006,139.611252,127425
2007-06-11,145.000000,146.449997,142.000000,142.000000,139.513000,329117
2007-06-12,143.399994,147.949997,141.000000,144.899994,142.362198,267180
2007-06-13,146.000000,151.199997,145.500000,146.699997,144.130692,362908
2007-06-14,147.500000,150.399994,145.300003,149.300003,146.685150,209736
2007-06-15,151.000000,151.500000,144.100006,145.149994,142.607834,143041
2007-06-18,144.500000,149.750000,144.500000,148.100006,145.506180,229791
2007-06-19,147.000000,147.000000,144.550003,146.000000,143.442947,178851
2007-06-20,148.000000,148.000000,144.550003,145.050003,142.509583,116463
2007-06-21,145.550003,146.550003,144.250000,144.699997,142.165710,85961
2007-06-22,142.250000,149.899994,142.250000,148.199997,145.604416,149112
2007-06-25,148.750000,152.000000,147.050003,148.850006,146.243042,289225
2007-06-26,150.800003,150.800003,144.699997,145.449997,142.902573,180309
2007-06-27,146.000000,146.399994,141.800003,142.350006,139.856873,124629
2007-06-28,144.800003,144.949997,140.149994,140.750000,138.284882,620272
2007-06-29,141.100006,143.250000,140.199997,142.350006,139.856873,457970
2007-07-02,143.449997,144.250000,142.199997,143.550003,141.035858,206842
2007-07-03,144.750000,148.949997,143.000000,148.199997,145.604416,460572
2007-07-04,149.899994,152.500000,146.050003,151.250000,148.600998,769309
2007-07-05,152.850006,153.449997,147.399994,150.300003,147.667633,587054
2007-07-06,150.500000,151.750000,149.000000,150.850006,148.208008,351139
2007-07-09,151.500000,152.899994,149.199997,151.399994,148.748367,480010
2007-07-10,153.000000,153.350006,151.000000,151.949997,149.288742,194020
2007-07-11,149.300003,156.000000,149.300003,154.399994,151.695831,422696
2007-07-12,155.000000,157.399994,155.000000,156.000000,153.267792,126652
2007-07-13,157.399994,160.300003,155.600006,157.699997,154.938019,539644
2007-07-16,158.100006,160.250000,155.750000,158.500000,155.724014,908608
2007-07-17,156.300003,159.000000,151.000000,153.550003,150.860718,550316
2007-07-18,152.300003,154.000000,149.050003,151.399994,148.748367,112890
2007-07-19,153.000000,153.800003,150.050003,150.949997,148.306244,61886
2007-07-20,152.050003,155.449997,151.199997,152.399994,149.730850,120687
2007-07-23,153.000000,156.250000,150.500000,154.949997,152.236191,1194762
2007-07-24,157.000000,168.600006,155.199997,163.600006,160.734711,1868641
2007-07-25,161.050003,171.600006,161.000000,169.199997,166.236618,1409706
2007-07-26,170.000000,178.000000,169.000000,175.000000,171.935043,1650457
2007-07-27,169.949997,169.949997,163.050003,166.199997,163.289154,469827
2007-07-30,166.500000,168.750000,161.000000,162.649994,159.801331,143629
2007-07-31,166.300003,166.500000,163.500000,165.800003,162.896179,96182
2007-08-01,163.600006,165.500000,155.649994,156.949997,154.201172,225856
2007-08-02,157.000000,159.000000,153.050003,154.100006,151.787933,109042
2007-08-03,157.350006,158.500000,155.199997,157.050003,154.693665,61698
2007-08-06,157.000000,161.850006,151.000000,159.550003,157.156158,117430
2007-08-07,160.500000,163.800003,156.000000,156.949997,154.595154,95707
2007-08-08,159.000000,160.000000,157.000000,159.600006,157.205414,115112
2007-08-09,162.899994,163.250000,155.449997,156.399994,154.053406,173723
2007-08-10,150.000000,157.500000,148.500000,155.800003,153.462418,118468
2007-08-13,157.000000,158.500000,156.000000,156.550003,154.201172,46649
2007-08-14,155.050003,158.500000,155.050003,155.250000,152.920670,46736
2007-08-16,154.000000,154.000000,148.050003,150.050003,147.798691,142383
2007-08-17,150.000000,153.199997,138.100006,149.550003,147.306198,255460
2007-08-20,154.850006,154.850006,150.050003,150.699997,148.438934,63104
2007-08-21,150.600006,150.899994,144.550003,145.350006,143.169205,130030
2007-08-22,147.949997,147.949997,141.050003,143.250000,141.100708,155250
2007-08-23,149.949997,149.949997,137.500000,140.199997,138.096466,202288
2007-08-24,143.000000,146.949997,140.000000,145.649994,143.464706,83120
2007-08-27,169.000000,169.000000,146.500000,149.500000,147.256943,126563
2007-08-28,150.000000,154.199997,148.600006,153.750000,151.443176,2283071
2007-08-29,150.000000,159.899994,150.000000,157.300003,154.939911,881229
2007-08-30,158.000000,160.000000,151.550003,157.750000,155.383163,1474191
2007-08-31,159.449997,166.500000,157.149994,164.350006,161.884140,996440
2007-09-03,165.500000,165.500000,160.000000,161.399994,158.978394,929625
2007-09-04,162.949997,164.399994,158.500000,159.750000,157.353149,138797
2007-09-05,161.000000,162.399994,156.800003,157.449997,155.087662,124221
2007-09-06,157.000000,161.350006,157.000000,159.550003,157.156158,204041
2007-09-07,161.500000,161.500000,155.500000,155.949997,153.610168,119185
2007-09-10,151.000000,161.500000,151.000000,157.750000,155.383163,464469
2007-09-11,158.800003,161.300003,155.350006,160.250000,157.845657,372431
2007-09-12,163.000000,163.500000,159.000000,160.100006,157.697906,152611
2007-09-13,161.000000,162.500000,159.000000,159.649994,157.254654,111889
2007-09-14,161.000000,162.699997,156.000000,156.750000,154.398163,102377
2007-09-17,153.000000,158.899994,153.000000,156.800003,154.447418,58295
2007-09-18,157.899994,159.000000,155.100006,156.899994,154.545914,85060
2007-09-19,161.000000,162.550003,158.300003,159.949997,157.550156,139864
2007-09-20,161.000000,163.899994,159.000000,160.850006,158.436661,249736
2007-09-21,162.000000,164.000000,159.949997,160.699997,158.288895,225203
2007-09-24,162.699997,165.550003,159.550003,162.449997,160.012634,374647
2007-09-25,162.000000,169.199997,160.000000,164.000000,161.539383,492556
2007-09-26,166.149994,168.000000,161.800003,162.550003,160.111145,376846
2007-09-27,164.800003,167.800003,162.550003,163.699997,161.243881,633606
2007-09-28,164.800003,172.949997,164.800003,169.699997,167.153870,704341
2007-10-01,170.500000,172.500000,168.050003,169.350006,166.809128,200245
2007-10-03,171.000000,172.500000,158.500000,163.649994,161.194626,368066
2007-10-04,162.000000,174.600006,160.250000,170.100006,167.547867,701763
2007-10-05,171.500000,172.899994,162.750000,164.350006,161.884140,236308
2007-10-08,165.600006,165.600006,152.449997,155.050003,152.723679,199572
2007-10-09,153.899994,161.500000,152.500000,159.750000,157.353149,112034
2007-10-10,162.399994,163.000000,157.750000,158.649994,156.269653,237677
2007-10-11,161.000000,171.500000,159.500000,167.850006,165.331635,482001
2007-10-12,170.449997,176.000000,166.550003,168.050003,165.528625,726263
2007-10-15,169.250000,183.800003,168.550003,182.149994,179.417068,1430672
2007-10-16,182.000000,185.000000,172.000000,177.699997,175.033829,861097
2007-10-17,164.000000,172.949997,151.550003,169.000000,166.464371,524716
2007-10-18,171.899994,178.949997,156.000000,160.300003,157.894897,312230
2007-10-19,163.949997,163.949997,151.000000,155.800003,153.462418,220207
2007-10-22,153.000000,158.000000,151.350006,155.550003,153.216171,152983
2007-10-23,160.000000,166.500000,158.199997,164.949997,162.475128,307758
2007-10-24,167.949997,170.500000,165.100006,166.449997,163.952621,264553
2007-10-25,167.899994,171.699997,163.600006,165.550003,163.066132,748171
2007-10-26,170.050003,172.250000,162.000000,162.949997,160.505142,988199
2007-10-29,164.000000,167.949997,158.000000,164.600006,162.130386,623255
2007-10-30,166.949997,166.949997,161.100006,162.100006,159.667892,161908
2007-10-31,161.500000,170.000000,161.500000,166.850006,164.346634,327854
2007-11-01,169.899994,179.500000,167.000000,169.800003,167.252365,1428290
2007-11-02,162.000000,174.899994,161.149994,172.949997,170.355103,340812
2007-11-05,174.000000,177.949997,169.250000,170.100006,167.547867,426690
2007-11-06,173.000000,174.050003,164.100006,165.500000,163.016876,186197
2007-11-07,168.000000,170.000000,163.000000,164.000000,161.539383,102551
2007-11-08,161.000000,164.399994,158.500000,160.750000,158.338150,94642
2007-11-12,159.050003,161.250000,154.500000,159.050003,156.663651,113772
2007-11-13,158.000000,165.750000,158.000000,164.699997,162.228882,189314
2007-11-14,165.000000,171.500000,165.000000,169.649994,167.104614,311382
2007-11-15,167.500000,176.000000,167.500000,172.550003,169.961105,276866
2007-11-16,171.399994,175.000000,169.199997,170.600006,168.040375,259882
2007-11-19,173.000000,181.600006,173.000000,177.600006,174.935349,577677
2007-11-20,178.000000,223.050003,173.000000,206.300003,203.204727,4943937
2007-11-21,205.000000,223.000000,190.000000,197.399994,194.438263,4218429
2007-11-22,198.000000,204.000000,176.000000,189.750000,186.903046,1164996
2007-11-23,194.000000,206.899994,191.500000,203.600006,200.545242,1154373
2007-11-26,208.000000,224.000000,199.000000,216.100006,212.857697,1802762
2007-11-27,223.100006,236.000000,216.449997,222.050003,218.718430,3788244
2007-11-28,226.000000,232.250000,215.800003,223.649994,220.294403,3144457
2007-11-29,230.000000,230.000000,205.800003,210.000000,206.849213,2185094
2007-11-30,214.000000,220.300003,211.300003,217.649994,214.384430,949450
2007-12-03,218.100006,228.899994,218.000000,226.300003,222.904663,1486603
2007-12-04,228.850006,240.800003,224.000000,238.600006,235.020111,2833963
2007-12-05,242.800003,243.399994,234.000000,236.050003,232.508377,1249696
2007-12-06,238.399994,242.000000,230.000000,232.250000,228.765381,613129
2007-12-07,236.899994,236.899994,220.000000,226.899994,223.495651,732291
2007-12-10,234.000000,234.000000,223.149994,227.250000,223.840393,586999
2007-12-11,234.000000,236.000000,227.550003,229.750000,226.302887,650711
2007-12-12,225.250000,234.899994,225.250000,233.250000,229.750381,674215
2007-12-13,235.000000,237.000000,230.300003,232.699997,229.208633,490484
2007-12-14,234.000000,235.899994,230.000000,231.350006,227.878891,264212
2007-12-17,234.800003,242.000000,220.050003,224.149994,220.786911,1203572
2007-12-18,227.800003,227.800003,215.050003,222.199997,218.866165,418385
2007-12-19,232.800003,235.000000,215.300003,222.449997,219.112411,731807
2007-12-20,228.800003,228.800003,220.199997,222.449997,219.112411,362114
2007-12-24,224.800003,227.449997,223.750000,225.199997,221.821152,163639
2007-12-26,226.000000,232.800003,224.000000,230.750000,227.287888,309365
2007-12-27,234.000000,237.000000,226.550003,229.000000,225.564148,1865363
2007-12-28,230.500000,232.899994,225.500000,229.300003,225.859650,1343909
2007-12-31,232.000000,237.449997,230.250000,234.350006,230.833878,472381
2008-01-01,235.000000,236.449997,231.600006,232.800003,229.307129,169305
2008-01-02,232.050003,237.250000,229.550003,236.100006,232.557617,366169
2008-01-03,235.000000,241.000000,232.250000,234.149994,230.636871,369564
2008-01-04,236.000000,238.000000,232.050003,233.449997,229.947372,245161
2008-01-07,226.000000,234.500000,226.000000,229.600006,226.155151,220438
2008-01-08,230.000000,233.000000,221.600006,224.000000,220.639160,179040
2008-01-09,222.000000,225.000000,217.050003,218.800003,215.517181,354082
2008-01-10,220.899994,223.500000,206.500000,208.850006,205.716476,219493
2008-01-11,210.000000,211.000000,198.000000,202.500000,199.461746,223825
2008-01-14,205.000000,213.800003,203.000000,210.750000,207.587967,190690
2008-01-15,211.500000,216.699997,207.000000,213.050003,209.853455,199229
2008-01-16,210.050003,212.899994,201.000000,205.399994,202.318222,206681
2008-01-17,206.250000,219.500000,204.000000,209.199997,206.061218,463544
2008-01-18,209.500000,209.500000,193.000000,195.449997,192.517517,295531
2008-01-21,191.000000,193.000000,131.250000,161.800003,159.372391,826361
2008-01-22,150.000000,192.000000,108.000000,130.000000,128.049515,688536
2008-01-23,148.000000,156.399994,132.000000,148.750000,146.518188,442989
2008-01-24,158.800003,158.850006,126.000000,135.050003,133.023743,790897
2008-01-25,145.000000,152.500000,139.000000,150.100006,147.847946,467127
2008-01-28,143.000000,166.699997,140.500000,161.199997,158.781387,773755
2008-01-29,165.899994,170.000000,160.000000,163.000000,160.554398,231190
2008-01-30,163.000000,167.000000,151.550003,156.350006,154.004166,236220
2008-01-31,158.100006,179.000000,149.000000,169.000000,166.464371,3007243
2008-02-01,171.399994,171.399994,159.000000,166.550003,164.051132,393524
2008-02-04,168.000000,173.250000,166.500000,169.199997,166.661362,182849
2008-02-05,168.000000,175.000000,165.000000,172.750000,170.158096,264308
2008-02-06,161.000000,169.800003,159.000000,166.649994,164.149628,121849
2008-02-07,167.000000,170.250000,163.050003,165.350006,162.869141,151998
2008-02-08,164.100006,169.000000,153.000000,154.800003,152.477417,148798
2008-02-11,154.000000,156.000000,145.000000,151.800003,149.522430,196152
2008-02-12,152.050003,154.449997,145.199997,147.000000,144.794449,136101
2008-02-13,152.800003,152.800003,145.149994,147.250000,145.040695,115004
2008-02-14,154.000000,165.500000,150.050003,162.899994,160.455887,284233
2008-02-15,161.000000,166.000000,158.300003,163.250000,160.800644,124039
2008-02-18,167.000000,167.899994,151.250000,152.850006,150.556686,855785
2008-02-19,156.449997,158.300003,153.550003,155.199997,152.871414,210211
2008-02-20,153.000000,154.500000,150.500000,151.850006,149.571686,112986
