Date,open,high,low,close,adj_close,volume
2006-04-04,453.000000,481.950012,443.149994,480.049988,311.781006,1329
2006-04-05,480.950012,500.000000,475.600006,494.549988,321.198395,1247
2006-04-07,490.000000,510.000000,484.000000,486.750000,316.132568,235883
2006-04-10,499.000000,519.000000,485.000000,485.600006,315.385620,5066
2006-04-12,492.000000,495.000000,486.049988,488.250000,317.106781,1072
2006-04-13,491.850006,491.899994,480.000000,480.549988,312.105774,1187
2006-04-17,481.000000,495.000000,475.100006,487.100006,316.359833,1274
2006-04-18,487.000000,494.950012,482.000000,486.799988,316.165039,780
2006-04-19,476.250000,494.000000,476.250000,488.350006,317.171753,1929
2006-04-20,480.000000,517.000000,480.000000,499.049988,324.121124,4887
2006-04-21,500.000000,510.000000,488.000000,498.000000,323.439178,1767
2006-04-24,490.000000,505.000000,488.149994,492.299988,319.737152,1055
2006-04-25,490.000000,500.000000,490.000000,495.000000,321.490784,1287
2006-04-26,497.000000,503.000000,492.350006,494.149994,320.938660,716
2006-04-27,494.750000,505.000000,494.750000,495.250000,321.653107,765
2006-04-28,491.000000,503.750000,450.000000,492.149994,319.639679,1512
2006-05-02,483.049988,490.100006,483.000000,485.750000,315.483093,1719
2006-05-03,490.000000,492.000000,483.049988,490.000000,318.243347,6312
2006-05-04,490.000000,490.000000,485.100006,486.000000,315.645447,1477
2006-05-05,495.000000,498.000000,485.000000,492.899994,320.126801,1970
2006-05-08,492.899994,492.899994,483.049988,485.000000,314.995941,1382
2006-05-09,489.899994,489.950012,485.000000,485.850006,315.548004,567
2006-05-10,490.000000,490.000000,485.000000,485.000000,314.995941,4885
2006-05-11,461.100006,490.000000,461.100006,485.000000,314.995941,5340
2006-05-12,485.399994,495.000000,485.049988,494.500000,321.165985,1120
2006-05-15,495.000000,495.000000,481.000000,484.950012,314.963531,7659
2006-05-16,482.000000,485.000000,405.549988,483.600006,314.086700,1693
2006-05-17,484.000000,485.000000,470.000000,479.399994,311.358948,5281
2006-05-18,478.000000,485.000000,465.649994,470.500000,305.578613,4421
2006-05-19,472.000000,480.000000,450.000000,462.399994,300.317810,5953
2006-05-22,462.000000,462.000000,420.200012,434.899994,282.457214,4647
2006-05-23,504.000000,504.000000,425.000000,484.049988,314.378967,1320
2006-05-24,475.000000,475.000000,429.000000,438.700012,284.925201,2557
2006-05-25,432.049988,449.000000,428.000000,440.100006,285.834503,1110
2006-05-26,487.000000,488.000000,445.149994,445.350006,289.244293,224
2006-05-29,478.000000,478.000000,449.750000,451.500000,293.238525,584
2006-05-30,452.000000,452.000000,447.549988,450.000000,292.264313,3701
2006-05-31,430.000000,450.000000,430.000000,450.000000,292.264313,5462
2006-06-01,436.100006,466.899994,436.100006,448.549988,291.322540,9748
2006-06-02,428.049988,454.950012,411.250000,447.350006,290.543213,3793
2006-06-05,449.950012,453.899994,405.049988,414.000000,268.883148,3460
2006-06-06,387.000000,439.000000,387.000000,401.250000,260.602325,1882
2006-06-07,382.000000,400.000000,373.000000,398.850006,259.043640,4335
2006-06-08,399.000000,399.000000,322.299988,367.899994,238.942322,3207
2006-06-09,368.000000,371.549988,360.000000,371.549988,241.312851,125
2006-06-12,360.000000,400.000000,360.000000,397.250000,258.004425,179
2006-06-13,380.000000,384.000000,355.000000,364.000000,236.409363,211
2006-06-14,354.000000,357.000000,350.000000,356.000000,231.213547,113
2006-06-15,350.000000,397.899994,345.049988,385.000000,250.048370,4437
2006-06-16,363.049988,399.899994,363.049988,386.000000,253.662720,1946
2006-06-19,387.000000,420.000000,371.049988,401.500000,263.848633,4089
2006-06-20,390.000000,390.000000,374.600006,389.950012,256.258514,29
2006-06-21,383.549988,391.700012,383.549988,383.549988,252.052643,0
2006-06-22,450.000000,450.000000,389.950012,392.350006,257.835632,412
2006-06-23,405.950012,407.899994,390.000000,390.000000,256.291382,311
2006-06-26,400.000000,400.000000,385.299988,387.200012,254.451401,703
2006-06-27,386.049988,388.950012,374.049988,374.950012,246.401138,567
2006-06-28,375.000000,380.000000,375.000000,379.950012,249.686951,140
2006-06-29,377.549988,379.799988,372.750000,378.899994,248.996857,132
2006-06-30,384.950012,385.000000,350.000000,352.350006,231.549377,2624
2006-07-03,360.000000,362.350006,353.000000,358.350006,235.492310,612
2006-07-04,360.000000,375.500000,350.000000,361.450012,237.529510,1969
2006-07-05,363.399994,368.750000,334.350006,366.549988,240.881027,23962
2006-07-06,368.700012,370.399994,363.649994,369.049988,242.523849,315
2006-07-07,372.950012,374.500000,365.000000,370.100006,243.213928,2190
2006-07-10,364.000000,383.000000,361.000000,379.750000,249.555511,1877
2006-07-11,364.549988,378.000000,364.549988,369.049988,242.523849,1131
2006-07-12,377.399994,390.000000,367.399994,385.750000,253.498459,2459
2006-07-13,373.000000,386.500000,369.399994,376.000000,247.091125,2510
2006-07-14,374.399994,380.399994,371.899994,375.000000,246.433960,133
2006-07-17,375.000000,398.000000,371.049988,374.149994,245.875397,425
2006-07-18,360.000000,367.250000,353.299988,358.250000,235.426636,495
2006-07-19,360.000000,383.000000,357.000000,372.350006,244.692505,3075
2006-07-20,366.549988,385.000000,366.500000,377.700012,248.208267,3541
2006-07-21,361.000000,370.000000,339.500000,367.750000,241.669601,7738
2006-07-24,362.000000,362.000000,349.000000,349.250000,229.512192,777
2006-07-25,353.399994,353.399994,348.000000,348.000000,228.690704,138
2006-07-26,349.299988,359.399994,345.250000,346.399994,227.639282,1281
2006-07-27,355.000000,358.950012,350.000000,350.200012,230.136490,2240
2006-07-28,363.850006,364.000000,355.000000,359.450012,236.215195,1336
2006-07-31,359.899994,359.899994,353.000000,354.549988,232.995117,1150
2006-08-01,362.299988,362.399994,351.250000,352.049988,231.352219,260
2006-08-02,346.000000,351.950012,326.100006,343.799988,225.930710,646
2006-08-03,342.549988,360.000000,340.000000,354.850006,233.192291,2378
2006-08-04,356.450012,356.500000,347.100006,350.950012,230.629379,291
2006-08-07,350.950012,375.000000,340.350006,370.000000,243.148239,1903
2006-08-08,380.399994,390.000000,360.250000,385.399994,253.268402,1814
2006-08-09,380.000000,405.000000,377.000000,401.899994,264.111542,2532
2006-08-10,388.000000,411.000000,383.600006,392.649994,258.032837,3933
2006-08-11,388.000000,415.049988,386.000000,405.899994,266.740082,2681
2006-08-14,474.000000,474.000000,390.000000,392.450012,257.901367,1631
2006-08-16,395.000000,420.000000,388.049988,411.149994,270.190216,2486
2006-08-17,410.000000,410.000000,392.000000,397.049988,260.924316,772
2006-08-18,400.000000,400.000000,392.000000,392.000000,257.605652,484
2006-08-21,390.000000,406.750000,390.000000,402.500000,264.505768,1144
2006-08-22,400.000000,414.000000,397.500000,411.149994,270.190216,1895
2006-08-23,409.000000,412.000000,397.100006,404.950012,266.115845,1527
2006-08-24,400.000000,400.000000,385.600006,390.500000,256.619934,835
2006-08-25,392.000000,399.950012,388.000000,390.000000,256.291382,758
2006-08-28,403.000000,406.399994,392.049988,404.899994,266.082977,1160
2006-08-29,404.149994,404.250000,404.149994,404.250000,265.655762,60
2006-08-30,396.399994,400.000000,380.000000,393.700012,258.722839,3692
2006-08-31,388.649994,389.000000,380.000000,383.399994,251.954102,595
2006-09-01,386.950012,386.950012,366.399994,368.299988,242.031067,2633
2006-09-04,384.899994,392.000000,372.000000,374.250000,245.941147,764
2006-09-05,382.649994,382.649994,371.399994,375.049988,246.466797,330
2006-09-06,382.850006,383.000000,376.000000,380.000000,249.719803,675
2006-09-07,380.000000,386.000000,377.049988,377.100006,247.814041,502
2006-09-08,379.950012,381.000000,377.000000,377.000000,247.748245,141
2006-09-11,377.950012,393.799988,371.000000,390.950012,256.915649,1953
2006-09-12,380.250000,391.000000,376.399994,384.950012,252.972687,928
2006-09-13,392.950012,392.950012,383.399994,389.200012,255.765640,166
2006-09-14,391.950012,393.000000,385.000000,386.950012,254.287003,284
2006-09-15,384.399994,391.899994,384.399994,384.399994,252.611237,0
2006-09-18,385.000000,390.950012,383.000000,384.350006,252.578415,159
2006-09-19,380.549988,399.000000,365.000000,386.450012,253.958450,2751
2006-09-20,391.000000,391.000000,376.000000,377.000000,247.748245,651
2006-09-21,375.600006,379.299988,368.250000,370.200012,243.279602,719
2006-09-22,378.700012,378.700012,375.950012,375.950012,247.058243,57
2006-09-25,376.000000,376.000000,370.000000,374.250000,245.941147,247
2006-09-26,374.000000,381.399994,366.299988,370.000000,243.148239,163
2006-09-27,370.350006,381.200012,370.350006,374.649994,246.203995,215
2006-09-28,372.049988,377.850006,370.000000,370.100006,243.213928,190
2006-09-29,374.950012,374.950012,366.700012,370.000000,243.148239,310
2006-10-03,370.000000,372.950012,365.000000,367.350006,241.406738,922
2006-10-04,370.000000,376.950012,361.350006,367.799988,241.702423,505
2006-10-05,383.000000,383.000000,361.750000,364.700012,239.665222,1046
2006-10-06,373.950012,373.950012,364.049988,364.600006,239.599579,310
2006-10-09,370.000000,374.250000,367.200012,374.250000,245.941147,397
2006-10-10,375.950012,376.000000,371.049988,376.000000,247.091125,122
2006-10-11,379.850006,380.899994,355.549988,360.950012,237.200943,2002
2006-10-12,373.950012,378.799988,358.000000,374.399994,246.039688,1912
2006-10-13,378.850006,381.750000,372.350006,374.850006,246.335388,2102
2006-10-16,366.600006,366.600006,355.000000,357.549988,234.966537,2605
2006-10-17,356.149994,356.149994,355.000000,355.100006,233.356537,45
2006-10-18,346.100006,369.950012,345.000000,355.700012,233.750824,39521
2006-10-19,355.000000,355.000000,355.000000,355.000000,233.290878,100
2006-10-20,358.000000,364.950012,358.000000,360.450012,236.872345,224
2006-10-23,366.100006,368.000000,366.100006,368.000000,241.833847,242
2006-10-26,368.049988,372.500000,363.000000,368.049988,241.866684,2591
2006-10-27,372.000000,373.500000,370.000000,372.000000,244.462524,503
2006-10-30,370.000000,374.899994,370.000000,370.200012,243.279602,2230
2006-10-31,370.000000,376.000000,370.000000,372.250000,244.626801,588
2006-11-01,370.000000,377.700012,370.000000,370.000000,243.148239,877
2006-11-02,371.000000,375.500000,371.000000,371.200012,243.936768,849
2006-11-03,370.000000,376.750000,370.000000,371.000000,243.805313,875
2006-11-06,370.049988,375.899994,370.049988,374.100006,245.842514,3458
2006-11-07,371.049988,374.950012,371.000000,371.350006,244.035370,1655
2006-11-08,379.850006,379.850006,370.000000,371.250000,243.969635,1750
2006-11-09,371.000000,374.549988,371.000000,371.049988,243.838196,962
2006-11-10,374.950012,375.000000,372.000000,374.500000,246.105392,857
2006-11-13,373.250000,376.899994,373.250000,375.000000,246.433960,748
2006-11-14,375.000000,376.100006,375.000000,376.000000,247.091125,655
2006-11-15,382.450012,413.500000,382.450012,405.299988,266.345886,2197
2006-11-16,405.000000,405.000000,391.000000,392.600006,257.999939,517
2006-11-17,382.250000,393.950012,380.000000,380.000000,249.719803,1191
2006-11-20,380.000000,380.250000,380.000000,380.000000,249.719803,97
2006-11-21,381.500000,389.950012,381.500000,381.500000,250.705475,0
2006-11-22,381.149994,381.149994,380.000000,380.000000,249.719803,280
2006-11-23,366.549988,388.950012,366.549988,376.049988,247.123962,183
2006-11-24,377.049988,377.799988,365.000000,366.850006,241.078125,1229
2006-11-27,375.000000,375.000000,360.000000,361.149994,237.332352,895
2006-11-28,362.000000,382.899994,358.250000,371.549988,244.166748,4132
2006-11-29,369.450012,369.450012,358.000000,358.450012,235.558075,1508
2006-11-30,360.000000,360.000000,355.049988,358.049988,235.295197,432
2006-12-01,353.000000,372.200012,347.250000,360.649994,237.003784,1549
2006-12-04,365.000000,365.000000,349.000000,362.950012,238.515244,627
2006-12-05,356.049988,364.899994,356.049988,359.100006,235.985168,915
2006-12-06,365.000000,365.000000,350.000000,352.750000,231.812241,197
2006-12-07,355.149994,359.000000,349.950012,352.700012,231.779404,849
2006-12-08,350.000000,365.950012,350.000000,360.000000,236.576630,994
2006-12-11,355.299988,360.000000,350.049988,358.600006,235.656631,316
2006-12-12,359.950012,359.950012,348.000000,348.000000,228.690704,27
2006-12-13,340.000000,350.000000,335.100006,350.000000,230.005005,114
2006-12-14,355.000000,355.000000,354.000000,354.000000,232.633713,460
2006-12-15,353.000000,363.000000,353.000000,353.000000,231.976532,0
2006-12-18,360.000000,360.000000,350.000000,350.000000,230.005005,270
2006-12-19,345.149994,350.000000,342.149994,347.350006,228.263550,1043
2006-12-20,345.000000,346.000000,345.000000,345.250000,226.883545,20
2006-12-21,345.600006,345.600006,335.000000,335.000000,220.147690,620
2006-12-22,348.000000,349.799988,343.000000,343.000000,225.404953,90
2006-12-26,335.100006,350.000000,335.100006,349.649994,229.775055,483
2006-12-27,340.299988,344.950012,340.299988,342.899994,225.339218,301
2006-12-28,346.500000,348.000000,339.049988,339.100006,222.842026,207
2006-12-29,340.250000,346.950012,340.250000,346.950012,228.000732,30
2007-01-02,340.000000,350.000000,340.000000,345.750000,227.212173,1058
2007-01-03,347.000000,350.000000,342.000000,344.049988,226.094940,1162
2007-01-04,345.149994,345.149994,335.000000,339.399994,223.039185,1332
2007-01-05,344.950012,345.000000,337.100006,341.850006,224.649231,472
2007-01-08,348.000000,348.000000,338.049988,340.950012,224.057846,516
2007-01-09,341.000000,350.000000,341.000000,346.450012,227.672119,527
2007-01-10,357.899994,357.899994,346.100006,350.049988,230.037857,110
2007-01-11,345.000000,355.000000,340.649994,340.950012,224.057846,1396
2007-01-12,349.950012,349.950012,337.000000,343.200012,225.536392,2233
2007-01-15,349.000000,349.000000,338.000000,338.399994,222.381973,1307
2007-01-16,342.049988,344.950012,330.000000,340.500000,223.762039,6390
2007-01-17,342.000000,342.000000,338.000000,338.000000,222.119110,737
2007-01-18,337.000000,347.000000,336.250000,338.000000,222.119110,676
2007-01-19,336.000000,349.000000,336.000000,340.850006,223.992065,1584
2007-01-22,346.000000,346.000000,340.600006,345.000000,226.719284,326
2007-01-23,342.000000,342.000000,330.649994,332.399994,218.439072,2920
2007-01-24,335.000000,364.000000,334.000000,351.799988,231.187943,3274
2007-01-25,355.000000,368.000000,345.000000,361.149994,237.332352,3561
2007-01-29,366.000000,366.000000,362.000000,366.000000,240.519562,363
2007-01-31,351.250000,355.000000,345.000000,345.500000,229.240005,1120
2007-02-01,350.000000,351.000000,345.149994,351.000000,232.889313,230
2007-02-02,345.000000,350.000000,345.000000,346.649994,230.003067,372
2007-02-05,367.899994,367.899994,335.000000,336.500000,223.268494,1255
2007-02-06,336.000000,343.500000,330.000000,335.250000,222.439133,2112
2007-02-07,343.850006,343.850006,337.049988,337.899994,224.197403,609
2007-02-08,338.049988,338.049988,321.149994,325.350006,215.870453,7451
2007-02-09,326.799988,330.000000,325.000000,329.850006,218.856277,713
2007-02-12,330.000000,330.000000,315.049988,317.799988,210.861008,882
2007-02-13,330.000000,330.000000,307.000000,310.250000,205.851563,6612
2007-02-14,326.899994,326.899994,307.049988,314.250000,208.505554,1581
2007-02-15,317.000000,345.700012,315.000000,345.700012,229.372726,10794
2007-02-19,355.000000,379.000000,350.000000,362.100006,240.254150,8318
2007-02-20,350.000000,361.000000,340.000000,344.250000,228.410690,1639
2007-02-21,340.250000,350.000000,338.000000,342.700012,227.382248,3203
2007-02-22,348.750000,348.750000,332.250000,335.250000,222.439133,1016
2007-02-23,340.000000,340.000000,320.000000,321.649994,213.415451,1284
2007-02-26,331.250000,340.000000,330.000000,339.899994,225.524475,2437
2007-02-27,337.500000,354.000000,330.000000,350.549988,232.590698,2293
2007-02-28,320.250000,348.950012,318.100006,327.399994,217.230621,2297
2007-03-01,335.000000,335.000000,319.000000,323.649994,214.742538,1083
2007-03-02,314.000000,334.000000,310.000000,310.450012,205.984253,1492
2007-03-05,304.950012,304.950012,283.500000,285.149994,189.197662,7071
2007-03-06,290.000000,305.000000,290.000000,294.100006,195.136002,14255
2007-03-07,301.000000,310.000000,300.000000,300.500000,199.382416,2710
2007-03-08,310.000000,314.950012,297.000000,309.600006,205.420303,321
2007-03-09,313.750000,313.750000,296.250000,300.000000,199.050674,157
2007-03-12,314.000000,314.000000,291.100006,294.399994,195.335037,224
2007-03-13,303.000000,303.000000,296.600006,296.600006,196.794754,45
2007-03-14,320.000000,320.000000,281.500000,284.149994,188.534164,1241
2007-03-15,285.000000,306.950012,285.000000,300.100006,199.117020,1225
2007-03-16,290.149994,311.700012,290.149994,302.950012,201.008011,763
2007-03-19,318.000000,318.000000,300.000000,307.899994,204.292358,2196
2007-03-20,328.000000,328.000000,305.049988,305.049988,202.401367,336
2007-03-21,305.000000,310.000000,305.000000,305.149994,202.467651,1734
2007-03-22,311.000000,315.500000,305.100006,305.600006,202.766281,1134
2007-03-23,309.950012,314.000000,305.000000,305.000000,202.368179,1100
2007-03-26,300.149994,313.950012,300.149994,301.549988,200.079071,4019
2007-03-28,303.000000,306.000000,287.000000,300.200012,199.183395,1581
2007-03-29,315.000000,315.000000,302.000000,309.000000,205.022186,1357
2007-03-30,305.000000,320.000000,305.000000,319.000000,214.785141,553
2007-04-02,309.000000,311.000000,306.000000,307.000000,206.705444,39
2007-04-03,303.049988,305.149994,303.000000,303.049988,204.045883,266
2007-04-04,305.000000,305.149994,305.000000,305.049988,205.392517,717
2007-04-05,305.000000,305.000000,305.000000,305.000000,205.358856,12
2007-04-09,310.000000,310.000000,310.000000,310.000000,208.725403,200
2007-04-10,316.950012,316.950012,315.000000,315.649994,212.529587,4
2007-04-11,302.549988,312.000000,302.000000,311.700012,209.869995,358
2007-04-12,312.000000,312.000000,312.000000,312.000000,210.072037,0
2007-04-13,319.000000,319.000000,310.000000,314.700012,211.889954,1328
2007-04-16,317.950012,320.000000,315.000000,319.899994,215.391144,236
2007-04-17,305.200012,318.000000,305.200012,315.000000,212.091934,120
2007-04-18,323.750000,324.950012,321.000000,324.000000,218.151672,161
2007-04-19,323.750000,329.549988,315.549988,321.149994,216.232803,988
2007-04-20,300.000000,321.000000,300.000000,321.000000,216.131729,39
2007-04-23,321.000000,333.000000,317.000000,331.350006,223.100540,335
2007-04-24,333.000000,333.000000,314.350006,316.100006,212.832520,2517
2007-04-25,324.000000,324.000000,307.500000,310.950012,209.365021,6797
2007-04-26,317.500000,317.500000,302.100006,304.200012,204.820236,1765
2007-04-27,310.000000,310.000000,295.149994,298.500000,200.982330,4560
2007-04-30,303.950012,303.950012,290.000000,295.899994,199.231735,436
2007-05-03,309.899994,309.899994,295.000000,307.700012,207.176804,2204
2007-05-04,295.149994,303.899994,295.149994,299.299988,201.520981,548
2007-05-07,299.000000,301.000000,287.549988,290.700012,195.730545,2444
2007-05-08,288.000000,290.000000,265.649994,284.399994,191.488693,4270
2007-05-09,286.000000,294.000000,275.000000,277.200012,186.640900,5133
2007-05-10,278.049988,287.950012,275.149994,276.100006,185.900238,2550
2007-05-11,275.049988,285.000000,275.000000,283.350006,190.781723,888
2007-05-14,285.000000,300.000000,285.000000,298.600006,201.049652,2517
2007-05-15,300.000000,305.000000,297.000000,303.100006,204.079575,370
2007-05-16,306.899994,310.000000,301.000000,305.850006,205.931183,1672
2007-05-17,307.000000,312.950012,301.500000,301.549988,203.035919,331
2007-05-18,302.000000,305.000000,300.000000,300.950012,202.631943,114
2007-05-21,315.000000,318.000000,305.000000,310.000000,208.725403,936
2007-05-22,311.000000,311.000000,291.000000,296.700012,199.770401,1291
2007-05-23,300.000000,307.450012,298.000000,298.250000,200.813995,339
2007-05-24,306.850006,307.000000,300.000000,300.000000,201.992310,165
2007-05-25,291.149994,297.950012,289.000000,294.950012,198.592117,7029
2007-05-28,300.000000,304.600006,297.100006,300.000000,201.992310,5070
2007-05-29,300.000000,302.500000,297.299988,301.549988,203.035919,3215
2007-05-30,287.000000,300.000000,287.000000,296.200012,199.433731,3990
2007-05-31,302.500000,302.500000,294.000000,295.000000,198.625778,740
2007-06-01,298.000000,299.000000,292.549988,297.600006,200.376358,2912
2007-06-04,305.000000,310.000000,295.000000,298.450012,200.948685,1593
2007-06-05,295.000000,303.000000,292.250000,296.600006,199.703064,4200
2007-06-06,300.000000,300.000000,291.600006,295.549988,198.996109,2265
2007-06-07,299.000000,300.000000,294.250000,296.000000,199.299072,391
2007-06-08,294.950012,295.000000,291.649994,295.000000,198.625778,2827
2007-06-11,295.299988,296.000000,291.700012,295.899994,199.231735,2193
2007-06-12,290.000000,293.000000,287.049988,288.350006,194.148270,695
2007-06-13,290.000000,295.000000,284.049988,286.399994,192.835297,1388
2007-06-14,289.899994,289.899994,282.299988,284.200012,191.354034,3798
2007-06-15,281.200012,285.000000,281.200012,284.899994,191.825394,639
2007-06-18,294.950012,294.950012,278.000000,279.850006,188.425140,982
2007-06-19,280.000000,284.500000,278.000000,283.049988,190.579742,3323
2007-06-20,280.000000,282.000000,279.950012,280.950012,189.165817,3488
2007-06-21,280.600006,282.000000,270.049988,275.350006,185.395264,3083
2007-06-22,271.649994,280.000000,270.000000,277.149994,186.607224,2951
2007-06-25,270.500000,280.000000,270.500000,280.000000,188.526154,5260
2007-06-26,282.950012,282.950012,280.000000,281.250000,189.367798,187
2007-06-27,280.000000,281.049988,278.000000,280.850006,189.098511,2020
2007-06-28,280.000000,281.000000,280.000000,280.299988,188.728149,671
2007-06-29,284.799988,284.799988,278.000000,280.000000,188.526154,891
2007-07-02,285.000000,285.000000,278.049988,280.100006,188.593475,2827
2007-07-03,280.100006,282.000000,278.500000,281.450012,189.502457,1361
2007-07-04,282.000000,282.000000,272.100006,276.049988,185.866577,3182
2007-07-05,279.899994,281.000000,275.000000,275.350006,185.395264,5885
2007-07-06,275.000000,278.649994,275.000000,276.850006,186.405243,326
2007-07-09,276.000000,281.799988,275.000000,277.500000,186.842865,3690
2007-07-10,279.950012,319.950012,270.100006,287.200012,193.373978,6509
2007-07-11,294.000000,319.799988,286.000000,293.899994,197.885117,54235
2007-07-12,303.000000,308.000000,285.100006,287.799988,193.777939,8997
2007-07-13,290.000000,295.000000,286.000000,290.500000,195.595886,4582
2007-07-16,290.000000,294.000000,288.100006,292.000000,196.605865,2662
2007-07-17,289.750000,292.000000,285.049988,289.000000,194.585922,3054
2007-07-18,293.000000,293.000000,278.049988,280.600006,188.930145,3975
2007-07-19,290.000000,290.000000,281.000000,284.299988,191.421341,549
2007-07-20,284.000000,285.000000,279.000000,279.549988,188.223145,1580
2007-07-23,279.750000,281.000000,276.100006,279.450012,188.155869,763
2007-07-24,278.049988,283.850006,278.000000,280.750000,189.031143,794
2007-07-25,276.149994,277.000000,271.850006,274.049988,184.519974,1293
2007-07-26,273.149994,279.950012,267.000000,272.500000,183.476334,3098
2007-07-27,270.049988,278.549988,263.000000,266.350006,179.335526,3797
2007-07-30,266.750000,274.500000,265.000000,265.899994,179.032516,1407
2007-07-31,268.000000,274.000000,266.049988,272.149994,183.240677,686
2007-08-01,273.700012,273.700012,263.000000,263.000000,177.079910,907
2007-08-02,273.000000,273.000000,260.000000,261.250000,175.901627,794
2007-08-03,268.950012,283.000000,262.000000,269.000000,181.119766,12853
2007-08-06,262.000000,267.200012,261.000000,262.100006,176.473969,3861
2007-08-07,270.000000,270.899994,263.049988,264.000000,177.753220,925
2007-08-08,268.799988,268.799988,263.000000,264.649994,178.190872,1109
2007-08-09,264.149994,273.000000,264.000000,265.450012,178.729507,1548
2007-08-10,264.000000,267.399994,261.600006,266.649994,179.537506,621
2007-08-13,264.000000,266.899994,261.450012,263.899994,177.685913,2726
2007-08-14,262.500000,264.149994,261.000000,263.149994,177.180878,1065
2007-08-16,261.000000,265.450012,257.000000,260.500000,175.396667,1156
2007-08-17,278.000000,278.000000,241.149994,253.449997,170.649826,4420
2007-08-20,258.000000,265.000000,258.000000,259.799988,174.925323,530
2007-08-21,269.000000,269.000000,258.000000,258.399994,173.982681,1170
2007-08-22,269.000000,269.000000,263.799988,264.250000,177.921570,5496
2007-08-23,264.899994,265.000000,252.350006,252.449997,169.976532,546
2007-08-24,258.500000,263.500000,256.549988,260.250000,175.228333,450
2007-08-27,263.000000,265.000000,258.100006,262.600006,176.810608,891
2007-08-28,265.000000,265.000000,256.000000,260.200012,175.194687,432
2007-08-29,257.049988,265.000000,257.000000,262.100006,176.473969,574
2007-08-30,263.000000,263.000000,260.000000,260.000000,175.059982,925
2007-08-31,262.000000,266.000000,260.000000,264.799988,178.291855,581
2007-09-03,264.950012,264.950012,260.000000,261.000000,175.733307,342
2007-09-04,262.100006,264.600006,258.250000,258.950012,174.353027,359
2007-09-05,264.000000,265.000000,258.000000,258.049988,173.747025,2369
2007-09-06,262.950012,262.950012,259.000000,259.649994,174.824341,767
2007-09-07,264.000000,268.000000,261.500000,263.450012,177.382919,1037
2007-09-10,266.000000,278.000000,265.000000,268.899994,181.052429,2067
2007-09-11,270.899994,273.799988,265.049988,271.299988,182.668335,1923
2007-09-12,277.850006,277.950012,269.000000,271.799988,183.005020,633
2007-09-13,272.000000,281.000000,271.549988,275.450012,185.462585,1307
2007-09-14,276.000000,281.950012,270.600006,271.950012,183.106003,1821
2007-09-17,278.000000,279.000000,267.250000,269.049988,181.153412,570
2007-09-18,276.000000,277.000000,264.100006,275.399994,185.428940,616
2007-09-19,280.000000,282.000000,268.000000,269.799988,181.658417,3702
2007-09-20,271.950012,275.000000,266.299988,267.049988,179.806793,968
2007-09-21,268.000000,290.000000,268.000000,271.649994,182.904037,26436
2007-09-24,280.000000,284.000000,266.500000,268.000000,180.446487,11554
2007-09-25,267.100006,272.450012,261.149994,264.049988,177.786835,2722
2007-09-26,265.000000,280.000000,264.000000,274.100006,184.553604,3760
2007-09-27,274.000000,284.000000,274.000000,275.850006,185.731949,4208
2007-09-28,274.000000,278.399994,271.000000,275.549988,185.529922,1853
2007-10-01,271.250000,278.000000,270.000000,272.950012,183.779343,1674
2007-10-03,272.000000,278.000000,270.600006,271.600006,182.870392,1316
2007-10-04,270.250000,280.000000,269.899994,271.450012,182.769379,3160
2007-10-05,271.000000,273.399994,267.899994,268.500000,180.783112,1176
2007-10-08,270.000000,270.000000,260.899994,264.200012,177.887894,1069
2007-10-09,263.000000,280.000000,257.000000,273.450012,184.115997,4979
2007-10-10,266.149994,269.950012,260.000000,261.799988,176.271942,1846
2007-10-11,261.000000,267.799988,261.000000,261.750000,176.238312,242
2007-10-12,260.000000,269.950012,260.000000,266.799988,179.638489,2340
2007-10-15,261.600006,270.000000,261.600006,266.799988,179.638489,709
2007-10-16,258.549988,265.399994,257.899994,258.649994,174.151031,2311
2007-10-17,267.750000,267.750000,263.000000,263.200012,177.214584,64
2007-10-18,263.000000,265.350006,260.000000,264.750000,178.258194,653
2007-10-19,257.149994,264.750000,250.000000,251.500000,169.336899,1295
2007-10-22,249.649994,251.899994,249.600006,251.899994,169.606216,137
2007-10-23,258.000000,260.000000,251.250000,252.699997,170.144867,1449
2007-10-24,254.000000,265.000000,247.000000,256.000000,172.366760,4244
2007-10-25,245.100006,252.000000,245.100006,247.199997,166.441666,2587
2007-10-26,247.149994,249.949997,235.100006,238.600006,160.651199,3293
2007-10-29,240.250000,244.949997,236.000000,237.699997,160.045242,2907
2007-10-30,237.699997,250.000000,237.699997,240.100006,161.661163,3681
2007-10-31,237.399994,273.000000,234.199997,244.350006,164.522751,11267
2007-11-01,243.000000,248.000000,237.000000,239.800003,161.459198,3993
2007-11-02,235.000000,235.000000,229.750000,230.649994,155.298401,2515
2007-11-05,230.000000,233.750000,228.000000,228.949997,154.153778,2813
2007-11-06,242.000000,242.000000,224.000000,225.500000,151.830872,1906
2007-11-07,227.100006,229.550003,220.100006,222.899994,150.080292,1296
2007-11-08,215.600006,225.149994,215.600006,220.000000,148.127670,1742
2007-11-12,230.000000,236.949997,223.000000,224.149994,150.921890,1373
2007-11-13,227.000000,229.899994,220.600006,224.399994,151.090240,1315
2007-11-14,226.949997,230.000000,221.350006,227.600006,153.244843,3095
2007-11-15,237.850006,237.850006,208.250000,225.149994,151.595200,5254
2007-11-16,228.500000,231.000000,222.699997,230.949997,155.500427,5419
