Date,open,high,low,close,adj_close,volume
2010-04-22,38.099998,39.325001,37.674999,38.400002,26.130579,16234
2010-04-23,38.500000,38.950001,37.724998,37.900002,25.790340,10804
2010-04-26,37.549999,40.250000,37.500000,39.349998,26.777040,49768
2010-04-27,39.025002,39.500000,38.500000,38.849998,26.436804,13502
2010-04-28,37.799999,40.400002,37.750000,38.575001,26.249668,57706
2010-04-29,39.000000,43.224998,38.525002,40.575001,27.610632,725846
2010-04-30,40.700001,41.549999,39.000000,39.299999,26.743017,105518
2010-05-03,38.250000,43.200001,38.250000,40.150002,27.321430,1128728
2010-05-04,41.000000,41.400002,38.125000,38.525002,26.215641,145020
2010-05-05,37.974998,39.000000,37.250000,38.275002,26.045519,39482
2010-05-06,38.075001,39.625000,36.549999,39.049999,26.572895,64786
2010-05-07,38.500000,38.500000,36.575001,37.200001,25.314003,44704
2010-05-10,37.750000,38.500000,37.325001,38.150002,25.960463,19582
2010-05-11,38.000000,39.525002,37.474998,37.799999,25.722290,40640
2010-05-12,37.500000,39.400002,37.500000,38.099998,25.926434,47174
2010-05-13,38.025002,39.674999,38.025002,38.900002,26.470823,45620
2010-05-14,38.500000,39.224998,38.000000,38.075001,25.909430,17560
2010-05-17,38.000000,38.000000,36.625000,37.450001,25.484123,15058
2010-05-18,38.724998,38.724998,37.500000,37.849998,25.756315,6048
2010-05-19,37.525002,38.375000,36.000000,36.875000,25.092840,18488
2010-05-20,36.500000,38.500000,36.025002,36.525002,24.854671,16160
2010-05-21,36.250000,38.349998,35.000000,36.474998,24.820646,17340
2010-05-24,36.150002,38.500000,36.150002,37.049999,25.211926,14090
2010-05-25,36.750000,36.825001,35.125000,35.299999,24.021082,9302
2010-05-26,36.200001,36.825001,35.325001,36.375000,24.752600,12410
2010-05-27,36.250000,38.375000,36.250000,36.750000,25.007782,33946
2010-05-28,36.799999,37.500000,36.250000,36.700001,24.973759,15992
2010-05-31,36.549999,41.400002,35.825001,38.450001,26.164602,337200
2010-06-01,39.500000,39.500000,37.000000,37.375000,25.433086,23350
2010-06-02,37.549999,38.625000,37.224998,37.674999,25.637232,12986
2010-06-03,37.825001,42.400002,37.799999,39.099998,26.606915,876298
2010-06-04,39.224998,39.674999,38.000000,38.599998,26.266680,47098
2010-06-07,37.575001,38.474998,37.575001,37.950001,25.824366,24202
2010-06-08,36.500000,38.875000,36.500000,37.599998,25.586191,29258
2010-06-09,37.900002,38.474998,37.299999,38.049999,25.892408,20366
2010-06-10,39.500000,40.400002,37.674999,39.825001,27.100271,60778
2010-06-11,38.799999,41.000000,38.799999,40.525002,27.576611,88134
2010-06-14,40.924999,43.500000,39.000000,42.674999,29.039650,991570
2010-06-15,42.799999,43.974998,41.099998,41.549999,28.274109,344452
2010-06-16,42.099998,42.099998,39.525002,40.000000,27.219357,68726
2010-06-17,40.250000,41.224998,39.775002,39.900002,27.151310,46748
2010-06-18,40.549999,40.549999,39.049999,39.250000,26.708994,45306
2010-06-21,39.974998,41.400002,39.525002,40.424999,27.508558,115180
2010-06-22,39.775002,40.275002,39.775002,39.950001,27.185333,30868
2010-06-23,39.549999,40.400002,39.125000,40.025002,27.236368,26602
2010-06-24,39.549999,40.849998,39.075001,40.450001,27.525572,22216
2010-06-25,40.000000,41.424999,39.799999,40.500000,27.559601,30776
2010-06-28,41.200001,41.200001,40.599998,40.900002,27.831791,10550
2010-06-29,40.500000,41.000000,39.250000,39.599998,26.947159,21274
2010-06-30,39.400002,40.924999,39.250000,40.599998,27.627642,24810
2010-07-01,40.049999,41.000000,39.825001,40.125000,27.304415,15932
2010-07-02,40.025002,41.000000,40.025002,40.349998,27.457521,11248
2010-07-05,40.049999,40.500000,40.049999,40.325001,27.440514,5244
2010-07-06,40.099998,41.250000,40.000000,40.724998,27.712704,23904
2010-07-07,40.500000,42.450001,40.125000,40.625000,27.644657,186538
2010-07-08,40.900002,41.549999,40.500000,41.075001,27.950872,29502
2010-07-09,42.099998,42.250000,41.125000,41.224998,28.052942,56970
2010-07-12,41.750000,42.174999,41.375000,41.625000,28.325144,24692
2010-07-13,41.500000,41.750000,40.825001,41.049999,27.933865,6174
2010-07-14,41.450001,41.974998,41.000000,41.125000,27.984901,7476
2010-07-15,40.500000,41.450001,40.250000,40.849998,27.797766,5980
2010-07-16,41.349998,41.700001,40.025002,40.900002,27.831791,9342
2010-07-19,40.900002,42.250000,40.900002,41.875000,28.495264,23564
2010-07-20,41.950001,42.000000,41.250000,41.474998,28.223066,14726
2010-07-21,41.099998,42.400002,41.099998,42.099998,28.648365,38356
2010-07-22,41.700001,46.250000,41.700001,44.424999,30.230497,150238
2010-07-23,44.825001,44.825001,41.825001,42.299999,28.784466,30032
2010-07-26,43.000000,43.400002,41.775002,42.075001,28.631359,32594
2010-07-27,40.674999,45.700001,40.674999,45.099998,30.689823,191966
2010-07-28,45.500000,48.250000,45.424999,47.049999,32.016769,195852
2010-07-29,48.474998,50.174999,47.650002,48.849998,33.241638,237408
2010-07-30,49.950001,51.500000,46.525002,47.099998,32.050789,162064
2010-08-02,48.099998,49.000000,47.224998,48.049999,32.697254,32902
2010-08-03,48.750000,49.299999,47.200001,48.000000,32.663223,36190
2010-08-04,48.700001,48.974998,47.299999,47.674999,32.442066,9170
2010-08-05,46.424999,49.500000,46.424999,48.825001,33.224628,31608
2010-08-06,49.549999,53.950001,47.924999,52.825001,35.946556,277738
2010-08-09,53.000000,57.000000,53.000000,56.200001,38.243187,297362
2010-08-10,56.575001,57.000000,53.150002,53.799999,36.610031,79520
2010-08-11,54.000000,54.049999,51.250000,52.250000,35.555283,61876
2010-08-12,50.099998,54.250000,50.099998,53.000000,36.065643,54412
2010-08-13,51.599998,54.474998,51.599998,53.625000,36.490948,42276
2010-08-16,54.250000,54.250000,52.000000,53.150002,36.167717,22908
2010-08-17,55.000000,56.599998,52.775002,53.450001,36.371857,52878
2010-08-18,54.224998,55.750000,53.549999,55.400002,37.698811,43624
2010-08-19,54.099998,56.500000,54.099998,56.025002,38.124107,57620
2010-08-20,52.000000,56.025002,52.000000,54.950001,38.421280,31524
2010-08-23,53.750000,56.000000,53.750000,54.474998,38.089149,7120
2010-08-24,53.349998,57.000000,53.250000,54.875000,38.368824,414014
2010-08-25,54.549999,56.000000,53.099998,53.700001,37.547272,33224
2010-08-26,53.549999,55.000000,52.625000,52.775002,36.900501,33060
2010-08-27,53.200001,53.200001,50.750000,51.025002,35.676891,29962
2010-08-30,52.275002,53.500000,51.125000,52.275002,36.550896,26342
2010-08-31,50.075001,52.924999,50.075001,51.500000,36.009018,15616
2010-09-01,51.299999,53.450001,51.075001,53.150002,37.162701,21614
2010-09-02,51.525002,54.500000,51.525002,53.325001,37.285061,27638
2010-09-03,52.000000,56.900002,52.000000,56.049999,39.190392,40012
2010-09-06,53.750000,61.500000,53.750000,58.599998,40.973366,159092
2010-09-07,59.500000,60.924999,57.750000,58.724998,41.060760,63750
2010-09-08,57.599998,59.900002,57.299999,58.575001,40.955883,42498
2010-09-09,55.625000,62.450001,55.625000,61.200001,42.791298,124586
2010-09-13,62.500000,64.500000,61.200001,61.650002,43.105938,165672
2010-09-14,61.750000,63.974998,61.500000,61.724998,43.158379,54466
2010-09-15,59.424999,62.950001,59.424999,61.575001,43.053501,50108
2010-09-16,60.049999,62.450001,58.000000,58.825001,41.130688,32740
2010-09-17,59.974998,61.000000,59.250000,60.500000,42.301857,39038
2010-09-20,57.650002,61.799999,57.650002,60.875000,42.564056,28324
2010-09-21,58.724998,61.500000,58.299999,58.700001,41.043285,40622
2010-09-22,56.174999,59.000000,56.174999,57.750000,40.379040,35656
2010-09-23,56.025002,59.450001,56.025002,58.025002,40.571323,21716
2010-09-24,57.000000,63.000000,57.000000,61.474998,42.983578,83758
2010-09-27,62.500000,64.150002,60.625000,62.400002,43.630344,65774
2010-09-28,60.000000,63.500000,60.000000,62.049999,43.385624,39082
2010-09-29,60.099998,62.500000,59.500000,60.174999,42.074619,12972
2010-09-30,58.000000,61.875000,58.000000,60.125000,42.039658,11398
2010-10-01,58.549999,61.500000,58.549999,60.200001,42.092087,11070
2010-10-04,61.000000,62.200001,60.500000,61.724998,43.158379,15732
2010-10-05,60.000000,62.849998,59.025002,62.000000,43.350666,27298
2010-10-06,60.075001,63.150002,60.075001,62.150002,43.455544,16684
2010-10-07,60.049999,62.700001,60.049999,61.025002,42.668938,16328
2010-10-08,57.575001,62.700001,57.575001,61.700001,43.140903,23382
2010-10-11,59.500000,63.474998,59.500000,62.599998,43.770180,12318
2010-10-12,60.000000,62.974998,60.000000,62.825001,43.927498,22472
2010-10-13,60.049999,67.949997,60.049999,66.224998,46.304794,206112
2010-10-14,66.500000,67.949997,65.000000,65.775002,45.990150,80364
2010-10-15,63.000000,69.949997,63.000000,68.500000,47.895481,198432
2010-10-18,69.250000,70.000000,65.000000,68.025002,47.563362,357712
2010-10-19,69.000000,69.000000,66.900002,67.175003,46.969044,69994
2010-10-20,68.500000,72.300003,68.099998,70.349998,49.189007,355168
2010-10-21,71.000000,71.900002,69.800003,70.625000,49.381298,47492
2010-10-22,71.500000,71.500000,68.175003,68.775002,48.087765,21788
2010-10-25,68.250000,70.324997,68.250000,68.675003,48.017849,28608
2010-10-26,67.500000,70.000000,67.099998,67.949997,47.510921,16368
2010-10-27,65.025002,70.800003,65.025002,69.500000,48.594696,36970
2010-10-28,71.625000,74.474998,71.074997,72.849998,50.937031,209306
2010-10-29,74.000000,74.224998,71.050003,71.900002,50.272789,42638
2010-11-01,70.099998,74.449997,70.099998,72.400002,50.622375,22062
2010-11-02,71.000000,72.625000,69.000000,69.800003,48.804459,64100
2010-11-03,68.599998,71.199997,68.599998,70.074997,48.996735,15986
2010-11-04,67.500000,70.974998,67.500000,68.425003,47.843052,22386
2010-11-08,70.525002,70.525002,69.025002,69.099998,48.315010,16836
2010-11-09,69.525002,72.849998,69.525002,70.775002,49.486172,56858
2010-11-10,71.099998,72.000000,70.775002,71.724998,50.150429,14834
2010-11-11,70.500000,72.449997,69.000000,70.500000,49.293903,53038
2010-11-12,70.000000,72.000000,69.599998,71.199997,49.783333,29022
2010-11-15,70.699997,72.474998,69.000000,71.699997,50.132935,46896
2010-11-16,74.375000,74.375000,69.000000,70.900002,49.573578,31532
2010-11-18,67.500000,72.000000,67.500000,70.500000,49.293903,34662
2010-11-19,69.000000,70.474998,65.375000,68.625000,47.982891,30812
2010-11-22,68.500000,69.474998,67.275002,67.875000,47.458485,6326
2010-11-23,67.500000,69.000000,61.125000,66.099998,46.217392,116892
2010-11-24,63.500000,69.000000,63.500000,66.474998,46.479595,7944
2010-11-25,67.449997,70.000000,63.000000,63.775002,44.591751,7688
2010-11-26,64.000000,64.900002,58.900002,61.224998,42.808765,13408
2010-11-29,56.599998,62.849998,56.599998,61.299999,42.861221,5576
2010-11-30,59.000000,63.000000,58.500000,62.549999,43.735218,1704
2010-12-01,59.000000,66.974998,59.000000,66.050003,46.182434,1780
2010-12-02,64.500000,66.250000,64.000000,64.525002,45.116150,22040
2010-12-03,60.000000,64.500000,60.000000,61.875000,43.263252,54794
2010-12-06,57.599998,65.500000,57.599998,63.500000,44.399471,8588
2010-12-07,63.500000,63.500000,60.325001,61.224998,42.808765,8646
2010-12-08,59.500000,61.450001,58.174999,59.000000,41.253048,10000
2010-12-09,60.000000,61.500000,52.575001,55.650002,38.910717,7152
2010-12-10,57.000000,63.099998,51.750000,56.775002,39.697323,6802
2010-12-13,56.500000,58.424999,53.000000,57.525002,40.221718,6530
2010-12-14,56.500000,59.200001,56.500000,57.950001,40.518883,2092
2010-12-15,56.000000,60.250000,56.000000,58.075001,40.606285,5642
2010-12-16,56.500000,62.424999,56.500000,61.125000,42.738853,5930
2010-12-20,67.500000,67.500000,59.000000,60.700001,42.441692,9896
2010-12-21,59.500000,65.050003,59.500000,62.099998,43.420586,3576
2010-12-22,61.000000,62.974998,60.000000,61.325001,42.878700,3722
2010-12-23,60.500000,61.424999,59.599998,60.700001,42.441692,2316
2010-12-24,59.500000,61.500000,59.500000,61.275002,42.843739,2478
2010-12-27,58.525002,62.375000,58.525002,60.950001,42.616497,2104
2010-12-28,60.000000,62.500000,57.549999,60.849998,42.546577,11390
2010-12-29,59.000000,63.000000,59.000000,61.950001,43.315701,3190
2010-12-30,60.000000,63.924999,59.500000,63.450001,44.364506,7286
2010-12-31,62.000000,71.050003,62.000000,64.050003,44.784031,7508
2011-01-03,64.500000,67.400002,64.300003,66.650002,46.601955,12928
2011-01-04,65.000000,68.500000,65.000000,67.500000,47.196281,36692
2011-01-05,65.574997,68.449997,65.574997,67.974998,47.528404,6678
2011-01-06,66.500000,68.724998,63.250000,65.800003,46.007637,6592
2011-01-07,64.000000,67.375000,63.599998,66.199997,46.287319,16406
2011-01-10,63.500000,67.500000,63.500000,66.375000,46.409683,22062
2011-01-11,60.075001,66.000000,60.075001,62.674999,43.822617,6982
2011-01-12,63.000000,64.000000,62.575001,63.974998,44.731586,2896
2011-01-13,62.000000,64.375000,62.000000,62.674999,43.822617,2912
2011-01-14,61.025002,64.000000,61.025002,62.750000,43.875061,3606
2011-01-17,62.500000,62.500000,61.000000,61.075001,42.703899,198
2011-01-18,58.075001,64.925003,58.075001,62.299999,43.560421,23450
2011-01-19,60.750000,62.349998,59.525002,59.875000,41.864849,4782
2011-01-20,61.000000,61.500000,60.000000,61.224998,42.808765,1840
2011-01-21,61.500000,61.500000,60.000000,60.500000,42.301857,2716
2011-01-24,60.625000,62.974998,59.775002,60.150002,42.057129,2474
2011-01-25,59.275002,60.049999,59.025002,59.875000,41.864849,2956
2011-01-27,59.700001,62.000000,59.500000,60.825001,42.529095,4528
2011-01-28,63.950001,63.950001,55.075001,57.075001,39.907082,12590
2011-01-31,55.500000,56.750000,52.174999,56.474998,39.487556,5466
2011-02-01,55.000000,59.250000,54.000000,54.325001,37.984268,2516
2011-02-02,55.000000,56.500000,52.500000,53.525002,37.424904,9866
2011-02-03,52.500000,56.750000,52.500000,56.724998,39.662350,1704
2011-02-04,55.000000,56.474998,53.750000,54.549999,38.141590,2490
2011-02-07,53.500000,55.500000,52.500000,54.599998,38.176540,2822
2011-02-08,54.000000,54.000000,49.549999,50.224998,35.117527,7222
2011-02-09,49.549999,54.250000,48.500000,48.825001,34.138649,3000
2011-02-10,48.549999,49.450001,47.500000,47.775002,33.404484,4652
2011-02-11,48.500000,54.950001,48.250000,53.900002,37.687111,4652
2011-02-14,53.500000,55.450001,53.500000,54.650002,38.211506,2064
2011-02-15,53.775002,54.950001,51.625000,54.575001,38.159073,2932
2011-02-16,52.275002,57.750000,52.275002,55.150002,38.561115,11684
2011-02-17,57.549999,57.549999,53.000000,53.200001,37.197662,15710
2011-02-18,57.500000,57.500000,51.025002,52.200001,36.498455,9780
2011-02-21,50.049999,54.000000,50.049999,51.299999,35.869179,978
2011-02-22,51.500000,52.474998,50.799999,50.799999,35.519573,736
2011-02-23,51.000000,52.500000,51.000000,51.150002,35.764297,1326
2011-02-24,51.250000,54.424999,49.000000,49.099998,34.330925,12432
2011-02-25,49.000000,50.000000,47.950001,48.674999,34.033760,4450
2011-02-28,56.000000,56.000000,47.775002,48.474998,33.893921,2314
2011-03-01,52.000000,52.200001,49.000000,51.224998,35.816727,3652
2011-03-03,52.099998,52.099998,48.750000,51.299999,35.869179,2134
2011-03-04,49.299999,57.000000,49.299999,53.700001,37.547272,13184
2011-03-07,57.000000,57.000000,50.099998,54.575001,38.159073,7588
2011-03-08,53.500000,57.974998,52.500000,57.049999,39.889599,17824
2011-03-09,57.000000,61.500000,52.700001,54.575001,38.159073,137180
2011-03-10,54.750000,54.750000,51.900002,52.424999,36.655785,17608
2011-03-11,52.500000,52.500000,50.325001,52.150002,36.463497,7230
2011-03-14,51.500000,53.500000,50.500000,52.525002,36.725700,8324
2011-03-15,52.450001,52.450001,49.500000,51.924999,36.306175,6082
2011-03-16,53.950001,53.950001,51.500000,52.650002,36.813103,3626
2011-03-17,53.450001,54.849998,51.025002,53.875000,37.669624,24114
2011-03-18,56.500000,56.500000,51.924999,51.924999,36.306175,936
2011-03-21,55.450001,55.450001,53.049999,53.724998,37.564743,10324
2011-03-22,54.400002,54.400002,53.049999,53.349998,37.302540,8540
2011-03-23,54.000000,57.000000,53.000000,55.750000,38.980637,32174
2011-03-24,54.099998,57.000000,54.099998,56.174999,39.277794,6394
2011-03-25,56.000000,58.349998,55.049999,55.974998,39.137959,14642
2011-03-28,55.500000,57.000000,55.500000,56.075001,39.207874,2734
2011-03-29,58.000000,58.000000,54.500000,54.849998,38.351353,6500
2011-03-30,54.849998,59.000000,54.000000,54.650002,38.211506,40924
2011-03-31,54.025002,61.500000,54.025002,58.125000,40.641243,74556
2011-04-01,61.400002,63.000000,57.750000,62.549999,43.735218,42978
2011-04-04,67.500000,68.000000,65.224998,65.800003,46.007637,60342
2011-04-05,71.000000,71.000000,65.125000,66.974998,46.829197,21784
2011-04-06,68.500000,68.500000,65.875000,66.550003,46.532036,7084
2011-04-07,68.500000,68.500000,65.224998,66.574997,46.549515,6602
2011-04-08,68.500000,68.500000,64.525002,65.925003,46.095032,4970
2011-04-11,66.000000,66.449997,64.000000,64.974998,45.430786,6808
2011-04-13,65.449997,66.000000,64.500000,65.150002,45.553150,12122
2011-04-15,65.050003,66.074997,65.050003,65.250000,45.623074,3948
2011-04-18,67.925003,67.925003,63.950001,64.474998,45.081188,3174
2011-04-19,67.949997,67.949997,63.575001,64.500000,45.098667,2062
2011-04-20,69.949997,69.949997,64.074997,64.525002,45.116150,8794
2011-04-21,66.425003,66.849998,65.550003,65.925003,46.095032,5770
2011-04-25,69.974998,72.000000,65.000000,68.349998,47.790611,81854
2011-04-26,68.699997,70.000000,68.025002,69.324997,48.472324,18038
2011-04-27,70.000000,71.474998,69.000000,70.425003,49.241455,62610
2011-04-28,71.400002,72.000000,69.074997,70.025002,48.961777,32810
2011-04-29,71.500000,71.500000,68.500000,68.525002,47.912971,15604
2011-05-02,71.949997,72.000000,67.050003,67.650002,47.301163,10766
2011-05-03,65.500000,66.199997,60.799999,61.799999,45.215958,19012
2011-05-04,60.500000,63.000000,60.500000,62.349998,45.618370,11528
2011-05-05,60.000000,63.500000,60.000000,61.825001,45.234257,10396
2011-05-06,60.500000,62.500000,60.500000,61.924999,45.307423,3020
2011-05-09,62.275002,62.500000,61.000000,61.075001,44.685516,2696
2011-05-10,59.049999,62.924999,59.049999,61.250000,44.813557,4476
2011-05-11,59.099998,62.474998,59.099998,61.250000,44.813557,5908
2011-05-12,59.950001,62.500000,59.950001,60.775002,44.466019,2856
2011-05-13,58.525002,60.750000,58.049999,60.099998,43.972153,6136
2011-05-16,63.500000,63.500000,58.500000,59.799999,43.752663,4022
2011-05-17,58.500000,60.375000,56.674999,57.599998,42.143032,4254
2011-05-18,57.500000,60.974998,55.500000,60.200001,44.045322,9870
2011-05-19,59.025002,60.000000,56.674999,58.650002,42.911263,8920
2011-05-20,57.500000,59.500000,57.275002,58.125000,42.527149,1530
2011-05-23,57.049999,57.974998,56.349998,57.250000,41.886955,3184
2011-05-24,56.500000,59.500000,56.500000,57.750000,42.252785,1244
2011-05-25,56.500000,58.474998,56.500000,57.599998,42.143032,1522
2011-05-26,56.099998,60.500000,56.099998,57.724998,42.234486,5106
2011-05-27,55.750000,59.474998,55.750000,58.150002,42.545441,1394
2011-05-30,56.799999,58.650002,56.799999,57.825001,42.307655,634
2011-05-31,58.700001,59.700001,57.299999,58.000000,42.435688,1900
2011-06-01,59.250000,59.375000,58.250000,58.349998,42.691769,2782
2011-06-02,56.599998,58.500000,56.599998,58.099998,42.508858,494
2011-06-03,57.549999,60.500000,57.549999,59.000000,43.167343,2852
2011-06-06,58.000000,61.700001,57.150002,59.075001,43.222218,952
2011-06-07,59.750000,59.750000,57.500000,58.575001,42.856392,1114
2011-06-08,58.049999,59.500000,58.049999,58.424999,42.746643,972
2011-06-09,57.625000,58.799999,57.625000,58.549999,42.838100,872
2011-06-10,59.674999,59.674999,58.000000,58.700001,42.947849,2452
2011-06-13,57.000000,58.500000,57.000000,58.500000,42.801517,1404
2011-06-14,58.000000,60.849998,57.775002,59.849998,43.789249,4798
2011-06-15,59.000000,59.500000,57.924999,58.125000,42.527149,2138
2011-06-16,57.549999,59.924999,57.549999,58.575001,42.856392,5160
2011-06-17,58.099998,59.400002,57.049999,57.599998,42.143032,1572
2011-06-20,55.500000,57.950001,50.750000,55.150002,40.350487,6540
2011-06-21,52.125000,57.325001,52.125000,56.950001,41.667461,2388
2011-06-22,55.000000,56.500000,54.250000,54.299999,39.728584,4360
2011-06-23,52.750000,54.299999,52.549999,52.900002,38.704281,10380
2011-06-24,51.049999,54.724998,51.049999,53.974998,39.490803,846
2011-06-27,53.500000,55.974998,52.599998,55.299999,40.460236,2644
2011-06-28,53.525002,56.000000,53.525002,55.049999,40.277325,3416
2011-06-29,53.575001,56.000000,53.575001,55.349998,40.496822,384
2011-06-30,55.000000,55.750000,54.525002,55.025002,40.259029,576
2011-07-01,53.525002,57.474998,53.525002,56.075001,41.027271,4156
2011-07-04,54.549999,56.400002,54.549999,55.474998,40.588272,3748
2011-07-05,54.075001,56.000000,54.075001,55.625000,40.698021,6170
2011-07-06,54.500000,55.750000,54.500000,55.224998,40.405365,7886
2011-07-07,54.000000,56.349998,54.000000,55.549999,40.643150,7004
2011-07-08,54.500000,56.500000,54.500000,55.625000,40.698021,4106
2011-07-11,54.500000,56.700001,54.500000,56.125000,41.063847,1516
2011-07-12,54.500000,56.500000,54.500000,56.000000,40.972393,756
2011-07-13,54.549999,56.400002,54.549999,56.200001,41.118721,938
2011-07-14,54.525002,56.200001,54.525002,55.775002,40.807777,560
2011-07-15,54.500000,56.900002,54.500000,55.549999,40.643150,1132
2011-07-18,55.900002,57.000000,55.724998,55.775002,40.807777,1688
2011-07-19,54.750000,55.500000,54.000000,55.200001,40.387077,5922
2011-07-20,62.000000,62.000000,54.825001,55.000000,40.240738,51952
2011-07-21,54.000000,56.674999,54.000000,55.799999,40.826065,22508
2011-07-22,54.525002,57.974998,54.525002,56.400002,41.265057,160464
2011-07-25,57.750000,60.400002,55.000000,56.775002,41.539417,408276
2011-07-26,56.525002,57.750000,56.525002,56.775002,41.539417,24976
2011-07-27,56.000000,57.500000,56.000000,56.700001,41.484554,9366
2011-07-28,57.400002,57.400002,56.000000,56.025002,40.990685,3036
2011-07-29,55.000000,56.724998,55.000000,56.025002,40.990685,7156
2011-08-01,54.525002,56.724998,54.525002,56.125000,41.063847,9128
2011-08-02,54.549999,56.450001,54.549999,56.150002,41.082142,4104
2011-08-03,54.000000,56.000000,54.000000,55.625000,40.698021,6144
2011-08-04,54.150002,56.400002,54.150002,55.575001,40.661449,5722
2011-08-05,51.549999,55.950001,51.549999,55.849998,40.862644,13884
2011-08-08,54.000000,56.325001,53.000000,55.825001,40.844357,12748
2011-08-09,55.000000,57.500000,52.000000,57.025002,41.722336,22878
2011-08-10,56.000000,59.575001,55.500000,58.875000,43.075890,23306
2011-08-11,56.000000,59.500000,56.000000,59.125000,43.258801,9920
2011-08-12,58.000000,60.000000,56.349998,57.150002,41.813793,13146
2011-08-16,59.000000,59.025002,53.575001,54.025002,39.527386,10858
2011-08-17,54.000000,54.500000,51.575001,52.474998,38.393330,36382
2011-08-18,50.500000,52.349998,50.000000,50.125000,36.673946,17024
2011-08-19,48.500000,50.474998,47.750000,49.474998,36.198380,6790
2011-08-22,48.525002,50.974998,48.525002,50.325001,36.820282,518
2011-08-23,49.825001,51.500000,48.599998,49.375000,36.125210,4574
2011-08-24,48.075001,51.474998,48.075001,50.549999,36.984898,4460
2011-08-25,48.049999,50.674999,48.049999,50.650002,37.058071,1412
2011-08-26,49.000000,51.250000,49.000000,49.575001,36.271542,5476
2011-08-29,48.025002,52.400002,48.025002,50.650002,37.058071,2312
2011-08-30,49.025002,52.000000,49.025002,50.724998,37.112938,4622
2011-09-02,52.200001,52.200001,49.599998,49.625000,36.308128,488
2011-09-05,48.000000,50.000000,48.000000,49.549999,36.253246,300
2011-09-06,50.000000,51.000000,49.375000,49.900002,36.509331,2126
2011-09-07,49.025002,51.724998,49.025002,50.224998,36.747112,9012
2011-09-08,49.000000,51.724998,49.000000,50.474998,36.930031,24230
2011-09-09,50.000000,53.174999,50.000000,51.125000,37.405598,3420
2011-09-12,49.250000,51.500000,49.250000,50.724998,37.112938,5026
2011-09-13,49.549999,51.900002,49.549999,50.599998,37.021488,6154
2011-09-14,49.549999,54.299999,49.549999,52.150002,38.155544,17282
2011-09-15,52.000000,55.974998,51.549999,52.650002,38.521366,191376
2011-09-16,50.525002,53.000000,50.525002,52.049999,38.082375,8114
2011-09-19,50.025002,54.000000,50.025002,51.500000,37.679970,1998
2011-09-20,50.750000,53.500000,50.000000,50.724998,37.112938,5186
2011-09-21,50.549999,52.349998,50.000000,50.950001,37.277557,9852
2011-09-22,49.099998,51.400002,49.099998,50.375000,36.856861,8852
2011-09-23,49.099998,50.700001,49.049999,49.974998,36.564201,7124
2011-09-26,49.049999,50.150002,49.049999,49.549999,36.253246,3918
2011-09-27,49.049999,51.500000,49.049999,50.150002,36.692242,2146
2011-09-28,49.049999,50.750000,49.049999,50.224998,36.747112,1334
2011-09-29,49.075001,50.974998,49.075001,50.400002,36.875153,5178
2011-09-30,49.125000,50.950001,49.125000,50.150002,36.692242,1086
2011-10-03,48.549999,50.000000,48.549999,49.674999,36.344707,2364
2011-10-04,49.049999,52.500000,49.049999,49.275002,36.052048,1968
2011-10-05,49.049999,50.000000,48.500000,49.450001,36.180092,47458
2011-10-07,50.000000,50.375000,49.099998,49.525002,36.234959,12760
2011-10-10,48.799999,49.974998,48.799999,49.525002,36.234959,714
2011-10-11,48.525002,52.500000,48.525002,50.450001,36.911739,570
2011-10-12,49.025002,51.150002,49.025002,50.000000,36.582497,1806
2011-10-13,49.025002,50.474998,49.025002,50.349998,36.838573,3434
2011-10-14,49.025002,51.599998,49.025002,50.549999,36.984898,2418
2011-10-17,49.049999,51.799999,49.049999,51.049999,37.350727,2928
2011-10-18,50.000000,50.549999,50.000000,50.174999,36.710529,3594
2011-10-19,50.500000,51.200001,50.025002,50.325001,36.820282,264
2011-10-20,50.174999,51.474998,50.174999,51.000000,37.314140,602
2011-10-21,51.325001,51.325001,50.500000,50.724998,37.112938,736
2011-10-24,50.500000,51.250000,50.049999,50.099998,36.655659,2608
2011-10-25,50.500000,51.200001,50.500000,51.049999,37.350727,10842
2011-10-28,52.000000,52.400002,51.000000,51.375000,37.588512,1810
2011-10-31,51.525002,52.250000,51.525002,51.549999,37.716549,1266
2011-11-01,55.075001,55.075001,50.174999,50.400002,36.875153,4896
2011-11-02,51.000000,51.599998,50.500000,51.000000,37.314140,1628
2011-11-03,50.025002,51.500000,50.025002,50.625000,37.039776,3860
2011-11-04,49.599998,51.724998,49.599998,51.724998,37.844585,280
2011-11-08,50.025002,54.000000,50.025002,53.000000,38.777443,14100
2011-11-09,52.025002,53.974998,52.025002,52.750000,38.594540,4758
2011-11-11,50.125000,52.750000,50.125000,50.900002,37.240982,1412
2011-11-14,50.049999,51.500000,50.049999,50.950001,37.277557,660
2011-11-15,49.525002,51.000000,47.700001,48.575001,35.539894,1484
2011-11-16,47.750000,49.125000,46.500000,47.549999,34.789948,4628
2011-11-17,46.025002,48.474998,46.025002,47.849998,35.009441,708
2011-11-18,46.025002,49.250000,46.025002,48.150002,35.228939,1688
2011-11-21,46.549999,48.974998,46.549999,47.500000,34.753372,928
2011-11-22,46.025002,49.500000,46.025002,48.875000,35.759384,1686
2011-11-23,46.200001,49.474998,46.200001,49.025002,35.869141,734
2011-11-24,46.525002,48.250000,46.525002,48.174999,35.247234,1490
2011-11-25,46.049999,46.900002,46.049999,46.900002,34.314377,276
