Date,open,high,low,close,adj_close,volume
2010-04-09,101.800003,106.000000,99.400002,102.300003,76.780586,2618
2010-04-12,99.050003,103.949997,99.050003,102.849998,77.193382,4188
2010-04-13,102.000000,108.000000,101.250000,102.000000,76.555428,10605
2010-04-15,101.000000,103.050003,99.599998,101.000000,75.804878,3997
2010-04-16,100.500000,104.550003,100.500000,102.000000,76.555428,2846
2010-04-19,99.000000,99.000000,99.000000,99.000000,74.303787,100
2010-04-20,101.849998,102.000000,99.699997,102.000000,76.555428,290
2010-04-21,102.000000,102.250000,100.000000,102.000000,76.555428,2297
2010-04-22,100.199997,101.000000,98.099998,98.699997,74.078629,1476
2010-04-23,101.349998,103.000000,101.349998,101.349998,76.067566,1354
2010-04-26,102.300003,103.099998,100.150002,100.150002,75.166916,745
2010-04-27,100.800003,102.750000,98.449997,99.099998,74.378845,1238
2010-04-28,100.000000,102.699997,97.000000,97.199997,72.952805,1343
2010-04-29,98.250000,98.250000,98.000000,98.000000,73.553246,550
2010-04-30,97.000000,101.000000,96.000000,100.250000,75.241966,154
2010-05-03,101.599998,101.699997,97.000000,97.599998,73.253029,1227
2010-05-04,98.050003,101.000000,98.000000,98.250000,73.740883,3724
2010-05-05,98.000000,98.000000,95.099998,97.000000,72.802711,1010
2010-05-06,101.400002,102.000000,98.750000,99.349998,74.566483,644
2010-05-07,95.500000,99.949997,95.300003,98.000000,73.553246,899
2010-05-10,98.000000,101.449997,98.000000,100.750000,75.617233,4224
2010-05-11,100.750000,101.150002,99.000000,99.000000,74.303787,106
2010-05-12,103.000000,103.000000,98.000000,99.599998,74.754105,2038
2010-05-13,103.000000,103.000000,99.800003,99.800003,74.904236,949
2010-05-14,102.650002,102.650002,98.699997,99.150002,74.416374,517
2010-05-17,95.199997,102.000000,95.199997,100.000000,75.054337,430
2010-05-18,98.750000,101.800003,98.050003,98.150002,73.665825,148
2010-05-19,104.199997,104.199997,98.000000,98.300003,73.778404,249
2010-05-20,98.349998,100.949997,95.000000,95.699997,71.826988,1256
2010-05-21,98.949997,100.000000,95.000000,99.849998,74.941750,1200
2010-05-24,103.000000,103.000000,93.699997,95.449997,71.639359,3954
2010-05-25,93.699997,94.449997,93.000000,94.449997,70.888809,544
2010-05-26,95.000000,99.949997,94.000000,98.300003,73.778404,2535
2010-05-27,97.500000,99.900002,96.000000,96.300003,72.277321,777
2010-05-28,100.000000,102.000000,98.699997,99.650002,74.791641,1909
2010-05-31,97.500000,97.750000,97.500000,97.750000,73.365601,357
2010-06-01,98.000000,98.000000,93.400002,93.699997,70.325905,458
2010-06-02,93.849998,94.349998,93.800003,94.250000,70.738716,952
2010-06-03,95.000000,98.949997,94.650002,95.849998,71.939568,746
2010-06-04,96.000000,96.000000,92.800003,94.750000,71.113976,386
2010-06-07,92.800003,95.949997,92.800003,93.849998,70.438492,63
2010-06-08,95.099998,98.699997,94.550003,94.650002,71.038918,502
2010-06-09,93.800003,98.500000,93.800003,96.150002,72.164749,500
2010-06-10,94.000000,97.449997,94.000000,94.000000,70.551071,0
2010-06-11,94.099998,95.000000,93.949997,94.000000,70.551071,1194
2010-06-14,94.000000,99.449997,93.099998,93.699997,70.325905,1463
2010-06-15,95.750000,95.750000,93.500000,93.500000,70.175804,419
2010-06-16,93.599998,94.949997,93.599998,93.599998,70.250847,102
2010-06-17,95.500000,97.000000,95.000000,95.000000,71.301613,501
2010-06-18,98.949997,98.949997,95.000000,95.000000,71.301613,478
2010-06-21,96.500000,97.000000,93.599998,93.750000,70.363434,526
2010-06-22,98.000000,100.800003,98.000000,100.199997,75.204437,3030
2010-06-23,97.900002,99.099998,96.000000,97.349998,73.065399,770
2010-06-24,96.650002,99.750000,96.000000,96.050003,72.089684,2640
2010-06-25,95.000000,98.449997,94.699997,97.050003,72.840225,835
2010-06-28,98.000000,98.000000,96.099998,97.250000,72.990334,205
2010-06-29,97.000000,99.949997,97.000000,99.400002,74.604004,1119
2010-06-30,97.000000,99.699997,95.000000,98.000000,73.553246,2339
2010-07-01,97.000000,99.800003,96.000000,96.300003,72.277321,2578
2010-07-02,96.050003,99.650002,96.050003,98.000000,73.553246,1372
2010-07-05,98.099998,100.800003,98.099998,99.800003,74.904236,2741
2010-07-06,99.000000,99.949997,98.099998,99.199997,74.453896,170
2010-07-07,100.849998,100.849998,98.500000,99.400002,74.604004,412
2010-07-08,101.500000,102.000000,98.349998,98.650002,74.041100,485
2010-07-09,99.000000,101.000000,99.000000,100.750000,75.617233,360
2010-07-12,103.000000,103.000000,100.000000,101.099998,75.879936,1768
2010-07-13,101.000000,103.949997,101.000000,102.000000,76.555428,4029
2010-07-14,102.099998,103.750000,102.099998,102.349998,76.818100,1748
2010-07-15,103.900002,117.949997,103.900002,112.300003,84.286026,36526
2010-07-16,112.849998,114.000000,109.750000,112.849998,84.698807,2554
2010-07-19,117.000000,117.000000,111.050003,114.900002,86.237419,4472
2010-07-20,115.000000,115.050003,113.000000,115.000000,86.312485,4119
2010-07-21,114.050003,123.000000,113.550003,120.150002,90.177788,23766
2010-07-22,120.000000,122.500000,115.099998,118.900002,89.239601,2238
2010-07-23,119.400002,119.400002,115.650002,116.449997,87.400764,2162
2010-07-26,115.849998,116.000000,108.250000,110.849998,83.197716,4549
2010-07-27,113.349998,113.349998,109.000000,111.599998,83.760628,507
2010-07-28,112.000000,124.900002,111.800003,118.449997,88.901848,20963
2010-07-29,120.000000,128.449997,120.000000,123.849998,92.954788,55372
2010-07-30,125.800003,125.800003,120.900002,123.400002,92.617043,10670
2010-08-02,123.699997,123.699997,116.000000,120.900002,90.740677,7304
2010-08-03,118.000000,120.449997,116.150002,119.449997,89.652397,4535
2010-08-04,116.900002,125.000000,116.900002,124.750000,93.630264,8357
2010-08-05,122.599998,124.849998,119.000000,120.000000,90.065186,5073
2010-08-06,118.550003,123.000000,118.550003,122.949997,92.279289,2484
2010-08-09,122.000000,125.000000,121.099998,122.349998,91.828979,4722
2010-08-10,122.000000,125.000000,122.000000,124.599998,93.517685,7940
2010-08-11,124.599998,127.500000,122.250000,126.550003,94.981262,4485
2010-08-12,123.000000,125.500000,121.599998,123.550003,92.729630,1588
2010-08-13,125.000000,125.500000,122.400002,124.150002,93.179947,3607
2010-08-16,123.000000,125.000000,122.000000,123.000000,92.316833,1010
2010-08-17,125.500000,132.649994,122.050003,129.350006,97.082787,18524
2010-08-18,132.800003,139.949997,129.149994,131.500000,98.696442,7267
2010-08-19,132.000000,136.199997,128.500000,132.600006,99.522049,10772
2010-08-20,132.899994,135.000000,127.050003,128.000000,96.069542,4767
2010-08-23,131.250000,135.699997,131.000000,133.899994,100.497749,5305
2010-08-24,130.000000,132.850006,127.000000,129.100006,96.895149,4482
2010-08-25,127.750000,130.000000,126.000000,127.849998,95.956963,3230
2010-08-26,122.650002,127.900002,122.650002,123.500000,92.692101,1163
2010-08-27,125.000000,127.199997,123.000000,125.150002,93.930496,5692
2010-08-30,124.800003,125.849998,122.500000,122.500000,91.941551,1574
2010-08-31,121.349998,124.949997,121.349998,124.949997,93.780380,31
2010-09-01,123.199997,127.650002,123.199997,123.199997,92.466942,0
2010-09-02,123.500000,126.800003,123.500000,123.500000,92.692101,0
2010-09-03,124.949997,127.900002,122.050003,122.099998,91.641335,316
2010-09-06,124.050003,127.449997,124.050003,127.050003,95.356537,812
2010-09-07,127.699997,130.000000,125.599998,126.349998,94.831146,1276
2010-09-08,126.099998,130.000000,126.099998,127.500000,95.694267,1421
2010-09-09,130.000000,130.000000,126.900002,128.600006,96.519875,675
2010-09-13,129.000000,130.000000,128.050003,128.800003,96.669991,5140
2010-09-14,129.750000,129.750000,125.000000,125.750000,94.380829,412
2010-09-15,129.000000,129.000000,124.050003,124.650002,93.555237,844
2010-09-16,125.099998,128.000000,124.099998,127.449997,95.656746,7772
2010-09-17,136.000000,136.000000,125.099998,125.449997,94.155655,194
2010-09-20,125.449997,129.899994,125.449997,127.500000,95.694267,3137
2010-09-21,126.500000,130.500000,125.000000,130.250000,97.758263,3201
2010-09-22,130.899994,130.899994,127.500000,128.300003,96.294708,5787
2010-09-23,125.349998,129.899994,125.250000,125.849998,94.455879,3461
2010-09-24,129.000000,129.000000,125.699997,127.500000,95.694267,3064
2010-09-27,127.500000,131.000000,126.000000,129.500000,97.195358,2680
2010-09-28,132.899994,133.000000,129.350006,129.500000,97.195358,2089
2010-09-29,130.000000,131.500000,128.600006,129.850006,97.458054,3575
2010-09-30,134.000000,134.000000,126.500000,130.300003,97.795792,2441
2010-10-01,131.500000,134.199997,129.250000,130.949997,98.283630,1125
2010-10-04,131.000000,135.800003,131.000000,131.100006,98.396225,890
2010-10-05,131.949997,133.000000,130.149994,132.500000,99.446983,222
2010-10-06,130.550003,138.000000,130.550003,135.199997,101.473442,4255
2010-10-07,136.000000,137.500000,135.050003,135.600006,101.773682,1803
2010-10-08,136.000000,136.050003,136.000000,136.000000,102.073883,456
2010-10-11,138.000000,138.000000,135.050003,135.850006,101.961311,1102
2010-10-12,135.500000,139.000000,135.500000,136.100006,102.148941,193
2010-10-13,136.050003,137.000000,136.000000,136.550003,102.486687,1632
2010-10-14,137.000000,139.949997,136.000000,137.850006,103.462410,1181
2010-10-15,136.000000,139.000000,135.100006,135.100006,101.398407,877
2010-10-18,135.100006,136.600006,135.050003,135.550003,101.736153,1612
2010-10-19,136.100006,137.500000,134.100006,137.449997,103.162170,2252
2010-10-20,130.050003,135.399994,130.050003,131.550003,98.733978,854
2010-10-21,134.000000,138.600006,131.600006,131.899994,98.996651,1648
2010-10-22,131.500000,135.000000,130.000000,133.199997,99.972366,2950
2010-10-25,136.449997,136.449997,130.100006,130.100006,97.645683,727
2010-10-26,130.100006,134.199997,130.100006,132.949997,99.784729,1218
2010-10-27,132.000000,134.250000,132.000000,134.000000,100.572800,1278
2010-10-28,133.000000,134.850006,126.300003,132.050003,99.109245,6914
2010-10-29,129.199997,130.949997,127.000000,127.150002,95.431580,6092
2010-11-01,125.000000,128.899994,122.599998,127.099998,95.394058,804
2010-11-02,128.000000,128.000000,121.550003,124.500000,93.442635,846
2010-11-03,124.349998,128.000000,120.800003,122.300003,91.791451,936
2010-11-04,122.800003,128.899994,122.550003,127.849998,95.956963,3161
2010-11-08,122.449997,130.250000,122.449997,128.949997,96.782562,3528
2010-11-09,131.000000,136.000000,126.449997,127.800003,95.919434,744
2010-11-10,125.849998,126.949997,121.750000,125.300003,94.043083,3945
2010-11-11,125.500000,132.000000,125.000000,130.850006,98.208595,1537
2010-11-12,130.000000,130.949997,125.050003,126.050003,94.605995,240
2010-11-15,128.949997,128.949997,125.000000,125.000000,93.817917,453
2010-11-16,128.000000,128.300003,120.000000,125.000000,93.817917,6565
2010-11-18,118.099998,130.000000,118.099998,124.099998,93.142426,6714
2010-11-19,116.000000,127.400002,116.000000,123.199997,92.466942,1410
2010-11-22,120.849998,124.199997,120.000000,124.199997,93.217484,1822
2010-11-23,122.750000,126.750000,122.000000,125.000000,93.817917,3018
2010-11-24,125.000000,125.050003,122.750000,122.750000,92.129189,361
2010-11-25,124.500000,126.000000,124.000000,124.199997,93.217484,1191
2010-11-26,115.300003,124.800003,115.000000,122.599998,92.016602,1989
2010-11-29,107.000000,125.000000,107.000000,123.949997,93.029846,1463
2010-11-30,null,null,null,null,null,null
2010-12-01,127.000000,128.000000,123.750000,123.750000,92.879738,24
2010-12-02,123.949997,125.000000,123.949997,125.000000,93.817917,651
2010-12-03,123.000000,126.550003,123.000000,123.500000,92.692101,1060
2010-12-06,125.000000,125.000000,124.000000,125.000000,93.817917,3779
2010-12-07,115.150002,124.699997,115.150002,115.150002,86.425064,0
2010-12-08,111.550003,125.849998,111.550003,125.849998,94.455879,1435
2010-12-09,114.550003,127.449997,114.550003,123.449997,92.654579,529
2010-12-10,119.000000,126.949997,118.000000,121.449997,91.153481,1969
2010-12-13,134.699997,134.699997,117.900002,121.050003,90.853264,285
2010-12-14,120.000000,122.650002,116.250000,122.000000,91.566292,1961
2010-12-15,121.000000,125.000000,121.000000,121.000000,90.815742,103
2010-12-16,119.449997,125.150002,119.449997,119.449997,89.652397,0
2010-12-20,118.849998,118.849998,116.349998,118.349998,88.826805,57
2010-12-21,116.000000,119.800003,116.000000,116.900002,87.738510,615
2010-12-22,118.050003,118.050003,117.550003,117.550003,88.226364,200
2010-12-23,118.000000,121.000000,116.300003,121.000000,90.815742,321
2010-12-24,120.000000,122.000000,120.000000,122.000000,91.566292,35
2010-12-27,118.000000,121.000000,117.400002,120.599998,90.515518,324
2010-12-28,120.949997,121.000000,118.800003,119.750000,89.877556,546
2010-12-29,126.949997,126.949997,122.500000,122.500000,91.941551,386
2010-12-30,121.099998,124.800003,120.099998,120.250000,90.252831,365
2010-12-31,120.599998,123.000000,120.500000,121.000000,90.815742,375
2011-01-03,121.400002,124.800003,121.400002,122.150002,91.678871,1470
2011-01-04,122.250000,122.400002,120.250000,120.250000,90.252831,424
2011-01-05,122.000000,124.650002,121.500000,124.650002,93.555237,290
2011-01-06,125.000000,125.000000,123.000000,123.000000,92.316833,275
2011-01-07,123.000000,125.949997,123.000000,123.000000,92.316833,0
2011-01-10,117.000000,130.000000,117.000000,121.000000,90.815742,339
2011-01-11,122.000000,122.000000,121.000000,121.550003,91.228539,540
2011-01-12,120.000000,124.000000,120.000000,120.000000,90.065186,0
2011-01-13,122.550003,122.550003,122.500000,122.550003,91.979095,260
2011-01-14,122.500000,122.500000,122.500000,122.500000,91.941551,100
2011-01-17,121.000000,121.000000,116.550003,117.500000,88.188850,159
2011-01-18,117.250000,117.250000,116.099998,116.199997,87.213127,1136
2011-01-19,118.000000,122.699997,117.849998,118.400002,88.864326,1485
2011-01-20,123.000000,123.000000,120.050003,121.000000,90.815742,140
2011-01-21,128.949997,128.949997,117.250000,122.000000,91.566292,425
2011-01-24,124.400002,126.000000,122.449997,126.000000,94.568459,635
2011-01-25,124.000000,125.000000,123.800003,125.000000,93.817917,13
2011-01-27,127.000000,127.900002,126.900002,127.750000,95.881912,220
2011-01-28,125.000000,125.949997,122.000000,125.949997,94.530922,1304
2011-01-31,121.000000,123.000000,119.000000,120.849998,90.703156,5624
2011-02-01,121.500000,123.900002,117.699997,118.150002,88.676697,13860
2011-02-02,120.000000,120.900002,116.000000,116.300003,87.288193,9834
2011-02-03,111.849998,111.849998,104.000000,106.849998,83.798225,11767
2011-02-04,104.000000,108.000000,104.000000,106.500000,83.523735,7104
2011-02-07,102.000000,107.000000,102.000000,106.150002,83.249245,5183
2011-02-08,103.050003,103.099998,101.150002,101.699997,79.759285,717
2011-02-09,106.849998,106.849998,93.050003,97.699997,76.622246,9001
2011-02-10,96.000000,98.900002,95.000000,95.500000,74.896866,4206
2011-02-11,98.099998,100.000000,96.699997,99.250000,77.837845,1816
2011-02-14,95.000000,104.849998,95.000000,100.300003,78.661331,1169
2011-02-15,102.000000,102.000000,102.000000,102.000000,79.994568,10
2011-02-16,110.000000,110.000000,102.500000,105.250000,82.543404,134
2011-02-17,113.949997,113.949997,100.349998,108.000000,84.700127,2501
2011-02-18,101.099998,114.949997,101.099998,105.000000,82.347351,1377
2011-02-21,105.000000,119.000000,94.550003,98.750000,77.445717,3451
2011-02-22,100.849998,100.849998,96.349998,96.400002,75.602715,278
2011-02-23,100.000000,100.000000,99.000000,99.550003,78.073128,44
2011-02-24,99.000000,100.000000,95.900002,99.449997,77.994698,1142
2011-02-25,99.400002,105.050003,99.400002,101.400002,79.524010,312
2011-02-28,101.699997,103.500000,101.699997,101.800003,79.837715,126
2011-03-01,101.449997,101.449997,101.449997,101.449997,79.563210,53
2011-03-03,101.500000,103.000000,100.550003,100.550003,78.857384,572
2011-03-04,103.000000,103.000000,103.000000,103.000000,80.778831,65
2011-03-07,95.000000,102.000000,95.000000,101.849998,79.876923,310
2011-03-08,97.250000,97.250000,97.250000,97.250000,76.269325,1
2011-03-09,99.199997,104.400002,99.150002,102.849998,80.661179,584
2011-03-10,102.599998,105.000000,102.599998,102.599998,80.465118,0
2011-03-11,110.000000,114.849998,101.500000,108.000000,84.700127,3615
2011-03-14,103.000000,105.000000,103.000000,105.000000,82.347351,1109
2011-03-15,101.650002,105.449997,101.650002,105.449997,82.700264,200
2011-03-16,101.550003,103.500000,100.500000,102.500000,80.386696,1304
2011-03-17,100.400002,108.849998,100.400002,107.949997,84.660904,442
2011-03-18,109.500000,109.500000,102.699997,105.400002,82.661041,186
2011-03-21,105.000000,105.000000,103.300003,103.300003,81.014099,49
2011-03-22,103.550003,111.000000,103.550003,103.550003,81.210159,0
2011-03-23,102.949997,108.949997,102.949997,102.949997,80.739616,0
2011-03-24,104.050003,108.900002,104.050003,104.050003,81.602303,0
2011-03-25,109.900002,109.900002,104.000000,104.599998,82.033630,1632
2011-03-28,104.050003,107.000000,104.050003,104.050003,81.602303,0
2011-03-29,105.000000,109.800003,105.000000,105.400002,82.661041,600
2011-03-30,105.000000,105.000000,105.000000,105.000000,82.347351,100
2011-03-31,105.150002,105.400002,102.849998,105.400002,82.661041,1800
2011-04-01,106.000000,106.000000,106.000000,106.000000,83.131599,228
2011-04-04,108.000000,109.000000,108.000000,108.500000,85.092262,105
2011-04-05,108.000000,117.949997,108.000000,114.050003,89.444908,1895
2011-04-06,108.449997,116.900002,108.449997,116.099998,91.052628,735
2011-04-07,115.050003,118.849998,115.000000,118.000000,92.542725,329
2011-04-08,118.900002,119.000000,112.000000,114.050003,89.444908,1580
2011-04-11,115.250000,115.250000,110.000000,114.000000,89.405685,161
2011-04-13,114.000000,114.000000,113.800003,113.800003,89.248848,548
2011-04-15,110.000000,110.000000,109.000000,109.000000,85.484383,394
2011-04-18,108.000000,111.949997,106.000000,107.199997,84.072716,833
2011-04-19,107.000000,117.900002,106.449997,112.250000,88.033226,514
2011-04-20,107.400002,111.000000,107.400002,107.400002,84.229561,0
2011-04-21,105.449997,112.000000,105.449997,112.000000,87.837166,1191
2011-04-25,109.099998,116.449997,109.099998,110.000000,86.268654,202
2011-04-26,108.099998,110.000000,107.199997,110.000000,86.268654,880
2011-04-27,114.000000,114.000000,114.000000,114.000000,89.405685,210
2011-04-28,114.000000,114.000000,112.000000,112.000000,87.837166,25
2011-04-29,125.000000,125.000000,113.099998,115.000000,90.189949,318
2011-05-02,119.500000,119.500000,111.000000,115.699997,90.738930,1863
2011-05-03,110.000000,115.949997,110.000000,110.000000,86.268654,0
2011-05-04,115.000000,115.750000,110.099998,115.750000,90.778145,181
2011-05-05,108.650002,115.400002,108.650002,108.650002,85.209900,0
2011-05-06,115.750000,115.750000,107.000000,110.000000,86.268654,13
2011-05-09,102.000000,115.000000,101.050003,108.050003,84.739334,734
2011-05-10,110.000000,111.000000,108.199997,109.000000,85.484383,43
2011-05-11,108.199997,118.000000,108.199997,108.199997,84.856964,0
2011-05-12,110.599998,117.400002,110.449997,112.199997,87.994011,1732
2011-05-13,110.199997,117.000000,110.199997,117.000000,91.758469,765
2011-05-16,110.000000,116.500000,110.000000,112.050003,87.876381,853
2011-05-17,111.349998,111.349998,109.150002,109.150002,85.602028,200
2011-05-18,109.050003,109.050003,109.000000,109.000000,85.484383,138
2011-05-19,109.449997,114.449997,109.000000,110.000000,86.268654,602
2011-05-20,107.750000,115.000000,107.750000,114.000000,89.405685,1229
2011-05-23,115.000000,115.000000,112.199997,112.199997,87.994011,1091
2011-05-24,118.500000,120.000000,118.500000,119.849998,93.993607,1200
2011-05-25,120.000000,120.800003,116.500000,120.150002,94.228889,1561
2011-05-26,117.000000,121.750000,117.000000,121.199997,95.052368,2571
2011-05-27,120.000000,120.000000,120.000000,120.000000,94.111244,2350
2011-05-30,120.949997,121.000000,120.000000,120.000000,94.111244,1748
2011-05-31,119.150002,120.500000,119.150002,119.150002,93.444633,0
2011-06-01,119.000000,122.000000,119.000000,121.500000,95.287651,520
2011-06-02,120.050003,120.050003,114.000000,119.500000,93.719124,15175
2011-06-03,120.500000,123.000000,120.500000,123.000000,96.464027,625
2011-06-06,132.800003,132.800003,120.050003,125.650002,98.542320,1310
2011-06-07,125.000000,130.050003,125.000000,128.500000,100.777466,1055
2011-06-08,124.099998,130.000000,124.099998,125.650002,98.542320,1608
2011-06-09,121.199997,123.050003,121.199997,122.449997,96.032684,3430
2011-06-10,120.150002,124.250000,120.000000,120.000000,94.111244,402
2011-06-13,120.050003,120.050003,120.000000,120.000000,94.111244,291
2011-06-14,121.300003,123.550003,120.000000,120.000000,94.111244,369
2011-06-15,120.500000,124.800003,114.800003,120.000000,94.111244,442
2011-06-16,120.000000,120.000000,116.550003,116.550003,91.405548,298
2011-06-17,119.900002,119.900002,104.449997,111.000000,87.052895,2923
2011-06-20,111.099998,116.300003,110.949997,111.349998,87.327393,3471
2011-06-21,111.000000,111.000000,111.000000,111.000000,87.052895,3
2011-06-22,111.000000,119.449997,110.949997,117.699997,92.307449,688
2011-06-23,null,null,null,null,null,null
2011-06-24,120.599998,120.599998,112.199997,112.250000,88.033226,3
2011-06-27,113.449997,118.500000,111.650002,114.849998,90.072311,2063
2011-06-28,112.199997,121.199997,112.199997,121.199997,95.052368,12
2011-06-29,115.050003,115.050003,115.000000,115.000000,90.189949,30
2011-06-30,119.000000,128.600006,115.000000,125.099998,98.110985,668
2011-07-01,128.000000,128.000000,119.949997,124.550003,97.679642,4001
2011-07-04,117.349998,120.050003,117.349998,120.050003,94.150459,107
2011-07-05,123.900002,123.900002,123.800003,123.849998,97.130653,2
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,117.199997,120.000000,117.199997,120.000000,94.111244,400
2011-07-12,120.000000,120.000000,117.250000,117.250000,91.954529,101
2011-07-13,120.000000,120.000000,116.599998,116.900002,91.680038,98
2011-07-14,116.000000,116.000000,115.949997,115.949997,90.934998,15
2011-07-15,null,null,null,null,null,null
2011-07-18,115.199997,120.000000,115.199997,116.699997,91.523193,576
2011-07-19,116.000000,122.000000,115.199997,115.199997,90.346802,3100
2011-07-20,116.800003,124.000000,116.099998,117.949997,92.503510,1243
2011-07-21,119.000000,119.000000,119.000000,119.000000,93.326988,242
2011-07-22,119.199997,122.949997,119.199997,122.949997,96.424805,200
2011-07-25,122.000000,124.000000,122.000000,123.900002,97.169876,358
2011-07-26,120.400002,123.599998,120.000000,123.550003,96.895378,810
2011-07-27,124.000000,125.949997,122.000000,124.900002,97.954117,450
2011-07-28,126.050003,126.050003,118.500000,122.550003,96.111122,5148
2011-07-29,123.000000,123.000000,119.949997,120.000000,94.111244,828
2011-08-01,115.599998,123.000000,115.250000,123.000000,96.464027,1829
2011-08-02,122.000000,123.949997,120.050003,123.949997,97.209076,3300
2011-08-03,121.500000,126.000000,119.599998,125.250000,98.228615,2755
2011-08-04,124.750000,129.000000,123.000000,123.000000,96.464027,2450
2011-08-05,117.000000,125.000000,117.000000,125.000000,98.032555,1993
2011-08-08,121.000000,128.399994,117.800003,126.150002,98.934448,844
2011-08-09,120.199997,124.800003,120.199997,123.349998,96.738525,768
2011-08-10,120.300003,124.849998,120.250000,124.050003,97.287506,575
2011-08-11,121.150002,125.000000,121.150002,124.949997,97.993340,1007
2011-08-12,125.000000,125.000000,125.000000,125.000000,98.032555,50
2011-08-16,121.099998,125.000000,121.099998,124.949997,97.993340,2028
2011-08-17,125.000000,125.800003,120.400002,124.000000,97.248291,1502
2011-08-18,122.000000,125.000000,118.150002,122.750000,96.267967,1689
2011-08-19,122.000000,122.000000,122.000000,122.000000,95.679771,15
2011-08-22,117.349998,117.849998,117.349998,117.849998,92.425087,25
2011-08-23,123.000000,123.000000,123.000000,123.000000,96.464027,1750
2011-08-24,null,null,null,null,null,null
2011-08-25,121.099998,121.099998,121.099998,121.099998,94.973930,47
2011-08-26,121.000000,121.000000,118.400002,119.349998,93.601486,750
2011-08-29,120.000000,122.800003,120.000000,121.400002,95.209213,1000
2011-08-30,125.000000,125.000000,120.599998,120.599998,94.581802,11
2011-09-02,null,null,null,null,null,null
2011-09-05,124.949997,124.949997,120.750000,121.050003,94.934723,175
2011-09-06,121.000000,122.750000,121.000000,122.750000,96.267967,734
2011-09-07,122.949997,124.750000,122.150002,124.250000,97.444359,1159
2011-09-08,null,null,null,null,null,null
2011-09-09,126.000000,128.949997,126.000000,126.000000,98.816818,1040
2011-09-12,124.000000,128.000000,116.449997,127.400002,99.914780,628
2011-09-13,125.099998,128.699997,125.099998,128.649994,100.895111,450
2011-09-14,125.050003,125.050003,125.050003,125.050003,98.071762,50
2011-09-15,128.000000,128.000000,125.000000,125.150002,98.150192,235
2011-09-16,126.949997,128.000000,125.300003,128.000000,100.385330,167
2011-09-19,null,null,null,null,null,null
2011-09-20,126.000000,127.000000,122.750000,126.000000,98.816818,1467
2011-09-21,130.500000,130.500000,122.250000,122.250000,95.875824,2
2011-09-22,126.000000,126.000000,126.000000,126.000000,98.816818,500
2011-09-23,126.000000,128.000000,126.000000,126.650002,99.326584,3
2011-09-26,120.050003,124.000000,120.000000,120.949997,94.856293,35
2011-09-27,123.000000,123.000000,119.000000,119.699997,93.875961,155
2011-09-28,118.050003,126.750000,118.000000,123.949997,97.209076,35
2011-09-29,null,null,null,null,null,null
2011-09-30,121.599998,122.949997,119.000000,119.349998,93.601486,670
2011-10-03,null,null,null,null,null,null
2011-10-04,120.000000,122.000000,120.000000,122.000000,95.679771,43
2011-10-05,118.500000,120.000000,113.849998,114.150002,89.523323,686
2011-10-07,115.650002,121.449997,115.599998,121.449997,95.248421,509
2011-10-10,115.050003,116.750000,115.000000,116.750000,91.562401,31
2011-10-11,116.599998,128.350006,116.599998,117.500000,92.150604,84
2011-10-12,128.000000,128.000000,117.650002,118.000000,92.542725,8
2011-10-13,125.650002,125.650002,117.250000,117.500000,92.150604,4
2011-10-14,118.000000,123.750000,118.000000,120.500000,94.503380,104
2011-10-17,120.800003,127.000000,120.550003,127.000000,99.601067,1894
2011-10-18,null,null,null,null,null,null
2011-10-19,123.000000,123.000000,123.000000,123.000000,96.464027,100
2011-10-20,122.000000,122.500000,121.949997,122.500000,96.071907,13
2011-10-21,123.050003,124.800003,123.050003,124.800003,97.875702,307
2011-10-24,122.050003,124.500000,121.099998,124.500000,97.640419,1158
2011-10-25,122.449997,122.449997,122.449997,122.449997,96.032684,1
2011-10-28,129.000000,129.000000,120.300003,123.849998,97.130653,688
2011-10-31,124.050003,134.000000,124.000000,124.250000,97.444359,246
2011-11-01,124.500000,131.850006,124.000000,125.150002,98.150192,78
2011-11-02,124.599998,125.000000,124.599998,125.000000,98.032555,35
2011-11-03,124.500000,126.550003,124.500000,126.550003,99.248154,289
2011-11-04,123.050003,128.399994,123.050003,125.000000,98.032555,318
2011-11-08,134.000000,134.000000,123.000000,125.000000,98.032555,623
2011-11-09,127.000000,127.000000,123.050003,124.599998,97.718849,1417
2011-11-11,126.900002,126.900002,123.000000,125.199997,98.189400,311
2011-11-14,120.500000,120.500000,120.500000,120.500000,94.503380,10
2011-11-15,120.150002,121.300003,120.150002,121.250000,95.091576,19
2011-11-16,116.500000,128.449997,116.500000,122.800003,96.307182,1853
2011-11-17,122.000000,125.000000,122.000000,124.949997,97.993340,55
2011-11-18,121.949997,126.900002,121.900002,126.900002,99.522644,243
2011-11-21,122.000000,126.000000,120.800003,120.800003,94.738663,534
2011-11-22,120.000000,120.000000,120.000000,120.000000,94.111244,50
2011-11-23,121.500000,125.500000,121.500000,122.099998,95.758194,1169
2011-11-24,124.800003,125.000000,124.800003,125.000000,98.032555,249
2011-11-25,127.900002,127.900002,127.900002,127.900002,100.306915,1
2011-11-28,129.000000,133.000000,121.050003,127.800003,100.228477,2568
2011-11-29,123.750000,125.000000,123.750000,125.000000,98.032555,36
2011-11-30,123.500000,123.500000,123.500000,123.500000,96.856148,10
