Date,open,high,low,close,adj_close,volume
2006-05-19,222.000000,222.000000,208.550003,208.550003,201.560837,30424
2006-05-22,200.600006,200.600006,198.250000,198.250000,191.606003,13907
2006-05-23,190.000000,198.000000,188.350006,193.550003,187.063522,36470
2006-05-24,199.800003,199.899994,183.899994,183.899994,177.736923,28589
2006-05-25,174.699997,187.000000,174.699997,182.750000,176.625473,38023
2006-05-26,184.750000,191.899994,181.000000,183.250000,177.108704,37414
2006-05-29,189.300003,192.449997,186.000000,190.649994,184.260696,30908
2006-05-30,195.800003,195.800003,185.000000,189.449997,183.100922,15757
2006-05-31,189.399994,189.399994,180.000000,180.000000,173.967606,4216
2006-06-01,180.000000,185.000000,171.000000,171.000000,165.269241,20577
2006-06-02,163.000000,168.000000,162.449997,162.449997,157.005783,17941
2006-06-05,158.000000,159.000000,154.350006,154.399994,149.225555,25052
2006-06-06,146.850006,149.500000,146.699997,146.750000,141.831940,33434
2006-06-07,140.000000,140.100006,139.449997,139.449997,134.776596,9046
2006-06-08,136.000000,136.199997,132.500000,132.500000,128.059509,2360
2006-06-09,125.900002,131.899994,125.900002,128.649994,124.338524,34734
2006-06-12,126.000000,126.000000,122.250000,122.250000,118.153023,5395
2006-06-13,118.500000,118.500000,116.150002,116.150002,112.257439,12619
2006-06-14,116.000000,116.000000,110.349998,110.349998,106.651817,10091
2006-06-15,110.000000,115.900002,104.849998,115.099998,111.242630,26849
2006-06-16,118.800003,120.900002,118.000000,120.900002,116.848267,3849
2006-06-19,120.199997,126.949997,120.099998,126.949997,122.695488,7465
2006-06-20,127.000000,133.300003,127.000000,133.300003,128.832672,6245
2006-06-21,139.699997,140.000000,139.500000,139.949997,135.259827,17509
2006-06-22,145.000000,146.949997,145.000000,146.949997,142.025208,15233
2006-06-23,154.250000,154.250000,143.000000,147.649994,142.701782,23352
2006-06-26,150.750000,150.750000,137.000000,137.000000,132.408707,11504
2006-06-27,130.250000,134.000000,130.149994,130.149994,125.788261,3489
2006-06-28,130.199997,130.199997,123.650002,123.699997,119.554420,9833
2006-06-29,124.099998,129.000000,117.550003,117.800003,113.852142,79807
2006-06-30,123.000000,123.699997,123.000000,123.699997,119.554420,10216
2006-07-03,129.850006,129.899994,127.099998,129.899994,125.546638,10118
2006-07-04,136.300003,136.399994,134.000000,136.399994,131.828796,1825
2006-07-05,143.000000,143.250000,141.100006,143.250000,138.449234,16729
2006-07-06,149.899994,149.899994,142.000000,143.149994,138.352570,41438
2006-07-07,150.250000,150.250000,138.250000,141.350006,136.612930,47888
2006-07-10,141.800003,151.000000,132.199997,145.500000,140.623840,27901
2006-07-11,143.100006,146.000000,138.050003,140.250000,135.549774,17778
2006-07-12,143.199997,143.199997,135.250000,139.399994,134.728271,11236
2006-07-13,136.050003,148.000000,136.050003,144.800003,139.947281,18508
2006-07-14,134.100006,144.000000,134.100006,138.199997,133.568466,6439
2006-07-17,136.000000,137.550003,133.750000,134.149994,129.654190,7192
2006-07-18,139.800003,139.800003,125.000000,127.949997,123.661987,9884
2006-07-19,128.000000,131.899994,118.000000,120.000000,115.978416,8203
2006-07-20,116.599998,124.000000,116.099998,120.550003,116.509979,10342
2006-07-21,116.500000,116.500000,108.550003,111.099998,107.376686,11776
2006-07-24,101.000000,119.000000,100.000000,112.349998,108.584793,18970
2006-07-25,114.000000,118.000000,112.550003,114.300003,110.469452,9597
2006-07-26,116.500000,120.900002,115.500000,117.949997,113.997124,17511
2006-07-27,119.800003,123.800003,114.550003,115.599998,111.725876,12792
2006-07-28,115.500000,123.800003,115.000000,119.599998,115.591820,12670
2006-07-31,123.000000,125.000000,120.000000,121.449997,117.379822,16309
2006-08-01,127.550003,127.550003,115.000000,124.250000,120.085983,12378
2006-08-02,123.000000,123.000000,119.000000,120.400002,116.365005,25742
2006-08-03,126.000000,132.449997,125.000000,132.449997,128.011169,27147
2006-08-04,133.000000,142.000000,131.250000,133.750000,129.267609,92259
2006-08-07,134.000000,137.500000,128.100006,134.350006,129.847504,22353
2006-08-08,130.000000,137.000000,130.000000,133.649994,129.170975,19933
2006-08-09,131.899994,142.449997,131.899994,138.149994,133.520157,52473
2006-08-10,142.899994,145.149994,136.000000,143.350006,138.545898,45597
2006-08-11,139.800003,149.899994,139.800003,142.250000,137.482758,42552
2006-08-14,143.899994,146.000000,142.000000,143.199997,138.400894,34955
2006-08-16,148.500000,155.000000,144.500000,150.949997,145.891174,161302
2006-08-17,155.000000,157.000000,142.250000,145.750000,140.865448,116230
2006-08-18,146.500000,152.000000,146.500000,148.100006,143.136688,36113
2006-08-21,149.800003,151.000000,146.149994,149.199997,144.199844,39539
2006-08-22,149.000000,157.750000,147.100006,147.899994,142.943390,73755
2006-08-23,155.000000,155.000000,143.100006,144.000000,139.174088,29447
2006-08-24,145.000000,145.000000,136.100006,142.449997,137.676025,13749
2006-08-25,145.000000,147.899994,141.000000,142.550003,137.772675,9692
2006-08-28,154.000000,154.000000,141.100006,141.899994,137.144485,6056
2006-08-29,145.199997,147.899994,141.500000,142.100006,137.337784,8514
2006-08-30,146.899994,146.899994,137.500000,139.649994,134.969879,11743
2006-08-31,140.000000,142.750000,135.000000,135.550003,131.007294,10130
2006-09-01,137.800003,137.949997,132.000000,135.000000,130.475723,12086
2006-09-04,135.100006,137.500000,133.500000,134.800003,130.282425,17745
2006-09-05,141.000000,146.000000,134.500000,142.250000,137.482758,63548
2006-09-06,148.100006,148.100006,139.050003,144.149994,139.319077,63177
2006-09-07,143.500000,144.899994,139.100006,142.250000,137.482758,17288
2006-09-08,142.000000,145.000000,138.100006,139.300003,134.631622,22076
2006-09-11,139.899994,149.000000,139.649994,144.199997,139.367401,319469
2006-09-12,145.000000,154.899994,144.000000,150.600006,145.552933,162139
2006-09-13,152.000000,165.699997,152.000000,165.699997,160.146866,112504
2006-09-14,172.850006,182.300003,172.850006,182.300003,176.190552,444906
2006-09-15,188.399994,191.000000,173.199997,178.850006,172.856171,263109
2006-09-18,180.000000,186.649994,173.550003,178.550003,172.566238,96663
2006-09-19,178.899994,183.800003,169.649994,170.350006,164.641022,147280
2006-09-20,169.100006,170.000000,163.149994,166.899994,162.067749,34988
2006-09-21,170.000000,173.050003,168.000000,170.449997,165.514984,30603
2006-09-22,172.500000,172.500000,166.050003,168.600006,163.718552,51023
2006-09-25,174.500000,176.899994,169.000000,169.750000,164.835220,55040
2006-09-26,172.000000,173.399994,162.050003,163.199997,158.474869,29002
2006-09-27,166.000000,171.399994,163.500000,168.050003,163.184448,115796
2006-09-28,170.000000,171.500000,164.500000,165.899994,161.096695,23942
2006-09-29,168.800003,169.000000,163.050003,164.399994,159.640137,9231
2006-10-03,171.000000,171.000000,164.750000,165.300003,160.514069,14057
2006-10-04,165.000000,170.000000,160.000000,163.899994,159.154602,21796
2006-10-05,166.899994,172.100006,165.050003,171.949997,166.971542,83478
2006-10-06,174.199997,180.550003,172.250000,178.550003,173.380447,159646
2006-10-09,178.000000,186.000000,175.300003,181.949997,176.682007,42797
2006-10-10,183.100006,184.350006,175.149994,177.250000,172.118088,26818
2006-10-11,177.250000,179.800003,171.000000,173.699997,168.670868,20306
2006-10-12,174.100006,181.899994,172.149994,174.300003,169.253494,38315
2006-10-13,178.000000,178.899994,172.000000,173.750000,168.719406,16824
2006-10-16,176.000000,176.000000,170.000000,171.199997,166.243256,23195
2006-10-17,168.250000,171.199997,165.100006,169.699997,164.786682,39062
2006-10-18,169.899994,174.449997,169.149994,171.300003,166.340378,12824
2006-10-19,170.550003,172.800003,166.000000,169.300003,164.398254,29141
2006-10-20,169.300003,173.000000,166.100006,166.850006,162.019211,12668
2006-10-23,167.100006,170.899994,167.100006,169.350006,164.446823,7666
2006-10-26,170.000000,172.000000,168.100006,168.899994,164.009827,27498
2006-10-27,171.600006,174.000000,165.100006,169.949997,165.029449,28467
2006-10-30,174.000000,174.000000,165.000000,166.149994,161.339447,37231
2006-10-31,163.100006,174.500000,163.100006,173.300003,168.282440,53980
2006-11-01,178.899994,182.000000,173.000000,182.000000,176.730545,202869
2006-11-02,186.800003,191.100006,181.300003,191.100006,185.567093,313538
2006-11-03,193.000000,198.500000,190.050003,196.000000,190.325226,295047
2006-11-06,200.000000,205.800003,197.149994,202.699997,196.831238,344507
2006-11-07,207.600006,207.600006,192.600006,204.800003,198.870438,237212
2006-11-08,206.800003,209.399994,199.000000,205.149994,199.210297,146142
2006-11-09,207.949997,215.449997,205.500000,210.449997,204.356842,202529
2006-11-10,213.500000,213.800003,203.550003,205.600006,199.647263,44338
2006-11-13,202.050003,215.899994,202.050003,215.449997,209.212067,155044
2006-11-14,217.949997,217.949997,204.699997,204.899994,198.967529,65397
2006-11-15,214.000000,214.000000,196.100006,200.350006,194.549255,49925
2006-11-16,205.000000,205.000000,191.100006,193.250000,187.654831,43353
2006-11-17,193.500000,196.949997,186.050003,188.949997,183.479340,40944
2006-11-20,180.000000,195.899994,180.000000,193.500000,187.897598,44051
2006-11-21,198.000000,202.250000,194.050003,198.399994,192.655731,41368
2006-11-22,203.000000,208.350006,203.000000,207.149994,201.152390,113026
2006-11-23,210.000000,213.649994,205.000000,209.600006,203.531479,143889
2006-11-24,210.000000,220.100006,210.000000,220.100006,213.727448,110024
2006-11-27,227.000000,231.000000,211.000000,211.949997,205.813416,74442
2006-11-28,214.000000,218.949997,207.550003,212.199997,206.056183,45000
2006-11-29,212.000000,218.000000,211.250000,214.300003,208.095367,21941
2006-11-30,216.000000,219.899994,206.199997,207.399994,201.395142,23426
2006-12-01,211.899994,212.199997,207.500000,210.350006,204.259750,25662
2006-12-04,212.000000,214.250000,207.500000,212.250000,206.104736,26094
2006-12-05,216.000000,222.199997,214.000000,215.500000,209.260635,28674
2006-12-06,219.000000,219.250000,206.000000,207.449997,201.443710,19380
2006-12-07,209.000000,217.850006,208.600006,217.850006,211.542603,63979
2006-12-08,224.850006,224.899994,213.000000,218.250000,211.931015,74212
2006-12-11,213.000000,213.000000,207.350006,207.350006,201.346634,24946
2006-12-12,200.000000,215.500000,197.000000,204.699997,198.773331,135027
2006-12-13,205.000000,214.949997,205.000000,214.949997,208.726578,77780
2006-12-14,222.000000,225.699997,217.050003,225.699997,219.165314,64007
2006-12-15,234.000000,237.000000,227.500000,237.000000,230.138153,160861
2006-12-18,243.000000,244.399994,225.149994,238.800003,231.886032,61400
2006-12-19,238.399994,239.500000,226.899994,229.600006,222.952408,28582
2006-12-20,232.000000,235.000000,221.100006,224.949997,218.437027,19103
2006-12-21,222.199997,227.000000,218.000000,223.600006,217.126129,26795
2006-12-22,225.500000,231.899994,225.500000,229.850006,223.195160,20557
2006-12-26,232.949997,237.100006,229.000000,233.300003,226.545288,10826
2006-12-27,239.000000,245.000000,235.000000,241.149994,234.167984,71483
2006-12-28,242.000000,246.000000,237.000000,239.250000,232.322998,36318
2006-12-29,241.050003,251.250000,240.000000,251.250000,243.975571,94267
2007-01-02,250.000000,263.850006,250.000000,263.850006,256.210785,70433
2007-01-03,271.000000,272.700012,253.000000,258.850006,251.355530,91514
2007-01-04,265.000000,269.799988,258.000000,260.799988,253.249069,31369
2007-01-05,263.000000,268.500000,260.350006,262.250000,254.657089,20088
2007-01-08,261.950012,267.450012,257.000000,263.750000,256.113617,16611
2007-01-09,267.500000,267.500000,250.649994,255.000000,247.616974,23613
2007-01-10,253.500000,253.500000,248.050003,248.449997,241.256653,15115
2007-01-11,251.949997,260.850006,249.000000,257.100006,249.656204,30744
2007-01-12,260.799988,270.000000,256.000000,263.299988,255.676666,51036
2007-01-15,265.000000,268.799988,259.000000,260.799988,253.249069,27328
2007-01-16,264.000000,264.000000,259.000000,261.100006,253.540390,10433
2007-01-17,258.549988,267.500000,258.549988,265.649994,257.958649,12491
2007-01-18,270.500000,270.500000,256.000000,258.750000,251.258423,9119
2007-01-19,258.000000,258.000000,251.050003,254.800003,247.422775,13155
2007-01-22,257.000000,257.000000,250.250000,252.050003,244.752411,13984
2007-01-23,250.000000,254.500000,247.000000,247.149994,239.994263,4350
2007-01-24,249.000000,254.750000,244.100006,247.550003,240.382706,13544
2007-01-25,250.000000,253.750000,235.199997,236.899994,230.041046,79533
2007-01-29,245.000000,248.750000,245.000000,248.750000,241.547943,18769
2007-01-31,256.450012,261.200012,253.000000,255.449997,248.053955,53913
2007-02-01,256.000000,258.000000,243.000000,245.949997,238.829010,28573
2007-02-02,254.000000,254.000000,243.000000,244.000000,236.935455,26507
2007-02-05,247.000000,247.500000,238.149994,239.649994,232.711411,27076
2007-02-06,241.000000,244.949997,236.000000,239.750000,232.808533,19739
2007-02-07,244.850006,245.000000,238.100006,242.100006,235.090500,26771
2007-02-08,242.000000,244.000000,236.000000,242.000000,234.993393,9731
2007-02-09,241.100006,243.449997,237.000000,239.000000,232.080246,15507
2007-02-12,236.000000,236.000000,227.050003,227.050003,220.476242,44143
2007-02-13,220.050003,234.000000,215.699997,230.699997,224.020538,59482
2007-02-14,220.550003,229.000000,220.000000,226.399994,219.845047,13390
2007-02-15,236.899994,237.750000,230.050003,237.750000,230.866425,9483
2007-02-19,249.000000,249.649994,240.000000,241.300003,234.313644,21528
2007-02-20,243.000000,243.000000,229.300003,230.649994,223.972000,11714
2007-02-21,231.000000,242.000000,228.199997,237.850006,230.963547,18376
2007-02-22,240.100006,243.500000,235.000000,235.500000,228.681580,10615
2007-02-23,235.000000,236.500000,227.000000,231.850006,225.137268,30090
2007-02-26,231.000000,235.000000,228.050003,230.600006,223.923462,15004
2007-02-27,232.000000,242.000000,231.000000,239.100006,232.177353,22435
2007-02-28,230.000000,236.899994,227.149994,227.199997,220.621887,87678
2007-03-01,215.899994,215.899994,215.850006,215.850006,209.600510,7855
2007-03-02,205.100006,218.000000,205.100006,205.100006,199.161758,42623
2007-03-05,195.100006,195.100006,194.850006,194.850006,189.208511,3551
2007-03-06,195.000000,195.000000,185.149994,187.250000,181.828552,17951
2007-03-07,193.500000,193.500000,177.899994,177.899994,172.749268,3802
2007-03-08,175.000000,186.000000,169.000000,179.350006,174.157288,33480
2007-03-09,180.050003,188.350006,180.050003,188.350006,182.896729,7380
2007-03-12,190.000000,195.949997,180.050003,193.500000,187.897598,15618
2007-03-13,195.000000,198.949997,190.000000,195.449997,189.791138,2762
2007-03-14,186.199997,195.000000,186.000000,187.000000,181.585800,4642
2007-03-15,194.000000,196.350006,190.000000,195.449997,189.791138,5162
2007-03-16,194.000000,194.949997,186.399994,191.949997,186.392487,10714
2007-03-19,195.000000,196.000000,187.000000,189.800003,184.304718,10192
2007-03-20,191.000000,194.800003,183.100006,186.000000,180.614746,13162
2007-03-21,186.500000,195.300003,185.000000,193.699997,188.091812,12223
2007-03-22,197.000000,197.000000,190.100006,192.250000,186.683807,60889
2007-03-23,191.000000,195.600006,187.300003,188.149994,182.702499,1168
2007-03-26,195.000000,196.000000,185.550003,188.050003,182.605408,6136
2007-03-28,186.100006,188.000000,180.000000,180.699997,175.468185,4795
2007-03-29,179.000000,183.000000,178.100006,180.649994,175.419632,120301
2007-03-30,183.000000,189.000000,181.000000,185.149994,179.789352,3486
2007-04-02,180.000000,180.000000,175.899994,175.899994,170.807175,1609
2007-04-03,170.000000,179.800003,167.100006,170.550003,165.612076,6648
2007-04-04,173.050003,176.000000,165.500000,169.350006,164.446823,17180
2007-04-05,175.699997,176.000000,168.000000,175.149994,170.078888,7154
2007-04-09,181.000000,183.949997,178.050003,183.949997,178.624100,8171
2007-04-10,187.000000,193.149994,184.000000,193.149994,187.557724,21030
2007-04-11,201.000000,201.000000,187.149994,188.750000,183.285126,22579
2007-04-12,185.000000,195.000000,185.000000,186.649994,181.245911,3953
2007-04-13,191.000000,195.899994,188.000000,190.250000,184.741699,10595
2007-04-16,191.000000,197.449997,191.000000,194.649994,189.014297,8538
2007-04-17,190.000000,194.000000,188.500000,190.550003,185.033020,3065
2007-04-18,190.000000,191.000000,186.000000,187.500000,182.071304,2266
2007-04-19,189.949997,190.000000,187.000000,188.100006,182.653931,2603
2007-04-20,190.000000,195.000000,186.500000,188.750000,183.285126,3348
2007-04-23,192.449997,192.449997,186.149994,187.949997,182.508286,3899
2007-04-24,187.149994,193.750000,185.399994,191.449997,185.906952,8929
2007-04-25,193.949997,196.000000,189.149994,195.199997,189.548386,53951
2007-04-26,199.000000,199.000000,185.550003,190.550003,185.033020,6052
2007-04-27,190.000000,190.000000,187.000000,187.300003,181.877136,2175
2007-04-30,188.000000,188.000000,185.000000,185.199997,179.837906,15211
2007-05-03,189.699997,193.500000,185.500000,190.649994,185.130112,7232
2007-05-04,197.000000,198.350006,185.100006,185.649994,180.274872,4358
2007-05-07,188.000000,188.000000,181.000000,181.949997,176.682007,3890
2007-05-08,179.000000,188.500000,179.000000,184.149994,178.818314,6460
2007-05-09,178.500000,184.000000,178.500000,181.649994,176.390701,1100
2007-05-10,185.899994,186.600006,183.699997,185.000000,179.643707,15104
2007-05-11,184.949997,186.899994,184.949997,185.000000,179.643707,4478
2007-05-14,188.000000,188.000000,183.350006,183.800003,178.478439,934
2007-05-15,189.000000,189.000000,178.500000,179.699997,174.497177,4668
2007-05-16,183.000000,184.000000,179.100006,181.149994,175.905167,5689
2007-05-17,184.949997,189.000000,183.250000,187.199997,181.779999,20446
2007-05-18,185.000000,191.000000,185.000000,189.500000,184.013412,6954
2007-05-21,190.000000,199.000000,189.000000,199.000000,193.238342,64151
2007-05-22,201.000000,207.050003,199.000000,201.949997,196.102951,24899
2007-05-23,206.000000,212.050003,198.600006,206.850006,200.861084,52077
2007-05-24,206.000000,217.199997,206.000000,216.100006,209.843277,30327
2007-05-25,219.750000,224.000000,212.000000,216.350006,210.086014,26825
2007-05-28,224.899994,227.199997,215.500000,222.250000,215.815201,143793
2007-05-29,222.500000,232.000000,222.500000,229.649994,223.000946,148134
2007-05-30,237.000000,237.000000,221.000000,228.500000,221.884247,44686
2007-05-31,239.000000,239.800003,226.100006,234.350006,227.564865,187823
2007-06-01,236.500000,237.000000,228.199997,230.449997,223.777786,49256
2007-06-04,235.000000,236.000000,228.100006,231.250000,224.554626,100876
2007-06-05,230.000000,233.000000,228.000000,230.050003,223.389359,145532
2007-06-06,231.000000,241.550003,230.000000,230.899994,224.214752,78579
2007-06-07,221.100006,235.000000,221.100006,228.350006,221.738586,16329
2007-06-08,226.899994,231.800003,224.000000,225.500000,218.971100,18455
2007-06-11,230.000000,230.500000,224.500000,227.300003,220.718994,37785
2007-06-12,227.000000,230.000000,216.000000,219.550003,213.193375,12689
2007-06-13,219.600006,220.000000,213.100006,215.050003,208.823669,6429
2007-06-14,223.000000,224.000000,215.000000,221.550003,215.135483,35564
2007-06-15,225.000000,226.000000,221.000000,223.850006,217.368896,50357
2007-06-18,226.899994,226.899994,219.050003,220.699997,214.310089,14204
2007-06-19,222.000000,223.500000,217.300003,221.100006,214.698502,21424
2007-06-20,226.000000,232.050003,225.000000,228.000000,221.398712,45470
2007-06-21,228.500000,231.000000,222.399994,224.500000,218.000046,51577
2007-06-22,225.000000,233.500000,222.100006,231.050003,224.360413,36852
2007-06-25,234.949997,234.949997,226.050003,229.500000,222.855286,31013
2007-06-26,231.500000,234.500000,227.649994,231.550003,224.845932,76115
2007-06-27,230.100006,233.000000,220.000000,222.149994,215.718109,56368
2007-06-28,223.100006,233.300003,220.000000,233.300003,226.545288,58779
2007-06-29,245.000000,245.000000,242.000000,245.000000,237.906525,233211
2007-07-02,257.250000,257.250000,245.000000,248.100006,240.916779,181292
2007-07-03,260.000000,260.549988,252.800003,260.549988,253.006317,53138
2007-07-04,273.549988,273.600006,256.000000,261.399994,253.831680,214408
2007-07-05,264.700012,264.700012,248.550003,254.000000,246.645966,77513
2007-07-06,254.699997,264.399994,246.500000,260.250000,252.714996,79706
2007-07-09,265.500000,275.000000,261.100006,266.100006,258.395630,93685
2007-07-10,269.000000,272.899994,265.000000,266.750000,259.026825,55732
2007-07-11,265.000000,270.000000,262.250000,266.799988,259.075317,21928
2007-07-12,265.000000,285.000000,265.000000,280.149994,272.038818,168425
2007-07-13,291.000000,295.000000,275.000000,276.950012,268.931488,61705
2007-07-16,283.000000,287.000000,278.500000,284.149994,275.923004,61738
2007-07-17,289.000000,289.899994,280.500000,282.350006,274.175110,64179
2007-07-18,284.000000,284.049988,271.000000,274.100006,266.164001,37008
2007-07-19,277.799988,277.799988,263.000000,264.600006,256.939056,30634
2007-07-20,268.000000,268.000000,260.000000,263.000000,255.385361,15279
2007-07-23,264.000000,274.799988,261.299988,272.850006,264.950165,22222
2007-07-24,277.000000,280.000000,270.000000,270.350006,262.522552,24154
2007-07-25,263.000000,272.000000,263.000000,270.299988,262.473999,16182
2007-07-26,270.000000,274.000000,264.200012,271.600006,263.736359,24148
2007-07-27,260.000000,269.950012,259.049988,261.200012,253.637497,24275
2007-07-30,252.000000,267.000000,252.000000,259.649994,252.132355,23775
2007-07-31,260.000000,284.000000,260.000000,278.950012,270.873535,43446
2007-08-01,260.000000,273.799988,259.000000,263.750000,256.113617,30480
2007-08-02,271.500000,271.500000,262.000000,265.049988,257.376007,18809
2007-08-03,270.000000,270.000000,263.000000,265.000000,257.327423,9643
2007-08-06,253.199997,268.000000,253.199997,266.700012,258.978271,7425
2007-08-07,272.000000,272.500000,265.000000,267.899994,260.143494,141649
2007-08-08,268.700012,274.000000,265.250000,267.850006,260.094910,10819
2007-08-09,266.500000,272.500000,260.000000,261.600006,254.025925,15356
2007-08-10,255.000000,261.000000,254.000000,259.149994,251.646866,9584
2007-08-13,267.500000,270.000000,260.000000,262.100006,254.511429,13945
2007-08-14,260.600006,271.100006,260.100006,269.750000,261.939941,22169
2007-08-16,260.100006,264.700012,250.550003,251.500000,244.218338,16701
2007-08-17,260.500000,262.000000,243.000000,250.899994,243.635681,8955
2007-08-20,262.000000,264.000000,248.000000,260.049988,252.520767,69680
2007-08-21,255.500000,257.799988,240.000000,248.399994,241.208069,15388
2007-08-22,263.799988,263.799988,245.000000,257.649994,250.190277,12322
2007-08-23,263.950012,266.950012,246.050003,247.500000,240.334137,7724
2007-08-24,246.000000,257.000000,246.000000,254.750000,247.374222,9791
2007-08-27,259.950012,260.000000,254.300003,257.600006,250.141708,6555
2007-08-28,258.000000,260.000000,252.500000,257.500000,250.044617,68048
2007-08-29,254.949997,258.000000,252.000000,253.350006,246.014786,54966
2007-08-30,254.100006,261.000000,254.100006,257.049988,249.607651,61373
2007-08-31,256.000000,279.899994,255.000000,275.049988,267.086456,93544
2007-09-03,278.000000,279.899994,268.100006,269.399994,261.600067,6233
2007-09-04,270.000000,274.799988,260.549988,263.850006,256.210785,9099
2007-09-05,268.899994,270.000000,260.000000,264.049988,256.404968,12768
2007-09-06,261.100006,266.500000,261.000000,265.850006,258.152832,6331
2007-09-07,275.000000,278.000000,264.100006,265.600006,257.910065,26326
2007-09-10,271.950012,275.000000,268.000000,272.049988,264.173340,65936
2007-09-11,275.000000,276.500000,263.000000,263.950012,256.307861,11902
2007-09-12,272.799988,274.500000,265.500000,268.250000,260.483368,9274
2007-09-13,271.899994,271.899994,264.000000,265.399994,257.715881,12727
2007-09-14,267.000000,272.000000,267.000000,270.450012,262.619690,48935
2007-09-17,272.000000,274.500000,267.500000,271.149994,263.299377,11325
2007-09-18,274.000000,274.000000,267.000000,268.500000,260.726135,11617
2007-09-19,272.000000,273.500000,267.200012,269.850006,262.037048,19869
2007-09-20,267.549988,270.000000,260.549988,262.399994,254.802765,8035
2007-09-21,265.000000,268.000000,250.550003,257.250000,249.801865,8036
2007-09-24,260.899994,260.899994,249.199997,255.000000,247.616974,426698
2007-09-25,258.750000,294.700012,257.350006,272.200012,265.359650,170602
2007-09-26,276.899994,290.000000,271.000000,279.649994,272.622406,164381
2007-09-27,286.000000,300.000000,273.000000,275.299988,268.381683,201174
2007-09-28,280.000000,283.200012,275.000000,278.000000,271.013885,73152
2007-10-01,283.000000,283.000000,273.200012,275.049988,268.138000,32036
2007-10-03,282.950012,288.500000,268.049988,276.899994,269.941528,33235
2007-10-04,279.899994,282.000000,270.450012,276.049988,269.112854,17875
2007-10-05,280.000000,280.000000,265.200012,266.250000,259.559143,29611
2007-10-08,268.000000,271.950012,255.000000,261.450012,254.879761,30871
2007-10-09,260.000000,267.000000,255.500000,263.450012,256.829529,22028
2007-10-10,275.000000,275.000000,261.000000,262.299988,255.708389,17872
2007-10-11,262.549988,278.000000,260.049988,269.799988,263.019958,24556
2007-10-12,268.000000,284.000000,268.000000,273.750000,266.870697,157090
2007-10-15,279.899994,328.500000,276.000000,325.299988,317.125214,257636
2007-10-16,329.399994,329.399994,305.000000,317.399994,309.423767,116720
2007-10-17,270.000000,307.000000,270.000000,302.950012,295.336914,66794
2007-10-18,301.049988,320.000000,270.000000,289.299988,282.029907,382794
2007-10-19,288.850006,288.850006,270.000000,272.850006,265.993286,13682
2007-10-22,265.000000,274.950012,264.000000,270.350006,263.556122,8659
2007-10-23,283.000000,288.000000,277.000000,283.500000,276.375641,13118
2007-10-24,294.000000,294.000000,275.549988,278.350006,271.355103,11273
2007-10-25,290.000000,293.399994,279.500000,287.100006,279.885193,25888
2007-10-26,283.000000,292.000000,281.000000,288.899994,281.639954,16892
2007-10-29,300.000000,337.899994,276.649994,325.149994,316.979004,173350
2007-10-30,330.000000,345.000000,315.000000,324.600006,316.442810,139189
2007-10-31,330.000000,340.000000,316.000000,319.850006,311.812195,64108
2007-11-01,322.149994,330.399994,260.750000,301.750000,294.167053,38247
2007-11-02,305.000000,328.100006,305.000000,316.799988,308.838806,50631
2007-11-05,335.000000,337.000000,309.000000,310.850006,303.038361,47401
2007-11-06,329.000000,331.000000,300.100006,308.049988,300.308716,58986
2007-11-07,313.350006,322.000000,300.000000,312.100006,304.256927,19587
2007-11-08,305.000000,327.950012,305.000000,307.149994,299.431305,11436
2007-11-12,301.200012,318.000000,291.200012,299.649994,292.119812,24595
2007-11-13,298.200012,312.000000,298.200012,303.549988,295.921814,8602
2007-11-14,313.000000,316.000000,305.000000,307.000000,299.285095,90428
2007-11-15,313.000000,329.500000,310.100006,319.399994,311.373474,189673
2007-11-16,323.000000,348.000000,322.000000,328.500000,320.244812,109805
2007-11-19,339.799988,374.950012,327.250000,370.450012,361.140625,306951
2007-11-20,367.700012,380.000000,351.000000,356.100006,347.151245,86187
2007-11-21,365.899994,365.899994,326.549988,331.100006,322.779510,27368
2007-11-22,323.000000,346.799988,321.000000,335.250000,326.825165,24063
2007-11-23,343.000000,360.000000,330.000000,360.000000,350.953217,25599
2007-11-26,360.000000,365.000000,333.049988,338.500000,329.993530,5630
2007-11-27,339.000000,343.000000,318.500000,329.899994,321.609619,18754
2007-11-28,336.799988,356.000000,332.000000,332.000000,323.656860,7868
2007-11-29,349.899994,354.000000,330.000000,354.000000,345.104004,45195
2007-11-30,351.000000,374.399994,341.000000,366.899994,357.679810,23130
2007-12-03,369.000000,391.000000,360.000000,385.950012,376.251129,23143
2007-12-04,389.000000,420.000000,385.000000,402.500000,392.385193,175840
2007-12-05,410.000000,420.000000,385.000000,408.000000,397.747009,38207
2007-12-06,416.000000,416.899994,386.250000,393.200012,383.318909,14754
2007-12-07,399.700012,405.000000,375.000000,385.399994,375.714905,47415
2007-12-10,355.000000,419.000000,355.000000,389.200012,379.419464,4750
2007-12-11,382.000000,407.850006,382.000000,396.700012,386.730927,12501
2007-12-12,397.799988,408.000000,396.100006,405.000000,394.822357,6025
2007-12-13,404.000000,416.000000,395.000000,410.149994,399.842926,39506
2007-12-14,414.000000,419.000000,405.000000,416.549988,406.082123,18000
2007-12-17,454.950012,454.950012,405.100006,415.100006,404.668579,12787
2007-12-18,424.950012,424.950012,400.000000,417.000000,406.520782,27388
2007-12-19,420.000000,490.000000,412.100006,459.600006,448.050262,195756
2007-12-20,451.000000,459.000000,431.049988,434.899994,423.971008,28526
