Date,open,high,low,close,adj_close,volume
2013-01-28,127.800003,127.949997,124.019997,124.480003,119.901688,19955
2013-01-29,124.480003,126.480003,122.250000,124.949997,120.354393,16405
2013-01-30,125.949997,125.949997,124.440002,124.779999,120.190659,3805
2013-01-31,125.389999,125.959999,123.010002,123.160004,118.630234,5965
2013-02-01,123.949997,123.959999,119.230003,120.370003,115.942848,21695
2013-02-04,121.000000,123.199997,119.800003,120.309998,115.885056,8995
2013-02-05,119.000000,119.000000,117.029999,117.820000,113.486633,18285
2013-02-06,118.000000,120.989998,118.000000,120.040001,115.624992,53960
2013-02-07,120.000000,122.680000,118.040001,120.169998,115.750214,49275
2013-02-08,118.279999,121.790001,118.279999,119.379997,114.989258,9050
2013-02-11,119.379997,121.010002,119.000000,120.180000,115.759834,6580
2013-02-12,120.019997,122.000000,115.279999,119.660004,115.258957,34265
2013-02-13,121.800003,135.600006,121.669998,124.949997,120.354393,935620
2013-02-14,126.000000,126.000000,122.410004,123.790001,119.237068,63605
2013-02-15,124.000000,124.790001,120.400002,121.849998,117.368416,35200
2013-02-18,122.000000,124.949997,118.019997,122.000000,117.512901,133685
2013-02-19,123.400002,123.400002,121.099998,122.010002,117.522530,9740
2013-02-20,122.010002,127.400002,120.220001,126.989998,122.319366,128785
2013-02-21,125.000000,128.779999,124.029999,126.470001,121.818497,78445
2013-02-22,128.000000,128.000000,126.349998,127.190002,122.512009,17565
2013-02-25,128.399994,128.399994,125.989998,127.330002,122.646866,40550
2013-02-26,127.000000,127.589996,125.000000,126.519997,121.866661,386500
2013-02-27,125.860001,127.199997,125.599998,126.669998,122.011139,4820
2013-02-28,125.860001,127.900002,123.010002,124.199997,119.631981,7875
2013-03-01,124.269997,127.800003,123.349998,126.599998,121.943710,9550
2013-03-04,129.740005,129.750000,120.250000,125.089996,120.489243,46685
2013-03-05,122.610001,127.589996,122.610001,127.239998,122.560173,9390
2013-03-06,126.129997,127.800003,126.129997,127.050003,122.377167,26830
2013-03-07,125.309998,127.190002,125.000000,125.830002,121.202026,6045
2013-03-08,127.199997,128.000000,125.199997,128.000000,123.292221,7865
2013-03-11,128.000000,132.000000,127.019997,130.910004,126.095207,21410
2013-03-12,132.000000,132.000000,128.399994,129.860001,125.083809,9355
2013-03-13,129.000000,130.000000,128.199997,129.960007,125.180145,18505
2013-03-14,129.000000,130.250000,127.220001,128.630005,123.899055,26185
2013-03-15,128.110001,129.080002,127.209999,128.809998,124.072441,7285
2013-03-18,126.000000,131.000000,126.000000,129.789993,125.016373,19980
2013-03-19,128.089996,129.360001,126.500000,127.199997,122.521645,17905
2013-03-20,127.010002,127.980003,125.000000,126.989998,122.319366,31385
2013-03-21,128.039993,128.850006,124.410004,127.050003,122.377167,26220
2013-03-22,128.990005,130.250000,124.010002,124.519997,119.940208,82645
2013-03-25,127.589996,129.899994,120.040001,122.000000,117.512901,28470
2013-03-26,123.959999,124.199997,121.199997,121.639999,117.166138,2360
2013-03-28,124.800003,132.800003,121.209999,126.769997,122.107460,59860
2013-04-01,133.600006,133.600006,125.599998,126.980003,122.309746,28505
2013-04-02,127.750000,127.959999,125.599998,126.769997,122.107460,120170
2013-04-03,126.019997,131.000000,125.019997,129.020004,124.274696,11785
2013-04-04,128.009995,129.789993,126.199997,128.470001,123.744934,216125
2013-04-05,128.389999,129.600006,125.000000,125.430000,120.816734,15940
2013-04-08,128.000000,128.380005,125.000000,125.580002,120.961227,6195
2013-04-09,126.900002,126.900002,121.400002,125.250000,120.643372,68710
2013-04-10,125.599998,125.599998,119.000000,120.919998,116.472618,54395
2013-04-11,122.000000,124.000000,121.500000,123.239998,118.707306,6915
2013-04-12,132.949997,134.350006,123.000000,132.600006,127.723045,120032
2013-04-15,131.500000,131.500000,122.000000,124.199997,119.631981,49764
2013-04-16,124.199997,149.000000,124.199997,139.750000,134.610077,123849
2013-04-17,145.000000,145.000000,131.000000,135.300003,130.323746,246139
2013-04-18,135.000000,140.399994,133.000000,137.949997,132.876266,27181
2013-04-22,136.550003,140.250000,136.550003,139.199997,134.080276,21542
2013-04-23,135.000000,139.199997,135.000000,137.000000,131.961243,26140
2013-04-25,142.000000,142.000000,135.000000,136.899994,131.864883,12108
2013-04-26,134.250000,135.949997,123.349998,124.949997,120.354393,45671
2013-04-29,129.300003,132.000000,125.000000,130.649994,125.844757,75004
2013-04-30,132.000000,134.000000,131.000000,132.100006,127.241447,19682
2013-05-02,132.600006,138.800003,128.550003,132.949997,128.060165,298505
2013-05-03,128.250000,138.000000,128.100006,136.350006,131.335114,18136
2013-05-06,134.000000,136.899994,133.000000,134.899994,129.938416,3939
2013-05-07,138.850006,138.850006,132.250000,135.149994,130.179214,6802
2013-05-08,135.000000,140.899994,132.500000,137.800003,132.731781,46031
2013-05-09,134.100006,139.899994,134.100006,136.750000,131.720413,18499
2013-05-10,134.000000,139.600006,133.050003,138.000000,132.924454,4520
2013-05-13,138.949997,139.449997,131.000000,132.050003,127.193268,170586
2013-05-14,135.000000,136.899994,130.699997,133.850006,128.927063,4256
2013-05-15,135.000000,138.949997,133.500000,135.000000,130.034775,30356
2013-05-16,140.000000,140.000000,131.000000,134.199997,129.264175,131686
2013-05-17,135.250000,135.250000,129.949997,130.899994,126.085556,13379
2013-05-20,130.000000,132.000000,126.199997,129.649994,124.881523,55580
2013-05-21,132.000000,132.000000,127.550003,129.500000,124.737061,26731
2013-05-22,131.500000,132.949997,121.000000,124.000000,119.439331,81294
2013-05-23,127.000000,127.000000,117.650002,123.599998,119.054054,27561
2013-05-24,125.000000,126.750000,120.000000,123.949997,119.391167,20915
2013-05-27,123.150002,127.000000,121.500000,123.699997,119.150360,28204
2013-05-28,125.000000,126.400002,124.099998,124.949997,120.354393,673256
2013-05-29,122.500000,127.699997,122.500000,125.000000,120.402557,5967
2013-05-30,125.000000,127.400002,123.500000,124.750000,120.161751,17633
2013-05-31,124.050003,126.500000,123.000000,124.000000,119.439331,24903
2013-06-03,126.949997,126.949997,122.599998,122.750000,118.235321,15297
2013-06-04,121.550003,125.000000,118.349998,119.750000,115.345657,64048
2013-06-05,123.750000,123.750000,117.650002,120.099998,115.682755,51307
2013-06-06,121.500000,122.750000,120.000000,120.400002,115.971741,14174
2013-06-07,122.000000,122.300003,120.000000,120.849998,116.405197,3008
2013-06-10,123.000000,125.000000,120.550003,124.400002,119.824623,19252
2013-06-11,124.400002,126.400002,120.000000,120.449997,116.019913,17594
2013-06-12,119.150002,124.599998,119.150002,123.550003,119.005898,424102
2013-06-13,120.000000,123.400002,120.000000,121.949997,117.464722,9086
2013-06-14,122.000000,124.949997,122.000000,123.949997,119.391167,67806
2013-06-17,124.000000,125.599998,123.000000,123.750000,119.198524,27638
2013-06-18,126.000000,126.000000,122.000000,124.449997,119.872780,77513
2013-06-19,124.750000,130.000000,124.000000,129.000000,124.255447,8751
2013-06-20,126.000000,129.199997,123.500000,126.400002,121.751060,3400
2013-06-21,128.199997,135.850006,125.000000,133.350006,128.445450,37472
2013-06-24,130.000000,132.699997,129.000000,130.699997,125.892914,6143
2013-06-25,130.699997,135.000000,122.099998,124.750000,120.161751,57728
2013-06-26,129.050003,130.000000,128.000000,128.000000,123.292221,10849
2013-06-27,128.000000,129.899994,124.000000,124.949997,120.354393,9147
2013-06-28,126.050003,130.000000,126.050003,128.899994,124.159103,69598
2013-07-01,129.000000,131.750000,128.050003,130.949997,126.133728,9066
2013-07-02,134.899994,134.899994,130.000000,131.500000,126.663506,8222
2013-07-03,133.500000,135.449997,130.000000,132.350006,127.482239,12265
2013-07-04,134.050003,134.050003,131.000000,133.350006,128.445450,10468
2013-07-05,132.000000,135.899994,131.050003,135.000000,130.034775,7399
2013-07-08,129.300003,136.000000,129.250000,135.350006,130.371918,9351
2013-07-09,136.199997,141.899994,134.800003,139.850006,134.706360,120643
2013-07-10,140.000000,143.649994,139.149994,141.949997,136.729141,8293
2013-07-11,144.000000,144.000000,138.250000,139.850006,134.706360,12541
2013-07-12,143.000000,143.000000,137.550003,141.250000,136.054886,60143
2013-07-15,141.949997,141.949997,139.000000,140.600006,135.428818,8627
2013-07-16,142.149994,142.199997,140.000000,140.350006,135.188019,9032
2013-07-17,141.199997,143.000000,140.000000,142.750000,137.499725,25508
2013-07-18,138.050003,144.000000,135.000000,142.449997,137.210754,12653
2013-07-19,141.000000,144.000000,135.000000,137.350006,132.298340,23237
2013-07-22,142.199997,142.199997,133.199997,133.399994,128.493607,46134
2013-07-23,137.800003,138.050003,129.000000,129.699997,124.929688,49387
2013-07-24,125.050003,132.000000,124.000000,127.800003,123.099586,18853
2013-07-25,129.000000,134.949997,128.250000,129.350006,124.592583,194214
2013-07-26,128.000000,131.750000,126.500000,130.050003,125.266830,83572
2013-07-29,130.000000,131.850006,126.000000,126.949997,122.280830,10997
2013-07-30,130.500000,131.500000,126.699997,130.250000,125.459473,7389
2013-07-31,127.000000,129.949997,126.000000,127.000000,122.328995,20798
2013-08-01,130.199997,130.199997,124.000000,125.000000,120.402557,8362
2013-08-02,127.000000,128.649994,121.000000,122.300003,117.801880,11609
2013-08-05,128.899994,142.399994,128.899994,139.300003,134.176620,131950
2013-08-06,140.000000,140.000000,130.199997,132.550003,127.674858,48236
2013-08-07,132.100006,138.000000,132.050003,136.699997,131.672226,60976
2013-08-08,138.000000,138.500000,134.199997,134.949997,129.986603,49467
2013-08-12,137.750000,137.899994,134.500000,135.600006,130.612717,88300
2013-08-13,136.550003,137.050003,133.250000,133.949997,129.023376,90243
2013-08-14,134.000000,134.000000,129.949997,130.199997,125.411285,57615
2013-08-16,130.250000,135.600006,130.250000,132.899994,128.011993,58786
2013-08-19,132.899994,132.899994,128.000000,128.699997,125.381615,17993
2013-08-20,128.000000,133.949997,126.000000,132.449997,129.034943,11279
2013-08-21,129.000000,137.000000,127.050003,128.300003,124.991928,25532
2013-08-22,128.500000,132.000000,126.300003,131.300003,127.914589,227419
2013-08-23,129.500000,131.250000,127.300003,127.900002,124.602249,168978
2013-08-26,130.000000,132.800003,127.550003,128.050003,124.748383,39293
2013-08-27,126.250000,128.449997,126.250000,127.949997,124.650963,236891
2013-08-28,127.000000,127.900002,122.150002,124.949997,121.728302,34122
2013-08-29,128.350006,129.000000,126.000000,128.250000,124.943230,8987
2013-08-30,127.000000,129.750000,127.000000,128.399994,125.089348,15922
2013-09-02,128.350006,131.899994,127.500000,130.399994,127.037811,17975
2013-09-03,130.000000,130.899994,128.250000,128.750000,125.430336,73211
2013-09-04,130.800003,132.500000,128.500000,131.350006,127.963295,18483
2013-09-05,134.699997,134.699997,130.550003,132.949997,129.522049,8513
2013-09-06,131.149994,136.899994,131.149994,133.149994,129.716858,17130
2013-09-10,135.050003,135.500000,131.550003,133.699997,130.252701,18983
2013-09-11,135.850006,135.850006,131.000000,131.750000,128.352966,20921
2013-09-12,134.000000,134.000000,129.250000,130.250000,126.891663,26741
2013-09-13,130.250000,131.899994,129.250000,130.050003,126.696815,27539
2013-09-16,129.000000,133.899994,129.000000,130.399994,127.037811,67758
2013-09-17,134.800003,134.800003,131.199997,133.649994,130.203949,17384
2013-09-18,133.000000,135.000000,130.699997,134.250000,130.788513,10137
2013-09-19,135.000000,137.000000,134.000000,136.100006,132.590820,26022
2013-09-20,136.199997,139.399994,134.199997,137.800003,134.246964,53618
2013-09-23,135.000000,146.800003,135.000000,144.000000,140.287140,51919
2013-09-24,143.949997,149.250000,142.250000,148.250000,144.427521,146667
2013-09-25,148.000000,153.500000,145.250000,147.800003,143.989151,28331
2013-09-26,146.050003,148.699997,145.300003,147.050003,143.258499,21613
2013-09-27,145.949997,151.000000,145.949997,150.250000,146.375977,35099
2013-09-30,149.899994,155.000000,146.100006,152.100006,148.178299,29474
2013-10-01,146.350006,151.500000,146.350006,150.100006,146.229828,133230
2013-10-03,150.000000,153.899994,149.100006,149.699997,145.840164,83010
2013-10-04,150.000000,153.000000,149.649994,149.949997,146.083725,76254
2013-10-07,152.000000,153.699997,145.350006,150.399994,146.522079,16866
2013-10-08,150.199997,153.000000,150.199997,152.100006,148.178299,41077
2013-10-09,152.000000,161.500000,151.500000,159.850006,155.728470,172350
2013-10-10,162.000000,168.399994,161.000000,162.899994,158.699814,135732
2013-10-11,163.199997,167.000000,162.600006,163.949997,159.722748,48583
2013-10-14,161.000000,172.800003,161.000000,164.899994,160.648239,29535
2013-10-15,165.199997,179.699997,164.000000,166.000000,161.719894,198380
2013-10-17,169.899994,170.899994,164.050003,168.699997,164.350266,204985
2013-10-18,169.949997,170.000000,164.000000,164.850006,160.599533,64189
2013-10-21,167.000000,168.949997,160.000000,161.949997,157.774307,48157
2013-10-22,163.500000,163.500000,160.000000,162.000000,157.823029,20641
2013-10-23,164.899994,169.699997,161.000000,165.800003,161.525040,145286
2013-10-24,174.899994,198.949997,174.899994,197.800003,192.699982,627568
2013-10-25,196.699997,196.699997,184.300003,193.899994,188.900497,511612
2013-10-28,193.250000,200.000000,190.000000,194.699997,189.679886,265887
2013-10-29,191.000000,229.750000,191.000000,212.949997,207.459320,1178789
2013-10-30,213.300003,215.899994,198.649994,204.050003,198.788803,112688
2013-10-31,203.949997,215.500000,198.500000,207.899994,202.539536,165592
2013-11-01,205.050003,215.000000,202.500000,205.350006,200.055298,52775
2013-11-05,212.949997,215.899994,201.000000,204.149994,198.886215,84786
2013-11-06,207.000000,208.300003,202.350006,206.600006,201.273056,46943
2013-11-07,208.800003,213.000000,204.000000,205.949997,200.639862,38577
2013-11-08,207.500000,214.899994,206.250000,209.699997,204.293121,72281
2013-11-11,211.899994,212.899994,209.000000,209.500000,204.098282,33682
2013-11-12,209.000000,211.850006,202.550003,204.199997,198.934937,65644
2013-11-13,205.000000,205.000000,202.500000,203.350006,198.106842,35313
2013-11-14,200.000000,204.949997,198.199997,201.649994,196.450684,98379
2013-11-18,203.000000,211.500000,198.000000,206.850006,201.516617,38674
2013-11-19,205.000000,210.399994,203.000000,208.649994,203.270157,36432
2013-11-20,205.050003,219.800003,205.050003,212.949997,207.459320,597132
2013-11-21,218.500000,218.500000,209.050003,211.550003,206.095428,120478
2013-11-22,210.699997,214.750000,209.500000,213.050003,207.556747,25013
2013-11-25,219.300003,225.399994,215.500000,223.000000,217.250198,185394
2013-11-26,225.000000,249.800003,223.149994,240.000000,233.811874,476853
2013-11-27,242.800003,245.000000,233.100006,235.699997,229.622742,58345
2013-11-28,238.199997,238.199997,231.250000,232.600006,226.602692,50229
2013-11-29,233.000000,249.000000,228.000000,229.699997,223.777435,174599
2013-12-02,226.199997,239.000000,226.199997,231.050003,225.092621,94406
2013-12-03,231.050003,239.800003,227.199997,230.800003,224.849106,131811
2013-12-04,230.500000,232.500000,222.000000,224.550003,218.760223,30320
2013-12-05,228.949997,232.000000,224.750000,226.350006,220.513840,34305
2013-12-06,229.000000,229.000000,222.350006,223.800003,218.029587,33144
2013-12-09,226.250000,237.000000,225.949997,233.100006,227.089767,159736
2013-12-10,230.500000,236.600006,223.000000,230.149994,224.215836,217743
2013-12-11,231.000000,232.399994,228.300003,230.949997,224.995209,157057
2013-12-12,230.100006,233.500000,228.949997,231.300003,225.336197,252970
2013-12-13,231.149994,235.000000,228.800003,232.899994,226.894943,64171
2013-12-16,234.000000,237.000000,231.699997,235.350006,229.281799,13406
2013-12-17,236.000000,244.800003,235.050003,242.000000,235.760315,61851
2013-12-18,243.000000,250.800003,240.100006,247.449997,241.069778,204558
2013-12-19,242.399994,258.950012,242.399994,254.250000,247.694473,138588
2013-12-20,256.850006,257.049988,248.000000,249.550003,243.115631,250261
2013-12-23,249.550003,251.399994,238.000000,240.100006,233.909302,52788
2013-12-24,240.000000,244.000000,239.000000,242.899994,236.637085,11816
2013-12-26,244.750000,245.000000,238.050003,240.000000,233.811874,39985
2013-12-27,244.100006,251.000000,240.250000,247.100006,240.728806,84280
2013-12-30,245.199997,252.000000,245.199997,246.500000,240.144287,28209
2013-12-31,246.500000,250.500000,244.399994,247.750000,241.362061,43473
2014-01-01,245.050003,252.399994,245.000000,251.250000,244.771835,22741
2014-01-02,253.949997,257.250000,242.449997,246.050003,239.705887,52045
2014-01-03,248.800003,249.899994,244.050003,246.350006,239.998138,41004
2014-01-06,250.699997,264.000000,246.000000,257.500000,250.860672,54668
2014-01-07,262.000000,264.899994,257.649994,262.549988,255.780441,19650
2014-01-08,264.899994,266.549988,245.000000,249.500000,243.066910,69862
2014-01-09,254.000000,255.750000,246.750000,252.199997,245.697296,37391
2014-01-10,252.250000,260.000000,250.000000,250.250000,243.797607,24436
2014-01-13,250.000000,254.000000,245.000000,249.000000,242.579788,83296
2014-01-14,253.000000,253.000000,245.550003,248.250000,241.849152,14127
2014-01-15,246.699997,251.399994,246.500000,247.500000,241.118469,28205
2014-01-16,247.250000,250.800003,245.050003,245.850006,239.511032,8522
2014-01-17,249.800003,254.649994,229.500000,232.100006,226.115570,105934
2014-01-20,232.199997,239.000000,226.750000,230.500000,224.556824,33473
2014-01-21,235.000000,235.949997,228.100006,232.699997,226.700104,51736
2014-01-22,237.000000,239.000000,230.000000,234.149994,228.112701,59558
2014-01-23,237.899994,237.899994,231.100006,232.649994,226.651367,44168
2014-01-24,236.000000,236.000000,218.949997,221.899994,216.178589,191352
2014-01-27,226.000000,227.949997,213.149994,224.399994,218.614105,40301
2014-01-28,226.800003,233.000000,226.800003,230.949997,224.995209,78193
2014-01-29,235.000000,252.000000,229.000000,242.850006,236.588409,69984
2014-01-30,244.600006,247.000000,231.000000,236.750000,230.645676,78272
2014-01-31,236.600006,242.100006,232.100006,236.899994,230.791809,22201
2014-02-03,235.000000,248.449997,234.000000,243.899994,237.611313,126864
2014-02-04,241.949997,242.000000,235.000000,237.199997,231.084076,40148
2014-02-05,239.699997,243.550003,233.300003,235.699997,229.622742,43042
2014-02-06,237.149994,242.000000,233.000000,240.899994,234.688660,41364
2014-02-07,243.000000,261.500000,241.500000,251.649994,245.161484,243395
2014-02-10,254.000000,254.000000,249.000000,250.000000,243.554001,127554
2014-02-11,250.250000,251.050003,240.350006,245.300003,238.975235,72336
2014-02-12,248.699997,249.949997,242.350006,245.050003,238.731674,74526
2014-02-13,240.250000,242.000000,225.000000,233.850006,227.820450,237644
2014-02-14,233.800003,237.000000,225.149994,236.100006,230.012451,130932
2014-02-17,243.399994,245.000000,235.000000,241.199997,234.980957,119174
2014-02-18,243.000000,247.050003,240.000000,240.100006,233.909302,107719
2014-02-19,239.300003,245.000000,237.000000,237.199997,231.084076,38483
2014-02-20,240.000000,245.000000,236.949997,243.149994,236.880646,91711
2014-02-21,243.949997,257.000000,242.000000,252.300003,246.301239,157653
2014-02-24,257.000000,258.450012,251.000000,252.550003,246.545273,69585
2014-02-25,253.100006,255.000000,250.000000,252.899994,246.886963,27000
2014-02-26,252.050003,255.500000,249.000000,251.500000,245.520233,724992
2014-02-28,253.000000,261.750000,249.250000,254.899994,248.839401,148470
2014-03-03,255.000000,269.000000,255.000000,263.700012,257.430176,683251
2014-03-04,266.450012,275.000000,258.200012,272.899994,266.411469,227821
2014-03-05,274.799988,278.950012,270.100006,277.299988,270.706818,295313
2014-03-06,278.799988,280.000000,270.100006,272.100006,265.630463,240274
2014-03-07,274.000000,275.000000,257.100006,260.149994,253.964584,112511
2014-03-10,257.049988,266.350006,256.299988,257.649994,251.524033,51706
2014-03-11,259.850006,264.750000,252.399994,256.000000,249.913269,39798
2014-03-12,253.800003,272.000000,253.800003,261.000000,254.794373,106357
2014-03-13,264.250000,265.149994,255.250000,260.200012,254.013412,52429
2014-03-14,258.799988,264.000000,255.250000,257.250000,251.133545,30476
2014-03-18,259.799988,260.000000,257.600006,259.750000,253.574097,22984
2014-03-19,259.450012,264.799988,253.000000,254.850006,248.790573,43860
2014-03-20,257.799988,262.950012,253.250000,256.750000,250.645386,90403
2014-03-21,257.950012,259.700012,248.100006,254.100006,248.058395,67717
2014-03-22,null,null,null,null,null,null
2014-03-24,262.850006,264.000000,258.500000,263.200012,256.942078,135083
2014-03-25,259.950012,263.799988,258.200012,260.700012,254.501526,52211
2014-03-26,260.700012,268.700012,260.700012,267.200012,260.846924,79035
2014-03-27,265.299988,271.450012,264.000000,269.000000,262.604218,67405
2014-03-28,266.399994,278.000000,266.399994,269.350006,262.945831,551954
2014-03-31,264.350006,280.000000,264.350006,278.350006,271.731873,109177
2014-04-01,275.000000,275.700012,263.149994,265.200012,258.894501,78023
2014-04-02,267.850006,270.000000,261.100006,263.100006,256.844482,52531
2014-04-03,263.000000,266.000000,259.000000,262.500000,256.258728,188120
2014-04-04,280.000000,280.000000,257.049988,262.350006,256.112305,37600
2014-04-07,264.950012,266.899994,261.000000,264.149994,257.869415,31973
2014-04-09,261.649994,263.950012,249.100006,252.449997,246.447632,62529
2014-04-10,258.399994,263.899994,251.850006,258.200012,252.060944,389308
2014-04-11,255.600006,263.350006,255.500000,259.250000,253.085953,105176
2014-04-15,258.000000,260.750000,254.000000,256.899994,250.791855,52428
2014-04-16,255.000000,257.000000,241.000000,249.949997,244.007111,215424
2014-04-17,251.000000,257.549988,246.100006,255.649994,249.571533,113218
2014-04-21,256.299988,257.450012,250.399994,254.300003,248.253677,86135
2014-04-22,255.000000,255.000000,246.399994,247.750000,241.859421,34324
2014-04-23,251.000000,251.000000,237.949997,249.050003,243.128494,87529
2014-04-24,249.050003,249.050003,249.050003,249.050003,243.128494,0
2014-04-25,248.949997,255.000000,237.000000,243.600006,237.808090,123384
2014-04-28,243.600006,251.899994,242.149994,249.949997,244.007111,214694
2014-04-29,254.850006,254.850006,250.050003,253.300003,247.277435,69452
2014-04-30,254.449997,256.500000,246.050003,249.949997,244.007111,185425
2014-05-02,248.449997,252.000000,247.100006,249.649994,243.714233,49653
2014-05-05,248.449997,253.000000,243.500000,246.149994,240.297440,243111
2014-05-06,243.699997,250.000000,242.050003,246.050003,240.199829,372138
2014-05-07,247.750000,260.700012,245.000000,255.199997,249.132278,159920
2014-05-08,257.899994,264.899994,248.000000,263.000000,256.746857,250146
2014-05-09,259.200012,266.000000,252.699997,259.200012,253.037140,72124
2014-05-12,262.950012,265.000000,258.000000,263.850006,257.576569,63879
2014-05-13,265.000000,277.750000,261.950012,273.600006,267.094788,181278
2014-05-14,275.000000,280.000000,273.000000,275.649994,269.096008,52097
2014-05-15,276.950012,277.500000,265.500000,272.000000,265.532806,102498
2014-05-16,278.000000,279.000000,271.850006,274.950012,268.412720,70075
2014-05-19,274.950012,280.000000,269.000000,270.500000,264.068512,122980
2014-05-20,272.450012,274.899994,260.049988,265.600006,259.285004,79280
2014-05-21,268.100006,289.000000,266.149994,280.000000,273.342651,274608
2014-05-22,288.399994,296.000000,280.049988,282.149994,275.441498,294716
2014-05-23,284.450012,304.000000,284.450012,299.149994,292.037292,360923
2014-05-26,304.700012,317.200012,299.149994,310.600006,303.215057,221799
2014-05-27,308.000000,339.399994,308.000000,323.200012,315.515503,150119
2014-05-28,325.000000,328.649994,306.200012,318.950012,311.366577,73309
2014-05-29,318.600006,325.000000,278.500000,295.850006,288.815826,155999
2014-05-30,297.299988,308.600006,290.299988,296.149994,289.108643,119743
2014-06-02,293.200012,333.899994,293.200012,318.649994,311.073669,114905
2014-06-03,315.000000,324.450012,311.950012,314.350006,306.875916,51885
2014-06-04,315.000000,317.000000,297.100006,308.899994,301.555450,241818
2014-06-05,305.799988,316.399994,304.000000,314.350006,306.875916,71986
2014-06-06,311.200012,322.899994,311.200012,321.299988,313.660645,35563
2014-06-09,319.049988,319.100006,308.399994,315.350006,307.852112,98126
2014-06-10,319.850006,324.700012,306.399994,311.049988,303.654327,77941
2014-06-11,315.850006,319.799988,310.100006,316.350006,308.828308,28543
2014-06-12,312.000000,320.000000,309.000000,311.600006,304.191315,60726
2014-06-13,318.500000,319.500000,303.049988,313.450012,305.997284,62827
2014-06-16,318.000000,323.000000,311.100006,315.799988,308.291382,48781
2014-06-17,315.149994,334.700012,314.000000,324.149994,316.442871,171059
2014-06-18,329.000000,333.000000,325.000000,328.600006,320.787018,82207
2014-06-19,329.149994,337.799988,326.000000,327.649994,319.859619,137886
2014-06-20,329.000000,335.000000,313.649994,331.250000,323.374084,95773
2014-06-23,338.100006,344.850006,328.000000,341.649994,333.526794,124675
2014-06-24,343.000000,344.799988,331.049988,339.950012,331.867218,69965
2014-06-25,338.250000,339.700012,330.049988,330.500000,322.641907,21882
2014-06-26,330.549988,330.899994,323.350006,326.950012,319.176331,24192
2014-06-27,329.700012,330.250000,325.049988,329.000000,321.177582,71451
2014-06-30,326.000000,340.000000,320.649994,334.649994,326.693237,163744
2014-07-01,338.000000,342.000000,326.000000,328.399994,320.591827,98818
2014-07-02,330.049988,335.799988,328.100006,331.399994,323.520508,105008
2014-07-03,334.799988,344.350006,331.000000,340.149994,332.062469,58697
2014-07-04,341.899994,344.799988,333.149994,337.899994,329.865906,30217
2014-07-07,339.850006,364.850006,337.000000,351.100006,342.752106,78690
2014-07-08,353.950012,354.000000,324.100006,328.899994,321.079956,54407
2014-07-09,332.700012,337.899994,325.000000,328.899994,321.079956,39000
2014-07-10,330.000000,336.000000,308.100006,331.500000,323.618042,70390
2014-07-11,330.299988,347.899994,330.100006,338.299988,330.256439,59047
2014-07-14,338.000000,338.000000,321.000000,322.450012,314.783295,32199
2014-07-15,326.799988,336.950012,316.850006,329.600006,321.763306,46613
2014-07-16,332.899994,339.500000,328.049988,335.500000,327.523010,38240
2014-07-17,332.100006,367.000000,332.100006,355.299988,346.852234,83258
2014-07-18,353.899994,363.700012,348.250000,351.250000,342.898529,25723
2014-07-21,350.149994,357.950012,347.600006,351.049988,342.703278,32411
2014-07-22,354.950012,384.899994,354.000000,374.750000,365.839813,161324
2014-07-23,376.850006,399.600006,374.100006,387.200012,377.993805,156909
2014-07-24,383.299988,386.950012,372.549988,380.200012,371.160248,44684
2014-07-25,396.000000,429.000000,386.100006,397.649994,388.195313,591711
2014-07-28,394.000000,413.049988,386.149994,404.799988,395.175323,133490
2014-07-30,406.000000,413.899994,395.549988,400.450012,390.928772,60597
2014-07-31,398.049988,402.899994,390.549988,397.649994,388.195313,53544
2014-08-01,393.549988,400.000000,375.000000,383.200012,374.088959,61305
2014-08-04,380.600006,410.450012,380.399994,404.549988,394.931274,456986
2014-08-05,404.950012,412.000000,391.100006,395.149994,385.754761,392126
2014-08-06,394.149994,421.600006,391.200012,413.399994,403.570831,188343
2014-08-07,415.399994,424.000000,405.100006,407.950012,398.250427,182372
2014-08-08,404.000000,408.899994,398.100006,405.549988,395.907501,92836
2014-08-11,405.500000,410.000000,398.250000,402.899994,393.320465,76626
2014-08-12,403.000000,407.000000,397.149994,405.450012,395.809845,45141
2014-08-13,405.000000,412.000000,400.000000,403.500000,393.906250,39553
2014-08-14,403.000000,416.500000,401.200012,405.149994,395.517029,59524
2014-08-18,401.200012,416.200012,399.600006,412.600006,402.789856,67500
2014-08-19,411.799988,444.799988,411.399994,433.600006,423.290558,387118
2014-08-20,437.700012,439.799988,420.500000,426.799988,416.652222,70254
2014-08-21,427.149994,434.850006,426.950012,429.649994,419.434448,59424
2014-08-22,434.799988,444.899994,430.000000,439.350006,428.903870,156825
2014-08-25,444.000000,508.100006,443.700012,478.100006,466.732513,405595
2014-08-26,482.600006,482.600006,452.350006,458.299988,447.403290,380683
2014-08-27,463.500000,471.100006,450.000000,454.850006,444.035309,53007
2014-08-28,453.450012,476.500000,450.000000,453.200012,442.424530,88795
2014-09-01,456.000000,466.799988,449.399994,460.500000,449.550964,73028
2014-09-02,461.000000,463.500000,446.399994,450.450012,439.739960,123079
2014-09-03,452.000000,455.899994,443.000000,445.700012,436.070923,90526
2014-09-04,448.000000,454.000000,435.149994,440.950012,431.423553,120555
2014-09-05,445.899994,469.000000,442.500000,449.850006,440.131256,135024
