Date,open,high,low,close,adj_close,volume
2007-08-10,38.200001,41.599998,38.200001,41.500000,35.091537,15700
2007-08-13,42.450001,44.099998,41.950001,43.950001,37.163208,19163
2007-08-14,44.099998,46.000000,43.799999,44.549999,37.670559,29684
2007-08-16,42.500000,45.000000,40.750000,42.450001,35.894840,25184
2007-08-17,41.549999,42.650002,40.000000,41.049999,34.711025,14599
2007-08-20,43.000000,43.299999,42.250000,42.299999,35.768002,7075
2007-08-21,42.500000,42.500000,39.000000,39.599998,33.484936,11066
2007-08-22,39.250000,39.900002,37.700001,39.099998,33.062145,26521
2007-08-23,40.450001,40.450001,38.549999,39.150002,33.104431,15768
2007-08-24,39.099998,40.049999,35.400002,39.650002,33.527218,15289
2007-08-27,40.799999,42.500000,40.650002,41.099998,34.753304,16317
2007-08-28,41.299999,41.299999,40.500000,41.000000,34.668751,2400
2007-08-29,41.000000,44.000000,40.299999,42.299999,35.768002,15151
2007-08-30,43.450001,43.450001,41.099998,41.150002,34.795589,8705
2007-08-31,42.750000,43.000000,41.700001,41.900002,35.429771,4329
2007-09-03,42.150002,46.099998,42.150002,46.099998,38.981205,83200
2007-09-04,49.000000,49.400002,45.250000,45.599998,38.558414,41249
2007-09-05,45.049999,46.450001,44.049999,44.299999,37.459160,10839
2007-09-06,44.099998,46.900002,42.000000,45.950001,38.854366,48155
2007-09-07,46.500000,47.799999,46.000000,46.500000,39.319435,62607
2007-09-10,47.000000,49.700001,46.650002,47.299999,39.995895,35046
2007-09-11,48.500000,48.500000,46.500000,47.250000,39.953617,22910
2007-09-12,47.500000,48.200001,47.049999,47.150002,39.869064,13683
2007-09-13,47.900002,48.450001,46.000000,46.349998,40.041840,16448
2007-09-14,48.000000,48.000000,45.150002,45.950001,39.696281,10046
2007-09-17,45.150002,46.799999,43.750000,44.500000,38.443623,18779
2007-09-18,46.000000,47.099998,45.650002,46.549999,40.214622,17738
2007-09-19,48.000000,49.000000,46.500000,47.000000,40.603378,57265
2007-09-20,47.250000,47.750000,45.599998,46.200001,39.912254,22028
2007-09-21,45.849998,46.900002,45.000000,45.000000,38.875576,10305
2007-09-24,47.000000,49.000000,45.049999,47.150002,40.732967,43793
2007-09-25,46.799999,49.000000,46.049999,46.450001,40.128231,24884
2007-09-26,46.099998,51.500000,46.099998,48.549999,41.942425,80633
2007-09-27,50.500000,51.900002,48.500000,48.750000,42.115200,57865
2007-09-28,47.299999,51.450001,47.299999,47.900002,41.380890,49421
2007-10-01,47.200001,48.950001,47.200001,48.150002,41.596867,21067
2007-10-03,48.099998,48.750000,45.099998,45.950001,39.696281,28386
2007-10-04,47.500000,47.500000,44.250000,44.900002,38.789188,6800
2007-10-05,44.849998,46.400002,43.150002,44.900002,38.789188,24098
2007-10-08,44.000000,44.000000,37.000000,40.549999,35.031212,74910
2007-10-09,38.000000,45.500000,38.000000,44.700001,38.616405,32455
2007-10-10,45.000000,45.500000,42.000000,42.900002,37.061382,8100
2007-10-11,44.450001,44.450001,42.000000,42.200001,36.456650,15763
2007-10-12,43.500000,43.500000,42.000000,42.049999,36.327061,17633
2007-10-15,43.500000,46.750000,43.000000,44.250000,38.227646,34058
2007-10-16,46.000000,48.000000,43.799999,44.400002,38.357231,15951
2007-10-17,42.950001,44.000000,40.349998,42.200001,36.456650,10642
2007-10-18,43.250000,44.200001,42.000000,43.099998,37.234161,20720
2007-10-19,42.000000,42.000000,40.150002,40.500000,34.988014,7034
2007-10-22,41.000000,43.250000,40.049999,40.500000,34.988014,6303
2007-10-23,43.849998,47.000000,41.500000,42.299999,36.543037,12581
2007-10-24,43.950001,43.950001,41.700001,42.599998,36.802212,11356
2007-10-25,42.799999,44.299999,42.799999,44.000000,38.011673,14700
2007-10-26,44.000000,45.000000,43.200001,44.099998,38.098061,29300
2007-10-29,46.299999,46.299999,44.799999,45.000000,38.875576,20300
2007-10-30,42.049999,45.049999,42.049999,42.599998,36.802212,29235
2007-10-31,43.000000,44.049999,43.000000,43.049999,37.190964,15241
2007-11-01,43.099998,44.250000,40.200001,40.950001,35.376770,19825
2007-11-02,43.900002,43.900002,40.049999,41.250000,35.635941,13619
2007-11-05,40.000000,44.700001,40.000000,43.849998,37.882084,10409
2007-11-06,43.950001,51.900002,43.099998,46.299999,39.998642,105414
2007-11-07,47.150002,48.950001,42.200001,44.849998,38.745987,27564
2007-11-08,44.799999,45.250000,43.150002,43.549999,37.622917,9119
2007-11-12,45.500000,45.500000,43.849998,45.049999,38.918770,18358
2007-11-13,45.000000,50.000000,45.000000,48.400002,41.812840,46043
2007-11-14,50.000000,53.000000,48.299999,51.099998,44.145374,94110
2007-11-15,52.799999,56.799999,51.500000,53.700001,46.391518,184400
2007-11-16,53.000000,55.099998,49.650002,50.549999,43.670231,34101
2007-11-19,53.000000,53.500000,50.099998,50.099998,43.281471,29800
2007-11-20,50.000000,52.849998,49.000000,50.000000,43.195084,34624
2007-11-21,50.000000,50.500000,45.400002,46.000000,39.739479,21400
2007-11-22,45.099998,46.250000,43.700001,44.650002,38.573208,19128
2007-11-23,49.500000,49.500000,44.500000,45.000000,38.875576,21200
2007-11-26,47.000000,47.000000,45.799999,47.000000,40.603378,12288
2007-11-27,46.950001,47.650002,44.599998,47.000000,40.603378,6500
2007-11-28,52.900002,52.900002,47.150002,47.799999,41.294495,17200
2007-11-29,51.500000,51.500000,46.000000,46.549999,40.214622,28100
2007-11-30,48.200001,48.200001,46.750000,47.900002,41.380890,26900
2007-12-03,49.650002,50.000000,47.150002,49.250000,42.547153,17915
2007-12-04,52.200001,52.200001,49.000000,51.450001,44.447742,36634
2007-12-05,51.500000,55.950001,51.000000,54.900002,47.428204,103448
2007-12-06,56.000000,57.400002,52.099998,53.200001,45.959568,55292
2007-12-07,54.000000,55.000000,51.250000,52.200001,45.095665,25226
2007-12-10,53.950001,56.950001,52.099998,56.299999,48.637661,41064
2007-12-11,58.000000,64.699997,57.500000,60.000000,51.834099,167893
2007-12-12,60.000000,61.900002,59.000000,59.900002,51.747707,44774
2007-12-13,60.200001,64.000000,60.000000,62.000000,53.561901,72800
2007-12-14,67.000000,67.000000,61.799999,62.400002,53.907463,57647
2007-12-17,63.400002,65.000000,56.049999,58.500000,50.538246,81000
2007-12-18,61.400002,64.500000,55.000000,64.000000,55.289703,57500
2007-12-19,67.000000,74.900002,65.500000,70.949997,61.293816,263286
2007-12-20,75.500000,75.949997,68.099998,68.949997,59.566013,273863
2007-12-24,70.000000,71.900002,63.150002,67.199997,58.054188,126666
2007-12-26,70.000000,74.000000,68.000000,70.000000,60.473110,96987
2007-12-27,71.949997,78.000000,70.000000,74.750000,64.576637,348026
2007-12-28,74.500000,82.000000,74.199997,80.349998,69.414505,269601
2007-12-31,80.349998,86.000000,80.349998,83.300003,71.963005,211650
2008-01-01,84.900002,99.900002,84.000000,88.449997,76.412086,258128
2008-01-02,90.150002,93.000000,84.500000,87.050003,75.202644,188485
2008-01-03,86.050003,87.000000,79.099998,83.199997,71.876617,147195
2008-01-04,90.000000,91.550003,87.500000,91.550003,79.090195,135240
2008-01-07,96.000000,100.750000,93.000000,100.750000,87.038094,94894
2008-01-08,110.849998,110.849998,90.699997,90.699997,78.355873,592391
2008-01-09,91.250000,91.900002,84.099998,87.050003,75.202644,110505
2008-01-10,90.000000,95.000000,80.800003,81.849998,70.710342,80946
2008-01-11,82.050003,82.099998,77.000000,79.400002,68.593796,95250
2008-01-14,80.000000,87.349998,80.000000,87.349998,75.461807,72134
2008-01-15,91.400002,95.500000,88.050003,89.599998,77.405586,185953
2008-01-16,89.500000,89.900002,82.000000,85.150002,73.561226,104983
2008-01-17,83.550003,89.800003,83.550003,86.349998,74.597908,72468
2008-01-18,80.000000,88.250000,78.000000,79.699997,68.852951,84829
2008-01-21,78.500000,78.500000,71.750000,71.750000,61.984936,41017
2008-01-22,64.599998,64.599998,64.599998,64.599998,55.808041,6562
2008-01-23,61.400002,65.000000,61.400002,62.799999,54.253021,59272
2008-01-24,64.900002,65.000000,59.700001,59.700001,51.574928,35813
2008-01-25,60.000000,62.000000,56.750000,61.349998,53.000362,39798
2008-01-28,58.500000,60.000000,58.299999,58.900002,50.883808,20780
2008-01-29,59.200001,61.849998,59.150002,61.549999,53.173145,23529
2008-01-30,64.400002,64.650002,62.099998,64.650002,55.851242,37205
2008-01-31,66.099998,67.900002,62.099998,63.299999,54.684975,23451
2008-02-01,65.099998,66.300003,62.000000,64.849998,56.024021,28252
2008-02-04,67.900002,68.099998,62.500000,66.449997,57.406261,25774
2008-02-05,66.199997,68.500000,64.500000,65.750000,56.801533,29259
2008-02-06,62.500000,65.500000,62.500000,65.050003,56.196800,16244
2008-02-07,62.000000,67.300003,62.000000,62.700001,54.166634,23350
2008-02-08,62.000000,63.000000,59.599998,59.599998,51.488533,27780
2008-02-11,56.650002,58.000000,56.650002,56.650002,48.940029,7753
2008-02-12,54.049999,54.049999,53.849998,53.849998,46.521099,5117
2008-02-13,51.500000,54.000000,51.200001,51.200001,44.231762,20815
2008-02-14,53.000000,53.799999,51.200001,53.799999,46.477909,36333
2008-02-15,53.500000,56.500000,53.500000,56.500000,48.810440,16066
2008-02-18,59.000000,59.349998,59.000000,59.349998,51.272560,15252
2008-02-19,62.349998,62.349998,61.500000,62.349998,53.864265,38996
2008-02-20,63.000000,63.000000,59.250000,59.250000,51.186172,12314
2008-02-21,61.000000,61.950001,58.500000,59.849998,51.704514,11712
2008-02-22,57.500000,62.849998,57.500000,62.849998,54.296219,16449
2008-02-25,65.000000,65.400002,59.799999,64.000000,55.289703,26674
2008-02-26,67.000000,67.000000,63.500000,63.900002,55.203316,17595
2008-02-27,63.750000,66.000000,61.650002,62.250000,53.777874,12331
2008-02-28,61.150002,63.000000,61.150002,61.799999,53.389122,8373
2008-02-29,61.000000,64.000000,60.200001,61.349998,53.000362,14001
2008-03-03,60.000000,60.500000,58.299999,58.299999,50.365467,7918
2008-03-04,59.450001,59.450001,55.400002,55.400002,47.860149,7553
2008-03-05,52.650002,53.950001,52.650002,52.700001,45.527615,12503
2008-03-07,50.200001,50.299999,50.099998,50.099998,43.281471,4797
2008-03-10,45.250000,53.500000,45.099998,50.799999,43.886200,26468
2008-03-11,50.599998,55.400002,50.599998,54.500000,47.082638,15741
2008-03-12,56.200001,57.700001,50.250000,51.599998,44.577324,10858
2008-03-13,50.000000,51.500000,46.950001,47.549999,41.078522,26228
2008-03-14,47.500000,47.549999,43.200001,46.549999,40.214622,51800
2008-03-17,42.099998,48.849998,42.099998,47.650002,41.164913,33963
2008-03-18,49.000000,49.000000,45.250000,46.200001,39.912254,14757
2008-03-19,48.400002,50.000000,45.599998,46.000000,39.739479,24889
2008-03-24,47.299999,47.299999,41.450001,41.950001,36.240673,16455
2008-03-25,43.049999,46.150002,43.049999,46.150002,39.869064,25372
2008-03-26,50.650002,50.650002,46.000000,46.950001,40.560181,18215
2008-03-27,46.500000,47.950001,46.049999,46.750000,40.387398,8442
2008-03-28,45.299999,51.450001,45.299999,50.700001,43.799812,21186
2008-03-31,52.000000,54.650002,50.250000,50.950001,44.015785,15792
2008-04-01,51.000000,52.500000,47.000000,49.650002,42.892715,12820
2008-04-02,50.500000,53.849998,48.200001,48.900002,42.244793,15421
2008-04-03,53.000000,53.799999,52.000000,53.799999,46.477909,44769
2008-04-04,55.700001,55.700001,49.099998,49.900002,43.108692,37226
2008-04-07,49.000000,51.799999,48.599998,50.250000,43.411057,7698
2008-04-08,50.349998,51.400002,49.299999,49.950001,43.151886,27285
2008-04-09,51.349998,52.000000,49.549999,49.700001,42.935909,10949
2008-04-10,51.000000,51.000000,49.049999,49.599998,42.849522,15381
2008-04-11,49.400002,51.450001,49.099998,50.950001,44.015785,23314
2008-04-15,51.000000,53.799999,49.750000,50.950001,44.015785,9422
2008-04-16,54.000000,54.000000,51.000000,52.250000,45.138859,4222
2008-04-17,54.000000,55.000000,52.500000,54.400002,46.996246,19571
2008-04-21,55.000000,59.849998,55.000000,59.250000,51.186172,23818
2008-04-22,61.000000,61.000000,57.599998,60.250000,52.050072,31657
2008-04-23,60.950001,63.000000,57.250000,59.250000,51.186172,13148
2008-04-24,56.000000,61.900002,55.299999,56.000000,48.378494,10016
2008-04-25,56.200001,61.599998,55.700001,61.450001,53.086758,66270
2008-04-28,64.300003,64.300003,61.150002,61.599998,53.216335,41927
2008-04-29,61.250000,63.450001,59.200001,60.099998,51.920486,30993
2008-04-30,61.500000,61.500000,58.400002,58.750000,50.754219,11610
2008-05-02,59.500000,61.799999,57.099998,57.349998,49.544758,13034
2008-05-05,59.650002,59.650002,55.849998,57.799999,49.933514,28885
2008-05-06,57.500000,59.349998,56.500000,57.099998,49.328781,14108
2008-05-07,57.900002,58.700001,56.299999,56.700001,48.983219,14497
2008-05-08,56.900002,56.900002,55.099998,55.349998,47.816952,8414
2008-05-09,54.950001,55.750000,51.450001,52.250000,45.138859,43883
2008-05-12,53.099998,53.099998,49.200001,52.150002,45.052467,17558
2008-05-13,52.750000,54.150002,50.200001,50.799999,43.886200,9881
2008-05-14,50.250000,51.900002,50.099998,51.000000,44.058983,12129
2008-05-15,52.000000,52.000000,50.099998,51.099998,44.145374,11299
2008-05-16,50.950001,51.000000,50.299999,50.950001,44.015785,14738
2008-05-20,52.849998,53.700001,49.500000,52.150002,45.052467,49795
2008-05-21,52.500000,54.000000,52.500000,53.750000,46.434711,15516
2008-05-22,51.049999,57.900002,50.400002,55.299999,47.773758,38795
2008-05-23,54.549999,56.650002,52.700001,53.099998,45.873173,13961
2008-05-26,48.099998,54.849998,48.099998,51.750000,44.706909,7692
2008-05-27,50.000000,53.250000,50.000000,51.950001,44.879688,15499
2008-05-28,51.349998,52.950001,50.650002,50.799999,43.886200,2437
2008-05-29,50.000000,52.950001,50.000000,51.200001,44.231762,3488
2008-05-30,50.750000,51.000000,49.000000,49.950001,43.151886,8037
2008-06-02,59.000000,59.000000,46.299999,47.849998,41.337688,13889
2008-06-03,47.000000,47.900002,46.099998,46.950001,40.560181,6061
2008-06-04,46.099998,47.950001,45.549999,46.049999,39.782673,7251
2008-06-05,44.799999,49.000000,44.299999,47.599998,41.121716,11851
2008-06-06,48.500000,48.500000,46.000000,46.650002,40.301014,7187
2008-06-09,43.099998,45.750000,43.049999,44.950001,38.832378,5087
2008-06-10,45.000000,45.750000,43.950001,44.950001,38.832378,5157
2008-06-11,47.599998,47.599998,45.099998,46.299999,39.998642,2485
2008-06-12,45.049999,46.400002,45.000000,46.200001,39.912254,2467
2008-06-13,46.400002,47.000000,45.000000,46.549999,40.214622,5974
2008-06-16,47.099998,53.900002,47.099998,47.849998,41.337688,4519
2008-06-17,47.200001,51.500000,47.000000,49.750000,42.979103,75304
2008-06-18,50.000000,50.700001,47.400002,47.750000,41.251301,5419
2008-06-19,47.750000,48.000000,45.000000,47.200001,40.776157,4920
2008-06-20,48.450001,48.450001,44.099998,44.150002,38.141258,10617
2008-06-23,44.049999,44.599998,42.250000,42.500000,36.715820,9751
2008-06-24,42.599998,43.750000,40.299999,42.849998,37.018181,4141
2008-06-25,41.200001,50.900002,41.200001,43.650002,37.709309,4635
2008-06-26,43.500000,46.400002,43.500000,45.799999,39.566692,7921
2008-06-27,44.900002,46.000000,43.049999,44.549999,38.486820,13331
2008-06-30,46.450001,50.000000,42.599998,43.250000,37.363743,29896
2008-07-01,44.900002,44.900002,40.150002,41.150002,35.549557,24727
2008-07-02,42.150002,44.000000,39.500000,43.500000,37.579720,15118
2008-07-03,42.000000,42.000000,40.500000,41.000000,35.419968,4508
2008-07-04,41.650002,42.000000,37.099998,40.750000,35.203991,20524
2008-07-07,42.000000,43.200001,40.000000,42.000000,36.283871,9819
2008-07-08,41.000000,44.500000,40.450001,41.349998,35.722332,3286
2008-07-09,42.000000,44.000000,42.000000,43.000000,37.147770,4451
2008-07-10,41.049999,44.950001,41.000000,43.200001,37.320549,5340
2008-07-11,42.450001,44.950001,41.799999,41.950001,36.240673,3738
2008-07-14,41.000000,42.500000,40.250000,40.950001,35.376770,24606
2008-07-15,40.000000,40.500000,38.549999,39.099998,33.778553,14051
2008-07-16,40.650002,41.450001,37.750000,38.450001,33.217018,7954
2008-07-17,38.150002,40.000000,37.099998,39.200001,33.864944,4332
2008-07-18,39.150002,41.000000,39.150002,40.599998,35.074406,13853
2008-07-21,40.099998,41.950001,38.049999,41.000000,35.419968,5782
2008-07-22,40.049999,42.799999,40.049999,42.349998,36.586231,14214
2008-07-23,43.000000,44.799999,43.000000,44.400002,38.357231,20843
2008-07-24,44.500000,45.000000,42.250000,42.549999,36.759018,13734
2008-07-25,38.049999,44.049999,38.049999,41.299999,35.679134,11808
2008-07-28,41.750000,43.000000,41.750000,42.900002,37.061382,2099
2008-07-29,41.299999,48.000000,41.250000,45.450001,39.264332,27189
2008-07-30,49.599998,49.599998,45.849998,47.250000,40.819351,17342
2008-07-31,48.750000,50.500000,46.099998,47.299999,40.862545,46600
2008-08-01,47.250000,56.799999,47.250000,56.400002,48.724052,268450
2008-08-04,58.799999,60.799999,57.000000,58.700001,50.711025,146751
