Date,open,high,low,close,adj_close,volume
2007-06-15,137.000000,137.850006,134.800003,135.199997,122.627617,97086
2007-06-18,136.750000,137.949997,131.100006,131.899994,119.634499,88005
2007-06-19,132.000000,136.500000,131.350006,135.350006,122.763680,125106
2007-06-20,136.699997,142.000000,135.899994,137.949997,125.121880,299546
2007-06-21,138.000000,139.600006,135.000000,137.399994,124.623032,85444
2007-06-22,137.949997,138.699997,132.600006,133.800003,121.357819,95947
2007-06-25,134.000000,138.300003,134.000000,134.899994,122.355530,112063
2007-06-26,135.899994,136.199997,134.500000,135.300003,122.718330,69668
2007-06-27,136.050003,147.399994,135.300003,143.199997,129.883682,753103
2007-06-28,144.850006,148.399994,143.000000,143.949997,130.563950,271041
2007-06-29,144.800003,144.800003,140.399994,143.850006,130.473251,191348
2007-07-02,143.850006,145.350006,141.100006,142.100006,128.885986,101651
2007-07-03,143.500000,143.500000,140.000000,140.350006,127.298721,94131
2007-07-04,141.600006,145.000000,139.199997,141.250000,128.115036,174223
2007-07-05,142.899994,142.899994,136.300003,137.800003,124.985870,96891
2007-07-06,138.500000,140.000000,136.000000,136.449997,123.761383,87867
2007-07-09,138.000000,142.500000,136.199997,140.500000,127.434769,463770
2007-07-10,140.949997,145.750000,138.550003,140.199997,127.162651,313054
2007-07-11,139.949997,142.250000,138.000000,139.550003,126.573135,110368
2007-07-12,140.850006,142.500000,138.000000,138.699997,125.802162,166280
2007-07-13,140.300003,141.250000,138.250000,139.050003,126.119598,92282
2007-07-16,140.000000,142.000000,137.300003,140.050003,127.026657,89719
2007-07-17,140.850006,142.600006,137.800003,138.750000,125.847511,128631
2007-07-18,139.500000,144.000000,138.199997,139.899994,126.890564,183680
2007-07-19,140.399994,142.000000,139.000000,140.000000,126.981300,67050
2007-07-20,140.699997,142.000000,138.000000,138.199997,125.348663,61868
2007-07-23,138.000000,138.500000,136.000000,136.699997,123.988129,56223
2007-07-24,137.250000,138.899994,134.800003,135.300003,122.718330,46267
2007-07-25,134.000000,136.000000,132.250000,134.899994,122.355530,62472
2007-07-26,135.500000,136.500000,134.000000,134.500000,121.992729,40239
2007-07-27,131.000000,134.000000,130.600006,132.050003,119.770561,58043
2007-07-30,130.199997,137.100006,130.199997,132.100006,119.815903,159853
2007-07-31,131.000000,158.550003,131.000000,158.550003,143.806305,1488136
2007-08-01,160.550003,178.100006,147.550003,153.649994,139.361938,6613903
2007-08-02,155.000000,164.699997,152.300003,157.699997,143.035339,1898562
2007-08-03,160.000000,169.800003,158.600006,163.199997,148.023895,2537516
2007-08-06,155.500000,159.399994,150.600006,156.100006,141.584122,284580
2007-08-07,158.250000,175.000000,157.399994,166.100006,150.654221,2595463
2007-08-08,169.100006,176.000000,165.050003,165.850006,150.427475,1697008
2007-08-09,167.500000,171.399994,157.000000,159.149994,144.350494,638156
2007-08-10,152.000000,156.699997,148.100006,155.399994,140.949203,622987
2007-08-13,157.000000,160.000000,155.000000,156.250000,141.720169,210856
2007-08-14,168.000000,168.000000,155.199997,156.699997,142.128326,411431
2007-08-16,151.050003,158.449997,140.250000,151.300003,137.230469,441278
2007-08-17,149.800003,154.500000,143.250000,148.350006,134.554794,263850
2007-08-20,152.500000,157.350006,148.500000,149.600006,135.688553,136944
2007-08-21,149.000000,151.000000,138.100006,139.949997,126.935921,316838
2007-08-22,159.250000,159.250000,135.050003,141.800003,128.613892,149863
2007-08-23,143.949997,154.449997,142.100006,143.850006,130.473251,161383
2007-08-24,144.000000,145.000000,141.000000,143.149994,129.838348,63311
2007-08-27,144.699997,148.899994,144.699997,147.750000,134.010574,82446
2007-08-28,134.300003,154.750000,134.300003,149.100006,135.235046,267934
2007-08-29,140.600006,147.750000,140.600006,147.000000,133.330338,78683
2007-08-30,150.000000,150.399994,147.199997,147.399994,133.693146,74032
2007-08-31,144.600006,150.000000,144.600006,148.550003,134.736206,53759
2007-09-03,149.000000,153.699997,147.850006,150.899994,136.867645,112467
2007-09-04,151.399994,153.000000,150.000000,150.350006,136.368820,58771
2007-09-05,151.350006,158.399994,148.699997,149.500000,135.597885,315900
2007-09-06,149.100006,151.699997,149.100006,150.149994,136.187454,68558
2007-09-07,150.899994,154.899994,149.500000,150.399994,136.414139,180754
2007-09-10,149.899994,157.000000,149.000000,152.500000,138.318893,237508
2007-09-11,153.250000,155.199997,152.100006,153.300003,139.044510,211938
2007-09-12,154.449997,155.500000,150.300003,151.899994,137.774658,86176
2007-09-13,151.949997,153.500000,151.100006,151.449997,138.048157,54367
2007-09-14,152.449997,155.000000,150.300003,150.850006,137.501236,97768
2007-09-17,151.899994,152.250000,148.300003,148.850006,135.678223,40953
2007-09-18,149.899994,153.000000,147.449997,149.149994,135.951675,50508
2007-09-19,150.600006,153.899994,149.500000,151.949997,138.503891,113949
2007-09-20,152.500000,152.949997,149.000000,150.100006,136.817612,37413
2007-09-21,150.000000,153.949997,149.250000,150.949997,137.592361,112574
2007-09-24,151.449997,152.449997,148.300003,149.149994,135.951675,55355
2007-09-25,150.199997,151.500000,145.000000,145.550003,132.670227,80213
2007-09-26,144.600006,148.500000,143.100006,143.949997,131.211792,83652
2007-09-27,144.050003,148.500000,139.500000,141.100006,128.614014,145496
2007-09-28,142.800003,144.649994,142.000000,143.899994,131.166229,77834
2007-10-01,142.100006,147.399994,142.100006,145.850006,132.943710,81802
2007-10-03,146.500000,147.899994,140.100006,142.550003,129.935684,72136
2007-10-04,143.750000,156.000000,142.550003,150.449997,137.136642,836852
2007-10-05,152.899994,159.899994,150.000000,153.850006,140.235748,673665
2007-10-08,155.449997,163.000000,146.100006,156.300003,142.468948,506819
2007-10-09,151.000000,159.899994,151.000000,157.350006,143.426056,597015
2007-10-10,159.850006,166.000000,156.000000,161.149994,146.889801,627734
2007-10-11,161.000000,178.449997,161.000000,174.800003,159.331863,1350957
2007-10-12,173.399994,182.000000,161.000000,167.250000,152.449997,1159750
2007-10-15,170.600006,177.399994,170.100006,172.399994,157.144257,323751
2007-10-16,174.000000,174.899994,165.000000,168.199997,153.315918,209440
2007-10-17,152.050003,167.500000,140.000000,165.449997,150.809265,220018
2007-10-18,166.000000,173.449997,153.649994,155.899994,142.104370,217372
2007-10-19,157.000000,160.699997,150.000000,152.050003,138.595047,173806
2007-10-22,147.050003,157.600006,147.050003,148.800003,135.632660,112999
2007-10-23,152.000000,166.899994,150.750000,160.449997,146.251740,282179
2007-10-24,160.899994,168.449997,160.149994,162.800003,148.393799,226635
2007-10-25,164.600006,170.000000,162.399994,163.899994,149.396393,122317
2007-10-26,164.949997,172.399994,161.500000,170.100006,155.047791,422182
2007-10-29,172.350006,174.250000,165.300003,166.350006,151.629623,165714
2007-10-30,166.500000,175.000000,162.000000,168.300003,153.407089,386513
2007-10-31,168.949997,174.300003,162.899994,169.399994,154.409729,279287
2007-11-01,170.000000,174.000000,162.000000,163.649994,149.168518,200713
2007-11-02,161.000000,168.800003,160.050003,162.850006,148.439346,78647
2007-11-05,163.500000,169.750000,163.500000,164.500000,149.943344,95645
2007-11-06,165.050003,167.050003,158.800003,160.199997,146.023819,55940
2007-11-07,162.399994,163.000000,154.500000,155.800003,142.013214,59988
2007-11-08,154.000000,156.300003,150.649994,153.800003,140.190170,40404
2007-11-12,151.649994,155.000000,149.500000,151.750000,138.321594,53885
2007-11-13,151.050003,158.000000,149.649994,150.750000,137.410080,86760
2007-11-14,152.550003,157.649994,152.550003,154.399994,140.737076,65595
2007-11-15,154.949997,158.000000,154.000000,155.000000,141.283981,51590
2007-11-16,154.500000,159.500000,154.500000,155.899994,142.104370,65232
2007-11-19,158.899994,160.899994,156.149994,158.699997,144.656570,99164
2007-11-20,158.899994,164.250000,154.300003,156.199997,142.377777,100368
2007-11-21,156.100006,159.000000,146.550003,148.949997,135.769363,76474
2007-11-22,149.500000,152.000000,145.050003,147.699997,134.629959,52010
2007-11-23,150.100006,156.149994,150.100006,152.300003,138.822906,59203
2007-11-26,154.050003,157.000000,152.000000,152.500000,139.005219,26349
2007-11-27,152.949997,156.000000,149.000000,152.800003,139.278687,58268
2007-11-28,154.449997,156.000000,150.699997,152.850006,139.324280,55281
2007-11-29,155.000000,157.000000,151.600006,152.350006,138.868515,27020
2007-11-30,154.949997,155.000000,152.199997,152.750000,139.233109,28971
2007-12-03,154.250000,169.899994,154.250000,164.699997,150.125671,440683
2007-12-04,166.000000,181.899994,164.050003,179.300003,163.433716,939251
2007-12-05,181.750000,188.000000,178.300003,180.350006,164.390793,491398
2007-12-06,181.899994,181.899994,171.149994,173.399994,158.055786,193940
2007-12-07,179.699997,180.000000,174.000000,179.300003,163.433716,306264
2007-12-10,180.699997,182.899994,175.399994,176.199997,160.608002,125101
2007-12-11,177.800003,184.000000,176.050003,178.399994,162.613327,187707
2007-12-12,177.500000,194.399994,174.050003,191.750000,174.781967,847641
2007-12-13,194.000000,194.250000,183.699997,184.649994,168.310257,257216
2007-12-14,185.000000,186.000000,180.149994,181.050003,165.028839,122891
2007-12-17,181.050003,191.000000,174.100006,175.850006,160.288971,188215
2007-12-18,177.250000,179.800003,170.199997,178.000000,162.248749,123040
2007-12-19,178.899994,189.000000,176.050003,178.250000,162.476593,131735
2007-12-20,179.649994,182.000000,175.199997,180.250000,164.299606,93270
2007-12-24,184.500000,186.000000,175.199997,175.800003,160.243408,115627
2007-12-26,177.399994,199.699997,177.399994,192.949997,175.875778,1117304
2007-12-27,194.949997,196.449997,185.199997,186.600006,170.087708,219439
2007-12-28,184.000000,198.399994,184.000000,187.550003,170.953629,392326
2007-12-31,188.250000,194.000000,185.149994,186.399994,169.905411,253579
2008-01-01,187.500000,193.199997,184.800003,186.100006,169.631927,233153
2008-01-02,186.500000,190.199997,183.000000,187.649994,171.044785,141892
2008-01-03,187.500000,187.750000,180.000000,181.300003,165.256714,208058
2008-01-04,183.000000,189.899994,181.100006,185.250000,168.857162,204425
2008-01-07,181.000000,187.350006,168.500000,182.050003,165.940323,112670
2008-01-08,183.699997,185.000000,176.000000,177.449997,161.747375,97516
2008-01-09,177.949997,178.600006,173.100006,174.649994,159.195160,70595
2008-01-10,174.000000,178.000000,165.199997,166.199997,151.492874,111238
2008-01-11,166.899994,167.350006,155.050003,160.050003,145.887131,86196
2008-01-14,161.500000,167.399994,160.000000,165.399994,150.763687,59939
2008-01-15,166.250000,168.000000,162.600006,163.600006,149.122986,35762
2008-01-16,161.199997,164.899994,155.100006,157.550003,143.608368,73596
2008-01-17,158.000000,165.000000,158.000000,163.350006,148.895096,54889
2008-01-18,160.149994,164.000000,146.000000,150.699997,137.364532,55905
2008-01-21,154.899994,154.899994,125.000000,139.500000,127.155602,134824
2008-01-22,140.000000,140.000000,112.500000,124.250000,113.255066,96970
2008-01-23,129.449997,140.000000,118.000000,133.250000,121.458679,69564
2008-01-24,137.000000,144.000000,134.949997,138.199997,125.970612,147399
2008-01-25,139.949997,164.699997,139.949997,159.100006,145.021194,178014
2008-01-28,158.000000,158.000000,145.000000,149.850006,136.589737,50784
2008-01-29,151.000000,155.000000,150.250000,152.050003,138.595047,39050
2008-01-30,153.000000,154.800003,145.000000,145.649994,132.761353,47157
2008-01-31,146.000000,150.000000,141.050003,147.300003,134.265381,41092
2008-02-01,148.899994,152.000000,143.750000,145.750000,132.852509,42189
2008-02-04,147.000000,167.000000,147.000000,158.300003,144.291977,166576
2008-02-05,157.699997,163.500000,154.199997,157.000000,143.107010,54412
2008-02-06,155.000000,155.800003,145.000000,151.149994,137.774658,39281
2008-02-07,149.000000,155.000000,145.000000,146.100006,133.171585,54337
2008-02-08,146.100006,150.000000,142.000000,145.750000,132.852509,30657
2008-02-11,146.500000,149.899994,129.149994,131.000000,119.407768,64566
2008-02-12,133.949997,135.000000,125.000000,128.649994,117.265709,29440
2008-02-13,130.949997,133.500000,124.099998,125.199997,114.121010,52949
2008-02-14,127.949997,135.699997,127.949997,133.000000,121.230782,61082
2008-02-15,129.149994,138.000000,129.149994,135.750000,123.737419,39955
2008-02-18,136.649994,144.149994,136.649994,140.050003,127.656937,59330
2008-02-19,141.399994,144.699997,139.949997,140.399994,127.975945,30374
2008-02-20,140.899994,141.000000,136.149994,137.000000,124.876793,16604
2008-02-21,138.750000,141.500000,137.100006,137.800003,125.606033,24946
2008-02-22,137.000000,137.000000,132.500000,133.100006,121.321930,22141
2008-02-25,134.949997,135.050003,130.100006,133.899994,122.051125,30591
2008-02-26,134.699997,137.000000,134.000000,134.750000,122.825935,23826
2008-02-27,136.250000,138.899994,133.250000,134.350006,122.461327,24065
2008-02-28,133.250000,135.699997,129.300003,132.000000,120.319275,35626
2008-02-29,132.000000,134.949997,129.000000,130.050003,118.541840,28224
2008-03-03,127.099998,130.100006,124.550003,126.750000,115.533852,63014
2008-03-04,126.000000,128.000000,122.199997,125.750000,114.622353,40299
2008-03-05,125.000000,127.500000,118.250000,119.599998,109.016548,35252
2008-03-07,119.800003,119.800003,101.500000,108.550003,98.944374,105685
2008-03-10,105.550003,113.500000,98.500000,111.750000,101.861191,50611
2008-03-11,111.750000,116.849998,109.000000,110.949997,101.131996,49795
2008-03-12,113.250000,120.000000,107.099998,109.349998,99.673576,49833
2008-03-13,106.000000,109.000000,100.699997,102.800003,93.703201,29758
2008-03-14,101.250000,108.650002,98.000000,106.150002,96.756752,124707
2008-03-17,98.599998,105.000000,98.500000,99.400002,90.604050,65964
2008-03-18,99.599998,101.849998,90.000000,91.599998,83.494286,182152
2008-03-19,95.000000,98.900002,89.150002,93.699997,85.408455,124870
2008-03-24,94.699997,94.699997,88.000000,89.250000,81.352234,45307
2008-03-25,94.949997,98.900002,90.199997,95.650002,87.185898,60877
2008-03-26,96.000000,98.849998,94.099998,95.699997,87.231468,42793
2008-03-27,94.050003,95.849998,93.300003,94.900002,86.502274,46039
2008-03-28,95.599998,108.900002,95.000000,102.449997,93.384163,104682
2008-03-31,101.000000,107.000000,97.099998,98.550003,89.829269,99084
2008-04-01,102.000000,104.000000,98.250000,100.300003,91.424416,31019
2008-04-02,105.000000,105.000000,102.000000,104.050003,94.842590,62724
2008-04-03,102.500000,104.199997,100.099998,101.199997,92.244781,11174
2008-04-04,101.000000,102.000000,96.050003,96.550003,88.006271,25225
2008-04-07,96.000000,102.500000,95.599998,99.150002,90.376167,15723
2008-04-08,98.550003,100.500000,97.650002,98.300003,89.601402,10264
2008-04-09,99.650002,105.000000,98.400002,101.500000,92.518234,20059
2008-04-10,101.949997,108.800003,101.599998,105.000000,95.708519,57039
2008-04-11,106.900002,114.900002,106.000000,112.900002,102.909447,135867
2008-04-15,111.599998,123.500000,107.900002,118.349998,107.877159,163324
2008-04-16,119.000000,122.800003,115.050003,116.000000,105.735130,55260
2008-04-17,116.000000,121.800003,116.000000,119.949997,109.335571,67852
2008-04-21,120.000000,125.000000,119.000000,119.849998,109.244431,30917
2008-04-22,119.000000,122.000000,117.099998,119.300003,108.743095,19226
2008-04-23,120.000000,121.000000,117.500000,120.000000,109.381157,36588
2008-04-24,119.099998,120.800003,115.000000,116.150002,105.871857,28109
2008-04-25,116.599998,120.000000,116.000000,117.650002,107.239120,22070
2008-04-28,118.800003,126.000000,118.800003,121.150002,110.429398,83825
2008-04-29,121.000000,131.550003,121.000000,127.199997,115.944023,515959
2008-04-30,127.949997,129.949997,122.000000,124.000000,113.027206,95214
2008-05-02,126.699997,128.300003,123.500000,124.150002,113.163925,54566
2008-05-05,123.000000,126.699997,120.099998,121.500000,110.748428,40705
2008-05-06,122.000000,122.500000,113.500000,115.349998,105.142639,43698
2008-05-07,116.000000,119.800003,114.500000,115.199997,105.005920,34730
2008-05-08,114.000000,115.500000,113.000000,113.349998,103.319626,12337
2008-05-09,110.099998,117.000000,108.599998,110.050003,100.311646,28577
2008-05-12,107.199997,108.900002,104.650002,107.750000,98.215172,32263
2008-05-13,108.000000,117.900002,108.000000,110.949997,101.131996,60253
2008-05-14,111.400002,113.800003,107.050003,110.250000,100.493942,36654
2008-05-15,112.500000,115.849998,112.000000,112.449997,102.499252,42035
2008-05-16,112.099998,114.400002,110.099998,113.349998,103.319626,32594
2008-05-20,112.000000,114.800003,112.000000,113.750000,103.684219,18061
2008-05-21,108.099998,115.000000,108.099998,113.900002,103.820961,20111
2008-05-22,112.000000,114.400002,108.650002,109.699997,99.992599,22856
2008-05-23,111.900002,113.250000,107.599998,108.099998,98.534187,37837
2008-05-26,108.000000,108.000000,103.650002,105.250000,95.936394,21097
2008-05-27,105.500000,107.500000,102.099998,103.000000,93.885490,18550
2008-05-28,102.050003,103.000000,99.750000,101.250000,92.290352,55804
2008-05-29,102.000000,111.500000,100.199997,103.300003,94.158936,29371
2008-05-30,103.000000,106.000000,99.150002,102.400002,93.338585,75036
2008-06-02,104.750000,106.000000,102.099998,102.400002,93.338585,99822
2008-06-03,100.050003,101.500000,97.500000,99.150002,90.376167,26630
2008-06-04,102.800003,103.000000,96.099998,97.599998,88.963333,17510
2008-06-05,98.800003,99.500000,96.800003,97.250000,88.644318,12947
2008-06-06,99.500000,100.650002,96.500000,96.900002,88.325294,16100
2008-06-09,96.000000,96.000000,89.000000,93.099998,84.861549,18345
2008-06-10,91.500000,94.500000,90.000000,92.800003,84.588104,28011
2008-06-11,92.000000,95.000000,90.599998,91.050003,82.992958,28924
2008-06-12,90.000000,94.800003,89.000000,93.400002,85.135002,22034
2008-06-13,92.800003,98.900002,92.500000,93.599998,85.317307,27522
2008-06-16,95.750000,96.000000,91.050003,94.099998,85.773048,21657
2008-06-17,94.000000,95.849998,93.050003,95.300003,86.866867,18916
2008-06-18,94.300003,113.599998,94.300003,109.150002,99.491280,385208
2008-06-19,108.400002,109.900002,100.000000,101.099998,92.153618,193737
2008-06-20,102.449997,103.699997,95.250000,98.199997,89.510246,73691
2008-06-23,99.000000,99.000000,92.199997,93.150002,84.907120,50409
2008-06-24,94.750000,95.750000,88.000000,90.099998,82.127022,42352
2008-06-25,88.099998,94.650002,85.050003,92.250000,84.086777,46263
2008-06-26,93.650002,99.400002,90.000000,91.750000,83.631004,40566
2008-06-27,88.500000,94.699997,88.300003,93.550003,85.271729,44752
2008-06-30,91.500000,95.750000,88.099998,89.750000,81.807991,30482
2008-07-01,89.000000,90.900002,84.050003,87.599998,79.848251,56979
2008-07-02,88.000000,92.000000,81.000000,90.250000,82.263741,112355
2008-07-03,90.000000,90.000000,84.099998,85.449997,77.888496,16623
2008-07-04,85.000000,88.000000,84.000000,86.599998,78.936737,18920
2008-07-07,87.050003,91.050003,87.050003,90.050003,82.081436,21893
2008-07-08,90.050003,90.050003,87.000000,88.000000,80.212845,38504
2008-07-09,89.250000,94.000000,88.000000,89.500000,81.580109,47804
2008-07-10,89.949997,91.800003,86.500000,88.000000,80.212845,30419
2008-07-11,89.000000,92.800003,87.650002,88.150002,80.349571,27671
2008-07-14,88.849998,91.000000,88.000000,89.449997,81.534538,13560
2008-07-15,87.099998,88.750000,85.000000,87.099998,79.392479,13805
2008-07-16,88.000000,89.250000,84.150002,84.900002,77.387177,13136
2008-07-17,86.650002,89.000000,85.599998,87.449997,79.711517,44173
2008-07-18,87.000000,90.500000,86.300003,90.000000,82.035881,22538
2008-07-21,90.800003,90.800003,84.150002,86.400002,78.754448,9704
2008-07-22,86.900002,89.800003,86.900002,88.750000,80.896484,12677
2008-07-23,90.949997,94.949997,90.949997,93.849998,85.545174,46903
2008-07-24,94.949997,97.900002,94.900002,95.250000,86.821304,29762
2008-07-25,98.300003,112.500000,98.300003,108.500000,98.898796,428049
2008-07-28,109.000000,111.750000,104.000000,105.250000,95.936394,126333
2008-07-29,104.699997,105.000000,101.250000,102.050003,93.019569,32728
2008-07-30,105.000000,108.000000,103.050003,106.449997,97.030212,48917
2008-07-31,109.000000,109.699997,103.500000,105.150002,95.845245,63696
2008-08-01,104.500000,104.500000,100.000000,100.949997,92.016891,43584
2008-08-04,103.500000,103.500000,100.500000,101.300003,92.335938,23119
2008-08-05,102.150002,103.000000,100.500000,101.650002,92.654953,21504
2008-08-06,102.750000,104.000000,97.250000,100.349998,91.469986,36745
2008-08-07,99.599998,106.900002,99.050003,103.250000,94.113365,45934
2008-08-08,102.050003,105.250000,101.500000,102.900002,93.794342,12784
2008-08-11,103.000000,107.000000,102.000000,105.349998,96.027542,59583
2008-08-12,103.500000,108.000000,103.500000,106.300003,96.893478,46220
2008-08-13,105.000000,106.000000,102.500000,102.750000,93.657616,22449
2008-08-14,101.000000,104.250000,99.099998,99.699997,90.877495,17825
2008-08-18,100.349998,101.750000,97.250000,99.300003,90.512924,14922
2008-08-19,100.949997,101.000000,98.599998,99.900002,91.059822,4354
2008-08-20,100.000000,102.000000,99.550003,100.349998,91.469986,6452
2008-08-21,99.000000,100.699997,96.500000,97.300003,88.689896,42114
2008-08-22,95.750000,98.000000,95.699997,97.300003,88.689896,6719
2008-08-25,98.449997,100.000000,95.000000,95.550003,87.094749,8186
2008-08-26,92.599998,99.400002,92.500000,98.050003,89.373520,10096
2008-08-27,98.000000,99.150002,94.150002,95.050003,86.639000,16241
2008-08-28,95.500000,97.000000,92.000000,92.699997,84.496918,9711
2008-08-29,96.750000,96.750000,93.750000,95.150002,86.730148,8967
2008-09-01,95.000000,95.550003,92.750000,93.500000,85.226158,6983
2008-09-02,94.000000,97.000000,94.000000,96.150002,87.641647,9255
2008-09-04,97.900002,97.900002,94.500000,95.199997,86.775711,8722
2008-09-05,93.500000,95.050003,93.000000,93.900002,85.590759,13083
2008-09-08,94.199997,96.000000,93.949997,94.699997,86.319962,7746
2008-09-09,97.349998,97.349998,93.000000,94.750000,86.365532,18434
2008-09-10,94.000000,95.349998,93.699997,94.300003,85.955368,5670
2008-09-11,95.000000,95.750000,91.000000,92.250000,84.086777,14088
2008-09-12,93.000000,94.000000,90.500000,91.250000,83.857025,25551
2008-09-15,85.500000,88.500000,83.599998,86.000000,79.032364,16441
2008-09-16,84.800003,85.000000,82.000000,82.550003,75.861885,16471
2008-09-17,85.449997,86.449997,78.800003,80.099998,73.610382,34450
2008-09-18,75.150002,81.500000,75.000000,77.849998,71.542671,44435
2008-09-19,79.000000,89.500000,79.000000,88.050003,80.916283,236079
2008-09-22,90.199997,92.449997,81.000000,84.050003,77.240372,318439
2008-09-23,81.150002,82.900002,80.349998,81.000000,74.437462,61606
2008-09-24,81.300003,82.500000,80.050003,80.400002,73.886070,15492
2008-09-25,81.900002,82.000000,78.500000,79.599998,73.150894,18211
2008-09-26,80.000000,80.699997,76.000000,77.150002,70.899391,36583
2008-09-29,75.750000,77.949997,70.050003,70.699997,64.971962,30897
2008-09-30,78.000000,78.000000,62.099998,70.000000,64.328682,34185
2008-10-01,74.900002,74.900002,70.000000,73.500000,67.545105,16343
2008-10-03,71.000000,73.599998,68.099998,69.050003,63.455643,22961
2008-10-06,69.550003,69.550003,62.799999,63.849998,58.676937,27859
2008-10-07,65.449997,68.849998,60.299999,61.000000,56.057846,31523
2008-10-08,61.000000,61.000000,55.099998,56.200001,51.646740,35868
2008-10-10,56.200001,60.900002,50.000000,51.049999,46.913979,37178
2008-10-13,53.000000,61.299999,53.000000,61.299999,56.333534,39291
2008-10-14,62.950001,69.699997,62.950001,67.849998,62.352852,53564
2008-10-15,61.500000,68.900002,61.500000,67.949997,62.444763,36568
2008-10-16,58.099998,67.000000,57.650002,65.000000,59.733772,38860
2008-10-17,66.000000,71.000000,64.050003,65.849998,60.514889,30420
2008-10-20,62.049999,66.900002,62.049999,63.700001,58.539093,12801
2008-10-21,68.150002,68.150002,60.950001,61.549999,56.563282,20383
2008-10-22,61.799999,63.500000,59.000000,62.650002,57.574169,12095
2008-10-23,60.000000,61.950001,58.450001,59.650002,54.817219,8375
2008-10-24,59.900002,60.000000,55.000000,56.250000,51.692688,24004
2008-10-27,58.000000,60.000000,47.500000,55.250000,50.773708,21159
2008-10-29,63.000000,63.599998,59.200001,61.599998,56.609230,8261
2008-10-31,60.400002,63.500000,57.799999,59.950001,55.092918,13764
2008-11-03,63.500000,67.000000,61.750000,66.349998,60.974388,24047
2008-11-04,62.750000,67.800003,62.750000,66.599998,61.204128,15045
2008-11-05,73.000000,73.000000,65.000000,65.599998,60.285156,21435
2008-11-06,65.599998,65.599998,61.200001,62.000000,56.976826,7625
2008-11-07,62.000000,64.949997,59.000000,63.700001,58.539093,16696
2008-11-10,69.000000,69.000000,63.000000,65.750000,60.423000,9013
2008-11-11,68.000000,68.000000,63.349998,64.050003,58.860741,13758
2008-11-12,64.000000,66.500000,62.049999,65.400002,60.101360,12490
2008-11-14,67.000000,68.000000,61.500000,62.299999,57.252514,4724
2008-11-17,62.000000,62.000000,55.500000,57.549999,52.887352,12026
2008-11-18,55.000000,57.450001,52.000000,53.650002,49.303333,20053
2008-11-19,55.000000,56.000000,51.000000,52.250000,48.016758,13710
2008-11-20,52.000000,54.000000,49.099998,53.500000,49.165478,41160
2008-11-21,53.000000,57.799999,51.250000,53.250000,48.935738,7661
2008-11-24,50.049999,54.950001,48.000000,53.049999,48.751945,16014
2008-11-25,53.000000,55.299999,52.500000,53.349998,49.027637,15883
2008-11-26,52.549999,55.500000,52.549999,55.049999,50.589901,6090
2008-11-27,null,null,null,null,null,null
2008-11-28,52.549999,54.750000,52.000000,53.450001,49.119541,2200
2008-12-01,54.500000,55.799999,54.000000,54.849998,50.406105,2733
2008-12-02,54.099998,55.599998,51.799999,53.650002,49.303333,5502
2008-12-03,53.200001,54.900002,52.500000,53.599998,49.257381,4477
2008-12-04,53.299999,64.199997,53.200001,62.900002,57.803905,133263
2008-12-05,63.599998,68.449997,63.000000,66.150002,60.790600,132947
2008-12-08,63.250000,67.199997,62.000000,65.250000,59.963516,34293
2008-12-10,65.250000,68.000000,65.250000,67.300003,61.847420,30159
2008-12-11,66.250000,68.699997,66.250000,67.300003,61.847420,13756
2008-12-12,65.099998,70.000000,63.500000,69.349998,63.731331,16818
2008-12-15,70.949997,70.949997,67.400002,67.750000,62.260963,14615
2008-12-16,69.000000,81.300003,65.750000,81.300003,74.713150,72530
2008-12-17,84.699997,89.300003,77.000000,82.300003,75.632141,188008
2008-12-18,78.050003,84.699997,78.050003,80.550003,74.023926,28176
2008-12-19,81.000000,82.949997,79.800003,80.199997,73.702278,17184
2008-12-22,84.900002,84.900002,78.000000,78.900002,72.507607,11885
2008-12-23,80.000000,80.000000,75.150002,75.349998,69.245232,13938
2008-12-24,71.599998,74.500000,71.599998,72.650002,66.763977,5309
2008-12-26,72.050003,75.900002,70.099998,71.550003,65.753098,11653
2008-12-29,70.050003,73.699997,70.050003,72.699997,66.809921,6832
2008-12-30,73.500000,79.500000,73.150002,76.449997,70.256096,21825
2008-12-31,76.699997,81.900002,76.699997,78.849998,72.461647,30839
2009-01-02,81.000000,84.650002,81.000000,81.750000,75.126701,54305
2009-01-05,82.000000,84.900002,80.050003,81.099998,74.529366,30920
2009-01-06,81.500000,84.000000,78.599998,79.750000,73.288757,31192
2009-01-07,86.900002,86.900002,72.000000,73.150002,67.223457,19055
2009-01-09,65.599998,72.000000,65.599998,68.050003,62.536674,12901
2009-01-12,66.050003,68.949997,65.500000,66.250000,60.882507,5216
2009-01-13,69.000000,69.500000,62.000000,62.900002,57.803905,12228
2009-01-14,64.949997,66.800003,63.099998,64.699997,59.458073,8967
2009-01-15,63.950001,65.500000,62.150002,64.449997,59.228325,12163
2009-01-16,65.000000,67.449997,63.500000,65.199997,59.917557,7778
2009-01-19,66.250000,69.400002,65.000000,68.349998,62.812347,12064
2009-01-20,67.000000,73.650002,66.500000,68.849998,63.271839,38817
2009-01-21,66.250000,69.000000,66.250000,66.650002,61.250084,10564
2009-01-22,67.000000,68.900002,65.500000,66.849998,61.433880,11645
2009-01-23,66.000000,68.949997,65.199997,66.500000,61.112244,4996
2009-01-27,65.000000,66.800003,62.500000,64.150002,58.952633,11355
