Date,open,high,low,close,adj_close,volume
2005-05-06,146.800003,147.000000,142.100006,145.100006,140.055145,37779
2005-05-09,147.000000,151.899994,147.000000,147.600006,142.468231,79222
2005-05-10,147.600006,153.000000,145.250000,149.850006,144.639984,108158
2005-05-11,149.000000,149.500000,146.550003,148.050003,142.902573,20193
2005-05-12,148.800003,155.449997,146.500000,155.449997,150.045273,59907
2005-05-13,159.850006,163.250000,159.000000,163.250000,157.574081,60907
2005-05-16,163.000000,168.000000,159.000000,159.800003,154.244049,103134
2005-05-17,165.000000,165.000000,158.500000,159.850006,154.292313,45227
2005-05-18,158.000000,167.850006,156.500000,167.850006,162.014175,79730
2005-05-19,171.800003,176.250000,171.800003,176.250000,170.122116,21597
2005-05-20,182.000000,185.100006,179.100006,185.100006,178.664413,60518
2005-05-23,193.800003,194.399994,185.100006,194.399994,187.641037,159665
2005-05-24,204.100006,204.149994,204.100006,204.149994,197.052063,15195
2005-05-25,211.399994,214.399994,196.149994,198.850006,191.936356,248845
2005-05-26,199.000000,202.000000,189.000000,190.399994,183.780121,92619
2005-05-27,191.800003,199.949997,189.250000,199.699997,192.756790,75576
2005-05-30,205.000000,205.000000,191.000000,191.899994,185.227982,82694
2005-05-31,192.500000,201.500000,187.050003,197.050003,190.198914,111038
2005-06-01,199.800003,201.949997,194.149994,195.899994,189.088898,63640
2005-06-02,200.000000,200.000000,192.100006,193.050003,186.337982,36982
2005-06-03,194.399994,202.699997,192.600006,202.449997,195.411179,146266
2005-06-06,208.000000,216.399994,204.050003,211.300003,203.953476,121655
2005-06-07,212.899994,214.000000,208.500000,209.850006,202.553894,36688
2005-06-08,211.699997,211.699997,205.000000,207.300003,200.092575,29725
2005-06-09,210.000000,217.699997,208.000000,217.699997,210.130966,100210
2005-06-10,220.000000,228.600006,219.100006,220.850006,213.171432,140026
2005-06-13,228.399994,228.399994,214.000000,215.050003,207.573105,70310
2005-06-14,219.750000,219.750000,210.000000,211.600006,204.243042,60040
2005-06-15,221.000000,222.199997,207.750000,216.149994,208.634842,287038
2005-06-16,217.800003,227.000000,217.800003,226.550003,218.673264,282789
2005-06-17,228.699997,228.699997,215.250000,215.500000,208.007462,165522
2005-06-20,224.449997,224.449997,204.750000,204.750000,197.631210,108438
2005-06-21,205.000000,206.899994,194.699997,195.899994,189.088898,121349
2005-06-22,197.000000,201.699997,188.000000,190.399994,183.780121,83359
2005-06-23,191.000000,192.000000,184.050003,189.899994,183.297531,63995
2005-06-24,189.899994,198.500000,187.000000,196.800003,189.957626,72350
2005-06-27,198.000000,203.000000,192.850006,194.100006,187.351486,33370
2005-06-28,195.000000,195.000000,186.149994,187.000000,180.498352,20831
2005-06-29,189.699997,196.350006,185.000000,196.350006,189.523254,107920
2005-06-30,198.350006,206.199997,198.350006,205.649994,198.499924,160739
2005-07-01,208.000000,211.899994,195.500000,197.949997,191.067627,118415
2005-07-04,201.800003,204.000000,197.000000,201.000000,194.011581,52349
2005-07-05,201.000000,206.399994,198.000000,199.550003,192.612030,69379
2005-07-06,201.500000,205.000000,198.000000,198.500000,191.598495,38046
2005-07-07,199.000000,201.949997,194.000000,195.399994,188.606293,44957
2005-07-08,195.000000,200.949997,195.000000,198.149994,191.260666,23874
2005-07-11,201.000000,203.300003,198.300003,199.350006,192.418961,27486
2005-07-12,200.000000,201.000000,193.550003,195.050003,188.268463,23487
2005-07-13,196.000000,204.500000,193.100006,198.649994,191.743301,38175
2005-07-14,200.600006,205.000000,198.500000,203.850006,196.762497,65180
2005-07-15,204.949997,204.949997,195.649994,197.050003,190.198914,32346
2005-07-18,198.949997,206.899994,198.000000,206.899994,199.706451,116976
2005-07-19,210.000000,216.800003,203.100006,205.199997,198.065567,57214
2005-07-20,207.000000,207.000000,198.050003,198.800003,191.888092,28981
2005-07-21,198.100006,201.500000,195.199997,196.250000,189.426727,53064
2005-07-22,197.800003,197.800003,189.149994,191.100006,184.455795,53667
2005-07-25,192.949997,194.500000,185.149994,187.000000,180.498352,55159
2005-07-26,187.000000,189.899994,184.500000,185.300003,178.857468,36383
2005-07-27,185.899994,193.199997,184.199997,188.250000,181.704895,33348
2005-07-28,null,null,null,null,null,null
2005-07-29,189.850006,190.000000,181.350006,183.050003,176.685684,20802
2005-08-01,189.250000,189.250000,182.350006,183.199997,176.830444,14371
2005-08-02,184.000000,192.399994,183.500000,191.050003,184.407532,28814
2005-08-03,195.000000,195.000000,187.449997,190.100006,183.490570,34928
2005-08-04,191.050003,192.850006,186.500000,190.199997,183.587097,19925
2005-08-05,190.000000,196.000000,190.000000,193.300003,186.579300,41988
2005-08-08,193.000000,196.350006,188.000000,188.550003,181.994476,20813
2005-08-09,192.500000,192.500000,184.100006,186.449997,179.967468,12676
2005-08-10,190.000000,195.800003,190.000000,193.350006,186.627563,50569
2005-08-11,193.949997,203.050003,193.399994,203.050003,195.990326,98146
2005-08-12,213.000000,213.000000,200.000000,208.000000,200.768219,122294
2005-08-16,211.000000,217.750000,209.500000,214.850006,207.380051,76286
2005-08-17,211.399994,224.500000,211.399994,216.649994,209.117462,60089
2005-08-18,219.199997,222.949997,206.149994,209.699997,202.409103,69188
2005-08-19,212.000000,216.500000,206.500000,209.550003,202.264313,55261
2005-08-22,210.300003,220.050003,209.000000,213.850006,206.414825,108012
2005-08-23,218.199997,218.199997,203.199997,203.550003,196.472931,35293
2005-08-24,203.000000,206.000000,193.500000,197.000000,190.150650,30178
2005-08-25,198.750000,205.000000,197.000000,203.600006,196.521194,27872
2005-08-26,209.800003,212.949997,207.000000,209.850006,202.553894,58236
2005-08-29,211.000000,218.000000,205.100006,214.399994,206.945694,119444
2005-08-30,216.800003,224.399994,215.500000,220.449997,212.785370,94748
2005-08-31,221.000000,222.250000,213.600006,218.100006,210.517059,52103
2005-09-01,220.000000,225.000000,210.050003,222.350006,214.619278,65409
2005-09-02,224.000000,233.500000,217.100006,233.199997,225.092041,112902
2005-09-05,236.949997,244.899994,236.949997,244.899994,236.385269,47518
2005-09-06,254.899994,257.149994,242.350006,257.149994,248.209351,168105
2005-09-08,260.000000,264.649994,254.000000,255.149994,246.278870,79629
2005-09-09,254.100006,257.500000,248.100006,255.300003,246.423676,74703
2005-09-12,256.500000,258.000000,252.800003,255.100006,246.230637,28133
2005-09-13,264.350006,264.350006,251.000000,255.500000,247.587280,17628
2005-09-14,255.600006,258.000000,252.000000,254.449997,246.569778,54841
2005-09-15,260.000000,263.000000,257.399994,259.549988,251.511826,18784
2005-09-16,260.149994,262.000000,253.149994,255.000000,247.102768,43893
2005-09-19,256.100006,267.750000,256.000000,267.750000,259.457916,20860
2005-09-20,273.000000,277.950012,264.000000,266.399994,258.149719,61251
2005-09-21,266.649994,266.649994,253.100006,258.950012,250.930420,63836
2005-09-22,256.100006,260.000000,246.000000,246.000000,238.381485,54915
2005-09-23,246.000000,246.500000,233.699997,233.699997,226.462402,21476
2005-09-26,240.000000,242.800003,234.000000,240.850006,233.391006,14225
2005-09-27,242.000000,252.699997,230.050003,237.350006,229.999374,42851
2005-09-28,242.899994,249.250000,241.250000,247.550003,239.883484,21651
2005-09-29,251.250000,253.000000,240.050003,243.050003,235.522858,23846
2005-09-30,241.949997,242.399994,230.899994,231.350006,224.185196,22809
2005-10-03,233.899994,242.949997,232.000000,242.449997,234.941422,25764
2005-10-04,247.800003,253.000000,243.100006,249.899994,242.160690,23196
2005-10-05,254.000000,256.000000,244.000000,253.949997,246.085281,42641
2005-10-06,254.649994,254.649994,241.300003,241.850006,234.360001,28861
2005-10-07,246.899994,253.949997,246.899994,253.949997,246.085281,18896
2005-10-10,265.000000,265.000000,248.000000,250.399994,242.645203,33738
2005-10-11,250.000000,252.899994,237.899994,238.949997,231.549820,35158
2005-10-13,234.199997,244.550003,233.500000,237.600006,230.241638,14469
2005-10-14,237.000000,238.000000,225.750000,225.750000,218.758606,12931
2005-10-17,221.199997,225.000000,214.500000,217.750000,211.006393,14961
2005-10-18,215.199997,225.000000,215.100006,216.699997,209.988892,6399
2005-10-19,215.500000,215.500000,206.000000,206.750000,200.347046,8758
2005-10-20,215.000000,217.100006,196.500000,201.350006,195.114288,14413
2005-10-21,208.500000,208.500000,192.199997,200.050003,193.854538,12763
2005-10-24,201.000000,210.050003,200.100006,202.699997,196.422455,12782
2005-10-25,204.000000,206.800003,200.149994,201.500000,195.259628,5238
2005-10-26,202.000000,204.899994,201.500000,203.449997,197.149246,7762
2005-10-27,204.000000,204.000000,201.000000,201.649994,195.404984,5514
2005-10-28,201.000000,201.000000,191.600006,192.649994,186.683716,6223
2005-10-31,193.000000,202.300003,192.500000,201.550003,195.308075,5678
2005-11-02,202.000000,202.899994,197.300003,198.550003,192.400970,5986
2005-11-04,null,null,null,null,null,null
2005-11-07,202.000000,202.000000,199.000000,200.300003,194.096802,9840
2005-11-08,204.750000,209.750000,201.000000,207.550003,201.122253,9555
2005-11-09,216.899994,216.899994,205.100006,209.250000,202.769623,8633
2005-11-10,210.250000,211.000000,207.000000,209.600006,203.108795,3198
2005-11-11,210.949997,214.899994,210.500000,211.199997,204.659210,5930
2005-11-14,216.949997,216.949997,201.000000,207.149994,200.734650,14909
2005-11-16,211.699997,217.550003,208.699997,217.550003,210.812576,9657
2005-11-17,220.000000,228.449997,218.050003,227.250000,220.212158,36779
2005-11-18,231.000000,232.000000,219.100006,220.800003,213.961929,23919
2005-11-21,222.500000,222.800003,216.000000,219.600006,212.799088,7377
2005-11-22,216.600006,216.600006,212.250000,213.350006,206.742645,4934
2005-11-23,209.000000,220.000000,209.000000,216.800003,210.085800,8732
2005-11-24,212.750000,219.800003,212.750000,215.199997,208.535355,6831
2005-11-25,216.899994,218.850006,212.649994,213.850006,207.227158,4745
2005-11-28,220.850006,221.000000,215.000000,215.899994,209.213654,34846
2005-11-29,212.699997,216.500000,212.000000,214.649994,208.002365,12106
2005-11-30,213.100006,218.500000,213.100006,214.550003,207.905487,7706
2005-12-01,214.500000,216.399994,211.100006,213.250000,206.645752,4861
2005-12-02,213.250000,223.949997,213.100006,223.949997,217.014343,35788
2005-12-05,230.750000,231.000000,226.199997,227.750000,220.696671,30091
2005-12-06,228.000000,228.100006,220.000000,224.100006,217.159729,18331
2005-12-07,219.000000,226.199997,217.000000,224.399994,217.450409,14926
2005-12-08,225.500000,235.250000,222.199997,231.300003,224.136734,18830
2005-12-09,234.899994,239.949997,227.050003,235.000000,227.722153,25362
2005-12-12,234.800003,235.000000,230.000000,231.250000,224.088303,5148
2005-12-13,230.100006,230.100006,224.800003,225.100006,218.128754,7633
2005-12-14,227.050003,229.199997,220.100006,226.899994,219.872986,10015
2005-12-15,231.199997,231.199997,217.000000,218.399994,211.636261,6885
2005-12-16,223.500000,225.000000,217.000000,219.100006,212.314560,6900
2005-12-19,221.000000,226.000000,220.000000,220.899994,214.058807,8888
2005-12-20,220.000000,221.399994,215.000000,216.949997,210.231140,8848
2005-12-21,216.250000,224.899994,216.199997,220.899994,214.058807,11618
2005-12-22,221.000000,221.699997,217.000000,217.199997,210.473389,9744
2005-12-23,220.000000,220.850006,215.000000,215.600006,208.922958,11619
2005-12-26,213.000000,215.899994,207.500000,209.399994,202.914978,8053
2005-12-27,210.899994,214.899994,207.050003,211.949997,205.386002,6446
2005-12-28,212.600006,212.600006,207.550003,208.100006,201.655243,8994
2005-12-29,210.149994,213.399994,208.000000,212.050003,205.482895,6248
2005-12-30,213.000000,218.000000,213.000000,216.300003,209.601288,11192
2006-01-02,217.500000,224.949997,216.000000,217.050003,210.328064,17533
2006-01-03,220.000000,227.899994,219.000000,226.050003,219.049347,25752
2006-01-04,222.100006,225.199997,221.000000,223.149994,216.239120,20648
2006-01-05,223.000000,224.000000,217.199997,219.399994,212.605255,6653
2006-01-06,218.600006,223.000000,218.000000,218.699997,211.926941,27544
2006-01-09,220.899994,222.899994,218.000000,219.000000,212.217667,7274
2006-01-10,220.000000,221.000000,215.000000,217.100006,210.376541,9338
2006-01-12,218.000000,223.000000,214.000000,216.199997,209.504379,7303
2006-01-13,219.850006,227.050003,218.800003,226.000000,219.000885,31966
2006-01-16,229.899994,230.000000,218.500000,221.199997,214.349533,28624
2006-01-17,230.000000,230.000000,220.000000,220.750000,213.913467,17556
2006-01-18,220.000000,221.899994,212.000000,216.500000,209.795074,17982
2006-01-19,220.000000,227.350006,217.500000,227.199997,220.163712,34061
2006-01-20,228.550003,238.600006,225.000000,238.600006,231.210663,38195
2006-01-23,234.000000,250.000000,234.000000,242.500000,234.989853,54065
2006-01-24,245.500000,250.199997,236.699997,238.699997,231.307556,29785
2006-01-25,242.899994,248.000000,238.050003,240.350006,232.906464,26503
2006-01-27,241.000000,241.000000,233.300003,235.449997,228.158188,11632
2006-01-30,232.050003,234.000000,225.100006,226.300003,219.291580,10768
2006-01-31,223.000000,228.899994,222.250000,227.699997,220.648224,10601
2006-02-01,228.000000,228.399994,221.050003,222.699997,215.803070,8725
2006-02-02,224.800003,227.000000,216.000000,218.500000,211.733139,14329
2006-02-03,218.500000,225.000000,215.199997,218.100006,211.345535,8169
2006-02-06,218.550003,229.050003,218.550003,226.800003,219.776108,13633
2006-02-07,229.000000,234.899994,220.199997,223.149994,216.239120,15135
2006-02-08,223.199997,223.199997,217.000000,220.399994,213.574310,13030
2006-02-10,218.500000,222.699997,215.000000,217.899994,211.151703,12519
2006-02-13,216.000000,228.800003,216.000000,228.050003,220.987381,32266
2006-02-14,234.800003,236.199997,227.000000,227.649994,220.599777,30822
2006-02-15,224.000000,224.000000,216.300003,216.300003,209.601288,2845
2006-02-16,205.500000,205.500000,205.500000,205.500000,199.135757,1516
2006-02-17,195.250000,195.250000,195.250000,195.250000,189.203186,7952
2006-02-20,185.500000,185.500000,185.500000,185.500000,179.755142,1281
2006-02-21,176.250000,190.000000,176.250000,179.600006,174.037857,106643
2006-02-22,182.399994,185.000000,170.699997,173.250000,167.884521,60923
2006-02-23,173.500000,174.600006,165.000000,166.500000,161.343567,21798
2006-02-24,167.100006,167.100006,162.000000,163.300003,158.242661,19970
2006-02-27,167.899994,170.000000,161.199997,162.699997,157.661240,53460
2006-02-28,167.899994,168.000000,161.550003,163.600006,158.533386,24659
2006-03-01,163.750000,167.800003,161.000000,164.500000,159.405502,30698
2006-03-02,167.699997,172.750000,165.500000,172.050003,166.721664,36225
2006-03-03,175.000000,180.649994,172.000000,180.649994,175.055328,59476
2006-03-06,185.000000,188.399994,181.000000,182.699997,177.041855,50226
2006-03-07,185.000000,185.899994,175.500000,184.000000,178.301590,28132
2006-03-08,184.800003,185.000000,176.000000,176.850006,171.373047,23885
2006-03-09,174.500000,175.500000,170.500000,173.449997,168.078323,4919
2006-03-10,176.000000,176.000000,172.000000,173.250000,167.884521,18485
2006-03-13,165.649994,175.000000,165.000000,171.550003,166.237183,35605
2006-03-14,174.699997,180.149994,174.699997,180.149994,174.570847,39401
2006-03-16,185.800003,185.800003,174.100006,174.949997,169.531876,18862
2006-03-17,174.199997,174.199997,171.000000,172.300003,166.963943,17534
2006-03-20,173.899994,179.000000,173.899994,176.399994,170.936966,8382
2006-03-21,177.899994,177.899994,173.100006,174.850006,169.434982,9914
2006-03-22,170.500000,178.000000,168.100006,170.050003,164.783646,8129
2006-03-23,167.050003,171.500000,166.000000,167.350006,162.167252,8988
2006-03-24,168.000000,169.350006,167.000000,168.350006,163.136261,11037
2006-03-27,167.000000,176.399994,167.000000,170.100006,164.832077,14223
2006-03-28,171.850006,171.850006,162.500000,164.050003,158.969452,17741
2006-03-29,164.000000,169.899994,162.949997,168.600006,163.378540,11545
2006-03-30,169.000000,169.000000,165.000000,166.550003,161.392014,21865
2006-03-31,168.000000,172.000000,162.000000,164.350006,159.260147,9388
2006-04-03,171.699997,172.600006,167.350006,172.600006,167.254654,6419
2006-04-04,181.199997,181.199997,175.000000,180.800003,175.200714,25430
2006-04-05,184.500000,185.800003,180.000000,181.600006,175.975937,15058
2006-04-07,185.000000,185.000000,173.699997,174.250000,168.853546,12871
2006-04-10,178.000000,180.000000,172.300003,174.800003,169.386505,11765
2006-04-12,175.000000,183.500000,175.000000,177.050003,171.566849,15799
2006-04-13,175.000000,176.500000,168.250000,168.750000,163.523880,11211
2006-04-17,171.000000,171.000000,164.149994,167.100006,161.924988,9143
2006-04-18,165.100006,170.000000,165.100006,169.300003,164.056870,6036
2006-04-19,166.649994,170.899994,166.649994,168.250000,163.039383,4137
2006-04-20,169.899994,170.000000,166.800003,168.199997,162.990906,6589
2006-04-21,168.949997,169.000000,165.500000,167.850006,162.651779,7553
2006-04-24,168.000000,176.250000,168.000000,176.250000,170.791611,6596
2006-04-25,183.500000,184.000000,179.000000,180.649994,175.055328,15036
2006-04-26,183.949997,184.949997,179.100006,180.699997,175.103790,11469
2006-04-27,180.000000,180.000000,171.699997,172.350006,167.012405,14590
2006-04-28,157.500000,179.899994,157.500000,171.399994,166.091797,7499
2006-05-02,183.750000,192.149994,174.000000,188.899994,183.049820,61397
2006-05-03,195.000000,207.800003,195.000000,207.800003,201.364517,54722
2006-05-04,228.600006,228.600006,217.800003,228.600006,221.520370,110350
2006-05-05,238.800003,240.050003,217.300003,233.949997,226.704666,208051
2006-05-08,240.000000,243.949997,232.000000,234.050003,226.801559,125949
2006-05-09,232.500000,232.500000,225.100006,227.250000,220.212158,26166
2006-05-10,230.000000,235.000000,223.050003,224.699997,217.741135,31487
2006-05-11,225.000000,228.000000,222.350006,223.750000,216.820557,23652
2006-05-12,227.850006,234.949997,226.199997,227.100006,220.066803,38734
2006-05-15,219.000000,226.800003,217.000000,219.649994,212.847534,26272
2006-05-16,215.000000,219.000000,210.300003,214.100006,207.469421,16598
2006-05-17,217.000000,224.850006,217.000000,224.449997,217.498871,13345
2006-05-18,219.000000,224.000000,213.250000,213.250000,206.645752,13475
2006-05-19,219.000000,219.000000,202.600006,202.600006,196.325577,12687
2006-05-22,200.000000,200.000000,192.500000,192.500000,186.538361,3312
2006-05-23,189.500000,189.500000,182.899994,184.750000,179.028366,17195
2006-05-24,190.000000,194.000000,185.149994,190.149994,184.261124,11620
2006-05-25,190.000000,190.000000,185.000000,187.600006,181.790115,3695
2006-05-26,183.050003,197.000000,183.050003,195.399994,189.348526,7211
2006-05-29,203.949997,205.199997,198.800003,199.550003,193.370026,8217
2006-05-30,201.899994,203.850006,198.000000,200.199997,193.999878,5849
2006-05-31,192.100006,197.649994,190.199997,190.199997,184.309570,3409
2006-06-01,190.199997,193.000000,180.699997,180.699997,175.103790,4985
2006-06-02,177.000000,177.000000,171.699997,171.699997,166.382507,8258
2006-06-05,167.850006,174.399994,163.149994,163.899994,158.824081,20234
2006-06-06,165.000000,165.000000,155.699997,155.699997,150.878036,6601
2006-06-07,154.000000,155.000000,147.949997,147.949997,143.368042,3435
2006-06-08,140.600006,140.600006,140.600006,140.600006,136.245697,1404
2006-06-09,133.600006,133.600006,133.600006,133.600006,129.462479,8709
2006-06-12,130.000000,137.199997,127.000000,130.300003,126.264656,6117
2006-06-13,125.099998,128.800003,123.800003,123.800003,119.965973,2465
2006-06-14,121.800003,130.000000,117.650002,117.650002,114.006432,3038
2006-06-15,115.250000,123.400002,111.800003,119.900002,116.186745,6118
2006-06-16,125.000000,125.900002,124.500000,125.900002,122.000923,4876
2006-06-19,126.000000,132.199997,126.000000,132.199997,128.105820,1866
2006-06-20,134.500000,138.850006,132.000000,138.850006,134.549866,4086
2006-06-21,145.500000,145.800003,144.100006,145.800003,141.284637,2074
2006-06-22,152.550003,153.100006,148.500000,153.100006,148.358566,1908
2006-06-23,156.250000,159.699997,147.149994,159.000000,154.075836,4736
2006-06-26,157.000000,157.000000,150.250000,150.250000,145.596832,3046
2006-06-27,156.000000,156.000000,142.800003,142.800003,138.377548,1205
2006-06-28,136.000000,138.000000,135.800003,136.100006,131.885040,2507
2006-06-29,138.199997,142.850006,137.000000,137.699997,133.435501,1465
2006-06-30,141.899994,143.350006,138.500000,141.050003,136.681747,4481
2006-07-03,143.000000,147.899994,142.000000,143.550003,139.104324,2462
2006-07-04,144.000000,146.800003,139.199997,139.649994,135.325089,2721
2006-07-05,140.000000,143.000000,135.550003,140.699997,136.342590,1259
2006-07-06,136.500000,140.850006,134.600006,134.949997,130.770660,2616
2006-07-07,138.000000,138.000000,133.000000,133.250000,129.123322,3931
2006-07-10,135.000000,138.000000,132.399994,135.550003,131.352066,5009
2006-07-11,138.899994,141.050003,135.000000,139.500000,135.179749,2952
2006-07-12,139.000000,139.000000,136.199997,136.600006,132.369568,488
2006-07-13,140.899994,140.899994,135.100006,136.600006,132.369568,819
2006-07-14,136.000000,136.899994,133.000000,134.899994,130.722198,1153
2006-07-17,136.000000,136.000000,129.000000,129.800003,125.780151,2566
2006-07-18,125.000000,129.500000,123.599998,125.699997,121.807129,1900
2006-07-19,125.099998,125.099998,119.500000,119.800003,116.089844,2755
2006-07-20,120.000000,122.900002,114.000000,115.750000,112.165268,2925
2006-07-21,118.000000,118.500000,113.099998,117.199997,113.570366,1835
2006-07-24,112.750000,115.000000,111.750000,112.050003,108.579865,3490
2006-07-25,114.849998,115.900002,112.199997,113.550003,110.033401,5582
2006-07-26,114.099998,117.400002,114.050003,117.199997,113.570366,1682
2006-07-27,116.099998,120.349998,116.099998,118.500000,114.830109,625
2006-07-28,119.900002,123.800003,117.099998,120.150002,116.429001,1381
2006-07-31,122.250000,124.000000,120.000000,121.599998,117.834099,2337
2006-08-01,119.099998,123.949997,118.099998,123.300003,119.481453,722
2006-08-02,124.900002,125.000000,122.599998,124.500000,120.644279,744
2006-08-03,127.449997,127.500000,124.000000,125.150002,121.274155,2241
2006-08-04,125.000000,126.300003,122.000000,122.099998,118.318611,2032
2006-08-07,119.599998,125.000000,119.000000,120.300003,116.574356,3160
2006-08-08,121.949997,125.849998,120.599998,124.449997,120.595833,1233
2006-08-09,123.000000,129.449997,123.000000,127.699997,123.745178,1160
2006-08-10,129.949997,134.000000,128.000000,133.399994,129.268631,3375
2006-08-11,140.000000,140.100006,138.550003,140.100006,135.761169,4501
2006-08-14,133.699997,147.149994,133.699997,145.649994,141.139267,4076
2006-08-16,148.949997,152.600006,143.000000,145.149994,140.654770,3654
2006-08-17,142.500000,142.550003,138.000000,138.350006,134.065384,3443
2006-08-18,142.600006,145.300003,133.100006,145.300003,140.800110,2825
2006-08-21,146.000000,152.600006,142.100006,152.199997,147.486435,5270
2006-08-22,153.000000,159.449997,152.000000,154.750000,149.957458,6996
2006-08-23,154.000000,155.000000,152.300003,152.699997,147.970917,3575
2006-08-24,150.199997,155.000000,148.000000,151.300003,146.614319,6477
2006-08-25,155.899994,158.899994,152.199997,158.899994,153.978928,5105
2006-08-28,155.000000,166.850006,153.899994,166.050003,160.907532,7218
2006-08-29,166.000000,172.899994,165.000000,166.449997,161.295090,13225
2006-08-30,158.149994,158.149994,158.149994,158.149994,153.252167,2613
2006-08-31,150.250000,150.250000,150.250000,150.250000,145.596832,1951
2006-09-01,142.750000,142.750000,142.750000,142.750000,138.329102,1550
2006-09-04,139.000000,144.399994,135.649994,136.000000,131.788116,32971
2006-09-05,133.100006,141.000000,133.100006,138.649994,134.356049,12358
2006-09-06,140.000000,140.250000,138.050003,138.399994,134.113831,9877
2006-09-07,134.050003,138.899994,134.000000,135.149994,130.964447,9486
2006-09-08,138.000000,138.000000,134.699997,137.699997,133.435501,10161
2006-09-11,137.699997,142.899994,134.000000,134.649994,130.479935,9457
2006-09-12,134.750000,135.050003,131.500000,133.199997,129.074860,6134
2006-09-13,135.000000,138.850006,134.600006,137.850006,134.591278,5220
2006-09-14,138.050003,140.899994,137.000000,137.649994,134.396011,4605
2006-09-15,137.000000,137.800003,135.100006,136.500000,133.273193,2706
2006-09-18,136.550003,136.550003,132.500000,133.300003,130.148849,7015
2006-09-19,133.300003,133.500000,128.050003,129.000000,125.950508,7190
2006-09-20,124.199997,133.850006,124.199997,130.399994,127.317390,3409
2006-09-21,130.050003,133.699997,127.599998,130.250000,127.170952,3804
2006-09-22,128.100006,134.800003,128.000000,131.699997,128.586670,5958
2006-09-25,132.000000,132.899994,129.100006,129.399994,126.341034,5809
2006-09-26,131.100006,135.899994,130.550003,135.899994,132.687378,7096
2006-09-27,138.000000,141.750000,136.449997,137.350006,134.103119,7587
2006-09-28,139.000000,142.800003,135.649994,138.199997,134.932999,7053
2006-09-29,140.949997,141.000000,138.000000,138.250000,134.981827,7044
2006-10-03,144.750000,145.199997,144.750000,145.199997,141.767532,8822
2006-10-04,152.399994,152.500000,152.399994,152.500000,148.894974,9995
2006-10-05,160.149994,160.149994,160.149994,160.149994,156.364120,8316
2006-10-06,168.199997,168.199997,162.000000,168.199997,164.223816,66746
2006-10-09,176.649994,176.649994,176.649994,176.649994,172.474075,26961
2006-10-10,194.350006,194.350006,179.000000,181.699997,177.404709,160808
2006-10-11,190.750000,190.750000,173.050003,174.250000,170.130798,45062
2006-10-12,173.000000,178.949997,168.300003,175.699997,171.546524,15419
2006-10-13,182.899994,182.899994,175.100006,175.800003,171.644165,13377
2006-10-16,182.500000,182.500000,173.100006,174.649994,170.521347,6772
2006-10-17,171.199997,176.000000,171.000000,174.149994,170.033173,5301
2006-10-18,172.000000,178.899994,169.000000,171.050003,167.006454,14457
2006-10-19,172.699997,176.000000,171.000000,173.100006,169.008011,12519
2006-10-20,175.800003,175.800003,171.050003,174.199997,170.082001,5815
2006-10-23,170.100006,176.649994,170.000000,172.899994,168.812714,5503
2006-10-26,172.899994,176.000000,172.199997,174.600006,170.472549,4955
2006-10-27,175.750000,178.500000,173.050003,176.750000,172.571716,5966
2006-10-30,174.550003,178.350006,173.000000,175.250000,171.107162,6203
2006-10-31,174.500000,174.899994,167.100006,168.800003,164.809647,7403
2006-11-01,169.050003,171.750000,165.000000,165.000000,161.099472,5810
2006-11-02,160.000000,166.699997,159.000000,161.449997,157.633392,13585
2006-11-03,163.800003,169.550003,160.050003,169.550003,165.541916,29058
2006-11-06,174.399994,178.050003,174.399994,178.050003,173.840973,14822
2006-11-07,183.000000,183.000000,174.000000,176.300003,172.132355,15037
2006-11-08,176.050003,179.000000,167.500000,170.000000,165.981277,10583
2006-11-09,170.449997,178.500000,168.500000,178.500000,174.280334,43826
2006-11-10,180.100006,185.649994,169.750000,172.800003,168.715088,33928
2006-11-13,175.899994,175.899994,168.600006,169.699997,165.688370,13509
2006-11-14,170.000000,170.949997,167.149994,169.000000,165.004913,3876
2006-11-15,167.750000,167.750000,164.000000,165.050003,161.148285,4138
2006-11-16,162.300003,167.449997,159.000000,159.199997,155.436584,7966
2006-11-17,160.050003,167.199997,156.100006,165.699997,161.782913,15127
2006-11-20,166.699997,166.699997,160.050003,162.449997,158.609741,7486
2006-11-21,168.899994,168.899994,160.000000,165.750000,161.831741,10495
2006-11-22,162.100006,174.050003,162.100006,174.050003,169.935532,18537
2006-11-23,178.899994,182.000000,175.000000,178.600006,174.377991,27974
2006-11-24,180.000000,186.750000,174.000000,176.550003,172.376434,56246
2006-11-27,177.000000,180.000000,171.000000,171.750000,167.689896,9485
2006-11-28,166.199997,171.949997,166.199997,169.149994,165.151367,2835
2006-11-29,171.000000,173.000000,168.000000,168.250000,164.272659,6564
2006-11-30,169.100006,170.800003,165.000000,165.750000,161.831741,6055
2006-12-01,169.600006,169.899994,165.800003,167.300003,163.345093,3422
2006-12-04,168.050003,172.699997,163.250000,171.149994,167.104095,9421
2006-12-05,174.899994,175.000000,170.449997,171.149994,167.104095,8780
2006-12-06,174.699997,174.699997,166.500000,171.050003,167.006454,7938
2006-12-07,168.500000,171.750000,166.699997,168.000000,164.028549,11306
2006-12-08,167.000000,170.000000,166.050003,168.850006,164.858475,3480
2006-12-11,167.000000,182.199997,167.000000,170.100006,166.078918,23587
2006-12-12,170.000000,177.649994,153.500000,156.649994,152.946869,22828
