Date,open,high,low,close,adj_close,volume
2002-09-11,61.250000,63.500000,61.200001,62.599998,53.862804,1923
2002-09-12,63.400002,75.150002,63.000000,75.150002,64.661194,56850
2002-09-13,76.599998,82.000000,76.550003,78.150002,67.242462,433968
2002-09-16,79.000000,80.550003,74.550003,75.699997,65.134430,72188
2002-09-17,75.099998,76.800003,74.000000,75.599998,65.048386,20398
2002-09-18,75.000000,75.849998,74.099998,75.099998,64.618156,14074
2002-09-19,75.500000,75.500000,73.000000,73.099998,62.897312,4804
2002-09-20,72.500000,74.000000,68.500000,73.400002,63.155434,9760
2002-09-23,73.099998,76.699997,73.099998,76.150002,65.521622,90753
2002-09-24,76.550003,76.550003,74.150002,75.050003,64.575150,44785
2002-09-25,74.000000,79.000000,74.000000,78.849998,67.844765,56932
2002-09-26,79.000000,79.099998,74.250000,74.849998,64.403038,34647
2002-09-27,76.199997,81.900002,76.150002,80.599998,69.350517,82689
2002-09-30,81.500000,82.000000,75.000000,77.349998,66.554123,32741
2002-10-01,76.949997,78.000000,73.099998,73.550003,63.284500,21645
2002-10-02,null,null,null,null,null,null
2002-10-03,73.000000,76.949997,69.000000,74.099998,63.757729,26844
2002-10-04,73.300003,77.000000,73.050003,75.250000,64.747215,9670
2002-10-07,76.000000,77.349998,74.000000,74.150002,63.800762,12963
2002-10-08,74.099998,74.500000,73.000000,73.400002,63.155434,9391
2002-10-09,73.650002,79.949997,72.699997,77.000000,66.252983,27548
2002-10-10,77.050003,83.099998,74.849998,78.949997,67.930809,179641
2002-10-11,83.000000,83.000000,78.300003,80.300003,69.092392,17290
2002-10-14,79.449997,80.500000,79.000000,79.300003,68.231972,4440
2002-10-15,null,null,null,null,null,null
2002-10-16,79.500000,80.000000,75.650002,76.250000,65.607651,4598
2002-10-17,76.150002,77.699997,74.550003,75.500000,64.962334,7169
2002-10-18,76.900002,77.500000,75.300003,75.699997,65.134430,4232
2002-10-21,77.000000,77.750000,74.800003,74.949997,64.489090,3078
2002-10-22,75.000000,76.050003,72.199997,73.000000,62.811260,5921
2002-10-23,73.800003,75.349998,73.599998,73.750000,63.456585,3379
2002-10-24,74.949997,74.949997,73.099998,73.750000,63.456585,1449
2002-10-25,72.699997,73.500000,72.000000,73.300003,63.069393,4326
2002-10-28,70.300003,72.849998,70.300003,72.400002,62.295006,1423
2002-10-29,72.550003,73.500000,71.900002,72.900002,62.725220,2190
2002-10-30,73.449997,74.000000,73.000000,73.400002,63.155434,1731
2002-10-31,72.750000,73.000000,71.849998,72.349998,62.251984,911
2002-11-01,71.550003,73.000000,71.550003,71.650002,61.649673,1430
2002-11-04,73.000000,73.000000,72.300003,72.550003,62.424080,1050
2002-11-05,73.000000,73.000000,72.199997,73.000000,62.811260,722
2002-11-06,null,null,null,null,null,null
2002-11-07,70.000000,72.699997,70.000000,71.949997,61.907818,954
2002-11-08,70.900002,71.949997,70.750000,71.500000,61.520634,1485
2002-11-11,71.449997,73.000000,71.449997,72.150002,62.079899,2146
2002-11-12,71.500000,71.900002,71.099998,71.849998,61.821762,1130
2002-11-13,71.500000,72.500000,71.250000,72.000000,61.950829,2092
2002-11-14,71.500000,72.400002,68.000000,69.849998,60.100906,4710
2002-11-15,70.250000,71.000000,70.000000,71.000000,61.090401,1431
2002-11-18,71.099998,73.000000,70.500000,73.000000,62.811260,1851
2002-11-19,null,null,null,null,null,null
2002-11-20,72.000000,73.000000,71.300003,72.500000,62.381065,1589
2002-11-21,73.400002,73.400002,72.250000,72.550003,62.424080,1462
2002-11-22,72.449997,74.000000,72.449997,73.900002,63.585659,2600
2002-11-25,74.000000,74.750000,73.250000,73.900002,63.585659,2800
2002-11-26,74.000000,74.250000,73.250000,73.300003,63.069393,1651
2002-11-27,71.599998,79.400002,71.599998,74.449997,64.058884,1485
2002-11-28,74.500000,75.000000,73.000000,73.199997,62.983337,3941
2002-11-29,72.900002,75.500000,72.500000,74.849998,64.403038,4095
2002-12-02,74.000000,75.099998,73.900002,74.599998,64.187950,11088
2002-12-03,73.500000,79.000000,73.500000,78.449997,67.500595,22424
2002-12-04,77.500000,78.900002,76.750000,77.400002,66.597145,8441
2002-12-05,80.150002,89.599998,80.150002,83.300003,71.673683,127084
2002-12-06,83.900002,84.599998,79.000000,80.699997,69.436554,42125
2002-12-09,82.000000,82.000000,75.250000,75.949997,65.349518,16612
2002-12-10,76.000000,78.550003,76.000000,76.849998,66.123917,6395
2002-12-11,70.000000,79.750000,70.000000,75.599998,65.048386,18183
2002-12-12,88.000000,88.000000,73.099998,75.199997,64.704193,2975
2002-12-13,75.000000,75.500000,74.750000,75.050003,64.575150,3525
2002-12-16,75.500000,77.000000,74.500000,75.000000,64.532112,6082
2002-12-17,76.000000,76.000000,74.250000,74.449997,64.058884,11880
2002-12-18,75.000000,75.550003,73.500000,73.949997,63.628670,5120
2002-12-19,73.500000,74.400002,72.800003,73.400002,63.155434,4906
2002-12-20,73.000000,75.949997,70.650002,71.150002,61.219475,32883
2002-12-23,70.750000,72.000000,70.349998,70.650002,60.789249,9196
2002-12-24,71.000000,71.900002,69.650002,70.099998,60.316013,10618
2002-12-25,null,null,null,null,null,null
2002-12-26,71.500000,72.000000,70.400002,71.550003,61.563648,6523
2002-12-27,71.800003,72.449997,71.250000,71.650002,61.649673,4847
2002-12-30,72.300003,72.300003,69.250000,69.599998,59.885807,7616
2002-12-31,69.699997,70.949997,69.699997,70.050003,60.273010,9192
2003-01-01,74.900002,74.900002,71.000000,72.699997,62.553127,11176
2003-01-02,73.349998,73.349998,71.300003,71.500000,61.520634,3811
2003-01-03,74.000000,74.000000,71.550003,71.800003,61.778744,2882
2003-01-06,71.400002,71.500000,70.500000,70.650002,60.789249,1515
2003-01-07,70.250000,72.449997,70.250000,70.900002,61.004368,3460
2003-01-08,71.050003,71.650002,69.800003,70.150002,60.359043,13339
2003-01-09,71.150002,71.199997,69.300003,69.599998,59.885807,8855
2003-01-10,70.849998,71.000000,68.599998,69.050003,59.412582,10892
2003-01-13,68.000000,69.900002,62.000000,68.900002,59.283504,2158
2003-01-14,68.500000,69.199997,67.550003,68.800003,59.197468,1802
2003-01-15,69.550003,69.599998,68.650002,68.949997,59.326530,2918
2003-01-16,67.000000,69.500000,66.050003,68.699997,59.111420,4540
2003-01-17,69.050003,71.699997,68.099998,69.800003,60.057899,7280
2003-01-20,71.000000,72.900002,70.500000,72.300003,62.208958,9960
2003-01-21,72.449997,72.800003,69.000000,69.449997,59.756729,8431
2003-01-22,70.800003,70.800003,69.000000,69.050003,59.412582,6150
2003-01-23,69.500000,69.500000,67.650002,67.699997,58.250996,7714
2003-01-24,68.000000,68.000000,67.250000,67.500000,58.078911,3206
2003-01-27,67.500000,67.500000,64.050003,64.150002,55.196476,5268
2003-01-28,66.000000,66.550003,64.000000,65.250000,56.142952,5849
2003-01-29,66.000000,67.449997,66.000000,66.199997,56.960342,5262
2003-01-30,67.349998,67.349998,65.800003,66.199997,56.960342,1141
2003-01-31,66.099998,66.099998,64.400002,64.650002,55.626682,4410
2003-02-03,67.650002,67.650002,64.550003,65.900002,56.702232,1268
2003-02-04,66.000000,67.000000,63.049999,63.349998,54.508133,5415
2003-02-05,64.800003,64.900002,63.250000,63.900002,54.981373,1823
2003-02-06,64.000000,65.900002,63.549999,63.900002,54.981373,2102
2003-02-07,63.049999,65.400002,62.750000,63.049999,54.250000,3524
2003-02-10,62.450001,63.049999,62.000000,62.250000,53.561665,1120
2003-02-11,62.000000,63.000000,61.500000,62.000000,53.346554,2540
2003-02-12,61.950001,62.000000,60.599998,61.049999,52.529148,1512
2003-02-13,null,null,null,null,null,null
2003-02-14,61.700001,61.700001,60.150002,60.450001,52.012894,4260
2003-02-17,62.000000,62.299999,60.750000,61.200001,52.658215,3615
2003-02-18,63.000000,63.000000,61.750000,62.200001,53.518646,4438
2003-02-19,63.000000,63.000000,62.000000,62.299999,53.604679,2175
2003-02-20,62.500000,63.000000,61.750000,62.799999,54.034893,3225
2003-02-21,62.750000,63.650002,61.500000,62.599998,53.862804,2960
2003-02-24,65.500000,67.199997,65.000000,65.550003,56.401073,16072
2003-02-25,65.000000,65.000000,63.000000,63.250000,54.422085,6286
2003-02-26,62.549999,63.450001,62.500000,62.500000,53.776772,3200
2003-02-27,63.500000,63.500000,62.549999,62.950001,54.163956,2015
2003-02-28,63.000000,63.500000,62.500000,62.750000,53.991875,2975
2003-03-03,63.500000,63.500000,62.500000,62.750000,53.991875,8127
2003-03-04,62.500000,62.500000,61.150002,61.400002,52.830299,4570
2003-03-05,60.700001,60.950001,60.000000,60.299999,51.883823,3832
2003-03-06,61.500000,61.700001,60.200001,60.250000,51.840801,4285
2003-03-07,60.000000,60.000000,59.500000,59.599998,51.281525,4275
2003-03-10,57.849998,58.049999,56.000000,56.950001,49.001389,6017
2003-03-11,55.000000,57.299999,54.650002,56.700001,48.786282,2816
2003-03-12,56.250000,56.250000,55.099998,55.150002,47.452618,5670
2003-03-13,55.650002,57.799999,55.049999,56.200001,48.356071,3576
2003-03-14,null,null,null,null,null,null
2003-03-17,55.099998,56.299999,55.099998,56.200001,48.356071,2271
2003-03-18,null,null,null,null,null,null
2003-03-19,56.299999,56.950001,56.000000,56.000000,48.183987,922
2003-03-20,57.000000,58.900002,57.000000,58.849998,50.636192,3910
2003-03-21,58.549999,59.700001,56.500000,59.700001,51.367565,5416
2003-03-24,60.549999,61.099998,59.000000,60.150002,51.754765,4367
2003-03-25,59.000000,60.000000,56.000000,56.650002,48.743256,8485
2003-03-26,57.000000,57.849998,57.000000,57.700001,49.646717,5771
2003-03-27,58.700001,58.700001,56.599998,56.900002,48.958374,1570
2003-03-28,56.099998,57.799999,53.049999,55.799999,48.011898,2581
2003-03-31,67.000000,67.000000,54.500000,54.849998,47.194485,4615
2003-04-01,53.049999,56.000000,52.150002,52.650002,45.301559,9414
2003-04-02,53.549999,53.549999,52.500000,52.950001,45.559681,4335
2003-04-03,53.200001,53.700001,52.700001,52.900002,45.516659,11595
2003-04-04,54.349998,54.700001,52.950001,53.200001,45.774784,17119
2003-04-07,54.700001,54.950001,53.700001,54.650002,47.022400,14314
2003-04-08,54.650002,54.950001,54.250000,54.650002,47.022400,4331
2003-04-09,54.349998,55.750000,53.500000,54.950001,47.280533,3344
2003-04-10,55.000000,59.000000,53.750000,54.000000,46.463131,6196
2003-04-11,55.349998,56.000000,53.000000,54.349998,46.764271,4235
2003-04-14,null,null,null,null,null,null
2003-04-15,54.000000,54.000000,53.000000,53.700001,46.205002,2627
2003-04-16,53.549999,54.099998,52.500000,52.950001,45.559681,7381
2003-04-17,53.799999,54.299999,53.000000,53.400002,45.946877,2705
2003-04-18,null,null,null,null,null,null
2003-04-21,55.400002,55.400002,53.049999,53.150002,45.731766,4845
2003-04-22,53.650002,54.250000,53.500000,54.200001,46.635216,4771
2003-04-23,54.950001,56.049999,54.000000,54.349998,46.764271,17369
2003-04-24,55.150002,56.400002,53.099998,53.599998,46.118954,9232
2003-04-25,56.000000,57.700001,55.799999,56.200001,48.356071,14427
2003-04-28,58.000000,60.349998,57.500000,58.849998,50.636192,17855
2003-04-29,59.349998,60.400002,57.299999,57.700001,49.646717,9093
2003-04-30,57.049999,58.000000,56.700001,57.000000,49.044407,4034
2003-05-01,null,null,null,null,null,null
2003-05-02,58.849998,58.849998,57.250000,57.950001,49.861820,13210
2003-05-05,58.900002,60.900002,58.900002,59.500000,51.195480,6418
2003-05-06,60.049999,60.849998,59.500000,60.599998,52.141956,16660
2003-05-07,61.500000,61.500000,60.400002,60.799999,52.314037,8526
2003-05-08,60.000000,61.349998,60.000000,60.900002,52.400089,5989
2003-05-09,60.900002,61.000000,60.000000,60.599998,52.141956,16177
2003-05-12,62.000000,66.000000,61.349998,65.599998,56.444092,30517
2003-05-13,66.000000,69.199997,65.500000,68.300003,58.767246,26417
2003-05-14,68.250000,69.000000,66.199997,66.400002,57.132442,13013
2003-05-15,66.000000,68.250000,65.750000,67.300003,57.906826,17867
2003-05-16,66.000000,67.500000,65.750000,66.650002,57.347546,10274
2003-05-19,66.000000,67.349998,66.000000,66.500000,57.218479,6686
2003-05-20,68.900002,68.900002,65.599998,66.199997,56.960342,7340
2003-05-21,66.699997,66.900002,66.050003,66.699997,57.390568,5409
2003-05-22,67.000000,68.500000,66.500000,68.199997,58.681202,11520
2003-05-23,69.000000,69.500000,68.500000,68.699997,59.111420,13441
2003-05-26,70.000000,70.000000,67.150002,67.650002,58.207966,5171
2003-05-27,66.750000,68.250000,65.199997,67.300003,57.906826,12396
2003-05-28,67.900002,67.900002,66.000000,66.099998,56.874310,6915
2003-05-29,66.000000,67.400002,66.000000,66.949997,57.605671,6218
2003-05-30,65.500000,67.349998,65.500000,66.800003,57.476612,6765
2003-06-02,66.349998,67.250000,65.050003,66.000000,56.788265,15328
2003-06-03,66.000000,66.150002,65.400002,66.150002,56.917328,13867
2003-06-04,67.000000,67.449997,66.300003,67.300003,57.906826,2969
2003-06-05,66.000000,66.800003,64.699997,65.400002,56.272007,10835
2003-06-06,66.949997,67.699997,65.000000,66.800003,57.476612,12313
2003-06-09,68.400002,70.000000,67.250000,69.800003,60.057899,15910
2003-06-10,70.500000,74.000000,70.500000,72.250000,62.165928,25862
2003-06-11,73.000000,74.000000,72.599998,73.300003,63.069393,18097
2003-06-12,72.849998,73.500000,72.050003,73.150002,62.940334,11333
2003-06-13,73.349998,74.000000,72.500000,73.849998,63.542622,8581
2003-06-16,74.000000,77.500000,73.000000,75.250000,64.747215,18174
2003-06-17,74.550003,78.000000,74.500000,77.800003,66.941322,22919
2003-06-18,76.550003,78.699997,76.050003,76.599998,65.908798,9270
2003-06-19,78.000000,84.699997,78.000000,81.800003,70.383018,88290
2003-06-20,82.500000,82.500000,77.000000,78.550003,67.586647,35955
2003-06-23,79.000000,79.000000,76.699997,77.900002,67.027382,20987
2003-06-24,76.550003,78.000000,76.500000,77.949997,67.070381,10919
2003-06-25,77.000000,78.000000,74.750000,77.750000,69.344711,15896
2003-06-26,80.500000,80.500000,76.500000,76.849998,68.542015,8811
2003-06-27,78.000000,78.000000,76.000000,76.750000,68.452820,16113
2003-06-30,76.000000,81.000000,75.000000,80.400002,71.708237,20533
2003-07-01,78.050003,81.250000,78.050003,79.400002,70.816345,15246
2003-07-02,79.550003,86.000000,79.550003,84.800003,75.632553,55348
2003-07-03,87.000000,88.500000,81.000000,83.000000,74.027145,35541
2003-07-04,83.849998,84.099998,81.000000,81.650002,72.823105,14612
2003-07-07,78.500000,84.050003,78.500000,82.349998,73.447411,12197
2003-07-08,84.000000,86.449997,82.000000,82.800003,73.848770,22025
2003-07-09,92.000000,99.000000,85.599998,88.900002,79.289314,197303
2003-07-10,87.900002,91.599998,87.000000,87.500000,78.040665,41110
2003-07-11,88.000000,90.449997,85.000000,85.699997,76.435280,18236
2003-07-14,87.949997,87.949997,85.400002,86.750000,77.371765,13615
2003-07-15,88.900002,89.000000,86.099998,87.000000,77.594704,13728
2003-07-16,88.000000,88.000000,86.000000,87.400002,77.951500,7696
2003-07-17,87.949997,90.500000,87.000000,87.900002,78.397438,26219
2003-07-18,82.500000,88.900002,82.000000,87.550003,78.085281,11953
2003-07-21,87.250000,87.250000,84.750000,84.849998,75.677147,16063
2003-07-22,85.000000,85.000000,81.500000,82.099998,73.224457,15714
2003-07-23,84.000000,84.000000,82.099998,82.750000,73.804192,13110
2003-07-24,71.949997,83.500000,71.949997,82.750000,73.804192,10840
2003-07-25,81.500000,84.500000,81.500000,83.300003,74.294746,22219
2003-07-28,90.000000,90.000000,82.699997,83.400002,74.383904,12631
2003-07-29,84.000000,84.400002,81.550003,83.949997,74.874474,5315
2003-07-30,84.000000,85.000000,83.599998,84.000000,74.919044,7779
2003-07-31,83.599998,84.750000,83.000000,83.699997,74.651466,5727
2003-08-01,83.500000,84.000000,81.500000,83.000000,74.027145,22324
2003-08-04,83.500000,85.000000,82.500000,83.250000,74.250114,18629
2003-08-05,81.699997,84.500000,81.699997,82.599998,73.670387,11209
2003-08-06,83.500000,83.500000,82.099998,83.150002,74.160942,7330
2003-08-07,83.050003,83.449997,82.699997,83.349998,74.339317,10060
2003-08-08,83.199997,87.900002,83.099998,84.800003,75.632553,27334
2003-08-11,85.900002,87.800003,85.300003,86.650002,77.282562,16330
2003-08-12,87.000000,87.500000,84.000000,84.900002,75.721748,14384
2003-08-13,85.000000,87.000000,84.250000,85.699997,76.435280,11779
2003-08-14,84.250000,86.000000,84.099998,84.300003,75.186615,18590
2003-08-15,null,null,null,null,null,null
2003-08-18,84.000000,86.500000,84.000000,85.849998,76.569046,8232
2003-08-19,85.550003,87.000000,85.300003,85.550003,76.301483,9807
2003-08-20,86.800003,89.000000,85.050003,87.699997,78.219040,19719
2003-08-21,88.099998,93.000000,88.000000,92.599998,82.589325,27931
2003-08-22,96.000000,96.000000,89.000000,93.500000,83.392021,31445
2003-08-25,94.000000,96.000000,85.099998,88.650002,79.066345,23778
2003-08-26,87.900002,92.099998,87.900002,91.099998,81.251480,11604
2003-08-27,90.050003,92.500000,90.050003,91.699997,81.786621,20714
2003-08-28,90.099998,93.900002,90.099998,92.099998,82.143372,15928
2003-08-29,91.000000,93.500000,91.000000,92.000000,82.054184,16039
2003-09-01,90.750000,92.599998,90.099998,90.750000,80.939323,17032
2003-09-02,90.599998,90.599998,88.050003,89.949997,80.225815,6846
2003-09-03,90.500000,91.750000,88.599998,89.599998,79.913658,12316
2003-09-04,89.000000,90.250000,88.599998,90.099998,80.359589,4633
2003-09-05,90.000000,92.500000,88.800003,91.849998,81.920403,18369
2003-09-08,93.000000,96.000000,91.199997,92.150002,82.187996,33791
2003-09-09,93.000000,93.750000,90.000000,90.349998,80.582588,19331
2003-09-10,90.050003,91.500000,90.000000,91.000000,81.162300,4256
2003-09-11,92.000000,92.000000,90.500000,90.750000,80.939323,8347
2003-09-12,91.500000,91.800003,89.599998,91.150002,81.296082,6935
2003-09-15,92.000000,94.550003,88.800003,89.349998,79.690689,10198
2003-09-16,90.500000,92.099998,89.199997,91.199997,81.340683,6895
2003-09-17,91.500000,92.000000,91.000000,91.349998,81.474464,8060
2003-09-18,83.099998,92.000000,83.099998,89.949997,80.225815,8568
2003-09-19,90.000000,90.000000,88.699997,88.949997,79.333923,3720
2003-09-22,88.699997,90.000000,88.199997,88.250000,78.709595,6218
2003-09-23,89.000000,89.599998,87.500000,88.699997,79.110939,2426
2003-09-24,87.500000,91.800003,87.500000,90.500000,80.716362,5761
2003-09-25,90.849998,91.000000,88.050003,90.250000,80.493378,3917
2003-09-26,91.500000,93.900002,90.349998,93.150002,83.079880,15195
2003-09-29,93.099998,94.900002,92.800003,93.050003,82.990669,7231
2003-09-30,93.300003,94.500000,93.099998,93.699997,83.570396,6046
2003-10-01,93.099998,106.000000,93.099998,99.900002,89.100166,44965
2003-10-02,null,null,null,null,null,null
2003-10-03,105.900002,105.900002,102.000000,103.250000,92.087990,29458
2003-10-06,105.000000,106.000000,102.150002,103.500000,92.310951,15417
2003-10-07,105.000000,108.000000,101.500000,102.050003,91.017738,18369
2003-10-08,102.500000,105.349998,101.000000,103.400002,92.221771,17983
2003-10-09,103.500000,105.000000,103.500000,104.050003,92.801514,10522
2003-10-10,104.000000,106.750000,102.000000,102.699997,91.597450,15998
2003-10-13,110.949997,115.000000,107.000000,110.849998,98.866364,73879
2003-10-14,114.699997,116.250000,108.500000,110.199997,98.286652,52711
2003-10-15,110.000000,115.900002,110.000000,114.000000,101.675842,52012
2003-10-16,115.750000,117.000000,111.099998,111.949997,99.847458,19306
2003-10-17,109.000000,110.949997,103.000000,106.449997,94.942039,24897
2003-10-20,106.099998,108.000000,102.000000,106.250000,94.763672,26125
2003-10-21,102.000000,106.250000,100.099998,103.250000,92.087990,13612
2003-10-22,102.500000,104.699997,99.199997,102.349998,91.285309,18943
2003-10-23,101.000000,104.750000,101.000000,103.199997,92.043404,7402
2003-10-24,101.050003,104.000000,101.000000,103.099998,91.954216,8613
2003-10-27,104.000000,106.500000,104.000000,106.000000,94.540703,6817
2003-10-28,104.099998,108.599998,103.000000,107.750000,96.101532,8721
2003-10-29,106.000000,110.500000,105.300003,109.449997,97.617737,8284
2003-10-30,108.199997,110.000000,105.000000,107.900002,96.235298,11633
2003-10-31,106.000000,109.500000,106.000000,106.800003,95.254219,6126
2003-11-03,107.650002,110.900002,107.000000,109.500000,97.662323,14637
2003-11-04,108.000000,111.900002,108.000000,110.400002,98.465027,13718
2003-11-05,110.000000,114.449997,109.000000,113.449997,101.185295,16649
2003-11-06,113.500000,115.000000,110.000000,113.099998,100.873131,14584
2003-11-07,114.800003,120.500000,112.099998,118.300003,105.510979,36865
2003-11-10,120.000000,125.000000,118.000000,124.199997,110.773163,18686
2003-11-11,123.000000,128.000000,123.000000,125.750000,112.155602,39095
2003-11-12,128.699997,137.000000,125.050003,131.449997,117.239372,52972
2003-11-13,132.000000,141.000000,131.899994,140.149994,124.998848,80169
2003-11-14,138.000000,143.000000,137.000000,139.449997,124.374550,43579
2003-11-17,144.500000,154.000000,140.100006,144.250000,128.655609,24811
2003-11-18,147.000000,149.250000,144.149994,145.899994,130.127243,30900
2003-11-19,145.000000,145.000000,135.000000,140.000000,124.865059,26005
2003-11-20,137.850006,141.050003,136.250000,139.949997,124.820496,20710
2003-11-21,138.100006,139.899994,130.100006,136.550003,121.788055,14738
2003-11-24,139.000000,139.000000,135.199997,136.699997,121.921814,5089
2003-11-25,139.000000,139.899994,137.000000,137.199997,122.367760,4713
2003-11-26,null,null,null,null,null,null
2003-11-27,139.500000,140.000000,136.000000,136.050003,121.342102,5032
2003-11-28,139.250000,139.250000,137.000000,137.199997,122.367760,5038
2003-12-01,139.100006,141.500000,138.000000,138.949997,123.928596,15884
2003-12-02,139.350006,141.699997,137.050003,140.550003,125.355614,6355
2003-12-03,140.000000,142.000000,140.000000,140.149994,124.998848,7465
2003-12-04,140.199997,155.000000,140.199997,151.000000,134.675873,49018
2003-12-05,158.000000,158.000000,145.000000,150.399994,134.140762,40200
2003-12-08,154.949997,154.949997,137.500000,150.850006,134.542114,15940
2003-12-09,150.000000,155.899994,150.000000,155.050003,138.288055,45122
2003-12-10,162.000000,163.000000,151.000000,153.649994,137.039398,22634
2003-12-11,155.000000,155.000000,145.000000,150.649994,134.363739,49013
2003-12-12,153.800003,157.000000,147.500000,155.300003,138.511032,18529
2003-12-15,157.500000,159.250000,152.000000,153.000000,136.459686,8785
2003-12-16,152.000000,156.449997,139.800003,153.050003,136.504272,7634
2003-12-17,153.000000,154.949997,148.000000,148.699997,132.624557,9331
2003-12-18,148.500000,157.899994,148.050003,155.199997,138.421844,18928
2003-12-19,162.000000,162.000000,150.000000,151.500000,135.121872,6474
2003-12-22,155.000000,157.949997,152.000000,154.800003,138.065079,14230
2003-12-23,155.000000,160.000000,152.000000,154.750000,138.020508,11680
2003-12-24,151.550003,158.000000,151.550003,155.300003,138.511032,12905
2003-12-25,null,null,null,null,null,null
2003-12-26,158.949997,160.000000,151.449997,156.800003,139.848907,24880
2003-12-29,156.100006,158.699997,156.000000,157.100006,140.116455,5003
2003-12-30,156.000000,156.000000,153.100006,154.250000,137.574554,8788
2003-12-31,152.000000,156.000000,151.500000,155.100006,138.332672,9033
2004-01-01,156.000000,159.000000,153.550003,155.000000,138.243484,9897
2004-01-02,155.050003,157.000000,154.600006,155.000000,138.243484,34127
2004-01-05,157.000000,159.500000,145.000000,147.899994,131.911041,13380
2004-01-06,146.050003,151.000000,145.500000,149.600006,133.427261,18317
2004-01-07,148.050003,152.000000,146.000000,150.300003,134.051620,11414
2004-01-08,151.550003,159.000000,149.050003,155.350006,138.555664,12527
2004-01-09,164.000000,180.000000,164.000000,168.199997,150.016464,64991
2004-01-12,170.000000,170.000000,160.000000,165.100006,147.251617,16025
2004-01-13,166.649994,170.000000,165.000000,165.100006,147.251617,10679
2004-01-14,164.100006,167.850006,164.100006,165.750000,147.831314,7100
2004-01-15,165.000000,166.050003,158.199997,161.899994,144.397552,24921
2004-01-16,167.000000,167.000000,150.399994,157.800003,140.740814,10850
2004-01-19,159.000000,170.000000,158.000000,164.050003,146.315125,32227
