Date,open,high,low,close,adj_close,volume
2002-10-01,3.500000,3.680000,3.500000,3.655000,3.408065,6650
2002-10-02,null,null,null,null,null,null
2002-10-03,3.515000,3.515000,3.510000,3.510000,3.272861,380
2002-10-04,3.625000,3.625000,3.375000,3.375000,3.146982,2160
2002-10-07,3.500000,3.600000,3.470000,3.600000,3.356781,5450
2002-10-08,3.650000,3.650000,3.500000,3.510000,3.272861,2800
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,3.600000,3.600000,3.600000,3.600000,3.356781,10
2002-10-14,3.475000,3.475000,3.475000,3.475000,3.240226,500
2002-10-15,null,null,null,null,null,null
2002-10-16,3.470000,3.485000,3.470000,3.480000,3.244887,710
2002-10-17,null,null,null,null,null,null
2002-10-18,3.485000,3.485000,3.420000,3.420000,3.188941,2700
2002-10-21,3.100000,3.325000,3.100000,3.325000,3.100360,950
2002-10-22,3.110000,3.615000,3.110000,3.260000,3.039752,710
2002-10-23,3.350000,3.350000,3.300000,3.300000,3.077049,1010
2002-10-24,3.325000,3.575000,3.230000,3.445000,3.212252,3490
2002-10-25,3.300000,3.305000,3.300000,3.305000,3.081711,1500
2002-10-28,null,null,null,null,null,null
2002-10-29,3.230000,3.485000,3.155000,3.260000,3.039752,4320
2002-10-30,3.300000,3.300000,3.300000,3.300000,3.077049,240
2002-10-31,3.400000,3.500000,3.400000,3.425000,3.193604,7540
2002-11-01,3.240000,3.335000,3.240000,3.330000,3.105022,3370
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,3.005000,3.660000,3.005000,3.275000,3.053738,1830
2002-11-11,3.350000,3.425000,3.310000,3.405000,3.174955,3200
2002-11-12,3.315000,3.485000,3.315000,3.485000,3.249550,540
2002-11-13,3.320000,3.320000,3.200000,3.225000,3.007116,15500
2002-11-14,3.310000,3.310000,3.280000,3.280000,3.058400,13150
2002-11-15,3.300000,3.300000,3.165000,3.165000,2.951169,32940
2002-11-18,3.300000,3.475000,3.300000,3.475000,3.240226,1010
2002-11-19,null,null,null,null,null,null
2002-11-20,3.400000,3.400000,3.255000,3.325000,3.100360,8600
2002-11-21,3.215000,3.385000,3.215000,3.345000,3.119009,2830
2002-11-22,3.300000,3.300000,3.265000,3.295000,3.072386,7500
2002-11-25,3.200000,3.600000,3.200000,3.385000,3.156307,5580
2002-11-26,3.635000,3.635000,3.275000,3.275000,3.053738,1120
2002-11-27,3.050000,3.390000,3.050000,3.355000,3.128333,17220
2002-11-28,3.250000,3.435000,3.250000,3.320000,3.095698,4220
2002-11-29,3.170000,3.510000,3.170000,3.390000,3.160969,8110
2002-12-02,3.400000,3.600000,3.390000,3.600000,3.356781,11610
2002-12-03,3.505000,3.505000,3.505000,3.505000,3.268198,2900
2002-12-04,3.155000,3.500000,3.155000,3.500000,3.263537,1460
2002-12-05,3.500000,3.575000,3.400000,3.450000,3.216914,7790
2002-12-06,3.580000,3.580000,3.515000,3.515000,3.277523,1510
2002-12-09,3.400000,3.500000,3.350000,3.455000,3.221577,3620
2002-12-10,3.495000,3.500000,3.450000,3.470000,3.235564,5510
2002-12-11,3.425000,3.500000,3.400000,3.430000,3.198267,8440
2002-12-12,3.450000,3.540000,3.450000,3.500000,3.263537,7200
2002-12-13,3.500000,3.550000,3.470000,3.475000,3.240226,11710
2002-12-16,3.500000,3.500000,3.400000,3.495000,3.258875,4100
2002-12-17,3.220000,3.450000,3.220000,3.450000,3.216914,800
2002-12-18,3.590000,3.600000,3.450000,3.450000,3.216914,15800
2002-12-19,3.300000,3.350000,3.300000,3.350000,3.123670,180
2002-12-20,3.300000,3.550000,3.300000,3.550000,3.310158,3900
2002-12-23,3.540000,3.640000,3.540000,3.615000,3.370767,2370
2002-12-24,3.645000,3.650000,3.425000,3.510000,3.272861,3800
2002-12-25,null,null,null,null,null,null
2002-12-26,3.505000,3.555000,3.450000,3.455000,3.221577,6080
2002-12-27,3.450000,3.600000,3.450000,3.535000,3.296172,5990
2002-12-30,3.585000,3.850000,3.560000,3.645000,3.398740,11390
2002-12-31,3.615000,3.800000,3.615000,3.775000,3.519957,5480
2003-01-01,3.730000,3.750000,3.725000,3.745000,3.491984,1740
2003-01-02,3.725000,3.830000,3.725000,3.725000,3.473335,7260
2003-01-03,3.750000,3.750000,3.730000,3.735000,3.482660,4850
2003-01-06,3.660000,3.700000,3.660000,3.700000,3.450024,800
2003-01-07,3.550000,3.850000,3.550000,3.800000,3.543268,1060
2003-01-08,3.800000,3.800000,3.600000,3.600000,3.356781,2100
2003-01-09,3.790000,3.790000,3.615000,3.620000,3.375429,10450
2003-01-10,3.650000,3.720000,3.650000,3.680000,3.431376,1640
2003-01-13,3.680000,4.000000,3.680000,3.820000,3.561917,6640
2003-01-14,3.520000,3.855000,3.520000,3.620000,3.375429,4500
2003-01-15,3.850000,3.900000,3.625000,3.690000,3.440700,2700
2003-01-16,3.670000,3.670000,3.670000,3.670000,3.422051,1000
2003-01-17,3.655000,3.655000,3.625000,3.635000,3.389415,6420
2003-01-20,3.700000,3.700000,3.675000,3.680000,3.431376,10900
2003-01-21,3.680000,3.785000,3.680000,3.700000,3.450024,7490
2003-01-22,3.550000,3.800000,3.550000,3.715000,3.464011,4500
2003-01-23,3.640000,3.700000,3.640000,3.700000,3.450024,540
2003-01-24,3.680000,3.700000,3.555000,3.570000,3.328807,4200
2003-01-27,3.300000,3.710000,3.300000,3.500000,3.263537,3510
2003-01-28,3.595000,3.600000,3.425000,3.550000,3.310158,4000
2003-01-29,3.740000,3.745000,3.505000,3.725000,3.473335,490
2003-01-30,3.595000,3.600000,3.450000,3.500000,3.263537,6630
2003-01-31,3.460000,3.475000,3.460000,3.475000,3.240226,200
2003-02-03,null,null,null,null,null,null
2003-02-04,3.405000,3.550000,3.405000,3.550000,3.310158,1100
2003-02-05,3.465000,3.465000,3.465000,3.465000,3.230901,1560
2003-02-06,3.325000,3.550000,3.325000,3.350000,3.123670,11900
2003-02-07,3.415000,3.685000,3.415000,3.640000,3.394078,12410
2003-02-10,3.835000,3.835000,3.575000,3.615000,3.370767,7100
2003-02-11,3.550000,3.600000,3.500000,3.515000,3.277523,1250
2003-02-12,3.400000,3.410000,3.400000,3.410000,3.179618,770
2003-02-13,null,null,null,null,null,null
2003-02-14,3.400000,3.400000,3.270000,3.300000,3.077049,1000
2003-02-17,3.400000,3.400000,2.990000,3.325000,3.100360,5050
2003-02-18,3.485000,3.500000,3.365000,3.365000,3.137657,3960
2003-02-19,3.490000,3.500000,3.490000,3.500000,3.263537,760
2003-02-20,3.255000,3.405000,3.250000,3.405000,3.174955,730
2003-02-21,3.405000,3.445000,3.405000,3.435000,3.202928,3770
2003-02-24,3.470000,3.470000,3.470000,3.470000,3.235564,350
2003-02-25,3.510000,3.820000,3.510000,3.730000,3.477998,13960
2003-02-26,3.620000,3.790000,3.620000,3.770000,3.515295,2650
2003-02-27,3.485000,3.700000,3.485000,3.700000,3.450024,2800
2003-02-28,3.795000,3.795000,3.520000,3.530000,3.291510,1400
2003-03-03,3.550000,3.600000,3.530000,3.575000,3.333469,3050
2003-03-04,3.600000,3.600000,3.455000,3.455000,3.221577,840
2003-03-05,3.400000,3.400000,3.345000,3.400000,3.170293,3000
2003-03-06,3.390000,3.390000,3.390000,3.390000,3.160969,1500
2003-03-07,3.400000,3.400000,3.305000,3.320000,3.095698,3110
2003-03-10,null,null,null,null,null,null
2003-03-11,3.260000,3.300000,3.040000,3.115000,2.904547,11500
2003-03-12,3.345000,3.345000,3.155000,3.160000,2.946507,4520
2003-03-13,2.915000,3.245000,2.915000,3.190000,2.974481,4690
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,null,null,null,null,null,null
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-04,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,null,null,null,null,null,null
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,9.010000,9.100000,8.750000,9.000000,8.391951,9850
2003-08-20,8.700000,9.900000,8.700000,8.790000,8.196139,89550
2003-08-21,8.505000,8.950000,8.460000,8.500000,7.925732,62750
2003-08-22,8.450000,8.800000,8.395000,8.400000,7.832489,20030
2003-08-25,8.610000,8.800000,7.790000,7.970000,7.431539,59050
2003-08-26,7.955000,8.750000,7.850000,8.585000,8.004991,36560
2003-08-27,8.700000,8.900000,8.530000,8.610000,8.028298,41720
2003-08-28,8.305000,8.410000,8.000000,8.050000,7.506135,13760
2003-08-29,8.050000,8.490000,8.005000,8.190000,7.636676,30100
2003-09-01,8.225000,8.480000,8.120000,8.380000,7.813838,11020
2003-09-02,8.200000,8.295000,8.100000,8.100000,7.552756,30140
2003-09-03,7.725000,8.195000,7.725000,7.815000,7.287012,36600
2003-09-04,7.610000,8.100000,7.610000,7.900000,7.366269,17350
2003-09-05,8.675000,8.675000,7.755000,7.890000,7.356945,14310
2003-09-08,7.710000,7.990000,7.710000,7.800000,7.273025,18000
2003-09-09,7.915000,7.915000,7.400000,7.400000,6.900048,32750
2003-09-10,7.170000,7.250000,6.810000,7.020000,6.545722,12970
2003-09-11,7.025000,7.200000,6.930000,7.025000,6.550385,29950
2003-09-12,7.100000,7.400000,7.030000,7.260000,6.769507,17720
2003-09-15,7.015000,7.200000,6.705000,6.750000,6.293963,25850
2003-09-16,6.900000,7.100000,6.795000,6.910000,6.443154,30800
2003-09-17,6.900000,7.395000,6.900000,7.145000,6.662277,55380
2003-09-18,6.950000,6.950000,6.805000,6.905000,6.438491,4000
2003-09-19,6.715000,6.800000,6.610000,6.800000,6.340586,5500
2003-09-22,6.990000,6.990000,6.755000,6.865000,6.401194,18300
2003-09-23,6.805000,7.285000,6.805000,7.085000,6.606330,5320
2003-09-24,7.280000,7.295000,7.045000,7.245000,6.755522,12630
2003-09-25,6.925000,7.495000,6.925000,7.100000,6.620317,21240
2003-09-26,7.350000,7.360000,7.000000,7.285000,6.792818,19280
2003-09-29,7.200000,7.450000,7.110000,7.400000,6.900048,12800
2003-09-30,7.590000,7.785000,7.525000,7.565000,7.053902,32610
2003-10-01,7.600000,7.750000,7.530000,7.655000,7.137820,7600
2003-10-02,null,null,null,null,null,null
2003-10-03,7.850000,7.995000,7.800000,7.850000,7.319646,18480
2003-10-06,7.505000,8.100000,7.505000,7.940000,7.403566,31170
2003-10-07,7.830000,8.000000,7.800000,7.835000,7.305659,24050
2003-10-08,7.625000,7.630000,7.450000,7.550000,7.039915,6070
2003-10-09,7.665000,8.000000,7.665000,7.955000,7.417552,31020
2003-10-10,8.050000,8.200000,7.610000,7.765000,7.240389,6630
2003-10-13,7.800000,7.900000,7.710000,7.710000,7.189105,4700
2003-10-14,7.610000,7.700000,7.125000,7.300000,6.806806,4730
2003-10-15,7.210000,7.470000,7.200000,7.350000,6.853426,12580
2003-10-16,7.450000,7.600000,7.450000,7.500000,6.993293,8910
2003-10-17,7.225000,7.400000,7.225000,7.390000,6.890724,11800
2003-10-20,7.400000,7.420000,7.000000,7.100000,6.620317,9520
2003-10-21,7.110000,7.110000,6.930000,7.000000,6.527073,12260
2003-10-22,6.665000,6.900000,6.665000,6.760000,6.303288,5400
2003-10-23,7.100000,7.100000,6.850000,6.870000,6.405855,28120
2003-10-24,6.900000,7.000000,6.900000,6.920000,6.452478,5500
2003-10-27,7.060000,7.265000,7.060000,7.265000,6.774170,1000
2003-10-28,6.955000,7.055000,6.955000,7.020000,6.545722,1420
2003-10-29,7.100000,7.100000,6.950000,6.950000,6.480452,1340
2003-10-30,7.000000,7.200000,6.835000,7.200000,6.713562,33410
2003-10-31,7.000000,7.300000,6.960000,7.300000,6.806806,8950
2003-11-03,7.490000,7.595000,7.115000,7.435000,6.932683,8840
2003-11-04,7.105000,7.500000,7.105000,7.405000,6.904711,12200
2003-11-05,7.150000,7.400000,7.150000,7.315000,6.820791,14810
2003-11-06,7.500000,7.795000,7.400000,7.560000,7.049240,22620
2003-11-07,7.700000,7.700000,7.415000,7.540000,7.030590,21200
2003-11-10,7.530000,7.995000,7.530000,7.865000,7.333633,11190
2003-11-11,7.750000,8.330000,7.750000,7.995000,7.454850,71400
2003-11-12,8.140000,8.490000,8.100000,8.135000,7.585392,76310
2003-11-13,8.055000,8.055000,7.900000,7.900000,7.366269,27990
2003-11-14,8.000000,8.195000,7.775000,7.850000,7.319646,24980
2003-11-17,8.090000,8.095000,7.895000,8.000000,7.459511,20600
2003-11-18,8.230000,8.785000,8.230000,8.380000,7.813838,46140
2003-11-19,8.700000,8.795000,8.150000,8.315000,7.753230,31360
2003-11-20,8.210000,8.340000,8.100000,8.150000,7.599378,16080
2003-11-21,8.000000,8.340000,7.955000,8.100000,7.552756,27460
2003-11-24,8.350000,8.350000,8.055000,8.115000,7.566742,13550
2003-11-25,8.440000,8.450000,8.025000,8.150000,7.599378,35420
2003-11-26,null,null,null,null,null,null
2003-11-27,7.905000,8.535000,7.905000,8.390000,7.823163,21000
2003-11-28,8.505000,8.895000,8.500000,8.525000,7.949042,61790
2003-12-01,8.650000,9.000000,8.590000,8.600000,8.018974,114770
2003-12-02,8.660000,8.800000,7.900000,8.455000,7.883773,69400
2003-12-03,7.965000,8.650000,7.965000,8.395000,7.827826,12780
2003-12-04,8.900000,9.000000,8.535000,8.730000,8.140193,113430
2003-12-05,9.200000,9.605000,8.910000,9.010000,8.401278,255990
2003-12-08,9.030000,9.915000,9.000000,9.915000,9.245131,125840
2003-12-09,10.210000,10.910000,10.210000,10.910000,10.172909,85560
2003-12-10,11.880000,12.005000,11.600000,12.005000,11.193930,251530
2003-12-11,12.950000,13.100000,11.515000,11.990000,11.179944,205160
2003-12-12,12.105000,12.475000,10.900000,11.625000,10.839604,100130
2003-12-15,12.000000,12.490000,12.000000,12.305000,11.473662,88310
2003-12-16,12.000000,12.200000,11.600000,11.920000,11.114674,31860
2003-12-17,12.395000,12.400000,12.000000,12.175000,11.352447,63210
2003-12-18,12.205000,12.890000,12.205000,12.775000,11.911907,58680
2003-12-19,12.810000,13.500000,12.700000,12.760000,11.897923,63390
2003-12-22,12.400000,13.490000,12.400000,13.250000,12.354816,94110
2003-12-23,13.450000,14.575000,13.450000,14.330000,13.361852,166490
2003-12-24,14.350000,15.050000,14.325000,15.050000,14.033208,115800
2003-12-25,null,null,null,null,null,null
2003-12-26,15.485000,15.805000,15.000000,15.805000,14.737200,48690
2003-12-29,16.549999,16.594999,16.205000,16.594999,15.473825,83780
2003-12-30,17.395000,17.424999,15.765000,15.765000,14.699901,148430
2003-12-31,15.490000,15.500000,14.980000,14.980000,13.967937,56570
2004-01-01,14.385000,15.730000,14.385000,15.650000,14.592671,98140
2004-01-02,16.299999,16.389999,14.870000,14.875000,13.870030,128950
2004-01-05,15.200000,15.465000,14.135000,14.175000,13.217323,104020
2004-01-06,14.790000,14.790000,13.470000,13.495000,12.583264,109480
2004-01-07,13.470000,13.600000,13.000000,13.375000,12.471372,109390
2004-01-08,13.800000,14.045000,13.715000,14.045000,13.096106,26810
2004-01-09,14.500000,14.590000,13.900000,14.110000,13.156714,29010
2004-01-12,13.900000,13.975000,12.800000,13.075000,12.191642,37990
2004-01-13,13.200000,13.200000,12.500000,12.805000,11.939883,31940
2004-01-14,12.800000,13.800000,12.795000,13.380000,12.476036,20600
2004-01-15,13.700000,13.700000,12.700000,12.905000,12.033126,14060
2004-01-16,12.700000,13.100000,12.680000,12.720000,11.860624,21030
2004-01-19,12.260000,12.580000,11.510000,12.495000,11.650825,28920
2004-01-20,12.430000,12.430000,12.100000,12.195000,11.371095,7950
2004-01-21,12.200000,12.200000,10.605000,11.315000,10.550546,23810
2004-01-22,10.305000,11.500000,10.100000,10.595000,9.879191,37530
2004-01-23,10.500000,12.500000,10.310000,11.315000,10.550546,42870
2004-01-26,null,null,null,null,null,null
2004-01-27,11.300000,12.195000,11.200000,11.960000,11.151970,18620
2004-01-28,12.000000,12.350000,11.175000,11.335000,10.569198,14750
2004-01-29,11.300000,11.300000,11.000000,11.030000,10.284801,9450
2004-01-30,11.200000,11.200000,10.200000,10.250000,9.557502,20260
2004-02-02,null,null,null,null,null,null
2004-02-03,10.010000,10.400000,9.150000,9.410000,8.774252,15790
2004-02-04,10.000000,10.000000,9.300000,9.850000,9.184525,31900
2004-02-05,10.000000,10.600000,10.000000,10.340000,9.641419,17270
2004-02-06,10.150000,10.150000,9.900000,10.050000,9.371012,7380
2004-02-09,10.100000,10.365000,9.655000,9.940000,9.268445,14220
2004-02-10,10.000000,10.380000,9.700000,9.850000,9.184525,9350
2004-02-11,9.000000,10.300000,9.000000,10.045000,9.366350,11370
2004-02-12,9.810000,9.900000,9.525000,9.525000,8.881482,3370
2004-02-13,9.495000,10.000000,9.400000,9.905000,9.235807,28840
2004-02-16,10.190000,10.600000,10.190000,10.450000,9.743987,15240
2004-02-17,10.250000,10.310000,10.000000,10.010000,9.333715,15520
2004-02-18,10.200000,10.200000,9.810000,9.910000,9.240472,10920
2004-02-19,10.000000,10.200000,9.500000,9.605000,8.956078,9600
2004-02-20,10.000000,10.000000,9.100000,9.180000,8.559791,4500
2004-02-23,9.500000,9.500000,8.800000,8.800000,8.205464,9900
2004-02-24,8.200000,8.785000,8.200000,8.520000,7.944381,8980
2004-02-25,8.500000,8.700000,8.310000,8.410000,7.841813,1690
2004-02-26,8.600000,8.700000,8.525000,8.700000,8.112219,5350
2004-02-27,9.000000,9.000000,8.400000,8.685000,8.098232,3500
2004-03-01,7.550000,9.420000,7.550000,8.625000,8.042287,19040
2004-03-02,null,null,null,null,null,null
2004-03-03,8.300000,8.770000,8.300000,8.375000,7.809177,4300
2004-03-04,8.350000,8.350000,7.830000,7.950000,7.412890,8100
2004-03-05,7.600000,8.750000,7.600000,8.220000,7.664649,47700
2004-03-08,8.975000,9.800000,8.200000,8.750000,8.158840,34500
2004-03-09,8.520000,8.600000,8.400000,8.500000,7.925732,10680
2004-03-10,8.500000,8.500000,8.360000,8.440000,7.869785,10570
2004-03-11,8.320000,8.400000,8.320000,8.320000,7.757892,10600
2004-03-12,8.400000,8.500000,8.300000,8.410000,7.841813,28000
2004-03-15,8.745000,8.745000,8.310000,8.320000,7.757892,24000
2004-03-16,8.150000,8.400000,8.150000,8.225000,7.669312,21830
2004-03-17,8.400000,8.500000,8.400000,8.500000,7.925732,2120
2004-03-18,8.300000,8.500000,8.120000,8.410000,7.841813,21580
2004-03-19,8.305000,8.550000,8.305000,8.440000,7.869785,15200
2004-03-22,8.275000,8.400000,8.275000,8.350000,7.785866,16310
2004-03-23,8.000000,8.400000,7.900000,8.325000,7.762556,11500
2004-03-24,8.300000,8.300000,8.130000,8.175000,7.622690,9100
2004-03-25,8.115000,8.400000,8.115000,8.365000,7.799853,5700
2004-03-26,8.300000,8.500000,8.000000,8.150000,7.599378,12650
2004-03-29,8.510000,8.510000,8.505000,8.505000,7.930394,2500
2004-03-30,8.300000,9.875000,8.035000,8.705000,8.116881,18850
2004-03-31,8.630000,9.500000,8.630000,8.885000,8.284721,12790
2004-04-01,9.500000,9.500000,9.000000,9.105000,8.489859,4780
2004-04-02,9.200000,9.200000,8.900000,9.000000,8.391951,3800
2004-04-05,9.480000,10.000000,9.480000,9.700000,9.044658,9990
2004-04-06,9.120000,9.350000,9.120000,9.350000,8.718305,12560
