Date,open,high,low,close,adj_close,volume
2008-08-06,49.500000,49.700001,45.000000,46.849998,46.342964,4935
2008-08-07,49.000000,49.000000,42.099998,46.700001,46.194588,2797
2008-08-08,46.000000,46.400002,46.000000,46.250000,45.749458,755
2008-08-11,48.700001,49.500000,47.000000,47.700001,47.183765,2181
2008-08-12,46.950001,47.650002,45.500000,46.049999,45.551620,1800
2008-08-13,46.099998,48.400002,46.099998,47.900002,47.381603,556
2008-08-14,48.099998,48.099998,46.000000,46.099998,45.601078,3500
2008-08-18,49.799999,50.000000,47.500000,48.049999,47.529976,5521
2008-08-19,47.500000,49.500000,47.099998,48.250000,47.727814,1358
2008-08-20,54.000000,54.000000,48.250000,48.500000,47.975105,2095
2008-08-21,50.500000,52.900002,45.000000,46.200001,45.700001,3614
2008-08-22,48.450001,51.500000,46.500000,48.000000,48.000000,1545
2008-08-25,49.000000,49.000000,47.299999,47.299999,47.299999,965
2008-08-26,48.000000,48.000000,47.000000,47.000000,47.000000,311
2008-08-27,45.799999,46.349998,45.000000,46.049999,46.049999,2259
2008-08-28,45.400002,46.000000,45.400002,45.400002,45.400002,2142
2008-08-29,48.000000,49.000000,46.000000,46.700001,46.700001,2915
2008-09-01,40.500000,48.500000,40.500000,44.400002,44.400002,7634
2008-09-02,46.700001,46.700001,45.000000,46.400002,46.400002,650
2008-09-04,46.950001,46.950001,45.500000,46.549999,46.549999,1356
2008-09-05,46.549999,46.549999,44.500000,45.150002,45.150002,1217
2008-09-08,46.900002,46.900002,44.000000,44.750000,44.750000,3061
2008-09-09,45.799999,45.799999,44.849998,44.849998,44.849998,301
2008-09-10,43.099998,46.000000,43.099998,44.500000,44.500000,881
2008-09-11,42.400002,45.900002,42.400002,44.299999,44.299999,339
2008-09-12,44.500000,44.500000,43.150002,43.150002,43.150002,643
2008-09-15,36.099998,45.000000,36.099998,40.150002,40.150002,1690
2008-09-16,40.200001,42.000000,40.200001,40.599998,40.599998,688
2008-09-17,43.700001,43.750000,41.000000,41.450001,41.450001,375
2008-09-18,40.799999,40.900002,36.200001,38.500000,38.500000,820
2008-09-19,41.799999,42.500000,40.200001,40.400002,40.400002,2867
2008-09-22,40.500000,40.500000,40.500000,40.500000,40.500000,50
2008-09-23,41.700001,42.700001,39.250000,41.000000,41.000000,2279
2008-09-24,40.500000,42.000000,40.500000,40.500000,40.500000,1424
2008-09-25,41.049999,42.000000,40.099998,41.500000,41.500000,227
2008-09-26,42.000000,43.400002,39.200001,39.950001,39.950001,4661
2008-09-29,42.500000,42.500000,35.000000,35.150002,35.150002,854
2008-09-30,37.700001,38.049999,37.000000,37.250000,37.250000,814
2008-10-01,37.250000,39.500000,37.250000,38.049999,38.049999,667
2008-10-03,39.000000,39.000000,36.500000,36.500000,36.500000,1426
2008-10-06,36.500000,36.500000,32.099998,32.099998,32.099998,105
2008-10-07,32.099998,34.000000,29.299999,29.700001,29.700001,3448
2008-10-08,29.700001,34.250000,27.250000,29.400000,29.400000,446
2008-10-10,29.450001,32.000000,29.450001,30.600000,30.600000,1504
2008-10-13,30.500000,31.900000,28.100000,29.350000,29.350000,745
2008-10-14,34.900002,34.900002,30.100000,32.099998,32.099998,770
2008-10-15,32.099998,33.000000,28.549999,30.000000,30.000000,1169
2008-10-16,34.700001,34.700001,24.650000,29.850000,29.850000,2091
2008-10-17,29.000000,30.000000,27.000000,28.500000,28.500000,1522
2008-10-20,31.200001,32.000000,26.299999,27.950001,27.950001,955
2008-10-21,27.000000,29.000000,27.000000,29.000000,29.000000,688
2008-10-22,29.900000,29.900000,28.000000,28.000000,28.000000,3561
2008-10-23,28.150000,28.700001,27.000000,27.250000,27.250000,485
2008-10-24,28.200001,28.250000,22.450001,24.400000,24.400000,1809
2008-10-27,22.200001,23.900000,22.200001,23.900000,23.900000,5256
2008-10-29,25.000000,27.000000,22.100000,26.700001,26.700001,82
2008-10-31,26.000000,26.799999,25.500000,26.200001,26.200001,200
2008-11-03,28.000000,28.000000,25.500000,26.549999,26.549999,867
2008-11-04,28.900000,28.950001,25.900000,28.750000,28.750000,735
2008-11-05,29.900000,30.000000,26.250000,28.000000,28.000000,210
2008-11-06,28.500000,28.500000,28.000000,28.000000,28.000000,410
2008-11-07,27.500000,27.500000,27.500000,27.500000,27.500000,10
2008-11-10,27.500000,30.350000,26.000000,27.600000,27.600000,866
2008-11-11,26.250000,27.000000,25.900000,27.000000,27.000000,665
2008-11-12,27.000000,27.500000,25.250000,26.950001,26.950001,7785
2008-11-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-11-17,27.000000,27.000000,25.100000,25.150000,25.150000,815
2008-11-18,25.000000,25.000000,23.299999,23.299999,23.299999,272
2008-11-19,23.100000,24.200001,23.000000,23.500000,23.500000,3118
2008-11-20,23.000000,23.500000,22.000000,22.950001,22.950001,1008
2008-11-21,22.000000,24.299999,22.000000,23.500000,23.500000,107
2008-11-24,24.900000,25.000000,23.549999,23.549999,23.549999,602
2008-11-25,21.000000,24.750000,21.000000,24.700001,24.700001,281
2008-11-26,24.750000,24.750000,20.750000,22.100000,22.100000,204
2008-11-27,null,null,null,null,null,null
2008-11-28,22.000000,22.000000,22.000000,22.000000,22.000000,13
2008-12-01,25.400000,25.400000,22.250000,22.650000,22.650000,65
2008-12-02,22.000000,22.000000,20.100000,20.450001,20.450001,277
2008-12-03,21.049999,23.950001,21.049999,23.850000,23.850000,8
2008-12-04,23.000000,24.700001,22.100000,23.600000,23.600000,832
2008-12-05,22.950001,24.700001,22.150000,22.450001,22.450001,495
2008-12-08,24.000000,24.000000,22.750000,24.000000,24.000000,437
2008-12-10,23.000000,25.000000,23.000000,25.000000,25.000000,20777
2008-12-11,24.350000,25.250000,24.299999,24.900000,24.900000,270
2008-12-12,25.000000,25.900000,24.900000,25.900000,25.900000,1576
2008-12-15,23.600000,26.150000,23.600000,25.299999,25.299999,932
2008-12-16,27.350000,27.350000,25.500000,25.549999,25.549999,14825
2008-12-17,24.049999,27.000000,24.049999,25.049999,25.049999,7428
2008-12-18,26.700001,26.750000,25.350000,26.299999,26.299999,632
2008-12-19,25.000000,26.700001,24.000000,26.100000,26.100000,163
2008-12-22,24.750000,26.900000,24.750000,25.549999,25.549999,1248
2008-12-23,24.700001,25.500000,24.700001,25.500000,25.500000,264
2008-12-24,27.500000,27.500000,22.500000,25.950001,25.950001,129
2008-12-26,24.400000,25.950001,24.150000,25.650000,25.650000,1065
2008-12-29,25.900000,27.100000,24.950001,26.900000,26.900000,250
2008-12-30,25.100000,26.900000,22.750000,26.900000,26.900000,754
2008-12-31,24.799999,27.700001,24.799999,25.299999,25.299999,60
2009-01-02,27.400000,28.950001,26.500000,28.600000,28.600000,944
2009-01-05,26.100000,28.950001,26.100000,26.650000,26.650000,1282
2009-01-06,28.500000,28.500000,26.750000,26.799999,26.799999,165
2009-01-07,28.900000,29.500000,21.450001,25.150000,25.150000,11500
2009-01-09,29.750000,29.750000,24.049999,24.799999,24.799999,5600
2009-01-12,27.450001,27.500000,25.000000,25.950001,25.950001,642
2009-01-13,27.900000,27.900000,25.500000,25.500000,25.500000,225
2009-01-14,26.400000,26.400000,24.799999,26.250000,26.250000,675
2009-01-15,24.549999,25.950001,24.549999,25.950001,25.950001,434
2009-01-16,21.549999,30.650000,21.549999,26.299999,26.299999,5900
2009-01-19,24.650000,26.250000,23.150000,24.450001,24.450001,2338
2009-01-20,24.150000,25.000000,24.150000,24.549999,24.549999,2066
2009-01-21,24.950001,25.700001,24.400000,24.400000,24.400000,2465
2009-01-22,26.200001,26.200001,24.250000,25.500000,25.500000,190
2009-01-23,27.500000,27.500000,23.750000,25.200001,25.200001,489
2009-01-27,24.250000,24.549999,24.250000,24.549999,24.549999,300
2009-01-28,25.500000,25.500000,23.600000,24.200001,24.200001,695
2009-01-29,24.950001,24.950001,24.950001,24.950001,24.950001,10
2009-01-30,25.000000,25.000000,25.000000,25.000000,25.000000,26
2009-02-02,22.450001,24.950001,22.400000,24.950001,24.950001,482
2009-02-03,22.950001,29.000000,22.950001,25.250000,25.250000,128321
2009-02-04,25.250000,25.250000,25.250000,25.250000,25.250000,2
2009-02-05,24.200001,24.200001,24.200001,24.200001,24.200001,202
2009-02-06,25.850000,25.850000,25.000000,25.000000,25.000000,928
2009-02-09,25.049999,25.049999,25.000000,25.000000,25.000000,202
2009-02-10,24.700001,25.600000,24.700001,25.150000,25.150000,114
2009-02-11,24.150000,25.450001,24.150000,25.400000,25.400000,360
2009-02-12,26.350000,26.400000,25.000000,26.400000,26.400000,160
2009-02-13,25.000000,26.200001,25.000000,26.200001,26.200001,275
2009-02-16,25.000000,25.950001,24.799999,24.799999,24.799999,64
2009-02-17,26.500000,26.500000,23.700001,26.000000,26.000000,41
2009-02-18,27.000000,27.000000,25.000000,25.700001,25.700001,1144
2009-02-19,25.000000,26.000000,24.450001,26.000000,26.000000,205
2009-02-20,25.049999,25.049999,24.950001,24.950001,24.950001,535
2009-02-24,23.299999,25.250000,23.200001,24.150000,24.150000,209
2009-02-25,25.250000,25.250000,25.250000,25.250000,25.250000,0
2009-02-26,21.650000,25.000000,21.650000,25.000000,25.000000,969
2009-02-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-03-02,25.000000,25.000000,23.700001,23.700001,23.700001,536
2009-03-03,24.500000,25.500000,24.000000,25.450001,25.450001,2555
2009-03-04,27.450001,27.450001,24.000000,25.000000,25.000000,712
2009-03-05,24.000000,25.000000,23.799999,25.000000,25.000000,133
2009-03-06,22.250000,26.100000,22.250000,23.900000,23.900000,21
2009-03-09,23.799999,24.950001,23.200001,23.200001,23.200001,200
2009-03-12,23.100000,23.950001,23.100000,23.150000,23.150000,72
2009-03-13,23.200001,25.000000,23.100000,24.350000,24.350000,1216
2009-03-16,23.100000,25.000000,23.100000,24.950001,24.950001,680
2009-03-17,24.000000,26.350000,23.500000,23.500000,23.500000,53
2009-03-18,23.000000,25.000000,23.000000,24.650000,24.650000,567
2009-03-19,23.400000,25.000000,23.400000,24.400000,24.400000,515
2009-03-20,24.000000,24.000000,24.000000,24.000000,24.000000,169
2009-03-23,24.000000,25.950001,22.549999,25.100000,25.100000,1865
2009-03-24,24.950001,26.000000,24.000000,24.150000,24.150000,851
2009-03-25,24.000000,25.000000,24.000000,24.799999,24.799999,26950
2009-03-26,23.500000,25.900000,23.500000,24.600000,24.600000,61056
2009-03-27,24.950001,25.000000,23.750000,24.900000,24.900000,2202
2009-03-30,24.000000,24.000000,24.000000,24.000000,24.000000,25
2009-03-31,23.000000,24.500000,22.500000,24.400000,24.400000,1935
2009-04-01,22.350000,24.650000,22.350000,24.400000,24.400000,59
2009-04-02,25.000000,26.799999,25.000000,26.450001,26.450001,9700
2009-04-06,21.650000,26.900000,21.500000,26.000000,26.000000,2717
2009-04-08,26.900000,27.500000,26.500000,27.500000,27.500000,3163
2009-04-09,29.900000,29.900000,26.500000,26.500000,26.500000,1430
2009-04-13,29.000000,29.000000,26.950001,28.299999,28.299999,1406
2009-04-15,26.900000,28.000000,26.900000,27.100000,27.100000,934
2009-04-16,29.100000,29.150000,27.000000,27.650000,27.650000,930
2009-04-17,28.000000,29.400000,26.799999,27.000000,27.000000,1096
2009-04-20,28.350000,30.500000,24.150000,29.950001,29.950001,9590
2009-04-21,29.549999,31.000000,27.600000,30.750000,30.750000,4511
2009-04-22,29.400000,29.900000,28.000000,28.700001,28.700001,1125
2009-04-23,26.299999,29.000000,26.100000,29.000000,29.000000,2072
2009-04-24,28.000000,28.700001,27.500000,27.549999,27.549999,1437
2009-04-27,30.900000,30.900000,25.150000,27.799999,27.799999,1304
2009-04-28,28.250000,28.250000,26.799999,26.799999,26.799999,100
2009-04-29,29.500000,29.500000,26.250000,28.900000,28.900000,900
2009-04-30,null,null,null,null,null,null
2009-05-04,27.799999,29.600000,27.500000,27.549999,27.549999,406
2009-05-05,27.100000,30.000000,27.100000,27.900000,27.900000,2001
2009-05-06,28.000000,28.549999,27.500000,28.400000,28.400000,354
2009-05-07,28.000000,34.099998,27.600000,32.500000,32.500000,50376
2009-05-08,34.200001,35.799999,31.000000,32.049999,32.049999,17915
2009-05-11,32.549999,32.599998,27.350000,29.750000,29.750000,8035
2009-05-12,29.250000,35.700001,29.250000,32.700001,32.700001,21578
2009-05-13,32.000000,35.500000,32.000000,34.250000,34.250000,5380
2009-05-14,34.799999,37.950001,34.799999,37.299999,37.299999,11811
2009-05-15,37.950001,39.099998,34.400002,38.750000,38.750000,88145
2009-05-18,39.000000,39.000000,39.000000,39.000000,39.000000,0
2009-05-19,36.099998,39.400002,34.500000,34.750000,34.750000,5736
2009-05-20,35.150002,37.000000,33.549999,36.049999,36.049999,3999
2009-05-21,38.500000,41.000000,38.000000,38.650002,38.650002,1495
2009-05-22,38.000000,40.000000,36.500000,39.799999,39.799999,1795
2009-05-25,40.000000,40.000000,38.799999,39.349998,39.349998,2992
2009-05-26,40.500000,40.500000,36.299999,38.150002,38.150002,9061
2009-05-27,38.500000,40.650002,37.599998,40.000000,40.000000,851
2009-05-28,41.599998,41.599998,37.200001,38.599998,38.599998,635
2009-05-29,38.250000,46.349998,38.250000,46.349998,46.349998,27723
2009-06-01,49.900002,53.000000,42.250000,49.200001,49.200001,25284
2009-06-02,50.500000,50.900002,44.500000,46.099998,46.099998,11708
2009-06-03,47.500000,50.500000,46.500000,49.250000,49.250000,7573
2009-06-04,49.400002,49.500000,47.000000,47.900002,47.900002,4559
2009-06-05,47.900002,47.900002,45.150002,46.150002,46.150002,7239
2009-06-08,45.700001,45.700001,42.000000,42.250000,42.250000,1600
2009-06-09,42.500000,44.700001,42.500000,44.099998,44.099998,2100
2009-06-10,44.000000,44.099998,41.500000,42.900002,42.900002,446
2009-06-11,44.000000,45.900002,41.549999,43.549999,43.549999,2110
2009-06-12,41.599998,43.799999,41.549999,41.549999,41.549999,0
2009-06-15,43.500000,43.500000,39.500000,39.500000,39.500000,1519
2009-06-16,39.500000,41.450001,37.599998,41.450001,41.450001,0
2009-06-17,39.500000,39.500000,39.450001,39.450001,39.450001,0
2009-06-18,37.599998,37.599998,37.500000,37.500000,37.500000,150
2009-06-19,37.500000,37.500000,35.700001,35.700001,35.700001,360
2009-06-22,34.299999,37.000000,34.200001,35.000000,35.000000,0
2009-06-23,36.000000,36.000000,35.000000,36.000000,36.000000,0
2009-06-24,34.500000,37.349998,34.500000,35.500000,35.500000,0
2009-06-25,35.500000,37.450001,35.000000,36.000000,36.000000,0
2009-06-26,35.200001,37.000000,35.099998,37.000000,37.000000,515
2009-06-29,35.299999,37.950001,35.299999,37.750000,37.750000,0
2009-06-30,37.000000,38.299999,37.000000,38.000000,38.000000,0
2009-07-01,36.200001,37.950001,36.099998,37.950001,37.950001,0
2009-07-02,37.950001,37.950001,37.950001,37.950001,37.950001,0
2009-07-03,36.200001,36.200001,36.200001,36.200001,36.200001,0
2009-07-06,37.000000,37.000000,34.400002,34.400002,34.400002,1841
2009-07-07,33.250000,35.950001,33.250000,35.950001,35.950001,0
2009-07-08,35.599998,35.849998,35.599998,35.849998,35.849998,0
2009-07-09,35.849998,35.849998,35.849998,35.849998,35.849998,0
2009-07-10,36.900002,36.900002,36.900002,36.900002,36.900002,10
2009-07-13,36.900002,36.900002,36.900002,36.900002,36.900002,0
2009-07-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2009-07-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2009-07-16,34.200001,34.250000,34.200001,34.200001,34.200001,0
2009-07-17,34.200001,35.849998,32.500000,34.500000,34.500000,909
2009-07-20,34.299999,34.299999,31.750000,32.599998,32.599998,0
2009-07-21,34.200001,34.200001,34.200001,34.200001,34.200001,200
2009-07-22,33.000000,35.900002,33.000000,35.000000,35.000000,300
2009-07-23,33.299999,34.900002,33.250000,34.900002,34.900002,800
2009-07-24,35.900002,35.900002,33.299999,34.900002,34.900002,327
2009-07-27,33.200001,35.000000,33.200001,33.200001,33.200001,1100
2009-07-28,32.099998,35.049999,31.750000,34.000000,34.000000,744
2009-07-29,33.700001,34.200001,33.049999,33.049999,33.049999,700
2009-07-30,32.750000,34.099998,32.750000,32.750000,32.750000,0
2009-07-31,34.299999,34.299999,32.349998,33.950001,33.950001,200
2009-08-03,33.799999,34.000000,33.799999,34.000000,34.000000,100
2009-08-04,34.299999,35.500000,33.250000,35.500000,35.500000,500
2009-08-05,34.099998,36.299999,34.049999,34.049999,34.049999,500
2009-08-06,33.000000,34.500000,33.000000,34.500000,34.500000,400
2009-08-07,34.000000,34.000000,34.000000,34.000000,34.000000,100
2009-08-10,34.000000,34.000000,33.000000,33.000000,33.000000,350
2009-08-11,34.650002,34.650002,31.350000,33.500000,33.500000,1000
2009-08-12,32.900002,32.900002,32.700001,32.700001,32.700001,100
2009-08-13,32.700001,32.700001,32.500000,32.700001,32.700001,594
2009-08-14,31.400000,33.799999,31.400000,31.799999,31.799999,100
2009-08-17,31.600000,32.900002,31.600000,31.600000,31.600000,0
2009-08-18,null,null,null,null,null,null
2009-08-19,30.299999,32.900002,30.299999,32.900002,32.900002,439
2009-08-20,34.000000,34.000000,34.000000,34.000000,34.000000,100
2009-08-21,34.000000,35.700001,32.299999,33.650002,33.650002,3469
2009-08-24,34.099998,34.900002,34.099998,34.750000,34.750000,1055
2009-08-25,34.099998,35.500000,34.099998,34.900002,34.900002,1306
2009-08-26,34.599998,35.200001,34.200001,34.750000,34.750000,914
2009-08-27,34.500000,35.049999,33.700001,35.049999,35.049999,1900
2009-08-28,35.599998,36.000000,33.299999,33.500000,33.500000,2607
2009-08-31,34.400002,34.950001,34.000000,34.950001,34.950001,900
2009-09-01,34.900002,35.150002,34.000000,34.200001,34.200001,2310
2009-09-02,34.000000,34.599998,34.000000,34.599998,34.599998,126
2009-09-03,35.900002,36.349998,35.900002,36.200001,36.200001,4700
2009-09-04,37.000000,38.000000,35.299999,35.299999,35.299999,2200
2009-09-07,35.000000,35.900002,35.000000,35.549999,35.549999,652
2009-09-08,35.099998,35.799999,35.099998,35.750000,35.750000,954
2009-09-09,36.099998,37.400002,36.099998,37.000000,37.000000,7500
2009-09-10,36.150002,37.549999,34.299999,34.900002,34.900002,3170
2009-09-11,37.150002,37.799999,35.000000,35.049999,35.049999,3900
2009-09-14,35.250000,35.250000,35.250000,35.250000,35.250000,100
2009-09-15,35.849998,35.849998,35.799999,35.849998,35.849998,182
2009-09-16,35.500000,36.049999,35.500000,35.599998,35.599998,1678
2009-09-17,37.150002,37.200001,36.000000,36.000000,36.000000,690
2009-09-18,35.400002,37.250000,35.400002,36.650002,36.650002,3000
2009-09-22,36.500000,37.049999,36.500000,37.000000,37.000000,2400
2009-09-23,37.000000,38.849998,35.500000,35.650002,35.650002,10900
2009-09-24,35.599998,35.650002,34.400002,35.450001,35.450001,1465
2009-09-25,35.099998,35.099998,34.500000,34.750000,34.750000,500
2009-09-29,35.500000,37.000000,35.500000,36.849998,36.849998,6600
2009-09-30,36.000000,36.950001,35.200001,36.799999,36.799999,600
2009-10-01,36.400002,36.400002,35.200001,35.200001,35.200001,162
2009-10-05,35.900002,35.900002,34.599998,35.799999,35.799999,3
2009-10-06,34.549999,34.599998,34.000000,34.150002,34.150002,1230
2009-10-07,33.099998,33.599998,33.099998,33.549999,33.549999,732
2009-10-08,35.700001,36.950001,32.500000,35.000000,35.000000,3700
2009-10-09,34.750000,34.849998,34.750000,34.799999,34.799999,134
2009-10-12,34.099998,34.500000,33.500000,33.650002,33.650002,720
2009-10-13,null,null,null,null,null,null
2009-10-14,34.000000,34.950001,33.299999,33.549999,33.549999,597
2009-10-15,34.750000,36.950001,33.400002,36.049999,36.049999,1053
2009-10-16,34.349998,37.000000,34.349998,34.900002,34.900002,2048
2009-10-20,34.500000,35.150002,34.500000,35.150002,35.150002,700
2009-10-21,36.150002,36.150002,34.599998,35.549999,35.549999,400
2009-10-22,35.900002,36.000000,35.099998,35.349998,35.349998,554
2009-10-23,37.799999,37.799999,35.000000,35.200001,35.200001,900
2009-10-26,35.099998,35.099998,34.000000,34.200001,34.200001,500
2009-10-27,33.000000,33.200001,33.000000,33.200001,33.200001,353
2009-10-28,35.900002,35.900002,30.100000,33.200001,33.200001,861
2009-10-29,32.000000,36.400002,29.900000,33.349998,33.349998,7932
2009-10-30,34.750000,34.750000,32.650002,32.900002,32.900002,1490
2009-11-03,32.500000,33.750000,31.299999,31.350000,31.350000,491
2009-11-04,32.000000,32.799999,31.500000,32.799999,32.799999,108
2009-11-05,33.000000,36.000000,29.750000,31.400000,31.400000,6448
2009-11-06,32.049999,33.250000,32.000000,32.000000,32.000000,280
2009-11-09,32.000000,33.900002,32.000000,33.849998,33.849998,60
2009-11-10,31.250000,35.950001,31.250000,33.750000,33.750000,1208
2009-11-11,33.349998,34.500000,32.549999,33.950001,33.950001,762
2009-11-12,33.049999,34.000000,33.000000,33.700001,33.700001,400
2009-11-13,33.000000,35.750000,33.000000,35.500000,35.500000,3400
2009-11-16,37.150002,37.150002,35.500000,37.000000,37.000000,7600
2009-11-17,35.549999,37.000000,35.349998,35.349998,35.349998,822
2009-11-18,37.000000,37.500000,36.000000,37.150002,37.150002,2028
2009-11-19,36.349998,38.599998,36.349998,37.200001,37.200001,2088
2009-11-20,34.549999,37.900002,34.549999,37.000000,37.000000,337
2009-11-23,35.099998,36.000000,34.400002,36.000000,36.000000,1378
2009-11-24,35.400002,36.849998,35.349998,36.150002,36.150002,1924
2009-11-25,35.650002,35.650002,35.099998,35.150002,35.150002,116
2009-11-26,34.750000,34.750000,34.750000,34.750000,34.750000,50
2009-11-27,34.000000,35.000000,32.549999,32.549999,32.549999,3549
2009-11-30,32.799999,34.400002,32.750000,34.400002,34.400002,416
2009-12-01,34.400002,34.400002,33.250000,34.299999,34.299999,762
2009-12-02,34.400002,34.400002,33.250000,33.250000,33.250000,1035
2009-12-03,34.900002,34.900002,33.250000,33.250000,33.250000,708
2009-12-04,34.700001,34.700001,33.549999,34.049999,34.049999,1028
2009-12-07,35.400002,35.500000,34.299999,35.000000,35.000000,895
2009-12-08,33.799999,34.400002,33.799999,34.349998,34.349998,550
2009-12-09,35.799999,35.799999,35.000000,35.000000,35.000000,449
2009-12-10,35.000000,36.000000,33.599998,33.950001,33.950001,1952
2009-12-11,33.799999,35.250000,33.799999,34.049999,34.049999,310
2009-12-14,36.400002,40.900002,36.000000,40.900002,40.900002,30622
2009-12-15,42.849998,49.099998,42.650002,49.099998,49.099998,154025
2009-12-16,53.650002,54.049999,48.900002,52.700001,52.700001,548502
2009-12-17,51.099998,51.799999,49.000000,49.700001,49.700001,125834
2009-12-18,51.700001,54.000000,46.000000,47.549999,47.549999,29351
2009-12-21,46.299999,47.450001,43.000000,45.500000,45.500000,30990
2009-12-22,44.750000,46.099998,43.099998,43.650002,43.650002,13290
2009-12-23,43.099998,44.849998,40.349998,41.049999,41.049999,34428
2009-12-24,41.000000,42.000000,40.000000,40.349998,40.349998,5105
2009-12-29,40.299999,41.900002,39.500000,41.250000,41.250000,1722
2009-12-30,41.000000,41.549999,39.200001,39.950001,39.950001,4489
2009-12-31,41.900002,41.900002,37.950001,38.950001,38.950001,2576
2010-01-04,38.099998,39.950001,38.099998,38.150002,38.150002,2024
2010-01-05,39.500000,39.900002,38.299999,39.500000,39.500000,2254
2010-01-06,39.849998,40.000000,38.599998,39.500000,39.500000,1153
2010-01-07,38.250000,41.000000,38.250000,39.849998,39.849998,3202
2010-01-08,41.849998,41.849998,39.250000,40.049999,40.049999,1846
2010-01-11,40.349998,40.349998,39.250000,39.250000,39.250000,1970
2010-01-12,38.599998,40.500000,38.599998,38.799999,38.799999,411
2010-01-13,39.250000,39.849998,39.000000,39.799999,39.799999,1886
2010-01-14,40.200001,41.700001,40.000000,41.000000,41.000000,2641
2010-01-15,42.099998,43.049999,39.750000,41.700001,41.700001,812
2010-01-18,40.000000,41.900002,39.650002,39.700001,39.700001,2311
2010-01-19,39.650002,41.450001,38.250000,39.500000,39.500000,847
2010-01-20,38.500000,40.700001,38.500000,40.700001,40.700001,100
2010-01-21,39.000000,40.000000,38.700001,40.000000,40.000000,970
2010-01-22,38.000000,39.500000,38.000000,38.000000,38.000000,1239
2010-01-25,36.500000,39.799999,36.500000,39.799999,39.799999,251
2010-01-27,38.099998,38.099998,38.000000,38.099998,38.099998,308
2010-01-28,36.250000,39.750000,36.200001,38.000000,38.000000,465
2010-01-29,37.349998,37.349998,37.349998,37.349998,37.349998,0
2010-02-01,36.099998,39.500000,36.099998,38.000000,38.000000,846
2010-02-02,38.299999,38.299999,38.000000,38.000000,38.000000,309
2010-02-03,38.200001,38.200001,36.299999,37.349998,37.349998,272
2010-02-04,36.849998,39.000000,35.500000,35.750000,35.750000,1582
2010-02-05,34.000000,37.549999,34.000000,36.250000,36.250000,658
2010-02-06,null,null,null,null,null,null
2010-02-08,35.000000,36.750000,34.299999,35.049999,35.049999,100876
2010-02-09,35.049999,36.700001,35.049999,36.700001,36.700001,318
2010-02-10,37.000000,37.000000,35.150002,36.500000,36.500000,940
2010-02-11,34.750000,37.500000,34.750000,37.500000,37.500000,320
2010-02-15,36.599998,36.599998,35.650002,35.650002,35.650002,82
2010-02-16,35.099998,35.750000,34.000000,34.000000,34.000000,1185
2010-02-17,35.599998,35.599998,33.000000,35.450001,35.450001,675
2010-02-18,35.450001,35.450001,33.700001,34.950001,34.950001,900
2010-02-19,36.200001,36.200001,34.500000,34.549999,34.549999,426
2010-02-22,35.049999,35.900002,33.599998,34.049999,34.049999,635
2010-02-23,33.599998,34.500000,32.349998,33.200001,33.200001,689
2010-02-24,34.400002,34.500000,32.700001,33.750000,33.750000,1000
2010-02-25,34.799999,34.799999,32.799999,32.799999,32.799999,400
2010-02-26,33.000000,33.799999,32.599998,33.799999,33.799999,500
2010-03-02,33.099998,33.099998,33.000000,33.049999,33.049999,663
2010-03-03,34.500000,34.500000,32.150002,33.450001,33.450001,473
2010-03-04,33.599998,33.799999,33.599998,33.700001,33.700001,400
2010-03-05,33.349998,34.450001,33.299999,34.349998,34.349998,844
2010-03-08,33.200001,34.650002,32.549999,33.900002,33.900002,1768
2010-03-09,34.950001,34.950001,33.450001,33.500000,33.500000,153
2010-03-10,33.250000,33.349998,33.250000,33.250000,33.250000,450
2010-03-11,33.349998,34.450001,33.299999,33.599998,33.599998,1059
2010-03-12,33.349998,34.250000,33.099998,33.200001,33.200001,417
2010-03-15,33.099998,36.549999,33.000000,35.299999,35.299999,5147
2010-03-16,35.099998,35.099998,32.500000,33.599998,33.599998,793
2010-03-17,33.250000,36.400002,33.250000,36.000000,36.000000,5373
2010-03-18,34.049999,37.599998,34.049999,37.250000,37.250000,1975
2010-03-19,36.049999,36.049999,35.500000,35.900002,35.900002,399
2010-03-22,33.150002,36.700001,33.150002,35.000000,35.000000,126666
2010-03-23,37.900002,37.900002,34.000000,34.150002,34.150002,2997
2010-03-25,34.200001,34.700001,34.000000,34.150002,34.150002,2039
2010-03-26,35.000000,35.000000,33.400002,33.450001,33.450001,1255
2010-03-29,33.549999,34.299999,33.500000,33.650002,33.650002,921
2010-03-30,34.000000,34.000000,33.500000,33.500000,33.500000,530
2010-03-31,33.299999,33.799999,31.299999,33.650002,33.650002,1200
2010-04-01,32.099998,33.799999,31.100000,33.450001,33.450001,806
2010-04-05,33.400002,35.450001,33.250000,33.700001,33.700001,641
2010-04-06,33.799999,34.049999,33.000000,34.049999,34.049999,1050
2010-04-07,33.549999,33.549999,33.049999,33.150002,33.150002,2026
2010-04-08,34.000000,34.000000,32.849998,32.900002,32.900002,1276
2010-04-09,33.650002,34.750000,33.049999,34.650002,34.650002,1746
2010-04-12,34.500000,34.950001,33.500000,34.950001,34.950001,682
2010-04-13,34.400002,35.250000,33.500000,35.049999,35.049999,4994
