Date,open,high,low,close,adj_close,volume
2006-06-22,292.000000,298.399994,292.000000,294.299988,251.127823,16839
2006-06-23,296.700012,296.700012,285.000000,293.250000,250.231873,11670
2006-06-26,290.149994,294.600006,272.100006,278.200012,237.389633,7743
2006-06-27,280.000000,280.000000,263.899994,272.700012,232.696411,4080
2006-06-28,265.000000,270.000000,258.750000,262.100006,223.651413,4505
2006-06-29,270.000000,272.000000,263.750000,266.750000,227.619263,2647
2006-06-30,272.000000,281.899994,265.500000,277.649994,236.920303,8109
2006-07-03,285.000000,285.000000,278.000000,283.250000,241.698822,8486
2006-07-04,265.500000,298.000000,265.500000,283.500000,241.912155,7388
2006-07-05,282.899994,287.000000,279.000000,284.250000,242.552078,10079
2006-07-06,281.000000,288.000000,281.000000,285.950012,244.002701,7495
2006-07-07,287.000000,292.299988,272.049988,276.000000,235.512360,9703
2006-07-10,280.000000,284.950012,273.000000,277.899994,237.133606,4681
2006-07-11,276.000000,281.899994,276.000000,278.549988,237.688248,5028
2006-07-12,275.000000,286.649994,272.049988,283.399994,241.826843,7439
2006-07-13,282.049988,287.850006,280.000000,285.450012,243.576126,6390
2006-07-14,277.200012,287.950012,277.000000,286.049988,244.088074,5757
2006-07-17,281.000000,284.250000,275.100006,279.649994,238.626907,11536
2006-07-18,272.549988,281.149994,272.549988,276.850006,236.237625,12914
2006-07-19,288.399994,288.399994,272.000000,272.950012,232.909760,6777
2006-07-20,274.250000,283.000000,271.200012,280.049988,238.968216,19190
2006-07-21,278.100006,279.899994,258.000000,263.200012,224.590073,26319
2006-07-24,265.000000,268.899994,256.100006,262.600006,224.078064,7135
2006-07-25,263.049988,267.000000,262.350006,262.850006,224.291367,7493
2006-07-26,267.000000,269.799988,255.000000,265.000000,226.126007,8566
2006-07-27,257.000000,268.500000,256.000000,265.149994,226.253967,10228
2006-07-28,260.399994,276.899994,260.200012,273.100006,233.037796,6784
2006-07-31,266.000000,278.750000,266.000000,272.600006,232.611130,6022
2006-08-01,263.049988,275.750000,263.049988,274.350006,234.104401,10299
2006-08-02,269.350006,279.399994,269.350006,278.049988,237.261627,5066
2006-08-03,278.049988,278.049988,278.049988,278.049988,237.261627,0
2006-08-04,280.950012,282.000000,274.000000,275.799988,235.341660,6315
2006-08-07,272.000000,276.000000,268.200012,270.450012,230.776474,10164
2006-08-08,279.000000,280.000000,268.000000,270.049988,230.435150,10492
2006-08-09,270.000000,283.899994,270.000000,279.049988,238.114899,16166
2006-08-10,289.000000,294.950012,280.049988,289.950012,247.415970,9421
2006-08-11,291.100006,301.750000,289.000000,291.100006,248.397293,18856
2006-08-14,295.000000,297.299988,292.500000,293.799988,250.701187,2876
2006-08-16,290.500000,322.399994,289.000000,301.950012,257.655609,82310
2006-08-17,306.700012,306.700012,295.100006,301.100006,256.930267,13285
2006-08-18,316.000000,316.000000,301.250000,303.399994,258.892883,14434
2006-08-21,303.399994,305.000000,294.049988,298.000000,254.285049,14700
2006-08-22,298.000000,308.049988,295.500000,298.700012,254.882370,17051
2006-08-23,303.450012,303.450012,290.600006,292.450012,249.549225,7715
2006-08-24,298.000000,298.000000,291.549988,294.700012,251.469116,4465
2006-08-25,296.100006,299.950012,293.049988,298.600006,254.796951,5170
2006-08-28,300.500000,302.700012,292.100006,294.950012,251.682480,4900
2006-08-29,299.950012,299.950012,287.000000,290.700012,248.055939,10133
2006-08-30,290.000000,293.500000,288.500000,290.100006,247.543976,5699
2006-08-31,294.450012,294.450012,284.000000,287.750000,245.538666,7121
2006-09-01,293.000000,294.500000,285.500000,293.000000,250.018524,7886
2006-09-04,297.000000,297.799988,285.250000,296.600006,253.090424,11068
2006-09-05,291.250000,299.000000,291.250000,298.000000,254.285049,6939
2006-09-06,297.500000,302.850006,296.000000,300.100006,256.077057,8995
2006-09-07,302.000000,309.950012,298.500000,307.600006,262.476776,22067
2006-09-08,310.000000,319.500000,305.000000,315.250000,269.004608,33123
2006-09-11,318.899994,318.899994,312.000000,313.649994,267.639313,39959
2006-09-12,306.250000,313.500000,303.049988,310.649994,265.079407,10089
2006-09-13,310.049988,324.000000,310.049988,316.649994,270.199188,17165
2006-09-14,320.000000,321.899994,312.000000,313.299988,267.340637,10244
2006-09-15,314.500000,314.500000,308.000000,309.000000,263.671356,7695
2006-09-18,318.799988,319.000000,310.250000,313.799988,267.767303,17127
2006-09-19,315.000000,315.000000,305.000000,307.850006,262.690094,15550
2006-09-20,305.200012,309.000000,303.000000,305.049988,260.300812,12460
2006-09-21,309.000000,310.000000,307.000000,308.700012,263.415466,6259
2006-09-22,302.250000,310.000000,302.250000,306.799988,261.794159,6757
2006-09-25,319.000000,319.000000,302.000000,303.100006,258.636932,7220
2006-09-26,307.000000,310.000000,301.000000,302.600006,258.210205,10667
2006-09-27,310.000000,310.000000,302.500000,304.100006,259.490265,7885
2006-09-28,302.500000,307.750000,299.049988,299.750000,255.778336,7260
2006-09-29,302.549988,312.000000,302.549988,306.850006,261.836792,9956
2006-10-03,305.200012,315.000000,305.200012,311.549988,265.847351,17008
2006-10-04,312.250000,322.000000,312.250000,320.350006,273.356445,28421
2006-10-05,332.000000,342.000000,318.100006,319.700012,272.801819,17158
2006-10-06,322.000000,322.000000,318.350006,320.000000,273.057800,19091
2006-10-09,325.000000,333.799988,317.100006,328.200012,280.054871,25614
2006-10-10,329.700012,331.750000,320.000000,320.549988,273.527069,10904
2006-10-11,323.500000,331.750000,320.299988,326.200012,278.348236,17287
2006-10-12,327.000000,327.000000,320.750000,322.149994,274.892395,19632
2006-10-13,324.500000,330.899994,319.000000,323.000000,275.617706,25247
2006-10-16,329.000000,329.950012,319.049988,321.600006,274.423096,13794
2006-10-17,320.149994,321.500000,315.549988,319.299988,272.460388,44633
2006-10-18,320.000000,324.450012,317.500000,319.399994,272.545807,44738
2006-10-19,322.250000,325.250000,308.000000,316.049988,269.687195,66460
2006-10-20,310.000000,319.899994,308.000000,309.750000,264.311401,73090
2006-10-23,309.000000,309.000000,300.250000,301.450012,257.228973,23005
2006-10-26,303.000000,305.299988,301.500000,303.299988,258.807617,28436
2006-10-27,303.000000,310.000000,303.000000,305.950012,261.068878,26999
2006-10-30,306.000000,306.000000,295.450012,298.600006,254.796951,18938
2006-10-31,300.899994,304.950012,292.549988,298.850006,255.010361,227605
2006-11-01,299.799988,302.000000,295.000000,297.299988,253.687744,8373
2006-11-02,297.000000,349.000000,297.000000,311.850006,266.103333,250113
2006-11-03,321.000000,321.000000,306.100006,309.450012,264.055420,50611
2006-11-06,312.000000,312.799988,305.649994,308.549988,263.287384,38948
2006-11-07,312.200012,319.899994,301.100006,311.149994,265.505951,33881
2006-11-08,305.250000,312.000000,302.250000,304.350006,259.703583,16009
2006-11-09,306.000000,315.000000,302.549988,310.450012,264.908752,56688
2006-11-10,310.700012,310.700012,303.000000,307.000000,261.964813,19218
2006-11-13,314.700012,314.700012,302.000000,303.149994,258.679504,13606
2006-11-14,307.000000,308.799988,301.100006,303.950012,259.362213,20573
2006-11-15,305.000000,306.899994,298.000000,299.299988,255.394348,17480
2006-11-16,300.049988,302.500000,290.500000,295.350006,252.023804,19951
2006-11-17,294.500000,299.000000,291.049988,293.250000,250.231873,11604
2006-11-20,292.000000,292.000000,282.000000,290.600006,247.970627,17294
2006-11-21,294.000000,306.000000,287.000000,300.350006,256.290314,24432
2006-11-22,320.000000,320.000000,302.350006,307.600006,262.476776,46248
2006-11-23,306.000000,314.000000,299.000000,301.649994,257.399597,14035
2006-11-24,302.000000,308.000000,301.000000,305.200012,260.428864,10041
2006-11-27,301.100006,304.750000,300.000000,301.750000,257.484955,11707
2006-11-28,296.000000,304.450012,296.000000,301.799988,257.527618,9505
2006-11-29,306.549988,308.000000,302.000000,304.799988,260.087555,26466
2006-11-30,302.000000,310.000000,300.149994,306.049988,261.154114,9362
2006-12-01,304.000000,307.000000,303.000000,303.049988,258.594238,7420
2006-12-04,302.000000,308.100006,300.500000,304.350006,259.703583,16659
2006-12-05,306.000000,306.000000,304.250000,305.649994,260.812836,20827
2006-12-06,306.000000,306.000000,295.000000,299.950012,255.948990,25413
2006-12-07,300.000000,300.000000,295.000000,296.049988,252.621140,11311
2006-12-08,287.000000,300.000000,287.000000,290.350006,247.757263,13240
2006-12-11,297.000000,304.149994,285.500000,286.350006,244.344086,8912
2006-12-12,283.000000,290.000000,265.000000,276.350006,235.810959,16015
2006-12-13,268.049988,274.500000,264.299988,272.200012,232.269806,17120
2006-12-14,273.000000,289.000000,273.000000,281.850006,240.504135,6787
2006-12-15,276.049988,290.000000,276.049988,287.200012,245.069397,9659
2006-12-18,280.250000,288.000000,280.250000,285.049988,243.234741,5983
2006-12-19,288.500000,288.500000,275.500000,277.299988,236.621628,9567
2006-12-20,280.649994,283.000000,271.049988,273.700012,233.549759,12177
2006-12-21,275.799988,275.799988,265.000000,266.700012,227.576614,18262
2006-12-22,269.000000,273.750000,265.149994,266.149994,227.107300,20986
2006-12-26,271.700012,271.700012,266.000000,267.299988,228.088593,40669
2006-12-27,270.000000,274.250000,266.200012,267.500000,228.259247,17456
2006-12-28,270.000000,272.500000,263.600006,264.899994,226.040634,19302
2006-12-29,267.500000,279.000000,262.500000,272.200012,232.269806,47599
2007-01-02,274.049988,275.000000,269.899994,271.450012,231.629807,16439
2007-01-03,273.899994,279.500000,270.000000,276.399994,235.853653,21379
2007-01-04,276.950012,277.000000,270.100006,271.899994,232.013748,25096
2007-01-05,277.000000,277.000000,263.100006,266.450012,227.363312,69057
2007-01-08,269.899994,275.000000,264.000000,273.450012,233.336411,20677
2007-01-09,276.000000,276.000000,267.000000,270.049988,230.435150,36214
2007-01-10,261.049988,272.100006,261.049988,267.799988,228.515213,12281
2007-01-11,271.950012,276.000000,267.049988,270.100006,230.477844,15309
2007-01-12,276.899994,277.000000,271.049988,271.600006,231.757828,16870
2007-01-15,272.000000,278.200012,269.049988,272.000000,232.099106,36393
2007-01-16,273.100006,275.000000,269.000000,269.549988,230.008499,46623
2007-01-17,268.000000,276.000000,266.000000,272.549988,232.568405,35505
2007-01-18,274.799988,276.000000,271.299988,273.750000,233.592407,29272
2007-01-19,273.500000,277.899994,273.000000,276.399994,235.853653,16513
2007-01-22,280.000000,286.000000,279.100006,282.299988,240.888168,27891
2007-01-23,285.000000,290.000000,285.000000,285.799988,243.874695,48640
2007-01-24,287.000000,289.000000,285.250000,286.100006,244.130722,10510
2007-01-25,287.000000,288.700012,285.000000,285.850006,243.917374,18765
2007-01-29,286.000000,292.500000,285.750000,289.850006,247.330612,17356
2007-01-31,289.000000,291.200012,285.100006,287.950012,245.709335,25242
2007-02-01,293.799988,293.799988,286.000000,290.450012,247.842651,12152
2007-02-02,292.000000,297.000000,288.500000,294.950012,251.682480,22657
2007-02-05,294.000000,298.799988,291.000000,291.549988,248.781250,11242
2007-02-06,292.049988,292.049988,286.500000,288.950012,246.562607,10244
2007-02-07,288.000000,291.000000,283.250000,286.549988,244.514679,17064
2007-02-08,288.000000,289.950012,287.000000,288.149994,245.879944,8750
2007-02-09,288.000000,290.000000,286.000000,287.700012,245.496048,8978
2007-02-12,285.000000,289.850006,278.000000,284.049988,242.381424,18095
2007-02-13,280.000000,289.750000,280.000000,285.100006,243.277435,8884
2007-02-14,280.100006,284.000000,275.000000,281.000000,239.778870,9289
2007-02-15,286.000000,287.000000,283.100006,285.399994,243.533371,26444
2007-02-19,290.000000,302.899994,286.000000,297.450012,253.815765,37584
2007-02-20,304.000000,321.000000,298.250000,300.899994,256.759644,35718
2007-02-21,304.000000,316.000000,302.000000,311.850006,266.103333,120228
2007-02-22,315.500000,328.600006,315.000000,319.250000,272.417847,199741
2007-02-23,321.000000,323.000000,305.250000,311.700012,265.975403,77803
2007-02-26,316.000000,323.799988,314.000000,319.000000,272.204468,50290
2007-02-27,320.000000,332.200012,315.149994,325.950012,278.134949,71861
2007-02-28,310.000000,322.500000,300.000000,313.250000,267.298035,21612
2007-03-01,306.200012,326.500000,306.200012,325.850006,278.049652,37015
2007-03-02,324.399994,329.899994,320.000000,321.450012,274.295135,33050
2007-03-05,315.100006,320.000000,295.000000,300.850006,256.716949,14250
2007-03-06,309.000000,336.950012,295.000000,300.500000,256.418304,41746
2007-03-07,316.850006,316.850006,297.000000,298.450012,254.669083,17784
2007-03-08,307.000000,308.000000,299.149994,303.149994,258.679504,21900
2007-03-09,319.000000,327.000000,309.000000,312.799988,266.914001,47252
2007-03-12,316.000000,323.899994,315.000000,320.250000,273.271118,35106
2007-03-13,322.000000,324.899994,319.149994,320.299988,273.313751,21007
2007-03-14,317.850006,322.000000,310.600006,320.049988,273.100464,27024
2007-03-15,326.950012,326.950012,318.000000,320.000000,273.057800,12615
2007-03-16,319.000000,319.000000,307.200012,309.299988,263.927399,205392
2007-03-19,314.500000,317.000000,307.000000,309.149994,263.799347,14937
2007-03-20,313.000000,320.950012,311.000000,313.100006,267.170013,9258
2007-03-21,315.000000,315.000000,307.049988,308.000000,262.818115,5580
2007-03-22,310.200012,313.299988,306.000000,309.000000,263.671356,23750
2007-03-23,311.500000,316.000000,307.500000,311.899994,266.145996,13015
2007-03-26,314.549988,314.549988,308.049988,308.399994,263.159424,3850
2007-03-28,306.549988,312.950012,306.000000,309.350006,263.970093,15319
2007-03-29,312.000000,312.000000,309.000000,309.850006,264.396759,4194
2007-03-30,300.000000,329.000000,281.000000,321.750000,274.551025,25339
2007-04-02,303.149994,316.000000,303.049988,310.000000,264.524719,26173
2007-04-03,313.000000,316.000000,310.000000,315.000000,268.791229,25387
2007-04-04,316.000000,318.750000,315.000000,317.850006,271.223175,15209
2007-04-05,310.000000,316.750000,304.649994,312.450012,270.444183,44135
2007-04-09,312.000000,321.000000,312.000000,315.450012,273.040863,7392
2007-04-10,324.000000,324.000000,316.049988,318.799988,275.940491,26090
2007-04-11,323.450012,331.899994,320.049988,322.350006,279.013245,47183
2007-04-12,324.899994,325.000000,313.250000,319.950012,276.935822,48672
2007-04-13,319.950012,325.000000,317.399994,319.799988,276.806030,18654
2007-04-16,322.000000,330.000000,320.000000,326.750000,282.821655,63889
2007-04-17,328.500000,331.000000,322.000000,325.549988,281.782990,30275
2007-04-18,325.000000,338.600006,325.000000,332.250000,287.582275,56990
2007-04-19,330.000000,364.799988,326.100006,355.250000,307.490112,200885
2007-04-20,359.850006,372.399994,359.850006,365.549988,316.405334,127276
2007-04-23,371.850006,376.799988,355.000000,361.850006,313.202820,79082
2007-04-24,354.250000,372.299988,354.000000,367.700012,318.266388,67030
2007-04-25,372.000000,394.500000,365.000000,378.649994,327.744263,195642
2007-04-26,384.850006,384.850006,362.000000,370.350006,320.560120,115506
2007-04-27,371.000000,393.899994,371.000000,377.850006,327.051758,70043
2007-04-30,378.000000,391.799988,375.049988,383.750000,332.158569,37979
2007-05-03,382.000000,390.000000,365.000000,369.000000,319.391541,43483
2007-05-04,375.950012,379.700012,368.000000,374.649994,324.281982,23515
2007-05-07,376.000000,393.000000,376.000000,381.750000,330.427460,44328
2007-05-08,377.000000,385.500000,360.200012,365.250000,316.145660,44337
2007-05-09,367.350006,389.000000,362.100006,383.850006,332.245087,69040
2007-05-10,388.750000,399.799988,384.000000,390.250000,337.784729,168271
2007-05-11,385.000000,400.500000,382.000000,397.950012,344.449493,41990
2007-05-14,404.000000,410.500000,392.000000,396.299988,343.021332,59551
2007-05-15,397.000000,398.000000,385.250000,389.950012,337.525055,17715
2007-05-16,392.000000,402.500000,384.549988,399.799988,346.050751,33428
2007-05-17,404.000000,405.000000,395.049988,404.299988,349.945831,61144
2007-05-18,404.000000,421.000000,379.299988,410.250000,355.095886,76330
2007-05-21,425.000000,444.000000,421.000000,427.600006,370.113342,72072
2007-05-22,419.000000,435.299988,365.399994,430.200012,372.363861,66678
2007-05-23,437.399994,499.500000,430.000000,477.850006,413.607758,674944
2007-05-24,484.500000,489.000000,455.000000,481.850006,417.070007,294921
2007-05-25,448.799988,512.900024,448.799988,497.000000,430.183258,439490
2007-05-28,510.000000,515.000000,456.000000,461.950012,399.845367,282572
2007-05-29,466.000000,483.000000,457.100006,462.350006,400.191620,144485
2007-05-30,462.850006,484.899994,462.000000,465.350006,402.788239,175841
2007-05-31,477.899994,477.899994,452.000000,456.950012,395.517517,75776
2007-06-01,456.950012,456.950012,456.950012,456.950012,395.517517,0
2007-06-04,455.000000,468.000000,449.000000,461.700012,399.628998,128049
2007-06-05,467.000000,474.000000,461.200012,473.100006,409.496277,76823
2007-06-06,474.000000,485.000000,456.000000,461.149994,399.152924,73103
2007-06-07,469.799988,484.000000,455.100006,468.149994,405.211823,58227
2007-06-08,461.000000,466.000000,386.149994,403.200012,348.993713,745316
2007-06-11,419.950012,419.950012,382.000000,400.250000,346.440247,428843
2007-06-12,401.000000,411.899994,397.000000,400.399994,346.570099,218394
2007-06-13,400.799988,414.899994,397.049988,410.899994,355.658539,183691
2007-06-14,423.000000,424.399994,408.000000,409.299988,354.273651,93460
2007-06-15,418.000000,423.700012,413.000000,422.200012,365.439362,64620
2007-06-18,425.450012,434.299988,420.000000,423.350006,366.434814,87965
2007-06-19,426.500000,442.450012,425.000000,438.250000,379.331665,161777
2007-06-20,446.000000,446.000000,431.000000,439.049988,380.024048,85314
2007-06-21,444.899994,444.899994,430.200012,432.100006,374.008423,26463
2007-06-22,432.250000,435.000000,425.000000,427.549988,370.070099,11648
2007-06-25,434.750000,434.750000,420.250000,423.500000,366.564606,29616
2007-06-26,427.000000,427.000000,414.100006,417.899994,361.717468,21282
2007-06-27,415.250000,431.549988,409.049988,425.100006,367.949493,71061
2007-06-28,430.000000,438.000000,424.100006,430.100006,372.277313,75348
2007-06-29,438.000000,438.000000,428.000000,435.200012,376.691620,18356
2007-07-02,435.000000,437.799988,422.200012,427.700012,370.199982,8574
2007-07-03,430.000000,439.899994,421.100006,437.750000,378.898773,33640
2007-07-04,430.000000,441.000000,423.500000,430.500000,372.623505,42798
2007-07-05,427.049988,432.500000,416.100006,419.500000,363.102325,66311
2007-07-06,422.000000,426.500000,417.000000,425.049988,367.906189,31305
2007-07-09,429.950012,430.000000,416.299988,424.950012,367.819672,70733
2007-07-10,427.500000,438.000000,420.000000,432.049988,373.965057,84934
2007-07-11,428.000000,431.000000,418.200012,419.799988,363.362030,17459
2007-07-12,424.000000,430.000000,417.049988,418.899994,362.582977,16817
2007-07-13,424.899994,425.000000,407.500000,409.750000,354.663147,29637
2007-07-16,412.000000,420.200012,409.000000,416.450012,360.462433,21680
2007-07-17,420.000000,436.899994,418.000000,427.399994,369.940216,56524
2007-07-18,430.049988,439.799988,425.000000,431.600006,373.575562,87306
2007-07-19,433.500000,454.500000,433.000000,450.149994,389.631744,253194
2007-07-20,452.000000,469.000000,450.000000,452.850006,391.968781,184058
2007-07-23,454.000000,454.000000,426.100006,434.750000,376.302155,35189
2007-07-24,436.000000,443.950012,416.100006,422.049988,365.309540,27004
2007-07-25,426.250000,432.799988,420.000000,427.700012,370.199982,55501
2007-07-26,432.000000,435.399994,423.000000,429.100006,371.411743,24953
2007-07-27,400.000000,425.000000,400.000000,409.350006,354.316986,26292
2007-07-30,404.000000,425.000000,404.000000,422.799988,365.958679,17723
2007-07-31,424.000000,435.899994,415.000000,429.250000,371.541565,31265
2007-08-01,428.250000,435.000000,405.000000,421.350006,364.703674,29592
2007-08-02,424.500000,434.750000,413.049988,419.799988,363.362030,12185
2007-08-03,425.000000,428.000000,412.500000,417.250000,361.154846,20859
2007-08-06,406.000000,421.000000,401.100006,416.049988,360.116119,8278
2007-08-07,420.000000,424.799988,415.000000,415.049988,359.250580,6358
2007-08-08,414.000000,418.950012,414.000000,416.450012,360.462433,19833
2007-08-09,418.000000,423.950012,410.000000,411.100006,355.831665,10239
2007-08-10,405.000000,406.950012,395.000000,402.049988,347.998322,31907
2007-08-13,411.000000,419.000000,400.000000,401.000000,347.089508,26427
2007-08-14,408.250000,414.000000,400.100006,402.000000,347.955017,17874
2007-08-16,395.000000,399.799988,388.000000,392.000000,339.299500,14232
2007-08-17,450.000000,450.000000,374.000000,387.700012,335.577515,36087
2007-08-20,405.899994,405.899994,380.000000,380.000000,328.912750,11833
2007-08-21,391.000000,391.000000,367.000000,368.100006,318.612579,7711
2007-08-22,361.500000,379.950012,361.000000,375.000000,324.584869,17417
2007-08-23,389.000000,395.500000,362.049988,365.000000,315.929352,16222
2007-08-24,377.950012,393.000000,362.299988,387.500000,335.404388,17750
2007-08-27,450.000000,450.000000,389.000000,398.700012,345.098694,12691
2007-08-28,460.000000,460.000000,395.000000,400.000000,346.223969,21110
2007-08-29,449.399994,449.399994,371.799988,407.000000,352.282867,26103
2007-08-30,424.000000,424.000000,399.049988,400.000000,346.223969,8056
2007-08-31,419.000000,419.000000,404.000000,409.000000,354.013916,24300
2007-09-03,449.399994,449.399994,401.000000,404.500000,350.118958,17869
2007-09-04,475.000000,475.000000,397.000000,398.450012,344.882385,17720
2007-09-05,444.000000,444.000000,382.299988,396.100006,342.848297,8360
2007-09-06,386.000000,399.000000,386.000000,389.200012,336.875946,28724
2007-09-07,400.000000,403.000000,392.000000,400.000000,346.223969,26510
2007-09-10,392.000000,397.799988,385.200012,385.200012,333.413666,28895
2007-09-11,393.799988,394.000000,385.000000,386.950012,334.928375,23086
2007-09-12,388.049988,391.950012,385.000000,385.000000,333.240570,13072
2007-09-13,388.000000,389.399994,378.500000,381.899994,330.557251,18171
2007-09-14,450.000000,450.000000,375.000000,376.000000,325.450500,13030
2007-09-17,383.950012,383.950012,359.899994,373.899994,323.632843,28503
2007-09-18,375.000000,375.500000,365.100006,370.000000,320.257080,43319
2007-09-19,380.000000,384.000000,368.049988,376.000000,325.450500,88077
2007-09-20,379.000000,382.000000,370.250000,378.899994,327.960541,11424
2007-09-21,380.000000,387.000000,377.000000,380.000000,328.912750,14800
2007-09-24,392.000000,392.000000,363.000000,375.000000,324.584869,841151
2007-09-25,374.000000,392.000000,370.100006,384.000000,332.374969,40363
2007-09-26,389.000000,389.000000,374.649994,383.000000,331.509399,36762
2007-09-27,385.000000,385.000000,379.000000,380.000000,328.912750,22735
2007-09-28,385.000000,389.000000,376.200012,386.950012,334.928375,38800
2007-10-01,391.799988,402.000000,385.049988,391.049988,338.477142,47473
2007-10-03,385.000000,397.799988,378.149994,388.000000,335.837219,18945
2007-10-04,380.049988,390.000000,380.049988,388.000000,335.837219,28560
2007-10-05,394.000000,395.000000,382.299988,385.000000,333.240570,9444
2007-10-08,385.500000,391.299988,375.500000,385.000000,333.240570,29397
2007-10-09,378.000000,392.000000,378.000000,387.000000,334.971680,29500
2007-10-10,383.100006,389.950012,380.950012,382.500000,331.076599,174237
2007-10-11,382.049988,392.000000,378.000000,392.000000,339.299500,22851
2007-10-12,388.000000,389.000000,381.149994,384.000000,332.374969,12249
2007-10-15,386.000000,387.750000,382.000000,386.000000,334.106110,18679
2007-10-16,387.000000,393.000000,357.100006,372.000000,321.988251,78992
2007-10-17,358.299988,380.000000,355.000000,375.000000,324.584869,27813
2007-10-18,385.000000,396.000000,372.600006,373.000000,322.853821,73742
2007-10-19,379.899994,389.000000,365.200012,372.500000,322.421051,25101
2007-10-22,384.000000,384.000000,365.000000,369.950012,320.213898,25362
2007-10-23,380.000000,381.000000,373.500000,378.000000,327.181610,41489
2007-10-24,383.799988,392.000000,375.000000,383.000000,331.509399,34818
2007-10-25,387.000000,401.000000,384.000000,398.000000,344.492767,53237
2007-10-26,397.000000,433.799988,397.000000,408.100006,353.234955,109731
2007-10-29,440.000000,440.000000,413.000000,418.000000,361.803986,62025
2007-10-30,423.000000,423.000000,410.000000,413.000000,357.476196,94546
2007-10-31,417.000000,420.000000,384.000000,408.250000,353.364777,46862
2007-11-01,410.200012,414.899994,402.049988,407.000000,352.282867,19337
2007-11-02,390.000000,415.000000,390.000000,409.000000,354.013916,10945
2007-11-05,402.250000,420.000000,400.000000,411.250000,355.961456,29437
2007-11-06,415.000000,416.899994,407.250000,408.000000,353.148407,22543
2007-11-07,410.000000,411.000000,392.049988,403.250000,349.036957,18562
2007-11-08,403.000000,403.000000,390.000000,393.000000,340.165039,168964
2007-11-12,390.100006,392.500000,388.000000,388.149994,335.967010,4804
2007-11-13,393.950012,399.000000,386.200012,395.000000,341.896149,9395
2007-11-14,398.899994,406.500000,398.500000,399.049988,345.401642,20204
2007-11-15,403.000000,403.000000,394.000000,400.000000,346.223969,34289
2007-11-16,404.000000,415.700012,404.000000,414.649994,358.904388,45748
2007-11-19,414.850006,455.000000,414.850006,428.950012,371.281891,29625
2007-11-20,430.000000,440.000000,412.000000,430.000000,372.190704,37145
2007-11-21,433.399994,439.000000,428.000000,430.000000,372.190704,34437
2007-11-22,425.100006,440.000000,425.000000,428.000000,370.459534,45346
2007-11-23,430.100006,438.899994,426.000000,433.000000,374.787384,14708
2007-11-26,440.000000,499.000000,440.000000,442.000000,382.577423,39653
2007-11-27,440.000000,453.899994,435.000000,440.700012,381.452209,7583
2007-11-28,440.000000,447.000000,436.000000,442.000000,382.577423,50607
2007-11-29,435.000000,445.600006,405.799988,441.000000,381.711884,8029
2007-11-30,444.850006,444.850006,439.000000,440.000000,380.846344,10268
2007-12-03,444.500000,450.000000,443.049988,445.000000,385.174133,13690
2007-12-04,448.000000,452.000000,439.950012,443.000000,383.442993,9294
2007-12-05,443.000000,458.950012,442.000000,453.600006,392.617981,22749
2007-12-06,457.000000,458.000000,440.250000,440.250000,381.062714,12341
2007-12-07,449.899994,455.000000,432.000000,435.000000,376.518433,13860
2007-12-10,440.000000,448.000000,434.000000,447.000000,386.905212,5282
2007-12-11,447.000000,455.000000,442.000000,445.100006,385.260712,21713
2007-12-12,445.000000,463.399994,445.000000,451.000000,390.367432,15763
2007-12-13,453.000000,458.500000,445.000000,451.000000,390.367432,17086
2007-12-14,457.899994,458.000000,442.500000,450.049988,389.545197,14803
2007-12-17,449.899994,454.750000,436.000000,440.000000,380.846344,13216
2007-12-18,440.000000,442.000000,428.000000,434.950012,376.475250,11443
2007-12-19,440.000000,448.000000,429.000000,429.000000,371.325195,40704
2007-12-20,427.000000,440.000000,427.000000,430.000000,372.190704,22576
2007-12-24,435.000000,443.899994,434.000000,443.899994,384.222015,27659
2007-12-26,449.899994,452.500000,442.000000,450.000000,389.501923,43038
2007-12-27,455.000000,457.899994,446.250000,452.649994,391.795624,59850
2007-12-28,437.000000,470.000000,435.000000,470.000000,406.813141,40156
2007-12-31,470.000000,480.000000,455.500000,457.000000,395.560822,28908
2008-01-01,451.000000,460.049988,448.000000,453.000000,392.098602,31597
2008-01-02,463.000000,463.000000,446.350006,450.000000,389.501923,17459
2008-01-03,459.850006,459.850006,441.000000,442.000000,382.577423,36948
2008-01-04,450.200012,480.000000,440.000000,468.000000,405.082001,100633
2008-01-07,469.000000,469.000000,449.000000,449.100006,388.722931,34016
2008-01-08,441.250000,460.049988,441.250000,446.500000,386.472473,8983
2008-01-09,442.250000,447.950012,435.250000,439.000000,379.980743,22022
2008-01-10,445.000000,447.000000,420.000000,427.200012,369.767151,13212
2008-01-11,424.899994,432.000000,404.049988,426.500000,369.161255,11168
2008-01-14,375.000000,444.500000,375.000000,423.500000,366.564606,8277
2008-01-15,420.049988,436.000000,415.000000,418.250000,362.020386,7191
2008-01-16,419.600006,419.600006,411.000000,413.000000,357.476196,5061
2008-01-17,417.000000,418.950012,413.000000,415.000000,359.207275,6502
2008-01-18,403.049988,418.000000,401.000000,401.000000,347.089508,5163
2008-01-21,403.500000,410.000000,340.000000,363.000000,314.198242,18786
2008-01-22,325.000000,380.000000,296.000000,336.799988,291.520538,13232
2008-01-23,360.000000,360.000000,342.000000,345.100006,298.704712,18203
2008-01-24,358.000000,378.000000,345.000000,350.000000,302.945923,8940
2008-01-25,350.000000,359.000000,348.000000,359.000000,310.735962,24645
