Date,open,high,low,close,adj_close,volume
2007-10-17,79.000000,80.599998,76.000000,79.500000,79.500000,21337
2007-10-18,82.000000,84.000000,75.250000,76.800003,76.800003,33782
2007-10-19,77.000000,78.500000,75.500000,76.500000,76.500000,8476
2007-10-22,71.000000,80.000000,71.000000,78.500000,78.500000,14349
2007-10-23,77.650002,80.650002,77.650002,80.000000,80.000000,9302
2007-10-24,82.000000,82.900002,77.550003,79.699997,79.699997,18942
2007-10-25,80.000000,81.650002,78.099998,79.250000,79.250000,8922
2007-10-26,82.500000,91.900002,81.449997,86.949997,86.949997,116088
2007-10-29,88.000000,99.050003,87.000000,96.250000,96.250000,395757
2007-10-30,99.000000,99.949997,93.900002,94.750000,94.750000,245906
2007-10-31,94.099998,97.000000,92.099998,92.500000,92.500000,116119
2007-11-01,96.000000,96.000000,86.000000,86.849998,86.849998,62695
2007-11-02,87.000000,93.400002,84.900002,89.300003,89.300003,47116
2007-11-05,91.900002,94.750000,87.099998,89.599998,89.599998,72726
2007-11-06,93.099998,95.500000,87.050003,88.500000,88.500000,118763
2007-11-07,89.099998,91.800003,87.500000,89.500000,89.500000,28998
2007-11-08,89.000000,89.000000,87.000000,87.150002,87.150002,28787
2007-11-12,86.050003,88.000000,85.500000,86.400002,86.400002,20697
2007-11-13,88.000000,88.000000,85.099998,85.699997,85.699997,31123
2007-11-14,87.949997,88.000000,86.000000,87.550003,87.550003,47046
2007-11-15,89.000000,93.449997,86.500000,90.550003,90.550003,124041
2007-11-16,89.699997,92.349998,89.000000,89.550003,89.550003,70995
2007-11-19,93.500000,96.900002,90.000000,93.349998,93.349998,231959
2007-11-20,92.000000,95.199997,90.500000,91.400002,91.400002,81690
2007-11-21,92.550003,92.599998,85.099998,85.949997,85.949997,65305
2007-11-22,85.550003,87.500000,75.349998,83.750000,83.750000,31436
2007-11-23,86.000000,89.000000,83.550003,86.750000,86.750000,29920
2007-11-26,88.500000,91.000000,84.699997,86.800003,86.800003,80934
2007-11-27,83.500000,89.699997,83.500000,84.900002,84.900002,40260
2007-11-28,85.500000,91.500000,84.650002,87.900002,87.900002,112009
2007-11-29,91.000000,91.000000,87.099998,87.849998,87.849998,29607
2007-11-30,90.000000,92.199997,84.550003,90.800003,90.800003,112389
2007-12-03,91.349998,94.949997,91.349998,92.599998,92.599998,76533
2007-12-04,94.000000,94.000000,91.550003,92.449997,92.449997,237464
2007-12-05,94.000000,106.900002,91.599998,104.000000,104.000000,438122
2007-12-06,106.449997,114.900002,103.250000,106.849998,106.849998,889214
2007-12-07,109.949997,114.900002,105.000000,108.699997,108.699997,462743
2007-12-10,111.949997,124.400002,109.000000,122.349998,122.349998,886343
2007-12-11,123.650002,124.400002,115.099998,116.550003,116.550003,351521
2007-12-12,118.000000,119.900002,113.099998,117.050003,117.050003,253423
2007-12-13,117.000000,121.650002,114.349998,116.199997,116.199997,147715
2007-12-14,117.050003,118.949997,111.500000,113.550003,113.550003,112470
2007-12-17,114.699997,114.800003,102.000000,105.300003,105.300003,171864
2007-12-18,105.500000,107.699997,100.550003,103.250000,103.250000,101402
2007-12-19,106.849998,120.000000,104.199997,114.199997,114.199997,401301
2007-12-20,119.000000,129.699997,110.050003,111.199997,111.199997,293830
2007-12-24,114.000000,116.000000,111.500000,112.849998,112.849998,120980
2007-12-26,94.750000,119.349998,94.750000,115.949997,115.949997,145532
2007-12-27,116.000000,117.699997,113.500000,114.900002,114.900002,131776
2007-12-28,115.000000,131.899994,115.000000,128.699997,128.699997,969758
2007-12-31,130.000000,132.100006,125.099998,126.349998,126.349998,279204
2008-01-01,127.500000,141.500000,124.250000,134.750000,134.750000,776392
2008-01-02,137.000000,141.899994,131.750000,137.500000,137.500000,521793
2008-01-03,136.750000,138.000000,131.500000,132.649994,132.649994,219755
2008-01-04,135.000000,135.899994,128.000000,129.600006,129.600006,134724
2008-01-07,128.899994,134.500000,125.250000,128.050003,128.050003,136029
2008-01-08,130.500000,130.800003,119.500000,120.750000,120.750000,199430
2008-01-09,122.699997,122.699997,114.000000,117.150002,117.150002,101149
2008-01-10,120.900002,120.900002,107.000000,110.400002,110.400002,100263
2008-01-11,114.000000,114.000000,91.099998,109.400002,109.400002,163140
2008-01-14,111.000000,112.699997,109.150002,111.400002,111.400002,46229
2008-01-15,114.750000,119.000000,110.500000,111.849998,111.849998,133007
2008-01-16,111.050003,111.050003,101.000000,105.599998,105.599998,102257
2008-01-17,107.000000,112.000000,105.800003,107.699997,107.699997,87452
2008-01-18,105.050003,108.949997,98.150002,99.900002,99.900002,94009
2008-01-21,95.099998,99.900002,80.000000,80.000000,80.000000,132374
2008-01-22,80.000000,80.000000,66.500000,75.650002,75.650002,94971
2008-01-23,83.599998,88.849998,82.000000,86.800003,86.800003,95729
2008-01-24,90.000000,93.900002,75.000000,79.199997,79.199997,102039
2008-01-25,83.000000,84.000000,78.050003,81.650002,81.650002,66543
2008-01-28,78.000000,85.849998,75.000000,83.400002,83.400002,53284
2008-01-29,81.150002,89.000000,81.150002,82.949997,82.949997,66656
2008-01-30,84.000000,84.000000,80.050003,81.050003,81.050003,29822
2008-01-31,81.000000,83.000000,78.150002,79.750000,79.750000,29202
2008-02-01,80.000000,85.000000,79.099998,79.800003,79.800003,26382
2008-02-04,80.000000,85.500000,80.000000,83.550003,83.550003,48005
2008-02-05,83.000000,87.000000,83.000000,84.949997,84.949997,43061
2008-02-06,80.300003,84.000000,80.300003,82.650002,82.650002,41556
2008-02-07,83.000000,86.500000,77.000000,79.000000,79.000000,66151
2008-02-08,79.000000,79.000000,76.000000,77.800003,77.800003,47232
2008-02-11,77.099998,77.099998,72.800003,74.400002,74.400002,42058
2008-02-12,78.000000,78.500000,70.150002,72.000000,72.000000,33840
2008-02-13,73.949997,73.949997,68.000000,69.800003,69.800003,34540
2008-02-14,70.000000,76.000000,70.000000,75.050003,75.050003,31854
2008-02-15,71.849998,74.050003,71.800003,73.650002,73.650002,42890
2008-02-18,75.000000,84.000000,74.800003,75.449997,75.449997,34322
2008-02-19,77.800003,78.400002,75.099998,75.849998,75.849998,32928
2008-02-20,75.000000,75.500000,73.000000,73.250000,73.250000,19361
2008-02-21,79.900002,79.900002,72.500000,73.550003,73.550003,24121
2008-02-22,72.400002,74.500000,72.199997,72.699997,72.699997,16240
2008-02-25,75.050003,75.599998,71.000000,72.050003,72.050003,21790
2008-02-26,73.000000,73.949997,72.550003,72.849998,72.849998,7124
2008-02-27,73.300003,74.900002,73.300003,73.699997,73.699997,16555
2008-02-28,74.800003,77.300003,72.800003,75.300003,75.300003,38089
2008-02-29,74.000000,76.400002,73.099998,73.949997,73.949997,28816
2008-03-03,72.099998,73.650002,66.699997,67.949997,67.949997,89469
2008-03-04,64.500000,70.050003,64.500000,67.099998,67.099998,39248
2008-03-05,67.500000,68.250000,66.150002,66.699997,66.699997,24315
2008-03-07,65.250000,65.250000,59.299999,60.150002,60.150002,62246
2008-03-10,56.700001,64.500000,55.599998,63.799999,63.799999,45379
2008-03-11,63.799999,69.500000,62.000000,68.349998,68.349998,40366
2008-03-12,70.250000,72.000000,66.599998,67.099998,67.099998,33609
2008-03-13,62.000000,66.000000,59.599998,62.750000,62.750000,60605
2008-03-14,63.000000,67.500000,61.200001,66.750000,66.750000,43447
2008-03-17,61.299999,64.750000,59.000000,59.849998,59.849998,128886
2008-03-18,60.000000,60.000000,57.250000,57.599998,57.599998,19862
2008-03-19,64.750000,64.750000,56.700001,57.000000,57.000000,26593
2008-03-24,59.500000,59.500000,51.250000,52.099998,52.099998,38331
2008-03-25,62.450001,62.450001,53.000000,57.200001,57.200001,45955
2008-03-26,57.950001,59.250000,55.799999,57.849998,57.849998,91363
2008-03-27,52.849998,57.000000,52.849998,55.549999,55.549999,60592
2008-03-28,55.150002,66.699997,55.000000,66.699997,66.699997,239709
2008-03-31,69.000000,74.000000,65.000000,66.300003,66.300003,235127
2008-04-01,69.000000,71.000000,66.300003,68.849998,68.849998,88013
2008-04-02,71.199997,73.000000,69.000000,69.699997,69.699997,92651
2008-04-03,69.199997,71.500000,68.500000,69.000000,69.000000,24842
2008-04-04,69.900002,69.900002,66.000000,66.500000,66.500000,26061
2008-04-07,63.099998,68.900002,63.099998,66.900002,66.900002,22474
2008-04-08,67.000000,67.500000,65.099998,66.400002,66.400002,23686
2008-04-09,69.000000,70.000000,65.400002,69.050003,69.050003,28517
2008-04-10,69.000000,70.650002,68.150002,68.500000,68.500000,19990
2008-04-11,69.800003,69.900002,68.000000,68.550003,68.550003,11475
2008-04-15,68.000000,71.000000,67.599998,70.050003,70.050003,30744
2008-04-16,72.400002,77.099998,70.199997,70.650002,70.650002,48062
2008-04-17,71.099998,84.500000,71.099998,79.550003,79.550003,276507
2008-04-21,85.000000,85.000000,79.300003,80.050003,80.050003,104379
2008-04-22,80.000000,84.400002,76.550003,80.900002,80.900002,121786
2008-04-23,80.650002,83.000000,79.699997,80.349998,80.349998,63683
2008-04-24,80.150002,82.000000,77.199997,77.949997,77.949997,52205
2008-04-25,78.650002,81.949997,77.650002,79.099998,79.099998,57186
2008-04-28,81.000000,83.500000,79.000000,80.400002,80.400002,99492
2008-04-29,81.500000,82.000000,78.150002,79.099998,79.099998,42100
2008-04-30,77.500000,80.500000,77.099998,77.650002,77.650002,37755
2008-05-02,81.900002,81.900002,77.599998,80.400002,80.400002,69753
2008-05-05,80.949997,82.800003,79.099998,79.849998,79.849998,53549
2008-05-06,79.000000,80.800003,78.400002,79.000000,79.000000,26507
2008-05-07,78.800003,84.449997,78.349998,83.050003,83.050003,175429
2008-05-08,82.199997,86.500000,81.550003,82.500000,82.500000,303181
2008-05-09,80.000000,83.500000,78.349998,79.550003,79.550003,77696
2008-05-12,79.500000,79.900002,75.000000,77.349998,77.349998,123234
2008-05-13,78.400002,81.500000,76.550003,77.550003,77.550003,135593
2008-05-14,77.900002,80.300003,76.800003,77.699997,77.699997,83073
2008-05-15,79.000000,79.000000,77.050003,77.500000,77.500000,46214
2008-05-16,77.500000,78.000000,75.500000,76.050003,76.050003,27944
2008-05-20,73.400002,77.500000,73.400002,75.400002,75.400002,18711
2008-05-21,74.000000,79.050003,73.650002,77.000000,77.000000,44973
2008-05-22,77.400002,78.849998,75.050003,76.650002,76.650002,41121
2008-05-23,76.000000,81.849998,76.000000,77.150002,77.150002,282846
2008-05-26,74.500000,76.900002,73.750000,74.300003,74.300003,30491
2008-05-27,75.849998,78.000000,71.000000,71.500000,71.500000,97483
2008-05-28,71.500000,72.750000,70.150002,71.099998,71.099998,67932
2008-05-29,71.699997,72.349998,69.050003,70.050003,70.050003,26990
2008-05-30,71.500000,71.500000,67.199997,67.550003,67.550003,33760
2008-06-02,69.000000,70.000000,66.199997,66.699997,66.699997,19362
2008-06-03,63.500000,69.900002,63.250000,66.699997,66.699997,39240
2008-06-04,67.000000,67.000000,61.150002,62.900002,62.900002,25139
2008-06-05,63.000000,64.449997,60.000000,63.200001,63.200001,22151
2008-06-06,63.150002,66.250000,61.500000,63.049999,63.049999,29860
2008-06-09,60.000000,60.750000,57.049999,60.099998,60.099998,27235
2008-06-10,59.250000,61.799999,59.099998,60.450001,60.450001,27606
2008-06-11,61.000000,62.799999,60.299999,61.049999,61.049999,27296
2008-06-12,60.500000,63.750000,59.000000,59.450001,59.450001,84804
2008-06-13,60.500000,61.500000,59.549999,60.549999,60.549999,40726
2008-06-16,63.000000,63.450001,61.200001,61.400002,61.400002,30890
2008-06-17,61.599998,65.599998,60.500000,63.549999,63.549999,138544
2008-06-18,63.900002,64.800003,62.599998,63.150002,63.150002,30447
2008-06-19,61.849998,62.349998,61.150002,61.349998,61.349998,10681
2008-06-20,61.599998,61.599998,57.799999,58.200001,58.200001,23285
2008-06-23,57.000000,57.750000,54.700001,56.799999,56.799999,32572
2008-06-24,57.000000,64.800003,55.500000,55.599998,55.599998,35989
2008-06-25,53.000000,58.299999,53.000000,57.400002,57.400002,14075
2008-06-26,56.750000,59.500000,56.750000,57.099998,57.099998,8417
2008-06-27,55.000000,56.849998,54.250000,54.950001,54.950001,11169
2008-06-30,55.049999,56.000000,50.099998,50.950001,50.950001,27858
2008-07-01,51.000000,52.400002,45.000000,45.450001,45.450001,34193
2008-07-02,45.950001,51.000000,43.599998,48.900002,48.900002,36273
2008-07-03,48.000000,50.000000,46.049999,47.250000,47.250000,15541
2008-07-04,46.500000,50.049999,46.500000,49.099998,49.099998,14414
2008-07-07,51.950001,54.450001,50.000000,50.299999,50.299999,12078
2008-07-08,50.000000,52.000000,47.950001,49.250000,49.250000,29921
2008-07-09,50.250000,52.500000,50.049999,51.700001,51.700001,10265
2008-07-10,52.700001,52.799999,50.099998,50.849998,50.849998,8798
2008-07-11,51.000000,51.500000,48.200001,48.650002,48.650002,18078
2008-07-14,50.000000,50.099998,47.049999,48.000000,48.000000,17357
2008-07-15,48.000000,48.400002,47.049999,48.150002,48.150002,10189
2008-07-16,47.500000,48.549999,46.000000,46.500000,46.500000,8557
2008-07-17,48.650002,48.650002,46.799999,47.150002,47.150002,9601
2008-07-18,48.400002,48.900002,47.200001,48.349998,48.349998,10078
2008-07-21,49.500000,49.500000,47.400002,49.150002,49.150002,11537
2008-07-22,49.000000,50.250000,47.599998,48.849998,48.849998,12468
2008-07-23,52.450001,53.000000,50.099998,52.349998,52.349998,36047
2008-07-24,52.000000,55.500000,50.950001,51.900002,51.900002,19862
2008-07-25,51.450001,52.450001,50.000000,51.500000,51.500000,11009
2008-07-28,47.000000,54.500000,47.000000,53.099998,53.099998,22938
2008-07-29,52.000000,53.000000,49.400002,49.750000,49.750000,27102
2008-07-30,52.000000,52.000000,49.900002,50.250000,50.250000,15329
2008-07-31,51.000000,51.000000,49.650002,49.900002,49.900002,4128
2008-08-01,48.599998,51.500000,48.599998,49.950001,49.950001,5771
2008-08-04,52.450001,52.450001,50.049999,51.099998,51.099998,8418
2008-08-05,50.299999,53.000000,50.299999,52.599998,52.599998,16267
2008-08-06,52.099998,56.900002,52.000000,53.099998,53.099998,19128
2008-08-07,53.700001,53.700001,51.700001,52.250000,52.250000,13632
2008-08-08,52.500000,53.500000,51.200001,52.750000,52.750000,9556
2008-08-11,55.049999,55.250000,52.450001,54.299999,54.299999,37932
2008-08-12,58.900002,58.900002,51.200001,54.049999,54.049999,15602
2008-08-13,53.000000,54.750000,53.000000,53.299999,53.299999,14108
2008-08-14,54.799999,54.799999,51.549999,52.200001,52.200001,11867
2008-08-18,52.049999,52.950001,50.150002,50.500000,50.500000,7562
2008-08-19,51.200001,51.599998,50.000000,51.099998,51.099998,8629
2008-08-20,51.500000,52.500000,50.900002,51.250000,51.250000,5148
2008-08-21,55.000000,55.000000,50.599998,50.900002,50.900002,9943
2008-08-22,51.250000,53.950001,50.299999,51.900002,51.900002,23313
2008-08-25,52.500000,53.400002,50.500000,50.750000,50.750000,9811
2008-08-26,50.049999,50.849998,50.049999,50.349998,50.349998,4256
2008-08-27,51.299999,53.500000,50.349998,51.349998,51.349998,19046
2008-08-28,51.000000,52.450001,50.700001,51.200001,51.200001,8059
2008-08-29,51.400002,52.299999,50.700001,50.900002,50.900002,9156
2008-09-01,52.000000,52.000000,50.549999,51.150002,51.150002,2548
2008-09-02,51.099998,52.250000,51.000000,51.500000,51.500000,6098
2008-09-04,53.000000,53.549999,50.849998,51.349998,51.349998,6403
2008-09-05,50.650002,52.500000,50.500000,51.299999,51.299999,15077
2008-09-08,52.700001,53.400002,51.000000,51.599998,51.599998,35483
2008-09-09,51.000000,51.849998,51.000000,51.099998,51.099998,5289
2008-09-10,51.000000,52.400002,50.000000,50.700001,50.700001,11410
2008-09-11,51.349998,51.400002,49.049999,49.500000,49.500000,15108
2008-09-12,50.049999,50.049999,48.000000,48.400002,48.400002,8168
2008-09-15,49.750000,49.750000,44.250000,44.250000,44.250000,12315
2008-09-16,44.250000,47.950001,43.000000,44.950001,44.950001,11708
2008-09-17,45.000000,45.900002,44.000000,44.299999,44.299999,6473
2008-09-18,43.000000,44.849998,41.150002,43.799999,43.799999,14734
2008-09-19,45.000000,46.349998,43.500000,45.500000,45.500000,12565
2008-09-22,45.299999,46.000000,43.099998,43.799999,43.799999,12511
2008-09-23,43.099998,44.450001,42.099998,42.599998,42.599998,8195
2008-09-24,42.150002,42.900002,41.150002,42.549999,42.549999,5983
2008-09-25,42.000000,42.500000,41.099998,42.299999,42.299999,6180
2008-09-26,42.299999,43.000000,38.599998,39.900002,39.900002,11679
2008-09-29,40.000000,41.049999,36.250000,37.900002,37.900002,21186
2008-09-30,39.000000,41.950001,31.650000,39.849998,39.849998,14185
2008-10-01,37.500000,41.900002,37.500000,38.150002,38.150002,18266
2008-10-03,36.250000,39.799999,36.250000,36.750000,36.750000,5366
2008-10-06,35.700001,39.049999,35.700001,35.950001,35.950001,13445
2008-10-07,36.000000,36.000000,33.099998,33.599998,33.599998,5726
2008-10-08,33.000000,33.000000,27.900000,30.700001,30.700001,21233
2008-10-10,30.500000,30.700001,25.299999,28.850000,28.850000,13669
2008-10-13,29.799999,31.000000,28.500000,29.799999,29.799999,10092
2008-10-14,31.000000,33.950001,31.000000,31.650000,31.650000,20747
2008-10-15,30.700001,31.000000,28.500000,28.650000,28.650000,6380
2008-10-16,28.400000,32.000000,27.450001,30.799999,30.799999,27983
2008-10-17,32.650002,33.000000,28.000000,29.150000,29.150000,11928
2008-10-20,32.000000,32.000000,27.250000,28.549999,28.549999,8933
2008-10-21,30.400000,34.250000,29.400000,32.950001,32.950001,34449
2008-10-22,33.200001,34.950001,31.500000,33.250000,33.250000,35613
2008-10-23,33.000000,36.500000,31.000000,34.950001,34.950001,48960
2008-10-24,33.950001,35.950001,28.600000,32.099998,32.099998,58830
2008-10-27,37.000000,37.900002,29.250000,36.049999,36.049999,63359
2008-10-29,38.099998,39.500000,34.150002,39.150002,39.150002,25682
2008-10-31,38.549999,42.000000,38.000000,40.500000,40.500000,66230
2008-11-03,39.000000,45.000000,39.000000,43.000000,43.000000,25853
2008-11-04,43.500000,47.900002,41.150002,45.349998,45.349998,38171
2008-11-05,46.500000,49.799999,40.849998,41.849998,41.849998,35603
2008-11-06,41.099998,44.000000,39.950001,43.349998,43.349998,18836
2008-11-07,42.000000,45.000000,41.000000,43.799999,43.799999,14338
2008-11-10,43.349998,44.049999,42.099998,42.599998,42.599998,30428
2008-11-11,41.250000,42.000000,40.150002,40.450001,40.450001,19012
2008-11-12,39.099998,42.849998,38.000000,39.549999,39.549999,20395
2008-11-14,40.500000,41.700001,38.700001,39.750000,39.750000,7271
2008-11-17,39.000000,40.950001,37.799999,40.950001,40.950001,10390
2008-11-18,37.099998,38.000000,37.099998,37.099998,37.099998,2960
2008-11-19,35.250000,39.000000,35.250000,38.500000,38.500000,4921
2008-11-20,35.000000,35.049999,34.900002,34.900002,34.900002,4031
2008-11-21,34.700001,36.599998,33.200001,36.599998,36.599998,8879
2008-11-24,35.000000,36.299999,32.849998,32.900002,32.900002,12447
2008-11-25,32.049999,33.700001,31.600000,31.600000,31.600000,2171
2008-11-26,30.100000,30.100000,30.049999,30.100000,30.100000,765
2008-11-27,null,null,null,null,null,null
2008-11-28,30.000000,30.000000,28.600000,28.700001,28.700001,4721
2008-12-01,28.200001,29.950001,27.299999,28.700001,28.700001,4613
2008-12-02,28.000000,28.100000,27.299999,27.299999,27.299999,2965
2008-12-03,28.000000,28.000000,27.000000,27.000000,27.000000,1768
2008-12-04,26.250000,26.250000,25.750000,25.750000,25.750000,7360
2008-12-05,26.000000,27.000000,25.799999,26.900000,26.900000,12743
2008-12-08,28.100000,28.100000,25.450001,26.350000,26.350000,6197
2008-12-10,26.500000,26.900000,26.000000,26.000000,26.000000,12570
2008-12-11,26.100000,26.400000,25.200001,25.299999,25.299999,7856
2008-12-12,25.500000,26.250000,24.900000,26.250000,26.250000,11828
2008-12-15,24.250000,26.400000,24.250000,24.250000,24.250000,13405
2008-12-16,26.000000,26.549999,25.400000,25.400000,25.400000,19250
2008-12-17,27.650000,27.700001,26.000000,26.000000,26.000000,22609
2008-12-18,27.400000,27.400000,26.000000,26.000000,26.000000,2948
2008-12-19,27.700001,27.700001,27.000000,27.000000,27.000000,8660
2008-12-22,27.750000,28.450001,26.799999,26.799999,26.799999,1988
2008-12-23,27.500000,27.850000,26.600000,26.600000,26.600000,6602
2008-12-24,26.600000,27.700001,25.900000,25.900000,25.900000,6200
2008-12-26,26.000000,26.799999,24.700001,24.700001,24.700001,20416
2008-12-29,25.000000,25.299999,23.750000,23.750000,23.750000,2752
2008-12-30,24.400000,26.150000,24.400000,24.400000,24.400000,4546
2008-12-31,26.500000,27.250000,26.000000,26.000000,26.000000,8954
2009-01-02,29.000000,29.299999,28.000000,28.000000,28.000000,11323
2009-01-05,29.500000,30.000000,28.549999,28.549999,28.549999,5796
2009-01-06,29.000000,29.000000,27.450001,27.450001,27.450001,8237
2009-01-07,27.100000,27.350000,26.500000,26.500000,26.500000,2802
2009-01-09,26.400000,26.400000,25.299999,25.299999,25.299999,3958
2009-01-12,25.100000,25.799999,24.549999,24.549999,24.549999,3209
2009-01-13,24.750000,25.250000,23.500000,23.500000,23.500000,6285
2009-01-14,24.250000,24.650000,23.350000,23.350000,23.350000,1908
2009-01-15,24.250000,24.250000,23.350000,23.350000,23.350000,7214
2009-01-16,23.100000,24.000000,22.400000,22.400000,22.400000,5652
2009-01-19,24.049999,24.799999,24.000000,24.799999,24.799999,1480
2009-01-20,23.049999,24.000000,23.049999,24.000000,24.000000,681
2009-01-21,23.750000,25.000000,22.850000,25.000000,25.000000,5628
2009-01-22,22.000000,21.799999,21.750000,21.799999,21.799999,4093
2009-01-23,21.799999,21.799999,20.900000,20.900000,20.900000,3400
2009-01-27,21.000000,21.049999,20.000000,21.049999,21.049999,7365
2009-01-28,20.000000,21.500000,20.000000,21.500000,21.500000,4441
2009-01-29,22.000000,22.000000,20.299999,22.000000,22.000000,5034
2009-01-30,21.400000,21.400000,20.000000,20.700001,20.700001,1836
2009-02-02,20.400000,20.950001,19.500000,19.500000,19.500000,2158
2009-02-03,19.950001,20.000000,19.500000,19.500000,19.500000,2958
2009-02-04,20.000000,20.000000,19.100000,19.100000,19.100000,11503
2009-02-05,20.000000,20.000000,19.250000,19.250000,19.250000,1703
2009-02-06,19.250000,20.100000,19.200001,20.100000,20.100000,9024
2009-02-09,19.650000,20.950001,19.650000,19.650000,19.650000,3530
2009-02-10,21.799999,21.950001,21.049999,21.049999,21.049999,3191
2009-02-11,21.500000,21.700001,20.700001,20.700001,20.700001,3638
2009-02-12,21.000000,21.250000,20.250000,20.250000,20.250000,6404
2009-02-13,20.950001,22.000000,20.600000,20.600000,20.600000,3254
2009-02-16,21.500000,21.500000,20.549999,20.549999,20.549999,2111
2009-02-17,20.400000,20.400000,19.700001,19.700001,19.700001,3193
2009-02-18,19.500000,20.549999,18.900000,18.900000,18.900000,4444
2009-02-19,20.500000,20.900000,19.750000,19.750000,19.750000,1849
2009-02-20,20.500000,20.900000,19.600000,19.600000,19.600000,2310
2009-02-24,19.900000,19.900000,18.900000,19.900000,19.900000,2919
2009-02-25,19.400000,19.450001,19.000000,19.000000,19.000000,6478
2009-02-26,19.400000,20.049999,19.000000,19.000000,19.000000,1914
2009-02-27,19.900000,19.900000,19.049999,19.049999,19.049999,1542
2009-03-02,20.600000,20.600000,19.000000,19.250000,19.250000,3896
2009-03-03,19.000000,19.950001,18.900000,19.600000,19.600000,5125
2009-03-04,19.000000,19.500000,18.650000,19.100000,19.100000,10679
2009-03-05,19.100000,19.500000,18.150000,18.850000,18.850000,11373
2009-03-06,18.200001,18.200001,17.000000,17.500000,17.500000,8325
2009-03-09,16.850000,17.000000,15.750000,15.900000,15.900000,7583
2009-03-12,16.000000,16.549999,14.500000,14.950000,14.950000,21901
2009-03-13,15.000000,15.800000,14.700000,14.950000,14.950000,14648
2009-03-16,15.100000,16.100000,15.000000,15.600000,15.600000,22646
2009-03-17,15.100000,16.799999,15.100000,15.700000,15.700000,10821
2009-03-18,15.450000,17.299999,15.450000,16.850000,16.850000,19536
2009-03-19,16.549999,18.500000,16.549999,18.250000,18.250000,13370
2009-03-20,19.100000,20.100000,18.500000,20.049999,20.049999,19386
2009-03-23,21.000000,21.000000,19.049999,19.049999,19.049999,25796
2009-03-24,19.000000,19.000000,18.100000,18.100000,18.100000,12428
2009-03-25,18.000000,18.000000,17.200001,17.200001,17.200001,16831
2009-03-26,16.450001,16.549999,16.350000,16.350000,16.350000,18258
2009-03-27,16.600000,17.200001,15.800000,16.200001,16.200001,56208
2009-03-30,16.450001,16.500000,15.750000,16.000000,16.000000,24390
2009-03-31,15.800000,16.350000,15.500000,15.750000,15.750000,12677
2009-04-01,15.600000,16.549999,15.600000,16.450001,16.450001,45317
2009-04-02,17.200001,17.299999,16.850000,17.150000,17.150000,36272
2009-04-06,17.900000,18.049999,17.900000,18.049999,18.049999,18058
2009-04-08,18.700001,18.950001,18.000000,18.950001,18.950001,18396
