Date,open,high,low,close,adj_close,volume
2002-08-23,64.849998,64.849998,62.500000,63.099998,50.916897,3995
2002-08-26,61.799999,64.500000,61.799999,64.300003,51.885208,3641
2002-08-27,62.750000,65.750000,62.700001,64.349998,51.925556,10246
2002-08-28,64.449997,64.449997,62.849998,62.900002,50.755520,1605
2002-08-29,61.950001,62.799999,61.250000,61.750000,49.827557,1685
2002-08-30,62.000000,64.000000,62.000000,63.700001,51.401058,4930
2002-09-02,67.000000,67.000000,64.300003,64.650002,52.167641,10809
2002-09-03,65.000000,65.300003,63.000000,63.200001,50.997597,6395
2002-09-04,62.500000,63.049999,62.400002,62.549999,50.473087,4045
2002-09-05,62.599998,63.450001,62.299999,62.849998,50.715168,2928
2002-09-06,64.949997,64.949997,62.000000,62.299999,50.271362,2966
2002-09-09,58.099998,62.500000,58.099998,62.049999,50.069641,4285
2002-09-10,null,null,null,null,null,null
2002-09-11,61.400002,63.000000,61.400002,62.000000,50.029293,8188
2002-09-12,62.000000,63.299999,61.799999,62.849998,50.715168,12025
2002-09-13,62.000000,63.400002,61.700001,63.049999,50.876553,5415
2002-09-16,63.000000,66.750000,62.000000,62.599998,50.513439,16320
2002-09-17,63.700001,64.500000,62.000000,62.250000,50.231014,9971
2002-09-18,62.950001,63.000000,61.500000,62.200001,50.190674,7764
2002-09-19,60.650002,61.750000,60.500000,61.099998,49.303051,4097
2002-09-20,61.450001,61.450001,60.000000,61.099998,49.303051,3155
2002-09-23,61.500000,62.000000,60.049999,60.500000,48.818901,2051
2002-09-24,60.000000,60.900002,60.000000,60.200001,48.576828,5610
2002-09-25,60.400002,60.450001,59.650002,59.700001,48.173374,701
2002-09-26,59.599998,60.000000,59.000000,59.250000,47.810242,1746
2002-09-27,60.000000,60.099998,59.700001,60.000000,48.415436,1446
2002-09-30,68.000000,68.000000,59.950001,60.000000,48.415436,4371
2002-10-01,59.049999,61.150002,58.000000,59.099998,47.689209,1115
2002-10-02,null,null,null,null,null,null
2002-10-03,56.500000,60.250000,56.500000,59.200001,47.769897,5421
2002-10-04,59.500000,59.799999,59.099998,59.599998,48.092670,3170
2002-10-07,60.500000,60.500000,59.000000,60.000000,48.415436,8041
2002-10-08,59.950001,61.750000,59.950001,61.000000,49.222363,5726
2002-10-09,61.599998,63.000000,61.500000,62.500000,50.432747,5379
2002-10-10,62.000000,62.200001,60.000000,61.799999,49.867901,5634
2002-10-11,62.000000,62.500000,61.049999,62.250000,50.231014,1416
2002-10-14,63.000000,63.750000,63.000000,63.450001,51.199333,3150
2002-10-15,null,null,null,null,null,null
2002-10-16,64.000000,64.300003,62.750000,62.799999,50.674820,5406
2002-10-17,63.000000,63.000000,60.799999,60.849998,49.101318,6837
2002-10-18,61.000000,61.200001,60.700001,61.000000,49.222363,15591
2002-10-21,62.000000,62.000000,60.500000,61.049999,49.262711,3601
2002-10-22,61.000000,61.400002,60.250000,60.849998,49.101318,6420
2002-10-23,60.549999,60.549999,56.799999,57.650002,46.519173,14652
2002-10-24,57.049999,57.900002,56.250000,57.650002,46.519173,5190
2002-10-25,58.500000,58.500000,57.299999,57.750000,46.599865,7302
2002-10-28,60.000000,60.000000,58.450001,58.849998,47.487473,7700
2002-10-29,57.500000,57.500000,55.299999,56.500000,45.591206,18919
2002-10-30,57.599998,57.599998,55.099998,55.450001,44.743935,18889
2002-10-31,56.900002,57.299999,54.500000,55.250000,44.582546,67285
2002-11-01,56.500000,58.000000,54.700001,55.000000,44.380817,13321
2002-11-04,55.000000,56.950001,55.000000,56.500000,45.591206,3110
2002-11-05,56.000000,57.450001,54.500000,54.700001,44.138744,8256
2002-11-06,null,null,null,null,null,null
2002-11-07,55.000000,56.099998,54.700001,55.000000,44.380817,8985
2002-11-08,55.099998,57.400002,54.900002,56.650002,45.712238,84518
2002-11-11,59.700001,59.700001,56.000000,56.849998,45.873627,8674
2002-11-12,56.500000,57.450001,56.500000,56.900002,45.913971,2251
2002-11-13,56.250000,57.400002,56.000000,57.099998,46.075359,3328
2002-11-14,56.900002,58.000000,56.900002,57.450001,46.357780,4070
2002-11-15,58.349998,58.950001,58.000000,58.500000,47.205059,5016
2002-11-18,59.900002,60.000000,58.150002,59.650002,48.133015,6368
2002-11-19,null,null,null,null,null,null
2002-11-20,60.400002,61.000000,59.000000,60.400002,48.738209,8175
2002-11-21,61.500000,62.500000,61.200001,62.099998,50.109978,6040
2002-11-22,61.900002,62.750000,61.799999,61.900002,49.948593,5675
2002-11-25,61.049999,62.500000,58.000000,58.049999,46.841934,17467
2002-11-26,58.599998,59.000000,57.000000,58.049999,46.841934,43519
2002-11-27,59.200001,61.000000,57.500000,60.000000,48.415436,7640
2002-11-28,60.099998,61.000000,59.549999,60.349998,48.697861,5820
2002-11-29,60.500000,60.650002,59.250000,60.099998,48.496128,5363
2002-12-02,62.000000,64.000000,61.250000,62.750000,50.634476,10623
2002-12-03,62.700001,63.500000,61.000000,61.099998,49.303051,5915
2002-12-04,60.000000,60.799999,59.500000,59.849998,48.294399,5824
2002-12-05,63.400002,63.400002,60.349998,61.799999,49.867901,5645
2002-12-06,56.200001,61.900002,56.200001,60.750000,49.020630,5315
2002-12-09,60.599998,61.950001,60.599998,61.150002,49.343399,4922
2002-12-10,61.750000,61.750000,60.250000,61.400002,49.545135,2798
2002-12-11,60.950001,61.900002,60.950001,61.250000,49.424091,2993
2002-12-12,63.700001,63.700001,60.799999,61.450001,49.585476,5826
2002-12-13,60.700001,62.299999,60.599998,62.099998,50.109978,6802
2002-12-16,60.599998,61.950001,60.599998,61.099998,49.303051,14660
2002-12-17,61.799999,61.799999,59.750000,59.799999,48.254047,5741
2002-12-18,60.000000,60.299999,60.000000,60.099998,48.496128,10220
2002-12-19,58.700001,60.450001,58.700001,59.950001,48.375095,9571
2002-12-20,60.750000,61.849998,60.049999,60.349998,48.697861,12547
2002-12-23,59.950001,61.400002,58.599998,58.900002,47.527824,6677
2002-12-24,59.950001,61.500000,59.049999,60.650002,48.939934,5768
2002-12-25,null,null,null,null,null,null
2002-12-26,60.549999,63.500000,60.549999,62.900002,50.755520,13639
2002-12-27,60.000000,67.500000,60.000000,66.349998,53.539406,55084
2002-12-30,67.000000,68.750000,66.000000,66.750000,53.862179,22618
2002-12-31,64.099998,70.900002,64.099998,70.400002,56.807453,66767
2003-01-01,71.449997,72.500000,68.000000,68.449997,55.233944,11250
2003-01-02,70.449997,70.449997,66.599998,68.800003,55.516376,52395
2003-01-03,68.099998,70.500000,68.099998,69.449997,56.040867,22805
2003-01-06,73.300003,73.300003,68.500000,69.000000,55.677746,50303
2003-01-07,69.050003,69.050003,66.849998,67.250000,54.265629,22852
2003-01-08,68.500000,68.800003,67.000000,67.099998,54.144588,21867
2003-01-09,68.000000,69.900002,67.599998,69.099998,55.758453,31827
2003-01-10,69.750000,69.849998,67.650002,68.150002,54.991875,20170
2003-01-13,68.300003,68.300003,67.500000,67.800003,54.709442,7627
2003-01-14,67.550003,67.750000,66.750000,67.150002,54.184956,8033
2003-01-15,67.500000,68.000000,66.400002,66.650002,53.781479,26457
2003-01-16,66.500000,67.300003,66.050003,66.900002,53.983223,16425
2003-01-17,66.500000,69.900002,66.500000,68.750000,55.476017,13910
2003-01-20,69.000000,70.500000,67.599998,67.949997,54.830482,16430
2003-01-21,68.150002,69.300003,68.000000,68.500000,55.274288,9348
2003-01-22,70.000000,77.000000,68.250000,75.199997,60.680679,217289
2003-01-23,75.500000,77.349998,72.500000,73.550003,59.349266,57760
2003-01-24,74.849998,75.000000,69.349998,70.250000,56.686409,21300
2003-01-27,67.199997,69.000000,65.550003,67.099998,54.144588,47676
2003-01-28,68.750000,68.750000,66.300003,67.050003,54.104256,12884
2003-01-29,67.949997,69.800003,67.500000,67.849998,54.749794,9734
2003-01-30,68.900002,68.900002,66.800003,67.650002,54.588409,7906
2003-01-31,80.000000,80.000000,67.000000,67.300003,54.305981,9424
2003-02-03,69.250000,71.000000,68.250000,68.900002,55.597057,29856
2003-02-04,69.650002,70.000000,68.449997,69.300003,55.919834,13797
2003-02-05,68.500000,68.750000,67.000000,67.349998,54.346321,8382
2003-02-06,67.000000,67.800003,66.650002,67.500000,54.467361,4897
2003-02-07,67.550003,68.000000,66.500000,67.199997,54.225285,10361
2003-02-10,66.800003,68.449997,66.800003,67.650002,54.588409,7009
2003-02-11,67.250000,67.250000,66.199997,66.500000,53.660446,9737
2003-02-12,66.500000,68.050003,66.300003,67.400002,54.386669,8650
2003-02-13,null,null,null,null,null,null
2003-02-14,67.949997,69.300003,67.599998,69.000000,55.677746,21283
2003-02-17,69.500000,71.900002,69.500000,71.050003,57.331947,16272
2003-02-18,71.250000,74.000000,70.849998,72.900002,58.824753,47903
2003-02-19,74.800003,75.400002,73.300003,75.050003,60.559647,29671
2003-02-20,76.000000,76.000000,73.000000,73.599998,59.389610,23076
2003-02-21,73.500000,73.800003,71.750000,72.250000,58.300255,15262
2003-02-24,72.750000,76.900002,72.199997,74.550003,60.156178,56113
2003-02-25,74.000000,74.000000,71.000000,71.800003,57.937153,14779
2003-02-26,72.250000,73.000000,69.449997,71.199997,57.452988,24034
2003-02-27,72.000000,75.000000,71.599998,74.199997,59.873764,20557
2003-02-28,74.400002,76.949997,72.000000,72.599998,58.582676,22622
2003-03-03,73.000000,73.849998,71.500000,72.400002,58.421307,8208
2003-03-04,71.199997,73.000000,71.199997,72.250000,58.300255,4235
2003-03-05,71.949997,73.000000,71.500000,72.699997,58.663372,8078
2003-03-06,72.000000,73.000000,71.500000,72.250000,58.300255,6433
2003-03-07,69.099998,71.300003,69.099998,70.400002,56.807453,12687
2003-03-10,71.650002,71.650002,67.750000,68.449997,55.233944,14821
2003-03-11,68.800003,69.000000,67.150002,68.550003,55.314640,6190
2003-03-12,68.300003,70.500000,67.550003,68.300003,55.112911,8948
2003-03-13,68.150002,69.650002,67.150002,68.050003,54.911175,19330
2003-03-14,null,null,null,null,null,null
2003-03-17,66.000000,66.199997,64.800003,65.349998,52.732475,9472
2003-03-18,null,null,null,null,null,null
2003-03-19,66.500000,66.500000,65.150002,65.400002,52.772831,7905
2003-03-20,66.000000,66.000000,63.549999,64.849998,52.329018,14419
2003-03-21,65.800003,67.400002,65.500000,66.349998,53.539406,9058
2003-03-24,65.599998,66.000000,63.000000,63.500000,51.239681,15708
2003-03-25,63.700001,64.500000,63.000000,63.450001,51.199333,35162
2003-03-26,64.099998,65.250000,63.200001,64.650002,52.167641,5675
2003-03-27,65.000000,65.000000,63.500000,64.099998,51.723824,2753
2003-03-28,65.000000,65.000000,62.299999,63.000000,50.836212,9602
2003-03-31,63.000000,63.000000,60.150002,60.900002,49.141663,6628
2003-04-01,62.599998,63.500000,60.650002,62.950001,50.795864,5789
2003-04-02,63.650002,64.500000,63.299999,63.549999,51.280018,3244
2003-04-03,64.250000,66.000000,64.000000,65.050003,52.490398,8446
2003-04-04,65.900002,65.900002,64.000000,64.750000,52.248329,6796
2003-04-07,65.000000,66.699997,64.599998,65.949997,53.216633,10027
2003-04-08,66.949997,66.949997,65.500000,66.199997,53.418362,13207
2003-04-09,66.000000,66.000000,64.000000,64.849998,52.329018,10273
2003-04-10,65.000000,65.250000,63.500000,64.449997,52.006245,5932
2003-04-11,63.150002,63.900002,63.000000,63.450001,51.199333,4250
2003-04-14,null,null,null,null,null,null
2003-04-15,63.000000,63.900002,62.250000,63.599998,51.320366,9703
2003-04-16,63.049999,63.599998,62.099998,62.599998,50.513439,5513
2003-04-17,62.099998,63.849998,62.000000,62.150002,50.150330,3982
2003-04-18,null,null,null,null,null,null
2003-04-21,63.000000,63.000000,59.500000,61.700001,49.787216,33177
2003-04-22,62.750000,62.900002,62.099998,62.500000,50.432747,2705
2003-04-23,63.000000,63.500000,62.099998,62.700001,50.594139,4203
2003-04-24,62.900002,63.299999,62.099998,62.900002,50.755520,9391
2003-04-25,61.500000,62.400002,61.000000,61.299999,49.464439,1732
2003-04-28,61.500000,62.650002,61.150002,62.549999,50.473087,5798
2003-04-29,62.099998,63.000000,61.200001,62.200001,50.190674,882
2003-04-30,61.500000,63.750000,61.500000,63.250000,51.037945,4694
2003-05-01,null,null,null,null,null,null
2003-05-02,61.599998,66.099998,51.099998,65.500000,52.853519,11631
2003-05-05,66.050003,69.349998,66.050003,68.750000,55.476017,31795
2003-05-06,68.500000,70.500000,67.400002,68.050003,54.911175,19221
2003-05-07,67.550003,68.250000,67.550003,67.849998,54.749794,6055
2003-05-08,66.250000,67.849998,66.000000,66.199997,53.418362,9348
2003-05-09,65.199997,69.500000,65.150002,68.949997,55.637405,6041
2003-05-12,68.000000,70.400002,68.000000,69.050003,55.718090,15901
2003-05-13,69.900002,70.599998,68.099998,68.650002,55.395325,9784
2003-05-14,68.800003,74.000000,68.800003,72.300003,58.340603,51959
2003-05-15,74.000000,78.400002,74.000000,77.250000,62.334873,63950
2003-05-16,78.000000,78.000000,74.449997,74.750000,60.317570,13080
2003-05-19,75.000000,79.500000,75.000000,77.949997,62.899715,41258
2003-05-20,77.750000,81.500000,77.750000,78.800003,63.585617,42313
2003-05-21,78.949997,79.500000,77.099998,77.800003,62.778694,13313
2003-05-22,77.849998,79.000000,75.599998,76.250000,61.527962,16031
2003-05-23,77.000000,77.500000,75.050003,76.050003,61.366585,13959
2003-05-26,76.000000,82.000000,76.000000,80.250000,64.755646,38084
2003-05-27,80.900002,82.800003,77.000000,77.349998,62.415569,22350
2003-05-28,78.500000,78.500000,76.500000,76.550003,61.770050,4864
2003-05-29,75.150002,79.500000,74.199997,78.699997,63.504921,10088
2003-05-30,78.800003,84.000000,78.800003,83.400002,67.297455,77176
2003-06-02,83.599998,85.000000,80.400002,81.949997,66.127411,34293
2003-06-03,82.000000,82.849998,79.199997,79.400002,64.069763,17483
2003-06-04,79.900002,80.250000,79.150002,79.699997,64.311844,10273
2003-06-05,80.000000,81.599998,79.300003,80.099998,64.634613,19335
2003-06-06,81.000000,81.000000,78.400002,78.699997,63.504921,13294
2003-06-09,80.099998,80.800003,78.449997,80.300003,64.795998,16270
2003-06-10,80.849998,83.000000,78.000000,78.650002,63.464569,29522
2003-06-11,80.500000,80.849998,78.599998,78.900002,63.666306,5677
2003-06-12,79.900002,81.550003,79.000000,80.000000,64.553925,16029
2003-06-13,80.750000,80.750000,78.599998,79.500000,64.150452,10455
2003-06-16,78.000000,80.000000,75.750000,79.050003,63.787334,7222
2003-06-17,78.349998,81.400002,78.300003,79.099998,63.827698,16504
2003-06-18,81.849998,87.000000,79.500000,84.150002,67.902657,93641
2003-06-19,87.500000,88.000000,84.699997,86.699997,69.960320,61912
2003-06-20,87.000000,91.500000,85.500000,89.400002,72.139015,139486
2003-06-23,91.199997,104.500000,91.199997,99.750000,80.490662,639548
2003-06-24,98.800003,106.699997,97.900002,102.050003,82.346588,380281
2003-06-25,103.500000,105.500000,100.199997,101.000000,81.499321,90440
2003-06-26,103.699997,105.000000,95.550003,96.250000,77.666435,74255
2003-06-27,97.099998,104.000000,95.250000,102.449997,82.669365,130028
2003-06-30,104.000000,108.400002,101.050003,104.750000,84.525299,149121
2003-07-01,104.000000,106.000000,101.550003,101.800003,82.144859,38842
2003-07-02,103.750000,104.900002,99.650002,100.000000,80.692390,33581
2003-07-03,101.900002,103.849998,98.550003,99.449997,80.248581,37457
2003-07-04,99.949997,103.000000,99.000000,99.800003,80.531029,31409
2003-07-07,100.050003,102.300003,98.750000,100.500000,81.095856,27644
2003-07-08,102.000000,107.500000,101.500000,106.150002,85.654968,159528
2003-07-09,107.300003,107.300003,98.500000,99.150002,80.006516,45331
2003-07-10,98.000000,101.900002,98.000000,99.300003,80.127563,22947
2003-07-11,101.500000,101.599998,98.000000,98.300003,79.320633,17846
2003-07-14,100.500000,101.449997,98.050003,98.500000,79.482010,26760
2003-07-15,99.050003,100.500000,94.699997,95.599998,77.141930,17483
2003-07-16,96.500000,100.500000,95.000000,99.449997,80.248581,28347
2003-07-17,101.000000,101.400002,96.099998,96.500000,77.868172,16545
2003-07-18,97.500000,97.900002,94.000000,94.449997,76.213966,12376
2003-07-21,95.849998,97.300003,94.500000,95.099998,76.738472,18779
2003-07-22,94.050003,95.000000,91.000000,91.500000,73.833542,18983
2003-07-23,93.900002,96.449997,92.500000,93.599998,75.528084,14354
2003-07-24,92.500000,94.400002,92.199997,94.050003,75.891205,5693
2003-07-25,98.000000,98.000000,92.150002,93.099998,75.124611,13309
2003-07-28,92.750000,95.750000,92.000000,92.349998,74.519440,14698
2003-07-29,93.900002,93.900002,90.099998,91.150002,73.551132,17575
2003-07-30,92.000000,98.599998,91.800003,97.150002,78.392662,58592
2003-07-31,97.949997,101.699997,95.000000,98.300003,79.320633,101470
2003-08-01,100.000000,100.000000,95.099998,96.449997,77.827820,11984
2003-08-04,97.000000,99.000000,96.000000,98.050003,79.118904,8450
2003-08-05,98.000000,101.750000,96.500000,96.849998,78.150589,29076
2003-08-06,96.000000,99.449997,96.000000,97.250000,78.473358,14466
2003-08-07,97.250000,101.800003,96.800003,99.650002,80.409973,35916
2003-08-08,101.000000,106.750000,99.000000,103.550003,83.556999,96707
2003-08-11,103.300003,106.000000,101.000000,102.599998,82.790398,43870
2003-08-12,103.500000,111.800003,103.500000,108.449997,87.510902,140515
2003-08-13,109.500000,117.900002,109.050003,116.550003,94.046982,235175
2003-08-14,117.000000,118.349998,112.650002,114.800003,92.634872,81377
2003-08-15,null,null,null,null,null,null
2003-08-18,115.050003,124.800003,114.000000,120.750000,97.436073,186968
2003-08-19,120.000000,126.449997,116.199997,118.699997,95.781860,104203
2003-08-20,120.000000,120.000000,114.400002,115.250000,92.997971,29175
2003-08-21,115.000000,116.800003,113.750000,114.599998,92.473488,23592
2003-08-22,119.000000,119.000000,102.000000,112.250000,90.577217,24072
2003-08-25,110.199997,113.000000,97.050003,105.750000,85.332214,43970
2003-08-26,107.949997,111.800003,105.250000,111.000000,89.568565,21900
2003-08-27,112.500000,115.900002,112.500000,113.250000,91.384155,32860
2003-08-28,115.000000,115.000000,110.099998,110.949997,89.528214,17018
2003-08-29,110.500000,112.800003,110.000000,110.400002,89.084412,16861
2003-09-01,109.050003,111.849998,107.900002,108.400002,87.470573,24807
2003-09-02,109.199997,116.500000,108.500000,113.150002,91.303444,37038
2003-09-03,116.900002,116.900002,108.000000,108.150002,87.268829,14788
2003-09-04,105.000000,114.300003,105.000000,112.199997,90.536865,30329
2003-09-05,111.300003,123.900002,111.300003,119.800003,96.669487,121052
2003-09-08,121.000000,121.949997,118.250000,119.900002,96.750191,57528
2003-09-09,121.500000,122.000000,117.050003,120.150002,96.951927,36372
2003-09-10,118.000000,119.900002,113.150002,115.599998,93.280418,25650
2003-09-11,116.000000,121.000000,115.099998,115.699997,93.361099,14831
2003-09-12,116.599998,117.849998,112.550003,113.699997,91.747253,9642
2003-09-15,111.050003,112.000000,107.099998,108.000000,87.147789,12053
2003-09-16,107.300003,111.949997,107.300003,109.599998,88.438866,17070
2003-09-17,112.699997,113.000000,109.000000,109.650002,88.479225,17072
2003-09-18,108.099998,109.150002,104.000000,105.599998,85.211182,12207
2003-09-19,105.500000,109.000000,104.099998,107.400002,86.663635,42050
2003-09-22,105.000000,108.000000,105.000000,106.199997,85.695335,4542
2003-09-23,104.599998,106.449997,104.550003,105.400002,85.049774,4374
2003-09-24,113.500000,113.500000,105.099998,108.650002,87.672279,59193
2003-09-25,109.849998,113.500000,108.300003,112.150002,90.496513,35614
2003-09-26,112.900002,116.900002,112.900002,115.599998,93.280418,18366
2003-09-29,117.199997,128.000000,117.199997,123.250000,99.453384,90636
2003-09-30,125.699997,127.949997,123.000000,125.199997,101.026878,47130
2003-10-01,127.949997,134.000000,124.000000,129.699997,104.658035,79830
2003-10-02,null,null,null,null,null,null
2003-10-03,130.600006,136.699997,130.600006,132.850006,107.199867,65537
2003-10-06,134.500000,137.850006,132.550003,133.050003,107.361244,33780
2003-10-07,133.050003,139.000000,130.000000,135.199997,109.096115,47165
2003-10-08,134.899994,136.000000,133.000000,134.600006,108.611961,18303
2003-10-09,136.000000,139.750000,133.100006,133.550003,107.764702,26400
2003-10-10,134.500000,134.500000,126.000000,126.699997,102.237259,37260
2003-10-13,129.899994,129.899994,122.000000,123.050003,99.292000,23323
2003-10-14,122.000000,127.000000,116.199997,117.650002,94.934608,30511
2003-10-15,118.550003,122.000000,118.050003,120.050003,96.871239,11199
2003-10-16,121.199997,123.000000,116.550003,118.199997,95.378418,25123
2003-10-17,122.000000,122.000000,117.949997,119.800003,96.669487,18823
2003-10-20,143.800003,143.800003,113.250000,113.849998,91.868286,17698
2003-10-21,114.000000,116.500000,112.050003,112.949997,91.142075,20427
2003-10-22,115.000000,115.650002,111.500000,112.349998,90.657913,22991
2003-10-23,111.900002,119.000000,111.900002,114.550003,92.433144,30713
2003-10-24,117.900002,118.400002,113.599998,117.800003,95.055649,13254
2003-10-27,120.099998,123.000000,116.050003,117.550003,94.853920,29066
2003-10-28,118.000000,118.000000,115.099998,116.050003,93.643532,6048
2003-10-29,115.000000,117.949997,115.000000,117.250000,94.611839,5130
2003-10-30,118.000000,120.900002,117.150002,120.250000,97.032608,8540
2003-10-31,121.000000,124.500000,120.000000,123.800003,99.897186,19081
2003-11-03,125.000000,128.500000,121.000000,124.300003,100.300659,22055
2003-11-04,126.900002,128.000000,120.000000,121.650002,98.162308,21145
2003-11-05,121.900002,121.900002,118.250000,120.050003,96.871239,12568
2003-11-06,122.500000,124.849998,120.000000,122.150002,98.565765,13897
2003-11-07,120.000000,132.000000,120.000000,129.600006,104.577354,44936
2003-11-10,131.000000,131.899994,128.000000,129.050003,104.133568,32478
2003-11-11,131.000000,132.949997,110.949997,126.500000,102.075890,38899
2003-11-12,125.599998,137.949997,125.599998,131.899994,106.433266,74363
2003-11-13,135.899994,136.800003,129.800003,130.250000,105.101852,64475
2003-11-14,127.000000,128.250000,123.000000,123.650002,99.776154,16819
2003-11-17,126.750000,128.699997,125.050003,127.599998,102.963486,7669
2003-11-18,128.000000,134.949997,126.599998,127.000000,102.479362,24213
2003-11-19,126.500000,127.949997,125.000000,125.800003,101.511040,14784
2003-11-20,127.650002,127.750000,124.000000,124.199997,100.219955,9799
2003-11-21,122.000000,125.000000,117.050003,123.300003,99.493744,14306
2003-11-24,124.199997,127.000000,124.000000,125.599998,101.349640,6584
2003-11-25,128.000000,131.449997,125.300003,126.150002,101.793457,18556
2003-11-26,null,null,null,null,null,null
2003-11-27,127.300003,129.300003,126.050003,126.699997,102.237259,13204
2003-11-28,129.000000,136.899994,127.300003,132.300003,106.756050,90730
2003-12-01,132.699997,136.449997,129.149994,130.699997,105.464951,91535
2003-12-02,132.000000,134.600006,129.000000,129.300003,104.335281,26555
2003-12-03,132.949997,141.899994,131.000000,136.750000,110.346840,167470
2003-12-04,137.050003,143.500000,135.250000,141.649994,114.300766,96727
2003-12-05,144.699997,148.100006,136.050003,137.699997,111.113426,126789
2003-12-08,138.899994,141.000000,137.000000,139.399994,112.485229,29523
2003-12-09,142.000000,149.399994,142.000000,144.399994,116.519844,68940
2003-12-10,144.050003,148.750000,140.000000,141.149994,113.897308,29660
2003-12-11,142.050003,147.000000,140.000000,143.399994,115.712914,48317
2003-12-12,139.500000,143.399994,138.600006,141.899994,114.502502,54996
2003-12-15,147.000000,147.000000,143.100006,145.199997,117.165352,26929
2003-12-16,141.050003,145.550003,140.050003,141.250000,113.978004,38573
2003-12-17,141.500000,143.199997,139.000000,139.500000,112.565910,19162
2003-12-18,141.500000,145.000000,139.199997,144.399994,116.519844,35604
2003-12-19,143.050003,157.000000,143.000000,153.899994,124.185623,141700
2003-12-22,155.000000,159.899994,153.600006,156.300003,126.122208,87462
2003-12-23,157.000000,157.000000,151.000000,151.800003,122.491074,35861
2003-12-24,154.000000,154.000000,150.100006,151.699997,122.410362,23049
2003-12-25,null,null,null,null,null,null
2003-12-26,150.899994,154.399994,150.149994,150.550003,121.482422,21824
2003-12-29,152.500000,152.500000,148.350006,149.399994,120.554459,23150
2003-12-30,150.100006,151.500000,145.100006,145.449997,117.367104,30178
2003-12-31,144.000000,146.699997,143.300003,143.800003,116.035690,16324
2004-01-01,145.750000,156.000000,145.750000,152.800003,123.298012,80984
2004-01-02,155.100006,160.000000,153.000000,157.050003,126.727425,88908
2004-01-05,158.899994,158.899994,146.000000,147.250000,118.819565,40959
2004-01-06,148.000000,149.500000,135.000000,139.100006,112.243126,34053
2004-01-07,139.899994,141.800003,136.800003,138.649994,111.879990,25425
2004-01-08,142.000000,144.199997,141.000000,143.199997,115.551514,13539
2004-01-09,146.000000,146.000000,137.000000,137.500000,110.952034,18568
2004-01-12,138.949997,138.949997,133.800003,134.550003,108.571625,18461
2004-01-13,134.500000,136.000000,130.000000,133.500000,107.724358,19111
2004-01-14,135.050003,143.000000,135.050003,140.600006,113.453514,26129
2004-01-15,142.000000,143.500000,138.000000,138.949997,112.122108,19417
2004-01-16,135.500000,138.000000,130.000000,132.100006,106.594681,16985
2004-01-19,132.199997,135.000000,128.050003,134.000000,108.127808,18596
