Date,open,high,low,close,adj_close,volume
2002-12-16,12.000000,12.000000,10.280000,11.200000,9.759034,307
2002-12-17,12.000000,12.000000,11.730000,11.830000,10.307979,21
2002-12-18,12.000000,12.000000,10.750000,11.050000,9.628332,604
2002-12-19,11.050000,11.050000,10.330000,10.730000,9.349504,4
2002-12-20,10.950000,10.950000,10.500000,10.700000,9.323362,517
2002-12-23,11.750000,11.750000,10.550000,10.600000,9.236229,6
2002-12-24,11.500000,11.500000,10.330000,10.880000,9.480205,2365
2002-12-25,null,null,null,null,null,null
2002-12-26,11.500000,11.500000,10.300000,10.450000,9.105527,3809
2002-12-27,10.880000,10.880000,10.130000,10.450000,9.105527,2214
2002-12-30,10.630000,10.630000,10.100000,10.100000,8.800558,77
2002-12-31,11.000000,11.000000,10.500000,10.500000,9.149095,261
2003-01-01,11.500000,11.500000,10.150000,10.500000,9.149095,454
2003-01-02,11.000000,11.000000,9.580000,10.130000,8.826696,254
2003-01-03,11.000000,11.000000,10.100000,10.100000,8.800558,104
2003-01-06,11.000000,11.000000,11.000000,11.000000,9.584764,1
2003-01-07,12.100000,12.100000,9.900000,10.100000,8.800558,848
2003-01-08,10.950000,10.950000,10.000000,10.050000,8.756991,257
2003-01-09,11.000000,11.000000,9.500000,9.530000,8.303892,203
2003-01-10,10.150000,10.150000,10.150000,10.150000,8.844124,1
2003-01-13,11.000000,11.000000,9.580000,10.150000,8.844124,195
2003-01-14,11.000000,11.000000,9.630000,10.200000,8.887691,52
2003-01-15,11.000000,11.000000,9.630000,9.630000,8.391026,2
2003-01-16,10.450000,10.450000,10.200000,10.200000,8.887691,2
2003-01-17,10.250000,10.700000,9.930000,10.330000,9.000965,107
2003-01-20,10.500000,10.500000,10.500000,10.500000,9.149095,1
2003-01-21,10.830000,10.830000,10.050000,10.280000,8.957398,325
2003-01-22,10.500000,10.500000,10.500000,10.500000,9.149095,1
2003-01-23,11.000000,11.000000,9.650000,9.650000,8.408453,2
2003-01-24,10.500000,10.500000,10.500000,10.500000,9.149095,1
2003-01-27,10.500000,11.380000,10.500000,11.380000,9.915876,2
2003-01-28,11.100000,11.100000,10.530000,10.530000,9.175234,52
2003-01-29,10.750000,11.130000,10.500000,10.580000,9.218801,10160
2003-01-30,10.500000,10.500000,10.380000,10.500000,9.149095,2001
2003-01-31,11.000000,11.500000,11.000000,11.400000,9.933302,1379
2003-02-03,11.500000,11.500000,10.530000,10.980000,9.567338,460
2003-02-04,11.380000,11.380000,10.000000,11.250000,9.802602,2355
2003-02-05,11.380000,11.380000,10.250000,10.250000,8.931258,2
2003-02-06,11.000000,11.000000,10.280000,10.500000,9.149095,152
2003-02-07,11.400000,11.400000,11.000000,11.000000,9.584764,2
2003-02-10,11.500000,11.500000,10.130000,10.250000,8.931258,304
2003-02-11,10.750000,10.750000,10.050000,10.280000,8.957398,3
2003-02-12,10.980000,10.980000,10.500000,10.930000,9.523773,201
2003-02-13,null,null,null,null,null,null
2003-02-14,11.500000,11.500000,10.850000,10.850000,9.454064,1800
2003-02-17,10.350000,11.900000,10.350000,10.530000,9.175234,4010
2003-02-18,11.380000,11.380000,11.380000,11.380000,9.915876,1
2003-02-19,10.380000,10.400000,10.380000,10.380000,9.044534,150
2003-02-20,11.000000,11.000000,9.500000,10.980000,9.567338,5
2003-02-21,10.050000,10.380000,10.050000,10.200000,8.887691,203
2003-02-24,11.050000,11.200000,11.050000,11.050000,9.628332,520
2003-02-25,10.750000,10.750000,10.750000,10.750000,9.366930,15
2003-02-26,11.180000,11.480000,11.180000,11.330000,9.872309,3
2003-02-27,10.250000,10.380000,10.250000,10.300000,8.974826,470
2003-02-28,10.030000,10.030000,10.030000,10.030000,8.739563,100
2003-03-03,null,null,null,null,null,null
2003-03-04,9.500000,11.000000,9.500000,9.630000,8.391026,122
2003-03-05,10.550000,10.550000,9.750000,9.750000,8.495587,12
2003-03-06,10.730000,10.730000,9.830000,10.500000,9.149095,5
2003-03-07,11.480000,11.480000,11.200000,11.250000,9.802602,3
2003-03-10,11.500000,11.500000,10.150000,10.880000,9.480205,4
2003-03-11,10.900000,11.600000,10.000000,11.200000,9.759034,6
2003-03-12,10.500000,11.200000,10.500000,10.530000,9.175234,205
2003-03-13,11.450000,11.450000,9.530000,9.730000,8.478162,404
2003-03-14,null,null,null,null,null,null
2003-03-17,10.530000,10.530000,9.080000,9.080000,7.911788,53
2003-03-18,null,null,null,null,null,null
2003-03-19,10.000000,10.000000,9.550000,9.950000,8.669856,6
2003-03-20,10.930000,10.930000,9.380000,9.500000,8.277752,4
2003-03-21,10.450000,10.450000,8.650000,8.780000,7.650384,1033
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,10.250000,10.250000,8.650000,8.650000,7.537111,50104
2003-03-27,9.500000,9.500000,9.150000,9.500000,8.277752,346
2003-03-28,8.580000,8.580000,8.580000,8.580000,7.476117,50
2003-03-31,8.000000,9.250000,7.780000,8.550000,7.449977,368
2003-04-01,null,null,null,null,null,null
2003-04-02,9.400000,9.400000,8.900000,8.950000,7.798514,320
2003-04-03,9.750000,9.800000,8.900000,8.900000,7.754945,162
2003-04-04,9.500000,9.500000,9.000000,9.000000,7.842081,150
2003-04-07,null,null,null,null,null,null
2003-04-08,9.750000,9.750000,9.750000,9.750000,8.495587,10
2003-04-09,10.500000,10.600000,10.500000,10.600000,9.236229,20
2003-04-10,12.500000,12.500000,8.930000,9.730000,8.478162,326
2003-04-11,10.500000,10.500000,10.250000,10.250000,8.931258,40
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,10.000000,10.000000,10.000000,10.000000,8.713424,10
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,10.950000,10.950000,9.030000,9.150000,7.972781,834
2003-04-23,10.000000,11.000000,9.050000,11.000000,9.584764,53
2003-04-24,12.000000,12.000000,10.000000,10.200000,8.887691,126
2003-04-25,10.400000,10.950000,9.500000,10.880000,9.480205,364
2003-04-28,12.000000,12.000000,9.500000,10.900000,9.497631,457
2003-04-29,11.900000,11.900000,9.630000,9.630000,8.391026,2652
2003-04-30,10.000000,10.000000,8.950000,9.030000,7.868220,4093
2003-05-01,null,null,null,null,null,null
2003-05-02,9.500000,10.500000,8.930000,9.000000,7.842081,1357
2003-05-05,9.830000,9.830000,9.300000,9.300000,8.103483,202
2003-05-06,10.500000,10.500000,9.130000,9.180000,7.998922,631
2003-05-07,10.930000,10.930000,8.750000,8.980000,7.824654,10433
2003-05-08,10.730000,10.730000,9.030000,9.050000,7.885647,847
2003-05-09,10.480000,10.480000,8.950000,9.530000,8.303892,257
2003-05-12,10.500000,10.500000,9.450000,9.450000,8.234184,50
2003-05-13,11.300000,11.300000,8.650000,9.550000,8.321319,8212
2003-05-14,9.450000,9.500000,9.150000,9.230000,8.042489,2002
2003-05-15,9.950000,9.980000,9.500000,9.630000,8.391026,1816
2003-05-16,9.630000,10.480000,9.500000,9.800000,8.539154,11002
2003-05-19,9.900000,9.900000,9.000000,9.230000,8.042489,4332
2003-05-20,9.730000,9.730000,9.250000,9.630000,8.391026,202
2003-05-21,10.600000,10.600000,9.250000,9.250000,8.059916,191
2003-05-22,10.500000,10.500000,9.130000,9.700000,8.452020,902
2003-05-23,9.750000,9.750000,9.200000,9.500000,8.277752,800
2003-05-26,10.500000,10.500000,9.280000,9.500000,8.277752,103
2003-05-27,11.130000,11.130000,9.030000,9.280000,8.086058,3306
2003-05-28,10.800000,10.800000,9.050000,9.500000,8.277752,17
2003-05-29,11.380000,11.380000,9.050000,9.250000,8.059916,314
2003-05-30,11.100000,11.100000,9.300000,9.730000,8.478162,705
2003-06-02,9.800000,9.800000,9.350000,9.350000,8.147050,2
2003-06-03,9.800000,9.800000,9.250000,9.380000,8.173191,310
2003-06-04,11.000000,11.000000,8.880000,9.250000,8.059916,408
2003-06-05,11.100000,11.100000,9.200000,9.600000,8.364887,662
2003-06-06,9.500000,10.250000,9.500000,9.800000,8.539154,3897
2003-06-09,10.350000,11.730000,10.250000,11.000000,9.584764,3370
2003-06-10,10.500000,11.900000,10.000000,10.150000,8.844124,10334
2003-06-11,11.750000,11.800000,10.100000,11.730000,10.220845,7362
2003-06-12,12.000000,12.000000,11.200000,11.480000,10.003010,2250
2003-06-13,11.500000,11.500000,11.150000,11.150000,9.715466,200
2003-06-16,null,null,null,null,null,null
2003-06-17,10.880000,11.250000,10.500000,11.180000,9.741608,1052
2003-06-18,null,null,null,null,null,null
2003-06-19,10.330000,11.500000,10.330000,11.500000,10.020436,21
2003-06-20,11.000000,12.000000,10.630000,10.980000,9.567338,1110
2003-06-23,12.250000,12.250000,11.230000,11.230000,9.785173,1400
2003-06-24,11.450000,11.450000,10.800000,11.250000,9.802602,298
2003-06-25,11.000000,11.700000,11.000000,11.680000,10.177279,153
2003-06-26,11.600000,11.750000,11.500000,11.750000,10.238273,1935
2003-06-27,11.250000,11.750000,11.000000,11.630000,10.133711,1150
2003-06-30,11.700000,13.400000,11.500000,11.900000,10.368973,840
2003-07-01,11.880000,11.980000,11.800000,11.800000,10.281840,700
2003-07-02,12.930000,12.930000,11.350000,11.580000,10.090144,3974
2003-07-03,11.650000,11.650000,11.280000,11.350000,9.889735,5001
2003-07-04,11.100000,11.750000,11.100000,11.430000,9.959443,20856
2003-07-07,12.230000,12.480000,11.750000,12.330000,10.743649,4269
2003-07-08,12.450000,13.250000,12.450000,12.600000,10.978914,4977
2003-07-09,12.630000,13.700000,12.500000,13.430000,11.702127,5178
2003-07-10,13.000000,13.950000,13.000000,13.100000,11.414585,4816
2003-07-11,14.250000,14.250000,12.780000,13.480000,11.745694,2917
2003-07-14,14.730000,14.730000,13.250000,13.580000,11.832829,2683
2003-07-15,12.250000,13.130000,12.250000,12.800000,11.153182,1132
2003-07-16,12.500000,13.750000,12.500000,13.050000,11.371017,4699
2003-07-17,12.750000,12.750000,12.500000,12.530000,10.917919,790
2003-07-18,13.250000,13.250000,11.880000,11.980000,10.438679,721
2003-07-21,11.300000,13.130000,11.300000,12.080000,10.525816,211
2003-07-22,11.700000,12.000000,11.080000,11.180000,9.741608,716
2003-07-23,12.250000,12.250000,11.300000,11.380000,9.915876,1190
2003-07-24,11.700000,12.250000,11.480000,11.600000,10.107572,3209
2003-07-25,12.430000,12.430000,12.430000,12.430000,10.830785,45
2003-07-28,12.250000,13.600000,12.180000,12.800000,11.153182,4444
2003-07-29,13.750000,13.750000,12.530000,12.680000,11.048621,3990
2003-07-30,12.530000,12.530000,11.830000,12.200000,10.630376,1368
2003-07-31,11.500000,13.430000,11.500000,13.000000,11.327450,22792
2003-08-01,13.450000,13.480000,13.000000,13.180000,11.484292,4496
2003-08-04,13.450000,13.500000,13.200000,13.200000,11.501718,1401
2003-08-05,13.880000,13.880000,13.000000,13.350000,11.632421,890
2003-08-06,13.200000,13.500000,13.200000,13.250000,11.545286,1078
2003-08-07,13.130000,13.600000,13.130000,13.250000,11.545286,1852
2003-08-08,13.380000,13.380000,13.130000,13.150000,11.458152,2550
2003-08-11,13.950000,14.000000,13.000000,13.180000,11.484292,901
2003-08-12,13.380000,14.000000,13.380000,13.700000,11.937389,2740
2003-08-13,13.200000,13.700000,13.200000,13.580000,11.832829,4282
2003-08-14,13.080000,13.780000,13.080000,13.250000,11.545286,2045
2003-08-15,null,null,null,null,null,null
2003-08-18,13.000000,14.650000,13.000000,13.530000,11.789261,2395
2003-08-19,15.000000,15.000000,13.280000,14.180000,12.355634,7360
2003-08-20,15.000000,15.750000,13.800000,15.530000,13.531945,7997
2003-08-21,16.500000,16.500000,15.130000,15.250000,13.287970,4241
2003-08-22,14.650000,16.379999,14.650000,15.050000,13.113703,4838
2003-08-25,14.800000,14.800000,13.900000,14.100000,12.285927,1337
2003-08-26,15.700000,15.700000,13.180000,14.450000,12.590898,2226
2003-08-27,15.050000,15.480000,14.450000,14.550000,12.678031,2799
2003-08-28,14.750000,14.750000,14.380000,14.380000,12.529902,900
2003-08-29,14.050000,14.500000,13.130000,13.950000,12.155225,2652
2003-09-01,15.730000,15.730000,14.050000,14.250000,12.416628,929
2003-09-02,14.600000,14.700000,13.630000,13.850000,12.068091,208
2003-09-03,13.600000,14.700000,13.580000,13.950000,12.155225,1115
2003-09-04,13.650000,14.750000,13.280000,13.830000,12.050663,2181
2003-09-05,13.530000,14.250000,13.530000,14.250000,12.416628,101
2003-09-08,13.280000,15.000000,13.280000,13.880000,12.094232,324
2003-09-09,11.230000,13.100000,11.230000,12.230000,10.656516,3047
2003-09-10,11.780000,14.500000,11.780000,12.500000,10.891779,807
2003-09-11,12.650000,13.050000,12.500000,12.900000,11.240315,1344
2003-09-12,12.250000,12.300000,12.000000,12.280000,10.700084,1800
2003-09-15,12.000000,12.000000,11.750000,11.850000,10.325407,440
2003-09-16,11.800000,12.980000,11.800000,11.880000,10.351546,1401
2003-09-17,12.000000,12.500000,11.750000,11.800000,10.281840,1001
2003-09-18,11.900000,11.900000,11.850000,11.850000,10.325407,300
2003-09-19,11.850000,12.250000,11.850000,11.900000,10.368973,730
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,10.630000,10.630000,10.630000,10.630000,9.668613,30
2003-09-25,8.550000,11.980000,8.550000,11.980000,10.896518,500
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,12.430000,13.430000,12.430000,13.000000,11.824268,210
2003-10-02,null,null,null,null,null,null
2003-10-03,12.730000,12.750000,12.430000,12.430000,11.305820,1200
2003-10-06,13.500000,13.500000,12.500000,12.500000,11.369489,150
2003-10-07,13.500000,13.500000,12.880000,12.880000,11.715122,30
2003-10-08,11.750000,12.450000,11.730000,11.730000,10.669128,501
2003-10-09,13.950000,13.950000,11.750000,12.300000,11.187576,246
2003-10-10,12.450000,12.500000,12.000000,12.050000,10.960187,1209
2003-10-13,12.430000,12.500000,12.000000,12.000000,10.914709,1425
2003-10-14,11.650000,12.000000,11.130000,11.550000,10.505406,700
2003-10-15,13.800000,13.800000,11.130000,11.930000,10.851041,1013
2003-10-16,13.730000,13.730000,11.000000,11.980000,10.896518,633
2003-10-17,11.050000,13.380000,11.000000,12.200000,11.096622,703
2003-10-20,13.230000,13.230000,11.500000,11.500000,10.459929,227
2003-10-21,11.630000,11.630000,11.100000,11.100000,10.096105,1285
2003-10-22,13.280000,13.300000,11.300000,11.730000,10.669128,3216
2003-10-23,11.930000,11.930000,11.930000,11.930000,10.851041,100
2003-10-24,11.530000,11.950000,11.180000,11.500000,10.459929,101
2003-10-27,10.830000,11.050000,10.800000,11.050000,10.050628,300
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,12.300000,12.300000,12.300000,12.300000,11.187576,10
2003-11-03,12.050000,12.050000,10.830000,11.500000,10.459929,989
2003-11-04,10.800000,10.800000,10.800000,10.800000,9.823238,100
2003-11-05,10.750000,11.350000,10.750000,11.350000,10.323496,521
2003-11-06,10.550000,10.550000,10.080000,10.080000,9.168356,700
2003-11-07,11.850000,11.850000,11.500000,11.500000,10.459929,400
2003-11-10,11.550000,12.630000,11.550000,12.430000,11.305820,899
2003-11-11,11.650000,13.680000,11.650000,13.680000,12.442769,3319
2003-11-12,14.500000,15.050000,13.780000,15.050000,13.688864,4199
2003-11-13,16.480000,16.580000,16.000000,16.580000,15.080490,24994
2003-11-14,17.700001,18.000000,16.080000,16.580000,15.080490,7511
2003-11-17,16.030001,16.500000,16.030001,16.200001,14.734859,44681
2003-11-18,16.799999,17.000000,16.049999,16.750000,15.235112,2183
2003-11-19,16.000000,17.500000,16.000000,16.049999,14.598422,590
2003-11-20,16.530001,16.750000,15.750000,15.850000,14.416511,4251
2003-11-21,16.000000,16.049999,15.300000,15.850000,14.416511,3200
2003-11-24,16.030001,16.480000,15.450000,16.480000,14.989532,1402
2003-11-25,16.100000,16.830000,16.030001,16.150000,14.689379,3260
2003-11-26,null,null,null,null,null,null
2003-11-27,16.930000,16.980000,16.500000,16.950001,15.417027,30357
2003-11-28,17.500000,17.799999,17.100000,17.680000,16.081003,21815
2003-12-01,18.580000,18.580000,18.379999,18.580000,16.899609,5341
2003-12-02,19.480000,19.530001,18.900000,19.150000,17.418056,11808
2003-12-03,19.500000,20.100000,19.100000,19.980000,18.172991,74718
2003-12-04,20.000000,20.200001,18.980000,18.980000,17.263430,25910
2003-12-05,18.879999,19.000000,18.650000,18.680000,16.990562,22635
2003-12-08,19.000000,19.250000,18.850000,19.000000,17.281622,74690
2003-12-09,19.549999,19.850000,18.900000,19.680000,17.900124,65715
2003-12-10,20.900000,22.000000,19.780001,20.850000,18.964306,68293
2003-12-11,21.480000,21.980000,20.100000,20.430000,18.582291,48702
2003-12-12,20.879999,20.980000,20.500000,20.600000,18.736916,15324
2003-12-15,20.500000,21.400000,20.500000,20.980000,19.082550,25317
2003-12-16,20.750000,21.000000,20.250000,20.500000,18.645962,54770
2003-12-17,20.500000,20.500000,18.150000,18.750000,17.054234,59653
2003-12-18,19.600000,19.950001,18.049999,18.330000,16.672216,42151
2003-12-19,19.000000,19.750000,18.049999,18.330000,16.672216,124117
2003-12-22,19.350000,19.379999,18.350000,18.430000,16.763176,32392
2003-12-23,19.100000,22.129999,18.330000,21.879999,19.901154,252679
2003-12-24,22.480000,26.250000,20.750000,25.480000,23.175566,778043
2003-12-25,null,null,null,null,null,null
2003-12-26,25.500000,26.980000,24.000000,24.379999,22.175049,198325
2003-12-29,24.000000,25.000000,23.950001,24.280001,22.084095,67476
2003-12-30,24.000000,24.629999,22.600000,23.430000,21.310970,51721
2003-12-31,24.000000,24.000000,22.500000,23.000000,20.919859,25127
2004-01-01,23.000000,23.500000,23.000000,23.100000,21.010813,44232
2004-01-02,22.500000,27.700001,22.350000,25.500000,23.193758,129358
2004-01-05,25.000000,25.730000,23.600000,23.980000,21.811228,86497
2004-01-06,24.000000,24.379999,22.750000,23.030001,20.947147,86180
2004-01-07,22.500000,23.480000,22.000000,22.129999,20.128542,112299
2004-01-08,22.500000,26.549999,22.500000,25.900000,23.557583,210383
2004-01-09,26.450001,27.400000,24.580000,25.629999,23.311998,145303
2004-01-12,27.000000,28.049999,26.000000,26.280001,23.903212,175410
2004-01-13,27.450001,27.950001,26.250000,27.000000,24.558096,152772
2004-01-14,27.750000,28.150000,26.750000,26.930000,24.494425,135363
2004-01-15,27.799999,27.799999,26.000000,26.080000,23.721300,43017
2004-01-16,26.950001,26.950001,25.000000,25.080000,22.811741,62933
2004-01-19,24.750000,25.430000,24.200001,25.000000,22.738977,37397
2004-01-20,25.049999,26.000000,24.530001,24.900000,22.648020,46630
2004-01-21,25.000000,25.000000,21.500000,21.980000,19.992107,33884
2004-01-22,22.629999,22.629999,19.930000,20.629999,18.764202,34569
2004-01-23,21.730000,24.750000,20.500000,23.750000,21.602030,48541
2004-01-26,null,null,null,null,null,null
2004-01-27,24.000000,24.500000,22.650000,22.850000,20.783424,37042
2004-01-28,23.250000,23.680000,22.500000,22.680000,20.628799,26566
2004-01-29,23.480000,23.480000,22.500000,22.549999,20.510557,23665
2004-01-30,23.250000,23.250000,21.379999,21.480000,19.537331,27486
2004-02-02,null,null,null,null,null,null
2004-02-03,21.500000,22.299999,18.080000,19.600000,17.827356,28631
2004-02-04,19.129999,22.500000,19.000000,21.280001,19.355417,25601
2004-02-05,21.030001,24.000000,21.030001,21.600000,19.646477,45631
2004-02-06,21.000000,22.000000,20.750000,20.930000,19.037071,23541
2004-02-09,21.480000,24.000000,20.750000,21.250000,19.328129,26084
2004-02-10,22.129999,22.129999,21.250000,21.500000,19.555519,17519
