Date,open,high,low,close,adj_close,volume
2007-08-28,196.000000,207.500000,192.600006,204.050003,181.090698,27260
2007-08-29,204.000000,204.000000,197.000000,199.800003,177.318893,10450
2007-08-30,203.850006,203.850006,197.000000,197.600006,175.366455,9781
2007-08-31,199.899994,203.800003,196.550003,198.199997,175.898941,10912
2007-09-03,199.000000,204.649994,197.399994,199.949997,177.452042,29738
2007-09-04,200.050003,201.000000,194.000000,195.600006,173.591507,25562
2007-09-05,201.000000,206.000000,197.100006,198.300003,175.987686,31404
2007-09-06,201.899994,203.399994,197.149994,200.500000,177.940140,25730
2007-09-07,201.399994,201.800003,196.500000,198.550003,176.209549,26801
2007-09-10,196.500000,200.899994,195.649994,196.899994,174.745209,22699
2007-09-11,199.399994,199.399994,195.250000,195.899994,173.857727,10878
2007-09-12,196.500000,209.000000,196.100006,204.949997,181.889450,44273
2007-09-13,205.000000,212.600006,205.000000,211.000000,187.258713,27267
2007-09-14,212.050003,214.649994,207.100006,209.199997,185.661224,21901
2007-09-17,206.250000,209.949997,202.000000,204.050003,181.090698,9507
2007-09-18,200.000000,214.000000,200.000000,208.750000,185.261887,25058
2007-09-19,211.000000,213.800003,207.100006,208.750000,185.261887,16000
2007-09-20,207.000000,220.000000,207.000000,216.100006,191.784866,43207
2007-09-21,207.100006,224.000000,207.100006,216.000000,191.696121,40112
2007-09-24,216.000000,217.000000,208.250000,209.250000,185.705597,13100
2007-09-25,210.100006,213.000000,207.500000,211.199997,187.436203,18382
2007-09-26,210.000000,211.399994,205.449997,207.050003,183.753174,18621
2007-09-27,191.350006,216.000000,191.350006,210.800003,187.081223,17281
2007-09-28,210.750000,221.000000,208.000000,216.649994,192.272964,53731
2007-10-01,221.899994,229.000000,216.000000,222.399994,197.376007,48372
2007-10-03,226.000000,226.500000,208.600006,212.949997,188.989288,27548
2007-10-04,210.000000,217.800003,208.000000,213.300003,189.299927,16146
2007-10-05,215.100006,215.949997,210.000000,210.399994,186.726212,10211
2007-10-08,208.100006,210.000000,197.449997,205.350006,182.244431,25338
2007-10-09,209.899994,211.750000,202.000000,209.100006,185.572495,13955
2007-10-10,209.500000,210.000000,203.100006,203.800003,180.868851,18234
2007-10-11,205.000000,207.000000,201.250000,204.050003,181.090698,9791
2007-10-12,206.750000,206.750000,201.550003,203.649994,180.735703,12624
2007-10-15,208.000000,208.699997,201.199997,203.600006,180.691330,16821
2007-10-16,209.750000,209.750000,199.699997,199.949997,177.452042,20724
2007-10-17,190.000000,198.899994,187.000000,196.649994,174.523346,9800
2007-10-18,198.000000,200.000000,191.000000,193.949997,172.127136,13937
2007-10-19,192.100006,195.000000,187.500000,189.949997,168.577225,12551
2007-10-22,182.100006,204.000000,182.100006,187.600006,166.491638,5993
2007-10-23,194.500000,198.000000,189.000000,193.199997,171.461517,5346
2007-10-24,194.500000,198.000000,190.100006,191.899994,170.307800,7102
2007-10-25,197.800003,197.800003,192.600006,195.250000,173.280869,8441
2007-10-26,196.899994,201.000000,191.300003,198.100006,175.810196,19450
2007-10-29,201.000000,210.000000,196.500000,198.050003,175.765823,27497
2007-10-30,197.100006,201.649994,193.000000,193.800003,171.994019,10070
2007-10-31,194.000000,194.000000,189.600006,190.550003,169.109695,6602
2007-11-01,195.899994,196.000000,187.050003,189.250000,167.955963,10858
2007-11-02,185.050003,191.000000,184.300003,186.500000,165.515396,9685
2007-11-05,187.000000,188.800003,180.100006,181.750000,161.299850,8790
2007-11-06,177.000000,182.000000,175.500000,177.449997,157.483688,16978
2007-11-07,178.199997,178.199997,170.000000,172.699997,153.268158,11152
2007-11-08,170.000000,171.899994,165.850006,167.800003,148.919479,14500
2007-11-12,167.000000,177.750000,167.000000,169.250000,150.206329,6099
2007-11-13,170.000000,172.000000,167.000000,167.899994,149.008224,8140
2007-11-14,170.000000,172.500000,167.100006,169.550003,150.472595,9988
2007-11-15,177.500000,177.500000,167.100006,171.050003,151.803802,6996
2007-11-16,172.000000,176.000000,168.000000,173.750000,154.199997,23470
2007-11-19,175.000000,187.000000,173.000000,175.750000,155.974960,61500
2007-11-20,179.899994,179.899994,165.050003,167.649994,148.786362,49950
2007-11-21,168.000000,168.000000,162.000000,162.350006,144.082718,28462
2007-11-22,169.000000,169.000000,156.600006,159.350006,141.420288,14338
2007-11-23,161.000000,166.600006,157.199997,158.199997,140.399673,6801
2007-11-26,159.500000,162.000000,156.600006,157.600006,139.867172,11000
2007-11-27,153.199997,162.800003,153.199997,155.600006,138.092224,12608
2007-11-28,162.550003,162.949997,155.149994,155.350006,137.870331,27327
2007-11-29,157.500000,158.000000,156.100006,156.500000,138.890930,9577
2007-11-30,157.000000,162.000000,155.199997,156.250000,138.669083,16558
2007-12-03,164.100006,164.100006,156.100006,157.750000,140.000275,30728
2007-12-04,162.449997,165.500000,157.250000,161.300003,143.150848,47096
2007-12-05,165.000000,176.000000,162.000000,173.649994,154.111252,147105
2007-12-06,180.000000,189.899994,173.000000,174.449997,154.821228,104438
2007-12-07,178.699997,181.949997,166.000000,170.449997,151.271332,59752
2007-12-10,171.500000,175.000000,168.149994,170.350006,151.182571,33038
2007-12-11,170.550003,175.000000,168.399994,169.500000,150.428207,49158
2007-12-12,169.800003,173.500000,168.000000,168.399994,149.451965,43758
2007-12-13,166.250000,180.449997,166.250000,171.149994,151.892563,87167
2007-12-14,172.100006,205.399994,172.100006,204.449997,181.445709,333801
2007-12-17,207.000000,218.949997,194.000000,197.050003,174.878357,213700
2007-12-18,197.800003,204.000000,187.600006,196.000000,173.946487,60800
2007-12-19,202.949997,212.500000,197.000000,202.300003,179.537628,60363
2007-12-20,205.800003,205.850006,193.300003,196.399994,174.301468,28216
2007-12-24,199.000000,209.100006,191.000000,203.850006,180.913223,65741
2007-12-26,205.250000,211.000000,201.500000,206.300003,183.087540,37750
2007-12-27,212.949997,212.949997,203.000000,207.699997,184.330017,29538
2007-12-28,206.000000,241.000000,204.000000,230.199997,204.298355,207035
2007-12-31,233.250000,245.000000,233.250000,235.050003,208.602646,102007
2008-01-01,238.899994,238.899994,217.000000,230.449997,204.520233,33762
2008-01-02,233.899994,233.899994,221.000000,224.649994,199.372818,36420
2008-01-03,225.000000,237.800003,218.300003,224.100006,198.884735,60649
2008-01-04,229.699997,239.000000,224.100006,229.699997,203.854614,68576
2008-01-07,222.000000,237.000000,222.000000,229.500000,203.677155,49244
2008-01-08,231.800003,245.350006,218.600006,222.600006,197.553482,89055
2008-01-09,234.399994,234.399994,216.000000,218.100006,193.559830,44223
2008-01-10,224.000000,224.000000,206.000000,208.550003,185.084381,24127
2008-01-11,207.000000,221.949997,194.300003,218.199997,193.648560,40331
2008-01-14,221.949997,260.000000,213.000000,247.500000,219.651810,283623
2008-01-15,254.899994,259.950012,235.000000,237.050003,210.377625,136378
2008-01-16,226.250000,244.000000,225.000000,234.300003,207.937042,48008
2008-01-17,235.000000,243.000000,224.000000,235.949997,209.401382,26273
2008-01-18,237.000000,241.550003,220.000000,220.000000,195.246048,27513
2008-01-21,220.000000,220.000000,184.149994,190.899994,169.420319,34870
2008-01-22,190.000000,225.000000,152.800003,168.000000,149.096985,24997
2008-01-23,203.000000,203.550003,178.050003,203.550003,180.646973,16894
2008-01-24,215.000000,215.000000,187.000000,190.199997,168.799088,24259
2008-01-25,198.000000,208.000000,196.149994,205.449997,182.333176,28903
2008-01-28,200.000000,207.000000,181.449997,201.000000,178.383896,19928
2008-01-29,209.000000,211.899994,197.000000,208.350006,184.906891,108668
2008-01-30,208.000000,218.899994,208.000000,212.000000,188.146194,46113
2008-01-31,211.250000,211.250000,195.300003,198.699997,176.342682,26317
2008-02-01,202.000000,217.000000,202.000000,215.000000,190.808624,49853
2008-02-04,218.000000,228.899994,218.000000,225.399994,200.038452,28564
2008-02-05,224.899994,245.050003,222.500000,242.899994,215.569382,94446
2008-02-06,224.000000,240.000000,224.000000,231.449997,205.407715,50531
2008-02-07,239.699997,243.000000,226.350006,227.550003,201.946533,27806
2008-02-08,230.899994,230.949997,210.550003,216.000000,191.696121,26336
2008-02-11,206.000000,214.800003,195.000000,200.949997,178.339493,19066
2008-02-12,202.000000,214.750000,189.000000,199.949997,177.452042,20840
2008-02-13,203.000000,213.000000,200.199997,204.750000,181.711960,19571
2008-02-14,215.300003,215.300003,208.000000,209.449997,185.883102,4754
2008-02-15,209.000000,214.800003,205.500000,212.600006,188.678680,10479
2008-02-18,221.000000,221.000000,211.000000,212.649994,188.723068,21698
2008-02-19,217.500000,223.000000,215.000000,220.500000,195.689789,13619
2008-02-20,222.000000,231.949997,218.100006,227.250000,201.680298,40412
2008-02-21,230.000000,233.899994,226.000000,227.399994,201.813416,13406
2008-02-22,225.000000,229.949997,219.050003,221.699997,196.754761,10453
2008-02-25,223.750000,229.949997,221.050003,226.449997,200.970306,10184
2008-02-26,228.000000,228.000000,222.050003,224.149994,198.929077,4769
2008-02-27,233.000000,250.000000,225.000000,226.800003,201.280930,8926
2008-02-28,215.000000,228.199997,215.000000,225.649994,200.260315,7618
2008-02-29,221.000000,226.800003,220.000000,223.000000,197.908493,5378
2008-03-03,202.100006,225.000000,202.100006,213.449997,189.433044,11515
2008-03-04,220.000000,220.000000,195.149994,201.199997,178.561401,15058
2008-03-05,230.000000,230.000000,197.100006,199.800003,177.318893,7664
2008-03-07,195.100006,195.100006,180.100006,190.350006,168.932205,11650
2008-03-10,181.100006,188.000000,175.250000,186.600006,165.604172,15710
2008-03-11,185.000000,206.500000,182.000000,204.149994,181.179474,14567
2008-03-12,210.000000,216.500000,195.000000,198.649994,176.298294,14840
2008-03-13,193.000000,196.949997,185.000000,187.100006,166.047897,5682
2008-03-14,187.100006,199.000000,183.000000,189.550003,168.222244,7905
2008-03-17,175.000000,187.550003,175.000000,178.949997,158.814911,4826
2008-03-18,182.000000,187.750000,173.500000,174.800003,155.131866,12041
2008-03-19,185.000000,185.000000,165.000000,167.100006,148.298264,8145
2008-03-24,167.000000,173.699997,161.699997,163.449997,145.058945,5878
2008-03-25,165.000000,173.000000,164.399994,170.199997,151.049438,10383
2008-03-26,174.000000,181.949997,167.199997,175.149994,155.442490,20905
2008-03-27,172.899994,174.500000,169.000000,171.000000,151.759445,7222
2008-03-28,170.100006,193.000000,170.100006,188.949997,167.689728,11628
2008-03-31,187.899994,187.899994,179.100006,180.699997,160.368011,9804
2008-04-01,176.199997,185.750000,170.000000,175.500000,155.753098,6237
2008-04-02,185.000000,192.000000,180.500000,185.850006,164.938553,14725
2008-04-03,186.500000,189.649994,185.000000,186.250000,165.293533,5290
2008-04-04,190.000000,190.000000,178.000000,180.300003,160.013000,2170
2008-04-07,178.100006,185.000000,178.100006,183.149994,162.542343,3697
2008-04-08,184.399994,184.399994,179.399994,180.649994,160.323624,1646
2008-04-09,180.000000,187.000000,180.000000,185.199997,164.361664,6672
2008-04-10,182.750000,195.000000,182.750000,192.250000,170.618439,12001
2008-04-11,192.000000,211.000000,192.000000,203.300003,180.425110,35272
2008-04-15,203.000000,210.699997,200.449997,207.800003,184.418762,10277
2008-04-16,202.000000,217.000000,202.000000,211.899994,188.057434,14920
2008-04-17,217.199997,217.199997,208.000000,210.600006,186.903732,10960
2008-04-21,245.000000,245.000000,202.050003,208.500000,185.040009,4885
2008-04-22,202.000000,209.949997,202.000000,204.800003,181.756317,4344
2008-04-23,199.100006,207.000000,199.100006,204.199997,181.223816,4656
2008-04-24,206.949997,210.649994,205.000000,205.949997,182.776901,11779
2008-04-25,204.199997,213.800003,200.500000,210.800003,187.081223,17336
2008-04-28,212.199997,212.199997,203.750000,204.500000,181.490067,5565
2008-04-29,205.000000,207.199997,205.000000,206.399994,183.176315,1568
2008-04-30,206.500000,211.500000,203.500000,206.949997,183.664398,17369
2008-05-02,208.000000,218.050003,208.000000,217.100006,192.672363,31327
2008-05-05,219.000000,227.000000,212.050003,221.399994,196.488525,11853
2008-05-06,224.000000,264.700012,223.100006,259.200012,230.035355,712000
2008-05-07,260.000000,284.000000,251.300003,272.000000,241.395096,1993994
2008-05-08,267.100006,274.100006,256.200012,269.700012,239.353928,631927
2008-05-09,268.000000,274.000000,250.649994,254.399994,225.775421,282435
2008-05-12,238.500000,260.000000,238.500000,248.649994,220.672409,92645
2008-05-13,252.649994,264.700012,250.149994,253.699997,225.154190,62693
2008-05-14,254.699997,256.000000,250.000000,252.149994,223.778580,27235
2008-05-15,254.500000,264.000000,253.500000,261.750000,232.298431,40681
2008-05-16,264.799988,272.700012,260.149994,265.850006,235.937103,55601
2008-05-20,260.100006,269.049988,257.000000,258.600006,229.502853,38082
2008-05-21,255.550003,258.049988,252.000000,256.799988,227.905365,16698
2008-05-22,250.100006,262.399994,250.100006,255.350006,226.618546,16662
2008-05-23,258.899994,259.399994,236.699997,251.949997,223.601105,16194
2008-05-26,245.199997,251.000000,241.000000,241.800003,214.593155,12791
2008-05-27,248.000000,251.000000,235.000000,236.800003,210.155762,9208
2008-05-28,240.000000,248.000000,233.199997,245.149994,217.566208,17756
2008-05-29,248.449997,252.000000,235.500000,237.750000,210.998856,13748
2008-05-30,240.000000,251.699997,238.500000,244.699997,217.166840,19958
2008-06-02,249.699997,251.000000,234.199997,237.100006,210.421997,11042
2008-06-03,230.250000,247.000000,230.250000,243.250000,215.879990,11808
2008-06-04,239.000000,242.399994,228.000000,230.350006,204.431488,11581
2008-06-05,229.000000,236.899994,225.149994,234.000000,207.670807,11037
2008-06-06,239.800003,241.000000,230.500000,231.850006,205.762711,10512
2008-06-09,213.500000,230.000000,213.500000,217.850006,193.337982,11792
2008-06-10,220.000000,249.000000,217.300003,242.050003,214.815033,43874
2008-06-11,246.100006,252.699997,237.000000,243.000000,215.658142,52911
2008-06-12,240.000000,245.000000,231.300003,240.300003,213.261948,21225
2008-06-13,239.000000,245.000000,237.000000,237.649994,210.910095,1415
2008-06-16,239.000000,249.500000,239.000000,249.449997,221.382385,7378
2008-06-17,244.000000,259.000000,244.000000,259.000000,229.857849,17385
2008-06-18,252.000000,258.000000,247.550003,247.550003,219.696182,2689
2008-06-19,243.000000,247.899994,239.050003,245.000000,217.433090,4604
2008-06-20,245.000000,245.500000,235.000000,240.000000,212.995682,8966
2008-06-23,226.550003,235.000000,226.550003,228.000000,202.345901,4293
2008-06-24,234.649994,240.000000,217.500000,224.949997,199.639069,10494
2008-06-25,224.949997,226.949997,220.000000,226.899994,201.369675,5863
2008-06-26,225.000000,232.800003,220.000000,225.000000,199.683472,2700
2008-06-27,215.399994,215.399994,213.750000,213.750000,189.699280,2250
2008-06-30,215.050003,221.949997,203.100006,203.100006,180.247620,3243
2008-07-01,199.500000,209.949997,193.000000,199.949997,177.452042,6564
2008-07-02,191.300003,207.800003,190.000000,207.800003,184.418762,9527
2008-07-03,197.000000,205.000000,196.600006,200.000000,177.496414,1074
2008-07-04,204.949997,208.949997,203.000000,203.000000,180.158844,3509
2008-07-07,213.149994,213.199997,205.000000,211.000000,187.258713,784
2008-07-08,200.899994,209.550003,199.000000,207.000000,183.708801,2887
2008-07-09,214.699997,214.699997,201.550003,206.000000,182.821289,1323
2008-07-10,200.050003,208.750000,200.050003,208.750000,185.261887,206
2008-07-11,200.050003,208.449997,200.050003,208.449997,184.995636,1188
2008-07-14,201.050003,204.500000,196.500000,204.500000,181.490067,4720
2008-07-15,195.000000,203.949997,192.000000,199.850006,177.363297,1230
2008-07-16,192.000000,203.000000,185.550003,199.949997,177.452042,2277
2008-07-17,192.000000,197.949997,186.050003,191.649994,170.085938,547
2008-07-18,191.000000,202.250000,187.149994,202.250000,179.493240,2529
2008-07-21,198.000000,206.000000,190.600006,204.949997,181.889450,2275
2008-07-22,204.000000,210.000000,198.000000,203.850006,180.913223,465
2008-07-23,207.000000,211.000000,200.000000,204.899994,181.845062,1613
2008-07-24,201.649994,203.000000,194.500000,203.000000,180.158844,10054
2008-07-25,195.000000,209.449997,195.000000,209.399994,185.838745,4118
2008-07-28,198.050003,205.000000,198.050003,200.000000,177.496414,3099
2008-07-29,204.000000,204.000000,192.850006,199.000000,176.608917,400
2008-07-30,189.000000,193.000000,188.000000,190.000000,168.621582,5000
2008-07-31,185.000000,187.000000,180.500000,180.500000,160.190506,17400
2008-08-01,172.000000,184.000000,172.000000,181.199997,160.811737,4300
2008-08-04,184.000000,187.000000,175.649994,187.000000,165.959137,1200
2008-08-05,188.000000,188.000000,180.000000,181.000000,160.634262,2000
2008-08-06,185.000000,188.949997,182.500000,188.000000,166.846603,1700
2008-08-07,189.000000,189.000000,183.050003,183.050003,162.453583,63
2008-08-08,192.199997,192.199997,178.000000,181.899994,161.432983,2700
2008-08-11,182.000000,186.949997,182.000000,186.899994,165.870392,23700
2008-08-12,192.000000,193.000000,186.000000,187.600006,166.491638,6900
2008-08-13,187.500000,188.000000,183.050003,184.100006,163.385437,500
2008-08-14,192.000000,193.850006,180.000000,181.000000,160.634262,1200
2008-08-18,180.000000,180.000000,174.550003,176.000000,156.196838,802
2008-08-19,180.000000,180.000000,176.149994,179.000000,158.859283,1092
2008-08-20,179.000000,182.800003,176.000000,177.000000,157.084305,12086
2008-08-21,180.000000,180.000000,174.000000,175.550003,155.797455,115318
2008-08-22,170.100006,181.500000,170.100006,178.350006,158.282425,5109
2008-08-25,180.000000,183.000000,175.399994,177.350006,157.394943,484
2008-08-26,173.750000,178.949997,173.750000,175.649994,155.886215,276
2008-08-27,174.500000,183.000000,174.500000,178.000000,157.971802,1706
2008-08-28,175.500000,181.000000,175.500000,178.000000,157.971802,1510
2008-08-29,176.000000,180.949997,176.000000,179.899994,159.658020,290
2008-09-01,175.000000,180.500000,175.000000,176.600006,156.729340,265
2008-09-02,177.000000,181.000000,176.050003,177.850006,157.838684,561
2008-09-04,180.949997,181.000000,177.750000,179.800003,159.569275,317
