Date,open,high,low,close,adj_close,volume
2000-03-13,50.000000,54.900002,50.000000,53.990002,31.420826,1039910
2000-03-14,55.099998,56.000000,51.200001,53.080002,30.891228,891010
2000-03-15,54.000000,54.000000,49.400002,51.970001,30.245235,413930
2000-03-16,52.400002,52.400002,51.009998,51.389999,29.907686,662320
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,52.000000,52.000000,49.340000,51.160000,29.773838,800555
2000-03-22,51.950001,53.000000,50.810001,52.230000,30.396545,380650
2000-03-23,51.650002,56.410000,51.650002,56.080002,32.637154,1269220
2000-03-24,55.020000,55.549999,52.900002,54.680000,31.822384,585770
2000-03-27,55.000000,55.599998,53.250000,54.340000,31.624523,305655
2000-03-28,53.700001,55.700001,53.610001,55.020000,32.020267,491820
2000-03-29,55.200001,57.590000,52.610001,53.080002,30.891228,492400
2000-03-30,51.299999,53.200001,50.200001,52.509998,30.559502,476840
2000-03-31,50.599998,52.000000,50.400002,51.439999,29.936789,371800
2000-04-03,51.990002,54.599998,48.029999,49.430000,28.767014,842940
2000-04-04,48.599998,48.599998,45.480000,45.480000,26.468222,358915
2000-04-05,46.400002,46.400002,41.849998,41.849998,24.355646,436405
2000-04-06,41.400002,42.400002,38.509998,38.509998,23.302757,417530
2000-04-07,39.000000,41.590000,37.009998,41.590000,25.166496,804645
2000-04-10,44.900002,44.919998,43.990002,44.919998,27.181509,780280
2000-04-11,44.919998,46.980000,41.799999,45.240002,27.375145,1479665
2000-04-12,47.599998,48.599998,44.599998,46.599998,28.198093,654505
2000-04-13,45.799999,46.799999,43.000000,46.290001,28.010513,956580
2000-04-14,null,null,null,null,null,null
2000-04-17,45.000000,45.000000,42.590000,42.590000,25.771603,641645
2000-04-18,42.810001,44.980000,42.810001,44.419998,26.878958,684490
2000-04-19,45.799999,46.400002,43.799999,45.290001,27.405399,704765
2000-04-20,44.599998,45.400002,43.060001,45.139999,27.314632,896985
2000-04-21,null,null,null,null,null,null
2000-04-24,45.000000,47.180000,44.900002,46.419998,28.089172,993180
2000-04-25,45.619999,47.000000,44.000000,46.189999,27.949997,1280080
2000-04-26,47.980000,49.889999,46.250000,49.849998,30.164700,944890
2000-04-27,50.939999,51.000000,46.619999,49.099998,29.710867,1278840
2000-04-28,48.410000,49.900002,48.009998,49.029999,29.668507,836245
2000-05-01,null,null,null,null,null,null
2000-05-02,49.400002,50.799999,48.000000,50.240002,30.400686,1269365
2000-05-03,48.599998,49.980000,46.500000,49.240002,29.795584,1114460
2000-05-04,50.980000,51.400002,49.220001,50.160000,30.352283,861225
2000-05-05,49.700001,54.000000,49.450001,51.970001,31.447531,1422095
2000-05-08,53.000000,55.000000,51.200001,52.090000,31.520140,691100
2000-05-09,51.200001,52.990002,50.599998,52.279999,31.635113,571440
2000-05-10,52.000000,53.000000,50.400002,52.529999,31.786388,937385
2000-05-11,51.020000,54.180000,50.810001,53.160000,32.167610,1215690
2000-05-12,54.279999,54.279999,52.020000,52.419998,31.719824,648490
2000-05-15,51.610001,52.400002,50.200001,51.419998,31.114712,826565
2000-05-16,51.400002,52.349998,51.000000,51.250000,31.011858,537035
2000-05-17,52.000000,52.200001,51.020000,51.610001,31.229687,400715
2000-05-18,51.020000,51.799999,51.000000,51.209999,30.987646,244355
2000-05-19,50.410000,52.099998,50.410000,51.150002,30.951345,1084525
2000-05-22,51.200001,51.580002,48.650002,49.770000,30.116287,550750
2000-05-23,49.400002,49.400002,43.810001,46.750000,28.288855,1019550
2000-05-24,46.000000,50.490002,44.020000,48.419998,29.299391,1599205
2000-05-25,48.500000,49.500000,46.020000,46.720001,28.270706,788155
2000-05-26,46.220001,47.189999,45.020000,46.049999,27.865280,693675
2000-05-29,45.610001,46.299999,42.400002,44.930000,27.187563,705755
2000-05-30,45.400002,45.900002,43.200001,44.759998,27.084698,733725
2000-05-31,46.200001,47.880001,45.000000,46.060001,27.871338,763345
2000-06-01,45.400002,46.400002,45.200001,45.849998,27.744263,467865
2000-06-02,46.400002,49.400002,46.400002,48.900002,29.589844,1109235
2000-06-05,49.220001,52.700001,48.830002,49.410000,29.898443,785555
2000-06-06,51.000000,51.000000,47.400002,48.919998,29.601944,458965
2000-06-07,47.599998,48.080002,46.799999,47.900002,28.984732,400010
2000-06-08,48.000000,48.980000,47.400002,48.070000,29.087605,318310
2000-06-09,48.400002,50.000000,48.400002,49.049999,29.680607,541055
2000-06-12,49.299999,49.799999,48.619999,48.869999,29.571692,320720
2000-06-13,48.000000,51.000000,47.799999,50.720001,30.691145,570070
2000-06-14,51.799999,51.799999,49.799999,50.060001,30.291777,353650
2000-06-15,50.209999,50.599998,49.509998,50.180000,30.364384,317510
2000-06-16,48.599998,50.590000,48.599998,50.200001,30.376482,279065
2000-06-19,49.049999,50.599998,49.029999,50.330002,30.455156,370925
2000-06-20,50.980000,51.740002,49.299999,50.919998,30.812164,503770
2000-06-21,51.599998,52.599998,50.619999,51.240002,31.005802,919570
2000-06-22,51.619999,52.400002,51.200001,51.419998,31.114712,325370
2000-06-23,50.820000,51.799999,50.820000,51.480000,31.151028,378905
2000-06-26,50.869999,51.490002,50.830002,51.029999,30.878721,330205
2000-06-27,51.000000,51.000000,50.200001,50.380001,30.485409,371660
2000-06-28,52.000000,52.000000,49.619999,50.090000,30.309929,301915
2000-06-29,50.299999,51.799999,50.200001,51.520000,31.175232,387020
2000-06-30,51.000000,51.139999,50.400002,50.470001,30.539865,192250
2000-07-03,50.619999,55.599998,50.410000,53.730000,32.512524,1002170
2000-07-04,53.599998,56.169998,53.200001,55.770000,33.746948,1567145
2000-07-05,56.959999,56.959999,54.250000,55.599998,33.644073,1096355
2000-07-06,55.599998,55.980000,54.540001,55.189999,33.395985,478665
2000-07-07,55.400002,57.000000,55.009998,56.360001,34.103958,1060990
2000-07-10,56.000000,56.599998,54.599998,55.139999,33.365726,720835
2000-07-11,55.799999,56.000000,54.799999,54.970001,33.262856,459205
2000-07-12,55.000000,55.740002,52.200001,53.580002,32.421761,914575
2000-07-13,54.779999,55.230000,52.430000,53.169998,32.173660,1029830
2000-07-14,53.009998,54.000000,52.820000,53.160000,32.167610,387775
2000-07-17,52.820000,52.849998,50.799999,50.869999,30.781908,562880
2000-07-18,50.849998,51.080002,50.000000,50.049999,30.285715,713060
2000-07-19,49.599998,50.590000,49.599998,50.250000,30.406742,347020
2000-07-20,50.000000,51.599998,49.020000,49.669998,30.055775,494055
2000-07-21,49.700001,49.970001,48.020000,48.320000,29.238880,574060
2000-07-24,47.009998,47.599998,45.020000,46.240002,27.980255,1069910
2000-07-25,45.200001,49.740002,44.520000,48.529999,29.365952,511655
2000-07-26,49.799999,50.400002,48.500000,49.000000,29.650358,303815
2000-07-27,48.669998,49.160000,48.200001,48.900002,29.589844,154710
2000-07-28,48.410000,49.119999,46.799999,47.020000,28.452236,649720
2000-07-31,47.000000,47.200001,46.000000,46.580002,28.185993,123215
2000-08-01,47.180000,47.180000,45.240002,45.490002,27.526423,365500
2000-08-02,45.700001,45.980000,43.599998,44.799999,27.108894,585400
2000-08-03,44.959999,51.580002,44.810001,50.490002,30.551964,1477015
2000-08-04,49.000000,50.799999,48.450001,49.950001,30.225208,1419410
2000-08-07,49.610001,50.000000,45.959999,47.040001,28.464338,747075
2000-08-08,46.419998,51.580002,46.200001,50.610001,30.624584,983360
2000-08-09,50.840000,51.000000,48.400002,48.810001,29.535378,318655
2000-08-10,48.400002,49.799999,48.250000,48.730000,29.486969,219745
2000-08-11,47.009998,48.880001,47.009998,48.439999,29.311491,253310
2000-08-14,48.419998,48.900002,48.250000,48.700001,29.468819,275875
2000-08-15,null,null,null,null,null,null
2000-08-16,49.200001,49.500000,48.799999,49.200001,29.771378,154875
2000-08-17,48.939999,51.000000,48.939999,49.389999,29.886347,591350
2000-08-18,48.799999,48.799999,47.400002,47.910000,28.990782,1231155
2000-08-21,47.020000,47.599998,45.259998,47.040001,28.464338,1400595
2000-08-22,46.639999,46.639999,45.799999,46.099998,27.895538,555885
2000-08-23,48.599998,48.599998,46.200001,46.560001,28.173889,537870
2000-08-24,46.599998,46.759998,46.139999,46.310001,28.022614,195335
2000-08-25,46.020000,49.340000,46.020000,47.759998,28.900026,1156360
2000-08-28,48.400002,48.400002,46.990002,47.040001,28.464338,214615
2000-08-29,46.799999,47.439999,46.200001,46.950001,28.409882,468225
2000-08-30,47.400002,47.959999,47.000000,47.180000,28.549053,556585
2000-08-31,46.880001,48.000000,46.880001,47.869999,28.966585,219205
2000-09-01,null,null,null,null,null,null
2000-09-04,48.000000,48.599998,47.400002,47.689999,28.857658,240900
2000-09-05,47.419998,49.000000,47.400002,47.849998,28.954483,434845
2000-09-06,48.000000,49.799999,48.000000,48.509998,29.353848,545975
2000-09-07,47.770000,49.000000,47.770000,48.020000,29.057346,348775
2000-09-08,47.619999,48.790001,47.619999,47.709999,28.869762,332380
2000-09-11,47.799999,48.400002,47.799999,48.020000,29.057346,336830
2000-09-12,47.820000,47.950001,47.099998,47.250000,28.591415,465425
2000-09-13,47.599998,47.700001,47.020000,47.169998,28.542999,236510
2000-09-14,46.610001,47.250000,46.400002,46.500000,28.137579,462375
2000-09-15,46.220001,46.220001,44.700001,45.529999,27.550619,919530
2000-09-18,45.000000,45.000000,39.400002,41.869999,25.335930,2047180
2000-09-19,41.299999,47.000000,39.610001,46.070000,27.877384,1695675
2000-09-20,46.799999,47.200001,44.020000,45.009998,27.235966,671165
2000-09-21,45.000000,45.250000,44.020000,44.810001,27.114948,394395
2000-09-22,44.009998,44.580002,43.000000,43.380001,26.249641,706620
2000-09-25,44.000000,44.849998,43.110001,44.759998,27.084698,341445
2000-09-26,44.400002,44.799999,44.049999,44.470001,26.909212,455410
2000-09-27,44.000000,45.480000,43.599998,45.330002,27.429598,308205
2000-09-28,45.480000,45.590000,44.000000,44.779999,27.096798,615520
2000-09-29,45.599998,48.099998,44.540001,46.849998,28.349373,806240
2000-10-02,null,null,null,null,null,null
2000-10-03,46.799999,48.000000,46.000000,47.860001,28.960526,507920
2000-10-04,48.000000,48.000000,46.410000,47.220001,28.573261,269215
2000-10-05,47.200001,47.500000,46.410000,46.930000,28.397779,267010
2000-10-06,47.040001,49.599998,44.400002,48.880001,29.577742,2082990
2000-10-09,48.029999,49.200001,47.599998,48.630001,29.426468,851340
2000-10-10,47.599998,48.980000,47.099998,47.810001,28.930283,798805
2000-10-11,47.180000,47.799999,45.849998,47.330002,28.639822,763500
2000-10-12,47.009998,47.500000,46.619999,47.290001,28.615623,267660
2000-10-13,46.599998,47.549999,46.220001,47.290001,28.615623,429325
2000-10-16,48.200001,48.900002,46.119999,47.369999,28.664022,836340
2000-10-17,46.910000,48.000000,46.849998,47.549999,28.772949,503460
2000-10-18,47.200001,47.970001,46.450001,47.610001,28.809252,437205
2000-10-19,47.799999,48.799999,47.599998,48.380001,29.275190,582500
2000-10-20,49.000000,49.400002,48.599998,48.939999,29.614048,491725
2000-10-23,49.000000,49.380001,48.500000,48.619999,29.420412,245270
2000-10-24,48.200001,48.799999,48.099998,48.650002,29.438568,454310
2000-10-25,48.799999,48.799999,48.029999,48.279999,29.214682,242140
2000-10-26,49.000000,49.000000,48.060001,48.270000,29.208624,66380
2000-10-27,48.200001,48.570000,47.410000,48.000000,29.045246,78855
2000-10-30,47.610001,49.799999,47.610001,49.380001,29.880297,362990
2000-10-31,50.000000,50.980000,48.599998,50.110001,30.322023,634470
2000-11-01,50.889999,50.889999,49.000000,49.430000,29.910553,225435
2000-11-02,49.110001,50.599998,49.110001,50.389999,30.491457,545130
2000-11-03,50.599998,50.599998,49.400002,49.619999,30.025522,293205
2000-11-06,49.400002,50.599998,49.400002,50.000000,30.255465,1707235
2000-11-07,49.599998,49.980000,49.520000,49.750000,30.104191,250370
2000-11-08,49.990002,49.990002,48.599998,48.779999,29.517225,155595
2000-11-09,48.400002,49.160000,47.980000,48.990002,29.644308,231865
2000-11-10,48.900002,49.400002,48.799999,49.029999,29.668507,254455
2000-11-13,48.150002,48.799999,48.000000,48.070000,29.087605,189675
2000-11-14,48.000000,48.099998,46.500000,47.160000,28.536953,480780
2000-11-15,47.980000,48.799999,47.500000,48.070000,29.087605,894135
2000-11-16,48.000000,48.220001,45.830002,46.520000,28.149679,1693065
2000-11-17,46.099998,46.400002,44.720001,45.950001,27.804773,1137260
2000-11-20,45.799999,46.000000,44.900002,45.730000,27.671644,422105
2000-11-21,45.599998,45.799999,44.720001,44.939999,27.193611,862785
2000-11-22,45.980000,45.980000,44.400002,44.820000,27.120996,772255
2000-11-23,44.610001,44.900002,42.810001,43.369999,26.243587,1016210
2000-11-24,43.799999,45.009998,43.630001,44.740002,27.072594,847510
2000-11-27,44.930000,45.299999,44.650002,45.150002,27.320686,839630
2000-11-28,45.180000,45.349998,44.000000,44.330002,26.824493,922785
2000-11-29,47.880001,47.880001,43.830002,44.410000,26.872904,778650
2000-11-30,44.770000,45.200001,43.700001,44.230000,26.763983,611120
2000-12-01,44.049999,44.049999,42.000000,43.250000,26.170977,1825915
2000-12-04,43.000000,43.779999,43.000000,43.270000,26.183079,544100
2000-12-05,43.580002,43.580002,42.599998,42.830002,25.916830,1135870
2000-12-06,43.599998,45.980000,43.599998,43.990002,26.618759,1183255
2000-12-07,43.849998,44.000000,43.500000,43.650002,26.413021,405075
2000-12-08,43.799999,44.299999,43.610001,43.830002,26.521936,875905
2000-12-11,44.200001,44.919998,44.000000,44.520000,26.939465,793175
2000-12-12,45.000000,46.389999,45.000000,45.720001,27.665598,2284215
2000-12-13,45.900002,48.799999,45.820000,46.900002,28.379625,2482725
2000-12-14,47.000000,47.400002,45.599998,45.849998,27.744263,873375
2000-12-15,46.400002,46.400002,43.759998,43.950001,26.594551,1122840
2000-12-18,42.610001,43.980000,42.610001,43.419998,26.273848,692215
2000-12-19,43.490002,43.810001,42.810001,43.009998,26.025749,1316190
2000-12-20,43.400002,44.380001,43.099998,43.990002,26.618759,888255
2000-12-21,43.400002,44.099998,43.000000,43.529999,26.340406,688850
2000-12-22,43.980000,44.000000,43.130001,43.250000,26.170977,530545
2000-12-25,null,null,null,null,null,null
2000-12-26,43.029999,43.799999,42.480000,43.070000,26.062057,950230
2000-12-27,43.099998,44.000000,43.099998,43.650002,26.413021,355705
2000-12-28,43.740002,44.990002,43.740002,44.009998,26.630857,876740
2000-12-29,44.200001,44.950001,44.000000,44.560001,26.963671,901350
2001-01-01,44.980000,45.150002,44.400002,44.450001,26.897110,501795
2001-01-02,44.570000,45.000000,43.799999,44.799999,27.108894,893405
2001-01-03,45.400002,47.000000,45.000000,45.169998,27.332787,2103770
2001-01-04,45.669998,45.980000,44.930000,45.070000,27.272280,1062635
2001-01-05,45.090000,46.000000,44.939999,45.720001,27.665598,809220
2001-01-08,45.400002,46.400002,45.400002,46.029999,27.853182,1298065
2001-01-09,46.139999,47.599998,45.840000,47.150002,28.530907,1349925
2001-01-10,47.720001,47.990002,44.820000,45.080002,27.278324,1629640
2001-01-11,45.599998,46.400002,45.200001,45.779999,27.701899,949500
2001-01-12,46.299999,47.799999,46.000000,47.459999,28.718481,1973380
2001-01-15,47.959999,50.380001,47.799999,49.799999,30.134439,2449790
2001-01-16,50.000000,50.320000,49.209999,50.000000,30.255465,1431575
2001-01-17,49.799999,50.200001,49.040001,49.830002,30.152597,1041540
2001-01-18,49.990002,50.099998,49.200001,49.980000,30.243364,847255
2001-01-19,49.980000,50.799999,49.220001,50.349998,30.467260,1531270
2001-01-22,50.599998,51.900002,49.180000,49.610001,30.019474,1276755
2001-01-23,49.650002,50.599998,49.650002,49.930000,30.213108,537030
2001-01-24,49.799999,50.200001,49.299999,49.880001,30.182854,535525
2001-01-25,49.900002,51.000000,49.599998,49.919998,30.207050,639965
2001-01-26,null,null,null,null,null,null
2001-01-29,49.599998,50.000000,48.599998,49.060001,29.686661,820540
2001-01-30,49.000000,50.099998,48.509998,49.880001,30.182854,613675
2001-01-31,49.200001,51.000000,49.200001,50.779999,30.727451,870260
2001-02-01,50.799999,51.009998,49.700001,50.240002,30.400686,471215
2001-02-02,50.119999,50.720001,49.700001,50.450001,30.527758,421315
2001-02-05,50.400002,54.480000,50.200001,52.799999,31.949762,2640235
2001-02-06,52.599998,53.000000,51.410000,51.900002,31.405169,511600
2001-02-07,52.000000,52.700001,50.000000,50.259998,30.412788,572080
2001-02-08,50.360001,51.799999,50.000000,51.660000,31.259951,623605
2001-02-09,51.980000,55.799999,51.980000,54.430000,32.936104,3997760
2001-02-12,54.580002,54.779999,52.200001,52.500000,31.768236,1100515
2001-02-13,52.599998,53.099998,51.500000,51.840000,31.368860,905505
2001-02-14,52.000000,53.139999,51.380001,52.900002,32.010281,1320530
2001-02-15,53.200001,53.200001,52.000000,52.230000,31.604860,469740
2001-02-16,52.790001,53.990002,50.439999,50.759998,30.715351,1119490
2001-02-19,52.200001,52.759998,50.700001,51.360001,31.078411,894805
2001-02-20,51.200001,51.500000,50.020000,50.160000,30.352283,721335
2001-02-21,50.759998,50.799999,47.799999,50.060001,30.291777,1059385
2001-02-22,50.020000,51.200001,49.860001,50.299999,30.437002,1183870
2001-02-23,50.590000,50.599998,48.799999,49.480000,29.940809,1348830
2001-02-26,49.400002,50.200001,48.009998,50.000000,30.255465,414190
2001-02-27,50.000000,50.400002,49.419998,50.080002,30.303875,776595
2001-02-28,53.000000,53.799999,50.000000,51.310001,31.048151,2201955
2001-03-01,52.400002,54.939999,51.820000,52.990002,32.064739,1672000
2001-03-02,53.799999,54.400002,52.660000,52.919998,32.022381,1542200
2001-03-05,52.599998,53.400002,51.029999,51.450001,31.132872,1040700
2001-03-06,null,null,null,null,null,null
2001-03-07,51.200001,52.000000,50.020000,51.480000,31.151028,608175
2001-03-08,51.200001,52.799999,51.200001,52.450001,31.737980,452485
2001-03-09,51.599998,51.599998,50.009998,50.529999,30.576170,714190
2001-03-12,50.200001,50.599998,49.810001,50.040001,30.279669,457710
2001-03-13,49.810001,49.810001,42.110001,44.230000,26.763983,1257445
2001-03-14,44.000000,49.599998,44.000000,48.779999,29.517225,737170
2001-03-15,49.970001,49.970001,47.009998,48.470001,29.329643,857040
2001-03-16,48.009998,49.000000,44.799999,46.500000,28.137579,553755
2001-03-19,45.200001,47.400002,44.799999,46.970001,28.421982,228635
2001-03-20,46.820000,47.000000,45.450001,45.889999,27.768467,349910
2001-03-21,45.200001,48.400002,45.200001,47.230000,28.579308,480500
2001-03-22,47.299999,47.500000,46.240002,46.560001,28.173889,118125
2001-03-23,46.500000,47.000000,45.000000,45.910000,27.780565,180895
2001-03-26,44.599998,46.200001,44.599998,45.490002,27.526423,85885
2001-03-27,45.599998,45.990002,45.209999,45.439999,27.496164,595350
2001-03-28,45.820000,46.779999,45.599998,45.730000,27.671644,152500
2001-03-29,45.779999,46.200001,45.599998,45.900002,27.774517,590475
2001-03-30,45.799999,46.200001,45.209999,45.669998,27.635340,309495
2001-04-02,45.240002,45.240002,43.000000,44.630001,27.006025,403710
2001-04-03,44.220001,45.200001,43.820000,45.009998,27.235966,430930
2001-04-04,44.520000,45.389999,44.029999,45.189999,27.344887,158995
2001-04-05,null,null,null,null,null,null
2001-04-06,45.000000,46.099998,45.000000,45.580002,27.580881,225350
2001-04-09,45.419998,45.450001,44.400002,45.080002,27.278324,259250
2001-04-10,45.099998,45.580002,45.000000,45.200001,27.350943,433165
2001-04-11,45.119999,46.500000,45.000000,46.110001,27.901594,467085
2001-04-12,45.610001,47.000000,44.820000,46.279999,28.004457,522600
2001-04-13,null,null,null,null,null,null
2001-04-16,46.990002,48.380001,45.799999,47.130001,28.518803,490645
2001-04-17,47.200001,49.599998,47.000000,49.150002,29.741119,654275
2001-04-18,49.400002,49.980000,48.599998,49.049999,29.680607,564595
2001-04-19,49.200001,50.000000,47.200001,47.919998,28.996834,1168940
2001-04-20,49.000000,49.000000,47.009998,48.730000,30.771246,766505
2001-04-23,48.599998,48.980000,48.250000,48.669998,30.733356,306610
2001-04-24,48.029999,48.360001,47.230000,47.560001,30.032438,646145
2001-04-25,47.400002,47.799999,47.209999,47.439999,29.956663,136225
2001-04-26,47.680000,47.990002,47.250000,47.580002,30.045069,109795
2001-04-27,47.099998,47.200001,44.000000,46.490002,29.356771,257860
2001-04-30,45.200001,47.180000,45.200001,46.080002,29.097870,331285
2001-05-01,null,null,null,null,null,null
2001-05-02,44.099998,47.580002,44.099998,47.200001,29.805113,279950
2001-05-03,47.799999,48.000000,46.040001,46.669998,29.470442,219895
2001-05-04,46.950001,46.950001,46.230000,46.439999,29.325195,249130
2001-05-07,46.790001,47.599998,46.410000,47.490002,29.988239,297335
2001-05-08,47.200001,47.400002,46.419998,46.599998,29.426233,212450
2001-05-09,46.900002,48.000000,46.200001,47.520000,30.007181,365930
2001-05-10,48.000000,48.939999,47.090000,47.279999,29.855629,536355
2001-05-11,47.599998,47.599998,46.599998,46.730000,29.508320,150905
2001-05-14,47.400002,48.200001,46.500000,47.459999,29.969294,392680
2001-05-15,46.419998,48.580002,45.200001,48.150002,30.405001,364770
2001-05-16,48.200001,48.820000,46.799999,47.130001,29.760910,620005
2001-05-17,47.950001,48.689999,46.410000,46.880001,29.603046,636600
2001-05-18,47.599998,48.000000,46.820000,47.119999,29.754595,422300
2001-05-21,48.000000,48.779999,46.610001,47.439999,29.956663,811570
2001-05-22,47.730000,48.540001,47.000000,47.160000,29.779854,442965
2001-05-23,47.799999,47.799999,47.360001,47.470001,29.975605,326985
2001-05-24,47.660000,47.779999,47.099998,47.279999,29.855629,93970
2001-05-25,47.459999,47.459999,46.000000,46.150002,29.142073,622900
2001-05-28,46.000000,47.000000,45.900002,46.869999,29.596729,483590
2001-05-29,46.799999,47.200001,46.400002,47.020000,29.691448,708385
2001-05-30,47.000000,47.090000,45.619999,46.029999,29.066296,899160
2001-05-31,46.279999,46.279999,45.509998,45.980000,29.034723,389800
2001-06-01,46.279999,46.400002,45.830002,46.099998,29.110500,202385
2001-06-04,46.299999,46.630001,45.860001,46.459999,29.337828,406610
2001-06-05,46.000000,46.599998,46.000000,46.380001,29.287315,406035
2001-06-06,46.599998,46.939999,46.500000,46.820000,29.565153,230995
2001-06-07,46.599998,46.599998,45.500000,46.009998,29.053667,621005
2001-06-08,46.200001,46.500000,45.700001,46.299999,29.236794,559690
2001-06-11,46.099998,46.380001,45.599998,46.130001,29.129444,188010
2001-06-12,46.200001,46.200001,44.000000,45.560001,28.769512,380310
2001-06-13,45.700001,45.799999,45.020000,45.459999,28.706362,372870
2001-06-14,45.580002,45.580002,43.220001,43.560001,27.506580,554180
2001-06-15,43.209999,43.980000,40.799999,42.840000,27.051926,918590
2001-06-18,43.000000,43.000000,39.419998,39.689999,25.062813,660300
2001-06-19,40.000000,41.700001,39.799999,40.849998,25.795319,1526410
2001-06-20,41.380001,42.799999,41.160000,42.650002,26.931944,647785
2001-06-21,42.980000,44.799999,42.980000,44.169998,27.891771,644535
2001-06-22,44.020000,45.299999,43.500000,43.770000,27.639193,532125
2001-06-25,43.700001,43.799999,41.930000,42.180000,26.635159,340235
2001-06-26,41.799999,43.590000,41.599998,43.189999,27.272943,386215
2001-06-27,42.900002,43.400002,42.599998,42.700001,26.963518,272815
2001-06-28,42.840000,43.240002,42.599998,43.049999,27.184536,147015
2001-06-29,43.000000,43.180000,41.570000,41.919998,26.470980,382000
2001-07-02,42.799999,42.900002,42.400002,42.529999,26.856171,93280
2001-07-03,42.380001,42.799999,41.310001,41.430000,26.161566,3502320
2001-07-04,41.590000,41.590000,39.910000,40.509998,25.580618,262245
2001-07-05,41.000000,41.099998,40.400002,40.759998,25.738485,201745
2001-07-06,40.419998,41.160000,40.419998,40.799999,25.763746,70585
2001-07-09,40.200001,41.200001,40.000000,40.950001,25.858463,53955
2001-07-10,41.400002,41.799999,40.619999,41.599998,26.268913,106685
2001-07-11,41.799999,42.400002,41.799999,42.200001,26.647789,127700
2001-07-12,42.250000,43.400002,42.009998,43.090000,27.209787,212810
2001-07-13,43.599998,44.450001,43.000000,43.320000,27.355030,312005
2001-07-16,43.599998,44.549999,43.599998,43.799999,27.658136,1214020
2001-07-17,44.060001,44.500000,44.009998,44.220001,27.923344,150025
2001-07-18,44.009998,45.799999,44.009998,45.450001,28.700052,351775
