Date,open,high,low,close,adj_close,volume
2007-12-03,250.000000,252.000000,248.050003,250.149994,248.773270,2061
2007-12-04,250.000000,252.899994,248.100006,251.600006,250.215302,3207
2007-12-05,249.050003,258.000000,249.050003,253.350006,251.955673,10217
2007-12-06,260.000000,260.000000,250.000000,252.399994,251.010880,8615
2007-12-07,252.000000,253.500000,250.000000,250.500000,249.121353,7885
2007-12-10,250.000000,251.000000,248.100006,250.949997,249.568863,6740
2007-12-11,254.750000,254.750000,250.500000,251.850006,250.463928,12248
2007-12-12,252.100006,256.000000,251.050003,254.000000,252.602081,10783
2007-12-13,256.000000,258.000000,250.000000,254.649994,253.248505,6939
2007-12-14,257.000000,257.000000,253.250000,254.500000,253.099335,14926
2007-12-17,258.000000,258.000000,254.050003,254.649994,253.248505,26094
2007-12-18,255.000000,256.500000,254.000000,255.850006,254.441910,18692
2007-12-19,257.000000,259.000000,256.000000,256.549988,255.138046,20805
2007-12-20,255.000000,258.000000,255.000000,256.950012,255.535858,12942
2007-12-24,255.000000,258.950012,255.000000,257.049988,255.635284,6619
2007-12-26,255.000000,259.000000,255.000000,257.750000,256.331451,9270
2007-12-27,258.750000,259.649994,256.000000,257.250000,255.834198,6265
2007-12-28,254.050003,259.000000,254.050003,258.700012,257.276245,7501
2007-12-31,259.600006,259.600006,255.000000,256.450012,255.038620,51287
2008-01-01,256.000000,258.700012,256.000000,257.950012,256.530365,13380
2008-01-02,268.500000,268.500000,255.000000,265.049988,263.591248,66867
2008-01-03,268.000000,270.000000,265.100006,265.950012,264.486328,53490
2008-01-04,269.500000,272.750000,265.500000,267.049988,265.580261,360731
2008-01-07,274.000000,274.000000,267.250000,268.549988,267.071991,160050
2008-01-08,271.500000,271.850006,268.000000,268.350006,266.873108,90728
2008-01-09,269.500000,274.750000,267.149994,268.100006,266.624481,983734
2008-01-10,270.000000,270.799988,266.000000,268.049988,266.574738,171631
2008-01-11,268.299988,274.000000,268.000000,268.500000,267.022278,336327
2008-01-14,267.549988,269.700012,267.549988,268.899994,267.420074,66005
2008-01-15,270.000000,270.000000,267.000000,269.000000,267.519531,36909
2008-01-16,267.000000,269.399994,267.000000,268.600006,267.121735,37924
2008-01-17,269.500000,270.000000,268.500000,269.000000,267.519531,203942
2008-01-18,268.000000,269.000000,268.000000,268.000000,266.525024,37050
2008-01-21,253.000000,268.000000,253.000000,267.049988,265.580261,77621
2008-01-22,251.000000,267.000000,225.000000,266.450012,264.983582,812790
2008-01-23,254.500000,268.000000,254.500000,265.950012,264.486328,13173
2008-01-24,263.549988,266.000000,247.000000,250.100006,248.723557,4696
2008-01-25,246.000000,258.000000,245.000000,247.100006,245.740067,6525
2008-01-28,255.000000,255.000000,222.000000,237.600006,236.292358,3530
2008-01-29,244.000000,250.000000,236.000000,239.949997,238.629410,1259
2008-01-30,234.000000,243.850006,230.149994,236.050003,234.750885,1506
2008-01-31,231.000000,234.949997,226.149994,228.850006,227.590515,1772
2008-02-01,225.250000,237.000000,195.000000,227.199997,225.949585,16095
2008-02-04,244.899994,244.899994,229.250000,234.050003,232.761887,1033
2008-02-05,231.000000,235.000000,231.000000,234.350006,233.060242,620
2008-02-06,195.300003,230.000000,195.300003,228.949997,227.689941,6471
2008-02-07,231.000000,235.000000,212.000000,222.850006,221.623535,1167
2008-02-08,234.000000,234.000000,218.050003,226.350006,225.104263,1107
2008-02-11,219.000000,246.500000,210.000000,228.000000,226.745178,1315
2008-02-12,206.300003,228.000000,194.500000,197.449997,196.363312,5106
2008-02-13,199.949997,229.000000,185.050003,217.699997,216.501862,4088
2008-02-14,212.000000,235.000000,212.000000,224.250000,223.015823,2805
2008-02-15,214.500000,225.000000,202.500000,217.699997,216.501862,1098
2008-02-18,211.500000,235.000000,211.500000,229.300003,228.038025,1966
2008-02-19,218.000000,229.000000,218.000000,226.699997,225.452332,518
2008-02-20,216.000000,233.399994,216.000000,219.699997,218.490860,1274
2008-02-21,220.300003,230.500000,220.300003,222.449997,221.225723,2055
2008-02-22,238.899994,239.000000,222.000000,230.149994,228.883347,3732
2008-02-25,237.899994,268.000000,223.000000,233.800003,232.513260,4840
2008-02-26,249.000000,249.000000,221.500000,231.199997,229.927567,929
2008-02-27,231.000000,244.399994,231.000000,233.899994,232.612701,1293
2008-02-28,225.000000,236.899994,225.000000,231.750000,230.474548,4006
2008-02-29,234.000000,249.000000,222.000000,228.649994,227.391602,3895
2008-03-03,239.850006,239.850006,226.000000,226.100006,224.855637,2629
2008-03-04,235.500000,235.500000,221.050003,222.449997,221.225723,791
2008-03-05,223.000000,223.449997,212.199997,213.250000,212.076355,657
2008-03-07,211.000000,225.000000,198.149994,201.199997,200.092667,2352
2008-03-10,200.550003,200.550003,189.000000,190.100006,189.053772,3492
2008-03-11,212.899994,219.800003,181.500000,187.449997,186.418350,19451
2008-03-12,208.000000,208.000000,186.500000,186.550003,185.523300,12545
2008-03-13,187.000000,187.000000,183.100006,184.899994,183.882385,1178
2008-03-14,184.100006,190.000000,184.100006,184.250000,183.235962,1147
2008-03-17,182.199997,183.699997,180.149994,181.449997,180.451370,1415
2008-03-18,173.399994,186.899994,170.699997,180.350006,179.357437,2620
2008-03-19,181.000000,184.899994,152.649994,177.350006,176.373947,3908
2008-03-24,171.149994,179.949997,161.000000,167.949997,167.025665,818
2008-03-25,170.000000,187.000000,170.000000,184.449997,183.434860,15304
2008-03-26,180.000000,185.949997,175.250000,175.600006,174.633575,2836
2008-03-27,171.050003,180.000000,171.000000,171.449997,170.506409,3138
2008-03-28,183.250000,188.000000,175.550003,180.050003,179.059082,4448
2008-03-31,182.050003,185.000000,178.000000,179.100006,178.114319,51446
2008-04-01,181.000000,184.399994,180.050003,181.850006,180.849182,703
2008-04-02,188.800003,190.199997,181.000000,186.149994,185.125504,5448
2008-04-03,184.000000,185.000000,179.050003,181.300003,180.302200,598
2008-04-04,185.000000,185.949997,180.300003,184.850006,183.832672,50672
2008-04-07,186.800003,197.000000,182.350006,194.350006,193.280380,2260
2008-04-08,194.199997,199.399994,190.050003,193.850006,192.783127,1249
2008-04-09,190.600006,197.000000,190.600006,194.250000,193.180923,430
2008-04-10,192.100006,201.000000,192.100006,195.000000,193.926804,1467
2008-04-11,199.899994,209.000000,199.000000,206.500000,205.363510,1943
2008-04-15,207.500000,212.899994,205.050003,212.100006,210.932693,2142
2008-04-16,209.000000,214.000000,208.100006,214.000000,212.822235,406
2008-04-17,208.100006,221.000000,206.500000,214.399994,213.220016,3634
2008-04-21,218.500000,240.149994,218.500000,223.050003,221.822433,3916
2008-04-22,227.699997,231.949997,212.199997,224.000000,222.767197,4960
2008-04-23,220.000000,234.449997,213.899994,232.500000,231.220413,8604
2008-04-24,233.449997,233.449997,223.199997,223.949997,222.717468,1355
2008-04-25,220.000000,220.899994,216.000000,216.350006,215.159302,1289
2008-04-28,215.100006,222.000000,208.550003,212.199997,211.032135,1963
2008-04-29,211.000000,213.699997,207.000000,208.550003,207.402222,2059
2008-04-30,209.000000,210.000000,208.050003,208.300003,207.153610,1023
2008-05-02,209.000000,218.000000,208.050003,214.350006,213.170303,633
2008-05-05,206.000000,216.850006,206.000000,213.000000,211.827728,2097
2008-05-06,210.000000,210.000000,204.000000,205.250000,204.120392,939
2008-05-07,219.949997,246.300003,219.949997,230.899994,229.629211,194112
2008-05-08,238.000000,238.000000,220.000000,231.949997,230.673431,57323
2008-05-09,229.000000,232.399994,218.449997,223.649994,222.419113,10529
2008-05-12,209.100006,219.000000,209.100006,212.800003,211.628845,2312
2008-05-13,217.750000,229.000000,217.750000,218.899994,217.695251,1895
2008-05-14,224.600006,232.000000,215.000000,228.649994,227.391602,11904
2008-05-15,232.000000,238.500000,229.000000,235.300003,234.005005,9050
2008-05-16,243.000000,243.000000,230.000000,231.000000,229.728668,1528
2008-05-20,225.500000,230.000000,225.500000,228.050003,226.794907,1655
2008-05-21,218.000000,233.899994,218.000000,231.899994,230.623703,1427
2008-05-22,230.000000,232.100006,225.100006,225.350006,224.109772,864
2008-05-23,231.899994,232.000000,227.000000,227.850006,226.596008,1284
2008-05-26,211.699997,223.300003,211.699997,214.750000,213.568100,4929
2008-05-27,233.000000,233.000000,205.000000,207.899994,206.755798,4354
2008-05-28,206.000000,213.000000,203.500000,209.000000,207.849747,7121
2008-05-29,210.000000,211.949997,204.250000,205.399994,204.269562,3183
2008-05-30,201.199997,214.899994,201.199997,205.100006,203.971222,1162
2008-06-02,200.600006,207.949997,198.100006,201.000000,199.893784,1684
2008-06-03,200.000000,201.000000,196.000000,200.449997,199.346802,1806
2008-06-04,207.500000,207.500000,191.250000,196.750000,195.667175,2300
2008-06-05,195.000000,200.500000,192.000000,195.449997,194.374313,774
2008-06-06,200.000000,204.899994,194.500000,198.949997,197.855057,3300
2008-06-09,191.500000,203.699997,190.300003,195.850006,194.772125,1053
2008-06-10,204.500000,204.500000,188.250000,190.500000,189.451569,837
2008-06-11,195.000000,198.000000,190.399994,194.300003,193.230652,713
2008-06-12,196.300003,202.000000,189.000000,197.899994,196.810837,1227
2008-06-13,203.850006,204.000000,192.899994,200.050003,198.949005,1994
2008-06-16,200.000000,200.000000,197.000000,197.899994,196.810837,1732
2008-06-17,200.000000,200.000000,193.500000,195.000000,193.926804,1349
2008-06-18,199.899994,200.000000,195.500000,197.000000,195.915787,1122
2008-06-19,193.649994,193.649994,193.649994,193.649994,192.584229,20
2008-06-20,191.550003,194.899994,187.050003,191.699997,190.644958,789
2008-06-23,192.000000,200.000000,183.000000,183.149994,182.142014,2191
2008-06-24,189.850006,189.850006,182.149994,183.000000,181.992844,238
2008-06-25,180.000000,187.649994,180.000000,183.550003,182.539825,202
2008-06-26,183.199997,189.000000,183.149994,188.699997,187.661469,493
2008-06-27,180.000000,189.000000,178.000000,185.000000,183.981842,896
2008-06-30,180.399994,190.000000,180.399994,182.350006,181.346420,543
2008-07-01,185.000000,185.000000,176.100006,180.800003,179.804947,656
2008-07-02,176.000000,198.949997,170.550003,178.050003,177.070084,1221
2008-07-03,173.750000,180.000000,173.550003,176.000000,175.031372,618
2008-07-04,173.399994,179.949997,164.550003,174.100006,173.141830,1829
2008-07-07,175.000000,194.500000,169.250000,172.800003,171.848984,2969
2008-07-08,160.149994,179.000000,160.149994,178.100006,177.119812,603
2008-07-09,180.000000,198.800003,175.800003,184.949997,183.932114,4209
2008-07-10,189.850006,189.850006,180.050003,182.300003,181.296692,68
2008-07-11,184.000000,188.500000,180.050003,180.100006,179.108810,354
2008-07-14,177.199997,186.000000,174.899994,183.000000,181.992844,245
2008-07-15,185.850006,185.850006,172.000000,175.949997,174.981644,108
2008-07-16,182.899994,182.899994,165.100006,169.750000,168.815765,1159
2008-07-17,172.000000,175.800003,167.100006,172.050003,171.103104,770
2008-07-18,184.050003,184.050003,170.000000,171.899994,170.953918,700
2008-07-21,172.600006,186.000000,165.550003,181.149994,180.153015,599
2008-07-22,202.850006,202.850006,171.449997,176.000000,175.031372,1670
2008-07-23,176.000000,201.000000,173.800003,197.649994,196.562210,7010
2008-07-24,186.050003,191.000000,183.550003,185.199997,184.180725,1515
2008-07-25,183.300003,188.000000,183.300003,185.899994,184.876877,1501
2008-07-28,190.949997,190.949997,182.600006,184.750000,183.733215,803
2008-07-29,189.000000,194.000000,183.250000,184.250000,183.235962,2409
2008-07-30,190.000000,192.000000,186.000000,189.600006,188.556519,1348
2008-07-31,184.649994,190.800003,184.600006,184.600006,183.584045,85
2008-08-01,185.000000,189.949997,179.000000,183.699997,182.688980,671
2008-08-04,181.649994,187.949997,179.399994,181.050003,180.053574,458
2008-08-05,187.500000,188.899994,183.149994,184.449997,183.434860,273
2008-08-06,179.000000,187.600006,179.000000,184.100006,183.086792,3004
2008-08-07,187.850006,187.850006,184.000000,184.800003,183.782944,304
2008-08-08,180.050003,186.500000,180.000000,183.699997,182.688980,1800
2008-08-11,189.000000,189.000000,184.050003,185.000000,183.981842,370
2008-08-12,184.899994,184.899994,181.300003,181.500000,180.501099,472
2008-08-13,180.000000,186.500000,179.399994,184.199997,183.186234,1607
2008-08-14,178.300003,178.600006,178.300003,178.600006,177.617065,25
2008-08-18,172.000000,188.800003,172.000000,181.100006,180.103302,3142
2008-08-19,185.000000,186.750000,180.050003,185.399994,184.379623,340
2008-08-20,193.500000,219.899994,185.050003,187.449997,186.418350,7023
2008-08-21,190.000000,191.000000,185.350006,188.300003,187.263672,221
2008-08-22,177.000000,184.149994,177.000000,183.250000,182.241470,370
2008-08-25,183.500000,184.449997,180.750000,181.699997,180.699997,753
2008-08-26,180.050003,185.949997,179.000000,179.050003,179.050003,1289
2008-08-27,179.000000,183.500000,177.800003,179.300003,179.300003,997
2008-08-28,175.000000,183.199997,172.050003,178.149994,178.149994,250
2008-08-29,176.000000,183.850006,175.500000,179.649994,179.649994,1227
2008-09-01,178.000000,185.000000,172.000000,182.000000,182.000000,245
2008-09-02,181.500000,183.500000,177.600006,180.149994,180.149994,495
2008-09-04,182.000000,183.000000,178.500000,181.000000,181.000000,675
2008-09-05,189.000000,189.000000,178.550003,180.000000,180.000000,1634
2008-09-08,180.000000,183.449997,176.750000,179.500000,179.500000,2661
2008-09-09,179.800003,180.000000,179.000000,179.550003,179.550003,5854
2008-09-10,195.850006,195.850006,166.000000,179.899994,179.899994,3719
2008-09-11,184.949997,184.949997,176.899994,177.199997,177.199997,524
2008-09-12,178.000000,179.899994,177.300003,177.500000,177.500000,819
2008-09-15,176.000000,176.899994,170.000000,171.000000,171.000000,1179
2008-09-16,161.800003,171.000000,161.800003,162.800003,162.800003,1391
2008-09-17,167.699997,171.850006,163.149994,167.500000,167.500000,301
2008-09-18,160.100006,163.949997,153.399994,163.949997,163.949997,4158
2008-09-19,178.000000,178.000000,163.899994,165.750000,165.750000,381
2008-09-22,175.899994,175.899994,159.000000,165.000000,165.000000,494
2008-09-23,164.000000,167.600006,160.000000,160.649994,160.649994,480
2008-09-24,156.500000,167.000000,156.100006,159.600006,159.600006,268
2008-09-25,161.000000,166.000000,158.000000,162.899994,162.899994,621
2008-09-26,163.000000,164.949997,157.050003,160.500000,160.500000,829
2008-09-29,157.000000,159.000000,145.000000,145.600006,145.600006,936
2008-09-30,141.000000,154.949997,141.000000,144.850006,144.850006,1109
2008-10-01,143.000000,149.300003,140.050003,145.050003,145.050003,850
2008-10-03,141.000000,162.399994,140.149994,144.649994,144.649994,1577
2008-10-06,140.199997,147.000000,135.000000,143.350006,143.350006,380
2008-10-07,139.000000,139.000000,114.699997,118.150002,118.150002,3446
2008-10-08,111.300003,114.099998,94.750000,105.300003,105.300003,17557
2008-10-10,99.400002,107.000000,91.050003,95.900002,95.900002,1045
2008-10-13,96.050003,105.650002,94.550003,95.400002,95.400002,1385
2008-10-14,93.000000,104.750000,92.250000,101.800003,101.800003,440
2008-10-15,98.900002,104.000000,95.349998,97.250000,97.250000,364
2008-10-16,99.000000,100.000000,90.300003,94.949997,94.949997,272
2008-10-17,106.000000,106.000000,91.250000,91.250000,91.250000,223
2008-10-20,90.750000,98.949997,90.150002,94.650002,94.650002,757
2008-10-21,98.949997,99.000000,90.550003,92.050003,92.050003,603
2008-10-22,91.500000,94.949997,90.300003,90.650002,90.650002,450
2008-10-23,90.550003,94.000000,90.500000,90.550003,90.550003,104
2008-10-24,91.000000,97.000000,90.000000,94.250000,94.250000,987
2008-10-27,95.000000,100.000000,90.000000,97.849998,97.849998,1806
2008-10-29,109.800003,112.199997,109.800003,112.199997,112.199997,798
2008-10-31,133.000000,134.649994,125.500000,134.649994,134.649994,2591
2008-11-03,136.000000,148.149994,136.000000,148.149994,148.149994,3296
2008-11-04,148.000000,163.000000,133.399994,144.600006,144.600006,5872
2008-11-05,138.000000,150.000000,130.149994,130.149994,130.149994,5517
2008-11-06,121.250000,127.949997,117.199997,118.449997,118.449997,2818
2008-11-07,113.050003,126.000000,113.000000,121.150002,121.150002,726
2008-11-10,112.349998,131.899994,112.050003,131.750000,131.750000,2994
2008-11-11,123.199997,124.099998,123.199997,124.099998,124.099998,110
2008-11-12,121.099998,124.000000,115.449997,116.349998,116.349998,232
2008-11-14,127.949997,127.949997,110.050003,110.650002,110.650002,368
2008-11-17,108.400002,111.500000,105.000000,106.849998,106.849998,261
2008-11-18,106.849998,106.849998,97.199997,101.500000,101.500000,769
2008-11-19,102.000000,104.400002,100.000000,100.449997,100.449997,371
2008-11-20,97.000000,104.000000,92.150002,101.900002,101.900002,1895
2008-11-21,101.000000,104.550003,94.699997,100.449997,100.449997,811
2008-11-24,97.000000,105.900002,97.000000,97.599998,97.599998,141
2008-11-25,99.949997,100.000000,94.500000,95.699997,95.699997,805
2008-11-26,95.000000,99.849998,95.000000,95.050003,95.050003,301
2008-11-27,null,null,null,null,null,null
2008-11-28,95.000000,95.900002,92.550003,92.650002,92.650002,155
2008-12-01,92.599998,96.849998,92.000000,93.300003,93.300003,192
2008-12-02,96.500000,96.500000,91.349998,92.800003,92.800003,447
2008-12-03,89.000000,93.099998,89.000000,91.699997,91.699997,169
2008-12-04,90.000000,95.000000,85.099998,93.650002,93.650002,3071
2008-12-05,95.000000,95.000000,90.300003,91.750000,91.750000,288
2008-12-08,93.449997,96.750000,92.150002,92.199997,92.199997,578
2008-12-10,90.050003,94.849998,89.500000,90.050003,90.050003,3282
2008-12-11,92.449997,92.449997,89.000000,89.949997,89.949997,267
2008-12-12,88.949997,98.500000,87.300003,93.050003,93.050003,5351
2008-12-15,88.599998,94.000000,88.599998,92.550003,92.550003,2040
2008-12-16,93.849998,94.000000,91.550003,92.550003,92.550003,992
2008-12-17,94.000000,94.500000,91.099998,92.949997,92.949997,3215
2008-12-18,90.000000,93.000000,90.000000,92.000000,92.000000,1472
2008-12-19,90.000000,93.949997,89.099998,91.800003,91.800003,1199
2008-12-22,89.000000,90.000000,86.650002,89.199997,89.199997,3049
2008-12-23,88.000000,90.000000,87.300003,88.050003,88.050003,1662
2008-12-24,88.050003,91.500000,87.050003,90.349998,90.349998,1607
2008-12-26,89.949997,90.000000,88.349998,88.650002,88.650002,335
2008-12-29,87.500000,92.000000,85.050003,89.550003,89.550003,1023
2008-12-30,89.000000,90.000000,87.599998,90.000000,90.000000,442
2008-12-31,90.000000,90.000000,88.300003,89.750000,89.750000,612
2009-01-02,90.199997,92.650002,89.000000,91.400002,91.400002,7197
2009-01-05,91.599998,92.949997,87.000000,88.150002,88.150002,6177
2009-01-06,87.250000,90.800003,87.199997,87.599998,87.599998,2166
2009-01-07,90.000000,90.000000,80.250000,82.099998,82.099998,2641
2009-01-09,86.000000,86.000000,77.550003,79.300003,79.300003,909
2009-01-12,78.000000,81.449997,73.349998,78.150002,78.150002,814
2009-01-13,82.000000,86.000000,78.599998,81.949997,81.949997,659
2009-01-14,90.000000,90.000000,78.199997,83.599998,83.599998,391
2009-01-15,71.099998,87.849998,71.099998,80.800003,80.800003,853
2009-01-16,84.949997,85.000000,78.900002,79.849998,79.849998,929
2009-01-19,82.849998,82.849998,82.650002,82.650002,82.650002,70
2009-01-20,76.650002,82.349998,76.650002,81.750000,81.750000,112
2009-01-21,81.000000,82.349998,78.500000,79.099998,79.099998,773
2009-01-22,79.099998,79.099998,79.099998,79.099998,79.099998,0
2009-01-23,75.199997,77.599998,72.599998,73.800003,73.800003,619
2009-01-27,75.000000,77.900002,68.199997,71.800003,71.800003,1315
2009-01-28,72.000000,72.000000,65.150002,67.949997,67.949997,3308
2009-01-29,68.050003,81.550003,66.250000,69.400002,69.400002,15893
2009-01-30,77.000000,77.000000,66.000000,71.500000,71.500000,1146
2009-02-02,69.300003,70.849998,68.500000,69.050003,69.050003,536
2009-02-03,66.500000,70.449997,66.000000,66.650002,66.650002,659
2009-02-04,60.049999,69.000000,60.049999,67.650002,67.650002,1255
2009-02-05,68.000000,68.000000,64.500000,65.800003,65.800003,364
2009-02-06,60.200001,72.849998,60.200001,67.599998,67.599998,789
2009-02-09,62.250000,69.900002,62.250000,69.000000,69.000000,135
2009-02-10,66.000000,69.900002,66.000000,69.800003,69.800003,531
2009-02-11,68.849998,69.000000,65.699997,67.699997,67.699997,2348
2009-02-12,69.000000,69.000000,66.099998,68.050003,68.050003,746
2009-02-13,69.000000,70.500000,68.500000,69.699997,69.699997,1251
2009-02-16,70.500000,77.949997,68.250000,72.550003,72.550003,11504
2009-02-17,73.800003,73.800003,68.050003,68.400002,68.400002,690
2009-02-18,67.050003,68.400002,65.500000,66.650002,66.650002,1019
2009-02-19,67.099998,71.000000,65.349998,69.000000,69.000000,824
2009-02-20,69.000000,69.000000,66.050003,66.699997,66.699997,942
2009-02-24,64.000000,69.349998,64.000000,66.599998,66.599998,1017
2009-02-25,77.250000,77.250000,65.099998,67.000000,67.000000,1221
2009-02-26,73.900002,73.900002,65.500000,66.050003,66.050003,776
2009-02-27,70.000000,70.000000,63.099998,63.799999,63.799999,1847
2009-03-02,64.000000,67.500000,60.150002,60.450001,60.450001,11187
2009-03-03,59.500000,61.000000,57.299999,58.950001,58.950001,1837
2009-03-04,59.950001,60.349998,56.099998,56.200001,56.200001,706
2009-03-05,57.200001,61.650002,55.150002,55.200001,55.200001,923
2009-03-06,55.000000,55.000000,51.650002,52.950001,52.950001,2878
2009-03-09,52.400002,53.000000,50.349998,51.099998,51.099998,6905
2009-03-12,50.349998,52.750000,49.299999,52.500000,52.500000,601
2009-03-13,54.000000,54.000000,51.299999,52.000000,52.000000,1569
2009-03-16,53.000000,53.000000,50.200001,52.349998,52.349998,7831
2009-03-17,50.500000,52.400002,50.049999,50.299999,50.299999,10549
2009-03-18,48.599998,49.500000,48.049999,48.250000,48.250000,8602
2009-03-19,54.000000,54.000000,42.200001,43.000000,43.000000,67167
2009-03-20,46.900002,51.799999,43.549999,51.799999,51.799999,54983
2009-03-23,54.000000,62.200001,54.000000,62.200001,62.200001,318742
2009-03-24,63.599998,74.650002,63.599998,74.599998,74.599998,499594
2009-03-25,77.400002,82.099998,76.000000,82.099998,82.099998,345214
2009-03-26,87.900002,90.349998,84.050003,89.550003,89.550003,307586
2009-03-27,91.750000,94.800003,82.300003,85.849998,85.849998,137587
2009-03-30,85.000000,85.000000,77.300003,77.750000,77.750000,27896
2009-03-31,74.250000,82.849998,73.000000,75.699997,75.699997,62470
2009-04-01,72.000000,80.449997,70.150002,75.300003,75.300003,23565
2009-04-02,79.000000,79.849998,72.000000,73.949997,73.949997,11419
2009-04-06,72.500000,76.949997,70.250000,74.500000,74.500000,3932
2009-04-08,73.000000,74.500000,68.199997,74.500000,74.500000,5027
2009-04-09,70.500000,74.500000,65.500000,74.500000,74.500000,4297
2009-04-13,69.000000,72.949997,67.000000,69.000000,69.000000,4759
2009-04-15,71.000000,75.349998,71.000000,74.500000,74.500000,2310
2009-04-16,78.000000,79.150002,71.599998,73.500000,73.500000,1885
2009-04-17,74.949997,74.949997,70.000000,70.500000,70.500000,1092
2009-04-20,74.000000,74.000000,69.000000,74.000000,74.000000,2596
2009-04-21,70.000000,72.500000,68.650002,71.800003,71.800003,348
2009-04-22,70.000000,71.500000,68.500000,69.250000,69.250000,1783
2009-04-23,66.050003,72.750000,66.000000,68.500000,68.500000,729
2009-04-24,71.000000,71.000000,66.000000,68.000000,68.000000,2385
2009-04-27,68.000000,70.000000,67.000000,69.949997,69.949997,609
2009-04-28,67.250000,72.400002,66.500000,69.000000,69.000000,1326
2009-04-29,70.949997,70.949997,67.000000,69.750000,69.750000,1562
2009-04-30,74.500000,74.500000,74.500000,74.500000,74.500000,0
2009-05-04,68.150002,71.900002,68.099998,68.699997,68.699997,2028
2009-05-05,68.800003,71.449997,65.500000,68.500000,68.500000,1918
2009-05-06,68.400002,71.400002,68.250000,69.000000,69.000000,3231
2009-05-07,69.000000,70.000000,68.000000,70.000000,70.000000,654
2009-05-08,68.050003,70.000000,66.550003,69.500000,69.500000,1708
2009-05-11,70.000000,70.000000,66.050003,68.099998,68.099998,3325
2009-05-12,68.449997,70.000000,66.699997,69.000000,69.000000,1193
2009-05-13,68.250000,69.750000,67.599998,69.500000,69.500000,960
2009-05-14,68.000000,69.949997,67.150002,69.699997,69.699997,1795
2009-05-15,69.750000,69.750000,67.400002,67.750000,67.750000,1626
2009-05-18,74.500000,74.500000,74.500000,74.500000,74.500000,0
2009-05-19,70.000000,71.150002,70.000000,71.150002,71.150002,1797
2009-05-20,73.900002,74.750000,73.900002,74.750000,74.750000,1380
2009-05-21,78.500000,78.500000,78.500000,78.500000,78.500000,1165
2009-05-22,82.449997,82.449997,77.500000,81.849998,81.849998,14722
2009-05-25,81.800003,86.550003,81.800003,86.550003,86.550003,6305
2009-05-26,90.000000,90.900002,82.650002,86.000000,86.000000,7007
2009-05-27,88.000000,91.400002,87.199997,91.400002,91.400002,4471
2009-05-28,94.000000,96.000000,93.000000,96.000000,96.000000,6808
2009-05-29,100.699997,100.750000,100.699997,100.750000,100.750000,3130
2009-06-01,105.099998,105.800003,105.000000,105.800003,105.800003,738
2009-06-02,111.099998,111.099998,109.000000,111.099998,111.099998,20474
2009-06-03,116.699997,116.699997,107.000000,116.699997,116.699997,23860
2009-06-04,120.000000,122.050003,116.599998,122.050003,122.050003,5640
2009-06-05,122.050003,128.149994,121.199997,128.149994,128.149994,14527
2009-06-08,128.250000,134.600006,121.750000,122.000000,122.000000,21317
2009-06-09,116.599998,125.000000,115.949997,120.000000,120.000000,3835
2009-06-10,125.550003,125.599998,113.800003,113.800003,113.800003,2286
2009-06-11,111.000000,116.800003,110.000000,110.150002,110.150002,2872
2009-06-12,110.000000,115.900002,105.500000,113.000000,113.000000,4277
2009-06-15,114.000000,117.000000,109.400002,109.599998,109.599998,3936
2009-06-16,107.000000,112.000000,106.000000,108.000000,108.000000,2712
2009-06-17,110.750000,110.750000,106.699997,107.000000,107.000000,1289
2009-06-18,110.000000,110.000000,101.699997,103.000000,103.000000,2195
2009-06-19,100.150002,107.900002,100.099998,102.000000,102.000000,495
2009-06-22,100.150002,108.699997,99.099998,108.000000,108.000000,1460
2009-06-23,102.650002,108.000000,102.599998,107.949997,107.949997,399
2009-06-24,109.000000,109.000000,108.000000,108.000000,108.000000,76
2009-06-25,109.000000,112.099998,106.650002,106.650002,106.650002,2469
2009-06-26,109.000000,111.949997,105.449997,111.000000,111.000000,2034
2009-06-29,110.050003,111.300003,106.400002,110.000000,110.000000,3278
2009-06-30,106.900002,110.750000,104.599998,107.900002,107.900002,1698
2009-07-01,106.000000,109.599998,105.000000,109.599998,109.599998,1403
2009-07-02,109.000000,110.900002,107.500000,109.949997,109.949997,897
2009-07-03,110.750000,110.750000,105.199997,109.500000,109.500000,1911
2009-07-06,111.800003,111.800003,101.550003,101.550003,101.550003,1869
2009-07-07,100.000000,105.000000,98.000000,101.300003,101.300003,977
2009-07-08,95.000000,100.000000,93.300003,96.000000,96.000000,1668
2009-07-09,95.000000,95.000000,89.099998,94.300003,94.300003,1235
2009-07-10,90.349998,95.449997,89.599998,89.599998,89.599998,1377
2009-07-13,89.000000,89.000000,85.550003,85.599998,85.599998,1072
2009-07-14,82.000000,89.900002,82.000000,85.000000,85.000000,907
2009-07-15,85.000000,89.250000,84.500000,89.000000,89.000000,641
2009-07-16,93.300003,93.400002,89.050003,92.000000,92.000000,1125
2009-07-17,89.000000,92.800003,89.000000,92.800003,92.800003,2147
2009-07-20,90.050003,97.349998,90.050003,97.349998,97.349998,1699
2009-07-21,94.300003,100.000000,94.300003,98.449997,98.449997,388
2009-07-22,103.349998,103.349998,97.150002,98.599998,98.599998,1691
2009-07-23,99.000000,102.800003,97.300003,100.000000,100.000000,1691
2009-07-24,97.300003,104.000000,97.300003,100.000000,100.000000,1558
2009-07-27,100.000000,103.000000,97.300003,103.000000,103.000000,2166
2009-07-28,104.000000,105.949997,99.000000,102.599998,102.599998,945
