Date,open,high,low,close,adj_close,volume
2010-10-25,153.000000,160.199997,151.500000,156.600006,153.382034,286582
2010-10-26,159.800003,160.899994,155.000000,155.250000,152.059769,119400
2010-10-27,158.800003,164.500000,153.000000,153.750000,150.590591,142699
2010-10-28,155.000000,157.399994,145.250000,147.149994,144.126205,149866
2010-10-29,154.000000,154.000000,141.100006,143.699997,140.747101,95745
2010-11-01,144.500000,149.899994,142.899994,143.699997,140.747101,68714
2010-11-02,146.800003,146.800003,142.600006,143.250000,140.306366,62756
2010-11-03,146.699997,146.750000,141.500000,142.550003,139.620743,70318
2010-11-04,144.550003,145.800003,142.000000,144.899994,141.922440,94349
2010-11-08,149.800003,149.800003,146.000000,149.050003,145.987183,93840
2010-11-09,151.750000,151.750000,141.750000,141.949997,139.033066,65158
2010-11-10,144.800003,144.800003,139.300003,140.350006,137.465958,59189
2010-11-11,142.899994,142.899994,137.699997,140.149994,137.270050,117431
2010-11-12,142.850006,142.850006,136.000000,138.949997,136.094711,97257
2010-11-15,147.000000,147.000000,138.199997,141.899994,138.984100,111677
2010-11-16,143.699997,143.699997,132.000000,135.300003,132.519730,45809
2010-11-18,135.199997,137.899994,129.550003,133.300003,130.560822,31704
2010-11-19,132.000000,136.699997,128.050003,130.750000,128.063217,54245
2010-11-22,130.050003,140.000000,130.050003,136.600006,133.793015,72768
2010-11-23,135.100006,136.000000,128.800003,130.899994,128.210129,56959
2010-11-24,131.000000,131.000000,128.350006,128.750000,126.104317,35234
2010-11-25,129.000000,129.899994,120.199997,121.900002,119.395073,137065
2010-11-26,124.400002,126.000000,124.400002,126.000000,123.410828,94723
2010-11-29,116.800003,123.500000,109.199997,118.150002,115.722137,106245
2010-11-30,120.699997,120.800003,113.849998,119.250000,116.799530,67618
2010-12-01,126.000000,126.000000,119.000000,125.099998,122.529320,59797
2010-12-02,125.250000,128.000000,124.050003,125.800003,123.214943,61174
2010-12-03,126.000000,127.000000,118.000000,119.650002,117.191315,40666
2010-12-06,123.849998,123.849998,118.000000,118.300003,115.869057,34659
2010-12-07,120.000000,120.000000,114.500000,115.050003,112.685837,38800
2010-12-08,114.500000,117.250000,110.000000,112.750000,110.433105,54508
2010-12-09,112.000000,115.000000,112.000000,115.000000,112.636871,66090
2010-12-10,110.000000,111.800003,105.000000,109.699997,107.445770,89643
2010-12-13,110.250000,115.000000,110.250000,115.000000,112.636871,58475
2010-12-14,113.800003,113.800003,111.050003,112.349998,110.041321,108363
2010-12-15,113.750000,113.750000,110.500000,111.349998,109.061867,35074
2010-12-16,110.900002,121.750000,109.599998,110.400002,108.131386,64830
2010-12-20,113.849998,114.750000,109.800003,112.849998,110.531044,85412
2010-12-21,115.000000,116.000000,110.500000,112.750000,110.433105,57486
2010-12-22,111.050003,116.650002,111.050003,114.550003,112.196114,107692
2010-12-23,115.800003,117.500000,114.000000,115.599998,113.224533,115656
2010-12-24,115.800003,126.449997,114.349998,118.000000,115.575218,116087
2010-12-27,118.800003,119.000000,115.750000,116.349998,113.959122,44061
2010-12-28,118.000000,118.449997,115.500000,116.099998,113.714256,28165
2010-12-29,116.500000,117.849998,115.050003,116.500000,114.106041,85583
2010-12-30,117.250000,123.000000,115.300003,119.199997,116.750557,114707
2010-12-31,120.800003,121.750000,119.900002,121.000000,118.513573,64444
2011-01-03,123.800003,123.800003,120.000000,121.199997,118.709465,81627
2011-01-04,123.800003,124.500000,121.000000,123.449997,120.913223,99825
2011-01-05,125.000000,125.849998,121.400002,122.199997,119.688911,97547
2011-01-06,124.500000,124.500000,119.250000,121.900002,119.395073,55897
2011-01-07,120.500000,123.849998,117.449997,118.500000,116.064941,41679
2011-01-10,121.750000,121.750000,113.250000,113.250000,110.922829,94829
2011-01-11,114.050003,118.000000,114.050003,116.800003,114.399879,64636
2011-01-12,118.800003,119.599998,115.500000,117.199997,114.791656,43556
2011-01-13,118.949997,119.949997,117.449997,118.349998,115.918022,155353
2011-01-14,120.849998,120.849998,114.250000,116.099998,113.714256,96669
2011-01-17,116.000000,129.800003,116.000000,123.599998,121.060143,226740
2011-01-18,129.800003,129.800003,120.000000,120.699997,118.219727,56321
2011-01-19,124.500000,124.500000,118.250000,118.949997,116.505699,60665
2011-01-20,123.900002,123.900002,116.099998,117.099998,114.693710,38270
2011-01-21,119.000000,124.349998,115.000000,118.150002,115.722137,82083
2011-01-24,120.849998,120.849998,116.500000,117.500000,115.085495,48085
2011-01-25,118.550003,120.750000,117.599998,118.199997,115.771103,47084
2011-01-27,121.849998,122.400002,117.050003,118.699997,116.260834,46140
2011-01-28,122.400002,122.400002,115.250000,116.550003,114.155022,45433
2011-01-31,115.000000,119.000000,112.000000,114.349998,112.000221,65329
2011-02-01,116.650002,116.800003,112.099998,113.349998,111.020767,51196
2011-02-02,115.000000,119.849998,113.500000,114.449997,112.098167,114221
2011-02-03,114.550003,116.900002,114.099998,115.650002,113.273514,43641
2011-02-04,116.000000,116.000000,113.000000,113.800003,111.461533,46180
2011-02-07,115.849998,115.849998,113.099998,113.900002,111.559471,75024
2011-02-08,115.900002,115.900002,113.800003,115.099998,112.734810,336798
2011-02-09,117.300003,117.500000,113.250000,113.849998,111.510490,89656
2011-02-10,114.800003,114.900002,110.000000,111.699997,109.404678,337818
2011-02-11,112.000000,115.199997,111.699997,112.949997,110.628983,40609
2011-02-14,114.800003,114.849998,111.699997,114.250000,111.902275,87509
2011-02-15,115.800003,115.900002,114.199997,114.900002,112.538918,48467
2011-02-16,115.849998,115.849998,113.900002,114.900002,112.538918,58642
2011-02-17,115.000000,115.900002,113.800003,114.500000,112.147133,97914
2011-02-18,115.199997,115.300003,112.250000,112.849998,110.531044,158773
2011-02-21,114.800003,114.800003,112.000000,113.000000,110.677963,61936
2011-02-22,113.000000,113.849998,110.349998,113.000000,110.677963,84441
2011-02-23,113.800003,113.800003,111.550003,112.050003,109.747490,57167
2011-02-24,112.449997,112.500000,108.250000,109.800003,107.543724,75527
2011-02-25,114.000000,114.000000,109.599998,110.699997,108.425224,50812
2011-02-28,113.599998,113.599998,109.000000,111.849998,109.551590,94161
2011-03-01,112.000000,113.000000,111.000000,111.750000,109.453644,182700
2011-03-03,112.500000,113.650002,109.099998,110.150002,107.886528,51961
2011-03-04,111.599998,113.449997,110.599998,111.050003,108.768044,83904
2011-03-07,112.449997,112.449997,109.250000,110.199997,107.935493,125374
2011-03-08,111.900002,111.900002,108.949997,109.750000,107.494743,166130
2011-03-09,111.500000,111.900002,109.050003,110.199997,107.935493,78936
2011-03-10,111.300003,119.900002,105.150002,117.050003,114.644745,195202
2011-03-11,116.250000,116.800003,112.199997,113.800003,111.461533,76614
2011-03-14,115.000000,116.300003,112.000000,112.900002,110.580025,26006
2011-03-15,111.000000,113.900002,108.599998,110.849998,108.572144,40706
2011-03-16,110.300003,112.650002,110.000000,110.800003,108.523170,36199
2011-03-17,111.050003,112.900002,110.300003,110.800003,108.523170,30330
2011-03-18,112.449997,112.449997,109.650002,110.050003,107.788582,20925
2011-03-21,112.300003,112.699997,110.199997,111.599998,109.306725,92120
2011-03-22,112.199997,112.199997,109.000000,109.900002,107.641663,40584
2011-03-23,110.949997,112.800003,110.000000,110.300003,108.033447,26704
2011-03-24,111.050003,111.900002,110.099998,110.250000,107.984474,28211
2011-03-25,113.500000,113.500000,110.500000,110.849998,108.572144,23689
2011-03-28,111.250000,111.699997,108.250000,109.900002,107.641663,75186
2011-03-29,110.750000,113.500000,108.550003,109.599998,107.347832,111700
2011-03-30,110.949997,116.900002,110.699997,115.800003,113.420433,49091
2011-03-31,118.750000,119.500000,115.500000,117.400002,114.987549,138987
2011-04-01,119.900002,119.900002,117.000000,118.050003,115.624191,137551
2011-04-04,118.900002,123.449997,118.250000,122.750000,120.227615,46270
2011-04-05,124.750000,143.500000,124.400002,131.649994,128.944717,279016
2011-04-06,133.699997,134.500000,128.199997,131.850006,129.140625,71877
2011-04-07,134.300003,134.399994,127.550003,128.750000,126.104317,56731
2011-04-08,129.899994,129.899994,125.000000,126.900002,124.292328,25062
2011-04-11,129.000000,133.850006,127.000000,128.949997,126.300201,53680
2011-04-13,127.500000,133.000000,124.250000,132.250000,129.532394,88952
2011-04-15,132.800003,133.750000,127.050003,128.399994,125.761505,53854
2011-04-18,128.000000,131.699997,128.000000,129.949997,127.279648,67864
2011-04-19,130.000000,131.000000,127.400002,128.149994,125.516640,19349
2011-04-20,130.000000,130.899994,127.099998,128.100006,125.467674,23758
2011-04-21,130.000000,132.949997,127.250000,128.199997,125.565613,39143
2011-04-25,130.550003,130.550003,126.550003,127.199997,124.586166,17819
2011-04-26,128.000000,128.250000,124.150002,125.000000,122.431374,46614
2011-04-27,127.750000,127.750000,126.550003,126.550003,123.949524,22302
2011-04-28,128.350006,128.399994,125.349998,125.949997,123.361855,47916
2011-04-29,127.949997,129.000000,124.199997,124.800003,122.235489,122797
2011-05-02,123.000000,126.849998,123.000000,125.199997,122.627258,116028
2011-05-03,129.000000,130.000000,120.550003,121.250000,118.758430,86641
2011-05-04,122.000000,126.400002,121.000000,123.099998,120.570412,127331
2011-05-05,124.900002,127.000000,121.000000,121.750000,119.248154,91417
2011-05-06,122.050003,127.250000,122.000000,126.250000,123.655685,67044
2011-05-09,126.800003,128.000000,121.050003,123.449997,120.913223,86176
2011-05-10,125.949997,125.949997,121.199997,122.250000,119.737885,108575
2011-05-11,123.500000,126.750000,123.099998,124.449997,121.892677,44152
2011-05-12,126.949997,137.399994,122.250000,130.949997,128.259094,469179
2011-05-13,129.949997,133.850006,129.699997,131.149994,128.455002,107970
2011-05-16,128.149994,132.850006,127.599998,128.649994,126.006363,85438
2011-05-17,130.850006,130.850006,126.500000,128.449997,125.810478,104069
2011-05-18,130.000000,130.000000,127.150002,129.149994,126.496086,39357
2011-05-19,128.350006,129.850006,127.050003,127.949997,125.320747,46459
2011-05-20,129.699997,134.500000,128.750000,130.649994,127.965263,154757
2011-05-23,128.000000,134.750000,127.000000,128.100006,125.467674,31396
2011-05-24,129.949997,130.949997,127.099998,127.400002,124.782059,101416
2011-05-25,126.500000,127.599998,124.150002,124.949997,122.382401,77694
2011-05-26,125.000000,129.000000,123.050003,124.699997,122.137535,46543
2011-05-27,126.000000,126.750000,122.300003,123.949997,121.402954,154236
2011-05-30,124.500000,126.000000,123.800003,124.750000,122.186516,91383
2011-05-31,126.000000,129.000000,124.949997,127.849998,125.222809,87039
2011-06-01,128.300003,129.949997,127.349998,128.300003,125.663567,175224
2011-06-02,130.000000,135.100006,129.000000,132.250000,129.532394,145527
2011-06-03,132.500000,134.000000,131.050003,132.750000,130.022110,37784
2011-06-06,132.000000,136.250000,131.000000,135.699997,132.911499,97870
2011-06-07,133.399994,136.899994,133.399994,136.300003,133.499176,64549
2011-06-08,140.800003,151.800003,137.500000,143.550003,140.600204,133718
2011-06-09,141.500000,155.300003,141.500000,147.300003,144.273132,339212
2011-06-10,149.800003,152.899994,144.449997,145.899994,142.901901,107811
2011-06-13,146.800003,152.199997,144.199997,149.000000,145.938202,107895
2011-06-14,154.699997,154.699997,148.600006,149.699997,146.623810,107212
2011-06-15,154.699997,154.699997,149.050003,153.399994,150.247772,92391
2011-06-16,158.699997,158.699997,152.100006,155.699997,152.500504,112491
2011-06-17,157.000000,157.000000,151.199997,153.149994,150.002914,71365
2011-06-20,149.149994,154.699997,135.000000,144.850006,141.873489,108001
2011-06-21,140.149994,148.000000,140.149994,144.949997,141.971420,65535
2011-06-22,146.250000,146.949997,141.100006,143.399994,140.453262,60580
2011-06-23,144.500000,151.250000,143.550003,146.550003,143.538544,93082
2011-06-24,149.399994,155.000000,147.000000,154.449997,151.276199,93910
2011-06-27,152.699997,158.500000,151.149994,153.149994,150.002914,79301
2011-06-28,152.000000,153.600006,150.250000,151.600006,148.484772,60536
2011-06-29,153.949997,158.500000,152.000000,155.850006,152.647446,104329
2011-06-30,153.550003,158.000000,153.500000,157.300003,154.067642,65044
2011-07-01,158.800003,158.800003,153.500000,156.350006,153.137177,74189
2011-07-04,158.000000,158.000000,154.000000,157.050003,153.822784,73868
2011-07-05,158.000000,161.000000,157.050003,159.250000,155.977570,115168
2011-07-06,159.500000,161.899994,157.500000,160.100006,156.810120,60569
2011-07-07,158.500000,161.449997,156.000000,159.350006,156.075531,72163
2011-07-08,158.000000,167.000000,157.750000,163.199997,159.846405,80828
2011-07-11,163.800003,168.949997,161.149994,161.949997,158.622086,184145
2011-07-12,160.449997,163.949997,156.149994,157.850006,154.606339,76058
2011-07-13,160.699997,164.800003,156.800003,160.449997,157.152908,66159
2011-07-14,160.000000,163.550003,160.000000,161.949997,158.622086,66873
2011-07-15,161.000000,162.949997,158.350006,159.399994,156.124481,60532
2011-07-18,162.399994,162.399994,156.100006,157.149994,153.920715,55439
2011-07-19,156.500000,160.000000,142.649994,156.100006,152.892303,69572
2011-07-20,156.100006,157.000000,153.500000,154.050003,150.884430,60858
2011-07-21,156.000000,159.949997,153.500000,154.149994,150.982361,59508
2011-07-22,154.600006,157.649994,153.050003,154.199997,151.031342,60349
2011-07-25,156.850006,158.500000,154.100006,154.850006,151.667999,61623
2011-07-26,157.699997,157.699997,152.050003,152.449997,149.317307,61199
2011-07-27,153.050003,156.149994,153.000000,153.899994,150.737503,61414
2011-07-28,152.000000,153.949997,148.350006,148.699997,145.644363,57175
2011-07-29,151.000000,151.000000,146.500000,148.600006,145.546417,59489
2011-08-01,151.600006,157.899994,147.000000,152.250000,149.121414,71645
2011-08-02,154.800003,154.800003,149.149994,150.000000,146.917648,52990
2011-08-03,149.899994,149.899994,142.000000,146.100006,143.097794,144895
2011-08-04,139.000000,148.649994,139.000000,144.149994,141.187851,73720
2011-08-05,132.550003,144.750000,132.550003,138.699997,135.849854,31300
2011-08-08,123.199997,135.000000,123.199997,133.050003,130.315948,33121
2011-08-09,125.000000,131.949997,121.099998,128.399994,125.761505,27983
2011-08-10,123.099998,136.500000,123.099998,135.350006,132.568710,44446
2011-08-11,130.199997,137.600006,130.199997,135.500000,132.715607,37524
2011-08-12,131.199997,141.050003,126.949997,134.500000,131.736160,30343
2011-08-16,134.199997,137.550003,134.199997,135.050003,132.274872,36258
2011-08-17,133.000000,137.500000,132.600006,134.350006,131.589249,28697
2011-08-18,130.199997,136.949997,122.599998,125.949997,123.361855,27195
2011-08-19,122.199997,126.800003,122.199997,125.250000,122.676239,10177
2011-08-22,121.199997,127.849998,121.199997,123.949997,121.402954,25658
2011-08-23,121.500000,130.000000,121.500000,124.099998,121.549873,22734
2011-08-24,121.000000,129.000000,121.000000,124.500000,121.941650,30533
2011-08-25,121.500000,126.000000,120.099998,122.699997,120.178635,30708
2011-08-26,119.000000,123.949997,118.099998,120.449997,117.974869,29818
2011-08-29,118.000000,129.000000,118.000000,125.750000,123.165962,25993
2011-08-30,124.000000,130.000000,124.000000,128.250000,125.614594,32611
2011-09-02,126.000000,133.949997,120.650002,129.500000,126.838913,30388
2011-09-05,128.600006,131.000000,127.099998,127.800003,125.173836,24820
2011-09-06,126.199997,132.500000,122.550003,128.399994,125.761505,50792
2011-09-07,126.050003,132.649994,126.050003,130.250000,127.573486,24487
2011-09-08,125.050003,134.000000,125.050003,132.250000,129.532394,34882
2011-09-09,130.000000,132.050003,129.050003,129.949997,127.279648,24445
2011-09-12,127.000000,131.000000,126.050003,130.050003,127.377602,28939
2011-09-13,128.000000,131.850006,128.000000,130.500000,127.818359,32486
2011-09-14,129.000000,131.899994,128.750000,130.949997,128.259094,32266
2011-09-15,133.850006,134.949997,131.000000,133.000000,131.776443,47521
2011-09-16,131.000000,135.699997,131.000000,134.949997,133.708511,36858
2011-09-19,133.500000,145.949997,133.500000,142.149994,140.842270,98564
2011-09-20,142.500000,144.949997,140.699997,142.149994,140.842270,44016
2011-09-21,142.149994,143.250000,140.000000,140.600006,139.306534,38879
2011-09-22,138.000000,140.600006,131.000000,132.649994,131.429657,26755
2011-09-23,130.000000,133.000000,127.250000,128.800003,127.615089,35200
2011-09-26,127.500000,138.550003,126.000000,136.600006,135.343338,53666
2011-09-27,135.000000,142.449997,135.000000,140.399994,139.108368,48561
2011-09-28,139.000000,144.000000,135.949997,139.899994,138.612961,34797
2011-09-29,138.500000,142.500000,133.550003,140.449997,139.157913,35542
2011-09-30,139.000000,142.350006,134.100006,135.000000,133.758057,31404
2011-10-03,134.000000,134.300003,130.000000,131.000000,129.794846,18767
2011-10-04,130.000000,134.750000,129.050003,131.149994,129.943466,30170
2011-10-05,131.050003,133.899994,131.050003,131.449997,130.240707,23966
2011-10-07,129.000000,136.800003,129.000000,131.649994,130.438858,20931
2011-10-10,128.000000,133.699997,128.000000,131.800003,130.587494,23671
2011-10-11,131.000000,133.000000,130.750000,131.350006,130.141632,26061
2011-10-12,130.000000,135.600006,130.000000,133.300003,132.073700,40577
2011-10-13,134.649994,142.000000,134.649994,139.149994,137.869873,99150
2011-10-14,138.000000,141.500000,138.000000,139.850006,138.563446,43096
2011-10-17,139.100006,142.500000,139.000000,139.149994,137.869873,32335
2011-10-18,140.199997,141.500000,136.199997,136.850006,135.591034,22519
2011-10-19,141.500000,141.500000,137.000000,137.699997,136.433212,34473
2011-10-20,137.199997,139.000000,136.000000,136.500000,135.244247,48410
2011-10-21,137.000000,138.699997,136.050003,136.550003,135.293793,24101
2011-10-24,137.000000,140.000000,136.000000,137.300003,136.036896,29253
2011-10-25,137.250000,139.449997,134.050003,136.449997,135.194702,32967
2011-10-28,144.800003,148.000000,140.000000,141.000000,139.702850,50309
2011-10-31,141.500000,143.300003,139.649994,140.050003,138.761597,58545
2011-11-01,141.500000,143.350006,139.899994,141.250000,139.950546,41484
2011-11-02,138.500000,145.000000,137.000000,140.500000,139.207458,55928
2011-11-03,141.000000,144.000000,140.500000,141.449997,140.148712,36422
2011-11-04,140.000000,144.899994,140.000000,142.600006,141.288147,40815
2011-11-08,143.000000,143.800003,140.000000,141.850006,140.545044,35074
2011-11-09,138.899994,146.550003,138.899994,141.800003,140.495499,33095
2011-11-11,141.250000,142.899994,136.300003,137.449997,136.185516,26603
2011-11-14,136.199997,145.000000,135.550003,136.149994,134.897461,31948
2011-11-15,133.250000,137.649994,127.949997,131.000000,129.794846,27504
2011-11-16,129.500000,130.149994,125.750000,126.500000,125.336250,23142
2011-11-17,125.000000,127.949997,121.400002,124.300003,123.156494,23363
2011-11-18,123.000000,134.000000,123.000000,129.500000,128.308655,35604
2011-11-21,128.250000,128.250000,122.000000,123.400002,122.264771,17541
2011-11-22,122.000000,129.449997,122.000000,128.250000,127.070152,31702
2011-11-23,122.000000,129.000000,122.000000,127.400002,126.227966,25344
2011-11-24,125.000000,129.000000,122.650002,127.900002,126.723373,35052
2011-11-25,126.000000,129.000000,125.500000,128.000000,126.822449,36727
2011-11-28,127.000000,133.699997,125.050003,130.850006,129.646240,32894
2011-11-29,130.000000,134.000000,129.100006,132.699997,131.479202,40175
2011-11-30,133.000000,134.899994,131.000000,134.600006,133.361740,35874
2011-12-01,135.000000,136.000000,133.500000,135.250000,134.005753,31293
2011-12-02,134.000000,136.750000,133.550003,135.649994,134.402069,35647
2011-12-05,135.000000,140.500000,135.000000,139.649994,138.365265,49706
2011-12-07,142.000000,144.500000,135.800003,136.550003,135.293793,63453
2011-12-08,136.000000,138.800003,133.750000,135.300003,134.055298,25441
2011-12-09,134.000000,137.000000,131.699997,135.250000,134.005753,44143
2011-12-12,134.000000,136.500000,132.250000,133.300003,132.073700,32091
2011-12-13,133.000000,133.000000,128.350006,129.750000,128.556351,27991
2011-12-14,127.000000,131.649994,125.699997,128.350006,127.169235,26739
2011-12-15,127.000000,127.699997,124.900002,125.800003,124.642693,20812
2011-12-16,124.000000,127.050003,123.099998,124.750000,123.602348,29832
2011-12-19,123.900002,127.949997,122.000000,124.550003,123.404190,36567
2011-12-20,124.000000,125.150002,121.000000,123.500000,122.363846,37302
2011-12-21,121.000000,127.699997,120.650002,123.949997,122.809708,45113
2011-12-22,121.000000,126.900002,121.000000,126.800003,125.633492,42890
2011-12-23,125.000000,129.000000,125.000000,127.900002,126.723373,87509
2011-12-26,126.000000,131.000000,126.000000,129.600006,128.407730,80458
2011-12-27,129.000000,130.000000,127.250000,129.000000,127.813248,87344
2011-12-28,127.000000,130.600006,127.000000,129.449997,128.259109,106880
2011-12-29,128.500000,129.899994,127.599998,128.699997,127.516006,104264
2011-12-30,126.199997,129.550003,126.199997,128.199997,127.020607,86305
2012-01-02,128.649994,130.600006,127.050003,128.100006,126.921532,90781
2012-01-03,127.000000,130.000000,127.000000,128.250000,127.070152,82898
2012-01-04,128.000000,131.000000,127.000000,127.500000,126.327049,92346
2012-01-05,128.300003,130.000000,127.099998,127.449997,126.277504,87015
2012-01-06,126.500000,130.000000,126.150002,126.300003,125.138092,50403
2012-01-07,null,null,null,null,null,null
2012-01-09,126.150002,127.449997,122.500000,123.050003,121.917992,49854
2012-01-10,122.000000,126.400002,122.000000,124.900002,123.750969,55857
2012-01-11,124.800003,141.500000,123.599998,134.050003,132.816788,82625
2012-01-12,133.000000,141.850006,131.250000,134.399994,133.163559,114498
2012-01-13,133.899994,138.949997,132.300003,133.000000,131.776443,94698
2012-01-16,132.000000,134.500000,129.000000,131.100006,129.893936,73474
2012-01-17,130.000000,133.500000,130.000000,131.500000,130.290253,84993
2012-01-18,130.000000,132.699997,129.050003,130.350006,129.150833,97242
2012-01-19,133.000000,136.899994,129.300003,132.699997,131.479202,140556
2012-01-20,131.000000,137.000000,131.000000,135.149994,133.906662,217061
2012-01-23,134.500000,144.899994,134.500000,142.050003,140.743195,52602
2012-01-24,141.000000,143.000000,138.000000,141.000000,139.702850,46596
2012-01-25,141.000000,145.000000,140.250000,141.750000,140.445953,42919
2012-01-27,142.000000,144.750000,140.199997,141.600006,140.297333,39827
2012-01-30,140.000000,146.000000,140.000000,141.800003,140.495499,81173
2012-01-31,140.000000,144.850006,139.300003,143.850006,142.526642,109723
2012-02-01,141.250000,148.000000,141.250000,146.199997,144.855011,67788
2012-02-02,144.199997,147.800003,143.500000,145.149994,143.814667,56255
2012-02-03,149.750000,154.000000,146.500000,152.850006,151.443848,90990
2012-02-06,149.000000,158.649994,149.000000,154.500000,153.078659,65170
2012-02-07,170.000000,171.000000,154.600006,158.199997,156.744614,58885
2012-02-08,161.899994,164.800003,155.500000,159.500000,158.032654,226854
2012-02-09,176.000000,176.000000,159.000000,160.600006,159.122543,82002
2012-02-10,161.899994,163.449997,159.050003,160.100006,158.627151,64022
2012-02-13,162.800003,162.800003,154.949997,158.699997,157.240021,51184
2012-02-14,159.000000,163.500000,158.250000,161.399994,159.915176,61308
2012-02-15,161.000000,163.500000,157.250000,160.449997,158.973923,70032
2012-02-16,160.500000,163.000000,156.000000,161.850006,160.361053,45436
2012-02-17,161.000000,163.500000,161.000000,162.399994,160.905975,37626
2012-02-21,162.500000,167.550003,161.050003,164.750000,163.234360,56128
2012-02-22,179.000000,179.000000,159.449997,160.600006,159.122543,53894
2012-02-23,164.000000,164.550003,160.000000,163.149994,161.649078,56930
2012-02-24,164.000000,164.600006,160.149994,162.350006,160.856445,37596
2012-02-27,163.000000,164.000000,160.500000,161.699997,160.212418,29403
2012-02-28,162.000000,164.899994,161.100006,163.699997,162.194016,37391
2012-02-29,164.000000,167.000000,162.000000,163.899994,162.392181,41488
2012-03-01,163.899994,164.899994,161.550003,163.199997,161.698624,25909
2012-03-02,164.000000,164.949997,162.399994,164.050003,162.540802,41574
2012-03-03,null,null,null,null,null,null
2012-03-05,163.899994,166.050003,161.250000,164.199997,162.689423,70054
2012-03-06,166.100006,173.050003,163.500000,165.449997,163.927917,46424
2012-03-07,164.500000,167.399994,162.899994,165.350006,163.828842,114825
2012-03-09,163.000000,168.000000,161.000000,164.399994,162.887573,71440
2012-03-12,166.800003,168.000000,164.050003,165.699997,164.175613,35559
2012-03-13,167.000000,167.000000,163.050003,164.949997,163.432526,74052
2012-03-14,167.000000,167.899994,163.250000,164.300003,162.788513,66252
2012-03-15,181.000000,181.000000,163.800003,164.500000,162.986664,83673
2012-03-16,167.000000,169.899994,160.300003,163.000000,161.500458,97677
2012-03-19,164.000000,166.100006,163.199997,164.100006,162.590347,67676
2012-03-20,165.000000,165.449997,160.949997,162.550003,161.054611,88319
2012-03-21,163.199997,165.500000,160.000000,161.050003,159.568405,70254
2012-03-22,162.000000,164.000000,159.000000,161.050003,159.568405,61242
2012-03-23,162.100006,163.899994,155.500000,156.949997,155.506119,18344
2012-03-26,161.000000,161.000000,156.850006,157.050003,155.605209,107103
2012-03-27,161.000000,161.000000,156.000000,158.399994,156.942780,47463
2012-03-28,160.000000,161.699997,156.000000,158.449997,156.992325,60275
2012-03-29,160.000000,160.000000,155.000000,158.399994,156.942780,25492
2012-03-30,158.600006,171.949997,156.899994,166.550003,165.017807,51678
2012-04-02,185.000000,185.000000,164.000000,172.699997,171.111221,46641
2012-04-03,177.000000,177.000000,166.149994,169.600006,168.039749,52428
2012-04-04,170.000000,175.000000,167.300003,171.399994,169.823181,42763
2012-04-09,190.000000,190.000000,164.199997,169.149994,167.593872,30656
2012-04-10,170.000000,175.000000,165.199997,168.600006,167.048950,53950
2012-04-11,167.500000,169.800003,164.500000,164.750000,163.234360,28777
2012-04-12,166.800003,169.399994,166.000000,166.899994,165.364578,23504
2012-04-13,168.500000,169.449997,164.300003,167.350006,165.810455,18213
2012-04-16,168.000000,169.899994,165.449997,167.300003,165.760910,53744
2012-04-17,168.000000,169.500000,165.800003,167.199997,165.661819,109830
2012-04-18,171.500000,171.500000,165.500000,166.800003,165.265503,70943
2012-04-19,168.000000,168.850006,165.850006,166.199997,164.671021,62489
2012-04-20,168.899994,168.899994,165.500000,165.750000,164.225159,78685
2012-04-23,167.100006,170.000000,166.399994,167.300003,165.760910,62127
2012-04-24,169.000000,170.100006,164.300003,166.750000,165.215958,142439
2012-04-25,167.250000,168.500000,166.000000,167.000000,165.463669,99287
2012-04-26,167.000000,169.350006,166.000000,167.149994,165.612274,57216
2012-04-27,167.500000,168.250000,166.250000,166.899994,165.364578,50905
2012-04-30,167.199997,168.949997,166.300003,167.500000,165.959061,96579
2012-05-02,167.500000,168.600006,166.050003,166.800003,165.265503,85798
2012-05-03,167.500000,168.000000,166.250000,166.500000,164.968262,46609
2012-05-04,167.600006,168.000000,165.000000,166.250000,164.720566,52302
2012-05-07,167.199997,168.000000,160.000000,166.949997,165.414124,61455
2012-05-08,167.199997,169.500000,165.500000,167.949997,166.404922,55961
2012-05-09,167.199997,169.899994,166.000000,166.550003,165.017807,50214
2012-05-10,166.100006,169.399994,165.899994,166.649994,165.116882,25444
2012-05-11,166.000000,168.899994,164.550003,166.850006,165.315048,55170
2012-05-14,168.000000,168.800003,165.050003,167.649994,166.107681,53990
2012-05-15,167.199997,168.899994,164.550003,165.199997,163.680222,53754
2012-05-16,166.500000,170.000000,164.000000,167.250000,165.711365,61512
2012-05-17,166.500000,166.500000,165.000000,165.300003,163.779312,50386
2012-05-18,165.899994,167.000000,165.500000,166.500000,164.968262,21037
2012-05-21,166.000000,168.000000,165.000000,166.600006,165.067352,41776
2012-05-22,167.000000,168.199997,165.000000,165.250000,163.729767,44436
2012-05-23,166.000000,166.399994,163.000000,163.600006,162.094955,44450
2012-05-24,165.000000,165.699997,163.699997,164.300003,162.788513,32386
2012-05-25,167.750000,168.949997,162.250000,163.600006,162.094955,39941
2012-05-28,162.100006,166.949997,162.100006,165.199997,163.680222,14588
2012-05-29,196.000000,196.000000,164.000000,165.850006,164.324249,15688
2012-05-30,163.500000,169.000000,163.350006,165.399994,163.878372,16517
2012-05-31,165.500000,191.699997,163.000000,182.750000,181.068771,127666
2012-06-01,182.500000,188.500000,176.050003,179.850006,178.195450,115470
2012-06-04,179.100006,189.899994,178.000000,186.550003,184.833817,40231
