Date,open,high,low,close,adj_close,volume
2006-06-19,133.149994,135.699997,132.050003,132.949997,75.916847,6861
2006-06-20,133.000000,133.000000,129.800003,131.350006,75.003227,11504
2006-06-21,133.000000,133.250000,129.500000,130.000000,74.232346,35487
2006-06-22,131.600006,135.000000,131.500000,131.899994,75.317268,28263
2006-06-23,130.050003,134.000000,130.000000,133.300003,76.116707,12198
2006-06-26,136.250000,137.000000,131.000000,132.449997,75.631340,14637
2006-06-27,129.000000,131.399994,127.150002,129.750000,74.089592,11653
2006-06-28,128.800003,130.000000,127.349998,128.949997,73.632767,17008
2006-06-29,133.000000,133.000000,128.100006,128.500000,73.375816,4079
2006-06-30,129.000000,132.850006,129.000000,130.899994,74.746246,11363
2006-07-03,132.000000,132.000000,128.250000,129.199997,73.775528,60976
2006-07-04,132.000000,135.000000,129.000000,129.300003,73.832619,66243
2006-07-05,130.000000,130.000000,128.300003,129.449997,73.918289,31443
2006-07-06,133.750000,133.750000,122.199997,128.750000,73.518547,15629
2006-07-07,134.000000,134.000000,122.199997,123.750000,70.663490,21122
2006-07-10,125.949997,127.000000,124.000000,124.800003,71.263054,10143
2006-07-11,124.099998,124.699997,123.000000,123.349998,70.435074,7284
2006-07-12,122.000000,124.000000,121.650002,123.050003,70.263779,7919
2006-07-13,124.500000,124.500000,121.800003,122.599998,70.006821,6348
2006-07-14,123.400002,123.400002,120.800003,121.300003,69.264488,9065
2006-07-17,124.750000,124.750000,119.849998,120.099998,68.579269,13038
2006-07-18,120.050003,120.750000,118.000000,119.800003,68.407967,5167
2006-07-19,121.000000,121.000000,116.199997,117.550003,67.123184,11613
2006-07-20,108.150002,120.000000,108.150002,119.750000,68.379410,5376
2006-07-21,122.000000,124.000000,118.199997,119.199997,68.065346,17317
2006-07-24,119.000000,119.000000,114.099998,115.500000,65.952583,6005
2006-07-25,118.949997,119.199997,117.000000,117.650002,67.180267,5007
2006-07-26,118.500000,122.000000,116.000000,120.250000,68.664932,13532
2006-07-27,121.000000,122.650002,120.449997,121.599998,69.435799,3227
2006-07-28,118.050003,128.949997,118.050003,124.699997,71.205948,15435
2006-07-31,125.500000,130.000000,124.500000,125.800003,71.834076,38147
2006-08-01,125.000000,127.000000,121.449997,122.800003,70.121017,12113
2006-08-02,124.000000,129.850006,121.500000,127.500000,72.804802,56282
2006-08-03,130.000000,130.000000,125.000000,125.650002,71.748413,32733
2006-08-04,129.000000,129.000000,125.349998,126.750000,72.376534,21636
2006-08-07,127.000000,127.349998,125.300003,126.050003,71.976822,20149
2006-08-08,127.250000,127.900002,123.900002,124.800003,71.263054,16216
2006-08-09,125.099998,128.000000,125.099998,127.050003,72.547844,72105
2006-08-10,127.900002,128.500000,125.699997,127.699997,72.919006,32819
2006-08-11,128.899994,133.699997,127.599998,131.399994,75.031769,96898
2006-08-14,134.000000,135.000000,131.500000,132.600006,75.716988,66190
2006-08-16,135.699997,135.699997,131.199997,132.000000,75.374390,31386
2006-08-17,132.050003,133.899994,128.550003,129.449997,73.918289,27484
2006-08-18,129.000000,134.949997,129.000000,130.600006,74.574959,59046
2006-08-21,131.500000,133.500000,130.000000,132.800003,75.831200,39624
2006-08-22,136.399994,141.250000,134.000000,136.100006,77.715553,182639
2006-08-23,136.000000,140.949997,135.000000,135.800003,77.544250,136858
2006-08-24,136.000000,136.000000,130.300003,134.600006,76.859032,25356
2006-08-25,135.800003,144.500000,135.149994,142.399994,81.312965,395976
2006-08-28,145.000000,145.000000,139.050003,141.600006,80.856148,230958
2006-08-29,143.899994,143.899994,139.699997,140.949997,80.484985,125897
2006-08-30,142.649994,148.800003,139.800003,147.850006,84.425011,474135
2006-08-31,148.800003,150.800003,141.500000,142.300003,81.255852,257396
2006-09-01,142.500000,145.800003,141.600006,142.800003,81.541367,79685
2006-09-04,143.550003,145.949997,143.500000,144.449997,82.483551,57509
2006-09-05,144.000000,151.399994,143.000000,146.600006,83.711250,170922
2006-09-06,146.649994,149.850006,145.100006,145.949997,83.340080,97776
2006-09-07,144.949997,155.850006,142.000000,153.949997,87.908226,292746
2006-09-08,155.399994,156.899994,150.250000,151.949997,86.766190,233258
2006-09-11,152.750000,153.500000,143.199997,144.300003,82.397926,92614
2006-09-12,144.000000,146.449997,141.550003,145.699997,83.197334,53711
2006-09-13,148.000000,149.300003,146.000000,146.449997,83.625580,35813
2006-09-14,148.449997,150.949997,147.149994,148.199997,84.624870,49831
2006-09-15,146.100006,148.000000,146.000000,147.399994,84.168060,19144
2006-09-18,151.000000,151.850006,146.649994,148.699997,84.910378,76483
2006-09-19,148.550003,151.399994,143.600006,144.899994,82.740517,92885
2006-09-20,142.949997,146.000000,142.500000,144.600006,82.569214,37516
2006-09-21,144.699997,145.649994,143.300003,143.800003,82.112389,28110
2006-09-22,143.000000,145.000000,140.550003,141.850006,80.998917,30797
2006-09-25,147.600006,154.500000,142.000000,144.850006,82.711975,29582
2006-09-26,148.000000,148.000000,144.500000,145.050003,82.826157,15178
2006-09-27,146.949997,146.949997,142.250000,143.800003,82.112389,23258
2006-09-28,144.000000,144.750000,142.350006,143.250000,81.798340,16551
2006-09-29,142.899994,148.449997,142.899994,145.850006,83.282982,43283
2006-10-03,145.300003,149.850006,145.300003,147.149994,84.025299,53864
2006-10-04,150.000000,152.500000,147.199997,147.949997,84.482132,76339
2006-10-05,150.000000,156.800003,148.750000,152.949997,87.337219,236234
2006-10-06,155.000000,160.300003,154.000000,156.250000,89.221565,244446
2006-10-09,156.000000,163.399994,153.300003,159.100006,90.848969,164373
2006-10-10,162.000000,162.050003,156.000000,156.449997,89.335762,61789
2006-10-11,160.000000,160.000000,152.199997,152.850006,87.280113,47680
2006-10-12,153.000000,155.449997,152.100006,154.500000,88.222290,27511
2006-10-13,155.000000,156.399994,151.250000,152.100006,86.851845,23660
2006-10-16,149.000000,153.500000,149.000000,150.850006,86.138084,14111
2006-10-17,148.500000,152.300003,147.649994,148.250000,84.653427,13228
2006-10-18,151.949997,151.949997,147.500000,149.550003,85.395744,22086
2006-10-19,149.050003,150.000000,147.100006,148.050003,84.539223,12113
2006-10-20,156.000000,156.000000,144.000000,147.250000,84.082405,6565
2006-10-23,149.550003,149.550003,147.000000,148.300003,84.681992,7158
2006-10-26,149.000000,149.500000,144.350006,145.100006,82.854729,24663
2006-10-27,148.750000,149.000000,146.500000,147.199997,84.053841,18289
2006-10-30,145.250000,147.649994,145.000000,145.149994,82.883255,39051
2006-10-31,145.199997,145.199997,142.000000,144.449997,82.483551,22002
2006-11-01,146.750000,146.750000,142.199997,145.550003,83.111679,17626
2006-11-02,145.300003,152.500000,144.149994,149.350006,85.281563,39154
2006-11-03,155.000000,155.000000,150.100006,151.800003,86.680534,62645
2006-11-06,155.000000,155.000000,151.550003,152.600006,87.137337,28446
2006-11-07,153.850006,154.500000,149.449997,150.449997,85.909653,25256
2006-11-08,151.000000,151.000000,146.250000,149.750000,85.509964,30477
2006-11-09,151.000000,151.800003,147.100006,147.899994,84.453560,13117
2006-11-10,151.000000,153.899994,148.199997,152.399994,87.023140,50308
2006-11-13,154.000000,154.000000,150.199997,152.050003,86.823288,18613
2006-11-14,148.199997,151.899994,148.000000,150.350006,85.852554,11225
2006-11-15,150.350006,152.949997,148.500000,150.800003,86.109512,24432
2006-11-16,152.050003,153.000000,149.399994,150.399994,85.881096,24137
2006-11-17,143.050003,153.000000,143.050003,148.850006,84.996025,39376
2006-11-20,144.550003,148.500000,137.649994,145.250000,82.940384,36737
2006-11-21,151.000000,151.000000,145.000000,146.199997,83.482834,36147
2006-11-22,145.500000,147.949997,144.300003,146.250000,83.511391,24282
2006-11-23,145.550003,148.199997,145.000000,146.449997,83.625580,29345
2006-11-24,148.250000,149.000000,146.100006,146.550003,83.682693,11069
2006-11-27,146.649994,148.699997,145.000000,145.050003,82.826157,14388
2006-11-28,145.000000,147.000000,143.350006,145.949997,83.340080,27615
2006-11-29,147.000000,147.850006,145.000000,145.350006,82.997482,12880
2006-11-30,146.000000,146.199997,143.649994,144.199997,82.340813,18007
2006-12-01,145.899994,146.500000,143.149994,144.350006,82.426453,14330
2006-12-04,142.050003,147.000000,142.050003,144.800003,82.683411,17695
2006-12-05,147.949997,147.949997,143.000000,143.800003,82.112389,16159
2006-12-06,144.000000,144.850006,142.600006,142.949997,81.627037,6728
2006-12-07,138.000000,144.399994,138.000000,142.699997,81.484268,12876
2006-12-08,136.000000,144.000000,136.000000,141.000000,80.513535,9022
2006-12-11,137.500000,141.000000,137.500000,138.050003,78.829041,11652
2006-12-12,138.199997,138.750000,130.000000,130.550003,74.546410,23181
2006-12-13,132.000000,136.949997,130.000000,133.949997,76.487869,9388
2006-12-14,134.100006,136.449997,134.000000,135.300003,77.258743,12805
2006-12-15,131.000000,138.899994,131.000000,136.699997,78.058167,24557
2006-12-18,131.500000,137.000000,131.500000,135.850006,77.572807,6782
2006-12-19,134.250000,137.000000,134.050003,135.250000,77.230186,8838
2006-12-20,132.250000,136.949997,132.250000,133.600006,76.288002,11461
2006-12-21,130.050003,136.000000,130.050003,133.550003,76.259460,3857
2006-12-22,134.000000,136.500000,133.750000,136.000000,77.658470,14819
2006-12-26,133.399994,137.000000,133.399994,135.800003,77.544250,7921
2006-12-27,134.050003,141.500000,134.050003,137.149994,78.315117,18932
2006-12-28,130.000000,140.000000,130.000000,137.949997,78.771935,15555
2006-12-29,138.949997,143.000000,137.500000,138.350006,79.000343,55638
2007-01-02,140.000000,142.899994,139.250000,141.550003,80.827606,12830
2007-01-03,144.000000,144.649994,140.250000,143.800003,82.112389,17345
2007-01-04,147.000000,147.000000,143.550003,145.100006,82.854729,32695
2007-01-05,145.000000,147.000000,143.649994,144.399994,82.454994,14254
2007-01-08,141.199997,147.500000,141.199997,146.100006,83.425735,31797
2007-01-09,147.399994,147.500000,144.649994,145.149994,82.883255,11383
2007-01-10,145.000000,145.899994,144.000000,144.649994,82.597763,14453
2007-01-11,143.100006,147.899994,142.300003,146.600006,83.711250,17794
2007-01-12,147.000000,149.000000,146.250000,147.899994,84.453560,18826
2007-01-15,148.000000,150.000000,145.250000,146.949997,83.911102,13644
2007-01-16,150.000000,151.000000,145.949997,149.050003,85.110245,32295
2007-01-17,150.000000,153.000000,149.300003,151.550003,86.537773,22478
2007-01-18,151.550003,153.350006,149.500000,149.850006,85.567062,27147
2007-01-19,150.000000,150.000000,146.100006,147.199997,84.053841,9858
2007-01-22,144.500000,151.500000,144.500000,150.149994,85.738373,20702
2007-01-23,149.949997,153.199997,147.399994,150.899994,86.166618,23170
2007-01-24,152.000000,157.449997,151.699997,154.300003,88.108093,66058
2007-01-25,156.000000,156.850006,152.750000,154.199997,88.050980,34107
2007-01-29,154.199997,154.199997,146.250000,147.399994,84.168060,38160
2007-01-31,149.800003,150.000000,142.050003,142.949997,81.627037,21550
2007-02-01,144.949997,144.949997,141.600006,142.699997,81.484268,11390
2007-02-02,142.250000,145.199997,142.250000,142.800003,81.541367,10716
2007-02-05,143.000000,149.949997,143.000000,147.750000,84.367928,41620
2007-02-06,148.000000,150.500000,148.000000,149.250000,85.224442,43020
2007-02-07,150.000000,154.000000,149.000000,151.550003,86.537773,30978
2007-02-08,152.000000,152.000000,148.000000,150.449997,85.909653,99189
2007-02-09,151.000000,151.500000,147.500000,150.050003,85.681252,86888
2007-02-12,148.000000,149.000000,144.000000,144.100006,82.283707,19841
2007-02-13,142.000000,146.399994,142.000000,144.300003,82.397926,11754
2007-02-14,142.199997,143.250000,141.149994,142.050003,81.113121,12084
2007-02-15,159.100006,168.000000,142.050003,148.199997,84.624870,20714
2007-02-19,150.500000,151.449997,145.100006,145.699997,83.197334,15816
2007-02-20,141.050003,149.000000,141.050003,143.750000,82.083847,9407
2007-02-21,148.000000,148.000000,141.300003,142.250000,81.227325,5439
2007-02-22,140.050003,144.000000,140.050003,141.550003,80.827606,19167
2007-02-23,133.050003,142.000000,133.050003,139.800003,79.828323,23001
2007-02-26,135.000000,140.500000,135.000000,138.800003,79.257301,9398
2007-02-27,139.000000,142.250000,133.000000,138.600006,79.143097,18759
2007-02-28,122.000000,141.949997,122.000000,136.449997,77.915413,17675
2007-03-01,150.000000,150.000000,130.100006,134.250000,76.659172,20553
2007-03-02,147.000000,148.000000,132.100006,133.399994,76.173790,13711
2007-03-05,132.000000,132.899994,128.000000,128.699997,73.490013,9327
2007-03-06,134.000000,134.000000,126.349998,128.750000,73.518547,11717
2007-03-07,128.550003,131.350006,125.099998,125.800003,71.834076,22543
2007-03-08,123.199997,128.250000,123.000000,127.699997,72.919006,15976
2007-03-09,128.000000,128.000000,124.599998,125.050003,71.405807,7464
2007-03-12,125.000000,127.000000,124.949997,126.599998,72.290894,11602
2007-03-13,127.000000,127.000000,125.050003,126.599998,72.290894,17452
2007-03-14,125.000000,125.900002,123.250000,123.949997,70.777687,11419
2007-03-15,126.000000,126.000000,123.699997,124.050003,70.834785,7936
2007-03-16,126.000000,126.000000,121.150002,122.400002,69.892609,7641
2007-03-19,123.000000,130.000000,120.000000,129.050003,73.689880,23385
2007-03-20,133.000000,135.000000,126.000000,127.000000,72.519295,24375
2007-03-21,126.300003,128.500000,125.500000,126.349998,72.148117,13400
2007-03-22,127.300003,128.000000,126.000000,127.000000,72.519295,13537
2007-03-23,128.000000,130.000000,125.050003,125.800003,71.834076,10813
2007-03-26,125.099998,126.900002,123.099998,123.449997,70.492165,18341
2007-03-28,118.000000,124.699997,118.000000,122.099998,69.721298,13867
2007-03-29,122.599998,125.000000,121.050003,124.449997,71.063202,8523
2007-03-30,121.000000,125.000000,121.000000,124.150002,70.891891,4786
2007-04-02,122.150002,124.949997,122.150002,124.150002,70.891891,5473
2007-04-03,123.000000,125.400002,123.000000,125.000000,71.377266,9953
2007-04-04,126.000000,127.000000,124.800003,126.650002,72.319450,3161
2007-04-05,125.500000,127.000000,125.099998,126.150002,72.033936,4436
2007-04-09,126.000000,132.000000,126.000000,130.699997,74.632057,15026
2007-04-10,129.899994,134.750000,129.100006,133.149994,76.031052,10790
2007-04-11,132.899994,134.000000,131.500000,132.000000,75.374390,3630
2007-04-12,130.000000,131.500000,128.949997,131.050003,74.831917,3937
2007-04-13,132.000000,133.000000,130.100006,131.199997,74.917557,4429
2007-04-16,135.800003,139.399994,134.000000,136.250000,77.801208,20767
2007-04-17,137.899994,138.000000,134.000000,134.449997,76.773369,5575
2007-04-18,134.000000,134.949997,133.000000,133.600006,76.288002,6151
2007-04-19,135.000000,136.000000,133.600006,135.399994,77.315849,5995
2007-04-20,135.000000,137.050003,135.000000,135.899994,77.601357,8816
2007-04-23,132.500000,137.949997,132.500000,134.050003,76.544960,4270
2007-04-24,135.350006,135.350006,132.000000,134.399994,76.744804,3381
2007-04-25,136.850006,136.850006,133.000000,134.949997,77.058884,4173
2007-04-26,135.000000,141.550003,133.500000,138.800003,79.257301,28117
2007-04-27,138.000000,139.600006,136.000000,136.250000,77.801208,8716
2007-04-30,136.100006,137.800003,135.100006,136.850006,78.143814,4114
2007-05-03,138.000000,145.000000,137.899994,143.699997,82.055275,26060
2007-05-04,137.149994,142.300003,137.149994,139.449997,79.628471,31584
2007-05-07,144.000000,144.000000,140.000000,140.449997,80.199493,8637
2007-05-08,142.500000,142.500000,137.050003,137.250000,78.372231,9357
2007-05-09,136.100006,140.000000,134.500000,138.050003,78.829041,12076
2007-05-10,134.000000,139.000000,134.000000,136.300003,77.829765,5822
2007-05-11,127.000000,151.000000,127.000000,139.350006,79.571365,9727
2007-05-14,144.000000,145.000000,138.199997,139.250000,79.514252,7561
2007-05-15,140.000000,141.000000,139.000000,139.699997,79.771217,7784
2007-05-16,141.050003,142.500000,139.399994,140.100006,79.999626,13997
2007-05-17,140.100006,140.949997,137.500000,138.500000,79.085991,7296
2007-05-18,138.500000,139.500000,138.100006,138.550003,79.114548,5580
2007-05-21,138.300003,139.000000,136.149994,136.750000,78.086708,9239
2007-05-22,136.750000,138.600006,136.050003,137.149994,78.315117,10825
2007-05-23,137.250000,137.949997,136.500000,136.649994,78.029617,4692
2007-05-24,136.750000,139.899994,136.000000,136.600006,78.001053,5263
2007-05-25,136.000000,137.699997,136.000000,137.350006,78.429329,2053
2007-05-28,138.949997,138.949997,135.750000,136.600006,78.001053,6925
2007-05-29,137.250000,138.500000,136.000000,137.899994,78.743401,5564
2007-05-30,140.000000,140.500000,136.449997,138.750000,79.228745,13291
2007-05-31,139.000000,139.850006,137.149994,138.449997,79.057442,11839
2007-06-01,138.100006,139.949997,138.000000,138.550003,79.114548,10209
2007-06-04,141.899994,151.800003,139.000000,145.949997,83.340080,75424
2007-06-05,147.699997,147.699997,143.300003,144.600006,82.569214,16185
2007-06-06,144.800003,144.800003,141.199997,141.949997,81.055992,14637
2007-06-07,140.000000,142.000000,140.000000,140.300003,80.113831,8991
2007-06-08,140.250000,141.600006,140.250000,140.899994,80.456444,5000
2007-06-11,142.000000,146.699997,141.100006,142.250000,81.227325,19446
2007-06-12,141.000000,145.000000,141.000000,142.550003,81.398636,29840
2007-06-13,139.750000,139.750000,133.550003,134.850006,80.385254,13031
2007-06-14,136.000000,136.000000,133.199997,134.199997,79.997765,12026
2007-06-15,133.600006,135.649994,131.100006,131.850006,78.596916,9352
2007-06-18,133.000000,133.000000,128.500000,129.000000,76.898010,7213
2007-06-19,129.949997,131.000000,128.500000,128.899994,76.838394,4729
2007-06-20,130.000000,131.199997,128.600006,129.149994,76.987411,4443
2007-06-21,127.199997,132.000000,127.199997,129.100006,76.957611,8528
2007-06-22,130.000000,130.250000,128.250000,128.550003,76.629753,9172
2007-06-25,128.000000,129.750000,127.300003,127.599998,76.063446,6213
2007-06-26,128.949997,129.899994,127.900002,129.199997,77.017220,7495
2007-06-27,129.850006,130.449997,129.100006,130.000000,77.494110,11177
2007-06-28,129.899994,136.000000,129.899994,131.649994,78.477684,40361
2007-06-29,132.199997,132.500000,130.500000,131.149994,78.179634,8444
2007-07-02,131.149994,132.000000,130.050003,131.500000,78.388268,5524
2007-07-03,130.500000,131.750000,130.100006,130.350006,77.702744,4514
2007-07-04,121.849998,131.850006,121.849998,129.600006,77.255676,8476
2007-07-05,130.000000,130.449997,128.000000,129.399994,77.136444,6511
2007-07-06,129.050003,131.800003,128.250000,130.449997,77.762360,9030
2007-07-09,129.500000,131.000000,129.250000,129.850006,77.404701,7133
2007-07-10,130.000000,130.500000,129.000000,129.149994,76.987411,14245
2007-07-11,129.500000,130.500000,128.149994,129.350006,77.106636,11032
2007-07-12,130.000000,131.000000,129.050003,130.500000,77.792168,11857
2007-07-13,139.000000,144.899994,130.050003,130.550003,77.821960,30647
2007-07-16,131.899994,132.000000,129.550003,130.300003,77.672943,13818
2007-07-17,128.600006,131.000000,128.600006,129.899994,77.434494,7191
2007-07-18,128.300003,131.350006,128.100006,128.399994,76.540321,9454
2007-07-19,128.500000,133.300003,128.149994,131.000000,78.090218,24499
2007-07-20,131.500000,132.800003,128.949997,129.300003,77.076820,9077
2007-07-23,131.750000,131.750000,128.300003,129.149994,76.987411,14170
2007-07-24,128.100006,128.500000,124.300003,126.250000,75.258713,19782
2007-07-25,125.099998,125.949997,123.500000,124.949997,74.483765,12981
2007-07-26,129.949997,129.949997,122.050003,125.349998,74.722214,7651
2007-07-27,128.500000,128.500000,123.400002,123.800003,73.798241,10238
2007-07-30,124.500000,127.000000,122.050003,122.949997,73.291542,6845
2007-07-31,124.000000,126.500000,123.000000,123.900002,73.857841,3792
2007-08-01,124.000000,124.000000,120.000000,121.699997,72.546417,9175
2007-08-02,120.199997,123.000000,120.000000,120.300003,71.711853,3907
2007-08-03,120.000000,121.949997,120.000000,120.750000,71.980103,2828
2007-08-06,119.099998,120.900002,118.550003,119.349998,71.145546,3526
2007-08-07,123.800003,123.800003,120.050003,121.199997,72.248352,7015
2007-08-08,119.099998,121.900002,119.099998,120.349998,71.741669,8847
2007-08-09,121.900002,121.949997,118.050003,118.949997,70.907104,8132
2007-08-10,119.949997,119.949997,115.550003,116.250000,69.297623,16420
2007-08-13,117.000000,119.000000,114.199997,115.699997,68.969765,7981
2007-08-14,116.000000,119.000000,116.000000,117.300003,69.923538,5828
2007-08-16,118.000000,118.000000,116.000000,117.099998,69.804298,7342
2007-08-17,116.500000,118.000000,113.250000,114.199997,68.075592,9453
2007-08-20,118.849998,118.849998,115.000000,116.199997,69.267822,6498
2007-08-21,116.750000,116.900002,112.500000,113.449997,67.628502,4274
2007-08-22,112.199997,117.000000,112.099998,114.000000,67.956367,8218
2007-08-23,119.000000,119.000000,113.500000,114.650002,68.343857,10213
2007-08-24,115.000000,115.449997,113.800003,114.750000,68.403458,1852
2007-08-27,117.400002,117.800003,115.050003,117.250000,69.893730,3278
2007-08-28,118.750000,118.800003,117.000000,117.099998,69.804298,9799
2007-08-29,118.000000,119.900002,117.000000,119.000000,70.936913,9266
2007-08-30,120.000000,120.500000,118.000000,118.349998,70.549438,7168
2007-08-31,118.000000,119.000000,118.000000,118.550003,70.668663,2174
2007-09-03,119.900002,131.000000,118.300003,128.399994,76.540321,72436
2007-09-04,131.000000,136.500000,129.000000,135.449997,80.742897,65979
2007-09-05,137.000000,140.000000,136.000000,137.500000,81.964928,51402
2007-09-06,144.000000,144.000000,135.000000,135.350006,80.683296,41007
2007-09-07,135.199997,140.949997,135.199997,139.699997,83.276360,52901
2007-09-10,136.199997,145.000000,136.199997,143.550003,85.571381,59055
2007-09-11,145.850006,146.000000,140.000000,140.550003,83.783066,23670
2007-09-12,141.000000,141.699997,139.050003,139.399994,83.097527,17315
2007-09-13,138.000000,142.800003,138.000000,138.850006,82.769676,10333
2007-09-14,140.000000,140.000000,135.000000,135.449997,80.742897,11855
2007-09-17,139.850006,142.000000,136.250000,140.949997,84.021477,19419
2007-09-18,142.949997,148.500000,140.250000,146.500000,87.329903,59542
2007-09-19,149.899994,154.000000,142.750000,144.399994,86.078064,62314
2007-09-20,144.500000,146.699997,142.100006,142.350006,84.856041,15414
2007-09-21,142.899994,146.399994,141.149994,143.000000,85.243500,15867
2007-09-24,142.399994,149.399994,142.399994,147.449997,87.896187,33557
2007-09-25,144.000000,147.949997,142.100006,143.649994,85.630997,10969
2007-09-26,141.100006,146.449997,141.100006,143.300003,85.422356,14695
2007-09-27,144.850006,150.750000,144.800003,145.699997,86.853027,46731
2007-09-28,141.600006,145.899994,141.600006,144.550003,86.167488,17345
2007-10-01,145.000000,148.350006,143.500000,146.399994,87.270271,11145
2007-10-03,145.300003,148.750000,142.000000,142.399994,84.885857,13815
2007-10-04,141.500000,143.000000,140.500000,141.699997,84.468582,8513
2007-10-05,139.149994,142.899994,139.050003,139.199997,82.978310,7662
2007-10-08,139.050003,139.050003,133.600006,134.750000,80.325623,18810
2007-10-09,133.000000,136.750000,131.649994,136.149994,81.160164,7516
2007-10-10,148.000000,148.000000,134.199997,135.250000,80.623672,16182
2007-10-11,137.500000,139.699997,136.600006,139.000000,82.859085,6983
2007-10-12,135.199997,145.949997,135.199997,140.850006,83.961906,33578
2007-10-15,145.050003,145.050003,139.000000,142.149994,84.736832,25946
2007-10-16,140.000000,144.000000,139.500000,140.300003,83.634026,9903
2007-10-17,133.000000,141.949997,133.000000,140.100006,83.514809,14574
2007-10-18,152.000000,152.000000,138.149994,139.800003,83.335976,18721
2007-10-19,142.899994,142.949997,137.500000,139.800003,83.335976,8478
2007-10-22,139.899994,139.899994,131.250000,137.949997,82.233170,6698
2007-10-23,136.050003,140.949997,136.050003,139.050003,82.888916,5056
2007-10-24,139.100006,140.399994,137.250000,139.699997,83.276360,7518
2007-10-25,142.000000,142.000000,138.250000,139.649994,83.246544,7900
2007-10-26,143.949997,149.000000,142.000000,144.399994,86.078064,60748
2007-10-29,145.050003,151.000000,145.050003,146.850006,87.538544,43211
2007-10-30,149.899994,150.000000,145.000000,145.899994,86.972229,18917
2007-10-31,146.000000,172.000000,145.050003,169.199997,100.861565,207495
2007-11-01,174.000000,176.500000,161.050003,166.149994,99.043434,115066
2007-11-02,159.000000,167.600006,157.000000,165.649994,98.745377,45268
2007-11-05,158.800003,177.000000,158.800003,174.899994,104.259392,67647
2007-11-06,177.000000,179.449997,171.100006,172.100006,102.590271,55123
2007-11-07,175.000000,175.000000,165.949997,166.149994,99.043434,16342
2007-11-08,165.000000,166.000000,160.199997,163.550003,97.493553,7147
2007-11-12,166.000000,167.899994,158.050003,159.000000,94.781250,9693
2007-11-13,154.100006,164.000000,154.100006,160.000000,95.377373,13414
2007-11-14,162.000000,162.000000,159.000000,160.600006,95.735039,10322
2007-11-15,165.000000,177.000000,157.350006,175.399994,104.557434,100454
2007-11-16,176.199997,176.199997,169.500000,170.300003,101.517296,26751
2007-11-19,165.500000,174.000000,165.500000,170.050003,101.368256,13539
2007-11-20,178.000000,185.500000,168.750000,178.949997,106.673622,102335
2007-11-21,187.500000,187.500000,165.000000,166.250000,99.103050,41452
2007-11-22,170.000000,170.000000,160.399994,161.600006,96.331154,19809
2007-11-23,162.649994,169.000000,162.649994,164.800003,98.238693,14442
2007-11-26,173.800003,173.800003,165.050003,167.000000,99.550133,9510
2007-11-27,161.500000,169.850006,161.500000,164.500000,98.059853,5182
2007-11-28,166.500000,168.000000,162.500000,163.000000,97.165688,9472
2007-11-29,164.000000,166.250000,160.000000,163.449997,97.433945,10410
2007-11-30,166.000000,173.000000,163.500000,167.399994,99.788559,19401
2007-12-03,168.949997,170.000000,166.100006,167.949997,100.116432,7070
2007-12-04,164.100006,169.000000,164.100006,167.500000,99.848183,9360
2007-12-05,169.850006,169.850006,164.100006,168.500000,100.444283,15909
2007-12-06,172.000000,176.750000,167.100006,172.550003,102.858543,77951
2007-12-07,171.250000,174.850006,165.050003,169.250000,100.891365,16915
2007-12-10,166.649994,176.800003,166.649994,170.100006,101.398071,21152
2007-12-11,170.000000,174.000000,163.000000,165.050003,98.387711,124685
2007-12-12,166.949997,170.899994,165.100006,169.350006,100.950989,14069
2007-12-13,172.500000,172.500000,167.199997,168.199997,100.265457,14952
2007-12-14,166.100006,170.000000,166.100006,167.000000,99.550133,14188
2007-12-17,167.000000,170.000000,162.000000,163.500000,97.463737,25711
2007-12-18,167.699997,167.699997,160.649994,162.000000,96.569588,8608
2007-12-19,167.000000,168.000000,161.000000,164.399994,98.000244,13229
2007-12-20,165.000000,167.000000,160.100006,161.000000,95.973480,17745
2007-12-24,160.500000,164.949997,159.000000,160.199997,95.496597,8008
2007-12-26,164.899994,164.899994,159.649994,161.300003,96.152298,9414
2007-12-27,162.000000,165.850006,161.050003,161.699997,96.390724,19579
2007-12-28,166.500000,168.899994,162.149994,166.449997,99.222260,25421
2007-12-31,168.000000,187.699997,168.000000,182.300003,108.670586,137033
2008-01-01,189.000000,194.899994,184.000000,188.750000,112.515465,143753
2008-01-02,197.000000,199.899994,188.000000,191.050003,113.886536,98893
2008-01-03,189.000000,191.899994,184.500000,185.750000,110.727158,38721
2008-01-04,187.000000,189.000000,181.100006,182.500000,108.789803,24467
2008-01-07,179.000000,185.000000,178.050003,180.399994,107.537987,22138
2008-01-08,182.949997,183.000000,172.550003,174.050003,103.752686,16923
2008-01-09,168.000000,173.699997,168.000000,170.550003,101.666306,30138
2008-01-10,169.000000,181.000000,169.000000,174.250000,103.871918,54431
2008-01-11,174.000000,174.000000,168.050003,169.399994,100.980766,10152
2008-01-14,168.949997,171.949997,163.600006,170.199997,101.457657,16806
2008-01-15,170.000000,170.449997,164.149994,165.300003,98.536743,10883
2008-01-16,164.000000,166.949997,161.100006,162.000000,96.569588,23332
2008-01-17,163.000000,167.399994,162.300003,165.000000,98.357910,4399
2008-01-18,163.000000,163.000000,154.050003,156.500000,93.290993,16475
2008-01-21,152.750000,153.000000,132.000000,138.949997,82.829277,17383
2008-01-22,125.000000,149.000000,125.000000,129.500000,77.196045,15912
