Date,open,high,low,close,adj_close,volume
2005-11-18,172.000000,175.100006,162.149994,163.699997,133.353394,100449
2005-11-21,164.699997,167.899994,162.550003,163.100006,132.864594,18555
2005-11-22,163.699997,169.000000,162.050003,163.500000,133.190430,11216
2005-11-23,165.000000,168.899994,163.550003,164.550003,134.045792,15885
2005-11-24,166.500000,168.500000,163.050003,163.649994,133.312637,9946
2005-11-25,165.000000,174.699997,164.000000,167.899994,136.774811,26090
2005-11-28,169.449997,169.449997,164.000000,165.149994,134.534592,6476
2005-11-29,165.000000,165.000000,161.250000,163.199997,132.946060,5910
2005-11-30,163.750000,168.500000,161.000000,161.350006,131.439011,6893
2005-12-01,164.949997,172.199997,161.600006,163.600006,133.271927,17866
2005-12-02,165.000000,166.949997,160.000000,163.199997,132.946060,9118
2005-12-05,161.000000,163.000000,161.000000,162.199997,132.131424,3901
2005-12-06,162.500000,165.850006,161.500000,162.550003,132.416580,9325
2005-12-07,162.800003,167.000000,162.600006,166.800003,135.878708,4904
2005-12-08,164.100006,165.800003,135.100006,162.800003,132.620224,7578
2005-12-09,166.300003,167.000000,161.149994,162.050003,132.009247,4339
2005-12-12,164.300003,164.300003,161.000000,161.250000,131.357559,2678
2005-12-13,159.800003,163.000000,158.100006,159.300003,129.769043,12718
2005-12-14,157.000000,162.050003,157.000000,157.850006,128.587830,3403
2005-12-15,159.399994,159.449997,154.000000,156.000000,127.080803,3718
2005-12-16,155.000000,157.949997,154.500000,157.100006,127.976875,1221
2005-12-19,159.649994,167.000000,155.000000,163.100006,132.864594,11310
2005-12-20,160.250000,163.000000,159.500000,160.449997,130.705826,4173
2005-12-21,161.000000,162.800003,158.500000,159.000000,129.524643,3271
2005-12-22,160.000000,160.000000,155.399994,156.399994,127.406662,1228
2005-12-23,159.800003,160.000000,156.050003,158.699997,129.280258,1471
2005-12-26,156.000000,156.000000,147.050003,150.250000,122.396729,3109
2005-12-27,153.000000,157.949997,151.000000,152.899994,124.555458,5602
2005-12-28,160.000000,173.000000,158.000000,165.050003,134.453156,55321
2005-12-29,167.699997,167.699997,158.050003,159.500000,129.931976,14582
2005-12-30,172.500000,180.000000,158.500000,162.050003,132.009247,12447
2006-01-02,162.100006,162.699997,159.050003,159.800003,130.176376,6030
2006-01-03,159.050003,164.000000,159.000000,160.800003,130.990997,8713
2006-01-04,162.000000,165.000000,159.149994,164.100006,133.679214,23671
2006-01-05,166.949997,169.500000,159.000000,159.800003,130.176376,23148
2006-01-06,165.500000,191.800003,160.000000,191.500000,155.999802,421094
2006-01-09,193.000000,199.699997,182.500000,198.399994,161.620697,269237
2006-01-10,196.100006,204.699997,192.000000,203.050003,165.408691,156519
2006-01-12,208.000000,240.000000,208.000000,228.050003,185.774216,410201
2006-01-13,231.899994,239.850006,223.000000,225.600006,183.778381,188039
2006-01-16,235.000000,235.000000,210.000000,223.600006,182.149155,72878
2006-01-17,224.399994,232.699997,217.000000,222.300003,181.090149,74873
2006-01-18,222.800003,222.800003,213.100006,216.800003,176.609726,34663
2006-01-19,218.949997,236.899994,217.000000,218.699997,178.157501,25265
2006-01-20,221.899994,225.750000,211.550003,214.649994,174.858292,12869
2006-01-23,216.000000,216.000000,209.000000,214.449997,174.695358,25810
2006-01-24,223.800003,224.300003,211.000000,212.750000,173.310501,16187
2006-01-25,215.000000,215.750000,206.000000,207.399994,168.952301,7766
2006-01-27,203.000000,214.600006,200.100006,201.949997,164.512604,15120
2006-01-30,200.500000,202.500000,185.000000,187.649994,152.863556,20260
2006-01-31,190.000000,206.449997,185.000000,206.449997,168.178391,40605
2006-02-01,215.000000,219.399994,192.300003,196.949997,160.439499,59194
2006-02-02,197.750000,202.750000,192.100006,196.300003,159.910034,16480
2006-02-03,198.000000,214.899994,188.699997,196.949997,160.439499,51433
2006-02-06,202.000000,207.000000,195.000000,201.149994,163.860901,16405
2006-02-07,205.899994,205.899994,197.199997,199.199997,162.272415,7166
2006-02-08,200.000000,201.000000,194.000000,195.199997,159.013885,7568
2006-02-10,181.000000,206.000000,180.500000,198.350006,161.580017,15973
2006-02-13,195.000000,216.649994,195.000000,208.899994,170.174210,89478
2006-02-14,213.649994,214.850006,205.000000,205.899994,167.730377,20786
2006-02-15,206.149994,208.500000,197.550003,198.899994,162.028015,12225
2006-02-16,203.100006,214.699997,199.199997,201.800003,164.390427,21985
2006-02-17,201.000000,202.000000,192.000000,192.750000,157.018082,7491
2006-02-20,190.000000,190.000000,183.199997,186.100006,151.600876,2753
2006-02-21,182.050003,188.000000,181.449997,182.100006,148.342392,3517
2006-02-22,180.000000,184.949997,177.550003,179.449997,146.183640,3088
2006-02-23,171.050003,178.899994,171.000000,176.800003,144.024902,1950
2006-02-24,177.899994,177.899994,172.050003,176.750000,143.984177,1537
2006-02-27,180.149994,185.600006,180.149994,185.600006,151.193588,5791
2006-02-28,194.500000,194.500000,186.000000,186.000000,151.519394,3439
2006-03-01,188.000000,189.449997,180.350006,183.550003,149.523605,1583
2006-03-02,182.649994,184.000000,179.500000,180.000000,146.631683,5047
2006-03-03,176.000000,181.949997,174.550003,176.500000,143.780518,3713
2006-03-06,181.000000,185.350006,176.600006,185.350006,150.989914,3769
2006-03-07,188.000000,194.649994,188.000000,192.250000,156.610840,6074
2006-03-08,199.399994,201.899994,188.000000,197.350006,160.765366,8517
2006-03-09,200.000000,200.000000,193.100006,195.000000,158.850998,2098
2006-03-10,199.949997,204.750000,194.000000,197.600006,160.968994,6825
2006-03-13,195.000000,200.000000,190.000000,194.300003,158.280807,8752
2006-03-14,198.800003,204.050003,195.550003,204.050003,166.223267,4971
2006-03-16,213.899994,214.000000,205.000000,206.899994,168.544983,7549
2006-03-17,206.000000,206.000000,197.000000,201.449997,164.105301,2442
2006-03-20,200.000000,200.000000,192.000000,193.800003,157.873474,1587
2006-03-21,193.000000,197.000000,189.000000,189.100006,154.044769,2045
2006-03-22,192.000000,193.500000,186.050003,189.500000,154.370575,3538
2006-03-23,188.000000,190.949997,185.250000,187.850006,153.026459,1801
2006-03-24,191.000000,191.000000,185.000000,186.000000,151.519394,1107
2006-03-27,181.000000,189.300003,181.000000,187.500000,152.741318,2576
2006-03-28,185.149994,189.000000,185.149994,188.000000,153.148666,2276
2006-03-29,190.000000,190.000000,183.649994,185.949997,151.478668,1921
2006-03-30,185.000000,189.000000,185.000000,189.000000,153.963272,1249
2006-03-31,191.000000,191.000000,187.000000,188.000000,153.148666,1350
2006-04-03,189.500000,192.949997,187.000000,191.399994,155.918381,1595
2006-04-04,188.000000,191.000000,182.000000,187.750000,152.945007,5226
2006-04-05,191.000000,194.000000,179.000000,189.000000,153.963272,4331
2006-04-07,185.000000,193.500000,185.000000,186.699997,152.089661,775
2006-04-10,186.699997,190.000000,185.000000,185.350006,150.989914,1460
2006-04-12,190.000000,194.649994,189.899994,194.649994,158.565872,2848
2006-04-13,202.000000,204.000000,196.000000,200.949997,163.697998,12394
2006-04-17,204.000000,211.000000,201.000000,210.899994,171.803467,12194
2006-04-18,210.000000,219.000000,207.000000,215.000000,175.143417,11898
2006-04-19,219.000000,220.000000,211.000000,212.800003,173.351257,4446
2006-04-20,219.949997,223.449997,219.899994,223.449997,182.026917,12057
2006-04-21,223.449997,234.399994,212.300003,226.600006,184.593033,5916
2006-04-24,220.000000,226.500000,217.100006,225.300003,183.533997,5542
2006-04-25,225.000000,229.000000,217.050003,220.949997,179.990402,5652
2006-04-26,218.250000,225.000000,209.899994,222.449997,181.212311,7227
2006-04-27,225.000000,226.899994,220.000000,225.350006,183.574722,7110
2006-04-28,216.000000,222.000000,216.000000,222.000000,180.845749,701
2006-05-02,225.000000,226.949997,218.100006,225.000000,183.289642,5840
2006-05-03,225.000000,225.000000,218.250000,225.000000,183.289642,3575
2006-05-04,219.250000,225.000000,219.250000,223.199997,181.823303,2680
2006-05-05,217.250000,226.000000,217.250000,218.300003,177.831635,11441
2006-05-08,210.149994,220.000000,210.100006,215.500000,175.550751,2060
2006-05-09,214.399994,214.500000,213.250000,213.250000,173.717819,576
2006-05-10,215.000000,221.899994,210.050003,220.000000,179.216507,8791
2006-05-11,220.000000,220.500000,211.100006,218.600006,178.076050,743
2006-05-12,218.000000,222.899994,213.199997,220.000000,179.216507,3543
2006-05-15,217.000000,217.000000,209.000000,209.250000,170.459381,450
2006-05-16,212.000000,212.000000,199.000000,200.550003,163.372147,450
2006-05-17,210.000000,210.600006,207.100006,210.600006,171.559082,388
2006-05-18,210.000000,210.000000,200.500000,200.500000,163.331421,992
2006-05-19,191.000000,195.000000,191.000000,194.100006,158.117844,611
2006-05-22,202.000000,202.000000,202.000000,202.000000,164.553329,300
2006-05-23,197.000000,197.000000,192.000000,192.550003,156.855194,225
2006-05-24,192.100006,197.250000,183.000000,184.600006,150.378967,12475
2006-05-25,180.000000,181.949997,175.500000,176.949997,144.147079,15621
2006-05-26,180.000000,184.899994,177.000000,180.750000,147.242676,5903
2006-05-29,180.000000,184.000000,180.000000,180.000000,146.631683,503
2006-05-30,180.000000,182.000000,179.000000,181.000000,147.446335,1600
2006-05-31,172.600006,173.000000,172.500000,173.000000,140.929352,435
2006-06-01,170.100006,170.100006,164.449997,165.899994,135.145523,410
2006-06-02,168.000000,170.000000,159.000000,163.149994,132.905319,5918
2006-06-05,171.350006,171.350006,171.350006,171.350006,139.585205,200
2006-06-06,172.500000,179.949997,172.500000,179.949997,146.590942,2352
2006-06-07,175.000000,175.000000,170.949997,170.949997,139.259430,4991
2006-06-08,165.000000,165.000000,162.899994,162.899994,132.701660,225
2006-06-09,159.000000,165.000000,158.000000,160.850006,131.031723,3650
2006-06-12,154.050003,160.000000,153.000000,153.149994,124.759155,3663
2006-06-13,146.000000,150.899994,146.000000,146.000000,118.934616,30
2006-06-14,146.000000,146.000000,138.699997,138.750000,113.028580,3650
2006-06-15,132.350006,145.699997,132.000000,145.199997,118.282921,1593
2006-06-16,149.449997,152.500000,149.449997,152.500000,124.229630,2350
2006-06-19,152.000000,160.000000,152.000000,159.250000,129.728317,2550
2006-06-20,155.000000,166.000000,153.050003,162.500000,132.375824,2770
2006-06-21,168.000000,168.000000,159.600006,165.800003,135.064072,335
2006-06-22,165.000000,174.000000,164.500000,169.949997,138.444748,6617
2006-06-23,174.000000,174.000000,164.250000,170.050003,138.526245,1562
2006-06-26,170.000000,180.000000,166.050003,176.250000,143.576859,3021
2006-06-27,170.300003,178.000000,168.050003,177.649994,144.717331,1137
2006-06-28,180.000000,180.000000,169.000000,175.850006,143.251007,2750
2006-06-29,178.000000,180.000000,171.600006,175.800003,143.210266,1756
2006-06-30,171.699997,183.600006,171.699997,180.050003,146.672424,912
2006-07-03,172.300003,178.500000,172.300003,178.250000,145.206100,300
2006-07-04,180.000000,187.100006,170.100006,184.050003,149.930893,1030
2006-07-05,175.050003,175.800003,175.000000,175.050003,142.599319,365
2006-07-06,171.100006,177.949997,171.100006,176.949997,144.147079,225
2006-07-07,170.000000,180.050003,165.350006,179.300003,146.061432,5261
2006-07-10,167.300003,175.550003,167.300003,174.149994,141.866150,191
2006-07-11,178.000000,180.050003,170.000000,179.600006,146.305832,5219
2006-07-12,168.000000,197.500000,168.000000,189.199997,154.126236,5825
2006-07-13,192.000000,199.000000,179.000000,193.100006,157.303223,6482
2006-07-14,190.000000,195.000000,175.250000,190.050003,154.818619,2687
2006-07-17,184.899994,184.899994,173.500000,175.250000,142.762253,811
2006-07-18,171.100006,177.649994,170.000000,171.100006,139.381592,196
2006-07-19,175.000000,180.000000,169.000000,178.850006,145.694901,4580
2006-07-20,166.300003,174.750000,166.300003,170.050003,138.526245,728
2006-07-21,170.000000,170.000000,163.000000,166.300003,135.471375,372
2006-07-24,164.649994,164.750000,162.000000,164.550003,134.045792,146
2006-07-25,171.500000,181.000000,161.600006,178.199997,145.165359,2755
2006-07-26,173.000000,174.949997,171.199997,171.600006,139.788849,1579
2006-07-27,170.000000,182.000000,165.500000,180.350006,146.916824,3461
2006-07-28,173.000000,175.000000,168.550003,170.600006,138.974258,427
2006-07-31,170.000000,185.000000,168.500000,180.899994,147.364868,6121
2006-08-01,177.000000,180.899994,171.550003,172.649994,140.644241,211
2006-08-02,176.100006,185.000000,175.800003,181.000000,147.446335,4661
2006-08-03,174.250000,177.500000,172.000000,173.699997,141.499588,2315
2006-08-04,173.500000,178.000000,171.100006,171.350006,139.585205,749
2006-08-07,172.100006,180.000000,168.649994,176.699997,143.943405,2101
2006-08-08,172.100006,180.649994,172.100006,173.050003,140.970078,350
2006-08-09,171.500000,174.000000,171.500000,173.899994,141.662521,769
2006-08-10,173.800003,174.000000,171.500000,171.699997,139.870331,155
2006-08-11,178.000000,178.000000,171.600006,172.000000,140.114700,1906
2006-08-14,174.899994,189.199997,173.000000,187.449997,152.700607,9360
2006-08-16,187.000000,191.000000,181.550003,187.550003,152.782059,2504
2006-08-17,195.000000,195.000000,183.000000,188.850006,153.841095,1376
2006-08-18,181.000000,189.949997,175.000000,187.050003,152.374771,2623
2006-08-21,182.199997,189.750000,179.300003,187.800003,152.985748,1863
2006-08-22,180.000000,184.199997,177.550003,178.550003,145.450500,2758
2006-08-23,177.699997,180.000000,175.050003,176.149994,143.495407,740
2006-08-24,179.899994,179.899994,176.100006,177.399994,144.513687,1113
2006-08-25,179.949997,181.000000,173.000000,175.600006,143.047363,202
2006-08-28,177.000000,178.000000,175.199997,175.199997,142.721512,205
2006-08-29,176.000000,180.000000,170.149994,174.500000,142.151276,1653
2006-08-30,178.000000,183.000000,172.250000,182.199997,148.423843,2870
2006-08-31,184.550003,189.899994,175.000000,185.800003,151.356491,2853
2006-09-01,182.000000,183.949997,175.100006,181.350006,147.731415,2612
2006-09-04,184.000000,184.000000,178.000000,178.399994,145.328278,385
2006-09-05,177.300003,182.399994,177.000000,178.850006,145.694901,505
2006-09-06,179.949997,180.000000,176.300003,176.300003,143.617599,3
2006-09-07,174.000000,180.000000,174.000000,179.800003,146.468765,1129
2006-09-08,174.800003,188.800003,174.800003,181.100006,147.527771,1579
2006-09-11,185.000000,185.000000,175.000000,176.199997,143.536133,342
2006-09-12,175.899994,177.800003,174.000000,174.199997,141.906891,142
2006-09-13,174.600006,179.949997,174.600006,179.949997,146.590942,216
2006-09-14,171.050003,194.899994,171.050003,193.000000,157.221756,9358
2006-09-15,192.500000,202.000000,186.000000,198.149994,163.965714,10711
2006-09-18,203.600006,203.949997,195.000000,199.600006,165.165588,4572
2006-09-19,204.699997,206.699997,197.699997,201.149994,166.448181,4549
2006-09-20,204.699997,212.000000,192.050003,199.050003,164.710480,3513
2006-09-21,198.100006,198.800003,192.250000,193.350006,159.993866,941
2006-09-22,193.000000,202.000000,188.000000,197.399994,163.345154,2503
2006-09-25,195.000000,200.000000,191.350006,195.649994,161.897018,2443
2006-09-26,195.000000,196.000000,191.000000,191.000000,158.049286,410
2006-09-27,186.000000,194.000000,186.000000,190.050003,157.263138,498
2006-09-28,188.000000,205.000000,185.000000,197.449997,163.386520,4292
2006-09-29,210.000000,210.000000,192.500000,204.000000,168.806488,3411
2006-10-03,204.000000,204.000000,194.000000,195.300003,161.607437,572
2006-10-04,190.100006,194.000000,183.000000,188.000000,155.566818,2719
2006-10-05,191.800003,197.000000,189.100006,193.800003,160.366211,1783
2006-10-06,199.000000,199.000000,188.100006,194.800003,161.193634,3312
2006-10-09,186.199997,197.000000,182.050003,190.000000,157.221756,3804
2006-10-10,191.100006,194.000000,188.000000,188.000000,155.566818,1805
2006-10-11,187.000000,190.000000,186.500000,188.250000,155.773636,1101
2006-10-12,188.000000,191.050003,183.199997,189.899994,157.139023,318
2006-10-13,183.250000,190.050003,183.250000,190.000000,157.221756,3906
2006-10-16,196.949997,202.000000,193.000000,197.899994,163.758850,2694
2006-10-17,195.000000,195.000000,190.000000,193.199997,159.869705,2996
2006-10-18,191.500000,198.000000,189.000000,195.399994,161.690155,4107
2006-10-19,190.050003,196.000000,190.000000,190.000000,157.221756,1519
2006-10-20,188.750000,195.500000,188.750000,192.600006,159.373245,1885
2006-10-23,190.250000,194.899994,190.250000,192.000000,158.876724,1400
2006-10-26,181.000000,192.850006,181.000000,190.800003,157.883759,190
2006-10-27,190.000000,194.500000,188.600006,192.050003,158.918106,3587
2006-10-30,196.750000,197.000000,186.100006,189.000000,156.394272,768
2006-10-31,185.199997,195.000000,181.600006,191.649994,158.587067,4965
2006-11-01,190.000000,192.000000,187.000000,191.000000,158.049286,2938
2006-11-02,187.000000,191.699997,184.149994,186.699997,154.491089,1630
2006-11-03,187.750000,195.000000,187.750000,194.050003,160.573044,4017
2006-11-06,190.000000,191.750000,187.100006,189.000000,156.394272,42998
2006-11-07,193.800003,194.000000,187.750000,191.800003,158.711227,4369
2006-11-08,189.000000,191.500000,185.500000,187.649994,155.277176,153
2006-11-09,187.000000,196.000000,185.100006,194.699997,161.110931,4660
2006-11-10,186.100006,195.750000,186.100006,190.800003,157.883759,4343
2006-11-13,186.300003,195.000000,185.100006,193.399994,160.035217,1769
2006-11-14,190.000000,194.800003,188.050003,193.050003,159.745575,4145
2006-11-15,192.000000,194.949997,187.000000,191.800003,158.711227,3738
2006-11-16,190.500000,200.000000,190.050003,196.050003,162.228058,4080
2006-11-17,192.000000,195.000000,188.350006,194.000000,160.531708,3382
2006-11-20,188.500000,188.500000,178.500000,180.199997,149.112427,5011
2006-11-21,187.000000,187.000000,178.000000,180.699997,149.526169,7840
2006-11-22,196.500000,196.500000,179.000000,181.800003,150.436417,4184
2006-11-23,182.000000,183.000000,177.000000,182.149994,150.726013,2105
2006-11-24,185.000000,185.000000,177.699997,178.449997,147.664307,1288
2006-11-27,178.500000,178.500000,170.000000,171.350006,141.789185,1769
2006-11-28,176.500000,176.500000,168.000000,168.350006,139.306747,2037
2006-11-29,169.000000,173.000000,165.149994,167.100006,138.272369,642
2006-11-30,167.000000,171.899994,167.000000,171.250000,141.706467,2336
2006-12-01,172.899994,175.649994,169.000000,170.449997,141.044449,646
2006-12-04,175.649994,177.000000,172.199997,174.449997,144.354416,4854
2006-12-05,176.000000,183.899994,172.100006,178.949997,148.078079,11817
2006-12-06,175.000000,175.000000,170.000000,170.000000,140.672119,4258
2006-12-07,171.899994,172.000000,168.000000,170.000000,140.672119,330
2006-12-08,167.350006,173.500000,167.350006,168.199997,139.182632,444
2006-12-11,170.000000,170.000000,164.000000,164.000000,135.707214,484
2006-12-12,157.000000,161.000000,147.000000,150.000000,124.122452,1739
2006-12-13,150.000000,150.000000,145.050003,147.699997,122.219223,1022
2006-12-14,159.000000,159.000000,152.000000,154.250000,127.639252,12953
2006-12-15,162.500000,162.500000,148.500000,149.399994,123.625946,3704
2006-12-18,168.000000,168.000000,149.050003,149.800003,123.956947,5484
2006-12-19,154.899994,154.899994,147.000000,148.300003,122.715706,2193
2006-12-20,150.000000,156.800003,143.000000,143.949997,119.116165,582
2006-12-21,149.000000,149.000000,140.500000,145.000000,119.985016,460
2006-12-22,146.800003,146.800003,139.050003,140.000000,115.847595,2596
2006-12-26,140.199997,145.000000,140.199997,141.050003,116.716461,6220
2006-12-27,143.899994,167.000000,143.850006,159.300003,131.818024,29380
2006-12-28,155.000000,165.000000,152.000000,155.800003,128.921844,7979
2006-12-29,157.750000,157.750000,153.100006,154.050003,127.473732,652
2007-01-02,155.000000,155.000000,137.050003,141.449997,117.047462,16451
2007-01-03,142.100006,150.000000,142.100006,147.750000,122.260597,5419
2007-01-04,168.000000,168.000000,146.000000,148.500000,122.881233,2436
2007-01-05,150.000000,160.000000,145.500000,147.300003,121.888252,18486
2007-01-08,148.000000,150.000000,146.000000,147.600006,122.136482,1190
2007-01-09,149.449997,150.000000,142.000000,143.050003,118.371422,5607
2007-01-10,148.800003,149.699997,140.100006,141.699997,117.254318,5918
2007-01-11,143.000000,157.699997,141.000000,150.649994,124.660309,25361
2007-01-12,151.000000,157.000000,151.000000,154.699997,128.011581,4035
2007-01-15,156.000000,161.699997,156.000000,158.350006,131.031937,5104
2007-01-16,160.000000,166.699997,154.250000,158.449997,131.114655,5488
2007-01-17,162.300003,162.300003,156.600006,157.600006,130.411301,2111
2007-01-18,160.000000,169.899994,155.000000,157.750000,130.535431,6797
2007-01-19,156.300003,159.000000,155.750000,157.550003,130.369949,2166
2007-01-22,158.000000,189.100006,158.000000,189.100006,156.477051,73924
2007-01-23,193.100006,197.399994,180.000000,183.699997,152.008621,104424
2007-01-24,185.750000,191.000000,175.050003,180.000000,148.946930,19526
2007-01-25,180.000000,187.800003,175.600006,184.850006,152.960236,6338
2007-01-29,179.800003,183.000000,175.750000,179.449997,148.491806,6095
2007-01-31,185.949997,185.949997,170.500000,172.250000,142.533951,5491
2007-02-01,177.000000,177.000000,170.550003,174.149994,144.106155,4148
2007-02-02,184.000000,184.000000,172.000000,177.800003,147.126450,4741
2007-02-05,179.500000,192.000000,170.149994,182.449997,150.974274,10468
2007-02-06,180.500000,189.000000,175.000000,179.449997,148.491806,3764
2007-02-07,173.800003,180.000000,173.800003,176.550003,146.092117,1190
2007-02-08,173.300003,177.949997,173.000000,175.000000,144.809509,2305
2007-02-09,173.050003,180.000000,171.100006,178.949997,148.078079,1700
2007-02-12,171.000000,174.949997,164.000000,166.600006,137.858673,2204
2007-02-13,166.000000,170.000000,164.100006,164.649994,136.245041,302
2007-02-14,164.100006,177.949997,158.600006,169.500000,140.258362,1902
2007-02-15,170.000000,185.000000,170.000000,174.550003,144.437149,6424
2007-02-19,171.850006,171.850006,168.300003,170.699997,141.251328,1981
2007-02-20,167.000000,174.800003,166.500000,169.000000,139.844620,1060
2007-02-21,167.000000,170.000000,166.000000,170.000000,140.672119,305
2007-02-22,170.000000,171.000000,170.000000,171.000000,141.499588,448
2007-02-23,165.000000,173.000000,165.000000,169.100006,139.927353,4884
2007-02-26,168.000000,173.000000,161.000000,170.500000,141.085815,6566
2007-02-27,170.000000,170.000000,167.050003,169.000000,139.844620,365
2007-02-28,165.000000,171.899994,158.000000,168.600006,139.513626,2381
2007-03-01,165.000000,171.000000,162.300003,170.000000,140.672119,2391
2007-03-02,170.000000,171.000000,166.500000,169.750000,140.465240,412
2007-03-05,156.000000,164.500000,152.800003,153.449997,126.977219,1142
2007-03-06,154.000000,159.850006,152.399994,152.399994,126.108383,1695
2007-03-07,162.899994,163.000000,150.100006,150.100006,124.205185,274
2007-03-08,152.000000,157.000000,141.100006,145.500000,120.398766,6632
2007-03-09,150.000000,154.899994,145.000000,145.000000,119.985016,1272
2007-03-12,147.000000,152.949997,147.000000,149.449997,123.667328,181
2007-03-13,146.000000,151.000000,146.000000,148.149994,122.591614,2032
2007-03-14,149.850006,155.000000,145.000000,146.149994,120.936630,2931
2007-03-15,146.100006,151.000000,146.100006,148.100006,122.550232,2104
2007-03-16,146.350006,149.649994,145.000000,145.050003,120.026398,220
2007-03-19,147.000000,147.000000,143.000000,146.949997,121.598625,3050
2007-03-20,147.000000,147.000000,142.000000,143.399994,118.661041,735
2007-03-21,145.899994,148.250000,143.000000,146.399994,121.143486,1925
2007-03-22,146.000000,147.949997,145.000000,146.649994,121.350380,827
2007-03-23,147.199997,161.000000,147.000000,150.050003,124.163803,455
2007-03-26,154.000000,156.500000,146.000000,153.199997,126.770416,5440
2007-03-28,138.000000,153.399994,138.000000,150.000000,124.122452,625
2007-03-29,145.000000,149.000000,142.500000,147.899994,122.384697,814
2007-03-30,149.949997,150.000000,142.000000,149.000000,123.294975,695
2007-04-02,142.000000,142.000000,142.000000,142.000000,117.502579,50
2007-04-03,144.000000,145.000000,144.000000,145.000000,119.985016,1016
2007-04-04,146.000000,149.199997,145.600006,149.199997,123.460449,650
2007-04-05,150.000000,150.000000,150.000000,150.000000,124.122452,1000
2007-04-09,152.000000,152.000000,152.000000,152.000000,125.777435,10
2007-04-10,146.000000,152.000000,146.000000,151.899994,125.694664,170
2007-04-11,157.000000,163.000000,152.000000,155.850006,128.963226,5699
2007-04-12,155.850006,160.000000,154.000000,155.600006,128.756348,1130
2007-04-13,161.949997,168.850006,160.000000,168.050003,139.058502,1421
2007-04-16,170.000000,184.899994,170.000000,184.899994,153.001602,5517
2007-04-17,185.000000,194.149994,185.000000,193.750000,160.324844,9305
2007-04-18,195.000000,202.949997,186.000000,196.199997,162.352142,9270
2007-04-19,197.100006,199.000000,190.000000,196.600006,162.683167,2110
2007-04-20,194.000000,194.000000,187.000000,187.649994,155.277176,1914
2007-04-23,194.000000,197.000000,180.000000,185.250000,153.291183,1779
2007-04-24,183.000000,187.000000,183.000000,186.250000,154.118698,598
2007-04-25,180.250000,188.000000,180.250000,182.500000,151.015640,816
2007-04-26,180.250000,185.899994,180.000000,184.000000,152.256821,815
2007-04-27,180.500000,180.949997,177.050003,180.350006,149.236572,2044
2007-04-30,175.300003,182.000000,175.300003,182.000000,150.601898,200
2007-05-03,175.100006,185.000000,175.000000,185.000000,153.084320,294
2007-05-04,180.300003,192.699997,180.300003,189.649994,156.932129,6939
2007-05-07,195.000000,196.000000,189.000000,189.550003,156.849411,5392
2007-05-08,195.000000,195.000000,184.500000,185.199997,153.249832,840
2007-05-09,180.300003,188.100006,180.300003,184.899994,153.001602,106
2007-05-10,181.600006,186.000000,181.600006,181.600006,150.270889,47
2007-05-11,180.300003,181.899994,178.000000,179.850006,148.822769,1480
2007-05-14,173.000000,181.000000,173.000000,178.000000,147.291992,500
2007-05-15,179.000000,179.000000,176.649994,176.800003,146.298981,219
2007-05-16,176.550003,180.000000,172.550003,176.300003,145.885269,194
2007-05-17,171.300003,178.000000,171.300003,175.149994,144.933624,391
2007-05-18,172.100006,178.000000,172.100006,177.949997,147.250595,580
2007-05-21,171.000000,181.000000,170.050003,176.600006,146.133469,1001
2007-05-22,175.100006,181.800003,175.100006,181.800003,150.436417,225
2007-05-23,184.000000,189.000000,181.000000,181.649994,150.312271,1645
2007-05-24,187.899994,187.899994,175.000000,177.300003,146.712769,387
2007-05-25,175.000000,175.899994,170.000000,173.050003,143.195923,1390
2007-05-28,172.100006,173.000000,168.500000,170.149994,140.796219,610
2007-05-29,170.100006,173.250000,165.000000,170.949997,141.458267,1268
2007-05-30,172.350006,175.699997,170.000000,170.000000,140.672119,2327
2007-05-31,166.100006,173.000000,165.649994,170.000000,140.672119,2726
2007-06-01,170.000000,178.500000,170.000000,178.500000,147.705704,2006
2007-06-04,181.000000,187.449997,181.000000,186.500000,154.325562,5594
2007-06-05,187.500000,195.000000,177.199997,181.350006,150.064041,4381
2007-06-06,178.500000,183.000000,176.500000,176.800003,146.298981,740
2007-06-07,178.449997,178.449997,175.000000,176.000000,145.637024,306
2007-06-08,175.000000,178.000000,175.000000,175.500000,145.223282,475
2007-06-11,178.000000,178.000000,175.100006,175.100006,144.892258,77
2007-06-12,175.100006,175.100006,175.000000,175.000000,144.809509,125
2007-06-13,175.000000,179.000000,175.000000,176.399994,145.967972,444
2007-06-14,179.899994,180.899994,175.000000,175.000000,144.809509,52
2007-06-15,175.100006,176.949997,170.300003,173.399994,143.485519,551
2007-06-18,171.000000,171.000000,171.000000,171.000000,141.499588,47
2007-06-19,170.000000,175.000000,170.000000,171.100006,141.582352,201
2007-06-20,170.250000,170.500000,170.250000,170.500000,141.085815,175
2007-06-21,170.000000,171.000000,163.149994,168.500000,139.430878,1110
2007-06-22,168.050003,171.000000,168.050003,170.000000,140.672119,475
2007-06-25,176.000000,176.899994,170.000000,172.100006,142.409821,462
2007-06-26,175.000000,178.949997,175.000000,176.550003,146.092117,1217
2007-06-27,176.000000,180.000000,171.500000,173.500000,143.568298,749
2007-06-28,180.000000,182.199997,175.000000,182.199997,150.767395,2108
2007-06-29,184.199997,185.000000,178.199997,180.350006,149.236572,1487
2007-07-02,175.300003,178.000000,172.250000,175.199997,144.975006,4326
2007-07-03,171.000000,175.000000,171.000000,173.000000,143.154556,482
