Date,open,high,low,close,adj_close,volume
2010-01-12,252.000000,259.799988,243.050003,244.100006,232.700241,94202
2010-01-13,244.699997,252.199997,242.000000,247.000000,235.464798,24251
2010-01-14,252.000000,263.799988,249.399994,251.000000,239.278000,52875
2010-01-15,251.300003,276.450012,251.250000,260.000000,247.857697,230278
2010-01-18,258.899994,264.000000,249.500000,250.600006,238.896698,87267
2010-01-19,254.899994,264.750000,251.199997,254.699997,242.805222,60975
2010-01-20,260.000000,263.049988,250.050003,253.500000,241.661255,0
2010-01-21,251.000000,259.000000,236.000000,239.550003,228.362732,0
2010-01-22,246.000000,246.000000,225.050003,236.100006,225.073883,0
2010-01-25,239.000000,242.949997,231.550003,233.000000,222.118637,0
2010-01-27,230.100006,233.850006,215.100006,216.050003,205.960220,0
2010-01-28,220.000000,225.500000,212.300003,217.000000,206.865829,0
2010-01-29,214.000000,215.699997,203.399994,212.199997,202.290009,0
2010-02-01,210.100006,211.899994,202.000000,207.000000,197.332870,0
2010-02-02,211.000000,214.550003,205.000000,205.149994,195.569244,0
2010-02-03,206.500000,213.699997,204.100006,213.399994,203.433960,0
2010-02-04,211.000000,215.750000,205.000000,205.500000,195.902893,0
2010-02-05,206.500000,206.500000,194.050003,195.850006,186.703568,14501
2010-02-06,null,null,null,null,null,null
2010-02-08,200.000000,204.800003,197.000000,199.750000,190.421432,6595
2010-02-09,199.500000,205.149994,199.500000,203.500000,193.996292,6996
2010-02-10,203.850006,211.000000,200.149994,202.949997,193.471970,11013
2010-02-11,201.000000,218.899994,201.000000,215.100006,205.054565,26180
2010-02-15,218.000000,218.000000,202.000000,204.050003,194.520630,8297
2010-02-16,201.100006,207.750000,189.000000,203.600006,194.091644,14536
2010-02-17,207.699997,211.000000,204.050003,205.699997,196.093567,5320
2010-02-18,206.000000,207.000000,201.000000,201.850006,192.423386,2038
2010-02-19,201.899994,203.000000,197.050003,198.899994,189.611130,4563
2010-02-22,202.000000,207.899994,199.350006,200.350006,190.993423,9007
2010-02-23,199.000000,202.000000,194.149994,195.649994,186.512894,2399
2010-02-24,193.000000,196.000000,190.100006,192.600006,183.605347,3758
2010-02-25,191.000000,193.000000,189.000000,190.199997,181.317444,2637
2010-02-26,189.600006,198.000000,189.100006,192.899994,183.891327,3744
2010-03-02,193.600006,210.000000,193.000000,198.850006,189.563461,4788
2010-03-03,205.149994,205.149994,197.300003,199.949997,190.612106,4655
2010-03-04,201.000000,204.800003,200.000000,203.050003,193.567322,4138
2010-03-05,202.100006,212.800003,202.000000,209.250000,199.477798,27828
2010-03-08,212.899994,214.949997,208.050003,209.300003,199.525421,6320
2010-03-09,210.100006,211.850006,204.000000,204.949997,195.378601,8186
2010-03-10,206.949997,209.000000,202.000000,203.699997,194.186966,2936
2010-03-11,205.250000,205.250000,195.000000,199.750000,190.421432,8113
2010-03-12,199.750000,202.000000,198.050003,198.300003,189.039154,2452
2010-03-15,195.000000,199.899994,193.500000,194.899994,185.797943,6340
2010-03-16,195.000000,199.149994,190.250000,198.149994,188.896149,2611
2010-03-17,204.000000,206.649994,198.500000,199.649994,190.326080,8746
2010-03-18,198.449997,201.699997,195.050003,197.100006,187.895218,1791
2010-03-19,197.000000,198.949997,195.000000,195.399994,186.274582,2959
2010-03-22,193.000000,202.100006,193.000000,200.149994,190.802750,11501
2010-03-23,180.000000,204.899994,166.149994,202.800003,193.329010,207948
2010-03-25,206.000000,224.000000,198.100006,212.399994,202.480652,68846
2010-03-26,219.000000,234.000000,212.500000,226.850006,216.255844,347403
2010-03-29,229.699997,229.699997,211.100006,213.000000,203.052628,34332
2010-03-30,214.899994,214.899994,202.100006,204.149994,194.615952,17436
2010-03-31,206.000000,212.000000,205.600006,210.100006,200.288071,15600
2010-04-01,212.500000,232.199997,212.000000,224.399994,213.920242,145201
2010-04-05,225.000000,232.399994,220.149994,222.500000,212.108978,61568
2010-04-06,224.800003,229.000000,220.000000,221.850006,211.489349,19036
2010-04-07,223.000000,226.000000,214.550003,215.800003,205.721893,16662
2010-04-08,217.500000,221.699997,211.000000,213.399994,203.433960,15651
2010-04-09,215.000000,225.699997,214.699997,216.949997,206.818192,29660
2010-04-12,217.000000,222.899994,214.000000,214.750000,204.720886,7287
2010-04-13,218.500000,224.399994,214.000000,214.000000,204.005951,5449
2010-04-15,216.000000,218.800003,211.000000,212.199997,202.290009,11610
2010-04-16,211.250000,214.899994,208.449997,210.199997,200.383392,15178
2010-04-19,206.000000,206.899994,201.250000,202.100006,192.661697,8051
2010-04-20,202.000000,209.000000,202.000000,205.149994,195.569244,17104
2010-04-21,206.300003,217.000000,206.000000,212.949997,203.004974,17462
2010-04-22,212.000000,218.699997,208.000000,212.300003,202.385345,16081
2010-04-23,211.000000,217.500000,208.000000,211.100006,201.241379,7646
2010-04-26,213.750000,216.000000,211.000000,211.550003,201.670364,5777
2010-04-27,210.399994,212.600006,208.000000,208.850006,199.096436,4523
2010-04-28,205.149994,207.800003,200.500000,202.149994,192.709335,8193
2010-04-29,200.000000,210.050003,200.000000,208.050003,198.333801,10221
2010-04-30,214.350006,221.850006,209.000000,214.199997,204.196579,25534
2010-05-03,218.000000,237.949997,212.949997,230.800003,220.021362,169479
2010-05-04,232.500000,241.000000,222.000000,222.500000,212.108978,103356
2010-05-05,216.000000,222.000000,215.649994,220.800003,210.488373,31420
2010-05-06,218.100006,224.000000,216.300003,218.649994,208.438797,17612
2010-05-07,216.850006,218.600006,211.000000,212.449997,202.528336,11835
2010-05-10,214.000000,219.750000,213.649994,216.000000,205.912537,10854
2010-05-11,216.000000,221.000000,213.000000,214.100006,204.101288,4697
2010-05-12,215.000000,217.000000,210.000000,212.699997,202.766663,6685
2010-05-13,211.000000,221.800003,211.000000,220.399994,210.107056,12449
2010-05-14,216.300003,223.899994,216.300003,218.550003,208.343460,7118
2010-05-17,218.000000,218.000000,213.000000,214.949997,204.911575,7008
2010-05-18,218.000000,218.500000,216.149994,216.649994,206.532181,1933
2010-05-19,216.100006,218.000000,199.500000,201.000000,191.613052,27759
2010-05-20,201.000000,204.949997,194.149994,195.699997,186.560562,18267
2010-05-21,190.050003,197.000000,186.050003,193.949997,184.892288,10275
2010-05-24,196.699997,200.000000,192.250000,193.350006,184.320328,3721
2010-05-25,195.899994,195.899994,185.750000,187.250000,178.505203,2831
2010-05-26,188.000000,192.000000,185.000000,189.850006,180.983780,5511
2010-05-27,192.949997,192.949997,188.300003,189.149994,180.316483,2923
2010-05-28,193.449997,195.000000,190.199997,192.000000,183.033371,14985
2010-05-31,192.000000,194.500000,188.199997,189.050003,180.221130,3248
2010-06-01,190.850006,191.000000,181.500000,182.000000,173.500397,9983
2010-06-02,186.000000,193.000000,179.100006,183.000000,174.453674,52310
2010-06-03,186.000000,187.949997,183.000000,183.600006,175.025665,15700
2010-06-04,184.500000,186.050003,183.100006,184.199997,175.597641,5251
2010-06-07,183.000000,183.000000,178.199997,179.250000,170.878799,4334
2010-06-08,181.000000,187.000000,177.550003,178.800003,170.449829,14932
2010-06-09,178.100006,181.000000,175.050003,176.449997,168.209579,5613
2010-06-10,177.899994,180.699997,177.899994,179.149994,170.783478,2609
2010-06-11,181.000000,190.000000,180.199997,188.850006,180.030487,20286
2010-06-14,191.500000,199.149994,190.500000,197.050003,187.847519,28859
2010-06-15,196.000000,199.899994,193.199997,195.449997,186.322250,5677
2010-06-16,196.100006,203.000000,194.449997,194.850006,185.750275,15684
2010-06-17,198.949997,199.000000,192.300003,196.149994,186.989548,6931
2010-06-18,195.000000,198.949997,192.250000,193.000000,183.986679,4833
2010-06-21,194.800003,197.000000,188.350006,191.899994,182.938019,8869
2010-06-22,190.000000,194.949997,190.000000,192.399994,183.414688,4185
2010-06-23,193.949997,195.850006,191.899994,192.949997,183.939011,1655
2010-06-24,196.750000,203.000000,195.000000,198.699997,189.420471,23491
2010-06-25,198.000000,208.000000,198.000000,199.100006,189.801773,60812
2010-06-28,198.250000,204.300003,198.250000,199.800003,190.469101,7822
2010-06-29,204.000000,204.000000,193.100006,194.399994,185.321274,12338
2010-06-30,196.449997,196.449997,193.000000,194.600006,185.511948,4668
2010-07-01,193.000000,199.000000,192.550003,197.100006,187.895218,10133
2010-07-02,197.550003,197.899994,190.149994,191.350006,182.413712,5210
2010-07-05,198.949997,200.000000,193.050003,193.649994,184.606323,4551
2010-07-06,196.949997,201.949997,192.550003,196.050003,186.894211,13635
2010-07-07,199.000000,200.000000,194.000000,194.899994,185.797943,5659
2010-07-08,195.100006,199.300003,193.000000,194.449997,185.368942,14320
2010-07-09,198.000000,205.600006,198.000000,199.199997,189.897110,26114
2010-07-12,202.949997,205.000000,201.100006,203.050003,193.567322,18293
2010-07-13,203.100006,203.899994,201.000000,201.949997,192.518677,5509
2010-07-14,203.500000,203.500000,198.000000,200.250000,190.898071,6242
2010-07-15,199.000000,201.949997,195.250000,196.300003,187.132568,5641
2010-07-16,196.000000,203.850006,196.000000,199.100006,189.801773,6278
2010-07-19,197.000000,204.899994,197.000000,202.350006,192.900009,14876
2010-07-20,204.000000,208.100006,200.149994,201.800003,192.375702,13503
2010-07-21,203.000000,205.750000,198.250000,199.250000,189.944794,7617
2010-07-22,200.000000,201.750000,197.100006,200.750000,191.374725,2781
2010-07-23,202.000000,205.000000,198.300003,199.449997,190.135437,14063
2010-07-26,199.000000,199.000000,188.000000,188.550003,179.744492,17765
2010-07-27,190.000000,190.000000,186.300003,187.800003,179.029495,3775
2010-07-28,186.000000,188.000000,183.500000,184.500000,175.883621,7609
2010-07-29,183.300003,186.850006,183.300003,185.000000,176.360291,2791
2010-07-30,187.949997,189.399994,180.199997,181.750000,173.262070,7087
2010-08-02,184.000000,184.000000,177.000000,178.800003,170.449829,12718
2010-08-03,180.949997,182.350006,179.000000,179.500000,171.117142,6035
2010-08-04,178.000000,182.000000,178.000000,178.800003,170.449829,6113
2010-08-05,181.000000,181.000000,176.600006,177.750000,169.448853,7954
2010-08-06,180.699997,180.699997,175.100006,175.899994,167.685242,6005
2010-08-09,178.000000,183.899994,176.149994,180.899994,172.451752,15403
2010-08-10,180.149994,181.899994,174.149994,177.350006,169.067551,10979
2010-08-11,177.800003,177.800003,171.800003,174.149994,166.016968,7413
2010-08-12,174.000000,174.000000,170.350006,171.949997,163.919724,5446
2010-08-13,168.100006,173.000000,166.149994,167.449997,159.629868,12645
2010-08-16,169.500000,169.800003,162.000000,163.300003,155.673691,9572
2010-08-17,162.000000,173.000000,162.000000,166.899994,159.105576,38341
2010-08-18,168.000000,173.850006,168.000000,172.399994,164.348694,46539
2010-08-19,172.500000,182.000000,172.500000,175.199997,167.017944,50149
2010-08-20,176.949997,179.899994,170.649994,172.550003,164.491714,13623
2010-08-23,173.949997,179.500000,172.000000,178.850006,170.497498,27030
2010-08-24,179.000000,179.850006,172.000000,172.550003,164.491714,17298
2010-08-25,174.000000,174.000000,166.100006,167.600006,159.772903,7107
2010-08-26,166.500000,172.449997,163.149994,167.949997,160.106522,9138
2010-08-27,169.000000,169.000000,163.000000,163.899994,156.245651,8225
2010-08-30,165.000000,169.500000,162.000000,165.300003,157.580276,13708
2010-08-31,165.000000,165.550003,159.199997,160.899994,153.385773,18583
2010-09-01,167.399994,167.399994,162.250000,163.699997,156.055008,3903
2010-09-02,165.899994,167.800003,165.000000,165.649994,157.913925,2423
2010-09-03,164.500000,167.000000,164.100006,164.350006,156.674667,3420
2010-09-06,165.300003,169.000000,163.250000,164.250000,156.579330,4984
2010-09-07,166.000000,166.899994,157.300003,160.100006,152.623154,19798
2010-09-08,161.850006,167.000000,159.649994,160.899994,153.385773,31609
2010-09-09,164.949997,166.000000,162.300003,164.399994,156.722321,14824
2010-09-13,167.000000,167.000000,161.000000,163.600006,155.959671,12433
2010-09-14,164.500000,164.500000,160.000000,162.000000,154.434387,9492
2010-09-15,162.000000,163.899994,159.750000,161.250000,153.719421,6066
2010-09-16,158.100006,162.149994,158.100006,158.649994,151.240860,10680
2010-09-17,158.649994,188.600006,158.649994,188.600006,181.508270,90891
2010-09-20,195.000000,226.350006,195.000000,206.149994,198.398361,541715
2010-09-21,207.000000,219.699997,202.899994,214.750000,206.674957,292267
2010-09-22,217.500000,222.199997,212.000000,216.050003,207.926117,112842
2010-09-23,217.850006,220.000000,212.000000,215.250000,207.156189,44819
2010-09-24,215.000000,220.000000,215.000000,216.500000,208.359177,26731
2010-09-27,214.600006,220.000000,212.000000,212.649994,204.653931,14199
2010-09-28,213.000000,214.149994,211.000000,213.149994,205.135147,10750
2010-09-29,213.500000,213.949997,212.000000,212.449997,204.461472,9300
2010-09-30,212.100006,215.000000,212.000000,213.000000,204.990784,11261
2010-10-01,216.000000,217.500000,210.000000,210.899994,202.969742,8643
2010-10-04,210.350006,215.000000,200.100006,204.449997,196.762299,21324
2010-10-05,203.500000,212.899994,203.500000,209.000000,201.141205,26540
2010-10-06,211.949997,212.000000,208.500000,209.550003,201.670517,8194
2010-10-07,210.000000,212.600006,206.000000,207.399994,199.601379,9383
2010-10-08,205.000000,209.149994,201.300003,202.300003,194.693130,11447
2010-10-11,206.000000,206.000000,196.000000,196.800003,189.399948,6070
2010-10-12,198.949997,205.000000,196.000000,198.550003,191.084137,10627
2010-10-13,197.250000,205.800003,197.250000,199.250000,191.757813,12943
2010-10-14,202.399994,205.000000,194.550003,198.399994,190.939758,8091
2010-10-15,197.000000,198.050003,193.399994,194.199997,186.897690,4714
2010-10-18,195.000000,208.699997,193.000000,205.399994,197.676544,25195
2010-10-19,209.000000,212.050003,205.100006,206.550003,198.783340,15683
2010-10-20,206.000000,209.000000,203.000000,206.699997,198.927673,9996
2010-10-21,209.699997,209.699997,201.500000,203.750000,196.088608,6022
2010-10-22,203.000000,210.550003,202.750000,204.649994,196.954758,13861
2010-10-25,205.899994,207.000000,197.050003,205.399994,197.676544,8591
2010-10-26,202.050003,206.500000,199.300003,199.550003,192.046539,3131
2010-10-27,198.500000,202.000000,198.000000,200.850006,193.297668,4375
2010-10-28,198.350006,210.250000,198.350006,204.750000,197.051025,16492
2010-10-29,204.750000,204.750000,196.600006,197.550003,190.121735,3821
2010-11-01,199.500000,203.750000,194.199997,196.699997,189.303696,4918
2010-11-02,197.300003,199.949997,196.100006,197.449997,190.025497,920
2010-11-03,193.300003,199.500000,193.300003,196.100006,188.726273,1012
2010-11-04,194.000000,200.000000,192.750000,194.850006,187.523270,3261
2010-11-08,196.000000,201.000000,196.000000,199.100006,191.613434,7154
2010-11-09,196.600006,202.000000,196.600006,197.300003,189.881134,5225
2010-11-10,198.500000,215.000000,197.149994,202.600006,194.981842,36053
2010-11-11,199.000000,199.000000,189.100006,192.199997,184.972916,45553
2010-11-12,194.000000,195.500000,189.050003,190.899994,183.721786,6639
2010-11-15,186.500000,192.850006,186.500000,190.100006,182.951874,5410
2010-11-16,189.000000,190.000000,182.000000,184.100006,177.177490,6326
2010-11-18,187.000000,187.000000,178.199997,179.550003,172.798584,3314
2010-11-19,180.000000,182.800003,178.199997,179.949997,173.183533,4442
2010-11-22,176.500000,180.050003,176.500000,178.350006,171.643677,5102
2010-11-23,177.050003,179.000000,170.100006,172.149994,165.676834,4376
2010-11-24,173.000000,195.699997,172.500000,181.300003,174.482758,30982
2010-11-25,177.100006,182.899994,175.000000,175.899994,169.285797,5862
2010-11-26,173.600006,176.000000,161.300003,169.000000,162.645279,11365
2010-11-29,169.300003,175.949997,166.000000,167.899994,161.586624,9084
2010-11-30,165.500000,173.850006,165.500000,168.149994,161.827209,5030
2010-12-01,168.000000,178.000000,168.000000,172.350006,165.869324,6158
2010-12-02,174.000000,182.000000,174.000000,175.550003,168.948990,5423
2010-12-03,174.000000,176.000000,166.000000,167.750000,161.442261,4092
2010-12-06,167.000000,194.399994,167.000000,174.600006,168.034714,52823
2010-12-07,175.100006,178.899994,171.500000,173.250000,166.735443,14311
2010-12-08,173.000000,175.000000,166.000000,168.600006,162.260300,2691
2010-12-09,168.899994,171.000000,161.500000,163.699997,157.544556,9272
2010-12-10,160.350006,165.000000,140.600006,162.500000,156.389709,6206
2010-12-13,164.000000,173.000000,161.000000,166.399994,160.143036,7465
2010-12-14,164.000000,171.000000,164.000000,167.199997,160.912964,3606
2010-12-15,165.050003,169.500000,165.050003,168.050003,161.730988,1231
2010-12-16,168.500000,168.699997,163.550003,168.699997,162.356552,746
2010-12-20,167.949997,168.000000,165.000000,167.199997,160.912964,1242
2010-12-21,171.000000,171.000000,164.100006,165.699997,159.469345,1889
2010-12-22,165.050003,170.000000,165.000000,169.050003,162.693390,3221
2010-12-23,170.000000,170.000000,165.149994,167.050003,160.768600,2050
2010-12-24,168.899994,168.899994,165.300003,166.100006,159.854324,541
2010-12-27,160.100006,167.949997,160.100006,165.000000,158.795670,931
2010-12-28,163.600006,172.000000,163.550003,170.000000,163.607666,3315
2010-12-29,171.250000,175.000000,171.250000,173.149994,166.639236,2659
2010-12-30,177.699997,178.000000,173.000000,175.649994,169.045227,2707
2010-12-31,176.899994,180.000000,175.300003,175.899994,169.285797,1595
2011-01-03,175.250000,179.550003,175.000000,176.350006,169.718918,3263
2011-01-04,176.500000,179.000000,166.699997,174.899994,168.323410,3135
2011-01-05,177.500000,178.500000,174.050003,176.899994,170.248199,4219
2011-01-06,176.000000,176.899994,171.000000,172.850006,166.350510,1054
2011-01-07,170.550003,173.850006,166.000000,167.800003,161.490387,3677
2011-01-10,165.100006,169.800003,165.100006,166.050003,159.806198,2569
2011-01-11,164.100006,167.500000,160.100006,161.500000,155.427292,1380
2011-01-12,164.000000,164.500000,161.100006,164.100006,157.929520,1490
2011-01-13,163.000000,175.000000,162.800003,164.949997,158.747559,5439
2011-01-14,162.100006,166.250000,156.000000,160.149994,154.128052,3302
2011-01-17,159.000000,162.500000,152.100006,153.500000,147.728088,3422
2011-01-18,153.000000,159.000000,147.100006,150.850006,145.177750,2306
2011-01-19,159.899994,160.000000,149.600006,150.850006,145.177750,2142
2011-01-20,153.000000,156.000000,151.000000,152.449997,146.717590,1125
2011-01-21,154.949997,155.000000,152.000000,152.199997,146.476990,1050
2011-01-24,154.000000,170.000000,154.000000,157.250000,151.337097,2279
2011-01-25,156.500000,160.000000,156.000000,157.199997,151.288986,665
2011-01-27,155.000000,157.800003,152.100006,152.100006,146.380753,341
2011-01-28,152.500000,157.000000,152.500000,154.449997,148.642380,4038
2011-01-31,151.000000,154.000000,148.000000,148.300003,142.723633,1058
2011-02-01,146.000000,154.000000,146.000000,150.899994,145.225845,2113
2011-02-02,152.000000,152.000000,145.000000,146.250000,140.750717,2310
2011-02-03,147.100006,147.100006,130.000000,133.750000,128.720734,19302
2011-02-04,133.000000,135.899994,129.149994,132.199997,127.229034,6311
2011-02-07,146.399994,146.399994,125.000000,125.449997,120.732834,3207
2011-02-08,124.349998,124.349998,115.099998,117.599998,113.178017,2588
2011-02-09,118.000000,121.000000,107.000000,110.050003,105.911919,3898
2011-02-10,106.000000,109.000000,97.050003,103.099998,99.223228,4257
2011-02-11,103.050003,120.000000,101.000000,115.500000,111.156975,3730
2011-02-14,114.000000,125.000000,114.000000,121.400002,116.835129,3214
2011-02-15,120.050003,126.949997,117.000000,118.300003,113.851692,3136
2011-02-16,121.000000,122.000000,117.000000,118.000000,113.562973,237
2011-02-17,118.000000,124.000000,118.000000,118.250000,113.803574,2224
2011-02-18,123.000000,123.000000,115.000000,115.449997,111.108856,1963
2011-02-21,113.199997,118.000000,107.500000,110.849998,106.681824,3162
2011-02-22,108.800003,117.900002,108.800003,115.349998,111.012611,22807
2011-02-23,111.099998,118.000000,111.000000,115.599998,111.253212,4893
2011-02-24,120.000000,120.000000,105.500000,107.650002,103.602150,2602
2011-02-25,115.000000,116.000000,108.500000,109.300003,105.190109,8157
2011-02-28,110.000000,114.000000,104.000000,107.650002,103.602150,2757
2011-03-01,105.599998,113.000000,105.599998,112.150002,107.932953,1758
2011-03-03,112.650002,114.500000,111.000000,111.849998,107.644226,2180
2011-03-04,112.500000,113.500000,111.000000,111.349998,107.163017,1351
2011-03-07,106.400002,112.000000,106.250000,109.050003,104.949516,1721
2011-03-08,112.000000,115.000000,111.000000,111.099998,106.922424,1821
2011-03-09,111.099998,114.000000,110.000000,113.000000,108.750984,1556
2011-03-10,119.000000,119.000000,107.000000,110.449997,106.296867,962
2011-03-11,112.500000,113.349998,110.199997,111.000000,106.826180,624
2011-03-14,110.349998,114.500000,109.949997,113.500000,109.232178,2780
2011-03-15,113.000000,114.650002,111.000000,114.099998,109.809616,808
2011-03-16,114.000000,116.800003,112.050003,115.000000,110.675774,2054
2011-03-17,112.099998,117.449997,110.000000,111.750000,107.547974,1692
2011-03-18,108.300003,115.599998,108.199997,110.900002,106.729942,35408
2011-03-21,109.000000,112.000000,107.750000,108.250000,104.179588,2179
2011-03-22,111.500000,112.000000,108.000000,108.150002,104.083351,1358
2011-03-23,108.900002,121.949997,108.900002,117.500000,113.081772,15367
2011-03-24,122.699997,122.949997,116.099998,116.250000,111.878769,10194
2011-03-25,113.250000,121.449997,113.250000,116.500000,112.119377,2188
2011-03-28,115.500000,117.949997,113.000000,113.900002,109.617142,2678
2011-03-29,111.000000,116.500000,111.000000,114.349998,110.050217,5983
2011-03-30,118.500000,118.500000,114.000000,114.000000,109.713371,1158
2011-03-31,112.699997,117.000000,112.699997,113.349998,109.087822,955
2011-04-01,115.750000,124.349998,115.750000,122.199997,117.605042,8260
2011-04-04,117.099998,123.900002,117.099998,120.150002,115.632126,9698
2011-04-05,121.000000,128.000000,121.000000,123.650002,119.000526,10598
2011-04-06,123.000000,128.000000,123.000000,124.300003,119.626083,14746
2011-04-07,124.000000,129.850006,124.000000,124.900002,120.203522,6648
2011-04-08,125.900002,127.000000,122.000000,123.099998,118.471199,24502
2011-04-11,125.199997,125.849998,121.000000,121.349998,116.787003,2929
2011-04-13,118.000000,125.000000,118.000000,123.650002,119.000526,3678
2011-04-15,121.199997,125.900002,121.199997,124.150002,119.481720,1120
2011-04-18,120.199997,125.849998,120.199997,121.650002,117.075729,1833
2011-04-19,124.949997,124.949997,116.000000,117.349998,112.937401,2228
2011-04-20,123.949997,123.949997,117.500000,119.849998,115.343407,1441
2011-04-21,124.000000,124.000000,118.000000,119.050003,114.573486,1928
2011-04-25,115.500000,120.900002,115.000000,118.949997,114.477249,940
2011-04-26,121.000000,121.000000,115.000000,117.800003,113.370499,1255
2011-04-27,120.400002,120.400002,117.349998,117.699997,113.274246,114
2011-04-28,119.900002,119.900002,115.500000,117.050003,112.648697,482
2011-04-29,118.400002,118.400002,112.000000,113.150002,108.895332,4108
2011-05-02,118.949997,118.949997,113.000000,116.449997,112.071243,7847
2011-05-03,114.699997,116.849998,114.500000,115.550003,111.205101,4375
2011-05-04,116.949997,116.949997,112.550003,113.050003,108.799103,296
2011-05-05,112.000000,115.750000,111.500000,112.050003,107.836708,1464
2011-05-06,114.949997,114.949997,109.750000,110.400002,106.248749,896
2011-05-09,115.949997,115.949997,108.000000,109.449997,105.334457,1129
2011-05-10,107.099998,110.000000,107.099998,109.000000,104.901390,705
2011-05-11,110.000000,110.599998,109.000000,109.300003,105.190109,1087
2011-05-12,107.500000,111.699997,106.599998,106.699997,102.687874,1115
2011-05-13,109.900002,109.900002,106.800003,107.099998,103.072823,118
2011-05-16,105.000000,111.900002,102.000000,102.599998,98.742035,1718
2011-05-17,109.949997,109.949997,101.300003,102.250000,98.405205,1457
2011-05-18,104.000000,104.000000,101.250000,102.949997,99.078865,1734
2011-05-19,103.500000,103.750000,99.099998,100.099998,96.336037,1600
2011-05-20,101.500000,104.849998,100.650002,101.550003,97.731529,858
2011-05-23,100.150002,101.000000,98.000000,99.300003,95.566139,2553
2011-05-24,108.900002,108.900002,98.199997,98.949997,95.229286,3172
2011-05-25,100.300003,100.300003,97.000000,97.099998,93.448845,1147
2011-05-26,97.599998,101.000000,97.599998,99.150002,95.421768,743
2011-05-27,96.150002,108.099998,95.500000,101.199997,97.394684,3466
2011-05-30,105.150002,105.150002,99.000000,100.050003,96.287926,2293
2011-05-31,108.000000,108.000000,99.000000,99.349998,95.614250,3356
2011-06-01,105.000000,107.900002,99.050003,103.500000,99.608208,3558
2011-06-02,106.000000,106.000000,101.250000,103.500000,99.608208,233
2011-06-03,104.000000,107.000000,101.699997,102.349998,98.501434,1779
2011-06-06,105.449997,105.449997,100.300003,101.449997,97.635284,624
2011-06-07,104.000000,116.599998,102.000000,113.750000,109.472786,10526
2011-06-08,113.750000,116.250000,110.099998,112.000000,107.788597,1600
2011-06-09,116.849998,116.849998,106.050003,109.050003,104.949516,1487
2011-06-10,109.900002,109.900002,105.199997,106.150002,102.158562,1347
2011-06-13,116.000000,116.000000,104.199997,106.099998,102.110435,724
2011-06-14,114.000000,114.000000,106.000000,107.050003,103.024719,2124
2011-06-15,114.000000,114.000000,105.000000,106.150002,102.158562,2212
2011-06-16,108.400002,108.400002,102.650002,104.750000,100.811195,391
2011-06-17,101.250000,106.000000,101.250000,104.300003,100.378120,367
2011-06-20,109.000000,109.000000,98.000000,100.000000,96.239807,4950
2011-06-21,101.400002,105.000000,99.849998,101.000000,97.202202,310
2011-06-22,108.699997,108.699997,98.099998,101.949997,98.116486,5172
2011-06-23,99.099998,102.000000,99.099998,100.099998,96.336037,5911
2011-06-24,101.500000,104.000000,100.550003,103.099998,99.223228,608
2011-06-27,101.050003,103.099998,100.250000,100.900002,97.105972,1737
2011-06-28,101.000000,102.400002,99.750000,101.000000,97.202202,1040
2011-06-29,107.550003,107.550003,97.000000,99.550003,95.806717,3171
2011-06-30,101.500000,105.500000,99.550003,100.099998,96.336037,7297
2011-07-01,101.500000,103.000000,100.000000,100.099998,96.336037,4545
2011-07-04,100.449997,101.900002,98.000000,99.300003,95.566139,2774
2011-07-05,100.099998,102.449997,99.500000,99.849998,96.095451,952
2011-07-06,101.500000,101.500000,99.650002,101.150002,97.346565,805
2011-07-07,102.849998,118.900002,101.500000,112.500000,108.269791,77188
2011-07-08,103.949997,113.000000,103.949997,104.250000,100.329994,11200
2011-07-11,106.500000,109.949997,102.000000,103.800003,99.896919,10863
2011-07-12,103.650002,111.500000,103.650002,105.099998,101.148033,17387
2011-07-13,108.750000,126.150002,107.550003,126.150002,121.406502,425115
2011-07-14,130.000000,135.000000,127.150002,128.149994,123.331314,526757
2011-07-15,127.800003,153.800003,123.099998,150.600006,144.937149,592423
2011-07-18,153.399994,158.000000,147.250000,153.949997,148.161179,686615
2011-07-19,152.800003,152.800003,139.199997,140.949997,135.650009,245284
2011-07-20,141.000000,151.899994,136.300003,142.300003,136.949234,154287
2011-07-21,142.000000,144.800003,138.149994,140.100006,134.831970,31455
2011-07-22,135.000000,135.500000,133.100006,133.100006,128.095169,5354
2011-07-25,127.150002,130.000000,126.449997,128.449997,123.620026,8870
2011-07-26,133.000000,133.000000,122.099998,125.349998,120.636597,3310
2011-07-27,130.699997,130.699997,121.550003,125.400002,120.684715,1470
2011-07-28,121.000000,123.949997,121.000000,122.699997,118.086243,2683
2011-07-29,123.500000,124.000000,119.000000,121.050003,116.498283,1932
2011-08-01,117.099998,118.500000,115.550003,117.150002,112.744934,2397
2011-08-02,115.000000,118.000000,114.000000,114.349998,110.050217,2161
2011-08-03,110.000000,113.150002,110.000000,111.349998,107.163017,4223
2011-08-04,110.150002,116.949997,110.150002,116.250000,111.878769,853
2011-08-05,110.449997,111.199997,110.449997,110.449997,106.296867,1828
2011-08-08,108.000000,108.000000,104.949997,104.949997,101.003677,737
2011-08-09,104.000000,107.699997,99.750000,100.050003,96.287926,1412
2011-08-10,99.000000,105.050003,96.099998,104.150002,100.233757,2122
2011-08-11,104.500000,107.949997,101.099998,103.849998,99.945038,1922
2011-08-12,98.699997,105.000000,98.699997,102.250000,98.405205,772
2011-08-16,97.199997,101.000000,97.199997,99.550003,95.806717,1404
