Date,open,high,low,close,adj_close,volume
2011-05-23,12.200000,13.100000,12.000000,12.100000,12.100000,8874
2011-05-24,12.600000,12.600000,11.950000,12.150000,12.150000,5024
2011-05-25,12.000000,12.450000,11.850000,11.950000,11.950000,11470
2011-05-26,12.000000,12.500000,11.800000,12.000000,12.000000,10689
2011-05-27,12.000000,12.450000,12.000000,12.350000,12.350000,3118
2011-05-30,12.000000,12.700000,12.000000,12.100000,12.100000,3999
2011-05-31,12.450000,12.650000,12.150000,12.400000,12.400000,2904
2011-06-01,12.300000,12.700000,12.200000,12.650000,12.650000,5022
2011-06-02,12.700000,13.100000,12.600000,12.900000,12.900000,5640
2011-06-03,12.650000,13.200000,12.600000,12.850000,12.850000,8359
2011-06-06,12.950000,13.000000,12.650000,12.700000,12.700000,2005
2011-06-07,12.550000,12.950000,12.400000,12.950000,12.950000,3398
2011-06-08,12.650000,12.800000,12.350000,12.450000,12.450000,7930
2011-06-09,12.500000,12.900000,12.150000,12.300000,12.300000,3598
2011-06-10,12.100000,12.700000,12.050000,12.400000,12.400000,1194
2011-06-13,12.500000,12.700000,11.850000,11.950000,11.950000,11044
2011-06-14,11.500000,12.250000,11.500000,12.000000,12.000000,5316
2011-06-15,11.700000,12.400000,11.700000,12.150000,12.150000,3828
2011-06-16,12.050000,12.300000,11.700000,11.850000,11.850000,12664
2011-06-17,11.900000,12.000000,11.600000,11.800000,11.800000,5016
2011-06-20,11.700000,11.700000,10.400000,10.600000,10.600000,30672
2011-06-21,10.550000,11.400000,10.550000,10.950000,10.950000,5882
2011-06-22,11.000000,11.050000,10.250000,10.500000,10.500000,5745
2011-06-23,10.300000,10.700000,9.000000,9.450000,9.450000,57710
2011-06-24,9.050000,9.950000,9.050000,9.600000,9.600000,9403
2011-06-27,9.950000,10.200000,9.500000,10.100000,10.100000,6001
2011-06-28,10.250000,10.550000,9.700000,9.950000,9.950000,10040
2011-06-29,10.300000,11.100000,9.850000,10.500000,10.500000,17334
2011-06-30,10.750000,10.750000,10.300000,10.450000,10.450000,2432
2011-07-01,10.250000,10.600000,10.050000,10.350000,10.350000,12072
2011-07-04,10.500000,10.700000,10.250000,10.650000,10.650000,4500
2011-07-05,10.500000,10.550000,10.250000,10.300000,10.300000,5828
2011-07-06,10.950000,10.950000,10.200000,10.650000,10.650000,6563
2011-07-07,10.500000,11.000000,10.200000,10.800000,10.800000,6077
2011-07-08,10.550000,11.150000,10.350000,10.700000,10.700000,5762
2011-07-11,10.600000,11.150000,10.550000,10.950000,10.950000,4521
2011-07-12,11.400000,11.400000,10.650000,10.800000,10.800000,3585
2011-07-13,11.100000,11.100000,10.650000,10.700000,10.700000,1740
2011-07-14,10.500000,10.900000,10.300000,10.750000,10.750000,2930
2011-07-15,10.850000,10.850000,10.500000,10.600000,10.600000,1286
2011-07-18,10.550000,10.900000,10.500000,10.500000,10.500000,2465
2011-07-19,10.550000,11.000000,10.500000,10.900000,10.900000,2141
2011-07-20,10.650000,10.950000,10.250000,10.700000,10.700000,2156
2011-07-21,10.900000,10.900000,9.400000,10.300000,10.300000,11083
2011-07-22,9.850000,10.900000,9.850000,10.150000,10.150000,2567
2011-07-25,10.000000,10.450000,10.000000,10.100000,10.100000,2927
2011-07-26,10.000000,10.800000,9.800000,10.250000,10.250000,7104
2011-07-27,10.000000,10.400000,10.000000,10.100000,10.100000,3935
2011-07-28,10.100000,10.100000,9.550000,9.650000,9.650000,6696
2011-07-29,9.650000,9.650000,9.000000,9.100000,9.100000,15306
2011-08-01,9.200000,9.450000,8.800000,9.150000,9.150000,3336
2011-08-02,9.050000,9.400000,8.900000,9.100000,9.100000,3806
2011-08-03,9.000000,9.300000,8.950000,8.950000,8.950000,1161
2011-08-04,9.700000,9.700000,8.900000,9.150000,9.150000,9138
2011-08-05,8.750000,9.250000,8.350000,8.800000,8.800000,17476
2011-08-08,8.350000,8.800000,7.500000,8.400000,8.400000,8039
2011-08-09,8.200000,8.850000,7.800000,8.650000,8.650000,8247
2011-08-10,8.850000,9.000000,8.350000,8.850000,8.850000,3436
2011-08-11,8.100000,9.200000,8.100000,9.050000,9.050000,1050
2011-08-12,8.650000,8.650000,8.350000,8.650000,8.650000,2427
2011-08-16,8.150000,8.950000,8.000000,8.050000,8.050000,12415
2011-08-17,6.850000,9.000000,6.850000,7.800000,7.800000,6973
2011-08-18,7.800000,8.350000,7.500000,7.900000,7.900000,3078
2011-08-19,7.500000,7.850000,6.850000,7.300000,7.300000,12162
2011-08-22,7.000000,7.500000,7.000000,7.250000,7.250000,8290
2011-08-23,7.000000,7.500000,7.000000,7.400000,7.400000,1265
2011-08-24,7.400000,8.000000,7.250000,7.350000,7.350000,1782
2011-08-25,7.250000,7.600000,7.050000,7.200000,7.200000,7475
2011-08-26,7.150000,7.550000,7.050000,7.200000,7.200000,4006
2011-08-29,7.000000,7.800000,7.000000,7.350000,7.350000,2384
2011-08-30,7.300000,8.400000,7.000000,7.600000,7.600000,9219
2011-09-02,8.100000,8.100000,7.500000,7.600000,7.600000,2595
2011-09-05,7.950000,8.000000,7.850000,7.950000,7.950000,4029
2011-09-06,8.100000,8.300000,7.750000,7.750000,7.750000,1950
2011-09-07,7.850000,8.700000,7.850000,8.250000,8.250000,3698
2011-09-08,8.050000,8.500000,7.950000,8.250000,8.250000,3405
2011-09-09,8.700000,8.700000,8.000000,8.150000,8.150000,2590
2011-09-12,7.850000,8.000000,7.750000,7.900000,7.900000,1306
2011-09-13,7.500000,8.000000,7.250000,7.250000,7.250000,6642
2011-09-14,7.350000,8.700000,7.350000,8.450000,8.450000,15308
2011-09-15,8.050000,8.300000,7.700000,8.000000,8.000000,20443
2011-09-16,8.400000,8.400000,7.950000,8.200000,8.200000,300
2011-09-19,7.650000,8.100000,7.650000,7.750000,7.750000,11280
2011-09-20,8.450000,8.450000,8.200000,8.200000,8.200000,4118
2011-09-21,8.850000,8.850000,8.200000,8.200000,8.200000,2432
2011-09-22,8.100000,8.300000,8.000000,8.050000,8.050000,5066
2011-09-23,7.700000,8.250000,7.700000,8.000000,8.000000,2992
2011-09-26,8.000000,8.000000,7.500000,7.500000,7.500000,8551
2011-09-27,7.950000,7.950000,6.050000,7.250000,7.250000,36647
2011-09-28,7.650000,7.650000,7.300000,7.550000,7.550000,1198
2011-09-29,7.450000,7.550000,7.250000,7.400000,7.400000,1372
2011-09-30,7.050000,7.700000,7.050000,7.250000,7.250000,2113
2011-10-03,7.350000,7.350000,6.750000,7.000000,7.000000,8510
2011-10-04,6.950000,8.050000,6.450000,6.600000,6.600000,17242
2011-10-05,6.250000,7.650000,6.250000,6.750000,6.750000,10084
2011-10-07,6.550000,7.300000,6.500000,6.800000,6.800000,5243
2011-10-10,6.750000,7.450000,6.750000,7.050000,7.050000,12944
2011-10-11,6.700000,7.450000,6.700000,6.800000,6.800000,7944
2011-10-12,6.800000,7.450000,6.750000,6.900000,6.900000,3607
2011-10-13,6.650000,7.300000,6.600000,6.850000,6.850000,2704
2011-10-14,6.750000,7.000000,6.750000,6.800000,6.800000,300
2011-10-17,6.650000,7.600000,6.650000,6.850000,6.850000,3730
2011-10-18,6.700000,6.900000,6.400000,6.550000,6.550000,10408
2011-10-19,6.950000,6.950000,6.450000,6.700000,6.700000,7466
2011-10-20,6.550000,6.800000,6.500000,6.750000,6.750000,6193
2011-10-21,6.500000,6.600000,6.500000,6.550000,6.550000,1512
2011-10-24,6.750000,6.750000,6.500000,6.750000,6.750000,891
2011-10-25,6.000000,6.800000,6.000000,6.650000,6.650000,1759
2011-10-28,6.600000,6.600000,6.500000,6.500000,6.500000,88
2011-10-31,6.500000,6.750000,6.500000,6.600000,6.600000,1422
2011-11-01,6.600000,6.750000,6.500000,6.750000,6.750000,3015
2011-11-02,6.500000,6.700000,6.350000,6.450000,6.450000,7616
2011-11-03,6.600000,6.650000,6.300000,6.600000,6.600000,1634
2011-11-04,6.600000,6.900000,6.600000,6.850000,6.850000,2805
2011-11-08,6.700000,6.900000,6.550000,6.750000,6.750000,3389
2011-11-09,6.800000,6.850000,6.250000,6.450000,6.450000,5571
2011-11-11,6.150000,6.650000,6.150000,6.600000,6.600000,2799
2011-11-14,6.000000,6.600000,6.000000,6.350000,6.350000,2744
2011-11-15,6.000000,6.350000,6.000000,6.100000,6.100000,5356
2011-11-16,6.000000,6.200000,5.650000,5.900000,5.900000,2807
2011-11-17,5.650000,6.000000,5.000000,5.750000,5.750000,4501
2011-11-18,5.100000,6.000000,5.100000,5.500000,5.500000,1991
2011-11-21,5.500000,6.450000,5.500000,5.550000,5.550000,1146
2011-11-22,5.000000,6.250000,5.000000,5.900000,5.900000,3695
2011-11-23,5.900000,5.900000,5.300000,5.700000,5.700000,3765
2011-11-24,5.750000,5.950000,5.450000,5.950000,5.950000,2710
2011-11-25,5.500000,6.000000,5.000000,5.600000,5.600000,630
2011-11-28,5.600000,5.900000,5.500000,5.800000,5.800000,899
2011-11-29,5.550000,5.700000,5.550000,5.700000,5.700000,326
2011-11-30,6.000000,6.000000,5.500000,5.550000,5.550000,1600
2011-12-01,5.600000,6.000000,5.600000,5.750000,5.750000,160
2011-12-02,6.100000,6.200000,5.600000,6.100000,6.100000,2464
2011-12-05,5.750000,6.100000,5.750000,6.050000,6.050000,6022
2011-12-07,5.950000,6.400000,5.800000,6.100000,6.100000,1991
2011-12-08,5.800000,5.900000,5.750000,5.900000,5.900000,2280
2011-12-09,6.300000,6.300000,5.700000,5.750000,5.750000,4990
2011-12-12,5.750000,6.000000,5.750000,6.000000,6.000000,751
2011-12-13,5.550000,5.600000,5.550000,5.550000,5.550000,3100
2011-12-14,5.550000,5.900000,5.500000,5.550000,5.550000,1729
2011-12-15,5.000000,5.950000,5.000000,5.300000,5.300000,2057
2011-12-16,5.850000,5.900000,5.350000,5.400000,5.400000,455
2011-12-19,5.500000,6.000000,5.000000,5.200000,5.200000,4307
2011-12-20,5.100000,5.800000,5.100000,5.400000,5.400000,2541
2011-12-21,5.000000,5.650000,5.000000,5.250000,5.250000,1565
2011-12-22,5.000000,6.200000,5.000000,5.100000,5.100000,1798
2011-12-23,5.100000,5.450000,5.100000,5.200000,5.200000,835
2011-12-26,5.100000,5.700000,5.050000,5.200000,5.200000,920
2011-12-27,5.200000,5.650000,5.200000,5.400000,5.400000,888
2011-12-28,5.050000,5.550000,5.050000,5.550000,5.550000,1100
2011-12-29,5.100000,6.350000,5.100000,6.150000,6.150000,4883
2011-12-30,5.650000,6.100000,5.600000,5.650000,5.650000,1027
2012-01-02,5.700000,5.950000,5.300000,5.500000,5.500000,3304
2012-01-03,5.350000,5.850000,5.350000,5.850000,5.850000,570
2012-01-04,5.300000,5.950000,5.300000,5.500000,5.500000,191
2012-01-05,6.000000,6.000000,5.500000,5.750000,5.750000,642
2012-01-06,5.900000,5.900000,5.200000,5.350000,5.350000,7636
2012-01-07,null,null,null,null,null,null
2012-01-09,5.500000,5.550000,5.350000,5.450000,5.450000,20806
2012-01-10,5.950000,6.000000,5.550000,5.600000,5.600000,14075
2012-01-11,5.550000,6.000000,5.550000,5.850000,5.850000,9534
2012-01-12,5.650000,6.200000,5.650000,6.000000,6.000000,9400
2012-01-13,6.450000,6.450000,5.750000,6.250000,6.250000,11478
2012-01-16,6.300000,6.500000,6.100000,6.500000,6.500000,8380
2012-01-17,6.500000,6.500000,6.150000,6.500000,6.500000,375
2012-01-18,6.150000,6.500000,6.000000,6.050000,6.050000,5352
2012-01-19,5.950000,6.400000,5.900000,6.200000,6.200000,4680
2012-01-20,6.500000,6.850000,5.800000,6.150000,6.150000,12934
2012-01-23,6.900000,6.900000,6.100000,6.100000,6.100000,614
2012-01-24,6.100000,6.250000,6.100000,6.100000,6.100000,1161
2012-01-25,6.050000,6.450000,5.550000,6.450000,6.450000,2830
2012-01-27,6.800000,6.800000,6.050000,6.300000,6.300000,6463
2012-01-30,7.500000,7.500000,5.900000,6.800000,6.800000,15444
2012-01-31,6.950000,6.950000,6.400000,6.950000,6.950000,116
2012-02-01,7.000000,7.200000,6.800000,7.200000,7.200000,1528
2012-02-02,7.500000,7.500000,6.850000,6.900000,6.900000,3550
2012-02-03,6.800000,7.300000,6.600000,6.900000,6.900000,3185
2012-02-06,7.000000,7.100000,7.000000,7.100000,7.100000,2953
2012-02-07,7.000000,7.200000,7.000000,7.050000,7.050000,20624
2012-02-08,7.000000,7.300000,6.500000,7.000000,7.000000,3592
2012-02-09,7.000000,7.100000,6.600000,7.100000,7.100000,3036
2012-02-10,6.050000,7.500000,6.050000,6.800000,6.800000,16820
2012-02-13,6.900000,7.000000,6.600000,6.750000,6.750000,8097
2012-02-14,6.600000,7.000000,6.500000,6.750000,6.750000,3086
2012-02-15,6.750000,7.000000,6.750000,6.950000,6.950000,4935
2012-02-16,7.000000,7.450000,6.650000,7.050000,7.050000,3900
2012-02-17,7.000000,7.250000,6.800000,7.100000,7.100000,15311
2012-02-21,7.000000,7.450000,7.000000,7.350000,7.350000,19816
2012-02-22,7.600000,7.600000,6.650000,7.050000,7.050000,4884
2012-02-23,6.900000,7.200000,6.400000,6.550000,6.550000,23217
2012-02-24,6.950000,6.950000,6.500000,6.650000,6.650000,5794
2012-02-27,6.950000,6.950000,6.150000,6.200000,6.200000,1639
2012-02-28,5.900000,6.700000,5.400000,6.250000,6.250000,8098
2012-02-29,6.150000,6.700000,6.100000,6.200000,6.200000,16601
2012-03-01,6.000000,6.300000,6.000000,6.300000,6.300000,887
2012-03-02,6.050000,6.250000,6.050000,6.150000,6.150000,5342
2012-03-03,null,null,null,null,null,null
2012-03-05,6.300000,6.300000,6.100000,6.150000,6.150000,161
2012-03-06,6.150000,6.400000,6.150000,6.400000,6.400000,225
2012-03-07,6.050000,6.050000,6.000000,6.000000,6.000000,1053
2012-03-09,6.050000,6.350000,6.050000,6.350000,6.350000,4396
2012-03-12,6.150000,6.450000,6.100000,6.100000,6.100000,2571
2012-03-13,6.100000,6.100000,5.850000,6.000000,6.000000,6257
2012-03-14,6.400000,6.400000,5.950000,5.950000,5.950000,425
2012-03-15,5.900000,6.000000,5.650000,5.900000,5.900000,1128
2012-03-16,6.400000,6.400000,5.900000,5.950000,5.950000,630
2012-03-19,5.900000,5.900000,5.750000,5.900000,5.900000,52
2012-03-20,5.750000,6.000000,5.200000,5.700000,5.700000,2901
2012-03-21,5.650000,6.000000,5.600000,5.650000,5.650000,4525
2012-03-22,5.900000,5.900000,5.250000,5.550000,5.550000,14048
2012-03-23,5.250000,5.750000,5.250000,5.350000,5.350000,5725
2012-03-26,5.350000,5.850000,5.000000,5.250000,5.250000,3102
2012-03-27,5.850000,5.950000,5.150000,5.200000,5.200000,2470
2012-03-28,5.250000,5.450000,4.750000,5.000000,5.000000,7126
2012-03-29,5.000000,5.950000,4.900000,4.900000,4.900000,7400
2012-03-30,5.350000,5.400000,5.000000,5.000000,5.000000,9336
2012-04-02,4.900000,5.250000,4.900000,5.200000,5.200000,281
2012-04-03,5.700000,5.700000,5.300000,5.300000,5.300000,752
2012-04-04,5.350000,6.000000,5.250000,5.600000,5.600000,17722
2012-04-09,6.000000,6.100000,5.650000,5.800000,5.800000,13131
2012-04-10,5.800000,6.000000,5.550000,5.900000,5.900000,2713
2012-04-11,5.900000,5.900000,5.250000,5.450000,5.450000,10551
2012-04-12,5.250000,5.450000,5.250000,5.400000,5.400000,9497
2012-04-13,5.350000,5.350000,5.300000,5.300000,5.300000,526
2012-04-16,5.100000,5.600000,5.100000,5.450000,5.450000,1113
2012-04-17,5.150000,5.550000,5.100000,5.200000,5.200000,803
2012-04-18,5.300000,5.300000,5.150000,5.250000,5.250000,2485
2012-04-19,5.300000,5.650000,5.200000,5.250000,5.250000,2846
2012-04-20,5.250000,5.500000,5.150000,5.400000,5.400000,5945
2012-04-23,5.200000,5.500000,5.200000,5.450000,5.450000,637
2012-04-24,5.200000,5.300000,5.200000,5.250000,5.250000,348
2012-04-25,5.350000,5.500000,5.150000,5.150000,5.150000,1833
2012-04-26,5.150000,5.550000,5.150000,5.150000,5.150000,2142
2012-04-27,5.200000,5.200000,4.700000,4.700000,4.700000,9844
2012-04-30,4.800000,5.100000,4.800000,5.000000,5.000000,1204
2012-05-02,4.850000,5.300000,4.850000,5.050000,5.050000,6400
2012-05-03,5.150000,5.150000,5.000000,5.000000,5.000000,1493
2012-05-04,4.700000,5.100000,4.700000,5.100000,5.100000,1331
2012-05-07,5.100000,5.100000,4.800000,4.900000,4.900000,307
2012-05-08,4.700000,5.200000,4.450000,4.600000,4.600000,12791
2012-05-09,4.400000,4.800000,4.400000,4.800000,4.800000,2007
2012-05-10,4.900000,4.900000,4.250000,4.300000,4.300000,4851
2012-05-11,4.300000,4.950000,4.300000,4.350000,4.350000,6376
2012-05-14,5.050000,5.050000,3.950000,4.250000,4.250000,41986
2012-05-15,4.900000,4.900000,3.700000,4.150000,4.150000,7565
2012-05-16,4.850000,4.850000,4.050000,4.100000,4.100000,1126
2012-05-17,4.100000,4.800000,4.100000,4.400000,4.400000,4911
2012-05-18,4.300000,4.350000,4.300000,4.300000,4.300000,46
2012-05-21,4.050000,5.150000,4.050000,5.000000,5.000000,34427
2012-05-22,5.250000,5.250000,4.600000,4.700000,4.700000,4611
2012-05-23,5.250000,5.250000,4.450000,4.600000,4.600000,3612
2012-05-24,4.400000,4.550000,4.400000,4.550000,4.550000,1001
2012-05-25,4.850000,4.900000,4.800000,4.900000,4.900000,1405
2012-05-28,4.700000,4.900000,4.450000,4.550000,4.550000,83
2012-05-29,4.650000,4.700000,4.450000,4.700000,4.700000,601
2012-05-30,4.800000,5.500000,4.450000,4.800000,4.800000,4970
2012-05-31,5.450000,5.450000,4.400000,4.600000,4.600000,3457
2012-06-01,4.600000,4.900000,4.350000,4.550000,4.550000,13980
2012-06-04,4.050000,4.700000,4.050000,4.300000,4.300000,1144
2012-06-05,4.250000,4.850000,4.150000,4.800000,4.800000,2977
2012-06-06,4.850000,4.850000,4.350000,4.350000,4.350000,1127
2012-06-07,4.550000,4.650000,4.200000,4.600000,4.600000,5231
2012-06-08,4.250000,4.400000,4.250000,4.350000,4.350000,284
2012-06-11,4.300000,4.700000,4.300000,4.350000,4.350000,766
2012-06-12,4.150000,4.750000,4.100000,4.700000,4.700000,3052
2012-06-13,4.500000,4.900000,4.450000,4.500000,4.500000,3146
2012-06-14,4.450000,5.000000,4.450000,4.950000,4.950000,5789
2012-06-15,4.750000,4.750000,4.550000,4.600000,4.600000,111
2012-06-18,4.500000,4.650000,4.500000,4.650000,4.650000,3877
2012-06-19,4.650000,4.650000,4.500000,4.500000,4.500000,1137
2012-06-20,4.500000,4.750000,4.450000,4.450000,4.450000,1227
2012-06-21,4.400000,4.650000,4.400000,4.400000,4.400000,1905
2012-06-22,5.000000,5.000000,4.500000,4.650000,4.650000,3718
2012-06-25,4.650000,5.550000,4.600000,5.050000,5.050000,14064
2012-06-26,4.900000,4.900000,4.600000,4.650000,4.650000,970
2012-06-27,5.000000,5.550000,4.550000,5.100000,5.100000,14902
2012-06-28,4.950000,5.450000,4.950000,5.200000,5.200000,1092
2012-06-29,5.800000,5.800000,5.150000,5.350000,5.350000,2922
2012-07-02,5.000000,5.300000,4.750000,5.050000,5.050000,2296
2012-07-03,5.100000,5.450000,5.000000,5.100000,5.100000,2836
2012-07-04,5.100000,5.400000,5.100000,5.100000,5.100000,3441
2012-07-05,5.550000,6.000000,5.150000,5.350000,5.350000,7679
2012-07-06,5.200000,5.600000,5.200000,5.400000,5.400000,4024
2012-07-09,5.300000,5.700000,5.000000,5.600000,5.600000,2881
2012-07-10,5.200000,5.450000,5.100000,5.250000,5.250000,1267
2012-07-11,5.550000,5.750000,5.200000,5.200000,5.200000,4940
2012-07-12,5.100000,5.700000,5.000000,5.400000,5.400000,5028
2012-07-13,5.300000,5.450000,5.200000,5.450000,5.450000,22092
2012-07-16,5.500000,5.500000,5.100000,5.200000,5.200000,1766
2012-07-17,5.200000,5.450000,4.750000,4.800000,4.800000,3952
2012-07-18,4.650000,5.400000,4.650000,5.250000,5.250000,5063
2012-07-19,5.300000,5.300000,5.050000,5.100000,5.100000,1409
2012-07-20,5.000000,5.400000,4.800000,5.350000,5.350000,563
2012-07-23,5.450000,5.450000,4.900000,5.200000,5.200000,2945
2012-07-24,5.000000,5.150000,4.800000,5.000000,5.000000,800
2012-07-25,5.250000,5.250000,4.850000,5.250000,5.250000,1435
2012-07-26,5.850000,6.000000,5.050000,5.050000,5.050000,4972
2012-07-27,5.600000,5.650000,4.900000,5.200000,5.200000,4377
2012-07-30,4.800000,5.400000,4.700000,5.000000,5.000000,2281
2012-07-31,5.400000,5.400000,4.850000,4.850000,4.850000,855
2012-08-01,5.250000,5.250000,4.900000,4.900000,4.900000,990
2012-08-02,4.900000,5.350000,4.850000,4.950000,4.950000,220
2012-08-03,4.850000,4.850000,4.800000,4.850000,4.850000,201
2012-08-06,5.100000,5.250000,4.800000,5.250000,5.250000,2777
2012-08-07,5.000000,5.250000,4.800000,4.950000,4.950000,2531
2012-08-08,4.900000,4.900000,4.850000,4.900000,4.900000,1345
2012-08-09,4.800000,4.850000,4.800000,4.850000,4.850000,812
2012-08-10,4.850000,4.850000,4.700000,4.800000,4.800000,1832
2012-08-13,4.700000,4.750000,4.500000,4.600000,4.600000,4789
2012-08-14,5.000000,5.000000,4.500000,4.550000,4.550000,2929
2012-08-16,4.500000,4.500000,4.500000,4.500000,4.500000,972
2012-08-17,4.250000,4.800000,4.250000,4.750000,4.750000,1504
2012-08-21,4.800000,5.000000,4.500000,4.600000,4.600000,999
2012-08-22,4.500000,4.850000,4.500000,4.800000,4.800000,299
2012-08-23,4.600000,4.800000,4.500000,4.550000,4.550000,1882
2012-08-24,4.500000,4.700000,4.300000,4.400000,4.400000,7028
2012-08-27,4.500000,4.500000,4.200000,4.200000,4.200000,1737
2012-08-28,4.200000,4.450000,4.100000,4.100000,4.100000,3598
2012-08-29,4.300000,4.300000,4.000000,4.200000,4.200000,626
2012-08-30,4.200000,4.200000,4.050000,4.100000,4.100000,1659
2012-08-31,4.050000,4.350000,4.050000,4.300000,4.300000,2722
2012-09-03,4.100000,4.250000,4.100000,4.150000,4.150000,3819
2012-09-04,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-09-05,4.350000,4.350000,4.000000,4.000000,4.000000,286
2012-09-06,4.050000,4.050000,4.000000,4.000000,4.000000,235
2012-09-07,3.900000,4.250000,3.900000,4.250000,4.250000,223
2012-09-08,null,null,null,null,null,null
2012-09-10,4.300000,4.300000,3.950000,4.000000,4.000000,2518
2012-09-11,4.000000,4.450000,3.900000,4.350000,4.350000,3552
2012-09-12,4.400000,4.500000,4.100000,4.200000,4.200000,1943
2012-09-13,4.100000,4.400000,4.100000,4.200000,4.200000,2821
2012-09-14,4.000000,4.850000,4.000000,4.000000,4.000000,3288
2012-09-17,4.450000,4.500000,4.050000,4.500000,4.500000,3148
2012-09-18,4.250000,4.500000,4.100000,4.400000,4.400000,5631
2012-09-20,4.900000,5.100000,4.200000,4.450000,4.450000,9066
2012-09-21,4.250000,4.400000,4.000000,4.250000,4.250000,4013
2012-09-24,4.250000,4.400000,4.250000,4.250000,4.250000,3716
2012-09-25,4.450000,4.450000,4.150000,4.150000,4.150000,1103
2012-09-26,4.150000,4.400000,4.150000,4.400000,4.400000,4614
2012-09-27,4.200000,4.400000,4.100000,4.250000,4.250000,2281
2012-09-28,4.050000,4.400000,4.050000,4.150000,4.150000,1303
2012-10-01,4.300000,4.500000,4.250000,4.450000,4.450000,2829
2012-10-03,4.300000,4.500000,4.300000,4.500000,4.500000,1685
2012-10-04,4.300000,4.600000,4.250000,4.600000,4.600000,831
2012-10-05,4.800000,4.800000,4.350000,4.350000,4.350000,1006
2012-10-08,4.600000,4.600000,4.200000,4.300000,4.300000,2327
2012-10-09,4.200000,4.450000,4.100000,4.200000,4.200000,8902
2012-10-10,4.400000,4.400000,4.200000,4.400000,4.400000,160
2012-10-11,4.150000,4.350000,4.100000,4.200000,4.200000,802
2012-10-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-10-15,4.400000,4.400000,4.100000,4.300000,4.300000,879
2012-10-16,4.450000,4.500000,4.200000,4.350000,4.350000,8714
2012-10-17,4.400000,4.500000,4.150000,4.300000,4.300000,6723
2012-10-18,4.200000,4.450000,4.200000,4.200000,4.200000,2727
2012-10-19,4.300000,4.300000,4.100000,4.250000,4.250000,2465
2012-10-22,4.250000,4.500000,4.200000,4.250000,4.250000,4930
2012-10-23,4.100000,4.350000,4.100000,4.350000,4.350000,107
2012-10-25,4.200000,4.350000,4.200000,4.200000,4.200000,1432
2012-10-29,4.100000,4.400000,4.050000,4.050000,4.050000,4262
2012-10-30,4.200000,4.200000,4.000000,4.200000,4.200000,1712
2012-10-31,4.000000,4.200000,3.850000,4.200000,4.200000,5497
2012-11-01,4.000000,4.200000,4.000000,4.200000,4.200000,590
2012-11-02,3.950000,4.200000,3.900000,4.050000,4.050000,3506
2012-11-05,3.850000,4.300000,3.550000,4.000000,4.000000,2595
2012-11-06,4.000000,4.300000,3.900000,4.050000,4.050000,856
2012-11-07,3.950000,4.100000,3.950000,4.100000,4.100000,1991
2012-11-08,3.900000,4.100000,3.900000,4.000000,4.000000,1825
2012-11-09,4.000000,4.100000,4.000000,4.000000,4.000000,483
2012-11-11,null,null,null,null,null,null
2012-11-12,3.900000,4.050000,3.900000,4.050000,4.050000,785
2012-11-15,3.900000,4.000000,3.900000,4.000000,4.000000,255
2012-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,325
2012-11-19,4.600000,4.600000,3.900000,4.200000,4.200000,3922
2012-11-20,4.150000,4.150000,3.950000,3.950000,3.950000,126
2012-11-21,4.000000,4.000000,3.900000,3.900000,3.900000,375
2012-11-22,3.900000,4.200000,3.900000,4.200000,4.200000,1455
2012-11-23,4.050000,4.150000,4.050000,4.050000,4.050000,2650
2012-11-26,4.200000,4.200000,3.900000,3.900000,3.900000,2842
2012-11-27,3.900000,3.950000,3.350000,3.850000,3.850000,16175
2012-11-29,3.800000,3.900000,3.700000,3.750000,3.750000,3368
2012-11-30,3.800000,3.900000,3.750000,3.750000,3.750000,4070
2012-12-03,3.750000,4.200000,3.750000,4.150000,4.150000,10649
2012-12-04,4.100000,4.200000,4.000000,4.000000,4.000000,1890
2012-12-05,4.150000,4.350000,4.150000,4.200000,4.200000,4172
2012-12-06,4.000000,4.100000,4.000000,4.000000,4.000000,350
2012-12-07,3.950000,4.200000,3.800000,4.000000,4.000000,8935
2012-12-10,4.150000,4.150000,3.900000,3.900000,3.900000,1850
2012-12-11,3.700000,4.150000,3.650000,3.950000,3.950000,792
2012-12-12,3.850000,4.000000,3.800000,3.850000,3.850000,479
2012-12-13,3.750000,4.150000,3.750000,3.850000,3.850000,2226
2012-12-14,3.950000,3.950000,3.950000,3.950000,3.950000,1600
2012-12-17,3.900000,4.050000,3.750000,4.050000,4.050000,3095
2012-12-18,4.150000,4.150000,4.000000,4.000000,4.000000,754
2012-12-19,3.850000,4.000000,3.850000,3.950000,3.950000,2390
2012-12-20,3.900000,4.000000,3.900000,4.000000,4.000000,1200
2012-12-21,3.800000,4.150000,3.750000,3.800000,3.800000,3976
2012-12-24,3.750000,3.850000,3.400000,3.700000,3.700000,8252
2012-12-26,3.700000,3.850000,3.700000,3.750000,3.750000,955
2012-12-27,3.850000,3.850000,3.700000,3.800000,3.800000,6726
2012-12-28,3.850000,3.850000,3.800000,3.850000,3.850000,824
2012-12-31,3.750000,3.900000,3.700000,3.900000,3.900000,2550
2013-01-01,3.900000,4.100000,3.800000,3.900000,3.900000,1285
2013-01-02,3.900000,4.100000,3.900000,4.050000,4.050000,4382
2013-01-03,3.950000,4.150000,3.950000,4.150000,4.150000,2260
