Date,open,high,low,close,adj_close,volume
2012-02-23,152.000000,153.899994,148.550003,149.250000,140.479187,1783
2012-02-24,148.149994,150.500000,145.000000,149.899994,141.090973,646
2012-02-27,148.000000,149.000000,145.000000,147.100006,138.455536,549
2012-02-28,146.000000,153.949997,146.000000,152.000000,143.067566,862
2012-02-29,150.000000,152.500000,149.000000,149.100006,140.338013,1160
2012-03-01,151.000000,157.899994,148.300003,155.949997,146.785461,1751
2012-03-02,158.000000,162.000000,151.000000,158.500000,149.185608,3580
2012-03-03,null,null,null,null,null,null
2012-03-05,163.899994,178.000000,155.149994,158.199997,148.903244,2259
2012-03-06,159.000000,161.000000,153.000000,154.550003,145.467728,2061
2012-03-07,153.000000,156.899994,152.050003,154.600006,145.514786,776
2012-03-09,159.000000,161.899994,156.000000,159.649994,150.268021,3111
2012-03-12,162.899994,179.000000,158.199997,159.000000,149.656204,3460
2012-03-13,157.050003,161.500000,156.550003,157.399994,148.150238,1652
2012-03-14,157.949997,161.000000,154.949997,156.800003,147.585510,2501
2012-03-15,157.199997,158.500000,154.000000,155.000000,145.891281,2039
2012-03-16,152.050003,158.199997,152.050003,154.399994,145.326523,5894
2012-03-19,154.300003,155.899994,152.600006,155.699997,146.550140,279
2012-03-20,156.000000,161.949997,156.000000,160.850006,151.397491,1855
2012-03-21,158.000000,161.000000,158.000000,159.899994,150.503326,1024
2012-03-22,159.000000,161.000000,155.250000,155.300003,146.173645,3734
2012-03-23,155.000000,156.000000,151.750000,152.050003,143.114639,3340
2012-03-26,150.000000,153.949997,148.000000,149.399994,140.620361,149332
2012-03-27,157.750000,157.850006,148.000000,151.000000,142.126343,166995
2012-03-28,150.000000,153.000000,148.500000,148.649994,139.914429,1614
2012-03-29,151.949997,151.949997,148.000000,149.000000,140.243866,88
2012-03-30,142.149994,154.550003,142.100006,150.300003,141.467484,1431
2012-04-02,155.000000,157.449997,148.600006,152.750000,143.773499,1938
2012-04-03,153.000000,158.000000,153.000000,155.100006,145.985397,81691
2012-04-04,154.000000,157.800003,153.500000,155.000000,145.891281,957
2012-04-09,153.050003,156.000000,152.000000,152.100006,143.161697,1041
2012-04-10,153.000000,153.000000,151.000000,152.000000,143.067566,190884
2012-04-11,155.000000,155.000000,151.500000,152.149994,143.208755,10528
2012-04-12,151.000000,152.000000,149.000000,150.250000,141.420425,12901
2012-04-13,150.000000,151.899994,148.350006,150.399994,141.561600,2106
2012-04-16,149.199997,151.000000,149.100006,150.750000,141.891037,5379
2012-04-17,149.000000,155.000000,142.649994,150.149994,141.326279,589
2012-04-18,150.000000,152.000000,142.750000,150.850006,141.985153,5515
2012-04-19,150.000000,152.750000,145.500000,146.800003,138.173157,3875
2012-04-20,148.899994,149.000000,144.050003,146.699997,138.079025,6791
2012-04-23,146.199997,150.000000,142.000000,145.000000,136.478928,6649
2012-04-24,142.399994,150.000000,138.000000,149.000000,140.243866,1029
2012-04-25,150.000000,150.000000,145.050003,146.149994,137.561356,3346
2012-04-26,147.500000,147.500000,147.000000,147.000000,138.361420,25038
2012-04-27,147.199997,147.199997,143.550003,145.000000,136.478928,639
2012-04-30,144.050003,150.000000,144.000000,149.449997,140.667419,1736
2012-05-02,130.550003,150.000000,130.550003,146.149994,137.561356,434
2012-05-03,145.050003,147.500000,142.000000,145.449997,136.902496,4071
2012-05-04,145.000000,145.000000,142.000000,142.250000,133.890549,906
2012-05-07,142.000000,143.899994,139.000000,143.000000,134.596466,519
2012-05-08,141.000000,145.000000,139.050003,140.550003,132.290451,1136
2012-05-09,139.550003,140.000000,137.000000,138.550003,130.407974,3087
2012-05-10,135.000000,140.000000,134.100006,135.550003,127.584282,7240
2012-05-11,133.000000,139.949997,129.100006,131.800003,124.054649,13784
2012-05-14,130.100006,134.000000,127.900002,128.699997,121.136818,4950
2012-05-15,131.000000,131.899994,124.199997,128.000000,120.477959,5797
2012-05-16,130.000000,132.000000,118.000000,121.500000,114.359932,10195
2012-05-17,123.000000,125.000000,120.000000,122.500000,115.301170,2728
2012-05-18,123.900002,127.500000,122.000000,123.199997,115.960030,322
2012-05-21,124.949997,130.899994,121.349998,123.500000,116.242409,369
2012-05-22,122.800003,136.000000,122.599998,130.000000,122.360420,7188
2012-05-23,128.000000,130.000000,127.000000,129.449997,121.842751,3591
2012-05-24,131.000000,133.000000,125.500000,130.300003,122.642799,2821
2012-05-25,132.000000,135.000000,126.050003,128.399994,120.854454,3273
2012-05-28,128.399994,138.750000,128.399994,130.000000,122.360420,8557
2012-05-29,130.000000,130.000000,126.050003,127.300003,119.819099,4079
2012-05-30,129.000000,137.850006,128.649994,129.850006,122.219246,6579
2012-05-31,130.000000,132.000000,128.600006,129.699997,122.078056,103167
2012-06-01,130.000000,130.000000,128.000000,129.350006,121.748634,721
2012-06-04,130.000000,130.000000,129.500000,130.000000,122.360420,2884
2012-06-05,131.000000,131.949997,129.649994,130.300003,122.642799,6607
2012-06-06,130.000000,131.649994,129.500000,129.899994,122.266296,8230
2012-06-07,130.000000,131.500000,127.000000,130.000000,122.360420,4581
2012-06-08,130.000000,131.699997,128.199997,130.000000,122.360420,5142
2012-06-11,148.000000,148.000000,128.550003,131.250000,123.536964,4193
2012-06-12,133.000000,133.000000,129.000000,130.000000,122.360420,5680
2012-06-13,128.149994,130.050003,128.149994,130.000000,122.360420,4567
2012-06-14,129.600006,130.000000,128.000000,129.000000,121.419197,14668
2012-06-15,131.000000,131.000000,128.000000,129.500000,121.889809,9418
2012-06-18,131.000000,132.000000,129.050003,130.399994,122.736916,3368
2012-06-19,131.500000,131.500000,129.149994,130.500000,122.831047,9469
2012-06-20,129.000000,130.449997,129.000000,129.899994,122.266296,4971
2012-06-21,129.500000,130.000000,128.550003,129.699997,122.078056,1043
2012-06-22,129.500000,135.000000,128.649994,129.699997,122.078056,6133
2012-06-25,130.500000,133.949997,129.500000,129.949997,122.313362,4931
2012-06-26,132.000000,133.000000,129.550003,130.000000,122.360420,8326
2012-06-27,131.500000,131.500000,129.149994,130.350006,122.689857,6679
2012-06-28,129.000000,135.000000,128.399994,129.949997,122.313362,8803
2012-06-29,132.899994,143.000000,132.899994,136.050003,128.054901,10356
2012-07-02,137.800003,144.500000,137.000000,143.250000,134.831772,33791
2012-07-03,144.399994,144.399994,143.000000,143.800003,135.349472,5104
2012-07-04,140.000000,146.800003,140.000000,144.149994,135.678879,20101
2012-07-05,142.800003,147.850006,142.800003,146.000000,137.420166,12508
2012-07-06,144.000000,149.750000,142.000000,147.649994,138.973190,16269
2012-07-09,151.800003,151.800003,145.050003,148.949997,140.196823,23068
2012-07-10,151.750000,158.250000,151.699997,153.250000,144.244110,38628
2012-07-11,154.500000,154.500000,146.000000,146.750000,138.126099,7107
2012-07-12,148.000000,148.000000,144.000000,144.100006,135.631836,1954
2012-07-13,146.000000,148.000000,143.500000,144.949997,136.431870,4219
2012-07-16,144.000000,144.000000,136.649994,139.750000,131.537460,4061
2012-07-17,140.000000,141.000000,134.000000,136.750000,128.713760,12694
2012-07-18,137.000000,138.449997,133.750000,134.800003,126.878342,3934
2012-07-19,133.750000,137.000000,133.000000,134.750000,126.831284,16539
2012-07-20,134.000000,136.000000,129.649994,134.050003,126.172424,1033
2012-07-23,135.000000,136.000000,131.000000,133.449997,125.607689,1450
2012-07-24,134.000000,137.699997,133.000000,134.100006,126.219490,20532
2012-07-25,133.000000,133.449997,131.100006,132.050003,124.289963,489
2012-07-26,132.000000,133.000000,130.500000,131.399994,123.678146,992
2012-07-27,133.000000,134.600006,130.500000,132.449997,124.666435,871
2012-07-30,111.550003,134.500000,111.550003,131.949997,124.195831,3463
2012-07-31,132.000000,135.000000,132.000000,133.899994,126.031227,719
2012-08-01,134.899994,137.000000,126.050003,128.649994,121.089752,11395
2012-08-02,130.000000,130.000000,128.000000,129.949997,122.313362,3430
2012-08-03,132.350006,132.350006,123.000000,127.300003,119.819099,2603
2012-08-06,127.800003,134.399994,125.400002,128.000000,120.477959,3017
2012-08-07,128.050003,130.000000,128.050003,130.000000,122.360420,2477
2012-08-08,130.699997,131.449997,128.149994,128.850006,121.278008,5744
2012-08-09,129.699997,129.699997,128.500000,128.899994,121.325066,383
2012-08-10,127.000000,129.600006,125.199997,128.050003,120.525032,1137
2012-08-13,127.550003,130.000000,127.050003,127.550003,120.054398,4273
2012-08-14,128.000000,128.000000,125.000000,126.099998,118.689613,1639
2012-08-16,124.000000,124.900002,120.599998,123.800003,116.524780,7543
2012-08-17,124.000000,125.300003,122.750000,122.900002,115.677666,4573
2012-08-21,125.400002,125.400002,122.500000,123.000000,115.771782,7317
2012-08-22,123.000000,123.000000,121.000000,121.900002,114.736435,8830
2012-08-23,122.199997,122.449997,120.099998,121.800003,114.642311,3933
2012-08-24,123.500000,123.500000,116.650002,121.000000,113.889320,6713
2012-08-27,122.949997,122.949997,119.699997,121.800003,114.642311,14041
2012-08-28,122.000000,122.000000,121.000000,121.500000,114.359932,16192
2012-08-29,121.000000,121.900002,118.050003,120.750000,113.654007,11709
2012-08-30,121.250000,123.599998,119.500000,120.949997,113.842255,10901
2012-08-31,123.000000,123.000000,116.800003,118.400002,111.442116,15427
2012-09-03,124.900002,124.900002,117.050003,117.900002,112.878227,7354
2012-09-04,118.000000,120.900002,115.000000,116.000000,111.059151,4375
2012-09-05,120.599998,120.599998,113.650002,114.050003,109.192215,4572
2012-09-06,113.650002,115.949997,113.150002,114.250000,109.383690,4069
2012-09-07,115.000000,117.849998,111.550003,114.050003,109.192215,4596
2012-09-08,null,null,null,null,null,null
2012-09-10,117.000000,118.800003,116.000000,117.349998,112.351646,1869
2012-09-11,120.000000,123.000000,118.099998,119.000000,113.931374,39695
2012-09-12,123.000000,123.000000,118.550003,119.949997,114.840904,22087
2012-09-13,118.500000,120.000000,117.050003,117.750000,112.734612,1418
2012-09-14,116.550003,121.750000,112.650002,118.599998,113.548409,7326
2012-09-17,120.000000,120.000000,119.000000,119.300003,114.218590,2776
2012-09-18,119.300003,120.949997,118.550003,120.400002,115.271736,2001
2012-09-20,119.000000,123.000000,118.000000,118.900002,113.835625,1679
2012-09-21,120.000000,120.000000,116.000000,116.400002,111.442116,8681
2012-09-24,118.949997,120.800003,118.000000,118.250000,113.213318,17803
2012-09-25,117.000000,121.000000,116.449997,118.050003,113.021835,4137
2012-09-26,118.099998,125.949997,117.000000,117.949997,112.926094,10916
2012-09-27,118.500000,123.699997,117.599998,117.750000,112.734612,3821
2012-09-28,120.000000,123.750000,117.099998,120.250000,115.128128,41388
2012-10-01,120.349998,122.900002,119.000000,121.349998,116.181274,5067
2012-10-03,123.300003,124.000000,120.449997,123.300003,118.048225,6666
2012-10-04,123.000000,129.899994,123.000000,127.949997,122.500153,18701
2012-10-05,130.000000,136.850006,123.550003,133.899994,128.196716,24482
2012-10-08,138.000000,138.000000,130.699997,133.250000,127.574409,7937
2012-10-09,131.000000,137.500000,131.000000,134.149994,128.436081,8145
2012-10-10,136.000000,139.000000,130.050003,132.699997,127.047836,4224
2012-10-11,137.000000,140.000000,130.550003,133.350006,127.670158,3363
2012-10-12,132.149994,133.250000,130.000000,131.600006,125.994690,2302
2012-10-15,134.449997,134.449997,128.050003,130.899994,125.324501,2433
2012-10-16,134.449997,134.449997,129.000000,131.550003,125.946823,4242
2012-10-17,130.000000,131.949997,128.149994,129.949997,124.414963,2289
2012-10-18,129.000000,132.000000,128.050003,131.850006,126.234047,1193
2012-10-19,130.500000,131.149994,129.199997,130.850006,125.276642,1351
2012-10-22,130.050003,132.250000,130.000000,131.000000,125.420250,961
2012-10-23,133.000000,134.600006,131.199997,132.000000,126.377655,1210
2012-10-25,134.000000,134.449997,129.100006,130.250000,124.702194,860
2012-10-29,128.699997,131.800003,125.750000,126.099998,120.728951,1508
2012-10-30,128.000000,130.000000,123.000000,124.050003,118.766273,2414
2012-10-31,125.000000,125.000000,120.599998,122.000000,116.803589,1089
2012-11-01,122.500000,123.900002,122.000000,123.000000,117.760994,915
2012-11-02,123.500000,128.000000,123.000000,125.000000,119.675804,1746
2012-11-05,125.000000,128.000000,120.650002,124.599998,119.292839,681
2012-11-06,123.000000,128.449997,122.800003,125.349998,120.010895,1952
2012-11-07,126.949997,126.949997,124.000000,125.300003,119.963036,572
2012-11-08,124.000000,134.399994,124.000000,129.899994,124.367096,5167
2012-11-09,130.000000,132.600006,126.000000,126.449997,121.064041,2099
2012-11-11,null,null,null,null,null,null
2012-11-12,124.000000,125.000000,121.650002,124.000000,118.718407,2024
2012-11-15,123.349998,125.699997,122.099998,122.400002,117.186546,1161
2012-11-16,121.750000,125.000000,121.500000,123.500000,118.239693,2042
2012-11-19,125.000000,128.899994,120.199997,124.250000,118.957748,2603
2012-11-20,124.750000,126.000000,121.000000,122.550003,117.330170,673
2012-11-21,126.500000,126.500000,121.199997,123.550003,118.287567,2047
2012-11-22,122.599998,124.000000,122.599998,123.650002,118.383316,1716
2012-11-23,122.199997,127.000000,122.000000,124.400002,119.101372,3278
2012-11-26,122.500000,125.099998,121.500000,124.150002,118.862015,1945
2012-11-27,126.000000,126.400002,122.099998,125.349998,120.010895,6237
2012-11-29,127.449997,127.449997,123.750000,125.150002,119.819420,6708
2012-11-30,125.150002,134.699997,123.199997,132.699997,127.047836,9754
2012-12-03,131.300003,135.000000,128.649994,132.399994,126.760620,2684
2012-12-04,131.000000,134.000000,129.550003,132.500000,126.856354,16988
2012-12-05,131.149994,134.000000,129.149994,131.750000,126.138306,6631
2012-12-06,131.000000,131.050003,129.100006,130.050003,124.510712,1301
2012-12-07,131.000000,131.000000,128.149994,130.850006,125.276642,2401
2012-12-10,135.000000,135.000000,128.250000,129.199997,123.696907,2693
2012-12-11,128.449997,130.899994,127.099998,127.949997,122.500153,8937
2012-12-12,128.199997,128.800003,127.000000,127.099998,121.686363,1566
2012-12-13,128.000000,128.550003,126.500000,127.349998,121.925713,2596
2012-12-14,127.250000,127.500000,126.000000,126.500000,121.111916,4016
2012-12-17,127.099998,128.000000,126.000000,126.500000,121.111916,4299
2012-12-18,126.000000,127.000000,123.400002,125.849998,120.489601,1352
2012-12-19,125.000000,129.000000,122.449997,122.949997,117.713120,12469
2012-12-20,123.099998,125.099998,123.000000,123.750000,118.479050,4523
2012-12-21,121.849998,122.300003,119.699997,120.349998,115.223869,23067
2012-12-24,122.000000,126.000000,120.000000,124.400002,119.101372,9251
2012-12-26,123.000000,127.000000,118.699997,119.000000,113.931374,269366
2012-12-27,123.050003,123.050003,119.000000,119.400002,114.314339,2946
2012-12-28,118.699997,120.949997,116.199997,118.349998,113.309052,15915
2012-12-31,118.000000,119.250000,117.150002,117.900002,112.878227,2146
2013-01-01,121.500000,121.500000,117.650002,119.900002,114.793037,2493
2013-01-02,121.000000,122.800003,120.000000,122.199997,116.995071,3972
2013-01-03,124.500000,124.500000,121.199997,121.849998,116.659973,4181
2013-01-04,121.900002,129.000000,121.900002,128.149994,122.691628,8889
2013-01-07,129.000000,132.800003,129.000000,129.949997,124.414963,4279
2013-01-08,132.800003,132.800003,128.000000,130.000000,124.462837,1664
2013-01-09,131.850006,133.500000,127.500000,128.149994,122.691628,2751
2013-01-10,127.000000,128.500000,125.099998,126.449997,121.064041,5760
2013-01-11,128.000000,133.500000,127.949997,132.250000,126.617004,10547
2013-01-14,131.000000,132.149994,129.000000,130.550003,124.989418,3152
2013-01-15,131.399994,131.949997,130.100006,130.100006,124.558594,947
2013-01-16,130.250000,131.000000,127.000000,129.199997,123.696907,3324
2013-01-17,128.899994,128.899994,126.800003,127.150002,121.734238,1641
2013-01-18,129.000000,131.750000,123.650002,124.050003,118.766273,2189
2013-01-21,125.000000,125.000000,123.349998,123.500000,118.239693,1638
2013-01-22,124.000000,124.000000,121.500000,122.000000,116.803589,1943
2013-01-23,121.699997,128.250000,120.150002,125.849998,120.489601,3595
2013-01-24,125.000000,125.000000,117.000000,119.400002,114.314339,7579
2013-01-25,121.500000,121.500000,117.050003,119.150002,114.074982,1538
2013-01-28,119.000000,119.599998,117.500000,117.849998,112.830353,1759
2013-01-29,118.500000,123.849998,118.500000,119.349998,114.266457,934
2013-01-30,119.000000,119.400002,118.000000,118.000000,112.973961,1062
2013-01-31,117.050003,123.000000,117.050003,120.900002,115.750450,4573
2013-02-01,123.500000,123.500000,118.349998,119.150002,114.074982,1022
2013-02-04,118.250000,120.000000,116.750000,118.949997,113.883492,1469
2013-02-05,118.000000,118.000000,116.000000,116.449997,111.489983,1544
2013-02-06,116.500000,116.550003,111.900002,112.099998,107.325264,6267
2013-02-07,114.500000,115.449997,112.000000,112.449997,107.660347,1392
2013-02-08,112.050003,115.250000,112.000000,114.550003,109.670914,115590
2013-02-11,119.000000,119.849998,114.000000,118.099998,113.069702,6051
2013-02-12,116.000000,120.750000,113.250000,120.099998,114.984512,213830
2013-02-13,121.000000,124.300003,118.500000,120.699997,115.558960,3945
2013-02-14,119.500000,125.000000,118.500000,121.300003,116.133408,11236
2013-02-15,119.000000,120.500000,118.000000,120.300003,115.176003,4196
2013-02-18,119.000000,129.449997,118.150002,126.699997,121.303398,16053
2013-02-19,127.000000,127.500000,124.349998,126.949997,121.542747,4161
2013-02-20,125.099998,129.800003,117.400002,128.050003,122.595901,11870
2013-02-21,128.000000,132.000000,126.500000,128.050003,122.595901,8340
2013-02-22,129.850006,129.850006,127.099998,129.250000,123.744781,5358
2013-02-25,130.500000,133.949997,123.000000,126.000000,120.633217,4404
2013-02-26,124.000000,127.000000,123.900002,124.449997,119.149231,19385
2013-02-27,120.099998,128.550003,116.099998,126.349998,120.968307,4117
2013-02-28,123.000000,128.000000,120.000000,125.050003,119.723679,10156
2013-03-01,127.000000,128.000000,124.000000,125.500000,120.154518,9430
2013-03-04,122.000000,125.000000,120.250000,124.199997,118.909882,2820
2013-03-05,135.899994,135.899994,121.500000,123.000000,117.760994,5893
2013-03-06,127.000000,127.000000,120.000000,120.650002,115.511093,8535
2013-03-07,120.099998,120.949997,118.050003,119.500000,114.410072,744
2013-03-08,119.000000,125.699997,119.000000,119.199997,114.122849,988
2013-03-11,119.349998,120.000000,118.000000,118.300003,113.261192,1434
2013-03-12,119.449997,119.449997,118.000000,118.099998,113.069702,321
2013-03-13,118.000000,118.500000,117.000000,117.150002,112.160172,1244
2013-03-14,117.000000,121.900002,117.000000,119.599998,114.505814,1228
2013-03-15,118.000000,119.400002,116.099998,118.849998,113.787758,995
2013-03-18,117.000000,117.000000,116.800003,116.800003,111.825081,515
2013-03-19,116.099998,120.150002,114.099998,119.000000,113.931374,4455
2013-03-20,117.000000,124.699997,115.349998,118.849998,113.787758,19381
2013-03-21,119.000000,122.000000,115.500000,116.500000,111.537849,13018
2013-03-22,117.849998,120.150002,114.050003,117.650002,112.638870,10806
2013-03-25,116.150002,124.500000,116.000000,121.050003,115.894058,36190
2013-03-26,119.500000,122.500000,117.250000,117.500000,112.495262,6673
2013-03-28,119.000000,119.000000,115.300003,116.650002,111.681465,1115
2013-04-01,115.250000,118.349998,115.250000,116.199997,111.250626,20526
2013-04-02,118.000000,121.400002,118.000000,119.449997,114.362198,4368
2013-04-03,120.000000,120.000000,117.400002,117.849998,112.830353,5524
2013-04-04,116.400002,119.300003,115.099998,115.500000,110.580444,1457
2013-04-05,115.300003,119.500000,115.300003,118.550003,113.500534,21525
2013-04-08,120.000000,121.000000,117.099998,118.349998,113.309052,1286
2013-04-09,117.000000,119.500000,116.099998,116.199997,111.250626,570
2013-04-10,115.300003,116.000000,112.150002,112.349998,107.564613,1779
2013-04-11,114.000000,114.000000,111.599998,111.750000,106.990173,1343
2013-04-12,113.849998,113.849998,111.099998,111.800003,107.038048,1133
2013-04-15,110.300003,113.400002,110.300003,110.400002,105.697678,334
2013-04-16,110.449997,114.050003,110.449997,113.699997,108.857117,99
2013-04-17,115.000000,115.000000,111.150002,111.750000,106.990173,328
2013-04-18,114.000000,114.000000,108.500000,110.000000,105.314713,2809
2013-04-22,111.500000,113.000000,109.050003,111.500000,106.750824,3261
2013-04-23,112.000000,112.000000,109.800003,110.099998,105.410446,1294
2013-04-25,110.000000,111.500000,109.099998,109.849998,105.171104,379
2013-04-26,108.300003,110.000000,107.650002,109.599998,104.931747,1501
2013-04-29,108.000000,114.449997,108.000000,112.300003,107.516747,2260
2013-04-30,117.500000,117.500000,110.349998,113.800003,108.952858,1054
2013-05-02,113.000000,115.699997,113.000000,115.300003,110.388969,6650
2013-05-03,113.550003,115.199997,108.000000,113.449997,108.617760,3260
2013-05-06,113.550003,114.000000,106.650002,110.099998,105.410446,3711
2013-05-07,114.500000,114.500000,110.000000,110.250000,105.554062,1485
2013-05-08,109.050003,113.400002,108.150002,109.300003,104.644531,2672
2013-05-09,109.400002,113.000000,109.199997,112.900002,108.091194,427
2013-05-10,111.199997,112.599998,109.000000,109.099998,104.453049,1371
2013-05-13,110.000000,110.000000,109.000000,109.000000,104.357300,1019
2013-05-14,108.449997,109.500000,108.400002,109.250000,104.596657,1516
2013-05-15,108.599998,111.449997,108.599998,110.949997,106.224251,754
2013-05-16,112.400002,112.400002,106.599998,110.400002,105.697678,153
2013-05-17,110.400002,111.000000,106.250000,111.000000,106.272118,1988
2013-05-20,111.050003,112.250000,108.699997,109.550003,104.883881,1912
2013-05-21,109.050003,110.900002,109.050003,110.150002,105.458321,825
2013-05-22,110.400002,110.400002,109.000000,109.800003,105.123238,654
2013-05-23,109.000000,110.000000,103.500000,106.500000,101.963791,1837
2013-05-24,108.000000,113.849998,107.000000,112.349998,107.564613,1809
2013-05-27,112.150002,113.500000,111.250000,112.599998,107.803970,250
2013-05-28,110.400002,112.800003,110.349998,112.000000,107.229523,493
2013-05-29,110.150002,113.949997,110.099998,112.750000,107.947578,2230
2013-05-30,111.000000,111.000000,105.099998,106.250000,101.724434,5585
2013-05-31,107.000000,112.099998,105.000000,109.000000,104.357300,869
2013-06-03,107.099998,108.949997,106.500000,108.000000,103.399902,455
2013-06-04,107.099998,109.449997,106.599998,109.300003,104.644531,196
2013-06-05,108.050003,108.800003,106.050003,106.900002,102.346756,7887
2013-06-06,108.000000,108.500000,107.000000,108.500000,103.878601,5250
2013-06-07,107.050003,110.650002,106.000000,106.449997,101.915916,5812
2013-06-10,107.000000,107.000000,102.699997,104.900002,100.431938,6301
2013-06-11,104.000000,105.949997,102.199997,103.199997,98.804344,6435
2013-06-12,102.000000,104.800003,101.800003,103.050003,98.660736,1497
2013-06-13,102.699997,103.699997,102.000000,103.000000,98.612869,1111
2013-06-14,103.000000,103.000000,100.000000,101.199997,96.889534,626
2013-06-17,101.250000,104.650002,101.199997,102.500000,98.134163,95
2013-06-18,100.699997,101.050003,99.699997,100.500000,96.219345,634
2013-06-19,100.500000,102.099998,100.500000,102.099998,97.751198,253
2013-06-20,100.500000,101.699997,100.500000,101.699997,97.368233,2879
2013-06-21,100.000000,101.349998,97.750000,100.500000,96.219345,239
2013-06-24,101.300003,101.300003,92.900002,94.949997,90.905739,742
2013-06-25,101.150002,101.150002,94.250000,94.849998,90.810005,33
2013-06-26,93.000000,98.199997,91.000000,95.449997,91.384445,528
2013-06-27,94.000000,95.500000,90.800003,92.750000,88.799446,953
2013-06-28,92.000000,95.750000,92.000000,94.800003,90.762131,478
2013-07-01,94.050003,99.650002,94.000000,97.500000,93.347130,905
2013-07-02,96.000000,97.650002,92.699997,97.650002,93.490746,787
2013-07-03,97.000000,97.000000,93.250000,95.849998,91.767410,718
2013-07-04,96.000000,96.000000,95.000000,95.000000,90.953613,83
2013-07-05,95.750000,97.599998,95.750000,97.599998,93.442871,635
2013-07-08,97.599998,97.599998,97.599998,97.599998,93.442871,0
2013-07-09,93.000000,94.000000,93.000000,93.000000,89.038803,950
2013-07-10,93.000000,93.000000,93.000000,93.000000,89.038803,432
2013-07-11,93.000000,93.250000,93.000000,93.000000,89.038803,2574
2013-07-12,93.000000,93.050003,93.000000,93.000000,89.038803,2539
2013-07-15,91.000000,93.000000,90.000000,91.000000,87.123985,102
2013-07-16,93.000000,93.000000,91.000000,93.000000,89.038803,30
2013-07-17,93.000000,93.000000,93.000000,93.000000,89.038803,250
2013-07-18,93.000000,93.000000,93.000000,93.000000,89.038803,30
2013-07-19,108.000000,108.000000,93.000000,108.000000,103.399902,257
2013-07-22,115.000000,115.000000,115.000000,115.000000,110.101746,3
2013-07-23,129.000000,129.000000,129.000000,129.000000,123.505440,1
2013-07-24,129.000000,129.000000,129.000000,129.000000,123.505440,0
2013-07-25,103.500000,103.500000,103.500000,103.500000,99.091568,2
2013-07-26,95.500000,95.500000,95.000000,95.500000,91.432312,1272
2013-07-29,93.500000,93.500000,93.500000,93.500000,89.517502,300
2013-07-30,93.000000,93.000000,92.949997,93.000000,89.038803,1611
2013-07-31,90.500000,90.500000,90.500000,90.500000,86.645287,35
2013-08-01,90.500000,90.500000,90.500000,90.500000,86.645287,183
2013-08-02,91.500000,91.500000,91.500000,91.500000,87.602692,300
2013-08-05,90.000000,91.900002,90.000000,90.000000,86.166580,61
2013-08-06,85.000000,87.000000,81.150002,85.000000,81.379547,385
2013-08-07,85.000000,85.000000,85.000000,85.000000,81.379547,50
2013-08-08,85.000000,85.000000,85.000000,85.000000,81.379547,25
2013-08-12,89.000000,91.000000,84.349998,89.000000,85.209175,200
2013-08-13,96.900002,97.000000,85.449997,96.900002,92.772690,37
2013-08-14,96.000000,105.000000,96.000000,96.000000,91.911026,4
2013-08-16,86.400002,86.400002,86.400002,86.400002,82.719917,108
2013-08-19,85.000000,85.000000,85.000000,85.000000,81.379547,50
2013-08-20,85.000000,85.000000,85.000000,85.000000,81.379547,0
2013-08-21,85.000000,85.000000,85.000000,85.000000,81.379547,0
2013-08-22,80.000000,80.000000,78.599998,80.000000,76.592522,413
2013-08-23,85.000000,87.000000,85.000000,85.000000,81.379547,1793
2013-08-26,85.000000,85.000000,85.000000,85.000000,81.379547,0
2013-08-27,84.750000,84.750000,84.750000,84.750000,81.140198,20
2013-08-28,92.000000,92.000000,84.800003,92.000000,88.081390,22
2013-08-29,88.599998,88.599998,88.599998,88.599998,84.826210,12
2013-08-30,82.000000,82.000000,82.000000,82.000000,78.507332,170
2013-09-02,80.000000,82.000000,77.050003,80.000000,76.592522,232
2013-09-03,82.000000,84.449997,82.000000,82.000000,78.507332,100
2013-09-04,82.000000,82.000000,80.000000,82.000000,78.507332,65
2013-09-05,85.000000,89.000000,85.000000,85.000000,81.379547,14
2013-09-06,82.000000,84.500000,82.000000,82.000000,78.507332,524
2013-09-10,82.000000,82.000000,82.000000,82.000000,78.507332,0
2013-09-11,82.199997,82.199997,82.199997,82.199997,78.698814,50
2013-09-12,84.099998,84.099998,84.099998,84.099998,80.517876,285
2013-09-13,84.000000,86.000000,84.000000,84.000000,80.422142,838
2013-09-16,81.849998,81.900002,80.550003,81.849998,78.363724,254
2013-09-17,81.000000,82.000000,80.949997,81.000000,77.549919,615
2013-09-18,81.000000,81.000000,81.000000,81.000000,80.019669,0
2013-09-19,81.449997,82.000000,76.949997,82.000000,81.007561,1170
2013-09-20,82.000000,82.000000,82.000000,82.000000,81.007561,0
2013-09-23,82.000000,82.000000,82.000000,82.000000,81.007561,0
2013-09-24,80.099998,80.849998,79.949997,80.099998,79.130554,170
2013-09-25,82.449997,82.449997,82.449997,82.449997,81.452110,5
2013-09-26,81.800003,81.800003,81.800003,81.800003,80.809982,13
2013-09-27,79.800003,79.849998,79.800003,79.800003,78.834190,97
2013-09-30,76.099998,76.500000,76.099998,76.099998,75.178970,134
2013-10-01,72.500000,72.500000,72.500000,72.500000,71.622543,40
2013-10-03,71.000000,72.599998,70.050003,71.000000,70.140694,525
2013-10-04,74.550003,74.550003,74.550003,74.550003,73.647728,6
2013-10-07,73.000000,73.949997,73.000000,73.000000,72.116486,170
2013-10-08,73.000000,73.000000,73.000000,73.000000,72.116486,50
