Date,open,high,low,close,adj_close,volume
2000-03-13,14.166700,14.333300,13.508300,13.850000,0.026638,294084
2000-03-14,14.166700,14.166700,12.916700,13.904200,0.026743,1019052
2000-03-15,13.425000,15.016700,13.425000,14.579200,0.028041,421572
2000-03-16,14.733300,14.733300,13.750000,14.108300,0.027135,191928
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,14.083300,14.083300,13.604200,13.891700,0.026719,389136
2000-03-22,14.416700,15.004200,14.041700,15.004200,0.028858,212940
2000-03-23,15.750000,16.204201,15.416700,16.141701,0.031046,223380
2000-03-24,16.333300,17.083300,15.591700,16.950001,0.032601,269832
2000-03-27,16.833300,16.833300,15.750000,15.900000,0.030581,128724
2000-03-28,15.416700,16.333300,15.262500,15.995800,0.030765,190476
2000-03-29,16.416700,16.416700,15.666700,15.958300,0.030693,88260
2000-03-30,16.000000,16.233299,15.000000,15.291700,0.029411,126312
2000-03-31,15.091700,16.000000,15.083300,15.887500,0.030557,68604
2000-04-03,16.083300,16.333300,15.250000,16.033300,0.030838,194940
2000-04-04,16.083300,16.083300,14.758300,15.366700,0.029555,505644
2000-04-05,15.291700,15.829200,14.962500,15.183300,0.029203,150708
2000-04-06,15.375000,15.500000,14.841700,15.458300,0.029732,119940
2000-04-07,15.500000,16.166700,15.416700,15.954200,0.030685,266220
2000-04-10,16.000000,16.083300,15.333300,15.412500,0.029644,316584
2000-04-11,14.708300,15.333300,14.708300,15.000000,0.028850,247536
2000-04-12,15.583300,15.583300,15.083300,15.300000,0.029427,82776
2000-04-13,15.083300,15.250000,15.000000,15.200000,0.029235,67800
2000-04-14,null,null,null,null,null,null
2000-04-17,14.916700,14.916700,14.000000,14.312500,0.027528,212376
2000-04-18,14.579200,14.583300,14.183300,14.337500,0.027576,152820
2000-04-19,14.583300,14.662500,14.166700,14.379200,0.027656,104352
2000-04-20,14.166700,14.208300,13.750000,14.133300,0.027183,86364
2000-04-21,null,null,null,null,null,null
2000-04-24,14.325000,14.325000,13.833300,13.983300,0.026895,80520
2000-04-25,13.587500,13.833300,12.883300,13.295800,0.025572,119268
2000-04-26,13.750000,14.245800,13.583300,14.183300,0.027279,72552
2000-04-27,14.083300,14.166700,13.833300,13.887500,0.026710,47232
2000-04-28,14.333300,14.333300,13.250000,13.379200,0.025733,209232
2000-05-01,null,null,null,null,null,null
2000-05-02,13.333300,13.333300,12.329200,12.408300,0.023865,295848
2000-05-03,12.416700,12.829200,11.416700,11.487500,0.022094,1163964
2000-05-04,11.666700,12.162500,11.416700,11.554200,0.022223,1017300
2000-05-05,11.916700,11.916700,11.229200,11.287500,0.021710,1040736
2000-05-08,11.475000,11.916700,10.666700,10.983300,0.021125,757860
2000-05-09,11.250000,11.250000,10.416700,10.770800,0.020716,908220
2000-05-10,11.291700,11.291700,10.750000,11.091700,0.021333,599376
2000-05-11,10.683300,11.083300,10.675000,11.054200,0.021261,174852
2000-05-12,11.000000,11.208300,10.837500,11.133300,0.021413,412320
2000-05-15,11.083300,11.575000,10.762500,11.391700,0.021910,298344
2000-05-16,11.833300,12.166700,11.341700,11.933300,0.022952,366708
2000-05-17,12.458300,12.891700,12.091700,12.712500,0.024450,891240
2000-05-18,12.437500,13.729200,12.416700,12.983300,0.024971,1101660
2000-05-19,13.083300,13.500000,12.441700,12.791700,0.024603,1178424
2000-05-22,12.658300,12.854200,12.500000,12.754200,0.035692,545580
2000-05-23,12.666700,12.912500,12.504200,12.775000,0.035750,1096080
2000-05-24,12.675000,12.675000,11.916700,12.483300,0.034933,1445412
2000-05-25,12.583300,13.475000,12.425000,12.783300,0.035773,1953564
2000-05-26,12.750000,12.791700,12.375000,12.587500,0.035225,1477536
2000-05-29,12.625000,12.833300,12.425000,12.591700,0.035237,793992
2000-05-30,12.583300,12.745800,12.375000,12.700000,0.035540,985452
2000-05-31,12.908300,12.983300,12.425000,12.558300,0.035143,1110888
2000-06-01,12.416700,12.708300,12.000000,12.083300,0.033814,874776
2000-06-02,12.170800,12.670800,12.166700,12.537500,0.035085,458952
2000-06-05,12.833300,12.833300,12.250000,12.495800,0.034968,828168
2000-06-06,12.337500,12.516700,12.170800,12.408300,0.034724,821640
2000-06-07,12.333300,12.616700,12.166700,12.437500,0.034805,507300
2000-06-08,12.383300,12.825000,12.383300,12.729200,0.035622,719796
2000-06-09,12.525000,12.916700,12.508300,12.766700,0.035727,559956
2000-06-12,12.833300,12.916700,12.500000,12.570800,0.035178,441060
2000-06-13,12.583300,12.708300,12.466700,12.650000,0.035400,661908
2000-06-14,12.758300,12.908300,12.733300,12.820800,0.035878,158160
2000-06-15,12.625000,12.833300,12.595800,12.787500,0.035785,115092
2000-06-16,12.733300,13.000000,12.666700,12.925000,0.036170,205080
2000-06-19,13.000000,13.062500,12.762500,12.975000,0.036309,390384
2000-06-20,13.000000,13.416700,12.875000,13.087500,0.036624,480060
2000-06-21,13.041700,13.583300,13.041700,13.320800,0.037277,333768
2000-06-22,14.083300,14.083300,12.916700,13.483300,0.037732,192468
2000-06-23,13.500000,14.000000,13.333300,13.712500,0.038373,560784
2000-06-26,13.750000,13.750000,13.137500,13.375000,0.037429,935400
2000-06-27,12.916700,13.583300,12.916700,13.291700,0.037196,335448
2000-06-28,13.541700,13.583300,13.166700,13.516700,0.037825,125772
2000-06-29,13.575000,13.583300,13.354200,13.550000,0.037919,188544
2000-06-30,13.408300,13.750000,13.341700,13.720800,0.038397,152688
2000-07-03,13.562500,13.741700,13.508300,13.670800,0.038257,120780
2000-07-04,13.583300,13.750000,13.416700,13.733300,0.038431,243180
2000-07-05,13.750000,13.833300,13.500000,13.775000,0.038548,263304
2000-07-06,13.583300,13.916700,13.562500,13.804200,0.038630,235656
2000-07-07,13.712500,13.900000,13.633300,13.833300,0.038711,166332
2000-07-10,13.666700,13.958300,13.625000,13.916700,0.038945,164688
2000-07-11,14.083300,14.166700,13.766700,13.862500,0.038793,278160
2000-07-12,14.000000,14.166700,13.841700,14.116700,0.039504,311724
2000-07-13,14.166700,14.333300,13.962500,14.041700,0.039295,305172
2000-07-14,13.875000,14.012500,13.712500,13.750000,0.038478,283260
2000-07-17,13.354200,13.745800,13.187500,13.541700,0.037895,200832
2000-07-18,13.337500,13.570800,13.250000,13.433300,0.037592,201876
2000-07-19,13.666700,13.958300,13.583300,13.633300,0.038152,123660
2000-07-20,13.745800,13.750000,13.341700,13.654200,0.038210,789636
2000-07-21,13.504200,13.795800,13.504200,13.725000,0.038408,435312
2000-07-24,13.541700,13.641700,12.916700,13.137500,0.036764,238200
2000-07-25,12.675000,13.150000,12.337500,13.050000,0.036519,388716
2000-07-26,13.500000,13.575000,13.112500,13.191700,0.036916,116760
2000-07-27,13.166700,13.166700,12.858300,13.016700,0.036426,76260
2000-07-28,12.916700,13.125000,12.833300,13.045800,0.036508,149172
2000-07-31,13.125000,13.125000,12.525000,12.591700,0.035237,66840
2000-08-01,12.083300,12.245800,11.625000,11.666700,0.032648,635892
2000-08-02,11.666700,11.812500,11.333300,11.475000,0.032112,379320
2000-08-03,11.250000,11.750000,11.250000,11.645800,0.032590,210840
2000-08-04,11.654200,11.666700,11.458300,11.466700,0.032089,83292
2000-08-07,11.579200,11.583300,11.166700,11.337500,0.031727,75672
2000-08-08,11.475000,11.566700,11.170800,11.383300,0.031855,148476
2000-08-09,11.825000,11.829200,11.583300,11.612500,0.032497,80220
2000-08-10,11.791700,11.916700,11.708300,11.854200,0.033173,136620
2000-08-11,11.691700,11.895800,11.625000,11.829200,0.033103,270324
2000-08-14,11.625000,11.791700,11.416700,11.641700,0.032578,144072
2000-08-15,null,null,null,null,null,null
2000-08-16,11.520800,11.666700,11.333300,11.487500,0.032147,51360
2000-08-17,11.666700,12.391700,11.416700,11.808300,0.033045,274068
2000-08-18,12.295800,12.295800,11.604200,11.891700,0.033278,184428
2000-08-21,11.875000,12.041700,11.791700,11.900000,0.033301,72444
2000-08-22,11.670800,12.083300,11.620800,11.966700,0.033488,166176
2000-08-23,11.945800,11.945800,11.800000,11.825000,0.033091,25440
2000-08-24,11.833300,11.958300,11.541700,11.800000,0.033021,87780
2000-08-25,11.662500,11.912500,11.662500,11.833300,0.033115,115092
2000-08-28,11.687500,12.041700,11.666700,11.916700,0.033348,79608
2000-08-29,12.000000,12.083300,11.750000,11.950000,0.033441,119148
2000-08-30,12.058300,12.450000,11.941700,12.158300,0.034024,138336
2000-08-31,12.329200,12.625000,12.108300,12.237500,0.034246,170460
2000-09-01,null,null,null,null,null,null
2000-09-04,12.583300,12.583300,11.916700,12.116700,0.033908,107712
2000-09-05,12.666700,13.083300,12.416700,12.737500,0.035645,268968
2000-09-06,13.150000,13.500000,12.583300,12.779200,0.035762,306168
2000-09-07,12.833300,12.833300,11.833300,11.983300,0.033534,670260
2000-09-08,12.037500,12.041700,11.104200,11.612500,0.032497,930132
2000-09-11,11.666700,11.900000,11.420800,11.658300,0.032625,353964
2000-09-12,11.750000,11.958300,11.333300,11.725000,0.032811,616500
2000-09-13,12.079200,12.333300,11.916700,11.983300,0.033534,206532
2000-09-14,12.020800,12.241700,11.875000,11.916700,0.033348,431064
2000-09-15,11.541700,12.075000,11.541700,11.695800,0.032730,231012
2000-09-18,11.604200,11.683300,11.166700,11.220800,0.031400,228000
2000-09-19,10.916700,11.487500,10.833300,10.937500,0.030608,406668
2000-09-20,11.445800,11.495800,11.250000,11.354200,0.031774,169176
2000-09-21,11.658300,11.658300,11.091700,11.191700,0.031319,300540
2000-09-22,10.854200,11.112500,10.750000,10.833300,0.030316,557580
2000-09-25,10.458300,11.083300,10.250000,10.912500,0.030538,207648
2000-09-26,10.920800,10.958300,10.591700,10.666700,0.029850,306876
2000-09-27,10.841700,11.070800,10.750000,10.991700,0.030759,119100
2000-09-28,11.104200,11.104200,10.837500,10.962500,0.030678,85944
2000-09-29,11.041700,11.062500,10.516700,10.866700,0.030410,222864
2000-10-02,null,null,null,null,null,null
2000-10-03,10.500000,10.750000,10.458300,10.550000,0.029523,225348
2000-10-04,10.750000,10.833300,10.600000,10.795800,0.030211,58464
2000-10-05,10.975000,10.975000,10.670800,10.729200,0.030025,76632
2000-10-06,10.833300,10.833300,10.425000,10.525000,0.029453,78108
2000-10-09,10.579200,10.579200,10.333300,10.508300,0.029407,92304
2000-10-10,10.358300,10.470800,10.254200,10.350000,0.028964,138300
2000-10-11,10.291700,10.408300,10.104200,10.337500,0.028929,79272
2000-10-12,10.166700,10.250000,10.083300,10.212500,0.028579,122712
2000-10-13,10.004200,10.145800,9.854170,9.929170,0.027786,154488
2000-10-16,10.158300,10.250000,9.858330,10.066700,0.028171,242616
2000-10-17,10.020800,10.150000,9.879170,9.975000,0.027914,335508
2000-10-18,9.833330,10.000000,9.833330,9.970830,0.027903,280740
2000-10-19,9.916670,10.083300,9.841670,10.070800,0.028182,375696
2000-10-20,10.166700,10.166700,9.958330,10.050000,0.028124,136908
2000-10-23,9.750000,10.000000,9.691670,9.758330,0.027308,134028
2000-10-24,9.670830,9.875000,9.604170,9.691670,0.027121,144336
2000-10-25,9.750000,10.083300,9.750000,10.045800,0.028112,112140
2000-10-26,10.333300,10.416700,10.087500,10.170800,0.028462,36420
2000-10-27,9.966670,10.241700,9.954170,10.045800,0.028112,39540
2000-10-30,10.083300,10.141700,9.883330,9.920830,0.027763,160860
2000-10-31,9.979170,10.041700,9.833330,9.937500,0.027809,164112
2000-11-01,10.050000,10.583300,10.041700,10.541700,0.029500,182040
2000-11-02,10.541700,10.825000,10.291700,10.666700,0.029850,253296
2000-11-03,10.825000,10.833300,10.545800,10.625000,0.029733,207540
2000-11-06,10.666700,10.741700,10.500000,10.658300,0.029826,120924
2000-11-07,10.666700,10.737500,10.541700,10.675000,0.029873,198756
2000-11-08,11.208300,11.525000,10.608300,10.691700,0.029920,335076
2000-11-09,10.512500,11.400000,10.512500,11.020800,0.030841,715008
2000-11-10,10.883300,10.950000,10.604200,10.766700,0.030130,141336
2000-11-13,10.500000,10.666700,10.166700,10.508300,0.029407,224844
2000-11-14,10.579200,11.083300,10.458300,10.820800,0.030281,517452
2000-11-15,11.500000,11.500000,10.916700,11.020800,0.030841,481740
2000-11-16,11.000000,11.116700,10.758300,10.891700,0.030480,159492
2000-11-17,10.833300,11.125000,10.716700,10.929200,0.030584,171372
2000-11-20,10.600000,11.075000,10.600000,10.929200,0.030584,140844
2000-11-21,10.833300,10.916700,10.750000,10.800000,0.030223,183696
2000-11-22,10.750000,10.958300,10.750000,10.758300,0.030106,67548
2000-11-23,10.708300,10.750000,10.550000,10.566700,0.029570,78276
2000-11-24,10.583300,10.833300,10.583300,10.641700,0.029780,97560
2000-11-27,10.750000,10.908300,10.708300,10.766700,0.030130,121188
2000-11-28,10.741700,11.200000,10.691700,10.954200,0.030654,408732
2000-11-29,11.666700,11.666700,10.762500,10.837500,0.030328,570444
2000-11-30,10.670800,10.833300,10.508300,10.800000,0.030223,372432
2000-12-01,10.833300,10.916700,10.708300,10.741700,0.030060,243468
2000-12-04,10.825000,10.858300,10.716700,10.783300,0.030176,130356
2000-12-05,10.875000,11.075000,10.750000,11.012500,0.030818,586356
2000-12-06,11.187500,11.895800,11.170800,11.516700,0.032229,1945500
2000-12-07,11.416700,11.891700,11.333300,11.658300,0.032625,1129992
2000-12-08,11.504200,11.825000,11.504200,11.700000,0.032741,463836
2000-12-11,11.816700,12.116700,11.750000,11.891700,0.033278,1180044
2000-12-12,11.916700,11.983300,11.770800,11.879200,0.033243,635256
2000-12-13,12.000000,12.145800,11.916700,12.070800,0.033779,672420
2000-12-14,12.375000,12.375000,12.000000,12.054200,0.033733,485508
2000-12-15,12.037500,12.037500,11.587500,11.666700,0.032648,358596
2000-12-18,11.016700,11.741700,11.016700,11.687500,0.032706,180612
2000-12-19,11.500000,12.000000,11.500000,11.604200,0.032473,542952
2000-12-20,11.654200,11.745800,11.504200,11.666700,0.032648,255900
2000-12-21,11.583300,11.666700,11.437500,11.529200,0.032263,109200
2000-12-22,11.500000,11.833300,11.416700,11.500000,0.032182,347820
2000-12-25,null,null,null,null,null,null
2000-12-26,11.341700,11.495800,11.008300,11.254200,0.031494,540768
2000-12-27,11.108300,11.466700,11.108300,11.333300,0.031715,107244
2000-12-28,11.500000,11.500000,11.350000,11.466700,0.032089,82620
2000-12-29,11.583300,11.666700,11.416700,11.545800,0.032310,171576
2001-01-01,11.575000,11.833300,11.420800,11.741700,0.032858,281016
2001-01-02,11.666700,11.820800,11.625000,11.679200,0.032683,244932
2001-01-03,11.825000,12.333300,11.754200,12.125000,0.033931,1319928
2001-01-04,12.208300,12.308300,11.929200,12.020800,0.033639,661608
2001-01-05,11.958300,11.991700,11.887500,11.916700,0.033348,386040
2001-01-08,11.875000,11.979200,11.804200,11.841700,0.033138,672072
2001-01-09,11.895800,11.900000,11.712500,11.783300,0.032975,755484
2001-01-10,11.754200,11.908300,11.754200,11.795800,0.033010,369480
2001-01-11,11.695800,12.000000,11.695800,11.937500,0.033406,319272
2001-01-12,12.250000,12.833300,12.079200,12.429200,0.034782,1622340
2001-01-15,12.550000,13.233300,12.333300,12.770800,0.035738,2165580
2001-01-16,12.912500,12.912500,12.500000,12.675000,0.035470,819684
2001-01-17,12.825000,13.083300,12.591700,12.616700,0.035307,579396
2001-01-18,12.520800,12.795800,12.500000,12.725000,0.035610,585588
2001-01-19,12.737500,12.983300,12.566700,12.845800,0.035948,683280
2001-01-22,12.587500,13.158300,12.587500,13.062500,0.036554,1221396
2001-01-23,13.083300,13.083300,12.795800,12.987500,0.036344,534756
2001-01-24,13.075000,13.245800,12.937500,13.170800,0.036857,667164
2001-01-25,13.241700,13.833300,13.087500,13.770800,0.038536,1739520
2001-01-26,null,null,null,null,null,null
2001-01-29,13.420800,13.420800,12.750000,12.945800,0.036228,645900
2001-01-30,13.104200,13.291700,13.016700,13.187500,0.036904,921564
2001-01-31,13.166700,13.541700,13.020800,13.225000,0.037009,833916
2001-02-01,13.041700,13.220800,12.916700,13.120800,0.036717,280692
2001-02-02,13.333300,13.958300,13.191700,13.625000,0.038128,1439472
2001-02-05,13.700000,14.416700,13.545800,14.175000,0.039668,1269144
2001-02-06,14.250000,14.408300,13.679200,13.983300,0.039131,1040352
2001-02-07,14.250000,14.416700,14.045800,14.287500,0.039982,892176
2001-02-08,14.370800,14.454200,14.191700,14.391700,0.040274,597924
2001-02-09,14.270800,14.575000,14.254200,14.475000,0.040507,1050972
2001-02-12,14.825000,15.166700,14.541700,14.850000,0.041556,1332540
2001-02-13,14.983300,15.166700,14.675000,14.991700,0.041953,1227348
2001-02-14,15.333300,15.333300,14.666700,14.837500,0.041521,835908
2001-02-15,14.916700,15.075000,14.675000,14.808300,0.041440,1043472
2001-02-16,14.833300,14.912500,14.270800,14.566700,0.040764,1561980
2001-02-19,14.591700,14.645800,13.875000,14.191700,0.039714,768120
2001-02-20,14.320800,14.583300,14.254200,14.412500,0.040332,905256
2001-02-21,14.541700,14.662500,14.333300,14.429200,0.040379,527448
2001-02-22,13.791700,14.645800,13.791700,14.387500,0.040262,554184
2001-02-23,14.416700,14.416700,14.000000,14.120800,0.039516,369708
2001-02-26,14.416700,14.416700,13.608300,14.075000,0.039388,450360
2001-02-27,14.158300,14.158300,13.612500,13.800000,0.038618,602448
2001-02-28,13.908300,14.591700,13.666700,14.066700,0.039364,969096
2001-03-01,14.000000,14.166700,13.766700,14.062500,0.039353,343884
2001-03-02,14.241700,15.154200,13.941700,14.158300,0.039621,850164
2001-03-05,14.583300,14.725000,13.833300,13.941700,0.039015,545328
2001-03-06,null,null,null,null,null,null
2001-03-07,14.412500,14.412500,13.500000,14.225000,0.039807,686544
2001-03-08,14.004200,14.416700,14.004200,14.304200,0.040029,202908
2001-03-09,13.833300,14.229200,13.583300,14.175000,0.039668,771984
2001-03-12,13.958300,14.000000,13.675000,13.825000,0.038688,444204
2001-03-13,13.341700,13.341700,12.720800,12.737500,0.035645,313332
2001-03-14,12.333300,12.916700,12.166700,12.854200,0.035971,157860
2001-03-15,12.583300,13.050000,12.354200,12.937500,0.036205,355980
2001-03-16,12.833300,13.329200,12.500000,13.191700,0.036916,449436
2001-03-19,12.916700,13.333300,12.683300,12.983300,0.036333,153216
2001-03-20,13.741700,13.741700,12.758300,13.029200,0.036461,352656
2001-03-21,13.083300,13.566700,12.845800,13.366700,0.037406,681312
2001-03-22,13.462500,13.916700,13.108300,13.633300,0.038152,577800
2001-03-23,13.541700,13.666700,13.191700,13.241700,0.037056,175812
2001-03-26,13.083300,13.208300,13.083300,13.183300,0.036892,114804
2001-03-27,12.925000,13.408300,12.883300,13.320800,0.037277,303420
2001-03-28,13.000000,13.750000,13.000000,13.687500,0.038303,142284
2001-03-29,13.500000,13.900000,13.416700,13.741700,0.038455,205380
2001-03-30,13.529200,13.708300,13.254200,13.645800,0.038187,215568
2001-04-02,12.962500,13.458300,12.929200,13.225000,0.037009,94728
2001-04-03,13.179200,13.500000,13.179200,13.383300,0.037452,506940
2001-04-04,13.041700,13.500000,12.833300,13.441700,0.037615,78624
2001-04-05,null,null,null,null,null,null
2001-04-06,13.666700,13.666700,13.241700,13.279200,0.037161,127092
2001-04-09,13.500000,13.583300,13.208300,13.491700,0.037755,179472
2001-04-10,13.575000,13.575000,13.166700,13.350000,0.037359,221556
2001-04-11,13.466700,13.487500,13.004200,13.404200,0.037511,156888
2001-04-12,13.170800,13.170800,12.525000,12.941700,0.036216,196128
2001-04-13,null,null,null,null,null,null
2001-04-16,12.916700,13.250000,12.795800,13.062500,0.036554,139560
2001-04-17,13.008300,13.391700,13.000000,13.325000,0.037289,306348
2001-04-18,13.083300,13.666700,13.041700,13.579200,0.038000,433248
2001-04-19,13.833300,13.916700,13.416700,13.733300,0.038431,349944
2001-04-20,13.500000,13.987500,13.458300,13.904200,0.038910,242124
2001-04-23,13.625000,14.204200,13.625000,14.154200,0.039609,179292
2001-04-24,14.012500,14.237500,13.958300,14.183300,0.039691,218364
2001-04-25,14.166700,14.245800,13.925000,14.083300,0.039411,184224
2001-04-26,13.833300,14.079200,13.750000,13.891700,0.038875,176736
2001-04-27,13.420800,13.637500,13.187500,13.500000,0.037779,111744
2001-04-30,13.333300,13.583300,13.208300,13.508300,0.037802,143712
2001-05-01,null,null,null,null,null,null
2001-05-02,13.666700,13.708300,13.629200,13.666700,0.038245,44472
2001-05-03,13.645800,13.791700,13.520800,13.737500,0.038443,122568
2001-05-04,13.750000,13.916700,13.583300,13.837500,0.038723,89976
2001-05-07,13.750000,13.750000,13.470800,13.516700,0.037825,101052
2001-05-08,13.500000,13.616700,13.404200,13.508300,0.037802,88500
2001-05-09,13.916700,13.916700,13.525000,13.741700,0.038455,47148
2001-05-10,13.629200,13.829200,13.625000,13.775000,0.038548,56100
2001-05-11,13.708300,13.708300,13.541700,13.570800,0.037977,30948
2001-05-14,13.562500,13.645800,13.250000,13.483300,0.037732,87432
2001-05-15,13.000000,13.333300,13.000000,13.316700,0.037266,149232
2001-05-16,13.333300,13.416700,13.250000,13.333300,0.037312,324852
2001-05-17,13.333300,13.566700,13.250000,13.483300,0.037732,158232
2001-05-18,13.454200,13.704200,13.354200,13.650000,0.038198,365904
2001-05-21,13.625000,13.783300,13.541700,13.737500,0.038443,228348
2001-05-22,13.629200,13.725000,13.500000,13.545800,0.037907,43752
2001-05-23,13.733300,13.733300,13.508300,13.562500,0.037954,31560
2001-05-24,13.354200,13.500000,13.300000,13.408300,0.037522,66912
2001-05-25,13.833300,13.833300,13.250000,13.404200,0.037511,78204
2001-05-28,13.558300,13.558300,13.333300,13.379200,0.037441,56328
2001-05-29,13.491700,13.812500,13.400000,13.633300,0.038152,234060
2001-05-30,13.333300,13.750000,13.333300,13.720800,0.038397,193440
2001-05-31,14.041700,14.141700,13.670800,13.833300,0.038711,289284
2001-06-01,13.750000,14.041700,13.750000,14.000000,0.039178,716088
2001-06-04,13.879200,13.991700,13.658300,13.804200,0.038630,161148
2001-06-05,13.675000,13.950000,13.512500,13.525000,0.037849,114696
2001-06-06,12.916700,14.604200,12.916700,13.712500,0.038373,311700
2001-06-07,13.416700,13.666700,13.337500,13.633300,0.038152,324180
2001-06-08,13.658300,13.687500,13.412500,13.545800,0.037907,164568
2001-06-11,13.583300,13.708300,13.500000,13.625000,0.038128,78360
2001-06-12,13.516700,13.666700,13.500000,13.583300,0.038012,69336
2001-06-13,13.750000,13.833300,13.562500,13.791700,0.038595,327420
2001-06-14,13.833300,14.058300,13.670800,13.962500,0.039073,321348
2001-06-15,13.687500,13.916700,13.500000,13.554200,0.037930,144936
2001-06-18,13.625000,13.916700,13.354200,13.570800,0.037977,136080
2001-06-19,13.437500,13.666700,13.375000,13.616700,0.038105,296532
2001-06-20,13.666700,14.583300,13.629200,13.750000,0.038478,158616
2001-06-21,13.825000,13.825000,13.583300,13.641700,0.038175,51360
2001-06-22,13.600000,13.604200,13.179200,13.350000,0.037359,101520
2001-06-25,12.779200,13.283300,12.779200,12.995800,0.036368,286584
2001-06-26,12.833300,13.166700,12.750000,13.108300,0.036682,106992
2001-06-27,13.166700,13.166700,12.666700,12.837500,0.035925,105900
2001-06-28,12.833300,12.958300,12.729200,12.787500,0.035785,41616
2001-06-29,12.750000,12.950000,12.600000,12.883300,0.036053,157020
2001-07-02,13.241700,13.241700,12.833300,12.854200,0.035971,14592
2001-07-03,13.250000,13.250000,12.500000,12.620800,0.035318,23412
2001-07-04,12.666700,12.912500,12.583300,12.829200,0.035901,13224
2001-07-05,12.833300,13.062500,12.666700,13.033300,0.036473,32916
2001-07-06,13.083300,13.083300,12.345800,12.412500,0.034735,50892
2001-07-09,12.750000,12.829200,12.583300,12.820800,0.035878,34536
2001-07-10,12.670800,12.887500,12.666700,12.816700,0.035866,36120
2001-07-11,12.645800,12.883300,12.591700,12.850000,0.035960,59748
2001-07-12,12.916700,12.954200,12.583300,12.666700,0.035447,56136
2001-07-13,12.583300,12.820800,12.583300,12.679200,0.035482,37092
2001-07-16,12.637500,12.745800,12.500000,12.558300,0.035143,18300
2001-07-17,12.537500,12.541700,12.416700,12.500000,0.034980,9816
2001-07-18,12.516700,12.583300,12.304200,12.450000,0.034840,32412
2001-07-19,12.254200,12.325000,12.125000,12.191700,0.034117,43596
