Date,open,high,low,close,adj_close,volume
2009-01-30,29.150000,32.400002,29.150000,31.900000,31.064447,3595
2009-02-02,31.850000,35.950001,30.400000,32.650002,31.794802,26826
2009-02-03,30.000000,32.049999,30.000000,30.850000,30.041948,171967
2009-02-04,31.500000,34.450001,29.500000,30.250000,29.457666,195030
2009-02-05,29.799999,31.000000,28.500000,28.799999,28.045645,163922
2009-02-06,29.000000,30.900000,28.799999,29.799999,29.019451,3223
2009-02-09,30.000000,32.500000,29.850000,30.150000,29.360285,30469
2009-02-10,31.250000,35.000000,30.400000,31.049999,30.236712,113063
2009-02-11,29.900000,32.549999,28.500000,29.500000,28.727310,47475
2009-02-12,31.100000,31.100000,29.400000,29.799999,29.019451,11073
2009-02-13,30.000000,30.700001,28.900000,29.400000,28.629930,28170
2009-02-16,29.100000,31.500000,29.100000,30.299999,29.506355,52002
2009-02-17,30.049999,31.500000,29.100000,29.600000,28.824692,22193
2009-02-18,30.000000,30.000000,28.900000,29.500000,28.727310,7755
2009-02-19,29.400000,30.100000,29.100000,29.600000,28.824692,4175
2009-02-20,28.600000,29.299999,28.600000,28.700001,27.948265,4479
2009-02-24,32.400002,34.000000,28.250000,33.049999,32.184326,219903
2009-02-25,33.750000,34.200001,28.299999,29.000000,28.240406,470650
2009-02-26,28.299999,28.900000,27.500000,27.900000,27.169218,74319
2009-02-27,29.000000,29.000000,25.100000,26.299999,25.611126,41633
2009-03-02,25.100000,26.500000,24.000000,24.299999,23.663513,55541
2009-03-03,23.750000,25.900000,23.299999,23.700001,23.079229,40821
2009-03-04,23.150000,24.250000,23.049999,23.900000,23.273989,34378
2009-03-05,24.549999,24.549999,20.700001,23.049999,22.446253,24322
2009-03-06,23.049999,23.049999,21.549999,22.000000,21.423758,33825
2009-03-09,22.000000,22.500000,21.150000,21.600000,21.034235,16182
2009-03-12,21.700001,24.000000,21.600000,22.049999,21.472446,72841
2009-03-13,23.000000,23.350000,21.549999,22.000000,21.423758,69597
2009-03-16,22.900000,23.150000,21.700001,21.900000,21.326374,36114
2009-03-17,22.000000,22.200001,21.700001,21.750000,21.180304,54431
2009-03-18,22.700001,22.700001,20.950001,21.750000,21.180304,87956
2009-03-19,21.750000,23.000000,21.500000,22.100000,21.521139,88586
2009-03-20,22.100000,24.400000,22.000000,23.950001,23.322681,119257
2009-03-23,24.700001,26.299999,24.600000,25.150000,24.491249,125601
2009-03-24,25.600000,25.600000,23.500000,23.799999,23.176609,42276
2009-03-25,23.850000,23.900000,22.799999,23.400000,22.787085,9320
2009-03-26,24.150000,24.150000,23.250000,23.500000,22.884468,21209
2009-03-27,23.500000,24.700001,23.150000,23.900000,23.273989,34329
2009-03-30,23.900000,24.450001,23.000000,23.049999,22.446253,17728
2009-03-31,24.500000,24.500000,23.150000,23.549999,22.933157,13385
2009-04-01,23.950001,25.700001,23.750000,25.049999,24.393867,36613
2009-04-02,25.700001,28.500000,25.299999,27.799999,27.071836,105616
2009-04-06,27.400000,33.099998,27.400000,29.850000,29.068142,75035
2009-04-08,29.000000,31.799999,27.600000,30.900000,30.090641,148387
2009-04-09,32.450001,33.299999,31.000000,32.150002,31.307899,137346
2009-04-13,33.599998,35.500000,32.849998,34.299999,33.401585,159857
2009-04-15,34.400002,37.750000,32.200001,36.250000,35.300510,173026
2009-04-16,38.750000,39.900002,36.250000,37.349998,36.371696,242410
2009-04-17,38.599998,38.599998,35.250000,36.299999,35.349197,62531
2009-04-20,36.500000,37.549999,36.049999,36.549999,35.592648,27334
2009-04-21,33.700001,36.900002,33.049999,35.849998,34.910984,24488
2009-04-22,36.400002,36.900002,35.000000,35.500000,34.570152,22998
2009-04-23,34.150002,36.500000,34.150002,35.900002,34.959675,24856
2009-04-24,36.500000,37.150002,35.599998,36.000000,35.057056,33425
2009-04-27,35.900002,37.400002,35.900002,36.750000,35.787411,43298
2009-04-28,36.099998,37.000000,33.500000,33.700001,32.817303,27887
2009-04-29,32.200001,34.500000,32.200001,33.799999,32.914680,12468
2009-04-30,33.750000,33.750000,33.750000,33.750000,32.865990,0
2009-05-04,36.500000,37.200001,35.000000,37.200001,36.225624,40528
2009-05-05,38.000000,38.700001,37.099998,37.750000,36.761219,34572
2009-05-06,37.000000,41.549999,37.000000,41.000000,39.926094,100789
2009-05-07,41.500000,44.000000,40.049999,41.700001,40.607758,53378
2009-05-08,43.500000,43.500000,39.650002,39.650002,38.611454,29409
2009-05-11,40.000000,40.400002,37.700001,37.700001,36.712528,11962
2009-05-12,36.299999,38.799999,36.000000,38.400002,37.394196,17727
2009-05-13,39.000000,39.000000,37.599998,38.299999,37.296814,13783
2009-05-14,38.000000,40.000000,37.599998,39.700001,38.660145,35461
2009-05-15,40.000000,40.849998,39.500000,39.799999,38.757523,16720
2009-05-18,39.750000,39.750000,39.750000,39.750000,38.708832,0
2009-05-19,41.799999,41.799999,38.000000,39.250000,38.221931,129674
2009-05-20,41.200001,41.250000,41.000000,41.250000,40.169544,6635
2009-05-21,43.349998,43.349998,43.349998,43.349998,42.214539,5119
2009-05-22,45.549999,45.549999,45.549999,45.549999,44.356915,16769
2009-05-25,47.849998,47.849998,47.849998,47.849998,46.596672,3927
2009-05-26,50.250000,50.250000,48.049999,49.450001,48.154762,83913
2009-05-27,51.950001,51.950001,51.049999,51.950001,50.589279,183893
2009-05-28,52.200001,54.000000,49.500000,53.200001,51.806541,145265
2009-05-29,54.500000,55.900002,54.500000,55.849998,54.387127,197124
2009-06-01,58.650002,58.650002,55.900002,58.650002,57.113789,171739
2009-06-02,61.299999,61.599998,60.000000,61.599998,59.986515,196393
2009-06-03,64.699997,64.699997,63.900002,64.699997,63.005318,18808
2009-06-04,67.949997,67.949997,65.000000,67.949997,66.170197,69320
2009-06-05,71.349998,71.349998,70.000000,71.349998,69.481140,103034
2009-06-08,74.199997,74.949997,67.800003,70.349998,68.507324,402093
2009-06-09,67.000000,72.900002,66.849998,71.900002,70.016739,87840
2009-06-10,74.949997,74.949997,71.500000,71.550003,69.675903,38076
2009-06-11,72.000000,72.000000,68.199997,71.050003,69.188995,70275
2009-06-12,70.650002,70.650002,67.500000,67.599998,65.829361,27871
2009-06-15,70.000000,70.000000,64.250000,64.250000,62.567108,25506
2009-06-16,61.599998,65.949997,61.049999,64.050003,62.372353,34027
2009-06-17,62.200001,66.000000,60.849998,61.000000,59.402233,20438
2009-06-18,62.400002,62.400002,57.950001,58.549999,57.016407,25597
2009-06-19,60.000000,61.400002,56.599998,58.099998,56.578194,17414
2009-06-22,61.000000,61.000000,56.000000,57.000000,55.507004,22675
2009-06-23,55.000000,58.750000,54.250000,57.099998,55.604385,21199
2009-06-24,60.000000,60.000000,56.099998,57.900002,56.383434,100089
2009-06-25,60.000000,60.799999,60.000000,60.799999,59.207474,6990
2009-06-26,63.849998,63.849998,62.000000,63.849998,62.177582,57056
2009-06-29,67.050003,67.050003,64.000000,66.150002,64.417343,37575
2009-06-30,67.050003,68.500000,62.849998,63.150002,61.495922,22427
2009-07-01,63.900002,64.500000,60.000000,61.049999,59.450924,15189
2009-07-02,63.500000,63.500000,59.500000,60.799999,59.207474,11506
2009-07-03,61.299999,62.950001,59.599998,61.950001,60.327351,67188
2009-07-06,64.750000,64.750000,58.849998,58.900002,57.357243,27536
2009-07-07,61.000000,61.000000,53.200001,58.299999,56.772953,15396
2009-07-08,60.000000,60.000000,53.000000,54.000000,52.585583,31513
2009-07-09,55.000000,55.950001,52.900002,54.099998,52.682961,10396
2009-07-10,55.250000,55.799999,54.000000,54.549999,53.121178,10497
2009-07-13,54.000000,57.500000,50.049999,52.849998,51.465706,13777
2009-07-14,55.000000,55.500000,51.799999,55.299999,53.851532,13354
2009-07-15,57.750000,60.849998,56.150002,59.049999,57.503307,94205
2009-07-16,62.500000,62.500000,58.750000,59.200001,57.649384,31883
2009-07-17,61.799999,61.799999,59.000000,60.200001,58.623188,65646
2009-07-20,60.250000,60.450001,56.000000,58.500000,56.967716,39144
2009-07-21,59.000000,59.900002,57.000000,59.000000,57.454620,12093
2009-07-22,59.549999,61.049999,58.000000,59.599998,58.038902,29132
2009-07-23,60.950001,62.849998,59.650002,60.400002,58.817951,53952
2009-07-24,61.599998,66.449997,60.650002,64.699997,63.005318,276170
2009-07-27,65.849998,66.300003,64.000000,64.449997,62.761868,28869
2009-07-28,65.000000,65.000000,62.299999,62.900002,61.252468,17441
2009-07-29,63.000000,63.200001,59.500000,60.599998,59.012711,23749
2009-07-30,60.500000,61.750000,60.049999,61.400002,59.791759,14626
2009-07-31,62.500000,63.299999,60.000000,60.799999,59.207474,14485
2009-08-03,60.750000,62.250000,60.200001,61.450001,59.840450,18121
2009-08-04,62.000000,62.500000,61.000000,61.000000,59.402233,13479
2009-08-05,62.000000,62.200001,60.549999,61.099998,59.499615,8589
2009-08-06,60.450001,63.000000,58.200001,59.500000,57.941525,33134
2009-08-07,59.549999,60.000000,55.000000,57.599998,56.091290,29060
2009-08-10,58.950001,58.950001,55.200001,56.500000,55.020103,11919
2009-08-11,61.849998,61.849998,55.650002,58.000000,56.480812,13965
2009-08-12,60.000000,60.000000,56.099998,57.250000,55.750458,14441
2009-08-13,59.900002,59.900002,57.950001,58.650002,57.113789,41211
2009-08-14,58.500000,59.900002,58.200001,58.849998,57.308548,16929
2009-08-17,58.000000,58.849998,56.900002,58.049999,56.529503,15267
2009-08-18,57.099998,61.450001,57.099998,58.450001,56.919029,6591
2009-08-19,58.450001,59.799999,55.099998,57.799999,56.286053,9612
2009-08-20,59.400002,59.400002,57.150002,58.900002,57.357243,18232
2009-08-21,58.750000,64.400002,58.000000,62.000000,60.376041,115630
2009-08-24,64.699997,64.699997,59.000000,59.849998,58.282356,97963
2009-08-25,60.049999,62.000000,59.349998,59.799999,58.233665,104623
2009-08-26,60.500000,62.700001,59.500000,61.799999,60.181282,96820
2009-08-27,63.000000,64.550003,62.099998,63.049999,61.398540,48706
2009-08-28,65.099998,69.000000,64.500000,65.150002,63.443539,186975
2009-08-31,63.400002,68.000000,63.400002,64.949997,63.248772,62297
2009-09-01,63.799999,67.199997,63.000000,63.849998,62.177582,51201
2009-09-02,64.000000,64.500000,61.500000,62.450001,60.814255,29075
2009-09-03,62.500000,65.000000,60.799999,61.150002,59.548309,64381
2009-09-04,62.400002,62.400002,60.299999,61.250000,59.645687,26476
2009-09-07,62.299999,64.500000,61.099998,63.400002,61.739376,79729
2009-09-08,64.199997,65.500000,61.049999,61.250000,59.645687,70569
2009-09-09,60.799999,67.000000,60.000000,63.099998,62.467098,229770
2009-09-10,63.799999,66.250000,62.500000,63.450001,62.813591,75374
2009-09-11,63.500000,64.849998,63.099998,63.900002,63.259079,66220
2009-09-14,64.699997,64.750000,62.599998,63.000000,62.368103,26672
2009-09-15,65.599998,69.000000,63.599998,66.800003,66.129990,318281
2009-09-16,67.300003,74.300003,65.650002,68.750000,68.060432,716226
2009-09-17,69.800003,70.349998,65.400002,66.849998,66.179489,150097
2009-09-18,66.500000,70.699997,66.500000,69.849998,69.149399,246804
2009-09-22,69.900002,72.500000,67.000000,67.400002,66.723976,199723
2009-09-23,67.900002,68.650002,65.000000,65.150002,64.496544,62131
2009-09-24,62.000000,64.300003,52.150002,62.849998,62.219608,146727
2009-09-25,62.849998,66.599998,62.700001,64.400002,63.754063,155364
2009-09-29,65.050003,65.300003,61.700001,62.299999,61.675125,146446
2009-09-30,62.500000,63.500000,61.500000,61.799999,61.180141,84157
2009-10-01,61.500000,62.500000,60.500000,61.049999,60.437664,89849
2009-10-05,61.400002,62.250000,59.250000,59.650002,59.051708,79500
2009-10-06,61.000000,61.000000,57.500000,58.099998,57.517250,82272
2009-10-07,58.099998,60.450001,57.750000,58.200001,57.616249,50685
2009-10-08,59.000000,64.900002,55.599998,56.849998,56.279789,1928436
2009-10-09,57.700001,57.700001,54.400002,55.450001,54.893833,268543
2009-10-12,55.250000,56.799999,55.049999,55.900002,55.339321,74200
2009-10-13,56.200001,56.200001,56.200001,56.200001,55.636311,0
2009-10-14,56.700001,57.349998,55.650002,56.650002,56.081799,80554
2009-10-15,57.000000,57.500000,56.500000,56.799999,56.230289,68885
2009-10-16,59.900002,59.900002,57.000000,57.599998,57.022266,246535
2009-10-20,59.799999,60.200001,57.700001,58.049999,57.467754,94684
2009-10-21,57.599998,58.700001,56.950001,57.299999,56.725277,44082
2009-10-22,57.799999,57.799999,55.200001,55.549999,54.992828,49384
2009-10-23,56.500000,57.150002,55.250000,55.500000,54.943329,28819
2009-10-26,56.000000,56.000000,53.500000,53.700001,53.161385,42777
2009-10-27,52.000000,53.799999,50.000000,50.849998,50.339970,52602
2009-10-28,51.500000,52.000000,48.200001,49.250000,48.756020,44376
2009-10-29,49.000000,49.049999,47.750000,48.099998,47.617550,39746
2009-10-30,50.799999,50.799999,49.250000,49.450001,48.954014,38924
2009-11-03,49.000000,49.500000,47.099998,48.049999,47.568054,52898
2009-11-04,49.450001,49.450001,45.250000,47.700001,47.221565,40986
2009-11-05,46.500000,51.299999,46.500000,49.700001,49.201504,43070
2009-11-06,50.950001,51.500000,50.099998,50.799999,50.290470,68711
2009-11-09,51.799999,51.799999,48.849998,49.799999,49.300499,60552
2009-11-10,50.000000,50.799999,49.599998,50.150002,49.646992,29828
2009-11-11,51.000000,51.400002,50.200001,50.750000,50.240974,31269
2009-11-12,51.000000,51.700001,50.000000,50.450001,49.943981,34621
2009-11-13,49.349998,50.849998,49.349998,49.700001,49.201504,29764
2009-11-16,50.099998,51.099998,49.349998,49.700001,49.201504,61096
2009-11-17,50.049999,54.599998,49.200001,54.200001,53.656368,310962
2009-11-18,57.400002,57.400002,53.799999,54.250000,53.705868,186375
2009-11-19,54.700001,62.000000,53.650002,57.299999,56.725277,702042
2009-11-20,58.000000,58.950001,55.099998,57.349998,56.774773,150451
2009-11-23,58.200001,60.150002,56.599998,57.799999,57.220261,173538
2009-11-24,58.000000,59.950001,57.849998,58.250000,57.665749,171115
2009-11-25,58.500000,59.000000,56.099998,56.349998,55.784801,52371
2009-11-26,57.250000,57.299999,54.549999,54.849998,54.299847,34968
2009-11-27,55.000000,55.000000,50.750000,52.250000,51.725929,64663
2009-11-30,53.400002,58.049999,49.549999,51.900002,51.379440,248521
2009-12-01,52.200001,52.750000,50.000000,50.250000,49.745987,230921
2009-12-02,50.349998,51.849998,48.099998,50.299999,49.795486,87333
2009-12-03,50.799999,52.650002,50.500000,50.799999,50.290470,83055
2009-12-04,50.500000,52.200001,50.500000,50.900002,50.389469,61632
2009-12-07,50.750000,52.750000,50.549999,51.450001,50.933952,115760
2009-12-08,51.599998,53.000000,51.250000,51.599998,51.082447,59215
2009-12-09,51.799999,52.400002,51.099998,51.299999,50.785454,62468
2009-12-10,52.150002,53.500000,51.400002,51.650002,51.131947,27197
2009-12-11,52.049999,52.400002,51.099998,51.200001,50.686459,38816
2009-12-14,51.900002,53.250000,51.200001,51.799999,51.280441,59448
2009-12-15,51.200001,53.250000,50.750000,51.000000,50.488464,127099
2009-12-16,51.000000,51.450001,50.549999,50.599998,50.092476,22079
2009-12-17,50.700001,51.750000,50.500000,50.650002,50.141979,17664
2009-12-18,51.049999,52.500000,50.099998,50.200001,49.696491,32979
2009-12-21,50.500000,51.150002,50.099998,50.150002,49.646992,17300
2009-12-22,50.299999,50.650002,49.849998,50.049999,49.547993,25099
2009-12-23,50.299999,51.049999,50.099998,50.349998,49.844982,36339
2009-12-24,50.549999,50.849998,49.700001,50.099998,49.597492,48431
2009-12-29,50.250000,53.000000,50.250000,51.799999,51.280441,92739
2009-12-30,52.099998,54.500000,52.099998,52.950001,52.418907,88844
2009-12-31,53.849998,54.750000,52.700001,53.099998,52.567402,82886
2010-01-04,54.200001,54.750000,53.099998,53.650002,53.111889,53310
2010-01-05,54.750000,54.750000,53.349998,53.799999,53.260380,37720
2010-01-06,54.450001,54.450001,53.150002,53.700001,53.161385,41953
2010-01-07,54.299999,60.000000,54.000000,57.150002,56.576782,407634
2010-01-08,57.799999,59.450001,56.500000,56.750000,56.180794,268004
2010-01-11,58.450001,58.450001,55.299999,55.900002,55.339321,153907
2010-01-12,57.200001,58.500000,55.500000,56.000000,55.438316,147446
2010-01-13,55.250000,56.450001,51.150002,55.799999,55.240318,31773
2010-01-14,57.599998,59.250000,56.000000,57.950001,57.368755,97349
2010-01-15,59.900002,59.900002,56.049999,56.349998,55.784801,186323
2010-01-18,57.299999,58.000000,56.500000,56.700001,56.131294,39435
2010-01-19,57.000000,57.000000,55.099998,56.049999,55.487812,37309
2010-01-20,55.049999,57.000000,55.049999,55.849998,55.289818,29878
2010-01-21,55.849998,56.250000,52.900002,53.349998,52.814892,59755
2010-01-22,52.000000,52.900002,51.299999,52.549999,52.022919,44829
2010-01-25,52.900002,52.900002,51.250000,51.599998,51.082447,34461
2010-01-27,51.099998,53.700001,49.250000,49.349998,48.855015,41994
2010-01-28,50.349998,51.000000,48.500000,48.650002,48.162037,32086
2010-01-29,48.849998,49.950001,45.000000,48.950001,48.459026,64276
2010-02-01,48.950001,49.950001,47.000000,48.950001,48.459026,72009
2010-02-02,51.049999,51.049999,48.099998,48.299999,47.815544,36375
2010-02-03,50.000000,50.500000,48.549999,49.400002,48.904514,30482
2010-02-04,48.099998,50.400002,48.099998,48.650002,48.162037,44594
2010-02-05,49.000000,49.000000,45.000000,45.700001,45.241627,40916
2010-02-06,null,null,null,null,null,null
2010-02-08,47.049999,47.900002,46.299999,47.000000,46.528587,29639
2010-02-09,46.200001,47.500000,46.200001,46.950001,46.479088,14493
2010-02-10,47.900002,47.900002,46.500000,46.799999,46.330589,20298
2010-02-11,46.849998,47.900002,46.500000,46.700001,46.231594,12073
2010-02-15,48.400002,48.400002,46.450001,47.049999,46.578083,32691
2010-02-16,47.500000,47.500000,46.650002,47.150002,46.677082,10051
2010-02-17,47.500000,48.200001,47.349998,47.799999,47.320560,19419
2010-02-18,47.500000,48.000000,46.500000,46.900002,46.429592,6740
2010-02-19,46.200001,47.450001,45.049999,45.599998,45.142628,10136
2010-02-22,46.000000,47.000000,45.099998,45.450001,44.994133,11082
2010-02-23,45.000000,45.099998,41.200001,44.250000,43.806168,15211
2010-02-24,44.099998,46.599998,42.000000,44.000000,43.558678,20097
2010-02-25,44.450001,44.500000,43.000000,43.250000,42.816200,10430
2010-02-26,43.099998,45.500000,43.000000,43.849998,43.410179,27286
2010-03-02,44.400002,47.000000,44.349998,45.200001,44.746639,23878
2010-03-03,45.000000,46.650002,44.250000,44.500000,44.053661,62194
2010-03-04,44.349998,45.950001,44.349998,45.650002,45.192127,28785
2010-03-05,45.000000,47.299999,45.000000,46.150002,45.687115,23377
2010-03-08,47.000000,48.000000,46.250000,46.849998,46.380089,23981
2010-03-09,46.099998,47.650002,46.099998,46.849998,46.380089,33542
2010-03-10,48.450001,48.900002,46.700001,47.650002,47.172070,31866
2010-03-11,47.799999,47.799999,46.500000,47.049999,46.578083,30060
2010-03-12,47.200001,47.500000,46.099998,47.200001,46.726582,20412
2010-03-15,46.650002,46.950001,45.599998,45.950001,45.489117,17345
2010-03-16,46.000000,46.849998,45.099998,46.000000,45.538616,26868
2010-03-17,46.950001,47.200001,46.099998,46.500000,46.033600,20100
2010-03-18,45.650002,47.000000,45.500000,46.500000,46.033600,167457
2010-03-19,46.549999,47.000000,45.549999,46.849998,46.380089,21144
2010-03-22,47.500000,49.500000,46.500000,48.400002,47.914547,62986
2010-03-23,49.400002,49.500000,48.500000,48.849998,48.360027,49424
2010-03-25,49.349998,50.750000,47.700001,49.549999,49.053009,44698
2010-03-26,48.750000,51.849998,48.349998,50.150002,49.646992,70544
2010-03-29,51.450001,51.450001,48.150002,48.950001,48.459026,22678
2010-03-30,49.799999,51.500000,48.400002,50.099998,49.597492,79703
2010-03-31,50.000000,53.000000,49.450001,50.799999,50.290470,106835
2010-04-01,50.950001,55.099998,50.349998,53.150002,52.616901,156785
2010-04-05,53.000000,57.500000,53.000000,56.299999,55.735306,199034
2010-04-06,56.299999,57.700001,54.500000,56.750000,56.180794,150922
2010-04-07,57.950001,58.099998,55.000000,55.500000,54.943329,154516
2010-04-08,55.200001,59.150002,55.200001,55.849998,55.289818,196700
2010-04-09,57.750000,58.000000,55.200001,56.349998,55.784801,77190
2010-04-12,56.500000,56.900002,54.250000,55.250000,54.695839,37270
2010-04-13,56.000000,56.000000,54.200001,54.549999,54.002857,21568
2010-04-15,55.099998,56.299999,52.500000,52.849998,52.319908,34821
2010-04-16,53.900002,53.900002,51.099998,51.349998,50.834953,32261
2010-04-19,51.599998,51.599998,50.000000,50.700001,50.191475,34086
2010-04-20,50.200001,53.250000,50.200001,52.000000,51.478436,37152
2010-04-21,51.500000,55.000000,51.500000,53.750000,53.210884,54008
2010-04-22,54.900002,54.900002,53.099998,53.549999,53.012886,21993
2010-04-23,53.000000,54.750000,52.150002,53.000000,52.468407,26279
2010-04-26,53.299999,54.200001,53.049999,53.250000,52.715897,20581
2010-04-27,51.700001,54.200001,51.599998,52.150002,51.626934,19361
2010-04-28,52.000000,52.000000,50.200001,50.599998,50.092476,17203
2010-04-29,50.099998,51.799999,50.099998,50.900002,50.389469,10542
2010-04-30,51.150002,52.799999,51.150002,51.799999,51.280441,19793
2010-05-03,51.000000,51.950001,50.099998,50.750000,50.240974,12530
2010-05-04,51.799999,51.950001,50.500000,50.599998,50.092476,21866
2010-05-05,50.000000,51.349998,48.500000,50.599998,50.092476,25852
2010-05-06,48.200001,50.400002,48.200001,49.500000,49.003510,8265
2010-05-07,49.500000,49.500000,48.099998,48.150002,47.667053,11116
2010-05-10,48.599998,50.000000,48.599998,49.099998,48.607521,7355
2010-05-11,49.500000,50.200001,47.700001,48.099998,47.617550,10947
2010-05-12,48.549999,49.450001,44.299999,48.000000,47.518555,21062
2010-05-13,48.000000,49.700001,47.099998,47.549999,47.073067,12742
2010-05-14,47.900002,48.000000,45.500000,46.549999,46.083099,13202
2010-05-17,45.650002,46.500000,45.250000,46.049999,45.588112,13326
2010-05-18,45.900002,46.450001,45.049999,45.250000,44.796139,13740
2010-05-19,45.099998,45.799999,44.250000,44.799999,44.350651,9844
2010-05-20,45.000000,45.200001,44.099998,44.650002,44.202156,9178
2010-05-21,43.200001,43.900002,42.500000,43.000000,42.568707,18740
2010-05-24,45.000000,45.799999,43.799999,44.299999,43.855667,5614
2010-05-25,45.500000,45.500000,40.400002,40.799999,40.390770,48953
2010-05-26,40.650002,41.849998,40.299999,40.900002,40.489769,29090
2010-05-27,41.900002,42.099998,41.000000,41.599998,41.182747,15730
2010-05-28,42.849998,44.500000,42.299999,43.750000,43.311184,17733
2010-05-31,44.000000,46.000000,43.150002,45.250000,44.796139,31181
2010-06-01,45.599998,45.599998,43.500000,43.700001,43.261684,6462
2010-06-02,45.250000,45.250000,43.299999,43.650002,43.212189,8283
2010-06-03,45.000000,45.500000,44.150002,44.349998,43.905163,11497
2010-06-04,44.500000,48.700001,44.000000,45.250000,44.796139,74128
2010-06-07,44.500000,44.700001,43.400002,44.400002,43.954666,3767
2010-06-08,44.500000,45.500000,43.500000,44.099998,43.657673,5376
2010-06-09,44.099998,44.500000,43.349998,43.700001,43.261684,7392
2010-06-10,43.000000,45.000000,42.599998,44.599998,44.152657,17928
2010-06-11,44.500000,45.000000,43.900002,44.500000,44.053661,15230
2010-06-14,44.049999,44.900002,44.049999,44.349998,43.905163,7143
2010-06-15,45.299999,45.400002,44.599998,44.700001,44.251656,10999
2010-06-16,44.950001,45.900002,44.700001,45.250000,44.796139,17329
2010-06-17,45.950001,46.599998,45.000000,46.250000,45.786110,18926
2010-06-18,46.099998,46.799999,45.000000,45.450001,44.994133,9476
2010-06-21,46.500000,47.200001,46.099998,46.450001,45.984104,20928
2010-06-22,46.049999,47.450001,45.500000,45.700001,45.241627,12323
2010-06-23,45.299999,46.849998,45.299999,46.150002,45.687115,6971
2010-06-24,45.650002,47.000000,45.650002,46.349998,45.885105,6717
2010-06-25,46.000000,46.849998,45.299999,45.700001,45.241627,13926
2010-06-28,45.000000,47.500000,45.000000,46.599998,46.132595,24491
2010-06-29,47.000000,47.349998,45.700001,45.849998,45.390118,6657
2010-06-30,45.200001,45.950001,45.049999,45.700001,45.241627,10628
2010-07-01,45.000000,48.400002,44.849998,46.799999,46.330589,23538
2010-07-02,47.000000,52.849998,46.400002,49.200001,48.706520,400116
2010-07-05,50.000000,51.900002,45.299999,47.500000,47.023571,208106
2010-07-06,47.799999,48.799999,47.000000,47.349998,46.875072,55249
2010-07-07,47.349998,47.599998,46.250000,46.450001,45.984104,19013
2010-07-08,47.000000,47.950001,46.200001,46.400002,45.934605,123430
2010-07-09,46.849998,47.750000,45.750000,46.099998,45.637611,217391
2010-07-12,46.299999,48.250000,45.650002,46.900002,46.429592,290281
2010-07-13,47.000000,48.299999,46.000000,46.549999,46.083099,280470
2010-07-14,47.000000,47.349998,45.049999,45.349998,44.895134,115397
2010-07-15,45.200001,47.299999,45.200001,47.000000,46.528587,468855
2010-07-16,47.000000,47.500000,46.200001,46.750000,46.281094,62688
2010-07-19,46.500000,47.900002,46.299999,46.500000,46.033600,140701
2010-07-20,46.799999,48.500000,46.549999,46.849998,46.380089,141782
2010-07-21,47.000000,48.099998,46.500000,47.599998,47.122566,125179
2010-07-22,47.799999,54.349998,47.200001,52.099998,51.577431,992451
2010-07-23,52.900002,54.400002,50.799999,53.000000,52.468407,480461
2010-07-26,53.500000,53.599998,51.299999,51.700001,51.181446,100887
2010-07-27,53.799999,58.650002,53.500000,57.700001,57.121265,2932545
2010-07-28,57.950001,57.950001,55.250000,56.000000,55.438316,728396
2010-07-29,55.900002,58.500000,54.099998,57.750000,57.170761,353941
2010-07-30,57.000000,62.500000,57.000000,60.650002,60.041676,911961
2010-08-02,61.049999,63.400002,60.549999,61.200001,60.586159,437233
2010-08-03,61.500000,62.099998,58.200001,58.750000,58.160732,472233
2010-08-04,58.750000,58.750000,56.200001,57.049999,56.477783,221631
2010-08-05,57.049999,64.750000,57.049999,62.549999,61.922619,1549652
2010-08-06,62.099998,65.000000,59.450001,61.900002,61.279140,135056
2010-08-09,64.900002,64.900002,61.599998,63.099998,62.467098,84740
2010-08-10,63.500000,63.500000,61.000000,61.799999,61.180141,44956
2010-08-11,60.700001,62.900002,58.750000,59.200001,58.606220,51458
2010-08-12,56.599998,59.950001,56.599998,58.000000,57.418255,37710
2010-08-13,57.000000,60.500000,57.000000,59.250000,58.655716,30443
2010-08-16,59.500000,60.299999,57.500000,58.049999,57.467754,24209
2010-08-17,58.049999,59.700001,57.250000,57.650002,57.071766,16563
2010-08-18,57.000000,59.500000,57.000000,58.549999,57.962738,16827
2010-08-19,58.000000,60.849998,57.400002,59.700001,59.101204,40955
2010-08-20,60.500000,60.500000,58.049999,58.549999,57.962738,16089
2010-08-23,58.000000,59.950001,58.000000,59.099998,58.507221,12946
2010-08-24,59.000000,59.000000,57.700001,57.900002,57.319260,15656
2010-08-25,59.500000,59.500000,56.400002,56.849998,56.279789,18849
2010-08-26,57.000000,58.599998,56.500000,56.650002,56.081799,20055
2010-08-27,57.950001,57.950001,55.000000,55.200001,54.646339,29778
2010-08-30,55.000000,57.200001,53.049999,55.049999,54.497841,23193
2010-08-31,56.799999,56.799999,52.549999,53.599998,53.062386,23138
2010-09-01,55.750000,56.299999,52.299999,56.250000,55.685806,33793
2010-09-02,57.500000,59.099998,56.799999,59.099998,58.507221,38617
2010-09-03,60.000000,61.000000,58.000000,58.299999,57.715244,31981
2010-09-06,58.299999,60.900002,58.049999,59.099998,58.507221,20794
2010-09-07,59.500000,60.299999,58.200001,59.299999,58.705215,29816
2010-09-08,58.250000,59.849998,58.250000,59.599998,59.002205,17869
2010-09-09,59.500000,59.700001,58.500000,58.549999,57.962738,15476
