Date,open,high,low,close,adj_close,volume
2011-02-21,234.167007,236.667007,231.667007,233.733002,191.092361,2010
2011-02-22,232.033005,239.100006,232.033005,237.600006,194.253906,9984
2011-02-23,235.332993,251.867004,234.033005,244.033005,199.513275,10754
2011-02-24,243.332993,253.332993,236.500000,246.167007,201.258011,10398
2011-02-25,243.332993,245.266998,235.466995,236.000000,192.945770,14726
2011-02-28,237.332993,250.667007,235.399994,243.699997,199.241043,10896
2011-03-01,242.132996,269.000000,238.667007,253.567001,207.307983,19832
2011-03-03,251.000000,253.332993,246.832993,249.033005,203.601120,4644
2011-03-04,249.600006,252.000000,238.667007,240.533005,196.651810,11276
2011-03-07,240.000000,240.000000,233.432999,234.832993,191.991653,9006
2011-03-08,235.667007,238.533005,235.332993,236.567001,193.409348,3418
2011-03-09,240.667007,240.667007,234.867004,236.832993,193.626816,9160
2011-03-10,236.033005,250.000000,236.033005,246.567001,201.585022,18885
2011-03-11,237.000000,248.632996,236.766998,238.766998,195.207962,17984
2011-03-14,239.332993,242.567001,234.332993,238.533005,195.016678,13215
2011-03-15,233.332993,244.632996,232.000000,236.867004,193.654617,15651
2011-03-16,245.867004,245.867004,234.132996,237.233002,193.953827,23787
2011-03-17,235.332993,237.132996,232.332993,235.100006,192.209961,15146
2011-03-18,232.667007,236.667007,232.132996,233.167007,190.629608,6936
2011-03-21,232.667007,235.966995,230.667007,233.067001,190.547882,6544
2011-03-22,233.332993,236.567001,230.733002,232.899994,190.411316,5943
2011-03-23,233.332993,250.000000,231.399994,240.667007,196.761368,85281
2011-03-24,242.466995,242.867004,236.000000,237.300003,194.008621,167295
2011-03-25,237.332993,254.667007,236.067001,248.067001,202.811340,129616
2011-03-28,250.000000,255.000000,244.000000,247.766998,202.566071,23397
2011-03-29,248.632996,248.632996,236.667007,239.067001,195.453262,332853
2011-03-30,237.466995,241.332993,237.466995,238.199997,194.744431,23192
2011-03-31,240.632996,242.000000,229.466995,231.699997,189.430252,34155
2011-04-01,233.466995,238.667007,233.332993,237.667007,194.308670,15358
2011-04-04,243.966995,246.466995,236.899994,239.867004,196.107315,65022
2011-04-05,240.167007,246.466995,237.600006,243.132996,198.777466,193035
2011-04-06,245.932999,277.333008,240.000000,259.566986,212.213348,260312
2011-04-07,260.666992,269.299988,255.332993,259.032990,211.776794,46455
2011-04-08,264.000000,264.000000,257.333008,258.100006,211.014008,18768
2011-04-11,256.666992,256.666992,250.466995,254.033005,207.688980,12392
2011-04-13,252.332993,259.166992,252.332993,256.700012,209.869446,8884
2011-04-15,257.000000,259.200012,253.332993,254.899994,208.397812,16160
2011-04-18,251.533005,258.299988,251.332993,251.699997,205.781570,13520
2011-04-19,250.132996,250.132996,244.000000,246.367004,201.421494,15969
2011-04-20,246.100006,254.000000,244.667007,249.100006,203.655884,14144
2011-04-21,248.100006,254.000000,248.100006,252.300003,206.272110,7896
2011-04-25,253.266998,264.566986,251.199997,253.800003,207.498459,122980
2011-04-26,258.666992,260.000000,253.332993,254.432999,208.015991,22875
2011-04-27,255.266998,259.833008,253.332993,254.132996,207.770721,13881
2011-04-28,254.167007,258.532990,254.167007,256.532990,209.732895,14508
2011-04-29,256.666992,256.666992,252.667007,253.399994,207.171417,28360
2011-05-02,253.332993,256.000000,252.832993,254.233002,207.852463,5638
2011-05-03,251.432999,256.367004,243.500000,245.233002,200.494354,5751
2011-05-04,251.300003,251.300003,240.800003,244.000000,199.486313,3784
2011-05-05,244.000000,245.132996,242.832993,243.367004,198.968811,4052
2011-05-06,239.567001,254.667007,239.567001,251.367004,205.509338,7569
2011-05-09,252.000000,253.199997,244.699997,248.000000,202.756577,3730
2011-05-10,246.667007,249.567001,244.667007,245.466995,200.685684,1234
2011-05-11,249.932999,249.932999,244.399994,245.699997,200.876175,3368
2011-05-12,244.766998,252.466995,244.766998,245.800003,200.957947,2586
2011-05-13,248.632996,255.332993,245.332993,252.432999,206.380859,7713
2011-05-16,250.000000,251.300003,246.000000,246.667007,201.666763,454820
2011-05-17,244.466995,248.000000,240.367004,244.067001,199.541092,7658
2011-05-18,244.067001,245.632996,241.332993,243.867004,199.377579,2996
2011-05-19,243.332993,249.000000,243.199997,247.000000,201.938980,6494
2011-05-20,242.300003,252.000000,242.266998,246.567001,201.585022,6609
2011-05-23,247.332993,247.332993,239.332993,240.132996,196.324783,9254
2011-05-24,238.766998,243.332993,238.766998,241.800003,197.687668,964
2011-05-25,240.000000,242.632996,235.466995,236.667007,193.491104,2724
2011-05-26,239.332993,239.332993,235.533005,236.132996,193.054504,3342
2011-05-27,235.500000,245.332993,235.500000,243.667007,199.214081,203682
2011-05-30,242.332993,245.932999,238.132996,238.832993,195.261932,2829
2011-05-31,240.000000,240.000000,234.233002,238.699997,195.153168,10593
2011-06-01,240.000000,242.500000,238.367004,239.466995,195.780304,2930
2011-06-02,237.332993,242.966995,236.699997,240.067001,196.270813,1874
2011-06-03,240.300003,247.899994,240.300003,242.533005,198.286911,6176
2011-06-06,242.600006,245.332993,239.699997,242.533005,198.286911,1588
2011-06-07,242.667007,246.500000,241.667007,243.000000,198.668732,2079
2011-06-08,238.033005,245.832993,238.033005,242.600006,198.341705,2184
2011-06-09,240.000000,249.300003,238.033005,243.432999,199.022751,353793
2011-06-10,247.432999,247.466995,241.932999,242.533005,198.286911,2739
2011-06-13,243.332993,245.966995,242.033005,243.167007,198.805298,8652
2011-06-14,245.033005,246.000000,242.000000,242.233002,198.041672,4380
2011-06-15,242.367004,243.332993,239.332993,239.632996,195.915970,2955
2011-06-16,239.332993,241.766998,236.733002,240.067001,196.270813,1146
2011-06-17,237.733002,239.899994,236.000000,236.867004,193.654617,4228
2011-06-20,237.600006,237.733002,228.699997,231.199997,189.021439,7262
2011-06-21,237.300003,237.300003,229.332993,230.399994,188.367401,4424
2011-06-22,228.733002,233.332993,222.233002,226.766998,185.397186,341252
2011-06-23,226.667007,231.199997,224.000000,225.632996,184.470047,9171
2011-06-24,229.000000,230.667007,222.067001,223.733002,182.916687,16635
2011-06-27,228.667007,229.167007,224.466995,225.266998,184.170822,8816
2011-06-28,223.399994,227.432999,223.399994,226.067001,184.824875,4012
2011-06-29,225.332993,231.667007,225.332993,229.567001,187.686371,31630
2011-06-30,232.367004,233.266998,230.033005,232.367004,189.975555,22828
2011-07-01,233.000000,236.667007,232.100006,234.100006,191.392395,7510
2011-07-04,237.332993,239.199997,233.332993,234.132996,191.419388,4796
2011-07-05,233.332993,240.667007,232.667007,237.266998,193.981628,9790
2011-07-06,240.000000,246.199997,236.000000,245.800003,200.957947,14188
2011-07-07,244.533005,251.000000,241.000000,242.199997,198.014694,13216
2011-07-08,241.367004,247.667007,241.367004,246.399994,201.448471,19084
2011-07-11,244.033005,251.300003,243.966995,249.399994,203.901154,17224
2011-07-12,227.699997,249.332993,227.699997,248.567001,203.220139,12486
2011-07-13,253.332993,253.332993,248.567001,248.867004,203.465439,10768
2011-07-14,241.500000,255.800003,241.500000,250.600006,208.229095,8072
2011-07-15,250.367004,255.000000,250.100006,250.199997,207.896713,4748
2011-07-18,258.666992,258.666992,250.000000,250.632996,208.256516,10245
2011-07-19,250.000000,259.333008,246.733002,254.466995,211.442291,387872
2011-07-20,256.733002,258.666992,251.533005,252.300003,209.641647,14150
2011-07-21,257.333008,257.333008,246.832993,248.233002,206.262314,11742
2011-07-22,250.000000,251.800003,247.332993,249.432999,207.259415,2136
2011-07-25,252.667007,274.632996,251.100006,257.833008,214.239151,215466
2011-07-26,262.000000,262.666992,250.667007,253.733002,210.832382,63254
2011-07-27,253.332993,259.000000,253.332993,254.332993,211.330917,10341
2011-07-28,254.332993,256.566986,251.000000,252.766998,210.029694,10118
2011-07-29,252.466995,256.000000,252.167007,254.233002,211.247833,11824
2011-08-01,253.466995,255.832993,247.367004,250.000000,207.730530,8052
2011-08-02,257.899994,257.899994,244.699997,245.632996,204.101913,6944
2011-08-03,242.667007,248.000000,242.332993,246.332993,204.683548,5262
2011-08-04,251.867004,251.867004,246.033005,246.667007,204.961090,6700
2011-08-05,237.332993,243.300003,236.733002,241.399994,200.584579,9652
2011-08-08,246.667007,246.667007,236.667007,241.632996,200.778214,5662
2011-08-09,240.000000,242.899994,234.199997,241.600006,200.750809,11950
2011-08-10,240.000000,246.667007,240.000000,241.432999,200.612030,4090
2011-08-11,242.000000,243.266998,237.533005,238.766998,198.396790,3088
2011-08-12,241.332993,246.632996,240.000000,240.266998,199.643188,5553
2011-08-16,246.600006,246.600006,238.199997,243.332993,202.190781,4682
2011-08-17,241.733002,242.632996,238.000000,239.000000,198.590378,5091
2011-08-18,242.332993,242.466995,232.100006,233.600006,194.103424,4401
2011-08-19,233.332993,234.667007,226.832993,232.533005,193.216812,160668
2011-08-22,232.533005,242.000000,227.533005,234.067001,194.491455,6093
2011-08-23,234.000000,236.667007,231.800003,233.167007,193.743637,5252
2011-08-24,234.000000,234.000000,230.000000,230.899994,191.859924,1522
2011-08-25,230.932999,237.832993,229.000000,234.367004,194.740738,1370
2011-08-26,230.233002,233.332993,227.533005,227.600006,189.117889,4502
2011-08-29,231.332993,237.966995,228.399994,235.932999,196.041962,4338
2011-08-30,241.332993,241.332993,230.867004,231.567001,192.414169,10366
2011-09-02,231.567001,239.966995,229.367004,230.600006,191.610657,7194
2011-09-05,227.667007,235.132996,227.667007,231.932999,192.718277,1410
2011-09-06,238.033005,238.033005,231.332993,233.600006,194.103424,834
2011-09-07,232.000000,236.667007,232.000000,234.466995,194.823822,3900
2011-09-08,235.332993,235.332993,224.667007,226.233002,187.982010,34522
2011-09-09,226.733002,229.600006,224.699997,225.832993,187.649643,9378
2011-09-12,229.000000,229.000000,224.000000,224.667007,186.680817,5643
2011-09-13,231.067001,231.067001,216.667007,217.966995,181.113586,12231
2011-09-14,223.266998,223.266998,210.167007,212.300003,176.404755,11116
2011-09-15,210.667007,225.199997,210.667007,223.199997,185.461823,132388
2011-09-16,224.667007,227.332993,218.632996,220.167007,182.941650,11154
2011-09-19,224.632996,224.632996,218.667007,219.667007,182.526184,1074
2011-09-20,220.000000,223.300003,215.932999,219.067001,182.027634,2313
2011-09-21,216.867004,223.932999,216.867004,217.966995,181.113586,3957
2011-09-22,215.332993,216.632996,212.667007,215.000000,178.648270,6694
2011-09-23,213.332993,215.000000,210.699997,213.899994,177.734222,2008
2011-09-26,229.966995,229.966995,204.000000,205.932999,171.114288,8992
2011-09-27,220.000000,220.000000,209.667007,211.367004,175.629532,2746
2011-09-28,216.466995,217.966995,211.332993,216.800003,180.143921,8654
2011-09-29,212.667007,229.332993,210.800003,224.399994,186.458923,16394
2011-09-30,224.667007,232.533005,220.832993,224.867004,186.846954,34156
2011-10-03,227.899994,227.899994,215.367004,216.167007,179.617966,2682
2011-10-04,225.332993,225.332993,210.000000,211.600006,175.823135,3897
2011-10-05,216.667007,216.667007,210.667007,211.067001,175.380264,1454
2011-10-07,217.332993,217.332993,210.000000,210.832993,175.185791,2211
2011-10-10,215.899994,215.899994,210.100006,212.000000,176.155502,80842
2011-10-11,215.867004,215.867004,208.067001,210.033005,174.521103,4209
2011-10-12,213.632996,213.667007,210.733002,211.199997,175.490753,1520
2011-10-13,210.033005,214.600006,210.000000,211.132996,175.435074,3544
2011-10-14,202.667007,215.332993,202.667007,212.733002,176.764557,1058
2011-10-17,211.399994,221.332993,208.067001,216.766998,180.116486,627898
2011-10-18,222.500000,222.500000,213.966995,214.867004,178.537750,1341
2011-10-19,212.667007,224.332993,212.667007,222.800003,185.129440,4785
2011-10-20,217.033005,223.800003,217.000000,222.533005,184.907593,2570
2011-10-21,223.332993,223.332993,216.800003,218.632996,181.667007,838
2011-10-24,218.632996,222.000000,213.332993,213.432999,177.346191,3012
2011-10-25,218.667007,223.332993,211.332993,220.533005,183.245758,1928
2011-10-28,223.332993,231.332993,219.000000,229.899994,191.029007,8268
2011-10-31,233.332993,233.332993,220.932999,227.000000,188.619339,86222
2011-11-01,231.867004,231.867004,217.332993,219.432999,182.331741,5028
2011-11-02,224.567001,224.567001,217.867004,218.899994,181.888855,3458
2011-11-03,223.300003,223.332993,217.332993,219.766998,182.609268,2330
2011-11-04,228.000000,228.000000,218.500000,219.899994,182.719788,4102
2011-11-08,220.000000,220.000000,217.332993,218.399994,181.473389,12652
2011-11-09,219.832993,220.332993,218.067001,219.966995,182.775452,6802
2011-11-11,218.667007,221.199997,218.667007,220.000000,182.802856,3700
2011-11-14,220.000000,229.332993,217.667007,220.000000,182.802856,34716
2011-11-15,224.667007,224.667007,210.000000,211.567001,175.795700,3255
2011-11-16,211.332993,211.332993,202.667007,204.533005,169.951019,11238
2011-11-17,206.600006,208.632996,204.033005,205.033005,170.366455,2379
2011-11-18,204.100006,208.332993,202.667007,203.367004,168.982162,29430
2011-11-21,202.667007,206.667007,200.000000,201.199997,167.181534,12870
2011-11-22,200.199997,216.667007,200.199997,202.199997,168.012451,1192
2011-11-23,209.667007,209.667007,193.332993,199.667007,165.907745,3387
2011-11-24,194.132996,196.600006,192.000000,194.632996,161.724869,2200
2011-11-25,191.332993,204.667007,191.332993,195.832993,162.721985,2228
2011-11-28,200.000000,203.300003,194.899994,199.667007,165.907745,1696
2011-11-29,202.667007,203.332993,200.067001,200.932999,166.959702,1070
2011-11-30,202.000000,206.667007,199.332993,204.300003,169.757385,6886
2011-12-01,206.667007,206.667007,201.332993,202.867004,168.566696,6273
2011-12-02,200.033005,206.667007,200.033005,206.667007,171.724197,9570
2011-12-05,204.699997,206.667007,200.667007,201.332993,167.292038,8403
2011-12-07,206.667007,206.667007,200.000000,200.667007,166.738678,5660
2011-12-08,199.667007,203.300003,198.632996,200.567001,166.655563,1395
2011-12-09,198.367004,203.033005,198.367004,200.966995,166.987930,264
2011-12-12,200.332993,200.367004,194.233002,196.233002,163.054321,4172
2011-12-13,202.000000,202.000000,186.699997,191.932999,159.481384,2553
2011-12-14,190.000000,202.000000,188.699997,196.300003,163.110016,12948
2011-12-15,193.332993,202.667007,192.000000,199.500000,165.768951,6382
2011-12-16,196.832993,202.567001,190.000000,194.000000,161.198898,2847
2011-12-19,192.000000,192.000000,182.000000,184.033005,152.917114,2214
2011-12-20,168.667007,191.332993,168.667007,186.899994,155.299301,3507
2011-12-21,186.699997,189.332993,183.399994,186.667007,155.105743,7026
2011-12-22,196.533005,196.533005,187.332993,195.932999,162.805069,6568
2011-12-23,197.932999,203.332993,193.367004,201.367004,167.320313,6572
2011-12-26,200.000000,209.500000,199.332993,207.766998,172.638199,10512
2011-12-27,207.266998,207.266998,199.332993,199.966995,166.156998,6462
2011-12-28,208.000000,208.000000,193.432999,197.632996,164.217636,9412
2011-12-29,173.567001,200.600006,173.567001,198.567001,164.993729,6582
2011-12-30,199.332993,208.466995,196.000000,202.533005,168.289169,129705
2012-01-02,201.899994,201.932999,191.500000,193.067001,160.423645,3422
2012-01-03,197.266998,197.966995,194.733002,194.932999,161.974121,1026
2012-01-04,196.632996,196.632996,188.367004,191.167007,158.844910,3783
2012-01-05,191.300003,195.332993,191.300003,193.266998,160.589844,362
2012-01-06,195.300003,195.300003,192.667007,194.233002,161.392487,669
2012-01-07,null,null,null,null,null,null
2012-01-09,187.332993,197.300003,187.332993,195.699997,162.611465,1443
2012-01-10,197.332993,200.000000,195.167007,197.867004,164.412064,28173
2012-01-11,197.500000,200.000000,196.000000,197.800003,164.356400,1216
2012-01-12,194.000000,201.966995,188.000000,189.867004,157.764694,30885
2012-01-13,193.300003,206.932999,186.667007,195.100006,162.112930,96219
2012-01-16,196.000000,197.966995,190.699997,192.899994,160.284882,7950
2012-01-17,196.000000,203.233002,194.266998,199.367004,165.658463,25740
2012-01-18,200.033005,202.332993,192.766998,193.533005,160.810867,8882
2012-01-19,198.000000,200.500000,195.067001,199.966995,166.156998,52004
2012-01-20,200.000000,200.132996,195.432999,196.132996,162.971268,7701
2012-01-23,199.266998,199.632996,192.667007,193.832993,161.060120,9922
2012-01-24,194.667007,200.132996,191.367004,200.033005,166.211868,12242
2012-01-25,200.167007,200.632996,195.600006,198.733002,165.131668,9016
2012-01-27,203.233002,203.233002,198.733002,199.699997,165.935165,13402
2012-01-30,200.100006,200.100006,194.699997,196.699997,163.442383,126280
2012-01-31,194.167007,202.332993,194.167007,201.000000,167.015335,81279
2012-02-01,200.000000,201.332993,194.699997,198.266998,164.744431,6506
2012-02-02,198.733002,202.000000,196.600006,197.100006,163.774765,18242
2012-02-03,197.100006,200.399994,197.100006,198.667007,165.076828,8866
2012-02-06,199.932999,204.000000,199.000000,201.800003,167.680084,143564
2012-02-07,202.667007,205.000000,198.699997,200.399994,166.516785,16352
2012-02-08,201.332993,216.000000,200.100006,209.466995,174.050781,174996
2012-02-09,209.332993,213.266998,202.067001,204.300003,169.757385,91557
2012-02-10,186.699997,211.800003,186.699997,203.332993,168.953888,172863
2012-02-13,204.000000,205.867004,199.966995,201.233002,167.208954,177412
2012-02-14,196.733002,216.000000,196.733002,213.266998,177.208298,58138
2012-02-15,216.600006,222.600006,210.132996,215.367004,178.953201,57174
2012-02-16,219.266998,219.266998,212.667007,214.466995,178.205368,3744
2012-02-17,219.332993,220.067001,212.533005,213.266998,177.208298,55176
2012-02-21,212.000000,220.733002,211.966995,219.867004,182.692368,210638
2012-02-22,220.067001,222.067001,207.399994,210.600006,174.992203,27832
2012-02-23,208.199997,209.766998,203.332993,205.300003,170.588333,185236
2012-02-24,204.832993,210.000000,200.067001,201.199997,167.181534,99135
2012-02-27,200.667007,203.233002,194.033005,194.466995,161.586945,9378
2012-02-28,195.699997,201.932999,195.699997,200.500000,166.599899,8972
2012-02-29,200.332993,203.899994,196.932999,198.000000,164.522568,15170
2012-03-01,200.000000,200.000000,194.033005,194.567001,161.670044,10214
2012-03-02,196.733002,198.000000,191.367004,193.899994,161.115814,19010
2012-03-03,null,null,null,null,null,null
2012-03-05,193.332993,195.266998,190.100006,192.533005,159.979950,12634
2012-03-06,191.367004,194.667007,188.332993,189.199997,157.210480,11445
2012-03-07,189.332993,191.266998,185.332993,186.233002,154.745102,70190
2012-03-09,186.000000,192.832993,183.500000,185.432999,154.080399,32304
2012-03-12,185.332993,189.266998,181.667007,183.667007,152.612991,35012
2012-03-13,186.632996,190.000000,183.466995,184.399994,153.222031,39777
2012-03-14,184.667007,189.000000,181.667007,183.300003,152.308029,37254
2012-03-15,183.332993,185.733002,180.000000,180.766998,150.203293,21069
2012-03-16,181.332993,183.300003,176.800003,177.832993,147.765350,10790
2012-03-19,177.699997,181.266998,176.667007,179.300003,148.984344,16988
2012-03-20,183.233002,183.233002,177.432999,179.000000,148.735077,33910
2012-03-21,179.966995,181.332993,178.000000,180.832993,150.258133,87992
2012-03-22,181.332993,182.667007,177.500000,178.966995,148.707642,19018
2012-03-23,183.332993,191.932999,178.033005,187.399994,155.714798,16401
2012-03-26,191.332993,191.332993,182.667007,183.632996,152.584717,6906
2012-03-27,178.000000,191.899994,178.000000,190.832993,158.567368,22640
2012-03-28,186.733002,191.000000,184.000000,185.766998,154.357925,15585
2012-03-29,183.033005,192.667007,182.867004,189.300003,157.293549,12933
2012-03-30,186.733002,203.199997,186.733002,200.832993,166.876587,58082
2012-04-02,200.000000,202.000000,197.067001,198.300003,164.771851,5348
2012-04-03,198.867004,205.266998,193.332993,199.766998,165.990845,18076
2012-04-04,196.100006,199.733002,194.000000,196.399994,163.193085,5132
2012-04-09,196.667007,200.332993,193.399994,197.399994,164.024017,6771
2012-04-10,199.600006,199.600006,193.367004,194.233002,161.392487,6598
2012-04-11,191.033005,197.033005,189.466995,191.966995,159.509644,29656
2012-04-12,191.033005,195.300003,191.000000,192.632996,160.063004,6405
2012-04-13,190.000000,192.667007,190.000000,191.367004,159.011078,3746
2012-04-16,189.332993,196.567001,189.332993,195.100006,162.112930,6075
2012-04-17,192.667007,199.766998,191.533005,193.533005,160.810867,3105
2012-04-18,196.667007,196.667007,189.332993,190.132996,157.985718,6646
2012-04-19,190.067001,192.266998,190.067001,191.899994,159.453949,2198
2012-04-20,190.100006,192.667007,190.100006,191.000000,158.706100,5174
2012-04-23,188.667007,195.733002,188.667007,193.300003,160.617264,5751
2012-04-24,194.667007,196.533005,191.167007,193.567001,160.839127,3024
2012-04-25,194.000000,197.000000,193.332993,195.000000,162.029831,29415
2012-04-26,197.667007,197.667007,193.167007,193.567001,160.839127,15994
2012-04-27,194.067001,204.000000,193.399994,196.067001,162.916412,31322
2012-04-30,194.000000,196.533005,193.266998,194.067001,161.254578,3134
2012-05-02,198.000000,198.000000,192.832993,194.567001,161.670044,3006
2012-05-03,192.667007,195.300003,192.667007,193.332993,160.644653,2450
2012-05-04,193.332993,196.667007,185.132996,194.766998,161.836212,24264
2012-05-07,190.067001,193.300003,183.367004,185.332993,153.997269,26571
2012-05-08,190.000000,190.000000,180.800003,182.100006,151.310913,8438
2012-05-09,173.332993,183.899994,173.332993,183.332993,152.335419,11974
2012-05-10,184.000000,184.667007,180.199997,181.167007,150.535675,4860
2012-05-11,177.399994,182.667007,177.067001,180.667007,150.120224,776
2012-05-14,183.332993,183.332993,176.000000,177.033005,147.100662,5150
2012-05-15,180.000000,193.667007,174.733002,189.399994,157.376648,5924
2012-05-16,185.332993,186.533005,181.567001,184.100006,152.972748,1467
2012-05-17,189.332993,189.332993,182.733002,184.432999,153.249466,1476
2012-05-18,185.332993,185.332993,179.332993,181.167007,150.535675,2300
2012-05-21,181.332993,186.667007,178.132996,180.432999,149.925781,2142
2012-05-22,186.432999,186.432999,178.167007,180.233002,149.759613,6316
2012-05-23,179.332993,180.000000,176.667007,177.832993,147.765350,4730
2012-05-24,181.332993,183.266998,172.567001,174.699997,145.162109,14326
2012-05-25,173.432999,181.132996,173.432999,177.766998,147.710541,2678
2012-05-28,183.266998,183.300003,176.667007,180.067001,149.621658,3969
2012-05-29,181.300003,182.000000,176.067001,177.233002,147.266830,8144
2012-05-30,177.233002,180.667007,176.733002,177.132996,147.183762,1160
2012-05-31,175.000000,179.966995,175.000000,176.867004,146.962708,340
2012-06-01,177.332993,179.899994,175.367004,177.067001,147.128906,21652
2012-06-04,173.332993,175.332993,169.332993,172.899994,143.666428,6246
2012-06-05,171.332993,178.667007,171.332993,174.699997,145.162109,4228
2012-06-06,172.667007,183.667007,172.667007,181.899994,151.144745,15180
2012-06-07,183.332993,183.332993,178.733002,181.332993,150.673599,3552
2012-06-08,179.332993,184.899994,176.699997,183.033005,152.086182,8355
2012-06-11,186.600006,186.600006,180.000000,180.167007,149.704742,4152
2012-06-12,182.000000,189.600006,178.199997,184.367004,153.194626,7616
2012-06-13,183.332993,191.832993,180.100006,188.832993,156.905533,8758
2012-06-14,186.667007,190.000000,183.332993,183.466995,152.446793,1648
2012-06-15,185.332993,187.966995,179.332993,181.233002,150.590530,7110
2012-06-18,183.332993,183.332993,173.332993,175.332993,145.688080,20514
2012-06-19,179.932999,181.899994,174.667007,180.500000,149.981430,5982
2012-06-20,183.332993,183.332993,178.033005,182.332993,151.504517,3618
2012-06-21,181.966995,185.332993,180.167007,183.733002,152.667831,8211
2012-06-22,184.632996,188.000000,182.000000,186.699997,155.133163,7466
2012-06-25,190.233002,192.567001,182.332993,191.432999,159.065918,6663
2012-06-26,189.332993,192.699997,188.100006,192.100006,159.620178,2794
2012-06-27,189.399994,195.932999,189.233002,191.800003,159.370880,6004
2012-06-28,191.332993,193.332993,185.567001,187.632996,155.908417,5900
2012-06-29,191.867004,205.332993,191.367004,200.699997,166.766068,27618
2012-07-02,200.667007,202.966995,195.132996,197.332993,163.968353,5506
2012-07-03,197.399994,201.300003,194.033005,194.533005,161.641785,2822
2012-07-04,192.100006,196.667007,190.766998,196.266998,163.082581,3712
2012-07-05,194.199997,201.332993,194.199997,196.167007,162.999527,3070
2012-07-06,197.399994,204.600006,194.367004,202.199997,168.012451,14642
2012-07-09,200.000000,211.132996,195.667007,204.533005,169.951019,17979
2012-07-10,206.000000,208.533005,204.533005,206.632996,171.695908,10660
2012-07-11,208.000000,210.332993,203.332993,208.167007,172.970596,13470
2012-07-12,208.567001,208.567001,204.000000,206.399994,174.862366,4527
2012-07-13,209.966995,210.667007,204.667007,209.033005,177.093079,3660
2012-07-16,216.000000,216.000000,204.899994,206.699997,175.116531,3836
2012-07-17,206.667007,208.000000,200.733002,203.567001,172.462250,4880
2012-07-18,200.667007,204.899994,200.600006,201.966995,171.106720,2572
2012-07-19,201.332993,203.332993,200.399994,201.466995,170.683136,3540
2012-07-20,199.300003,201.899994,197.367004,199.367004,168.904007,2528
2012-07-23,195.699997,196.667007,193.332993,193.832993,164.215591,5398
2012-07-24,207.332993,207.332993,192.067001,194.733002,164.978088,1060
2012-07-25,193.432999,195.966995,192.000000,193.867004,164.244385,6294
2012-07-26,194.667007,196.067001,190.000000,191.632996,162.351761,3651
2012-07-27,194.000000,195.800003,186.800003,188.800003,159.951614,5217
2012-07-30,193.332993,193.332993,184.100006,185.966995,157.551514,6237
2012-07-31,188.667007,190.000000,183.667007,188.766998,159.923676,16042
2012-08-01,191.332993,192.832993,187.632996,189.000000,160.121063,7934
2012-08-02,188.466995,189.000000,186.733002,187.766998,159.076447,3574
2012-08-03,190.332993,190.332993,185.667007,186.800003,158.257233,6064
2012-08-06,195.233002,195.233002,187.567001,188.667007,159.838959,1758
2012-08-07,190.000000,194.000000,188.000000,192.600006,163.171005,7353
2012-08-08,190.800003,190.800003,188.699997,189.567001,160.601456,516
2012-08-09,189.667007,194.667007,189.667007,190.567001,161.448624,1702
2012-08-10,194.000000,194.667007,190.667007,193.966995,164.329132,1896
2012-08-13,192.000000,198.600006,191.932999,197.233002,167.096069,2592
2012-08-14,199.332993,199.332993,193.533005,197.300003,167.152847,748
2012-08-16,198.000000,198.033005,196.332993,197.300003,167.152847,1718
2012-08-17,199.266998,203.332993,196.067001,199.932999,169.383514,20541
2012-08-21,203.167007,203.199997,196.733002,196.766998,166.701279,2016
2012-08-22,199.100006,203.266998,196.332993,201.533005,170.739044,29172
2012-08-23,204.966995,204.966995,196.733002,197.699997,167.491699,5492
2012-08-24,198.000000,199.966995,192.199997,193.132996,163.622559,7227
2012-08-27,193.332993,199.533005,190.199997,191.332993,162.097580,12224
2012-08-28,196.632996,196.632996,186.766998,187.667007,158.991745,5108
2012-08-29,189.500000,189.600006,184.132996,185.167007,156.873749,2990
2012-08-30,184.100006,185.632996,182.332993,184.199997,156.054489,7696
2012-08-31,181.399994,184.632996,179.500000,181.067001,153.400208,8568
2012-09-03,183.332993,185.199997,178.832993,179.966995,152.468292,7274
2012-09-04,184.399994,184.399994,178.000000,179.667007,152.214172,6363
2012-09-05,178.067001,180.000000,177.000000,178.100006,150.886597,8253
2012-09-06,180.000000,188.000000,176.000000,183.500000,155.461472,3058
2012-09-07,188.667007,188.667007,183.300003,186.533005,158.031036,24196
2012-09-08,null,null,null,null,null,null
2012-09-10,189.867004,189.899994,181.332993,186.500000,158.003067,7059
2012-09-11,186.632996,190.600006,186.332993,187.966995,159.245911,3536
2012-09-12,191.667007,191.667007,187.733002,188.832993,159.979568,986
2012-09-13,189.332993,196.300003,189.332993,190.132996,161.080948,3200
2012-09-14,193.000000,193.466995,185.000000,186.867004,158.314011,14151
2012-09-17,190.000000,192.332993,186.832993,188.132996,159.386536,10316
2012-09-18,186.667007,192.533005,186.000000,188.332993,159.555969,8126
2012-09-20,186.000000,193.266998,186.000000,189.867004,160.855621,3764
2012-09-21,188.667007,195.932999,187.466995,194.600006,164.865402,11976
2012-09-24,193.332993,195.899994,189.167007,190.067001,161.025040,8811
2012-09-25,194.000000,194.000000,189.466995,192.800003,163.340439,4851
2012-09-26,193.266998,196.000000,191.033005,193.033005,163.537842,6759
2012-09-27,193.300003,194.600006,186.733002,193.699997,164.102905,23626
2012-09-28,193.332993,193.332993,191.466995,192.932999,163.453110,23642
