Date,open,high,low,close,adj_close,volume
2002-10-24,22.900000,23.200001,22.600000,22.850000,13.275640,197
2002-10-25,22.950001,23.000000,22.900000,23.000000,13.362784,991
2002-10-28,23.000000,23.750000,23.000000,23.700001,13.769477,3975
2002-10-29,23.150000,24.000000,23.150000,24.000000,13.943779,1050
2002-10-30,23.250000,23.250000,22.950001,22.950001,13.333735,5172
2002-10-31,23.250000,25.600000,23.250000,25.500000,14.815263,8337
2002-11-01,24.799999,25.000000,23.950001,24.700001,14.350471,2368
2002-11-04,25.000000,25.299999,24.950001,25.150000,14.611916,700
2002-11-05,24.299999,25.500000,24.299999,25.450001,14.786214,1500
2002-11-06,null,null,null,null,null,null
2002-11-07,25.100000,26.000000,25.000000,25.299999,14.699066,5835
2002-11-08,24.850000,25.900000,24.850000,25.500000,14.815263,1351
2002-11-11,25.000000,26.450001,25.000000,26.000000,15.105759,4494
2002-11-12,26.000000,26.250000,25.549999,26.000000,15.105759,3441
2002-11-13,26.000000,26.000000,25.500000,25.900000,15.047658,10174
2002-11-14,25.799999,26.000000,25.799999,25.799999,14.989563,5647
2002-11-15,26.000000,26.000000,25.500000,25.700001,14.931463,1650
2002-11-18,25.750000,26.150000,25.750000,26.150000,15.192907,3000
2002-11-19,null,null,null,null,null,null
2002-11-20,26.000000,27.000000,26.000000,27.000000,15.686748,3011
2002-11-21,27.100000,27.100000,25.500000,26.400000,15.338155,1869
2002-11-22,26.549999,27.250000,26.500000,27.049999,15.715796,3187
2002-11-25,27.100000,28.750000,27.100000,27.700001,16.093441,3599
2002-11-26,28.000000,28.299999,27.650000,27.799999,16.151543,3100
2002-11-27,27.500000,27.799999,27.500000,27.549999,16.006290,4147
2002-11-28,27.100000,27.900000,27.100000,27.299999,15.861045,1753
2002-11-29,26.100000,27.950001,26.000000,27.750000,16.122492,5091
2002-12-02,27.750000,28.500000,27.150000,27.750000,16.122492,3175
2002-12-03,30.100000,30.100000,27.299999,28.000000,16.267738,4092
2002-12-04,27.350000,28.000000,27.350000,27.700001,16.093441,1022
2002-12-05,28.100000,31.000000,27.750000,29.200001,16.964928,6460
2002-12-06,31.299999,33.000000,29.500000,30.700001,17.836414,15870
2002-12-09,30.450001,33.000000,30.450001,31.299999,18.185007,12636
2002-12-10,31.500000,32.500000,31.500000,32.099998,18.649801,10035
2002-12-11,32.500000,32.500000,31.750000,32.349998,18.795052,5498
2002-12-12,32.000000,32.299999,31.000000,31.750000,18.446453,8069
2002-12-13,31.000000,31.400000,31.000000,31.100000,18.068811,3974
2002-12-16,30.900000,31.450001,30.600000,30.650000,17.807364,1669
2002-12-17,30.250000,30.350000,30.000000,30.200001,17.545921,2137
2002-12-18,28.299999,30.400000,28.299999,30.150000,17.516869,5086
2002-12-19,29.549999,29.549999,29.000000,29.000000,16.848728,2250
2002-12-20,29.000000,30.000000,29.000000,29.500000,17.139227,2031
2002-12-23,29.500000,35.400002,29.500000,34.599998,20.102276,35882
2002-12-24,35.099998,36.900002,33.500000,35.400002,20.567070,77348
2002-12-25,null,null,null,null,null,null
2002-12-26,35.099998,36.349998,34.000000,34.599998,20.102276,21129
2002-12-27,34.250000,35.000000,33.599998,34.549999,20.073227,14699
2002-12-30,33.049999,34.250000,33.000000,33.549999,19.492235,6513
2002-12-31,33.599998,34.500000,33.599998,34.049999,19.782730,4848
2003-01-01,34.200001,34.250000,33.549999,33.900002,19.695583,5747
2003-01-02,35.400002,35.400002,33.900002,34.000000,19.753681,5850
2003-01-03,33.000000,36.849998,33.000000,34.599998,20.102276,43514
2003-01-06,35.000000,36.000000,34.650002,34.950001,20.305624,12764
2003-01-07,34.049999,35.099998,34.049999,34.500000,20.044178,3422
2003-01-08,34.900002,35.500000,34.049999,34.799999,20.218475,5686
2003-01-09,34.200001,35.150002,34.200001,34.900002,20.276575,14280
2003-01-10,35.000000,35.200001,33.549999,33.700001,19.579386,4756
2003-01-13,33.750000,35.000000,33.049999,34.599998,20.102276,11728
2003-01-14,34.450001,35.650002,33.549999,33.849998,19.666536,14304
2003-01-15,33.000000,34.700001,33.000000,33.650002,19.550341,3582
2003-01-16,33.000000,34.750000,33.000000,34.099998,19.811781,7058
2003-01-17,33.799999,33.799999,31.700001,31.799999,18.475502,20695
2003-01-20,33.000000,33.000000,31.299999,32.000000,18.591702,20249
2003-01-21,32.700001,34.500000,32.200001,33.650002,19.550341,43567
2003-01-22,32.750000,34.599998,32.750000,33.000000,19.172693,30554
2003-01-23,32.750000,33.500000,32.500000,32.750000,19.027445,8092
2003-01-24,32.049999,32.049999,31.250000,31.400000,18.243107,5725
2003-01-27,30.500000,31.000000,30.049999,30.250000,17.574968,5465
2003-01-28,30.000000,30.700001,29.750000,30.049999,17.458767,34797
2003-01-29,31.000000,31.200001,30.299999,30.850000,17.923563,5425
2003-01-30,30.750000,31.850000,30.750000,31.000000,18.010714,2355
2003-01-31,31.600000,31.600000,30.600000,30.600000,17.778313,1565
2003-02-03,31.450001,31.950001,30.799999,31.200001,18.126909,3586
2003-02-04,31.049999,31.500000,30.750000,31.000000,18.010714,634
2003-02-05,30.549999,30.549999,30.000000,30.150000,17.516869,813
2003-02-06,30.100000,30.100000,29.500000,29.650000,17.226372,1925
2003-02-07,29.799999,31.049999,29.799999,31.000000,18.010714,3058
2003-02-10,30.900000,31.000000,30.450001,30.500000,17.720219,7194
2003-02-11,30.049999,31.150000,29.700001,30.500000,17.720219,14759
2003-02-12,30.850000,33.849998,30.850000,32.450001,18.853151,11874
2003-02-13,null,null,null,null,null,null
2003-02-14,33.299999,33.299999,30.500000,31.299999,18.185007,13638
2003-02-17,33.000000,33.000000,30.850000,31.049999,18.039762,8427
2003-02-18,31.000000,31.100000,30.799999,30.900000,17.952612,3553
2003-02-19,31.700001,32.000000,31.100000,32.000000,18.591702,4242
2003-02-20,31.500000,32.000000,31.500000,32.000000,18.591702,2959
2003-02-21,31.750000,32.349998,31.750000,32.200001,18.707905,7636
2003-02-24,32.049999,33.900002,32.000000,33.799999,19.637486,25985
2003-02-25,33.400002,33.500000,32.500000,32.750000,19.027445,7458
2003-02-26,32.750000,32.750000,32.200001,32.349998,18.795052,578
2003-02-27,32.000000,33.500000,32.000000,33.500000,19.463186,4490
2003-02-28,32.900002,32.900002,32.049999,32.500000,18.882196,7192
2003-03-03,32.150002,32.799999,32.000000,32.000000,18.591702,2052
2003-03-04,31.500000,31.900000,31.500000,31.500000,18.301207,947
2003-03-05,30.200001,31.000000,30.100000,31.000000,18.010714,2315
2003-03-06,30.900000,32.450001,30.549999,30.700001,17.836414,4149
2003-03-07,29.799999,32.299999,29.799999,32.150002,18.678852,3582
2003-03-10,31.950001,31.950001,30.500000,30.600000,17.778313,5387
2003-03-11,31.000000,32.450001,31.000000,31.950001,18.562653,2500
2003-03-12,32.450001,32.450001,31.150000,31.250000,18.155958,1326
2003-03-13,31.500000,33.000000,31.250000,32.250000,18.736950,4774
2003-03-14,null,null,null,null,null,null
2003-03-17,31.000000,31.900000,30.299999,31.750000,18.446453,2050
2003-03-18,null,null,null,null,null,null
2003-03-19,28.000000,33.000000,28.000000,31.900000,18.533602,2525
2003-03-20,32.000000,32.000000,31.799999,31.799999,18.475502,2500
2003-03-21,31.000000,31.850000,31.000000,31.400000,18.243107,4712
2003-03-24,31.700001,32.000000,31.500000,31.549999,18.330256,3940
2003-03-25,31.400000,31.400000,30.000000,30.350000,17.633066,12715
2003-03-26,31.900000,31.900000,30.299999,31.049999,18.039762,2811
2003-03-27,31.150000,31.150000,30.549999,31.000000,18.010714,3230
2003-03-28,30.299999,31.500000,30.100000,31.450001,18.272158,2510
2003-03-31,30.150000,30.200001,30.150000,30.150000,17.516869,298
2003-04-01,30.299999,31.500000,30.299999,30.900000,17.952612,2676
2003-04-02,30.600000,31.500000,30.450001,30.950001,17.981661,7027
2003-04-03,31.900000,31.900000,30.900000,31.250000,18.155958,466
2003-04-04,31.500000,31.650000,30.500000,31.400000,18.243107,6410
2003-04-07,31.049999,33.849998,31.000000,32.849998,19.085546,8879
2003-04-08,31.750000,32.000000,31.650000,32.000000,18.591702,695
2003-04-09,31.850000,34.849998,31.850000,33.950001,19.724634,21603
2003-04-10,33.000000,33.849998,32.500000,32.599998,18.940294,4054
2003-04-11,31.250000,33.349998,31.250000,32.450001,18.853151,4556
2003-04-14,null,null,null,null,null,null
2003-04-15,31.750000,33.400002,31.500000,32.950001,19.143641,2233
2003-04-16,32.750000,33.650002,32.500000,32.500000,18.882196,2894
2003-04-17,34.200001,34.200001,31.700001,31.700001,18.417406,2162
2003-04-18,null,null,null,null,null,null
2003-04-21,32.049999,32.299999,31.799999,32.000000,18.591702,13150
2003-04-22,32.500000,32.500000,31.700001,31.700001,18.417406,1350
2003-04-23,32.000000,32.000000,31.250000,31.299999,18.185007,2788
2003-04-24,31.799999,31.799999,31.799999,31.799999,18.475502,25
2003-04-25,31.049999,31.250000,30.850000,31.000000,18.010714,3750
2003-04-28,31.000000,31.500000,30.500000,30.750000,17.865463,7291
2003-04-29,31.000000,31.850000,30.500000,31.450001,18.272158,8931
2003-04-30,31.700001,31.700001,31.000000,31.049999,18.039762,1385
2003-05-01,null,null,null,null,null,null
2003-05-02,31.250000,32.400002,31.250000,32.200001,18.707905,8342
2003-05-05,31.950001,32.349998,31.799999,32.099998,18.649801,8234
2003-05-06,33.000000,33.000000,32.049999,32.549999,18.911249,15027
2003-05-07,32.299999,32.950001,32.000000,32.500000,18.882196,17252
2003-05-08,32.500000,32.700001,31.750000,32.049999,18.620752,6168
2003-05-09,32.099998,34.400002,32.099998,33.900002,19.695583,8796
2003-05-12,34.000000,35.349998,33.900002,34.599998,20.102276,18250
2003-05-13,35.000000,39.799999,34.099998,37.849998,21.990499,96596
2003-05-14,39.500000,43.000000,38.299999,38.950001,22.629589,60079
2003-05-15,39.500000,40.500000,37.700001,40.000000,23.239632,55483
2003-05-16,40.000000,42.000000,36.549999,39.049999,22.687685,27512
2003-05-19,39.250000,39.250000,37.750000,37.950001,22.048597,17967
2003-05-20,37.500000,37.500000,36.500000,36.750000,21.351408,5775
2003-05-21,37.000000,38.250000,37.000000,37.700001,21.903351,10937
2003-05-22,38.000000,38.200001,37.250000,37.450001,21.758102,13136
2003-05-23,38.000000,38.500000,37.799999,38.049999,22.106695,6872
2003-05-26,38.500000,39.950001,38.500000,39.250000,22.803881,16757
2003-05-27,40.000000,40.900002,33.500000,34.500000,20.044178,30372
2003-05-28,33.500000,33.950001,32.000000,32.950001,19.143641,55541
2003-05-29,32.799999,34.250000,32.700001,34.000000,19.753681,31333
2003-05-30,37.950001,37.950001,34.000000,35.799999,20.799467,37551
2003-06-02,34.200001,35.700001,34.200001,34.799999,20.218475,9354
2003-06-03,34.299999,34.650002,34.099998,34.299999,19.927979,6777
2003-06-04,34.250000,34.700001,33.849998,33.950001,19.724634,7119
2003-06-05,34.000000,34.099998,33.549999,33.750000,19.608435,13321
2003-06-06,34.000000,34.000000,33.500000,33.950001,19.724634,9227
2003-06-09,34.000000,34.099998,33.299999,33.599998,19.521288,11825
2003-06-10,33.799999,33.799999,33.299999,33.450001,19.434135,16766
2003-06-11,33.500000,34.500000,33.200001,34.150002,19.840834,32601
2003-06-12,34.250000,35.000000,33.599998,34.650002,20.131330,13759
2003-06-13,35.000000,35.599998,34.549999,34.900002,20.276575,15987
2003-06-16,34.599998,35.349998,34.599998,35.049999,20.363722,9337
2003-06-17,35.500000,35.650002,34.750000,34.849998,20.247526,13635
2003-06-18,34.750000,35.349998,34.400002,34.549999,20.073227,11434
2003-06-19,34.750000,35.250000,34.650002,34.799999,20.218475,17090
2003-06-20,34.500000,35.000000,34.500000,34.599998,20.102276,3972
2003-06-23,35.400002,35.400002,34.099998,34.849998,20.247526,13418
2003-06-24,36.500000,39.299999,35.500000,38.000000,22.077644,84283
2003-06-25,39.900002,39.900002,36.849998,37.150002,21.583803,39868
2003-06-26,37.500000,37.500000,36.299999,36.400002,21.148062,14990
2003-06-27,36.349998,37.000000,36.000000,36.500000,21.206160,14395
2003-06-30,36.500000,37.900002,36.500000,37.150002,21.583803,10211
2003-07-01,37.549999,39.599998,36.500000,39.049999,22.687685,35936
2003-07-02,39.849998,41.400002,38.750000,39.150002,22.745785,30524
2003-07-03,38.799999,40.049999,38.500000,38.950001,22.629589,19680
2003-07-04,41.299999,41.900002,38.250000,39.250000,22.803881,33390
2003-07-07,40.000000,45.500000,39.799999,43.000000,24.982595,105171
2003-07-08,45.750000,45.750000,42.250000,42.950001,24.953552,75675
2003-07-09,43.599998,43.599998,39.200001,39.750000,23.094381,32049
2003-07-10,40.849998,40.849998,39.099998,40.000000,23.239632,21815
2003-07-11,40.049999,40.650002,39.750000,39.849998,23.152473,23106
2003-07-14,40.250000,40.400002,39.299999,40.000000,23.239632,19298
2003-07-15,41.000000,41.000000,39.500000,40.000000,23.239632,11421
2003-07-16,40.299999,40.299999,39.599998,40.000000,23.239632,3456
2003-07-17,40.000000,40.000000,37.900002,38.150002,22.164793,20651
2003-07-18,39.799999,39.799999,37.000000,37.950001,22.048597,17256
2003-07-21,37.950001,38.900002,37.549999,38.450001,22.339094,9600
2003-07-22,38.000000,39.250000,38.000000,38.650002,22.455292,13064
2003-07-23,37.599998,37.599998,35.400002,35.849998,22.268936,4945
2003-07-24,36.000000,36.200001,35.000000,35.650002,22.144707,4452
2003-07-25,37.849998,37.849998,35.099998,37.450001,23.262814,7317
2003-07-28,38.000000,38.299999,36.000000,36.000000,22.362118,5953
2003-07-29,35.400002,35.799999,34.500000,35.599998,22.113647,3221
2003-07-30,36.099998,39.000000,35.099998,37.250000,23.138580,21445
2003-07-31,37.500000,38.599998,37.099998,37.349998,23.200695,11057
2003-08-01,37.400002,37.400002,35.650002,36.049999,22.393175,11514
2003-08-04,36.500000,37.000000,36.049999,36.400002,22.610582,10079
2003-08-05,37.000000,37.000000,35.200001,35.549999,22.082584,15181
2003-08-06,37.000000,37.000000,35.500000,36.349998,22.579523,7173
2003-08-07,36.200001,43.650002,36.200001,43.650002,27.114061,237246
2003-08-08,45.400002,45.700001,40.000000,40.450001,25.126318,100926
2003-08-11,42.000000,42.099998,41.000000,41.099998,25.530079,47330
2003-08-12,41.900002,42.599998,41.000000,41.299999,25.654312,33873
2003-08-13,41.799999,42.000000,40.500000,40.549999,25.188437,12258
2003-08-14,41.000000,41.000000,39.150002,39.549999,24.567268,10972
2003-08-15,null,null,null,null,null,null
2003-08-18,39.150002,41.000000,39.150002,40.450001,25.126318,16566
2003-08-19,40.500000,41.000000,39.049999,39.450001,24.505152,15146
2003-08-20,39.250000,39.299999,37.700001,38.150002,23.697630,12004
2003-08-21,39.000000,39.250000,38.250000,39.000000,24.225622,8972
2003-08-22,38.700001,39.299999,38.099998,38.299999,23.790802,9166
2003-08-25,39.000000,39.799999,37.849998,37.849998,23.511280,15575
2003-08-26,38.000000,39.900002,37.750000,39.349998,24.443033,6848
2003-08-27,39.250000,40.900002,38.400002,40.200001,24.971029,21922
2003-08-28,40.000000,40.750000,39.250000,39.349998,24.443033,23962
2003-08-29,39.750000,40.500000,38.000000,38.349998,23.821863,17607
2003-09-01,39.400002,39.799999,38.349998,38.700001,24.039272,13995
2003-09-02,38.250000,42.099998,38.250000,41.650002,25.871727,47632
2003-09-03,41.700001,42.500000,39.549999,39.849998,24.753616,21777
2003-09-04,40.849998,40.950001,38.700001,38.849998,24.132448,4630
2003-09-05,39.799999,40.000000,39.099998,39.799999,24.722559,4646
2003-09-08,39.250000,40.000000,38.750000,38.799999,24.101391,8511
2003-09-09,38.849998,39.900002,38.500000,39.049999,24.256681,14997
2003-09-10,39.099998,39.150002,38.000000,38.150002,23.697630,13723
2003-09-11,38.349998,38.900002,37.700001,37.849998,23.511280,9376
2003-09-12,38.700001,38.700001,37.349998,37.500000,23.293869,7732
2003-09-15,37.750000,37.750000,36.250000,36.700001,22.796932,5184
2003-09-16,37.000000,38.000000,36.900002,37.799999,23.480221,3210
2003-09-17,38.000000,39.799999,38.000000,39.349998,24.443033,21553
2003-09-18,39.950001,41.200001,37.900002,38.099998,23.666573,25041
2003-09-19,39.900002,43.500000,38.049999,40.500000,25.157381,31612
2003-09-22,43.500000,43.500000,40.250000,42.299999,26.275486,61913
2003-09-23,42.500000,43.349998,40.500000,41.099998,25.530079,30780
2003-09-24,41.000000,42.200001,40.650002,41.750000,25.933842,26991
2003-09-25,42.000000,42.700001,41.750000,42.200001,26.213369,22766
2003-09-26,43.599998,43.700001,42.099998,43.000000,26.710299,21638
2003-09-29,43.000000,44.000000,43.000000,43.599998,27.083002,22084
2003-09-30,47.849998,47.849998,43.599998,44.049999,27.362535,22636
2003-10-01,44.000000,44.750000,43.000000,44.000000,27.331476,17120
2003-10-02,null,null,null,null,null,null
2003-10-03,44.000000,45.400002,44.000000,44.500000,27.642063,22937
2003-10-06,45.349998,45.750000,44.500000,44.549999,27.673117,16576
2003-10-07,46.000000,46.000000,44.500000,44.549999,27.673117,12377
2003-10-08,45.150002,45.500000,44.000000,44.400002,27.579943,16955
2003-10-09,44.200001,45.250000,44.000000,44.500000,27.642063,13436
2003-10-10,45.000000,45.700001,44.000000,44.349998,27.548880,7701
2003-10-13,45.000000,45.950001,44.799999,45.450001,28.232174,12240
2003-10-14,46.000000,46.000000,43.849998,44.049999,27.362535,12680
2003-10-15,44.500000,44.799999,42.000000,43.250000,26.865597,8615
2003-10-16,44.599998,47.900002,40.000000,41.299999,25.654312,30815
2003-10-17,41.000000,41.049999,37.000000,39.549999,24.567268,43222
2003-10-20,40.000000,40.750000,37.549999,37.849998,23.511280,14076
2003-10-21,38.500000,39.950001,38.000000,38.200001,23.728689,12331
2003-10-22,39.500000,39.500000,37.500000,37.700001,23.418104,8614
2003-10-23,37.049999,38.500000,37.049999,37.349998,23.200695,2213
2003-10-24,38.000000,38.000000,36.549999,37.500000,23.293869,4456
2003-10-27,39.900002,40.849998,39.000000,39.000000,24.225622,11447
2003-10-28,38.099998,38.849998,37.349998,38.150002,23.697630,4690
2003-10-29,38.049999,38.049999,37.500000,37.900002,23.542336,9200
2003-10-30,39.000000,39.000000,37.500000,37.599998,23.355989,4570
2003-10-31,36.700001,40.000000,36.650002,38.299999,23.790802,5816
2003-11-03,34.299999,39.900002,34.250000,37.900002,23.542336,9425
2003-11-04,35.400002,38.000000,30.549999,35.500000,22.051529,20342
2003-11-05,37.500000,38.000000,36.000000,37.599998,23.355989,11036
2003-11-06,37.250000,37.950001,36.000000,36.700001,22.796932,6413
2003-11-07,38.200001,38.950001,37.250000,38.450001,23.883982,15702
2003-11-10,38.900002,39.950001,38.750000,39.049999,24.256681,11559
2003-11-11,42.599998,42.599998,38.650002,39.049999,24.256681,14356
2003-11-12,40.500000,41.549999,40.000000,40.849998,25.374786,20684
2003-11-13,41.900002,41.900002,39.000000,39.299999,24.411974,19875
2003-11-14,38.500000,39.950001,38.500000,39.000000,24.225622,5372
2003-11-17,39.500000,39.500000,37.000000,39.450001,24.505152,8748
2003-11-18,39.000000,40.500000,38.500000,39.250000,24.380919,7376
2003-11-19,40.200001,40.200001,38.549999,38.650002,24.008217,3377
2003-11-20,38.650002,39.000000,38.049999,38.299999,23.790802,3867
2003-11-21,39.000000,39.000000,37.500000,37.950001,23.573397,4437
2003-11-24,38.000000,38.950001,37.599998,37.750000,23.449162,4137
2003-11-25,41.000000,41.000000,38.000000,38.099998,23.666573,6230
2003-11-26,null,null,null,null,null,null
2003-11-27,39.000000,39.400002,38.500000,39.049999,24.256681,15171
2003-11-28,39.700001,41.500000,38.500000,39.500000,24.536213,24653
2003-12-01,41.000000,41.000000,39.099998,39.599998,24.598322,7853
2003-12-02,38.200001,41.000000,38.200001,40.400002,25.095263,18775
2003-12-03,41.700001,42.000000,40.400002,40.650002,25.250551,19123
2003-12-04,40.799999,41.700001,40.000000,40.799999,25.343731,15999
2003-12-05,41.349998,42.000000,40.500000,40.700001,25.281618,17930
2003-12-08,41.700001,41.799999,40.750000,41.349998,25.685366,9451
2003-12-09,42.099998,46.000000,41.000000,44.299999,27.517822,55870
2003-12-10,44.700001,46.000000,43.700001,44.700001,27.766291,47872
2003-12-11,45.000000,45.750000,43.000000,43.299999,26.896654,22688
2003-12-12,43.200001,43.500000,41.599998,42.900002,26.648190,8261
2003-12-15,43.900002,46.950001,43.049999,45.650002,28.356409,51035
2003-12-16,46.500000,46.500000,43.549999,44.299999,27.517822,13971
2003-12-17,45.000000,45.000000,43.250000,44.000000,27.331476,13745
2003-12-18,44.950001,47.150002,44.299999,45.750000,28.418518,40554
2003-12-19,46.000000,47.000000,44.700001,45.250000,28.107933,19533
2003-12-22,45.500000,46.950001,45.099998,45.549999,28.294287,16660
2003-12-23,49.000000,49.000000,45.750000,46.450001,28.853338,57381
2003-12-24,47.250000,51.500000,47.250000,50.299999,31.244844,104323
2003-12-25,null,null,null,null,null,null
2003-12-26,51.000000,53.450001,50.250000,50.650002,31.462257,76026
2003-12-29,50.099998,53.799999,49.950001,50.349998,31.275904,69856
2003-12-30,50.099998,51.750000,47.099998,47.900002,29.754044,37195
2003-12-31,40.200001,48.000000,40.200001,47.049999,29.226038,16009
2004-01-01,48.000000,49.000000,47.099998,47.799999,29.691914,18011
2004-01-02,49.450001,49.450001,46.599998,46.849998,29.101812,18534
2004-01-05,47.650002,48.500000,46.950001,47.099998,29.257099,19072
2004-01-06,46.849998,48.599998,45.299999,46.049999,28.604872,12030
2004-01-07,45.000000,45.900002,43.000000,44.150002,27.424652,18162
2004-01-08,44.950001,45.500000,44.400002,45.250000,28.107933,5767
2004-01-09,46.349998,46.349998,43.450001,44.500000,27.642063,16212
2004-01-12,42.750000,44.450001,42.500000,42.700001,26.523954,13125
2004-01-13,42.150002,43.200001,42.000000,42.750000,26.555012,5787
2004-01-14,42.599998,43.799999,42.000000,42.650002,26.492893,7746
2004-01-15,42.000000,43.650002,41.400002,41.950001,26.058073,18262
2004-01-16,42.750000,43.000000,41.349998,41.700001,25.902781,10223
2004-01-19,40.549999,41.950001,40.099998,40.849998,25.374786,8142
2004-01-20,41.250000,41.700001,40.400002,40.500000,25.157381,4191
2004-01-21,41.000000,41.000000,37.049999,38.450001,23.883982,7627
