Date,open,high,low,close,adj_close,volume
2007-04-19,95.000000,97.900002,94.500000,96.849998,65.958488,758443
2007-04-20,97.800003,98.949997,95.599998,96.800003,65.924438,933845
2007-04-23,99.000000,99.849998,93.699997,95.500000,65.039085,1775391
2007-04-24,96.000000,109.949997,95.199997,104.900002,71.440834,6133853
2007-04-25,108.750000,124.800003,106.800003,120.300003,81.928818,10876699
2007-04-26,121.000000,130.000000,121.000000,122.550003,83.461151,3618512
2007-04-27,122.000000,122.000000,112.000000,114.699997,78.114998,2075388
2007-04-30,113.000000,118.000000,105.650002,115.500000,78.659828,1149868
2007-05-03,116.500000,120.349998,115.000000,116.150002,79.102509,955879
2007-05-04,117.199997,120.599998,115.000000,116.000000,79.000343,1251131
2007-05-07,116.900002,118.800003,115.099998,115.750000,78.830086,523983
2007-05-08,116.599998,117.750000,115.900002,117.050003,79.715439,824891
2007-05-09,118.000000,127.500000,116.150002,126.099998,85.878838,1843893
2007-05-10,127.699997,129.750000,120.849998,122.550003,83.461151,1936720
2007-05-11,120.000000,128.000000,118.099998,125.849998,85.708580,1450405
2007-05-14,129.649994,132.399994,127.000000,128.699997,87.649513,2261351
2007-05-15,129.000000,129.699997,125.099998,126.150002,85.912888,714790
2007-05-16,124.500000,129.899994,124.500000,129.199997,87.990051,1017457
2007-05-17,135.000000,135.000000,127.500000,130.500000,88.875397,1408555
2007-05-18,130.800003,132.500000,127.500000,128.250000,87.343056,842089
2007-05-21,129.000000,130.500000,126.800003,128.949997,87.819786,492382
2007-05-22,129.199997,132.500000,127.150002,130.300003,88.739189,887502
2007-05-23,131.800003,131.800003,128.000000,128.800003,87.717644,586081
2007-05-24,128.500000,129.899994,123.000000,125.500000,85.470207,1226768
2007-05-25,124.500000,129.600006,118.349998,129.050003,87.887901,867541
2007-05-28,129.250000,129.250000,125.500000,125.949997,85.776672,317047
2007-05-29,126.000000,130.899994,126.000000,128.399994,87.445221,1447732
2007-05-30,134.899994,134.899994,127.000000,127.849998,87.070648,1100665
2007-05-31,128.500000,130.250000,127.000000,127.650002,86.934441,323902
2007-06-01,129.050003,130.000000,127.550003,128.449997,87.479271,202051
2007-06-04,128.449997,129.899994,124.099998,125.250000,85.299957,395405
2007-06-05,125.000000,128.000000,123.250000,126.250000,85.980988,654920
2007-06-06,126.300003,127.849998,122.849998,123.849998,84.346489,269679
2007-06-07,123.849998,126.000000,119.400002,120.750000,82.235283,573210
2007-06-08,120.750000,122.849998,118.150002,121.000000,82.405540,336855
2007-06-11,122.000000,124.900002,121.000000,121.000000,82.405540,130645
2007-06-12,122.000000,122.000000,114.800003,116.300003,79.204674,368623
2007-06-13,116.300003,118.849998,116.000000,116.550003,79.374931,77252
2007-06-14,117.099998,121.900002,116.599998,120.900002,82.337433,299012
2007-06-15,118.900002,124.000000,117.000000,119.849998,83.699242,409626
2007-06-18,120.949997,121.699997,116.500000,116.849998,81.604149,167885
2007-06-19,117.000000,122.500000,116.150002,121.650002,84.956299,208041
2007-06-20,122.500000,125.500000,120.050003,124.199997,86.737144,320063
2007-06-21,126.699997,127.000000,122.099998,123.400002,86.178459,250692
2007-06-22,122.300003,124.900002,122.099998,122.800003,85.759430,195360
2007-06-25,122.900002,122.900002,120.550003,121.650002,84.956299,79632
2007-06-26,121.099998,126.400002,120.000000,120.500000,84.153198,76682
2007-06-27,122.400002,125.599998,121.349998,123.000000,85.899101,353276
2007-06-28,123.150002,126.500000,121.199997,125.400002,87.575172,1028783
2007-06-29,127.050003,130.000000,126.000000,127.699997,89.181427,804515
2007-07-02,127.949997,129.699997,127.050003,128.399994,89.670296,322491
2007-07-03,129.500000,131.000000,128.199997,129.600006,90.508331,689762
2007-07-04,130.699997,132.649994,128.000000,131.199997,91.625702,1258400
2007-07-05,139.500000,145.399994,134.000000,141.050003,98.504616,4657720
2007-07-06,141.699997,143.899994,137.500000,140.949997,98.434792,930151
2007-07-09,141.500000,148.500000,139.100006,147.399994,102.939262,1051782
2007-07-10,149.000000,149.000000,142.750000,144.500000,100.913979,441968
2007-07-11,140.000000,147.399994,140.000000,141.550003,98.853806,722885
2007-07-12,141.550003,147.899994,141.550003,145.949997,101.926620,370813
2007-07-13,142.300003,152.899994,142.300003,151.649994,105.907288,943307
2007-07-16,153.000000,178.500000,147.600006,163.699997,114.322617,6683736
2007-07-17,165.399994,167.699997,156.199997,160.050003,111.773582,2067694
2007-07-18,150.100006,164.300003,150.100006,156.949997,109.608650,1797652
2007-07-19,158.050003,163.000000,156.750000,161.600006,112.856056,798572
2007-07-20,155.100006,163.899994,155.100006,157.199997,109.783234,579591
2007-07-23,159.699997,162.500000,156.000000,156.750000,109.468987,685601
2007-07-24,159.699997,159.699997,150.500000,152.100006,106.221596,901257
2007-07-25,153.000000,154.000000,147.100006,149.000000,104.056648,593478
2007-07-26,147.199997,150.899994,143.000000,144.399994,100.844154,906898
2007-07-27,143.750000,145.899994,137.649994,141.899994,99.098236,627155
2007-07-30,142.000000,153.300003,140.000000,148.100006,103.428116,940431
2007-07-31,149.000000,152.500000,140.399994,150.699997,105.243835,1529146
2007-08-01,148.000000,148.000000,140.699997,141.850006,99.063324,607054
2007-08-02,142.000000,146.000000,140.750000,142.100006,99.237923,543403
2007-08-03,168.000000,168.000000,143.000000,143.949997,100.529892,589347
2007-08-06,135.000000,162.000000,135.000000,143.449997,100.180702,516684
2007-08-07,145.000000,153.300003,145.000000,148.500000,103.707474,1171225
2007-08-08,150.100006,155.100006,150.100006,152.850006,106.745346,795404
2007-08-09,157.050003,157.050003,145.000000,146.250000,102.136147,704343
2007-08-10,142.000000,148.500000,138.500000,146.050003,101.996475,766790
2007-08-13,145.500000,148.500000,144.199997,146.899994,102.590073,451314
2007-08-14,146.500000,149.850006,144.100006,145.699997,101.752037,471379
2007-08-16,140.000000,142.500000,137.500000,138.300003,96.584114,511529
2007-08-17,137.500000,142.500000,135.149994,138.899994,97.003136,847577
2007-08-20,142.000000,145.600006,141.600006,143.649994,100.320358,563421
2007-08-21,144.699997,144.699997,134.000000,137.350006,95.920670,502474
2007-08-22,140.000000,141.699997,131.600006,136.949997,95.641327,307526
2007-08-23,141.000000,142.250000,131.500000,133.250000,93.057365,354493
2007-08-24,134.699997,136.000000,130.649994,131.699997,91.974892,313708
2007-08-27,134.000000,153.699997,133.100006,149.850006,104.650261,1828669
2007-08-28,151.000000,152.699997,144.100006,146.100006,102.031380,566972
2007-08-29,142.750000,149.500000,137.649994,147.000000,102.659904,452219
2007-08-30,149.399994,150.899994,137.100006,140.149994,97.876099,1599147
2007-08-31,139.800003,145.399994,139.800003,143.100006,99.936287,758206
2007-09-03,145.899994,152.100006,143.949997,150.149994,104.859764,1103875
2007-09-04,151.899994,156.399994,150.000000,154.399994,107.827820,1863818
2007-09-05,157.500000,157.500000,150.250000,151.399994,105.732712,468379
2007-09-06,149.800003,156.750000,148.500000,155.550003,108.630936,682614
2007-09-07,155.600006,161.000000,152.199997,153.100006,106.919960,1428502
2007-09-10,152.000000,155.449997,147.000000,153.750000,107.373894,528020
2007-09-11,153.600006,155.800003,151.500000,152.699997,106.640587,283346
2007-09-12,154.800003,154.850006,149.500000,150.399994,105.034348,1286286
2007-09-13,152.800003,152.800003,149.100006,150.050003,104.789932,1839514
2007-09-14,153.000000,155.399994,150.500000,152.050003,106.186661,1068729
2007-09-17,152.500000,154.000000,148.000000,149.550003,104.440765,230709
2007-09-18,149.000000,155.100006,147.100006,154.199997,107.688133,613612
2007-09-19,158.000000,166.199997,156.199997,164.500000,114.881325,3352150
2007-09-20,165.500000,165.500000,157.000000,158.250000,110.516548,457673
2007-09-21,142.050003,160.899994,142.050003,158.800003,110.900650,395752
2007-09-24,160.000000,163.699997,156.550003,162.250000,113.310020,1094654
2007-09-25,164.699997,167.899994,159.100006,161.449997,112.751282,1701854
2007-09-26,163.800003,166.500000,160.000000,161.750000,112.960793,454918
2007-09-27,164.699997,164.699997,156.500000,157.850006,110.237183,482453
2007-09-28,157.850006,161.199997,155.600006,159.899994,111.668831,662261
2007-10-01,159.899994,165.000000,157.000000,160.550003,112.122772,878627
2007-10-03,162.699997,165.750000,145.000000,157.050003,109.678490,1382046
2007-10-04,158.000000,158.000000,146.000000,152.000000,106.151741,689728
2007-10-05,150.050003,154.649994,143.100006,145.750000,101.786957,381222
2007-10-08,148.899994,148.899994,135.250000,137.600006,96.095261,358285
2007-10-09,137.600006,146.500000,132.600006,141.250000,98.644287,1452238
2007-10-10,143.949997,151.000000,143.399994,150.050003,104.789932,1016970
2007-10-11,151.050003,151.050003,144.500000,149.100006,104.126472,233039
2007-10-12,146.550003,152.899994,146.550003,149.399994,104.335976,299603
2007-10-15,150.100006,157.000000,150.100006,152.100006,106.221596,822242
2007-10-16,152.899994,154.300003,142.449997,144.149994,100.669548,1485517
2007-10-17,140.100006,140.100006,120.000000,138.600006,96.793633,703187
2007-10-18,141.399994,143.949997,127.500000,131.750000,92.009811,751879
2007-10-19,138.000000,138.000000,130.500000,132.649994,92.638344,607037
2007-10-22,132.649994,137.000000,128.000000,135.000000,94.279503,919053
2007-10-23,136.800003,157.600006,136.000000,151.199997,105.593033,1722916
2007-10-24,153.500000,158.000000,144.750000,146.000000,101.961533,1185856
2007-10-25,147.000000,149.699997,139.000000,140.949997,98.434792,1231894
2007-10-26,144.800003,148.899994,140.500000,144.600006,100.983833,451917
2007-10-29,147.250000,150.000000,141.800003,142.850006,99.761688,353571
2007-10-30,144.949997,150.899994,135.600006,146.899994,102.590073,2246806
2007-10-31,145.250000,155.949997,145.250000,154.050003,107.583389,866365
2007-11-01,160.000000,178.000000,151.100006,154.600006,107.967506,1158229
2007-11-02,152.000000,165.000000,146.000000,163.550003,114.217873,1221443
2007-11-05,163.550003,170.000000,162.050003,164.149994,114.636879,1110923
2007-11-06,166.000000,170.000000,160.050003,162.699997,113.624268,648178
2007-11-07,161.000000,168.899994,153.050003,163.899994,114.462303,467298
2007-11-08,152.500000,162.899994,152.500000,158.449997,110.656212,332577
2007-11-12,151.100006,155.500000,147.699997,151.800003,106.012070,530414
2007-11-13,153.250000,166.399994,152.500000,163.500000,114.182961,672525
2007-11-14,166.800003,174.500000,162.000000,172.500000,120.468277,1622671
2007-11-15,172.500000,176.399994,164.250000,172.500000,120.468277,648081
2007-11-16,164.000000,175.050003,163.850006,167.199997,116.766907,382449
2007-11-19,172.000000,177.500000,168.100006,174.750000,122.039589,529367
2007-11-20,170.000000,177.000000,169.600006,170.600006,119.141373,556565
2007-11-21,168.000000,171.850006,156.000000,158.399994,110.621284,278931
2007-11-22,160.000000,161.000000,145.000000,151.800003,106.012070,625954
2007-11-23,151.800003,169.399994,151.800003,166.850006,116.522491,539767
2007-11-26,165.000000,178.149994,165.000000,176.199997,123.052223,790397
2007-11-27,179.800003,184.600006,176.000000,181.250000,126.578957,1267272
2007-11-28,182.000000,217.250000,180.699997,197.500000,137.927429,4990320
2007-11-29,203.449997,203.449997,179.149994,181.899994,127.032898,2228245
2007-11-30,185.000000,193.750000,185.000000,190.850006,133.283325,1213999
2007-12-03,190.850006,209.699997,190.000000,203.750000,142.292221,1539016
2007-12-04,204.000000,207.000000,194.100006,195.699997,136.670364,757226
2007-12-05,197.899994,206.000000,195.100006,201.000000,140.371719,1148960
2007-12-06,203.000000,204.850006,193.500000,196.300003,137.089386,963249
2007-12-07,198.899994,199.800003,191.500000,193.600006,135.203842,376214
2007-12-10,195.000000,199.500000,191.000000,194.850006,136.076736,309086
2007-12-11,199.500000,222.899994,196.500000,218.949997,152.907364,3436581
2007-12-12,217.000000,217.000000,205.000000,210.399994,146.936340,923953
2007-12-13,212.899994,214.899994,208.050003,210.250000,146.831589,1216165
2007-12-14,211.000000,212.000000,205.000000,205.350006,143.409622,191682
2007-12-17,204.949997,207.199997,179.250000,186.050003,129.931107,696556
2007-12-18,189.500000,193.000000,177.000000,180.899994,126.334549,2494631
2007-12-19,181.399994,189.899994,181.000000,187.699997,131.083420,1573268
2007-12-20,192.000000,192.000000,183.250000,186.050003,129.931107,335495
2007-12-24,189.000000,195.000000,187.199997,192.100006,134.156250,577632
2007-12-26,194.000000,196.000000,192.000000,193.050003,134.819687,243398
2007-12-27,194.949997,205.000000,190.000000,196.800003,137.438568,1170535
2007-12-28,192.550003,197.449997,188.500000,194.399994,135.762482,812995
2007-12-31,195.850006,199.800003,192.649994,194.199997,135.622818,403843
2008-01-01,196.850006,207.399994,195.000000,205.449997,143.479462,738120
2008-01-02,207.000000,217.000000,203.100006,212.250000,148.228317,1000198
2008-01-03,212.800003,215.899994,209.000000,212.449997,148.368011,388348
2008-01-04,210.149994,215.000000,210.149994,213.050003,148.787033,464880
2008-01-07,209.000000,226.699997,203.000000,216.000000,150.847229,1002532
2008-01-08,217.000000,222.000000,202.250000,210.600006,147.076050,435103
2008-01-09,211.000000,215.000000,205.000000,209.100006,146.028503,234058
2008-01-10,213.199997,220.000000,205.199997,208.550003,145.644363,565019
2008-01-11,210.000000,213.899994,196.500000,199.899994,139.603485,480335
2008-01-14,209.000000,219.000000,203.000000,217.300003,151.755096,1508271
2008-01-15,218.500000,229.899994,214.000000,219.699997,153.431168,1383145
2008-01-16,212.449997,241.649994,212.399994,232.000000,162.021072,1501452
2008-01-17,236.800003,237.899994,221.000000,224.250000,156.608719,1130268
2008-01-18,210.000000,226.399994,204.550003,207.199997,144.701569,622622
2008-01-21,210.000000,212.000000,175.649994,187.500000,130.943756,1225124
2008-01-22,170.000000,212.000000,152.050003,204.000000,142.466827,505128
2008-01-23,207.000000,211.850006,189.000000,207.149994,144.666656,1080178
2008-01-24,210.000000,213.000000,169.449997,190.350006,132.934128,482854
2008-01-25,195.000000,211.000000,195.000000,209.800003,146.517319,427055
2008-01-28,210.000000,219.600006,194.000000,217.600006,151.964569,590557
2008-01-29,218.250000,229.199997,211.000000,215.449997,150.463104,1162571
2008-01-30,215.500000,218.899994,203.250000,204.850006,143.060440,444702
2008-01-31,208.250000,214.399994,194.000000,205.850006,143.758789,756338
2008-02-01,212.800003,225.000000,207.500000,219.550003,153.326385,775666
2008-02-04,221.350006,255.800003,219.500000,222.050003,155.072327,3398297
2008-02-05,227.000000,240.500000,220.000000,238.800003,166.769974,1464633
2008-02-06,230.000000,244.949997,225.050003,227.050003,158.564194,880578
2008-02-07,229.399994,234.399994,205.000000,218.300003,152.453476,691359
2008-02-08,218.000000,225.899994,205.850006,217.699997,152.034424,764466
2008-02-11,217.000000,227.649994,201.000000,202.899994,141.698593,1417672
2008-02-12,221.100006,228.000000,205.000000,207.699997,145.050766,945720
2008-02-13,210.000000,216.899994,205.000000,208.800003,145.818970,635153
2008-02-14,214.500000,225.000000,214.000000,222.050003,155.072327,561538
2008-02-15,225.000000,235.000000,218.399994,229.850006,160.519608,712383
2008-02-18,229.850006,242.000000,226.250000,235.000000,164.116165,1016381
2008-02-19,236.500000,239.500000,231.500000,233.250000,162.894043,751307
2008-02-20,233.000000,239.000000,216.149994,219.350006,153.186722,772547
2008-02-21,224.000000,224.850006,205.100006,208.649994,145.714203,945395
2008-02-22,208.000000,208.399994,203.000000,204.899994,143.095337,345904
2008-02-25,207.500000,210.000000,199.100006,209.050003,145.993576,432274
2008-02-26,212.250000,214.000000,202.649994,205.050003,143.200104,520520
2008-02-27,209.800003,211.800003,205.100006,208.100006,145.330124,343316
2008-02-28,200.000000,210.850006,195.600006,199.850006,139.568604,1311573
2008-02-29,204.899994,207.399994,193.000000,204.449997,142.781067,948197
2008-03-03,200.000000,200.000000,180.100006,184.399994,128.778839,1254988
2008-03-04,186.000000,187.000000,169.250000,172.800003,120.677757,480728
2008-03-05,172.800003,174.750000,158.000000,162.750000,113.659172,1403631
2008-03-07,155.100006,172.899994,141.300003,169.550003,118.408081,2356943
2008-03-10,165.000000,179.699997,161.600006,176.149994,123.017296,937205
2008-03-11,175.800003,187.949997,171.050003,182.500000,127.451904,690955
2008-03-12,186.000000,191.000000,176.100006,182.699997,127.591583,884373
2008-03-13,175.000000,177.500000,169.100006,170.600006,119.141373,216230
2008-03-14,170.000000,178.500000,169.899994,172.149994,120.223824,1045430
2008-03-17,161.250000,165.500000,148.000000,151.800003,106.012070,499707
2008-03-18,150.000000,160.100006,148.000000,158.149994,110.446701,508290
2008-03-19,135.699997,173.800003,135.699997,160.000000,111.738678,275993
2008-03-24,160.800003,166.699997,155.300003,160.300003,111.948189,423410
2008-03-25,164.800003,168.000000,162.000000,166.750000,116.452660,514099
2008-03-26,168.899994,174.899994,164.500000,168.449997,117.639847,581379
2008-03-27,172.000000,200.000000,171.100006,176.000000,122.912529,2150198
2008-03-28,179.500000,179.500000,163.050003,172.300003,120.328575,1217964
2008-03-31,168.000000,170.000000,161.500000,163.949997,114.497215,478194
2008-04-01,165.000000,168.000000,155.000000,156.050003,108.980125,365459
2008-04-02,161.000000,167.500000,156.199997,157.600006,110.062614,344385
2008-04-03,159.000000,160.000000,155.550003,157.100006,109.713409,142183
2008-04-04,156.149994,159.000000,154.250000,155.149994,108.351578,121344
2008-04-07,157.699997,159.800003,154.000000,157.000000,109.643578,991657
2008-04-08,157.000000,164.949997,155.399994,162.800003,113.694084,302956
2008-04-09,164.750000,167.000000,162.050003,162.899994,113.763939,148694
2008-04-10,164.899994,166.000000,158.000000,159.600006,111.459351,118967
2008-04-11,161.000000,162.000000,155.600006,157.699997,110.132408,161654
2008-04-15,158.000000,158.000000,151.600006,154.399994,107.827820,638079
2008-04-16,155.399994,157.949997,152.100006,152.550003,106.535851,290354
2008-04-17,155.100006,160.600006,152.149994,153.600006,107.269127,1870787
2008-04-21,160.000000,165.500000,154.000000,155.850006,108.840462,759053
2008-04-22,156.500000,159.350006,154.000000,155.649994,108.700783,558062
2008-04-23,158.000000,158.000000,144.000000,144.699997,101.053658,1756113
2008-04-24,148.000000,148.600006,140.100006,141.100006,98.539543,896463
2008-04-25,143.500000,145.699997,138.600006,143.899994,100.494972,991222
2008-04-28,143.500000,146.000000,140.500000,141.050003,98.504616,414175
2008-04-29,141.149994,145.399994,139.500000,143.750000,100.390213,1214529
2008-04-30,147.399994,147.399994,137.550003,139.000000,97.072968,951444
2008-05-02,140.000000,143.199997,139.649994,142.000000,99.168098,2019579
2008-05-05,144.000000,153.250000,142.750000,151.649994,105.907288,1703881
2008-05-06,152.199997,153.000000,149.149994,150.149994,104.859764,778567
2008-05-07,149.250000,157.000000,146.600006,155.500000,108.596024,1536480
2008-05-08,154.600006,154.600006,147.600006,149.250000,104.231232,693959
2008-05-09,149.750000,150.500000,145.149994,146.800003,102.520241,413244
2008-05-12,146.000000,146.000000,140.199997,142.100006,99.237923,375846
2008-05-13,144.699997,146.399994,141.100006,141.699997,98.958565,575173
2008-05-14,142.000000,143.500000,138.949997,141.350006,98.714157,756869
2008-05-15,142.500000,144.449997,140.850006,142.350006,99.412529,539062
2008-05-16,143.000000,146.350006,143.000000,144.050003,100.599731,496343
2008-05-20,144.949997,144.949997,140.500000,141.550003,98.853806,573045
2008-05-21,140.000000,141.399994,139.000000,140.300003,97.980835,437492
2008-05-22,140.100006,140.100006,135.000000,135.350006,97.297943,566872
2008-05-23,136.250000,137.750000,130.000000,132.300003,95.105408,445976
2008-05-26,129.100006,133.399994,126.500000,130.550003,93.847397,575524
2008-05-27,132.500000,132.800003,124.000000,125.449997,90.181198,266901
2008-05-28,125.050003,130.100006,121.800003,128.699997,92.517479,482644
2008-05-29,130.050003,131.600006,114.699997,121.849998,87.593307,521151
2008-05-30,126.000000,126.000000,120.099998,122.349998,87.952736,289448
2008-06-02,122.650002,127.400002,111.900002,115.050003,82.705032,411394
2008-06-03,112.000000,117.400002,109.099998,116.300003,83.603622,574602
2008-06-04,120.900002,121.000000,114.050003,115.050003,82.705032,326841
2008-06-05,115.050003,115.050003,109.400002,111.150002,79.901474,724005
2008-06-06,114.000000,114.000000,107.349998,108.300003,77.852730,489229
2008-06-09,105.000000,109.500000,99.550003,107.699997,77.421410,520347
2008-06-10,108.000000,109.349998,103.500000,108.400002,77.924606,482404
2008-06-11,107.000000,111.000000,107.000000,110.349998,79.326393,130983
2008-06-12,105.000000,114.900002,104.099998,111.800003,80.368744,329331
2008-06-13,113.500000,115.000000,109.050003,110.550003,79.470161,300881
2008-06-16,112.099998,115.949997,112.000000,115.449997,82.992584,205147
2008-06-17,115.000000,123.900002,115.000000,122.199997,87.844887,714070
2008-06-18,124.949997,127.500000,122.000000,125.099998,89.929604,1326640
2008-06-19,123.900002,123.900002,118.500000,119.550003,85.939919,272290
2008-06-20,119.000000,120.099998,111.400002,114.750000,82.489380,433041
2008-06-23,112.000000,112.000000,105.000000,107.150002,77.026039,481931
2008-06-24,106.550003,108.900002,100.500000,101.699997,73.108238,337936
2008-06-25,97.000000,103.099998,95.900002,100.750000,72.425323,542185
2008-06-26,104.000000,104.900002,96.099998,97.849998,70.340614,311523
2008-06-27,97.000000,98.650002,90.150002,97.300003,69.945259,279793
2008-06-30,99.000000,99.000000,86.300003,88.449997,63.583305,469881
2008-07-01,95.800003,95.800003,82.099998,83.900002,60.312504,195083
2008-07-02,79.000000,91.000000,77.000000,89.099998,64.050583,253693
2008-07-03,90.000000,90.000000,83.900002,87.449997,62.864464,229374
2008-07-04,85.000000,91.900002,84.400002,88.099998,63.331715,381740
2008-07-07,90.099998,98.000000,88.099998,90.849998,65.308586,431882
2008-07-08,89.000000,92.000000,85.000000,89.199997,64.122459,396714
2008-07-09,92.000000,94.000000,90.000000,91.349998,65.668015,273519
2008-07-10,91.349998,92.650002,86.599998,88.800003,63.834927,500166
2008-07-11,89.000000,90.800003,85.900002,86.500000,62.181534,271033
2008-07-14,87.000000,88.000000,83.550003,83.900002,60.312504,330545
2008-07-15,82.599998,83.000000,79.050003,79.800003,57.365173,178772
2008-07-16,80.750000,81.699997,78.000000,78.400002,56.358757,148257
2008-07-17,79.900002,82.000000,78.550003,80.800003,58.084034,571143
2008-07-18,81.400002,90.400002,81.349998,89.599998,64.410004,1631178
2008-07-21,92.000000,104.800003,89.000000,101.849998,73.216057,3194858
2008-07-22,103.000000,106.900002,101.849998,104.250000,74.941330,1369384
2008-07-23,109.949997,115.000000,108.500000,112.349998,80.764107,1323406
2008-07-24,113.500000,114.449997,108.400002,109.550003,78.751305,717856
2008-07-25,106.000000,109.400002,103.099998,105.550003,75.875847,405747
2008-07-28,104.050003,107.500000,103.550003,106.150002,76.307175,156439
2008-07-29,102.000000,104.849998,90.699997,91.449997,65.739914,1044256
2008-07-30,93.800003,98.400002,93.000000,96.099998,69.082619,654919
2008-07-31,94.000000,97.400002,94.000000,96.099998,69.082619,499847
2008-08-01,94.000000,104.699997,92.150002,103.300003,74.258415,712198
2008-08-04,104.000000,106.449997,103.000000,105.900002,76.127457,797082
2008-08-05,104.099998,121.699997,104.000000,118.000000,84.825691,2223147
2008-08-06,122.000000,129.899994,114.000000,114.449997,82.273720,1900054
2008-08-07,114.000000,116.000000,112.500000,113.250000,81.411095,892368
2008-08-08,111.000000,116.900002,111.000000,116.150002,83.495789,765506
2008-08-11,117.000000,124.849998,117.000000,122.699997,88.204323,1126874
2008-08-12,128.800003,129.899994,119.199997,126.050003,90.612526,2135366
2008-08-13,126.500000,126.500000,118.250000,121.099998,87.054146,1625567
2008-08-14,120.599998,121.000000,110.050003,110.599998,79.506104,1422552
2008-08-18,109.199997,115.750000,106.050003,114.000000,81.950241,1978924
2008-08-19,113.000000,115.300003,107.000000,114.849998,82.561279,1197413
2008-08-20,115.000000,118.000000,111.099998,112.849998,81.123535,831316
2008-08-21,112.400002,115.400002,112.250000,113.250000,81.411095,714545
2008-08-22,113.000000,116.250000,112.000000,115.199997,82.812866,1187208
2008-08-25,120.000000,125.400002,117.000000,124.000000,89.138855,2518404
2008-08-26,123.000000,126.400002,118.500000,124.650002,89.606125,1543272
2008-08-27,129.899994,129.899994,122.800003,124.050003,89.174789,999906
2008-08-28,122.000000,124.000000,118.300003,120.599998,86.694717,494052
2008-08-29,124.000000,128.000000,123.250000,126.750000,91.115715,756435
2008-09-01,124.000000,129.000000,124.000000,126.699997,91.079781,756302
2008-09-02,127.949997,139.949997,126.500000,135.350006,97.297943,1729115
2008-09-04,135.899994,141.899994,130.350006,137.500000,98.843483,977369
2008-09-05,136.500000,136.800003,132.050003,135.750000,97.585472,608096
2008-09-08,138.000000,146.850006,134.899994,135.399994,97.333855,363654
2008-09-09,135.899994,138.899994,134.199997,137.250000,98.663773,248407
2008-09-10,138.550003,140.449997,134.050003,137.199997,98.627823,480402
2008-09-11,136.000000,139.399994,133.250000,135.199997,97.190109,338502
2008-09-12,135.000000,138.800003,125.900002,126.150002,90.684418,1131900
2008-09-15,123.500000,123.500000,114.099998,120.000000,86.263405,545338
2008-09-16,113.000000,126.500000,113.000000,125.250000,90.037422,904580
2008-09-17,128.800003,131.300003,126.000000,130.050003,93.487961,1123525
2008-09-18,120.349998,131.750000,120.000000,131.199997,94.314667,477681
2008-09-19,135.000000,138.000000,131.949997,135.300003,97.262001,1739072
2008-09-22,136.100006,137.050003,132.000000,134.350006,96.579071,291718
2008-09-23,125.000000,134.899994,125.000000,130.449997,93.775505,504219
2008-09-24,129.000000,132.850006,127.750000,129.449997,93.056641,564918
2008-09-25,130.000000,130.000000,126.800003,128.600006,92.445633,230374
2008-09-26,129.100006,130.500000,120.250000,127.900002,91.942421,538725
2008-09-29,127.599998,128.000000,116.500000,119.400002,85.832092,853983
