Date,open,high,low,close,adj_close,volume
2003-02-26,14.033300,14.245600,14.033300,14.194400,0.024735,7817580
2003-02-27,14.177800,14.331100,14.144400,14.237800,0.024811,9049815
2003-02-28,14.288900,14.615600,14.200000,14.462200,0.025202,29894175
2003-03-03,14.560000,14.655600,14.357800,14.424400,0.025136,9146385
2003-03-04,14.277800,14.422200,14.202200,14.297800,0.024916,4511160
2003-03-05,14.256700,14.256700,14.114400,14.218900,0.024778,8215065
2003-03-06,14.177800,14.222200,14.022200,14.111100,0.024590,4148055
2003-03-07,14.066700,14.308900,14.044400,14.246700,0.024827,10010160
2003-03-10,14.175600,14.328900,14.173300,14.242200,0.024819,9307530
2003-03-11,14.155600,14.311100,14.133300,14.283300,0.024890,4056795
2003-03-12,14.200000,14.311100,14.182200,14.238900,0.024813,4512195
2003-03-13,14.444400,14.444400,14.005600,14.105600,0.024581,3122730
2003-03-14,null,null,null,null,null,null
2003-03-17,14.088900,14.088900,13.835600,13.870000,0.024170,6787080
2003-03-18,null,null,null,null,null,null
2003-03-19,14.000000,14.066700,13.867800,13.937800,0.024288,8766810
2003-03-20,14.000000,14.041100,13.900000,13.911100,0.024242,5872500
2003-03-21,13.912200,13.955600,13.655600,13.674400,0.023829,9716895
2003-03-24,13.790000,13.882200,13.516700,13.586700,0.023676,5882580
2003-03-25,13.582200,13.686700,13.422200,13.653300,0.023793,8418690
2003-03-26,13.733300,13.966700,13.588900,13.931100,0.024277,9111105
2003-03-27,13.907800,14.061100,13.824400,13.932200,0.024279,9595080
2003-03-28,13.955600,14.100000,13.783300,14.021100,0.024433,4330305
2003-03-31,13.977800,14.000000,13.822200,13.961100,0.024329,4979565
2003-04-01,13.977800,13.996700,13.855600,13.908900,0.024238,3206340
2003-04-02,13.868900,14.000000,13.756700,13.912200,0.024244,2619990
2003-04-03,13.888900,14.166700,13.888900,14.050000,0.024484,7213860
2003-04-04,14.088900,14.222200,14.024400,14.161100,0.024677,13260330
2003-04-07,14.266700,14.820000,14.222200,14.614400,0.025467,23298435
2003-04-08,14.622200,14.831100,14.444400,14.698900,0.025615,14957685
2003-04-09,14.664400,14.720000,14.536700,14.627800,0.025491,7298325
2003-04-10,14.488900,15.044400,14.488900,14.966700,0.026081,19621215
2003-04-11,14.888900,15.353300,14.755600,14.995600,0.026132,14564520
2003-04-14,null,null,null,null,null,null
2003-04-15,15.000000,15.222200,14.900000,14.983300,0.026110,11782710
2003-04-16,15.000000,15.331100,15.000000,15.248900,0.026573,11487915
2003-04-17,15.133300,15.244400,15.022200,15.186700,0.026465,8568000
2003-04-18,null,null,null,null,null,null
2003-04-21,15.222200,15.222200,14.936700,15.003300,0.026145,3730185
2003-04-22,15.001100,15.110000,14.755600,14.785600,0.025766,4066335
2003-04-23,14.888900,14.888900,14.640000,14.773300,0.025744,6082335
2003-04-24,14.777800,14.822200,14.666700,14.735600,0.025679,11001285
2003-04-25,14.672200,14.888900,14.577800,14.781100,0.025758,7441830
2003-04-28,14.886700,15.153300,14.800000,15.105600,0.026323,8782290
2003-04-29,15.111100,15.318900,15.111100,15.188900,0.026469,10245600
2003-04-30,15.111100,15.223300,15.005600,15.176700,0.026447,10441800
2003-05-01,null,null,null,null,null,null
2003-05-02,15.166700,15.200000,14.895600,15.122200,0.026352,12593565
2003-05-05,15.177800,15.188900,15.024400,15.102200,0.026317,5852250
2003-05-06,15.066700,15.220000,14.988900,15.138900,0.026381,8808705
2003-05-07,15.111100,15.297800,14.922200,15.022200,0.026178,17074800
2003-05-08,12.908900,15.042200,12.888900,14.707800,0.025630,12505140
2003-05-09,14.780000,14.884400,14.688900,14.754400,0.025711,4333230
2003-05-12,14.713300,15.107800,14.712200,15.030000,0.026192,6762015
2003-05-13,15.066700,15.121100,14.851100,14.907800,0.025979,3632265
2003-05-14,14.900000,14.973300,14.806700,14.851100,0.025880,9297225
2003-05-15,14.845600,15.000000,14.844400,14.942200,0.026039,5682510
2003-05-16,14.977800,15.666700,14.955600,15.552200,0.027102,23543775
2003-05-19,15.668900,16.015600,15.433300,15.622200,0.027224,31711680
2003-05-20,15.771100,15.886700,15.488900,15.575600,0.027142,16886205
2003-05-21,15.644400,15.922200,15.624400,15.697800,0.027355,15521760
2003-05-22,15.777800,16.111099,15.355600,15.418900,0.026869,11097990
2003-05-23,15.555600,15.692200,15.003300,15.108900,0.026329,42300585
2003-05-26,14.933300,15.322200,14.933300,15.292200,0.026649,19019655
2003-05-27,15.311100,15.620000,15.133300,15.460000,0.026941,21739680
2003-05-28,15.500000,15.577800,15.247800,15.367800,0.026780,15020730
2003-05-29,15.377800,15.444400,15.202200,15.300000,0.026662,28052010
2003-05-30,15.277800,15.555600,15.264400,15.425600,0.026881,18908820
2003-06-02,15.366700,16.062201,15.366700,15.616700,0.027214,35043615
2003-06-03,15.644400,15.733300,15.147800,15.192200,0.026474,20128950
2003-06-04,15.000000,15.304400,14.933300,15.105600,0.026323,20944620
2003-06-05,15.286700,15.415600,15.186700,15.343300,0.026738,18324360
2003-06-06,15.444400,15.773300,15.380000,15.694400,0.027349,28057725
2003-06-09,15.773300,16.111099,15.773300,15.856700,0.027632,25225470
2003-06-10,15.800000,16.111099,15.586700,15.685600,0.027334,25363125
2003-06-11,15.764400,15.866700,15.450000,15.570000,0.027133,14880150
2003-06-12,15.683300,15.911100,15.670000,15.857800,0.027634,17239815
2003-06-13,15.916700,16.086700,15.711100,15.800000,0.027533,21602115
2003-06-16,15.888900,15.921100,15.555600,15.710000,0.027377,9292680
2003-06-17,15.780000,15.922200,15.774400,15.873300,0.027661,16903710
2003-06-18,16.000000,16.371099,15.936700,16.203300,0.028236,36876420
2003-06-19,16.335600,16.466700,16.139999,16.311100,0.028424,22442850
2003-06-20,16.311100,16.618900,16.244400,16.527800,0.028802,33317055
2003-06-23,16.666700,16.773300,16.511101,16.596701,0.028922,26377470
2003-06-24,16.222200,16.555599,16.000000,16.277800,0.028366,16416450
2003-06-25,16.377800,16.572201,16.376699,16.508900,0.028769,20743245
2003-06-26,16.555599,17.200001,16.555599,17.068899,0.029745,50564700
2003-06-27,17.111099,17.200001,16.799999,16.917801,0.029481,19181070
2003-06-30,16.957800,17.266701,16.935600,17.053301,0.029717,23666175
2003-07-01,17.088900,17.102200,16.692200,16.747801,0.029185,9922995
2003-07-02,16.765600,16.975599,16.765600,16.881100,0.029417,12462165
2003-07-03,16.781099,17.173300,16.755600,16.825600,0.029321,22666005
2003-07-04,16.888901,17.377800,16.888901,17.129999,0.029851,25184385
2003-07-07,17.266701,17.287800,16.923300,17.020000,0.029659,7181190
2003-07-08,17.000000,17.422199,17.000000,17.224400,0.030016,27426375
2003-07-09,17.288900,17.288900,17.000000,17.146700,0.029880,12157380
2003-07-10,17.000000,17.244400,16.822201,16.974400,0.029580,19739025
2003-07-11,17.023300,17.111099,16.717800,16.830000,0.029328,15768315
2003-07-14,16.733299,16.888901,16.633301,16.793301,0.269137,10214190
2003-07-15,16.844400,16.933300,16.288900,16.376699,0.262460,17440110
2003-07-16,16.548901,16.844400,16.377800,16.770000,0.268763,11133495
2003-07-17,16.888901,16.888901,16.557800,16.731100,0.268140,16243785
2003-07-18,16.533300,16.753300,16.333300,16.553301,0.265290,10485765
2003-07-21,16.222200,16.666700,16.027800,16.148899,0.258809,6744510
2003-07-22,16.111099,16.444401,15.893300,16.055599,0.257314,11837295
2003-07-23,16.422199,16.422199,16.066700,16.135599,0.258596,5883705
2003-07-24,16.133301,16.655600,16.066700,16.515600,0.264686,14379795
2003-07-25,15.333300,17.555599,15.333300,16.346701,0.261979,19952370
2003-07-28,16.642200,16.642200,16.379999,16.453300,0.263688,15620355
2003-07-29,16.488899,16.488899,16.188900,16.423300,0.263207,14352255
2003-07-30,16.442200,16.511101,16.005600,16.135599,0.258596,15493185
2003-07-31,16.157801,16.222200,15.866700,15.944400,0.255532,30080070
2003-08-01,16.024401,16.166700,15.977800,16.005600,0.256512,20737665
2003-08-04,16.108900,16.377800,16.066700,16.206699,0.259735,12329280
2003-08-05,16.400000,16.664400,16.177799,16.261101,0.260607,34699815
2003-08-06,16.333300,16.455601,16.155600,16.264400,0.260660,15844275
2003-08-07,16.377800,16.597799,16.195601,16.407801,0.262958,28237950
2003-08-08,16.555599,17.020000,16.488899,16.926701,0.271274,31735395
2003-08-11,16.933300,17.371099,16.886700,17.074400,0.273642,23936850
2003-08-12,17.150000,17.284401,16.988899,17.156700,0.274961,16406460
2003-08-13,17.114401,17.265600,16.851101,17.126699,0.274480,15000435
2003-08-14,17.219999,17.309999,16.868900,16.951099,0.271665,14700375
2003-08-15,null,null,null,null,null,null
2003-08-18,17.038900,17.155600,16.811100,17.124399,0.274443,12611340
2003-08-19,17.261101,17.261101,16.935600,17.074400,0.273642,14169780
2003-08-20,17.176701,17.177799,16.866699,16.973301,0.272021,13346505
2003-08-21,17.066700,17.571100,17.005600,17.434401,0.279411,25260120
2003-08-22,17.600000,18.177799,17.555599,17.962200,0.287870,41288580
2003-08-25,18.222200,18.266701,16.968901,17.196699,0.275602,29887200
2003-08-26,17.417801,17.951099,17.338900,17.629999,0.282546,22296510
2003-08-27,17.884399,18.028900,17.678900,17.988899,0.288298,17173395
2003-08-28,18.000000,18.266701,17.755600,18.155600,0.290969,25476075
2003-08-29,18.311100,18.600000,18.182199,18.494400,0.296399,22141395
2003-09-01,18.666700,19.133301,18.666700,19.011101,0.304680,19784520
2003-09-02,19.066700,19.133301,18.703300,18.886700,0.302686,13254975
2003-09-03,18.933300,19.062201,18.400000,18.516701,0.296756,11976885
2003-09-04,18.666700,18.666700,17.893299,18.002199,0.288511,18684900
2003-09-05,18.177799,18.755600,18.133301,18.584400,0.297841,17573985
2003-09-08,18.555599,18.976700,18.555599,18.915600,0.303149,15605055
2003-09-09,19.000000,19.022200,18.222200,18.372200,0.294441,12746925
2003-09-10,18.444401,18.773300,18.290001,18.678900,0.299356,8793495
2003-09-11,18.666700,18.864401,18.114401,18.217800,0.291966,14024475
2003-09-12,18.320000,18.555599,17.777800,17.878901,0.286535,12579210
2003-09-15,17.756701,18.000000,17.512199,17.623301,0.282438,10350135
2003-09-16,17.533300,18.033300,17.333300,17.712200,0.283863,29554425
2003-09-17,17.911100,17.911100,17.333300,17.412201,0.279055,17951040
2003-09-18,17.388901,17.552200,17.111099,17.205601,0.275744,9429660
2003-09-19,17.444401,17.888901,17.244400,17.664400,0.283097,15644790
2003-09-22,17.844400,17.866699,17.322201,17.338900,0.277881,10926765
2003-09-23,17.222200,17.622200,17.178900,17.555599,0.281353,8997795
2003-09-24,17.733299,18.333300,17.494400,18.228901,0.292144,20078100
2003-09-25,17.799999,18.397800,17.799999,18.034401,0.289027,15838920
2003-09-26,18.155600,18.311100,17.955601,18.237801,0.292287,10734075
2003-09-29,18.177799,18.344400,18.001101,18.085600,0.289847,5704335
2003-09-30,18.194401,18.242201,17.666700,17.797800,0.285235,14359500
2003-10-01,17.926701,18.111099,17.777800,18.011101,0.288654,8083080
2003-10-02,null,null,null,null,null,null
2003-10-03,18.022200,18.257799,17.893299,17.994400,0.288386,14088015
2003-10-06,18.133301,18.755600,18.067801,18.643299,0.298785,24632145
2003-10-07,18.728901,19.032200,18.535601,18.628901,0.298555,23548320
2003-10-08,18.844400,18.864401,18.561100,18.738899,0.300318,12682620
2003-10-09,18.888901,19.653299,18.777800,19.527800,0.312961,23149395
2003-10-10,19.557800,19.955601,19.535601,19.758900,0.316665,13701195
2003-10-13,19.688900,20.222200,19.600000,20.087799,0.321936,16321140
2003-10-14,20.218901,20.266701,19.244400,19.487801,0.312320,15633405
2003-10-15,19.631100,19.888901,19.056700,19.627800,0.314563,14108310
2003-10-16,19.777800,20.066700,19.588900,19.914400,0.319157,13351950
2003-10-17,19.821100,20.000000,19.450001,19.684401,0.315471,11281680
2003-10-20,19.666700,19.777800,19.422199,19.472200,0.312070,11068560
2003-10-21,19.333300,19.555599,19.084400,19.391100,0.310770,14747850
2003-10-22,19.355600,19.555599,19.224400,19.465599,0.311964,11785860
2003-10-23,19.466700,19.466700,18.671101,18.847799,0.302063,11102175
2003-10-24,18.850000,19.155600,18.668900,19.064400,0.305534,8446905
2003-10-27,19.422199,19.553301,19.111099,19.228901,0.308170,11965680
2003-10-28,19.177799,19.444401,19.137800,19.302200,0.309345,11257605
2003-10-29,19.511101,19.511101,18.778900,19.177799,0.307352,32704875
2003-10-30,19.155600,19.222200,19.044399,19.120001,0.306425,12217545
2003-10-31,19.111099,19.466700,19.111099,19.261101,0.308687,11310705
2003-11-03,19.444401,19.799999,19.222200,19.702200,0.315756,17924445
2003-11-04,19.775600,20.133301,19.775600,20.004400,0.320599,18856890
2003-11-05,19.888901,20.208900,19.604401,19.751101,0.316539,23321475
2003-11-06,19.711100,19.822201,19.444401,19.492201,0.312390,12835800
2003-11-07,19.488899,19.533300,19.027800,19.195601,0.307637,14013900
2003-11-10,19.222200,19.333300,18.782200,19.160000,0.307066,8620695
2003-11-11,19.377800,19.377800,19.155600,19.230000,0.308188,15254280
2003-11-12,19.377800,19.417801,18.755600,18.907801,0.303024,10532970
2003-11-13,19.111099,19.111099,18.844400,18.972200,0.304057,12760290
2003-11-14,18.933300,19.077801,18.888901,19.000000,0.304502,14852475
2003-11-17,19.002199,19.260000,18.957800,19.100000,0.306105,5614425
2003-11-18,19.244400,19.333300,19.067801,19.195601,0.307637,8096760
2003-11-19,19.333300,19.415600,18.935600,19.323299,0.309683,7716645
2003-11-20,19.424400,19.708900,18.933300,19.135599,0.306675,13357575
2003-11-21,19.166700,19.504400,18.888901,19.405600,0.311002,11710305
2003-11-24,19.488899,19.555599,19.055599,19.106701,0.306212,7109505
2003-11-25,19.219999,19.265600,18.922199,19.007799,0.304627,8741250
2003-11-26,null,null,null,null,null,null
2003-11-27,19.002199,19.200001,18.799999,19.005600,0.304592,19232595
2003-11-28,18.888901,19.286699,18.888901,19.054399,0.305374,11492955
2003-12-01,19.311100,19.444401,19.044399,19.374399,0.310502,18404280
2003-12-02,19.444401,19.688900,19.292200,19.484400,0.312265,14490945
2003-12-03,19.511101,19.844400,19.357800,19.450001,0.311714,16524990
2003-12-04,19.488899,20.219999,19.433300,19.996700,0.320476,25942815
2003-12-05,20.111099,20.711100,20.111099,20.237801,0.324340,34447950
2003-12-08,20.164400,20.510000,20.155600,20.290001,0.325176,17136720
2003-12-09,20.333300,21.222200,20.333300,21.102200,0.338193,35893125
2003-12-10,21.333300,21.995600,21.222200,21.736700,0.348362,41172840
2003-12-11,21.777800,21.866699,21.111099,21.625601,0.346581,18712530
2003-12-12,20.778900,21.666700,20.513300,21.485600,0.344337,11082330
2003-12-15,21.555599,22.197800,21.534401,22.105600,0.354274,13353795
2003-12-16,22.155600,23.097799,21.844400,22.932199,0.367521,33898320
2003-12-17,23.022200,23.022200,22.245600,22.504400,0.360665,17478495
2003-12-18,22.555599,22.555599,21.889999,21.947800,0.351745,16271730
2003-12-19,22.288900,22.466700,21.823299,21.962200,0.351976,14029470
2003-12-22,22.066700,22.088900,21.811100,21.926701,0.351407,6052230
2003-12-23,22.000000,22.088900,21.577801,21.676701,0.347400,7598925
2003-12-24,22.088900,22.088900,21.516701,21.708900,0.347916,17609130
2003-12-25,null,null,null,null,null,null
2003-12-26,21.888901,22.066700,21.511101,21.667801,0.347257,9591120
2003-12-29,21.933300,22.488899,21.623301,22.111099,0.354362,22224735
2003-12-30,22.157801,22.400000,21.666700,21.863300,0.350391,22348935
2003-12-31,21.888901,22.066700,21.777800,21.855600,0.350267,16037595
2004-01-01,22.000000,22.333300,21.805599,22.106701,0.354291,24298560
2004-01-02,22.116699,22.888901,22.116699,22.731100,0.364298,36205155
2004-01-05,23.222200,23.733299,22.578899,23.578899,0.377885,40531860
2004-01-06,23.666700,23.864401,22.666700,22.973301,0.368180,18303975
2004-01-07,22.688900,23.000000,22.344400,22.780001,0.365082,15797475
2004-01-08,22.888901,24.108900,22.822201,23.926701,0.383459,26131410
2004-01-09,24.222200,24.666700,23.711100,24.126699,0.386665,28999530
2004-01-12,24.333300,24.992201,23.688900,24.754400,0.396724,24394275
2004-01-13,24.511101,24.822201,24.022200,24.468901,0.392149,16241220
2004-01-14,24.688900,25.266701,23.777800,25.195601,0.403795,19711845
2004-01-15,25.377800,25.933300,25.000000,25.235600,0.404436,29235195
2004-01-16,25.333300,25.422199,24.666700,24.915600,0.399308,16112205
2004-01-19,25.000000,25.577801,24.695601,25.334400,0.406020,14334390
2004-01-20,25.444401,25.643299,24.555599,24.913300,0.399271,17474355
2004-01-21,26.644400,26.644400,24.334400,24.578899,0.393912,19704825
2004-01-22,24.666700,24.977800,23.755600,23.992201,0.384509,20333385
2004-01-23,24.000000,24.216700,22.049999,22.862200,0.366399,45175050
2004-01-26,null,null,null,null,null,null
2004-01-27,23.288900,23.753300,22.555599,23.412201,0.375214,20030985
2004-01-28,23.133301,23.586700,22.345600,22.613300,0.362410,14008320
2004-01-29,22.674400,23.333300,22.580000,22.860001,0.366364,32268870
2004-01-30,23.222200,23.327801,22.555599,22.775600,0.365011,10189845
2004-02-02,null,null,null,null,null,null
2004-02-03,22.666700,23.266701,21.755600,22.464399,0.360024,17096220
2004-02-04,22.466700,22.822201,22.111099,22.255600,0.356678,17593020
2004-02-05,22.443300,22.443300,21.580000,21.663300,0.347185,15341175
2004-02-06,21.775600,22.244400,21.644400,22.002199,0.352617,18761265
2004-02-09,21.755600,22.420000,21.755600,22.126699,0.354612,14173380
2004-02-10,22.288900,22.555599,22.111099,22.328899,0.357852,22252950
2004-02-11,22.533300,22.533300,22.135599,22.432199,0.359508,15670890
2004-02-12,22.337799,22.728901,22.337799,22.438900,0.359615,16875270
2004-02-13,22.666700,23.595600,22.422199,23.532200,0.377137,31623300
2004-02-16,23.511101,24.088900,23.488899,23.793301,0.381322,14588955
2004-02-17,23.733299,24.244400,23.556700,24.005600,0.384724,19207530
2004-02-18,24.215599,24.222200,23.421101,23.991100,0.384492,22644765
2004-02-19,24.000000,24.155600,23.822201,23.972200,0.384189,24485670
2004-02-20,22.799999,24.400000,22.799999,24.246700,0.388588,19065825
2004-02-23,24.222200,24.577801,24.004400,24.216700,0.388107,15819975
2004-02-24,24.377800,24.911100,23.827801,24.717800,0.396138,23835600
2004-02-25,24.453300,24.666700,23.804399,23.910000,0.383192,8687565
2004-02-26,23.666700,24.611099,23.666700,24.258900,0.388783,16338645
2004-02-27,24.311100,24.666700,24.155600,24.455601,0.391936,8716995
2004-03-01,24.444401,25.464399,24.222200,25.343300,0.406162,18364005
2004-03-02,null,null,null,null,null,null
2004-03-03,25.333300,26.444401,24.917801,26.104401,0.418360,18399510
2004-03-04,26.000000,26.177799,25.602200,25.882200,0.414799,10794105
2004-03-05,25.600000,26.219999,25.600000,25.924400,0.415475,10482345
2004-03-08,25.934401,26.368900,25.778900,26.136700,0.418878,8538390
2004-03-09,25.911100,26.222200,25.735600,25.972200,0.416241,10944945
2004-03-10,25.911100,26.266701,25.555599,26.032200,0.417203,12090780
2004-03-11,25.866699,25.955601,25.333300,25.514400,0.408904,15297300
2004-03-12,25.444401,25.511101,25.055599,25.208900,0.404009,10955970
2004-03-15,25.436701,25.436701,24.247801,24.469999,0.392167,11305125
2004-03-16,24.288900,24.444401,23.201099,23.913300,0.383245,20762235
2004-03-17,24.006701,24.444401,23.377800,24.256701,0.388748,23530140
2004-03-18,24.222200,24.411100,23.823299,24.136700,0.386825,6596910
2004-03-19,23.975599,23.977800,23.583300,23.781099,0.381126,9640755
2004-03-22,23.822201,24.086700,23.622200,23.831100,0.381927,12756015
2004-03-23,23.668900,24.111099,23.668900,23.976700,0.384261,10936125
2004-03-24,24.088900,24.331100,23.624399,23.713301,0.380039,10765980
2004-03-25,23.578899,24.128901,23.578899,23.755600,0.380717,11692755
2004-03-26,24.044399,24.197800,23.338900,23.805599,0.381519,10627830
2004-03-29,23.888901,23.934401,23.516701,23.713301,0.380039,4640400
2004-03-30,23.844400,23.844400,23.227800,23.343300,0.374110,8534160
2004-03-31,22.896700,23.488899,22.896700,23.180000,0.371492,13031820
2004-04-01,23.397800,24.244400,23.111099,24.062201,0.385631,11635965
2004-04-02,24.222200,24.393299,23.938900,24.148899,0.387020,8807040
2004-04-05,23.555599,24.488899,23.555599,24.221100,0.388178,8020530
2004-04-06,24.222200,24.411100,24.005600,24.098900,0.386219,5682330
2004-04-07,24.111099,24.465599,23.977800,24.273300,0.389014,8180415
2004-04-08,24.022200,24.375601,22.688900,24.222200,0.388195,9668115
2004-04-09,null,null,null,null,null,null
2004-04-12,24.333300,24.441099,23.777800,23.904400,0.383102,5949135
2004-04-13,23.844400,24.311100,23.444401,24.132200,0.386753,7346565
2004-04-14,null,null,null,null,null,null
2004-04-15,24.133301,24.444401,24.103300,24.171101,0.387376,12583125
2004-04-16,23.563299,24.333300,23.563299,24.151100,0.387056,6415515
2004-04-19,24.111099,24.311100,23.911100,24.151100,0.387056,7624395
2004-04-20,24.219999,24.219999,23.778900,23.912201,0.383227,5017635
2004-04-21,23.888901,24.176701,23.691099,23.981100,0.384331,10163655
2004-04-22,24.331100,24.331100,23.777800,24.005600,0.384724,4813650
2004-04-23,23.755600,24.264400,23.691099,24.014400,0.384865,8679510
2004-04-26,null,null,null,null,null,null
2004-04-27,22.726700,24.211100,22.726700,23.494400,0.376531,20364300
2004-04-28,23.367800,24.000000,23.111099,23.510000,0.376781,13312485
2004-04-29,23.333300,24.111099,23.111099,23.692200,0.379701,15147045
2004-04-30,23.113300,24.331100,23.113300,23.924400,0.383423,6965010
2004-05-03,23.824400,24.155600,23.377800,23.843300,0.382123,11546595
2004-05-04,23.777800,23.866699,23.444401,23.608900,0.378366,11734335
2004-05-05,23.582199,23.688900,23.401100,23.486700,0.376408,20613195
2004-05-06,23.688900,23.688900,23.222200,23.264400,0.372845,26460720
2004-05-07,23.000000,23.223301,22.666700,22.885599,0.366774,10300950
2004-05-10,22.223301,22.888901,21.888901,22.209999,0.355947,13719645
2004-05-11,21.777800,22.111099,20.594400,20.770000,0.332869,21976785
2004-05-12,20.555599,21.059999,20.400000,20.737801,0.332353,14534235
2004-05-13,20.477800,21.576700,19.451099,21.165600,0.339209,17066475
2004-05-14,21.333300,21.645599,19.998899,20.371099,0.326476,21813930
2004-05-17,20.331100,20.469999,18.046700,18.383301,0.294619,13282920
2004-05-18,18.888901,21.724400,18.333300,20.129999,0.322612,15351930
2004-05-19,20.555599,20.927799,18.666700,19.977800,0.320173,11901825
2004-05-20,19.444401,20.000000,19.222200,19.728901,0.316184,12376215
2004-05-21,19.446699,20.022200,19.334400,19.940001,0.319567,11214945
2004-05-24,20.088900,20.577801,19.933300,20.424400,0.327330,10738890
2004-05-25,20.291100,20.666700,19.265600,20.534401,0.329093,13374180
2004-05-26,20.066700,20.511101,19.555599,19.774401,0.316913,12553155
2004-05-27,19.533300,20.466700,19.447800,20.335600,0.325907,23642280
2004-05-28,20.211100,20.330000,19.355600,19.565599,0.313567,15591195
2004-05-31,19.188900,19.658899,18.222200,19.511101,0.312693,19220265
2004-06-01,19.777800,20.355600,19.777800,20.065599,0.321580,33275340
2004-06-02,20.197800,20.266701,19.444401,20.023300,0.320902,14262390
2004-06-03,20.222200,20.222200,19.123301,19.494400,0.312426,18270225
2004-06-04,19.422199,19.774401,19.222200,19.468901,0.312017,17679960
2004-06-07,19.888901,20.040001,19.488899,19.773300,0.316895,18345105
2004-06-08,22.200001,22.200001,19.451099,19.865601,0.318374,6297255
2004-06-09,20.554399,20.554399,19.611099,19.844400,0.318035,6187275
2004-06-10,19.855600,20.044399,19.712200,19.933300,0.319459,8316945
2004-06-11,20.000000,20.042200,19.582199,19.768900,0.316825,7340895
2004-06-14,19.733299,19.900000,19.333300,19.495600,0.312445,8894070
2004-06-15,19.333300,19.754400,19.333300,19.633301,0.314652,5480910
2004-06-16,19.733299,19.788900,19.477800,19.664400,0.315150,5715630
2004-06-17,19.664400,20.000000,19.577801,19.814400,0.317554,5724000
2004-06-18,19.666700,19.977800,19.163300,19.264400,0.308739,9863550
2004-06-21,19.222200,19.294399,18.780001,19.074400,0.305694,6265395
2004-06-22,19.066700,19.288900,18.356701,19.125601,0.306515,7565580
2004-06-23,19.114401,19.155600,18.403299,18.825600,0.301707,13863600
2004-06-24,18.866699,19.222200,18.777800,19.129999,0.306585,21687705
2004-06-25,19.066700,19.555599,18.933300,19.268900,0.308812,8528490
2004-06-28,19.357800,19.511101,19.111099,19.361099,0.310289,7237575
2004-06-29,19.333300,19.652201,19.122200,19.485600,0.312284,7029135
2004-06-30,19.533300,19.867800,19.341101,19.708900,0.315863,8569890
2004-07-01,19.667801,19.964399,19.567801,19.705601,0.315810,11077470
2004-07-02,19.755600,20.400000,19.666700,20.201099,0.323751,10454220
2004-07-05,20.044399,20.444401,20.044399,20.351101,0.326155,6412860
2004-07-06,20.420000,21.040001,20.125601,20.840000,0.333991,10028925
2004-07-07,20.975599,21.822201,20.784401,21.453300,0.343820,22997970
2004-07-08,21.333300,22.888901,21.333300,21.746700,0.348522,30188430
2004-07-09,21.005600,23.464399,21.005600,23.365601,0.374467,32740425
2004-07-12,23.365601,23.644400,23.005600,23.418900,0.375321,15418080
2004-07-13,23.444401,23.622200,22.892200,23.215599,0.372063,8523945
2004-07-14,23.551100,23.551100,22.293301,22.388901,0.358814,12415635
2004-07-15,22.046700,22.995600,22.002199,22.093300,0.354077,18676800
2004-07-16,22.088900,22.844400,22.088900,22.766701,0.364869,14709915
2004-07-19,22.553301,22.855600,22.244400,22.581100,2.977965,10107360
2004-07-20,22.664400,22.664400,22.072201,22.127800,2.918184,10703655
2004-07-21,22.133301,22.222200,21.888901,22.073299,2.910996,14824620
2004-07-22,22.311100,22.311100,21.777800,21.885599,2.886243,10078020
2004-07-23,21.844400,22.444401,21.799999,22.252199,2.934589,15830235
2004-07-26,22.222200,23.444401,22.111099,23.379999,3.083322,21627855
2004-07-27,23.379999,23.444401,23.166700,23.355600,3.080104,17547795
2004-07-28,23.190001,23.328899,22.933300,23.007799,3.034237,13159935
2004-07-29,22.980000,23.383301,22.555599,23.261101,3.067642,16187490
2004-07-30,23.377800,23.377800,22.762199,23.059999,3.041121,14949720
2004-08-02,23.046700,23.066700,22.777800,22.967800,3.028962,5972985
2004-08-03,23.000000,23.100000,22.357800,22.506701,2.968153,22225590
2004-08-04,22.556700,23.134399,22.448900,23.043301,3.038919,12941100
2004-08-05,23.111099,23.333300,23.044399,23.258900,3.067352,12503070
2004-08-06,23.222200,23.333300,22.855600,23.247801,3.065888,7628715
2004-08-09,23.231100,23.338900,23.048901,23.276699,3.069699,7132590
2004-08-10,23.158899,23.332199,23.000000,23.112200,3.048005,5123835
2004-08-11,22.977800,23.488899,22.784401,23.245600,3.065598,12479535
2004-08-12,23.245600,23.245600,23.000000,23.135599,3.051090,4692375
2004-08-13,23.108900,23.108900,22.466700,22.648899,2.986906,11245230
2004-08-16,22.773300,23.111099,22.496700,23.051100,3.039948,7483905
2004-08-17,23.066700,23.111099,22.222200,22.637800,2.985442,9970515
2004-08-18,22.667801,22.733299,22.222200,22.354401,2.948068,10376325
2004-08-19,22.551100,23.066700,22.444401,22.974400,3.029832,11565135
2004-08-20,22.846701,22.997801,22.577801,22.774401,3.003457,5750955
2004-08-23,22.888901,22.933300,22.444401,22.584400,2.978400,4511520
2004-08-24,22.643299,22.933300,22.558901,22.874399,3.016644,4553235
2004-08-25,23.088900,23.126699,22.901100,22.976700,3.030135,4240890
2004-08-26,23.331100,23.333300,23.044399,23.187799,3.057976,13398075
2004-08-27,23.155600,23.288900,22.722200,22.760000,3.001558,5431860
2004-08-30,22.912201,23.215599,22.868900,23.133301,3.050788,7088535
2004-08-31,23.020000,23.328899,22.958900,23.262199,3.067787,8766045
