Date,open,high,low,close,adj_close,volume
2006-02-24,192.759995,205.600006,192.000000,203.679993,130.963943,4295529
2006-02-27,208.800003,211.199997,204.919998,206.720001,132.918610,2203156
2006-02-28,207.320007,207.440002,196.440002,197.520004,127.003143,710638
2006-03-01,194.839996,203.759995,186.160004,195.000000,125.382767,553129
2006-03-02,195.600006,200.000000,194.919998,195.839996,125.922852,270618
2006-03-03,196.559998,198.399994,193.600006,195.479996,125.691437,182211
2006-03-06,196.800003,211.039993,196.800003,209.839996,134.924744,1209722
2006-03-07,210.080002,212.000000,206.399994,210.160004,135.130508,680734
2006-03-08,208.039993,215.160004,204.800003,209.000000,134.384659,816014
2006-03-09,209.000000,211.919998,203.160004,209.960007,135.001846,426950
2006-03-10,211.199997,211.960007,205.679993,206.440002,132.738571,172720
2006-03-13,207.600006,210.399994,205.039993,205.880005,132.378510,159170
2006-03-14,201.080002,209.600006,201.080002,208.679993,134.178848,544006
2006-03-16,208.000000,211.199997,204.880005,207.039993,133.124344,312414
2006-03-17,210.240005,210.240005,200.479996,201.759995,129.729401,137615
2006-03-20,202.000000,204.399994,198.559998,199.919998,128.546326,449099
2006-03-21,196.000000,209.600006,196.000000,205.720001,132.275635,392128
2006-03-22,205.600006,205.600006,198.800003,200.160004,128.700577,104881
2006-03-23,203.119995,203.919998,196.000000,197.880005,127.234604,134894
2006-03-24,194.399994,207.839996,194.399994,205.720001,132.275635,437175
2006-03-27,205.600006,207.160004,194.479996,200.479996,128.906357,203555
2006-03-28,199.919998,203.639999,196.080002,197.559998,127.028824,124226
2006-03-29,198.720001,201.919998,197.600006,200.160004,128.700577,128336
2006-03-30,203.199997,204.000000,199.960007,202.440002,130.166656,142768
2006-03-31,203.440002,207.119995,201.279999,202.839996,130.423767,110308
2006-04-03,196.880005,208.000000,196.880005,204.559998,131.529755,148199
2006-04-04,207.119995,212.800003,205.600006,209.679993,134.821823,993682
2006-04-05,209.679993,212.000000,208.800003,210.160004,135.130508,252071
2006-04-07,210.399994,212.000000,199.679993,202.600006,130.269501,252032
2006-04-10,203.839996,211.600006,201.600006,203.800003,131.041092,521688
2006-04-12,200.000000,206.320007,189.600006,191.279999,122.990860,474435
2006-04-13,194.839996,196.000000,185.600006,192.119995,123.530960,358709
2006-04-17,196.000000,198.800003,192.000000,194.919998,125.331329,144074
2006-04-18,198.360001,201.160004,193.679993,197.440002,126.951668,236950
2006-04-19,198.800003,201.600006,198.479996,199.639999,128.366241,261771
2006-04-20,199.199997,201.160004,193.600006,200.000000,128.597748,82944
2006-04-21,200.000000,204.000000,196.559998,200.199997,128.726349,317692
2006-04-24,201.600006,206.399994,194.880005,195.919998,125.974327,121080
2006-04-25,199.880005,199.880005,192.000000,193.720001,124.559753,80392
2006-04-26,195.199997,199.600006,192.880005,197.000000,126.668732,204796
2006-04-27,200.000000,200.000000,196.800003,197.600006,127.054604,97096
2006-04-28,192.000000,199.199997,185.639999,194.000000,124.739845,468678
2006-05-02,196.800003,201.600006,194.440002,197.080002,126.720207,184372
2006-05-03,198.399994,208.800003,190.000000,207.600006,133.484467,700115
2006-05-04,210.479996,213.199997,207.320007,208.360001,133.973114,409892
2006-05-05,208.000000,212.000000,204.520004,205.600006,132.198456,237300
2006-05-08,208.800003,209.839996,198.759995,199.880005,128.520569,97120
2006-05-09,206.399994,206.399994,195.240005,196.479996,126.334404,78634
2006-05-10,197.679993,207.600006,197.679993,201.600006,129.626495,164558
2006-05-11,199.199997,204.800003,197.720001,199.360001,128.186249,92245
2006-05-12,198.399994,202.000000,196.080002,200.119995,129.650375,103168
2006-05-15,199.160004,202.399994,195.199997,197.759995,128.121429,133132
2006-05-16,196.800003,207.720001,188.880005,204.559998,132.526901,380964
2006-05-17,205.520004,206.320007,200.800003,202.320007,131.075684,253620
2006-05-18,200.000000,200.800003,190.119995,194.279999,125.866867,185759
2006-05-19,196.000000,198.320007,160.000000,173.080002,112.132179,254492
2006-05-22,174.399994,176.000000,138.600006,164.440002,106.534622,183054
2006-05-23,172.000000,172.000000,153.639999,168.520004,109.177917,103946
2006-05-24,171.880005,177.600006,170.320007,172.119995,111.510208,173395
2006-05-25,172.000000,172.000000,161.600006,164.639999,106.664162,39001
2006-05-26,167.800003,175.199997,167.800003,172.039993,111.458359,216855
2006-05-29,175.199997,176.399994,170.399994,172.000000,111.432487,69852
2006-05-30,168.000000,178.720001,168.000000,174.119995,112.805931,243758
2006-05-31,168.000000,170.399994,160.000000,165.440002,107.182510,92636
2006-06-01,171.119995,171.199997,160.000000,160.919998,104.254158,93695
2006-06-02,161.600006,162.080002,152.080002,160.240005,103.813606,172351
2006-06-05,168.000000,168.000000,160.800003,161.279999,104.487381,39259
2006-06-06,160.000000,162.399994,156.000000,159.320007,103.217552,241505
2006-06-07,159.919998,159.919998,128.039993,144.119995,93.370018,425198
2006-06-08,136.000000,141.600006,115.959999,116.720001,75.618584,282006
2006-06-09,121.599998,140.080002,109.599998,140.080002,90.752693,240938
2006-06-12,142.399994,166.399994,135.880005,154.880005,100.341042,378304
2006-06-13,152.000000,155.039993,130.960007,141.919998,91.944763,563065
2006-06-14,142.600006,155.199997,133.839996,135.520004,87.798424,200938
2006-06-15,143.199997,144.000000,137.199997,139.600006,90.441681,95260
2006-06-16,147.199997,159.199997,143.240005,148.759995,96.376122,486018
2006-06-19,144.800003,147.600006,141.600006,143.600006,93.033150,173786
2006-06-20,140.399994,143.839996,136.000000,137.600006,89.145988,122078
2006-06-21,136.800003,142.279999,134.880005,139.080002,90.104813,134352
2006-06-22,143.199997,145.600006,137.600006,141.600006,91.737434,293499
2006-06-23,140.000000,146.279999,135.679993,144.479996,93.603279,183091
2006-06-26,142.399994,143.479996,138.800003,140.160004,90.804497,81256
2006-06-27,138.479996,143.119995,137.199997,140.960007,91.322815,130285
2006-06-28,136.000000,139.039993,129.679993,138.160004,89.508789,25104
2006-06-29,139.279999,162.960007,139.199997,156.320007,101.273979,982404
2006-06-30,162.399994,169.600006,157.600006,164.679993,106.690125,882285
2006-07-03,165.600006,165.600006,158.399994,160.119995,103.735840,254031
2006-07-04,160.800003,170.160004,160.800003,167.479996,108.504120,631241
2006-07-05,169.520004,180.000000,163.199997,175.759995,113.868416,1263362
2006-07-06,172.800003,184.720001,171.199997,180.639999,117.029991,1478624
2006-07-07,181.399994,182.720001,162.080002,163.639999,106.016335,622859
2006-07-10,163.199997,166.720001,160.000000,164.919998,106.845612,219841
2006-07-11,165.600006,165.600006,161.240005,162.520004,105.290733,91528
2006-07-12,162.360001,162.360001,154.080002,160.559998,104.020920,114291
2006-07-13,159.839996,169.360001,158.399994,162.399994,105.212982,137871
2006-07-14,159.919998,162.000000,156.080002,158.000000,102.362373,89010
2006-07-17,157.600006,157.600006,145.600006,146.720001,95.054512,128724
2006-07-18,148.839996,148.839996,138.479996,140.520004,91.037720,236944
2006-07-19,143.199997,145.600006,136.000000,136.559998,88.472198,128340
2006-07-20,139.880005,144.720001,137.320007,138.199997,89.534683,194449
2006-07-21,138.320007,138.399994,121.080002,122.559998,79.402115,702898
2006-07-24,122.279999,125.559998,116.000000,123.839996,80.231369,848096
2006-07-25,126.760002,129.479996,116.480003,118.760002,76.940231,506872
2006-07-26,119.599998,123.120003,116.760002,118.519997,76.784737,307621
2006-07-27,118.519997,127.199997,117.680000,123.919998,80.283203,731544
2006-07-28,125.599998,128.800003,120.480003,121.879997,78.961555,592626
2006-07-31,123.199997,126.360001,118.000000,119.680000,77.536255,279024
2006-08-01,121.199997,123.040001,117.839996,121.000000,78.391434,159734
2006-08-02,121.199997,123.440002,119.199997,121.120003,78.469177,308214
2006-08-03,122.400002,129.880005,122.160004,124.639999,80.749680,1030740
2006-08-04,125.199997,127.760002,123.199997,124.160004,80.438683,299426
2006-08-07,124.800003,126.720001,123.040001,124.680000,80.775574,156221
2006-08-08,125.599998,130.160004,125.000000,127.800003,82.796906,447065
2006-08-09,129.520004,132.000000,125.680000,129.679993,84.014885,394959
2006-08-10,129.800003,139.520004,129.800003,136.880005,88.679520,903808
2006-08-11,138.399994,139.000000,133.679993,134.839996,87.357880,401479
2006-08-14,136.000000,142.279999,136.000000,139.839996,90.597176,543595
2006-08-16,142.240005,145.559998,141.199997,141.880005,91.918831,362336
2006-08-17,143.880005,144.000000,135.279999,136.039993,88.135307,316975
2006-08-18,136.080002,141.039993,134.399994,139.399994,90.312126,341305
2006-08-21,139.960007,142.199997,138.039993,140.119995,90.778580,156958
2006-08-22,141.440002,142.000000,137.600006,138.960007,90.027077,143538
2006-08-23,140.000000,140.320007,135.600006,136.160004,88.213066,126342
2006-08-24,135.000000,152.000000,133.759995,150.160004,97.283104,1343640
2006-08-25,152.080002,154.320007,143.440002,144.320007,93.499611,1174058
2006-08-28,144.039993,146.679993,141.839996,142.520004,92.333458,262088
2006-08-29,143.839996,148.000000,143.199997,143.839996,93.188614,373639
2006-08-30,144.479996,145.160004,140.080002,141.119995,91.426460,143104
2006-08-31,142.960007,142.960007,137.440002,138.279999,89.586540,108019
2006-09-01,136.839996,144.679993,136.839996,142.279999,92.177994,458269
2006-09-04,143.240005,145.360001,142.399994,142.720001,92.463020,125491
2006-09-05,143.679993,144.800003,140.919998,141.639999,91.763336,228035
2006-09-06,142.639999,144.759995,137.800003,138.679993,89.845642,371039
2006-09-07,138.000000,140.800003,135.199997,135.759995,87.953903,274780
2006-09-08,136.800003,138.399994,134.240005,135.199997,87.591103,243586
2006-09-11,136.160004,137.360001,128.000000,128.720001,83.392967,256356
2006-09-12,128.399994,129.600006,124.080002,126.199997,81.760330,283131
2006-09-13,128.399994,133.759995,128.399994,131.639999,85.284706,248808
2006-09-14,133.199997,135.119995,132.000000,132.360001,85.751160,331656
2006-09-15,132.800003,134.720001,130.440002,131.759995,85.362442,247146
2006-09-18,133.199997,134.039993,130.800003,131.240005,85.025566,215344
2006-09-19,132.399994,132.399994,126.440002,127.400002,82.537766,150556
2006-09-20,124.000000,128.199997,124.000000,127.839996,82.822838,137052
2006-09-21,129.440002,132.399994,127.720001,128.320007,83.133804,386322
2006-09-22,129.559998,129.559998,125.199997,125.879997,81.553009,300982
2006-09-25,127.040001,131.759995,124.800003,126.519997,81.967636,760798
2006-09-26,128.000000,132.000000,125.000000,125.480003,81.293877,956408
2006-09-27,125.599998,129.160004,124.839996,125.400002,81.242035,586706
2006-09-28,126.400002,133.119995,125.040001,130.320007,84.429527,2267809
2006-09-29,135.839996,135.839996,130.600006,131.759995,85.362442,1960858
2006-10-03,132.720001,134.199997,129.919998,133.520004,86.502701,836744
2006-10-04,134.880005,135.520004,130.440002,130.839996,84.766411,561031
2006-10-05,132.000000,132.600006,129.800003,130.119995,84.299950,348500
2006-10-06,130.119995,133.279999,129.240005,131.720001,85.336525,939788
2006-10-09,128.839996,133.800003,128.839996,130.240005,84.377716,877160
2006-10-10,132.240005,142.720001,131.199997,138.559998,89.767906,5813724
2006-10-11,140.399994,141.880005,133.360001,134.360001,87.046906,2673456
2006-10-12,135.119995,137.320007,132.800003,136.479996,88.420357,1431479
2006-10-13,137.119995,139.199997,134.839996,135.479996,87.772491,1531732
2006-10-16,135.919998,137.080002,130.839996,131.520004,85.206978,951462
2006-10-17,132.399994,135.479996,130.119995,132.000000,85.517937,767205
2006-10-18,131.199997,137.600006,131.199997,136.039993,88.135307,1309495
2006-10-19,136.800003,138.720001,132.639999,133.839996,86.709999,873890
2006-10-20,134.559998,139.679993,134.279999,138.039993,89.431023,1507064
2006-10-23,140.000000,142.600006,137.600006,140.399994,90.959999,1640486
2006-10-26,141.479996,146.399994,139.520004,145.000000,93.940170,2543554
2006-10-27,146.080002,147.919998,143.360001,144.080002,93.344139,1221585
2006-10-30,143.199997,146.720001,142.440002,144.320007,93.499611,988820
2006-10-31,145.360001,145.360001,132.880005,134.839996,87.357880,1413472
2006-11-01,135.759995,139.039993,134.399994,137.679993,89.197792,783195
